compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H4N0O5,168.82,11.03,939.981,Nucleotide
Serotonin,C3H19N4O7,420.08,5.91,599.281,Carbohydrate
Ethanol,C4H38N5O5,922.03,8.17,208.994,Alcohol
Urea,C11H29N5O1,83.57,6.0,124.888,Amide
Aspirin,C12H31N0O6,449.83,11.64,945.18,Neurotransmitter
Adrenaline,C10H31N4O4,809.9,12.53,295.744,Organic Compound
Ethanol,C19H36N5O3,781.68,1.69,728.64,Nucleotide
Caffeine,C19H14N4O1,244.47,N/A,893.791,Alcohol
Adenosine triphosphate,C4H25N1O1,167.31,8.74,870.562,Neurotransmitter
Adrenaline,C4H8N2O3,261.98,N/A,71.626,Neurotransmitter
Glucose,C16H4N4O0,460.76,4.36,983.392,Alcohol
Urea,C12H24N3O9,712.79,6.26,283.879,Carbohydrate
Urea,C18H38N2O2,390.5,1.01,63.049,Carbohydrate
Aspirin,C8H6N5O6,678.61,12.2,213.165,Alcohol
Glucose,C12H22N4O1,231.21,11.89,387.658,Carbohydrate
Adrenaline,C9H7N1O3,830.02,4.02,264.861,Carbohydrate
Adrenaline,C1H6N3O2,456.72,12.65,878.004,Amide
Adrenaline,C13H2N4O1,241.38,12.17,548.723,Organic Compound
Dopamine,C3H22N2O0,160.38,6.21,215.521,Lipid
Cholesterol,C20H23N4O1,431.91,6.6,572.222,Alkaloid
Adrenaline,C7H15N4O7,193.45,9.48,285.313,Amide
Adenosine triphosphate,C12H33N1O6,350.25,1.95,672.83,Lipid
Serotonin,C17H28N2O9,732.01,4.84,774.237,Alcohol
Cholesterol,C14H14N5O8,973.46,N/A,445.404,Alcohol
Serotonin,C18H17N5O5,522.8,9.61,352.594,Neurotransmitter
Aspirin,C6H12N2O5,766.82,10.24,852.583,Carbohydrate
Cholesterol,C6H4N1O4,765.2,N/A,102.738,Neurotransmitter
Urea,C7H15N2O7,333.85,11.94,21.54,Alkaloid
Serotonin,C1H37N0O6,502.18,6.82,597.617,Neurotransmitter
Adenosine triphosphate,C14H28N3O0,231.02,N/A,125.126,Alcohol
Aspirin,C6H33N0O4,235.55,10.98,514.818,Neurotransmitter
Aspirin,C12H13N4O6,193.0,5.12,302.151,Hormone
Dopamine,C7H21N0O4,376.04,3.29,542.527,Carbohydrate
Ethanol,C6H34N5O9,797.54,3.38,664.82,Nucleotide
Serotonin,C1H5N0O1,733.55,10.98,254.715,Carbohydrate
Cholesterol,C9H8N3O0,876.5,13.99,159.275,Nucleotide
Ethanol,C12H29N3O9,993.7,2.85,553.541,Amide
Caffeine,C9H23N2O2,845.24,5.01,237.077,Hormone
Aspirin,C7H7N5O6,212.7,N/A,167.172,Alkaloid
Adenosine triphosphate,C3H31N3O4,177.62,9.77,439.141,Amide
Ethanol,C20H21N2O2,672.46,9.82,525.21,Neurotransmitter
Serotonin,C18H21N2O3,75.27,N/A,194.757,Neurotransmitter
Aspirin,C7H21N2O2,711.93,7.49,361.243,Alkaloid
Adrenaline,C12H36N4O3,709.79,10.83,808.693,Nucleotide
Adrenaline,C20H23N5O7,560.02,10.61,334.89,Carbohydrate
Glucose,C16H10N0O3,472.07,N/A,529.546,Alkaloid
Adrenaline,C13H1N3O3,956.47,12.42,251.348,Nucleotide
Adenosine triphosphate,C18H4N2O4,108.32,2.98,632.355,Nucleotide
Dopamine,C13H12N4O7,88.11,7.7,905.139,Neurotransmitter
Urea,C17H7N3O9,55.11,N/A,693.308,Nucleotide
Ethanol,C4H18N1O7,409.61,11.21,445.317,Alkaloid
Serotonin,C10H12N2O3,695.6,N/A,131.288,Hormone
Cholesterol,C7H10N5O5,926.64,3.64,898.721,Alcohol
Dopamine,C16H10N1O7,210.99,N/A,375.679,Alcohol
Glucose,C17H11N4O0,337.8,N/A,613.016,Organic Compound
Urea,C11H25N3O10,399.84,N/A,284.088,Carbohydrate
Serotonin,C1H27N5O2,925.36,N/A,756.009,Alkaloid
Adenosine triphosphate,C6H16N5O1,509.49,5.67,402.508,Lipid
Ethanol,C18H16N5O10,683.79,N/A,871.641,Hormone
Dopamine,C3H20N3O10,361.69,12.96,592.417,Organic Compound
Urea,C18H36N4O7,458.49,6.2,866.065,Lipid
Caffeine,C8H34N0O9,184.79,3.0,376.196,Nucleotide
Urea,C7H27N1O10,84.0,12.72,342.649,Alcohol
Adrenaline,C14H17N5O1,281.39,N/A,880.397,Lipid
Ethanol,C3H36N1O9,144.84,7.68,781.141,Amide
Glucose,C14H27N3O2,249.63,N/A,310.71,Amide
Urea,C19H27N1O0,199.97,2.84,930.261,Alkaloid
Adrenaline,C11H31N4O2,620.59,13.75,164.927,Nucleotide
Serotonin,C16H11N0O1,808.55,N/A,115.001,Organic Compound
Aspirin,C4H19N2O10,518.84,N/A,329.084,Carbohydrate
Urea,C12H11N1O10,707.44,N/A,492.752,Organic Compound
Glucose,C3H33N4O0,192.11,N/A,701.876,Nucleotide
Aspirin,C5H5N3O6,616.14,8.93,498.338,Alcohol
Glucose,C5H38N5O2,363.51,N/A,207.546,Carbohydrate
Glucose,C20H30N4O2,789.85,7.66,52.009,Carbohydrate
Dopamine,C13H24N2O8,126.96,13.27,524.266,Amide
Adrenaline,C2H14N2O3,115.78,13.83,751.529,Nucleotide
Serotonin,C1H11N3O5,628.68,12.54,181.88,Nucleotide
Caffeine,C10H37N4O7,561.68,2.92,788.664,Nucleotide
Dopamine,C6H26N0O7,213.99,4.28,865.694,Organic Compound
Ethanol,C11H22N4O0,588.18,N/A,461.853,Nucleotide
Urea,C15H9N4O7,765.33,11.72,778.276,Alcohol
Ethanol,C13H7N0O2,100.97,3.4,247.916,Alkaloid
Dopamine,C3H14N5O6,133.12,5.02,951.283,Alkaloid
Serotonin,C12H39N1O2,167.49,4.41,573.364,Alkaloid
Ethanol,C16H19N1O9,916.44,10.06,422.67,Neurotransmitter
Glucose,C19H15N2O2,508.39,11.92,643.898,Amide
Cholesterol,C15H2N4O8,192.22,N/A,514.212,Lipid
Adrenaline,C14H8N1O1,754.72,12.5,515.07,Organic Compound
Adrenaline,C9H38N2O3,687.03,N/A,801.374,Lipid
Dopamine,C14H7N5O4,215.74,5.86,543.88,Lipid
Glucose,C5H7N5O10,323.44,12.2,451.357,Organic Compound
Adrenaline,C3H27N3O8,698.08,4.3,66.462,Amide
Aspirin,C11H31N1O6,413.49,4.8,665.46,Amide
Caffeine,C7H36N2O5,227.75,13.86,929.46,Alcohol
Dopamine,C3H12N5O3,348.84,10.22,982.13,Neurotransmitter
Adrenaline,C20H38N5O3,618.48,5.56,15.69,Alcohol
Adrenaline,C13H20N4O0,366.6,N/A,996.511,Lipid
Glucose,C12H3N1O1,673.53,8.05,870.524,Nucleotide
Aspirin,C17H9N1O0,476.28,4.34,328.037,Amide
Ethanol,C5H3N0O6,226.54,11.01,863.176,Nucleotide
Caffeine,C19H13N4O8,274.56,1.8,120.614,Nucleotide
Glucose,C9H16N1O7,192.54,N/A,541.652,Carbohydrate
Adrenaline,C20H16N3O3,776.18,4.75,580.863,Neurotransmitter
Adrenaline,C5H38N1O6,258.6,12.41,473.525,Nucleotide
Caffeine,C12H17N3O2,451.61,N/A,488.907,Lipid
Aspirin,C3H39N3O9,832.66,6.94,67.725,Lipid
Urea,C7H36N4O2,954.1,5.36,901.312,Lipid
Cholesterol,C20H37N4O0,860.47,1.23,697.089,Carbohydrate
Adenosine triphosphate,C19H28N3O7,528.81,2.5,121.515,Lipid
Urea,C7H24N0O4,797.21,N/A,906.904,Alcohol
Glucose,C5H39N1O2,664.8,5.48,702.494,Hormone
Cholesterol,C8H12N5O0,797.46,N/A,962.712,Alcohol
Urea,C3H4N1O4,451.85,13.39,942.64,Organic Compound
Aspirin,C14H1N5O3,701.53,5.45,450.463,Hormone
Aspirin,C12H6N4O4,693.87,6.12,410.99,Neurotransmitter
Glucose,C2H16N0O10,638.43,N/A,762.441,Amide
Aspirin,C3H2N1O8,568.44,9.38,129.338,Carbohydrate
Cholesterol,C15H33N0O4,57.15,8.42,208.537,Carbohydrate
Cholesterol,C14H16N0O2,961.33,4.11,672.245,Alcohol
Dopamine,C4H23N5O0,527.55,8.66,940.05,Hormone
Caffeine,C4H13N0O0,127.37,N/A,871.879,Alcohol
Caffeine,C7H34N3O4,409.46,N/A,362.314,Neurotransmitter
Caffeine,C9H35N1O10,686.26,10.59,731.165,Carbohydrate
Urea,C10H32N3O7,682.88,8.54,391.237,Lipid
Dopamine,C7H13N4O8,750.76,5.95,301.358,Hormone
Caffeine,C13H27N5O7,349.45,11.39,821.922,Carbohydrate
Adenosine triphosphate,C10H35N2O0,361.11,12.47,685.268,Alcohol
Aspirin,C12H40N4O5,180.17,3.52,790.697,Alcohol
Glucose,C11H14N1O5,710.77,8.25,514.107,Neurotransmitter
Caffeine,C20H1N4O3,418.37,7.45,371.695,Alkaloid
Adrenaline,C4H9N2O9,734.02,N/A,535.315,Lipid
Glucose,C19H21N4O0,306.57,2.57,892.04,Amide
Aspirin,C12H17N3O6,187.68,12.15,594.758,Alkaloid
Urea,C5H8N0O0,350.21,N/A,461.081,Alcohol
Adrenaline,C4H6N2O2,60.53,7.23,207.909,Nucleotide
Serotonin,C17H32N5O1,185.24,10.75,968.769,Alcohol
Cholesterol,C4H35N3O3,553.51,5.65,832.091,Hormone
Cholesterol,C8H15N5O6,869.05,N/A,462.817,Hormone
Aspirin,C3H27N3O9,796.73,6.84,14.489,Amide
Dopamine,C19H7N1O9,745.89,N/A,481.72,Organic Compound
Adrenaline,C19H39N5O1,344.72,1.4,487.979,Alkaloid
Adenosine triphosphate,C15H37N0O10,252.41,12.11,123.593,Lipid
Cholesterol,C13H36N2O6,480.33,N/A,974.467,Alkaloid
Ethanol,C18H25N0O6,493.72,12.02,470.879,Hormone
Aspirin,C14H36N4O8,930.38,1.94,192.446,Organic Compound
Adenosine triphosphate,C3H38N2O6,137.9,6.64,389.898,Alkaloid
Ethanol,C19H35N5O1,742.67,11.07,613.985,Amide
Caffeine,C16H29N4O4,496.42,N/A,935.108,Carbohydrate
Caffeine,C11H33N1O10,747.88,1.2,92.772,Lipid
Adenosine triphosphate,C9H37N0O6,205.79,N/A,236.036,Alcohol
Dopamine,C1H11N2O10,905.01,11.34,186.154,Nucleotide
Adrenaline,C9H34N1O3,860.18,3.71,813.258,Organic Compound
Cholesterol,C10H12N1O9,248.1,4.15,22.752,Neurotransmitter
Dopamine,C2H22N3O9,898.74,9.67,821.82,Alcohol
Caffeine,C17H19N0O0,676.94,9.55,347.396,Neurotransmitter
Cholesterol,C8H25N2O9,695.82,N/A,724.75,Lipid
Caffeine,C8H13N3O6,218.59,4.37,555.44,Organic Compound
Caffeine,C10H21N2O4,800.45,4.5,780.908,Carbohydrate
Dopamine,C9H5N1O4,816.7,N/A,494.937,Alcohol
Adenosine triphosphate,C14H8N5O7,570.47,12.12,987.945,Alcohol
Aspirin,C8H18N0O2,122.05,4.1,791.016,Lipid
Caffeine,C5H30N0O9,582.62,N/A,5.215,Nucleotide
Adrenaline,C9H32N4O3,508.81,5.24,14.675,Neurotransmitter
Cholesterol,C2H36N1O9,406.26,3.82,410.903,Lipid
Dopamine,C16H6N0O3,288.49,10.49,671.695,Nucleotide
Adenosine triphosphate,C15H32N0O5,478.25,1.89,733.881,Neurotransmitter
Ethanol,C19H22N3O1,837.25,1.14,975.434,Organic Compound
Urea,C2H3N0O8,147.62,6.88,164.003,Organic Compound
Dopamine,C4H2N4O1,491.28,N/A,769.706,Carbohydrate
Cholesterol,C12H8N4O9,335.95,10.78,153.569,Hormone
Dopamine,C5H29N4O0,865.96,1.38,415.436,Hormone
Glucose,C20H29N3O4,970.8,7.21,851.73,Nucleotide
Adenosine triphosphate,C7H39N0O8,672.55,7.54,17.851,Amide
Urea,C11H10N5O9,444.62,5.26,597.674,Nucleotide
Aspirin,C8H25N5O5,787.55,N/A,429.638,Alcohol
Aspirin,C10H10N3O1,103.28,7.87,282.043,Alkaloid
Caffeine,C19H8N4O1,621.23,N/A,329.105,Amide
Aspirin,C15H30N2O2,485.5,3.59,827.422,Nucleotide
Urea,C11H12N1O9,210.35,10.83,124.643,Carbohydrate
Aspirin,C1H39N4O2,932.41,1.91,847.242,Alkaloid
Aspirin,C10H33N1O7,891.25,9.3,217.897,Amide
Dopamine,C6H29N5O9,79.06,12.12,272.022,Organic Compound
Cholesterol,C12H18N5O2,320.54,11.67,510.49,Alcohol
Aspirin,C19H7N4O7,274.87,2.9,197.353,Carbohydrate
Cholesterol,C18H36N1O8,720.47,10.39,685.73,Lipid
Dopamine,C11H18N4O3,530.69,1.44,986.927,Carbohydrate
Caffeine,C16H33N4O5,366.66,N/A,880.337,Neurotransmitter
Adenosine triphosphate,C2H2N2O3,987.83,10.1,493.711,Neurotransmitter
Ethanol,C18H39N5O9,812.09,N/A,771.35,Organic Compound
Caffeine,C12H38N0O9,150.77,12.17,696.694,Alkaloid
Adenosine triphosphate,C17H8N3O9,200.2,N/A,717.938,Lipid
Urea,C11H5N5O2,891.04,5.78,354.393,Alkaloid
Adrenaline,C2H30N0O5,149.15,3.82,721.15,Organic Compound
Cholesterol,C2H15N4O5,391.18,13.0,89.839,Hormone
Adrenaline,C13H17N3O1,514.71,4.97,435.329,Alcohol
Urea,C18H24N0O2,708.83,9.61,761.534,Amide
Serotonin,C17H40N2O7,119.68,N/A,96.995,Organic Compound
Ethanol,C9H16N3O4,741.51,10.08,276.23,Alkaloid
Urea,C2H17N4O10,291.41,9.75,93.757,Nucleotide
Glucose,C11H19N2O2,703.53,4.78,972.464,Alkaloid
Cholesterol,C19H1N0O1,987.22,4.97,254.768,Carbohydrate
Glucose,C6H9N0O4,702.43,1.4,571.836,Hormone
Urea,C3H13N0O5,202.67,3.86,886.187,Neurotransmitter
Ethanol,C15H6N5O8,895.67,13.84,398.431,Neurotransmitter
Cholesterol,C5H24N2O9,443.22,6.07,272.365,Amide
Ethanol,C7H14N5O4,309.59,8.42,763.937,Alcohol
Caffeine,C4H16N2O5,668.8,1.36,468.977,Alcohol
Urea,C4H20N3O3,405.51,6.65,814.054,Lipid
Glucose,C18H24N4O7,716.5,1.28,416.796,Alcohol
Ethanol,C10H6N2O2,416.76,1.97,979.229,Organic Compound
Dopamine,C20H10N4O5,373.92,N/A,598.852,Hormone
Ethanol,C3H16N1O4,992.96,8.03,194.333,Alcohol
Cholesterol,C16H28N0O10,391.38,9.6,583.314,Amide
Glucose,C19H9N0O4,694.7,2.31,310.035,Carbohydrate
Glucose,C12H31N3O2,749.23,2.87,838.809,Nucleotide
Adenosine triphosphate,C20H2N0O2,873.81,8.94,496.49,Neurotransmitter
Serotonin,C4H7N2O8,258.79,3.64,671.937,Alcohol
Ethanol,C11H35N4O9,374.23,8.79,29.442,Amide
Glucose,C16H31N5O2,554.89,5.15,525.0,Lipid
Cholesterol,C19H35N4O7,175.85,2.81,938.19,Amide
Urea,C19H31N3O0,96.55,N/A,619.971,Carbohydrate
Urea,C13H17N5O8,210.38,N/A,415.092,Alcohol
Aspirin,C2H39N5O0,814.69,1.32,690.474,Lipid
Glucose,C10H37N4O4,753.56,8.84,83.949,Alcohol
Serotonin,C19H26N4O6,396.78,N/A,28.862,Carbohydrate
Adrenaline,C5H27N5O0,494.3,N/A,567.623,Carbohydrate
Dopamine,C10H5N3O9,873.87,3.84,900.386,Amide
Urea,C1H15N0O0,874.59,4.66,570.859,Amide
Adrenaline,C8H19N3O9,971.52,N/A,755.362,Lipid
Dopamine,C16H4N1O3,666.99,N/A,937.254,Carbohydrate
Serotonin,C16H22N4O10,827.71,N/A,507.12,Organic Compound
Glucose,C9H1N1O2,304.55,N/A,790.2,Hormone
Dopamine,C4H14N0O8,618.55,7.56,499.997,Carbohydrate
Adrenaline,C3H3N1O8,330.17,11.81,16.465,Alcohol
Glucose,C19H13N1O1,231.25,8.45,860.204,Hormone
Adrenaline,C10H14N3O5,282.51,10.78,551.978,Alkaloid
Dopamine,C17H33N3O0,818.85,3.71,188.572,Hormone
Dopamine,C2H29N4O7,139.96,N/A,902.923,Alkaloid
Caffeine,C10H29N1O10,380.68,N/A,814.981,Amide
Ethanol,C13H6N0O7,444.87,13.99,964.409,Organic Compound
Urea,C3H7N1O2,146.22,10.56,943.083,Alcohol
Ethanol,C3H4N4O6,172.57,9.91,668.484,Hormone
Ethanol,C13H11N4O2,391.67,13.34,745.59,Alcohol
Aspirin,C7H29N1O9,613.85,9.45,410.575,Organic Compound
Serotonin,C16H7N2O6,456.35,4.61,604.437,Amide
Glucose,C19H39N0O6,651.66,N/A,934.911,Nucleotide
Adenosine triphosphate,C15H16N5O1,72.2,4.28,402.454,Alcohol
Adenosine triphosphate,C6H23N5O1,833.41,4.24,478.501,Neurotransmitter
Aspirin,C5H13N0O3,877.83,N/A,631.783,Amide
Urea,C14H30N1O5,63.52,N/A,299.765,Alcohol
Caffeine,C20H29N0O4,892.47,N/A,482.212,Carbohydrate
Adrenaline,C15H33N1O5,538.14,3.91,78.593,Alkaloid
Serotonin,C18H28N2O1,323.63,6.89,827.556,Amide
Cholesterol,C15H23N4O0,309.72,N/A,827.886,Carbohydrate
Serotonin,C10H38N1O9,971.62,3.2,828.432,Nucleotide
Caffeine,C4H27N3O4,652.69,9.11,351.842,Hormone
Cholesterol,C13H35N5O0,350.4,13.58,409.196,Carbohydrate
Adrenaline,C12H11N4O6,427.79,N/A,928.805,Amide
Adrenaline,C4H20N5O2,749.13,12.54,351.492,Lipid
Cholesterol,C16H30N5O2,333.84,1.59,225.966,Neurotransmitter
Ethanol,C13H25N3O9,211.62,9.1,162.663,Organic Compound
Glucose,C14H12N0O8,424.27,10.04,357.218,Neurotransmitter
Adrenaline,C5H33N2O6,229.5,6.88,462.784,Alcohol
Glucose,C20H10N1O2,700.92,2.73,154.293,Organic Compound
Cholesterol,C1H34N0O4,108.01,7.2,54.38,Lipid
Urea,C8H36N3O0,628.27,N/A,975.833,Organic Compound
Ethanol,C16H25N5O2,978.31,6.69,19.491,Organic Compound
Serotonin,C13H2N4O4,555.25,5.77,345.145,Lipid
Glucose,C15H39N2O6,399.66,4.96,533.838,Alcohol
Ethanol,C14H39N5O8,780.24,5.06,261.819,Nucleotide
Aspirin,C10H28N2O2,607.53,2.27,302.246,Alcohol
Serotonin,C11H5N3O5,511.23,3.13,776.776,Nucleotide
Urea,C13H37N2O2,561.34,3.28,635.639,Nucleotide
Dopamine,C2H36N4O2,375.07,13.11,581.118,Nucleotide
Dopamine,C13H16N1O6,291.63,N/A,368.303,Hormone
Aspirin,C18H19N1O0,700.99,10.62,376.006,Organic Compound
Glucose,C10H31N5O6,316.44,7.74,777.107,Alcohol
Caffeine,C14H12N2O1,720.09,12.99,888.451,Alcohol
Serotonin,C1H19N5O0,189.17,12.21,383.354,Alkaloid
Urea,C9H12N2O6,645.5,10.84,252.124,Alcohol
Dopamine,C3H6N1O9,840.8,6.19,687.151,Neurotransmitter
Cholesterol,C18H26N0O5,197.31,2.41,565.311,Organic Compound
Adenosine triphosphate,C14H6N3O1,575.05,10.3,786.374,Hormone
Serotonin,C16H28N4O8,248.57,2.46,418.338,Organic Compound
Adrenaline,C11H35N5O7,859.61,12.08,755.553,Amide
Serotonin,C1H39N5O1,870.4,5.9,338.456,Carbohydrate
Cholesterol,C18H11N0O9,126.38,N/A,249.802,Hormone
Glucose,C9H28N1O10,459.53,N/A,771.518,Alkaloid
Aspirin,C20H16N0O7,878.53,N/A,395.431,Alkaloid
Aspirin,C18H35N1O0,517.38,5.94,419.409,Neurotransmitter
Adrenaline,C10H16N4O5,734.51,N/A,278.068,Alcohol
Urea,C17H18N5O10,483.24,11.69,331.686,Alcohol
Adrenaline,C8H6N1O10,762.89,1.26,137.092,Lipid
Adenosine triphosphate,C5H22N3O10,945.8,1.55,95.326,Carbohydrate
Caffeine,C4H29N1O5,640.4,6.03,786.554,Alkaloid
Serotonin,C19H15N2O7,814.05,9.92,451.583,Amide
Cholesterol,C6H9N3O4,299.94,N/A,330.859,Alcohol
Urea,C13H19N1O1,446.34,N/A,982.858,Carbohydrate
Glucose,C7H31N0O3,539.89,5.71,481.476,Carbohydrate
Serotonin,C6H9N1O8,632.02,3.97,954.43,Hormone
Urea,C14H24N1O9,417.08,9.64,210.864,Nucleotide
Aspirin,C8H7N3O0,244.82,6.25,863.066,Carbohydrate
Adrenaline,C18H11N2O5,68.45,11.46,603.038,Organic Compound
Ethanol,C16H13N3O1,623.49,5.05,303.767,Amide
Dopamine,C19H14N5O0,180.1,N/A,431.478,Amide
Dopamine,C20H34N3O10,880.65,13.05,340.915,Lipid
Adenosine triphosphate,C5H14N5O1,75.3,9.79,2.397,Carbohydrate
Adrenaline,C16H31N5O7,985.36,N/A,126.952,Alkaloid
Cholesterol,C9H4N3O9,778.86,N/A,19.8,Amide
Glucose,C4H32N1O7,444.94,11.55,936.114,Nucleotide
Aspirin,C12H7N0O4,910.79,4.75,184.505,Lipid
Adrenaline,C9H37N1O4,972.52,11.6,578.224,Neurotransmitter
Aspirin,C13H28N4O8,863.33,N/A,597.95,Alcohol
Caffeine,C9H25N2O0,441.12,7.03,250.491,Nucleotide
Adrenaline,C11H37N5O1,427.94,1.85,346.381,Hormone
Adrenaline,C10H30N1O0,755.1,12.77,167.119,Amide
Glucose,C18H4N1O3,977.87,10.65,550.781,Hormone
Ethanol,C11H21N5O3,788.43,N/A,927.274,Carbohydrate
Adrenaline,C14H7N2O1,966.97,5.14,454.659,Hormone
Cholesterol,C8H7N0O2,269.21,12.8,656.531,Alkaloid
Serotonin,C3H15N3O6,646.33,2.57,71.27,Alcohol
Cholesterol,C18H8N1O10,128.0,5.55,666.122,Alcohol
Aspirin,C10H1N0O6,554.36,12.07,44.488,Amide
Serotonin,C12H29N1O9,204.61,4.13,151.588,Lipid
Serotonin,C15H3N0O6,818.97,N/A,965.508,Amide
Aspirin,C17H22N4O10,416.65,N/A,946.149,Alcohol
Cholesterol,C20H25N4O8,790.8,3.08,490.378,Amide
Dopamine,C5H20N0O3,984.18,N/A,464.957,Amide
Caffeine,C7H18N0O0,451.77,11.86,396.224,Alcohol
Dopamine,C15H2N3O9,838.58,N/A,16.543,Alkaloid
Caffeine,C9H34N5O9,902.37,4.52,872.651,Lipid
Dopamine,C20H28N2O5,617.51,3.36,266.56,Amide
Adenosine triphosphate,C6H16N3O4,921.14,2.64,963.104,Nucleotide
Glucose,C3H25N0O9,832.01,1.81,494.796,Carbohydrate
Caffeine,C4H19N1O10,718.84,7.01,415.002,Organic Compound
Glucose,C10H36N2O3,336.42,12.96,796.928,Neurotransmitter
Adrenaline,C20H37N2O1,196.12,8.31,467.534,Alcohol
Ethanol,C6H23N2O0,207.23,12.13,180.337,Organic Compound
Dopamine,C16H36N5O5,692.92,7.9,119.052,Hormone
Aspirin,C10H19N1O3,468.47,3.25,526.783,Amide
Dopamine,C18H19N0O1,555.47,13.54,261.334,Hormone
Serotonin,C20H38N1O10,303.1,7.62,506.6,Carbohydrate
Adenosine triphosphate,C11H38N1O5,863.8,N/A,612.536,Organic Compound
Adenosine triphosphate,C5H35N3O10,984.46,5.28,357.808,Alkaloid
Cholesterol,C7H7N0O9,637.21,N/A,721.401,Organic Compound
Caffeine,C1H31N5O0,112.8,N/A,600.809,Neurotransmitter
Aspirin,C8H22N3O10,625.44,2.98,96.369,Organic Compound
Glucose,C14H3N0O5,93.06,N/A,191.088,Lipid
Adenosine triphosphate,C6H8N0O3,542.52,N/A,235.223,Carbohydrate
Ethanol,C19H2N5O3,390.0,9.56,919.386,Lipid
Adenosine triphosphate,C17H14N5O5,358.97,N/A,312.365,Alcohol
Adrenaline,C18H4N5O0,559.45,12.82,7.089,Neurotransmitter
Ethanol,C7H28N5O9,936.09,4.5,510.497,Hormone
Cholesterol,C12H36N2O10,390.76,12.54,76.877,Carbohydrate
Urea,C18H6N4O3,120.18,1.65,924.722,Alkaloid
Serotonin,C15H29N5O8,679.52,N/A,266.662,Amide
Urea,C17H26N2O5,871.89,13.12,217.662,Nucleotide
Dopamine,C6H22N2O6,85.66,12.23,107.66,Amide
Ethanol,C4H28N4O0,613.46,5.41,244.628,Lipid
Aspirin,C20H21N4O3,891.68,N/A,156.55,Organic Compound
Adenosine triphosphate,C18H4N1O9,951.23,2.79,87.088,Hormone
Adrenaline,C6H36N3O9,125.16,13.22,842.3,Hormone
Dopamine,C6H27N5O3,650.05,8.71,807.102,Neurotransmitter
Aspirin,C5H3N2O5,473.81,10.93,768.467,Neurotransmitter
Dopamine,C4H22N1O8,827.97,9.23,897.617,Organic Compound
Cholesterol,C11H5N1O2,628.62,1.65,552.594,Lipid
Caffeine,C20H17N1O7,181.23,N/A,886.974,Alcohol
Aspirin,C12H25N1O6,989.75,N/A,475.861,Lipid
Adrenaline,C1H2N1O10,981.37,6.52,602.307,Lipid
Cholesterol,C19H16N2O3,487.25,13.32,486.628,Lipid
Adenosine triphosphate,C13H32N0O1,877.84,12.37,501.884,Lipid
Dopamine,C3H17N3O2,279.12,3.78,741.144,Lipid
Ethanol,C20H37N0O4,342.44,N/A,67.935,Alkaloid
Dopamine,C13H7N2O10,470.63,11.55,588.435,Organic Compound
Glucose,C2H18N5O6,482.28,5.38,454.519,Nucleotide
Dopamine,C12H5N1O8,833.02,7.9,688.382,Alcohol
Adenosine triphosphate,C17H25N4O5,898.39,12.65,589.009,Nucleotide
Ethanol,C13H11N5O0,92.07,11.55,755.552,Lipid
Cholesterol,C1H32N4O4,201.03,N/A,677.557,Alcohol
Ethanol,C7H35N0O7,310.28,3.96,757.705,Organic Compound
Serotonin,C9H16N1O6,782.05,10.13,695.898,Lipid
Serotonin,C14H25N2O8,891.91,12.31,156.128,Amide
Ethanol,C9H19N5O2,131.52,N/A,229.842,Amide
Urea,C14H34N2O8,758.19,6.62,412.428,Amide
Dopamine,C8H31N5O5,99.04,13.58,726.522,Amide
Glucose,C2H16N5O4,980.3,8.42,123.443,Hormone
Glucose,C4H5N3O0,152.66,7.83,473.984,Organic Compound
Caffeine,C2H31N0O1,252.91,12.83,823.792,Neurotransmitter
Urea,C12H31N5O7,958.18,6.74,440.646,Organic Compound
Aspirin,C7H3N2O9,84.28,10.79,877.434,Carbohydrate
Dopamine,C4H40N1O2,646.74,N/A,573.489,Hormone
Adrenaline,C4H7N1O7,682.29,8.24,228.412,Alcohol
Caffeine,C18H2N5O9,778.08,12.77,511.542,Lipid
Glucose,C15H8N4O1,494.43,4.28,69.631,Alcohol
Glucose,C14H18N2O2,597.28,2.06,492.501,Hormone
Adrenaline,C2H21N2O10,453.21,2.71,307.208,Lipid
Adenosine triphosphate,C3H33N4O9,969.19,N/A,874.824,Hormone
Urea,C14H7N0O0,473.99,2.22,155.446,Amide
Caffeine,C17H31N3O8,267.17,N/A,652.112,Nucleotide
Urea,C20H10N4O9,639.46,4.9,543.538,Neurotransmitter
Adrenaline,C1H31N0O2,601.91,7.59,272.945,Carbohydrate
Urea,C18H15N2O10,548.24,N/A,122.589,Alkaloid
Dopamine,C14H39N2O0,624.35,13.77,918.834,Organic Compound
Ethanol,C12H21N5O6,871.98,12.54,973.781,Carbohydrate
Adrenaline,C6H35N1O1,959.44,N/A,545.429,Carbohydrate
Urea,C10H25N2O10,68.69,1.21,380.525,Alcohol
Cholesterol,C19H24N0O9,276.67,7.02,784.448,Neurotransmitter
Adenosine triphosphate,C19H36N0O3,928.36,4.99,292.116,Alkaloid
Cholesterol,C16H36N0O6,199.02,11.05,890.145,Amide
Dopamine,C3H17N5O5,994.55,2.9,596.655,Alcohol
Aspirin,C12H31N2O10,128.66,11.93,193.75,Organic Compound
Dopamine,C16H28N1O1,451.55,7.26,915.171,Alkaloid
Caffeine,C17H17N5O7,751.16,4.53,801.21,Alkaloid
