compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H30N5O6,232.12,N/A,496.573,Lipid
Caffeine,C6H35N2O5,968.15,N/A,300.044,Lipid
Cholesterol,C3H13N1O6,148.67,N/A,181.382,Lipid
Adenosine triphosphate,C12H24N3O8,293.42,10.75,942.04,Alcohol
Dopamine,C5H17N2O8,593.71,4.16,390.304,Nucleotide
Urea,C20H17N4O10,436.57,5.53,234.745,Nucleotide
Dopamine,C3H6N2O4,139.99,N/A,518.935,Lipid
Dopamine,C7H39N3O10,604.65,4.29,300.142,Alkaloid
Adrenaline,C8H40N0O5,458.35,N/A,940.251,Neurotransmitter
Adrenaline,C20H32N3O0,618.29,N/A,203.683,Alcohol
Cholesterol,C15H3N1O0,337.16,N/A,646.448,Carbohydrate
Adrenaline,C19H13N5O1,579.66,6.38,128.213,Carbohydrate
Cholesterol,C4H17N1O0,627.02,N/A,755.68,Lipid
Glucose,C11H15N3O7,897.41,10.88,956.598,Organic Compound
Serotonin,C9H35N5O10,941.99,N/A,49.981,Nucleotide
Urea,C1H1N3O9,740.41,3.72,255.737,Alcohol
Serotonin,C9H35N3O3,942.82,N/A,507.428,Amide
Adrenaline,C20H31N3O10,277.8,8.38,320.861,Lipid
Serotonin,C15H1N5O2,384.47,9.31,30.247,Alcohol
Glucose,C13H3N2O7,270.95,N/A,110.877,Alcohol
Adenosine triphosphate,C15H16N4O9,87.6,7.43,474.692,Organic Compound
Urea,C13H22N5O3,666.22,8.21,295.604,Neurotransmitter
Serotonin,C18H8N2O3,905.75,6.61,400.111,Neurotransmitter
Caffeine,C11H2N0O8,859.31,5.04,408.883,Organic Compound
Adrenaline,C11H35N2O6,332.62,1.27,98.778,Lipid
Glucose,C10H24N5O8,810.05,2.08,939.502,Carbohydrate
Aspirin,C10H22N1O1,425.95,6.35,913.053,Nucleotide
Cholesterol,C15H39N5O3,752.71,N/A,443.837,Alcohol
Serotonin,C20H4N2O2,85.02,N/A,976.638,Alkaloid
Aspirin,C2H39N4O5,110.68,7.04,355.322,Lipid
Dopamine,C17H27N0O1,819.28,1.07,745.57,Alcohol
Aspirin,C16H39N1O6,963.47,8.04,704.455,Lipid
Adenosine triphosphate,C18H16N3O7,565.65,3.52,345.637,Lipid
Adrenaline,C19H10N4O3,251.9,2.33,736.065,Nucleotide
Cholesterol,C5H23N5O6,470.89,5.34,480.191,Neurotransmitter
Adrenaline,C11H1N0O5,748.0,8.32,462.417,Nucleotide
Adenosine triphosphate,C14H17N0O1,930.12,5.73,806.212,Hormone
Adrenaline,C17H30N4O2,202.03,12.81,991.373,Amide
Serotonin,C5H13N0O1,361.19,13.57,176.298,Lipid
Cholesterol,C8H36N1O0,347.35,7.57,705.798,Organic Compound
Glucose,C9H36N5O3,367.73,10.11,204.149,Nucleotide
Adrenaline,C1H11N1O6,881.0,2.46,154.636,Carbohydrate
Urea,C10H39N4O10,960.51,9.05,592.84,Nucleotide
Adrenaline,C19H12N5O7,768.3,6.42,806.505,Alcohol
Ethanol,C18H21N1O8,335.73,9.53,795.879,Nucleotide
Urea,C7H6N4O3,522.16,13.71,488.481,Hormone
Adrenaline,C13H11N4O5,107.18,8.05,987.68,Alcohol
Adrenaline,C3H3N0O7,387.15,1.81,524.792,Lipid
Serotonin,C7H13N4O7,922.37,12.25,314.901,Alkaloid
Caffeine,C13H32N2O10,222.31,2.1,267.96,Alkaloid
Dopamine,C2H40N5O4,417.64,13.97,412.218,Organic Compound
Ethanol,C19H1N1O9,172.79,2.31,580.699,Hormone
Ethanol,C19H19N5O6,348.12,N/A,524.049,Carbohydrate
Aspirin,C6H15N5O3,300.95,N/A,742.325,Nucleotide
Adenosine triphosphate,C1H17N5O0,702.17,N/A,583.792,Nucleotide
Adrenaline,C15H28N4O0,200.7,13.67,591.729,Organic Compound
Adenosine triphosphate,C18H7N1O5,845.18,4.52,715.96,Nucleotide
Glucose,C1H29N0O6,526.79,N/A,342.768,Amide
Cholesterol,C5H7N1O4,958.27,6.05,801.352,Lipid
Glucose,C4H6N1O4,563.22,3.48,817.082,Amide
Aspirin,C14H21N4O3,933.27,N/A,277.088,Nucleotide
Glucose,C15H26N4O1,680.65,N/A,274.157,Carbohydrate
Cholesterol,C12H10N2O7,765.78,1.42,448.242,Alkaloid
Dopamine,C10H4N4O0,114.7,8.38,758.937,Nucleotide
Urea,C4H22N2O3,375.43,N/A,246.692,Organic Compound
Adrenaline,C3H19N2O5,172.23,3.07,270.486,Nucleotide
Caffeine,C13H4N5O10,109.1,N/A,607.294,Carbohydrate
Serotonin,C14H26N0O8,764.78,1.88,673.804,Alcohol
Caffeine,C2H3N0O5,870.6,1.09,129.093,Alcohol
Cholesterol,C4H40N0O5,643.27,N/A,570.172,Nucleotide
Glucose,C6H26N4O9,557.11,N/A,186.814,Nucleotide
Adenosine triphosphate,C5H7N1O9,469.36,1.7,608.624,Hormone
Urea,C15H10N4O5,163.5,1.27,682.736,Neurotransmitter
Glucose,C17H6N1O9,475.03,N/A,910.406,Alkaloid
Cholesterol,C18H33N5O6,457.65,12.45,984.692,Organic Compound
Urea,C15H22N3O3,784.52,13.54,699.079,Nucleotide
Caffeine,C17H16N3O2,158.09,N/A,349.866,Neurotransmitter
Caffeine,C13H16N5O6,975.63,1.65,953.546,Organic Compound
Ethanol,C8H36N4O8,908.27,12.45,97.609,Lipid
Urea,C13H9N5O10,896.67,9.56,82.483,Amide
Cholesterol,C15H2N1O10,712.12,1.92,124.908,Organic Compound
Dopamine,C17H11N2O3,949.11,5.74,402.74,Neurotransmitter
Glucose,C1H18N0O10,323.23,9.24,509.8,Nucleotide
Caffeine,C1H22N4O9,263.54,1.07,620.689,Lipid
Ethanol,C2H7N5O8,659.45,7.78,602.036,Organic Compound
Glucose,C11H22N5O6,219.89,N/A,150.079,Hormone
Cholesterol,C9H1N3O6,940.34,11.62,970.553,Alcohol
Adenosine triphosphate,C6H40N1O0,953.85,2.18,509.319,Neurotransmitter
Adrenaline,C9H3N5O5,424.73,8.58,164.215,Carbohydrate
Caffeine,C18H37N4O5,815.47,1.89,804.063,Neurotransmitter
Adenosine triphosphate,C14H20N4O8,66.07,1.53,462.428,Neurotransmitter
Adenosine triphosphate,C18H5N3O10,295.63,N/A,364.075,Amide
Serotonin,C11H37N3O5,415.52,1.72,447.468,Alcohol
Adenosine triphosphate,C12H1N1O5,935.05,10.03,367.221,Lipid
Aspirin,C8H3N2O8,895.52,13.43,948.603,Amide
Urea,C13H39N0O6,573.22,5.03,954.943,Carbohydrate
Aspirin,C13H8N1O7,874.4,4.47,443.289,Alkaloid
Cholesterol,C2H22N4O8,623.78,N/A,493.933,Alcohol
Adenosine triphosphate,C8H15N5O5,441.42,N/A,543.599,Alkaloid
Serotonin,C14H14N4O0,670.73,N/A,37.22,Organic Compound
Adenosine triphosphate,C4H25N1O0,322.26,N/A,549.962,Neurotransmitter
Adrenaline,C6H9N2O1,211.43,13.67,878.759,Alcohol
Caffeine,C12H1N0O3,591.12,11.31,967.856,Amide
Caffeine,C5H28N2O7,836.12,N/A,371.99,Alkaloid
Serotonin,C3H34N1O8,798.37,12.63,911.599,Nucleotide
Cholesterol,C19H10N1O6,101.48,8.16,840.812,Organic Compound
Ethanol,C1H20N5O6,448.33,2.97,859.477,Amide
Dopamine,C18H38N5O4,593.36,10.22,60.688,Carbohydrate
Urea,C11H24N0O10,809.17,5.62,272.651,Neurotransmitter
Cholesterol,C4H9N1O6,383.78,12.95,116.527,Nucleotide
Urea,C5H29N5O0,859.78,2.93,830.244,Lipid
Ethanol,C16H32N3O6,754.7,N/A,381.788,Carbohydrate
Adrenaline,C8H12N4O6,261.33,9.99,230.355,Alcohol
Adrenaline,C3H16N5O8,861.65,N/A,331.759,Alcohol
Dopamine,C14H38N4O0,668.3,9.06,0.418,Hormone
Glucose,C19H29N4O1,107.32,11.17,264.457,Alkaloid
Serotonin,C3H14N5O9,371.83,N/A,330.962,Carbohydrate
Adrenaline,C13H19N0O2,124.8,N/A,339.218,Alkaloid
Adrenaline,C14H3N2O7,282.52,2.89,605.067,Amide
Caffeine,C14H6N2O5,379.52,6.71,517.412,Neurotransmitter
Adrenaline,C6H1N1O8,273.4,11.92,579.289,Organic Compound
Dopamine,C3H20N4O0,815.66,N/A,801.652,Neurotransmitter
Urea,C18H26N3O5,361.61,8.16,95.875,Carbohydrate
Glucose,C13H6N5O1,822.16,2.11,467.966,Neurotransmitter
Ethanol,C10H30N4O8,88.04,N/A,542.056,Neurotransmitter
Dopamine,C8H23N0O4,385.16,N/A,622.632,Nucleotide
Urea,C10H31N5O3,642.32,6.68,802.123,Organic Compound
Adrenaline,C5H3N5O5,442.95,N/A,48.272,Amide
Glucose,C2H31N4O10,88.77,13.05,834.597,Organic Compound
Dopamine,C18H11N5O10,767.21,1.77,455.87,Nucleotide
Glucose,C9H10N3O8,730.68,10.92,937.906,Nucleotide
Glucose,C19H35N4O0,706.97,3.81,81.344,Alcohol
Caffeine,C12H22N5O2,403.2,4.18,591.857,Lipid
Glucose,C3H23N2O2,365.41,4.54,830.448,Organic Compound
Aspirin,C11H12N5O8,208.17,6.14,298.863,Neurotransmitter
Ethanol,C19H34N2O5,887.64,6.46,100.485,Alcohol
Caffeine,C19H2N3O5,680.85,5.76,523.474,Neurotransmitter
Cholesterol,C2H32N0O5,848.39,4.98,752.742,Hormone
Dopamine,C8H34N0O6,269.32,1.75,955.351,Organic Compound
Ethanol,C15H15N3O5,377.18,N/A,967.065,Amide
Dopamine,C17H26N4O2,104.05,2.95,929.271,Alkaloid
Glucose,C8H24N1O0,429.84,13.66,310.172,Organic Compound
Adrenaline,C1H6N2O4,754.31,5.62,403.864,Hormone
Serotonin,C18H10N4O1,827.28,1.17,294.276,Nucleotide
Cholesterol,C14H27N0O1,603.36,3.57,707.737,Neurotransmitter
Serotonin,C2H7N5O3,572.39,N/A,483.583,Neurotransmitter
Serotonin,C15H23N1O9,501.15,3.74,352.847,Alcohol
Glucose,C8H32N1O7,408.19,6.82,587.348,Hormone
Adenosine triphosphate,C16H31N5O7,899.56,N/A,189.612,Lipid
Adenosine triphosphate,C6H31N1O2,55.98,7.75,152.68,Alkaloid
Adenosine triphosphate,C18H33N4O5,434.26,6.88,754.818,Nucleotide
Adrenaline,C11H24N0O4,613.21,4.55,791.368,Alcohol
Aspirin,C1H5N1O9,186.5,7.29,201.021,Nucleotide
Adrenaline,C17H17N5O10,886.33,3.74,409.697,Lipid
Adenosine triphosphate,C7H1N4O5,824.84,11.8,86.505,Lipid
Serotonin,C7H5N4O0,181.88,8.86,798.289,Neurotransmitter
Glucose,C18H39N4O6,930.46,2.31,144.483,Hormone
Aspirin,C3H14N3O8,76.05,5.54,942.773,Hormone
Glucose,C8H20N5O9,523.27,1.22,131.621,Alcohol
Adenosine triphosphate,C2H39N1O1,528.13,7.13,819.803,Neurotransmitter
Serotonin,C10H11N2O2,544.45,13.38,430.682,Hormone
Dopamine,C15H35N4O0,110.72,3.73,544.192,Alkaloid
Serotonin,C13H25N2O0,486.34,N/A,169.612,Lipid
Dopamine,C12H6N1O7,221.07,N/A,42.009,Hormone
Dopamine,C11H31N3O1,826.15,9.55,819.867,Lipid
Cholesterol,C11H26N4O2,458.5,N/A,254.588,Neurotransmitter
Ethanol,C14H33N4O1,251.11,1.98,973.177,Alkaloid
Adenosine triphosphate,C2H27N3O8,808.64,N/A,144.303,Hormone
Cholesterol,C2H17N0O1,799.25,13.25,735.544,Organic Compound
Dopamine,C18H1N3O6,304.74,7.16,673.384,Organic Compound
Ethanol,C7H16N2O3,100.23,N/A,700.181,Lipid
Serotonin,C20H34N4O5,86.81,7.4,61.066,Alkaloid
Urea,C17H25N0O10,526.34,6.67,591.303,Organic Compound
Urea,C10H15N5O10,920.31,5.51,246.027,Amide
Adrenaline,C7H1N1O10,542.36,5.95,401.997,Organic Compound
Ethanol,C1H10N0O2,261.82,9.34,518.764,Organic Compound
Caffeine,C5H21N1O6,774.75,4.35,657.211,Amide
Adenosine triphosphate,C16H4N3O9,865.14,N/A,503.513,Hormone
Cholesterol,C1H32N0O0,370.55,9.88,262.243,Lipid
Ethanol,C3H30N2O7,899.5,1.44,35.108,Carbohydrate
Ethanol,C15H7N2O8,526.75,8.32,927.851,Carbohydrate
Ethanol,C8H21N3O2,150.43,11.43,536.57,Lipid
Adenosine triphosphate,C1H30N0O1,336.25,3.7,737.354,Neurotransmitter
Adenosine triphosphate,C11H23N5O5,676.97,8.62,586.973,Alcohol
Cholesterol,C3H18N2O7,255.94,12.42,328.122,Amide
Adrenaline,C14H29N4O9,538.28,5.85,99.366,Organic Compound
Adenosine triphosphate,C2H24N3O3,823.42,6.08,689.705,Amide
Ethanol,C10H35N4O4,560.99,6.75,511.416,Alkaloid
Caffeine,C20H37N5O7,270.15,5.11,257.842,Neurotransmitter
Glucose,C11H20N5O8,754.79,9.06,827.938,Organic Compound
Aspirin,C11H32N5O8,248.87,3.31,204.574,Nucleotide
Aspirin,C15H31N4O7,103.79,7.97,804.461,Lipid
Aspirin,C12H13N4O10,467.0,N/A,402.944,Carbohydrate
Caffeine,C2H14N3O4,90.54,1.35,613.267,Carbohydrate
Serotonin,C7H3N4O4,406.43,2.09,390.015,Amide
Ethanol,C9H39N1O8,243.22,12.03,279.224,Organic Compound
Glucose,C15H30N3O5,518.12,10.88,980.365,Organic Compound
Serotonin,C7H28N1O9,585.16,10.6,651.377,Amide
Caffeine,C13H4N4O2,322.2,N/A,126.417,Hormone
Serotonin,C1H40N3O6,504.51,1.69,757.249,Nucleotide
Glucose,C9H27N0O3,104.16,7.48,919.996,Amide
Urea,C1H23N0O9,589.46,10.11,641.402,Neurotransmitter
Cholesterol,C17H13N5O4,711.62,5.4,670.889,Neurotransmitter
Ethanol,C4H7N4O10,993.61,5.97,429.4,Carbohydrate
Cholesterol,C5H39N3O6,511.39,N/A,573.84,Alkaloid
Caffeine,C6H4N3O10,960.74,8.59,999.27,Hormone
Aspirin,C20H31N1O4,927.63,13.83,627.178,Neurotransmitter
Adrenaline,C6H21N2O7,512.14,3.18,314.681,Neurotransmitter
Urea,C11H18N4O2,273.01,12.74,616.903,Neurotransmitter
Urea,C5H30N5O7,884.15,6.91,301.377,Alcohol
Ethanol,C18H15N3O5,455.24,4.06,468.121,Organic Compound
Serotonin,C15H37N2O3,444.0,4.87,318.869,Carbohydrate
Caffeine,C16H34N2O1,389.95,8.28,83.778,Carbohydrate
Ethanol,C14H36N0O4,135.83,N/A,287.717,Alcohol
Adenosine triphosphate,C5H28N3O6,363.21,8.96,496.723,Neurotransmitter
Dopamine,C13H13N0O3,930.08,7.16,530.915,Alkaloid
Adenosine triphosphate,C4H22N3O3,426.97,7.98,540.46,Carbohydrate
Adenosine triphosphate,C20H21N5O1,703.06,1.78,913.358,Alcohol
Caffeine,C9H34N5O8,678.6,6.48,899.26,Organic Compound
Ethanol,C9H12N4O3,121.68,N/A,79.904,Lipid
Aspirin,C14H39N5O6,947.74,1.09,424.878,Hormone
Urea,C7H14N4O2,782.66,13.97,497.586,Amide
Adenosine triphosphate,C7H15N0O2,800.03,5.18,620.938,Hormone
Urea,C11H18N5O3,792.15,4.9,386.259,Nucleotide
Serotonin,C8H32N5O0,82.28,N/A,700.541,Organic Compound
Caffeine,C8H23N1O6,185.28,4.33,371.759,Carbohydrate
Serotonin,C7H7N5O2,671.52,7.57,581.249,Nucleotide
Adrenaline,C20H2N1O1,148.6,N/A,995.411,Amide
Ethanol,C8H3N1O10,798.49,9.33,957.625,Carbohydrate
Aspirin,C13H31N5O9,745.91,N/A,234.366,Amide
Glucose,C10H23N3O2,321.06,3.5,84.601,Neurotransmitter
Glucose,C15H8N3O9,892.0,1.39,457.151,Alkaloid
Cholesterol,C15H12N2O1,306.3,N/A,714.388,Carbohydrate
Ethanol,C2H2N5O5,733.33,N/A,325.418,Organic Compound
Adrenaline,C7H34N0O10,636.41,9.11,686.071,Lipid
Dopamine,C10H38N0O0,364.73,8.85,719.907,Nucleotide
Caffeine,C13H23N0O6,458.36,10.2,226.174,Lipid
Caffeine,C17H36N0O6,481.84,11.12,660.408,Hormone
Glucose,C18H17N2O9,361.55,N/A,261.817,Hormone
Glucose,C4H9N0O8,958.8,11.51,693.391,Neurotransmitter
Ethanol,C4H27N2O6,954.02,N/A,761.77,Nucleotide
Serotonin,C6H10N5O1,103.04,13.3,638.317,Carbohydrate
Aspirin,C15H22N1O7,414.18,N/A,175.662,Alkaloid
Adrenaline,C16H3N5O8,58.11,3.98,865.739,Hormone
Urea,C2H9N1O6,874.44,3.56,707.664,Alkaloid
Serotonin,C14H37N2O3,743.59,12.09,174.314,Nucleotide
Aspirin,C17H8N2O5,425.47,13.85,878.19,Carbohydrate
Adrenaline,C18H12N0O0,304.3,7.94,941.114,Lipid
Ethanol,C19H40N3O8,515.34,N/A,144.691,Nucleotide
Ethanol,C4H27N4O9,930.88,N/A,775.889,Organic Compound
Caffeine,C17H38N2O2,320.81,2.78,764.971,Organic Compound
Aspirin,C6H30N3O10,877.31,6.14,823.363,Lipid
Ethanol,C17H19N5O4,733.46,9.43,404.054,Hormone
Adenosine triphosphate,C7H10N2O1,548.03,12.28,945.281,Lipid
Caffeine,C19H11N5O8,392.67,1.38,361.207,Amide
Adenosine triphosphate,C9H2N3O5,930.63,12.55,519.374,Alcohol
Adenosine triphosphate,C17H34N0O4,72.64,12.34,637.943,Hormone
Glucose,C13H16N3O6,223.6,12.51,225.133,Alcohol
Dopamine,C9H5N5O2,489.93,13.47,853.799,Neurotransmitter
Urea,C9H6N0O0,455.15,8.54,434.07,Neurotransmitter
Caffeine,C15H31N0O2,430.08,11.75,12.35,Hormone
Adenosine triphosphate,C17H10N5O2,153.5,4.62,85.811,Lipid
Dopamine,C2H19N4O2,266.46,N/A,115.411,Alkaloid
Dopamine,C15H15N5O10,136.72,11.81,939.823,Lipid
Dopamine,C6H24N4O9,350.93,11.88,840.366,Lipid
Caffeine,C16H29N4O8,973.61,8.38,836.604,Organic Compound
Caffeine,C2H1N2O5,630.31,12.06,887.406,Carbohydrate
Urea,C11H33N0O6,610.26,N/A,194.297,Carbohydrate
Serotonin,C3H6N4O9,939.29,13.25,519.821,Organic Compound
Caffeine,C3H11N5O4,130.32,7.79,629.734,Amide
Caffeine,C18H3N4O1,384.72,6.29,757.298,Amide
Serotonin,C3H31N5O8,111.55,N/A,898.922,Alcohol
Adenosine triphosphate,C17H16N5O9,260.94,8.03,149.676,Neurotransmitter
Cholesterol,C3H3N1O4,379.66,10.23,199.692,Alkaloid
Ethanol,C18H4N1O6,952.69,N/A,488.889,Carbohydrate
Cholesterol,C16H19N3O5,152.3,N/A,494.753,Alcohol
Aspirin,C1H29N1O10,694.7,1.26,35.001,Lipid
Glucose,C8H13N1O10,878.75,10.82,583.529,Amide
Caffeine,C20H18N2O0,868.37,7.37,586.665,Lipid
Urea,C7H39N3O9,114.14,5.34,804.381,Alkaloid
Adrenaline,C7H4N1O1,229.09,7.64,420.552,Neurotransmitter
Glucose,C5H3N3O1,393.96,12.78,959.603,Neurotransmitter
Ethanol,C4H11N0O6,557.87,3.86,126.503,Organic Compound
Aspirin,C10H39N2O7,940.79,6.69,215.361,Organic Compound
Caffeine,C5H4N5O3,630.09,N/A,338.737,Lipid
Caffeine,C7H40N0O5,689.19,9.91,606.168,Organic Compound
Ethanol,C4H14N2O1,699.13,8.52,794.234,Hormone
Caffeine,C11H19N5O6,981.78,13.76,115.72,Amide
Ethanol,C15H31N2O5,958.9,1.82,7.073,Carbohydrate
Adenosine triphosphate,C15H40N2O6,441.3,1.44,366.566,Neurotransmitter
Serotonin,C14H18N0O1,467.05,9.45,71.668,Organic Compound
Aspirin,C10H34N3O8,630.83,6.51,828.046,Alcohol
Dopamine,C7H37N2O0,689.55,5.39,226.753,Carbohydrate
Caffeine,C15H34N1O6,341.14,5.61,458.073,Alkaloid
Glucose,C6H40N5O4,534.45,1.75,658.825,Neurotransmitter
Aspirin,C11H5N5O7,444.88,13.09,331.204,Amide
Adrenaline,C1H4N2O5,204.89,7.8,891.055,Carbohydrate
Aspirin,C1H20N0O9,159.26,1.38,505.912,Amide
Dopamine,C16H7N5O8,808.08,13.76,87.941,Amide
Dopamine,C14H18N4O2,966.04,8.26,555.669,Alkaloid
Serotonin,C11H33N2O2,537.38,12.31,631.76,Hormone
Serotonin,C8H17N4O2,95.62,1.53,148.827,Alkaloid
Caffeine,C11H27N5O7,587.03,13.38,753.117,Hormone
Adenosine triphosphate,C16H28N5O1,692.2,1.28,219.471,Organic Compound
Aspirin,C14H33N5O10,745.88,2.45,64.596,Organic Compound
Ethanol,C9H24N0O3,341.02,N/A,922.092,Carbohydrate
Dopamine,C6H6N2O0,119.59,13.54,613.091,Amide
Adrenaline,C11H26N1O9,180.12,6.97,885.001,Carbohydrate
Aspirin,C20H21N5O8,540.24,N/A,82.882,Alcohol
Caffeine,C20H1N1O2,386.89,11.53,492.117,Carbohydrate
Adrenaline,C13H35N4O5,396.28,N/A,884.715,Lipid
Glucose,C2H13N0O6,482.85,9.44,501.692,Nucleotide
Glucose,C2H5N1O0,929.62,5.49,558.609,Alkaloid
Ethanol,C13H17N2O6,839.76,1.83,304.528,Alcohol
Glucose,C5H29N0O6,981.81,2.93,647.814,Lipid
Adrenaline,C8H13N3O9,608.83,12.71,199.365,Hormone
Glucose,C3H25N1O10,628.42,8.23,915.747,Amide
Dopamine,C12H2N5O8,341.68,6.63,957.998,Alcohol
Ethanol,C17H34N4O2,577.92,N/A,629.651,Neurotransmitter
Ethanol,C3H18N1O0,882.72,1.84,902.967,Organic Compound
Serotonin,C11H7N2O1,671.29,4.25,196.695,Alcohol
Aspirin,C14H29N2O4,341.72,6.48,349.768,Carbohydrate
Adenosine triphosphate,C4H23N3O6,405.42,3.86,720.908,Neurotransmitter
Serotonin,C19H20N5O10,655.53,5.2,461.531,Organic Compound
Adenosine triphosphate,C10H3N2O8,317.05,1.87,438.35,Alkaloid
Dopamine,C9H16N1O5,760.95,9.99,308.644,Alkaloid
Adrenaline,C13H40N0O2,682.64,2.16,242.114,Hormone
Adrenaline,C18H24N1O8,679.6,N/A,560.559,Lipid
Adrenaline,C14H8N5O3,413.94,12.58,766.784,Organic Compound
Dopamine,C4H36N4O9,848.32,1.68,989.994,Hormone
Urea,C16H27N4O4,137.61,N/A,571.612,Alkaloid
Glucose,C6H4N2O3,539.65,13.09,431.266,Nucleotide
Ethanol,C2H4N5O9,313.15,2.94,791.545,Organic Compound
Urea,C13H24N5O10,913.57,13.68,560.781,Hormone
Adenosine triphosphate,C17H2N4O6,267.53,N/A,466.317,Carbohydrate
Urea,C11H14N3O1,262.56,5.77,146.534,Hormone
Caffeine,C9H10N5O9,781.82,13.84,973.441,Nucleotide
Dopamine,C16H23N0O4,429.95,12.34,382.521,Nucleotide
Caffeine,C16H4N0O1,574.42,12.4,872.5,Lipid
Serotonin,C2H38N4O5,633.22,2.71,293.683,Neurotransmitter
Serotonin,C2H3N1O6,718.18,2.41,731.569,Nucleotide
Urea,C10H25N5O0,323.33,8.78,80.562,Alkaloid
Adenosine triphosphate,C12H12N3O6,932.86,13.81,173.141,Alcohol
Ethanol,C16H15N0O4,88.23,1.23,263.828,Neurotransmitter
Glucose,C20H13N2O1,625.12,2.07,276.579,Neurotransmitter
Dopamine,C8H30N1O2,833.86,7.5,872.923,Alcohol
Ethanol,C19H40N3O1,378.78,3.67,581.766,Nucleotide
Aspirin,C12H30N2O9,642.0,3.82,175.354,Carbohydrate
Serotonin,C18H26N0O0,868.69,6.51,492.466,Carbohydrate
Ethanol,C14H34N2O9,705.36,13.33,479.519,Neurotransmitter
Adenosine triphosphate,C6H20N0O4,944.46,9.09,817.321,Organic Compound
Adenosine triphosphate,C6H30N3O8,858.94,10.89,65.799,Hormone
Cholesterol,C13H25N4O9,150.17,10.7,714.331,Carbohydrate
Urea,C4H39N5O8,574.03,5.32,323.979,Hormone
Caffeine,C8H13N1O4,69.77,13.55,867.424,Alkaloid
Serotonin,C20H11N2O10,292.47,13.46,53.058,Lipid
Adenosine triphosphate,C18H28N1O2,397.16,8.51,29.509,Alcohol
Adenosine triphosphate,C3H8N3O4,754.21,6.46,208.182,Organic Compound
Adrenaline,C18H8N0O9,641.17,6.37,964.295,Nucleotide
Adenosine triphosphate,C2H9N2O3,320.72,N/A,658.487,Alkaloid
Cholesterol,C12H40N1O3,415.67,4.2,373.19,Nucleotide
Caffeine,C15H33N3O0,734.62,1.19,660.877,Nucleotide
Caffeine,C5H38N3O8,232.15,7.53,668.012,Nucleotide
Aspirin,C15H8N2O5,951.81,8.58,140.968,Organic Compound
Glucose,C13H35N1O9,812.41,2.92,582.668,Hormone
Aspirin,C18H26N5O4,830.04,N/A,342.47,Carbohydrate
Glucose,C5H7N5O3,603.64,2.74,109.78,Hormone
Dopamine,C15H40N1O1,444.86,1.64,29.448,Nucleotide
Adenosine triphosphate,C18H15N1O3,507.88,N/A,211.846,Nucleotide
Dopamine,C13H16N2O4,436.06,12.38,311.31,Alcohol
Cholesterol,C15H23N3O0,971.34,3.33,633.692,Alcohol
Caffeine,C14H28N3O2,357.81,11.36,16.878,Hormone
Aspirin,C15H14N5O7,459.8,8.83,448.953,Alkaloid
Cholesterol,C6H13N1O9,333.62,3.46,859.276,Carbohydrate
Adenosine triphosphate,C7H11N0O6,506.64,12.11,600.724,Carbohydrate
Aspirin,C2H31N4O9,693.08,13.9,475.848,Lipid
Ethanol,C11H32N3O2,565.12,N/A,974.272,Neurotransmitter
Caffeine,C8H32N3O8,907.43,6.0,732.421,Alkaloid
Cholesterol,C8H35N1O4,530.83,10.45,787.391,Carbohydrate
Caffeine,C2H38N1O4,851.25,7.47,359.521,Hormone
Adenosine triphosphate,C6H5N5O7,71.61,1.66,130.78,Neurotransmitter
Dopamine,C11H10N1O9,925.64,N/A,203.074,Amide
Adenosine triphosphate,C6H2N2O2,667.03,N/A,100.435,Organic Compound
Aspirin,C20H21N3O9,687.14,13.35,921.066,Nucleotide
Dopamine,C9H8N3O8,588.74,13.33,526.59,Alcohol
Serotonin,C6H10N0O8,963.24,13.38,810.481,Lipid
Ethanol,C16H26N1O0,683.57,1.37,640.457,Amide
Urea,C2H14N1O9,221.95,7.51,716.3,Neurotransmitter
Adenosine triphosphate,C11H6N4O7,359.89,10.22,592.696,Alkaloid
Serotonin,C6H18N4O9,248.09,13.06,316.49,Hormone
Caffeine,C8H8N4O9,208.26,6.2,777.87,Carbohydrate
Urea,C14H30N2O2,553.45,9.12,169.242,Carbohydrate
Adrenaline,C7H40N1O6,67.4,12.08,378.657,Alkaloid
Ethanol,C5H40N0O1,911.94,11.5,185.756,Hormone
Urea,C7H13N2O0,840.5,5.87,281.675,Carbohydrate
Dopamine,C2H15N1O6,845.3,5.86,678.418,Alcohol
Serotonin,C17H8N5O1,767.44,N/A,457.901,Organic Compound
Urea,C6H28N5O2,211.58,12.36,256.125,Organic Compound
Glucose,C11H16N3O2,141.63,3.87,539.635,Lipid
Cholesterol,C2H2N2O9,947.84,3.79,882.358,Alkaloid
Caffeine,C13H18N3O7,335.65,11.05,627.483,Organic Compound
Serotonin,C8H38N2O10,236.01,N/A,933.428,Lipid
Cholesterol,C1H12N4O6,716.2,N/A,942.489,Neurotransmitter
Adenosine triphosphate,C13H19N5O3,677.88,8.59,29.276,Organic Compound
Adenosine triphosphate,C17H11N3O4,757.43,10.89,841.208,Alcohol
Ethanol,C12H14N4O1,442.14,5.82,984.393,Hormone
Adenosine triphosphate,C15H32N5O2,178.94,8.31,498.281,Organic Compound
Adrenaline,C4H35N4O6,155.9,N/A,555.464,Hormone
Aspirin,C2H35N1O1,291.15,10.68,712.866,Organic Compound
