compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H36N4O7,310.1,4.82,424.939,Nucleotide
Cholesterol,C16H7N2O4,912.85,9.94,757.57,Lipid
Serotonin,C3H22N2O2,939.64,7.89,574.061,Amide
Cholesterol,C6H2N4O4,118.2,N/A,950.148,Alcohol
Cholesterol,C16H22N4O1,689.36,6.03,562.462,Nucleotide
Dopamine,C9H29N1O2,614.07,11.39,824.039,Organic Compound
Aspirin,C17H13N1O9,117.8,3.37,204.312,Carbohydrate
Cholesterol,C3H34N2O2,264.43,1.87,623.716,Lipid
Caffeine,C11H39N1O0,369.11,7.8,785.989,Carbohydrate
Caffeine,C14H16N3O6,903.38,13.96,42.52,Hormone
Ethanol,C14H6N5O8,65.05,N/A,624.993,Alcohol
Serotonin,C5H5N2O2,959.32,10.36,808.618,Hormone
Adenosine triphosphate,C8H2N5O6,881.0,13.58,645.097,Nucleotide
Cholesterol,C11H36N1O2,367.97,3.45,764.155,Lipid
Serotonin,C20H26N5O6,782.19,1.02,586.942,Neurotransmitter
Aspirin,C6H23N2O8,945.01,4.4,660.399,Carbohydrate
Ethanol,C1H39N2O7,827.97,9.46,298.55,Nucleotide
Adenosine triphosphate,C9H37N0O7,567.67,1.68,470.403,Neurotransmitter
Serotonin,C17H9N0O2,365.1,1.21,63.18,Nucleotide
Serotonin,C13H39N3O4,480.7,2.95,82.989,Lipid
Serotonin,C12H13N0O8,96.14,5.97,891.239,Amide
Aspirin,C8H20N3O7,246.29,2.71,447.214,Alcohol
Adrenaline,C2H36N5O9,696.63,3.29,942.369,Hormone
Urea,C1H17N2O2,919.48,1.6,129.385,Alkaloid
Glucose,C17H38N2O8,790.59,N/A,698.393,Hormone
Cholesterol,C5H16N5O0,592.12,13.54,387.019,Neurotransmitter
Adrenaline,C20H22N2O2,900.81,2.91,90.197,Hormone
Serotonin,C12H3N4O10,478.58,N/A,922.963,Neurotransmitter
Urea,C17H37N3O1,395.89,4.6,675.584,Nucleotide
Adenosine triphosphate,C19H18N0O7,191.96,6.91,808.497,Organic Compound
Dopamine,C7H32N4O3,80.45,11.57,921.478,Alkaloid
Serotonin,C2H27N1O10,586.54,10.17,588.813,Organic Compound
Adenosine triphosphate,C8H20N0O9,394.46,1.82,293.372,Alcohol
Urea,C20H4N5O9,820.01,N/A,470.17,Amide
Urea,C3H13N1O4,446.79,13.34,515.092,Hormone
Caffeine,C6H34N5O8,162.68,9.99,906.932,Nucleotide
Cholesterol,C3H3N2O1,932.17,8.22,761.561,Organic Compound
Dopamine,C5H5N5O0,401.39,7.81,341.889,Alkaloid
Adrenaline,C9H5N4O4,243.87,8.52,646.853,Nucleotide
Ethanol,C3H21N1O10,128.84,N/A,674.316,Neurotransmitter
Serotonin,C10H34N2O7,471.49,2.32,575.345,Alcohol
Glucose,C3H32N2O2,511.77,10.19,758.308,Alcohol
Adenosine triphosphate,C7H2N1O6,512.31,3.16,275.635,Amide
Adrenaline,C20H38N5O4,960.12,13.27,230.69,Hormone
Serotonin,C18H30N2O10,556.37,13.26,146.569,Alkaloid
Adrenaline,C19H23N5O10,153.99,N/A,544.551,Lipid
Urea,C20H3N5O0,960.77,13.63,188.98,Nucleotide
Glucose,C14H14N3O9,115.71,5.36,936.503,Neurotransmitter
Serotonin,C12H39N0O9,515.5,9.08,843.367,Amide
Adrenaline,C5H10N0O6,277.19,9.96,466.707,Lipid
Cholesterol,C8H12N1O9,770.36,8.33,680.754,Carbohydrate
Glucose,C1H4N0O8,583.95,N/A,349.894,Organic Compound
Adenosine triphosphate,C16H1N2O4,902.64,7.61,994.071,Lipid
Serotonin,C13H34N2O1,700.32,2.43,209.877,Organic Compound
Serotonin,C19H22N2O6,346.75,5.16,462.839,Nucleotide
Serotonin,C6H4N0O3,92.78,4.37,859.906,Nucleotide
Aspirin,C7H36N4O7,209.6,10.6,147.804,Amide
Caffeine,C12H3N1O1,562.23,5.23,185.563,Alkaloid
Glucose,C15H37N2O10,260.31,11.64,90.501,Alcohol
Ethanol,C14H36N1O10,570.96,5.01,809.601,Carbohydrate
Serotonin,C7H11N3O4,711.48,9.58,802.43,Neurotransmitter
Adenosine triphosphate,C14H7N2O1,672.72,8.97,457.767,Nucleotide
Ethanol,C8H27N3O5,190.14,11.19,855.198,Lipid
Caffeine,C18H14N1O6,519.67,12.4,406.386,Alcohol
Glucose,C17H20N1O2,636.95,4.12,803.52,Lipid
Ethanol,C7H10N2O1,894.85,N/A,651.257,Lipid
Adenosine triphosphate,C18H6N2O8,651.91,6.95,702.972,Amide
Aspirin,C5H13N2O0,69.11,1.02,714.099,Hormone
Serotonin,C14H8N1O7,746.15,2.88,819.572,Alkaloid
Urea,C6H12N4O6,371.65,5.73,951.805,Alkaloid
Urea,C14H37N1O10,473.64,1.72,752.872,Alcohol
Adrenaline,C17H25N3O6,852.39,N/A,513.752,Alcohol
Ethanol,C16H38N5O0,297.38,4.55,547.143,Lipid
Ethanol,C2H29N3O4,195.55,8.35,200.811,Nucleotide
Ethanol,C15H24N2O2,190.37,12.39,969.007,Nucleotide
Serotonin,C15H5N3O8,498.08,11.41,783.373,Alcohol
Cholesterol,C11H1N4O6,796.31,2.99,530.999,Alcohol
Dopamine,C15H2N0O3,942.45,2.57,710.013,Amide
Adenosine triphosphate,C4H1N5O0,434.24,N/A,158.48,Neurotransmitter
Ethanol,C7H13N5O5,985.45,10.67,211.742,Amide
Ethanol,C14H27N2O6,152.3,4.47,130.913,Alcohol
Glucose,C20H26N1O4,498.51,6.29,669.476,Lipid
Cholesterol,C15H36N3O5,800.23,2.67,905.786,Nucleotide
Serotonin,C8H25N2O5,810.78,N/A,40.163,Alcohol
Adenosine triphosphate,C1H15N1O8,581.54,10.12,73.762,Amide
Urea,C2H9N5O3,722.9,11.61,11.515,Alcohol
Aspirin,C17H5N4O8,761.81,N/A,720.126,Hormone
Caffeine,C6H19N3O6,277.55,12.57,570.108,Organic Compound
Adrenaline,C13H1N1O9,95.92,N/A,775.049,Alkaloid
Serotonin,C18H3N4O1,530.68,13.04,649.358,Lipid
Aspirin,C17H15N5O6,528.05,7.07,609.117,Hormone
Glucose,C6H30N2O7,302.44,7.73,822.813,Hormone
Urea,C7H20N5O2,756.25,N/A,363.304,Alkaloid
Adrenaline,C2H12N4O5,888.53,6.69,388.56,Alcohol
Adrenaline,C11H13N4O1,729.11,N/A,240.801,Alcohol
Dopamine,C1H2N5O2,434.86,8.62,457.106,Nucleotide
Cholesterol,C1H18N4O1,367.85,4.82,571.965,Alcohol
Aspirin,C2H7N1O0,437.6,5.22,156.583,Alkaloid
Urea,C12H8N4O9,344.29,N/A,142.103,Carbohydrate
Adrenaline,C5H3N3O9,602.2,12.92,675.843,Carbohydrate
Adrenaline,C17H19N3O0,706.72,13.12,992.527,Hormone
Serotonin,C15H13N1O1,169.73,N/A,228.226,Neurotransmitter
Adrenaline,C7H3N0O6,563.11,3.49,589.472,Carbohydrate
Aspirin,C18H29N3O5,302.3,14.0,286.879,Amide
Glucose,C5H10N0O1,838.18,2.77,124.585,Alcohol
Glucose,C16H20N3O4,739.12,4.66,450.032,Amide
Adrenaline,C4H7N2O8,770.21,9.27,860.431,Lipid
Aspirin,C7H19N4O9,507.72,11.04,994.314,Neurotransmitter
Adrenaline,C6H34N0O6,524.34,10.02,594.459,Hormone
Aspirin,C5H2N2O8,457.72,5.33,508.472,Carbohydrate
Caffeine,C17H37N4O6,94.0,5.13,186.128,Nucleotide
Adenosine triphosphate,C13H4N0O4,579.75,9.47,423.348,Nucleotide
Adrenaline,C3H20N4O3,552.17,12.93,842.403,Organic Compound
Aspirin,C4H37N4O5,712.02,10.19,179.389,Organic Compound
Adenosine triphosphate,C4H30N4O2,602.39,2.28,101.679,Hormone
Aspirin,C10H20N3O7,176.82,2.45,422.038,Hormone
Ethanol,C4H10N2O1,938.06,13.29,352.789,Hormone
Adenosine triphosphate,C15H16N3O9,851.57,7.24,455.096,Nucleotide
Aspirin,C12H29N4O5,796.42,N/A,578.993,Alcohol
Urea,C10H20N3O3,455.59,9.79,491.206,Alcohol
Ethanol,C13H36N0O3,801.89,4.82,229.032,Neurotransmitter
Urea,C5H37N3O5,954.64,12.46,697.288,Neurotransmitter
Adrenaline,C4H38N0O1,97.08,8.54,595.799,Alkaloid
Adenosine triphosphate,C20H2N5O5,667.53,12.93,213.28,Lipid
Ethanol,C16H7N0O0,597.15,5.03,592.558,Organic Compound
Glucose,C10H2N5O10,276.46,7.08,151.922,Carbohydrate
Glucose,C8H26N5O9,806.1,6.47,43.683,Organic Compound
Adenosine triphosphate,C9H26N5O9,929.54,11.05,523.694,Amide
Dopamine,C9H38N2O10,996.27,4.98,253.467,Neurotransmitter
Adenosine triphosphate,C18H38N1O5,821.39,13.77,351.586,Carbohydrate
Cholesterol,C18H11N2O1,473.67,6.68,316.342,Organic Compound
Urea,C12H6N1O4,632.46,N/A,407.091,Alkaloid
Ethanol,C11H9N4O9,843.26,7.65,557.318,Neurotransmitter
Ethanol,C12H6N3O7,729.3,12.86,23.265,Amide
Serotonin,C17H38N1O7,583.31,5.59,340.482,Nucleotide
Aspirin,C17H2N3O2,592.03,13.22,972.319,Amide
Adrenaline,C19H3N3O8,185.29,N/A,379.009,Lipid
Caffeine,C6H19N3O9,472.61,2.22,15.396,Neurotransmitter
Glucose,C20H40N4O9,451.77,8.48,858.261,Nucleotide
Serotonin,C13H17N2O6,271.19,10.37,212.389,Neurotransmitter
Serotonin,C13H11N4O5,763.75,9.59,347.097,Alkaloid
Cholesterol,C16H21N0O5,139.21,7.61,329.386,Alkaloid
Serotonin,C16H27N4O0,793.4,9.33,110.976,Amide
Adenosine triphosphate,C1H16N1O10,881.51,5.38,815.482,Organic Compound
Ethanol,C15H26N4O10,112.04,12.15,534.157,Hormone
Ethanol,C4H27N3O2,275.96,8.24,389.664,Neurotransmitter
Caffeine,C6H35N3O5,384.56,4.14,283.91,Lipid
Serotonin,C18H36N5O8,438.23,3.9,260.33,Alcohol
Caffeine,C14H5N2O2,922.37,N/A,265.735,Amide
Adrenaline,C3H23N1O3,198.86,13.91,195.542,Alcohol
Adenosine triphosphate,C3H4N5O1,669.13,N/A,461.531,Alkaloid
Cholesterol,C7H10N3O4,292.71,N/A,366.353,Hormone
Dopamine,C2H21N2O4,263.33,5.82,991.779,Alcohol
Caffeine,C2H37N3O7,741.15,4.79,802.949,Alkaloid
Glucose,C17H21N4O8,759.29,4.4,135.788,Lipid
Serotonin,C11H39N1O8,196.86,4.77,640.792,Nucleotide
Adrenaline,C6H7N0O6,785.14,2.83,506.617,Organic Compound
Urea,C4H25N3O5,205.68,N/A,129.108,Alcohol
Adenosine triphosphate,C3H11N5O4,657.53,6.0,104.587,Alkaloid
Cholesterol,C15H30N0O0,333.63,N/A,998.988,Carbohydrate
Dopamine,C6H38N4O6,991.71,13.2,277.937,Organic Compound
Caffeine,C8H21N3O1,535.27,12.31,616.298,Hormone
Cholesterol,C6H39N0O8,169.77,6.09,349.598,Amide
Caffeine,C13H40N4O9,490.47,N/A,313.023,Alcohol
Urea,C19H2N0O4,779.18,12.65,543.308,Alkaloid
Adenosine triphosphate,C16H36N4O10,625.04,4.47,949.62,Alcohol
Dopamine,C5H40N0O3,439.8,3.23,650.675,Carbohydrate
Cholesterol,C8H31N3O0,62.84,2.75,71.763,Neurotransmitter
Urea,C15H35N5O8,380.7,5.23,274.617,Organic Compound
Adrenaline,C15H29N3O5,502.83,10.11,523.976,Neurotransmitter
Aspirin,C3H1N4O1,747.64,6.98,946.764,Nucleotide
Adenosine triphosphate,C10H17N4O0,377.36,3.08,886.806,Nucleotide
Ethanol,C16H20N5O1,373.36,2.67,267.89,Carbohydrate
Cholesterol,C6H7N2O9,511.74,5.57,378.587,Neurotransmitter
Serotonin,C14H13N5O1,735.93,2.88,259.31,Organic Compound
Dopamine,C20H6N2O5,608.81,13.25,458.778,Alcohol
Serotonin,C14H31N5O3,948.31,N/A,228.492,Lipid
Serotonin,C13H20N5O9,569.56,4.89,676.776,Hormone
Glucose,C17H34N4O0,800.41,5.83,814.269,Nucleotide
Ethanol,C10H17N1O3,304.6,5.94,405.569,Alkaloid
Serotonin,C8H37N4O10,438.17,9.53,998.621,Alkaloid
Adenosine triphosphate,C5H19N3O9,201.61,2.17,713.913,Organic Compound
Adenosine triphosphate,C2H23N0O6,826.28,12.34,83.264,Alkaloid
Urea,C13H26N5O0,674.11,N/A,105.041,Hormone
Urea,C7H31N3O10,394.13,10.25,57.529,Organic Compound
Glucose,C13H5N2O4,286.1,6.22,10.937,Lipid
Adrenaline,C11H20N2O6,578.74,8.71,714.034,Carbohydrate
Dopamine,C10H37N5O3,768.52,4.18,864.423,Carbohydrate
Aspirin,C18H23N1O6,616.24,9.09,128.904,Carbohydrate
Ethanol,C3H3N2O10,403.96,8.75,363.284,Nucleotide
Glucose,C14H31N3O0,867.32,12.71,629.857,Organic Compound
Glucose,C18H4N1O10,879.79,11.42,326.521,Neurotransmitter
Caffeine,C19H27N2O6,277.9,4.75,236.617,Carbohydrate
Cholesterol,C3H20N1O3,118.15,N/A,159.972,Nucleotide
Urea,C11H17N4O4,728.03,5.48,331.873,Organic Compound
Adrenaline,C14H11N0O7,135.33,N/A,3.395,Neurotransmitter
Serotonin,C11H4N3O2,486.45,3.46,89.367,Hormone
Caffeine,C11H4N1O7,551.35,11.63,492.612,Alcohol
Urea,C15H28N5O3,504.7,9.67,497.765,Neurotransmitter
Glucose,C11H24N0O1,297.29,9.61,129.186,Alcohol
Glucose,C19H16N2O1,510.42,6.46,222.594,Alcohol
Caffeine,C17H13N3O3,526.74,9.03,800.061,Lipid
Adrenaline,C20H37N5O8,334.61,11.61,587.376,Nucleotide
Adenosine triphosphate,C20H14N0O8,776.25,N/A,612.645,Alcohol
Urea,C4H25N5O7,397.49,1.58,744.628,Lipid
Aspirin,C9H9N5O6,293.86,7.77,97.062,Lipid
Serotonin,C1H16N2O5,669.57,11.13,803.246,Carbohydrate
Ethanol,C1H17N1O6,229.03,4.22,562.3,Organic Compound
Ethanol,C6H9N1O3,635.32,9.47,35.463,Nucleotide
Glucose,C11H40N1O10,829.57,10.17,973.075,Amide
Adenosine triphosphate,C19H24N0O7,196.64,6.25,412.73,Alkaloid
Serotonin,C4H33N5O10,641.14,N/A,501.948,Amide
Adenosine triphosphate,C18H35N4O10,620.06,1.69,44.065,Organic Compound
Dopamine,C2H18N2O9,766.36,7.59,127.705,Amide
Dopamine,C18H10N5O3,611.65,8.74,348.248,Alkaloid
Adrenaline,C14H32N3O3,286.44,11.65,408.671,Alkaloid
Serotonin,C4H12N1O7,383.26,9.69,849.254,Organic Compound
Urea,C10H10N2O1,933.36,4.84,728.181,Alkaloid
Ethanol,C20H28N5O6,858.81,N/A,10.734,Alcohol
Dopamine,C11H5N1O2,979.26,13.85,52.851,Hormone
Adenosine triphosphate,C9H26N2O8,878.17,10.15,178.408,Amide
Urea,C20H16N0O8,406.08,8.93,199.833,Alkaloid
Ethanol,C15H15N2O5,741.9,N/A,573.214,Nucleotide
Glucose,C15H19N5O3,254.33,10.35,899.227,Lipid
Ethanol,C5H36N0O10,223.91,1.2,859.057,Alcohol
Serotonin,C20H17N0O1,951.81,8.66,138.571,Alcohol
Adrenaline,C13H30N3O5,538.46,N/A,9.79,Alkaloid
Aspirin,C1H40N4O9,58.2,9.1,858.712,Alkaloid
Glucose,C7H27N2O0,541.94,12.65,884.629,Alkaloid
Caffeine,C5H18N0O4,999.94,N/A,93.002,Alkaloid
Aspirin,C5H15N2O0,258.22,8.28,985.894,Organic Compound
Glucose,C19H15N5O6,863.28,1.67,17.561,Amide
Caffeine,C7H31N0O8,312.05,8.3,585.403,Organic Compound
Aspirin,C4H18N0O0,629.06,3.85,19.142,Neurotransmitter
Adenosine triphosphate,C3H3N2O1,461.69,8.43,459.472,Amide
Caffeine,C1H26N4O9,140.35,4.57,717.784,Nucleotide
Glucose,C2H21N4O3,245.51,N/A,130.254,Amide
Adrenaline,C14H18N4O5,543.37,N/A,24.592,Alcohol
Dopamine,C18H17N1O8,147.36,9.57,761.117,Nucleotide
Glucose,C4H23N4O1,553.4,12.25,635.073,Nucleotide
Adrenaline,C6H5N0O10,522.72,12.12,904.514,Amide
Adrenaline,C17H38N3O8,551.74,4.95,479.706,Alcohol
Dopamine,C18H36N0O8,846.23,N/A,478.03,Neurotransmitter
Serotonin,C19H34N1O3,359.27,1.57,857.56,Lipid
Caffeine,C8H11N2O4,812.82,7.58,143.796,Hormone
Urea,C15H21N4O0,756.34,8.42,875.143,Lipid
Urea,C17H19N5O0,932.28,6.36,362.198,Nucleotide
Cholesterol,C7H38N4O6,746.35,N/A,210.493,Organic Compound
Adenosine triphosphate,C7H34N3O4,593.59,6.86,792.745,Nucleotide
Serotonin,C16H2N5O8,850.78,2.37,375.492,Lipid
Serotonin,C4H10N1O0,859.47,N/A,460.083,Hormone
Glucose,C19H24N2O3,472.07,13.66,27.47,Amide
Ethanol,C11H1N3O8,943.56,13.29,595.963,Alcohol
Caffeine,C20H20N5O5,105.52,3.52,42.07,Alcohol
Serotonin,C20H7N5O10,651.57,13.92,778.932,Amide
Adrenaline,C2H19N3O9,784.23,13.43,717.295,Lipid
Serotonin,C18H34N1O7,617.03,10.46,651.488,Lipid
Dopamine,C15H32N0O0,126.06,6.47,245.392,Lipid
Aspirin,C9H34N1O2,859.38,4.83,837.585,Organic Compound
Adenosine triphosphate,C19H2N4O2,608.56,12.49,197.718,Neurotransmitter
Ethanol,C10H25N0O4,541.69,N/A,674.924,Neurotransmitter
Caffeine,C12H17N4O4,964.12,1.42,642.245,Alcohol
Dopamine,C8H29N2O7,919.61,9.66,265.802,Alkaloid
Dopamine,C10H22N5O10,175.33,10.54,867.755,Organic Compound
Ethanol,C17H26N1O1,130.9,1.29,75.699,Carbohydrate
Caffeine,C9H29N0O0,642.1,1.12,406.273,Neurotransmitter
Adenosine triphosphate,C5H18N0O9,720.62,6.97,4.536,Organic Compound
Dopamine,C5H38N1O5,277.61,10.22,693.371,Neurotransmitter
Urea,C9H17N3O4,952.04,11.59,341.152,Hormone
Urea,C1H25N1O1,106.51,13.54,791.32,Lipid
Adenosine triphosphate,C12H22N2O7,331.45,2.06,44.62,Alcohol
Caffeine,C8H19N5O5,522.89,3.88,552.527,Neurotransmitter
Cholesterol,C16H33N3O4,454.66,12.54,225.491,Carbohydrate
Adenosine triphosphate,C17H37N3O9,915.05,4.04,551.169,Amide
Dopamine,C4H1N3O2,538.98,N/A,195.354,Lipid
Dopamine,C3H13N4O9,615.01,4.85,100.19,Alkaloid
Serotonin,C11H36N4O9,489.9,10.73,822.042,Nucleotide
Ethanol,C17H40N0O5,793.11,13.23,554.803,Nucleotide
Aspirin,C11H4N4O7,270.41,N/A,454.741,Neurotransmitter
Cholesterol,C13H20N3O9,231.4,12.83,332.253,Neurotransmitter
Glucose,C5H22N0O3,746.72,8.94,255.873,Alcohol
Serotonin,C7H37N3O10,114.3,11.46,736.958,Alkaloid
Urea,C10H3N3O1,607.28,13.31,204.224,Nucleotide
Cholesterol,C16H34N4O6,485.89,5.14,594.779,Neurotransmitter
Adrenaline,C18H23N5O2,817.52,N/A,943.435,Hormone
Adenosine triphosphate,C16H35N4O9,561.26,1.92,661.167,Alkaloid
Aspirin,C16H35N0O2,985.29,3.31,364.134,Nucleotide
Serotonin,C17H6N4O6,956.04,N/A,483.635,Lipid
Dopamine,C11H39N5O7,126.38,11.53,340.892,Organic Compound
Ethanol,C16H5N3O9,893.52,1.5,778.031,Nucleotide
Serotonin,C8H1N3O0,536.68,10.05,806.472,Nucleotide
Cholesterol,C14H9N1O8,931.11,5.91,147.787,Hormone
Dopamine,C11H19N5O7,384.04,4.09,805.66,Neurotransmitter
Caffeine,C1H10N1O0,152.52,7.25,716.293,Lipid
Ethanol,C7H15N1O4,881.81,11.38,950.54,Amide
Glucose,C20H38N1O4,462.09,2.04,752.864,Alcohol
Caffeine,C6H34N2O8,153.85,8.67,631.455,Carbohydrate
Cholesterol,C5H38N4O7,684.65,3.9,539.741,Alcohol
Cholesterol,C5H13N2O7,631.78,6.13,530.473,Amide
Serotonin,C4H9N1O8,955.89,10.59,856.048,Hormone
Adrenaline,C14H10N1O7,937.05,11.06,530.131,Amide
Urea,C19H38N4O1,611.52,8.64,224.866,Amide
Urea,C2H39N1O3,838.31,7.0,385.936,Amide
Glucose,C17H17N5O7,190.8,4.76,973.221,Alkaloid
Glucose,C6H33N5O8,622.18,2.91,67.446,Alcohol
Urea,C18H30N2O2,414.64,6.09,637.705,Hormone
Caffeine,C19H24N5O1,625.26,N/A,686.852,Hormone
Urea,C5H39N2O9,313.71,N/A,763.158,Carbohydrate
Cholesterol,C13H34N4O7,158.64,5.31,724.293,Nucleotide
Adrenaline,C10H3N2O0,296.63,2.54,845.34,Alcohol
Ethanol,C12H22N3O1,428.11,N/A,580.732,Neurotransmitter
Aspirin,C7H12N0O3,998.77,10.15,65.072,Nucleotide
Ethanol,C13H9N1O4,972.66,5.02,768.865,Organic Compound
Adrenaline,C18H2N2O4,863.72,2.26,524.956,Organic Compound
Aspirin,C18H4N2O5,473.33,8.25,730.913,Alkaloid
Dopamine,C6H28N5O4,401.34,6.5,543.327,Lipid
Caffeine,C18H12N5O7,909.52,3.53,500.277,Amide
Caffeine,C18H30N4O3,755.52,9.77,23.921,Amide
Serotonin,C19H16N2O0,937.79,9.73,322.011,Lipid
Urea,C2H35N0O8,575.95,5.41,302.39,Amide
Cholesterol,C14H40N2O7,984.01,N/A,530.459,Carbohydrate
Aspirin,C15H35N2O4,654.41,9.64,259.221,Neurotransmitter
Serotonin,C20H32N2O5,831.53,5.03,526.992,Neurotransmitter
Aspirin,C11H17N3O5,341.7,13.46,469.9,Alkaloid
Adrenaline,C16H14N4O9,953.77,7.93,32.877,Carbohydrate
Adrenaline,C20H36N4O4,673.01,N/A,102.385,Organic Compound
Adenosine triphosphate,C14H25N2O9,878.64,9.56,388.037,Lipid
Dopamine,C11H35N5O10,234.05,7.46,711.323,Amide
Glucose,C11H23N4O6,137.56,5.35,437.474,Alkaloid
Caffeine,C13H24N4O1,824.42,1.75,198.727,Nucleotide
Urea,C8H9N1O8,782.37,10.73,325.892,Organic Compound
Caffeine,C19H2N1O0,698.77,8.29,409.31,Organic Compound
Aspirin,C18H29N3O2,231.74,4.64,17.438,Lipid
Serotonin,C2H17N3O8,740.41,8.2,970.545,Neurotransmitter
Serotonin,C4H37N0O6,986.92,9.43,911.059,Nucleotide
Glucose,C7H26N1O3,900.02,12.73,710.67,Alcohol
Urea,C15H40N4O10,688.43,N/A,84.016,Lipid
Cholesterol,C2H29N4O7,97.9,N/A,898.91,Nucleotide
Caffeine,C4H22N3O1,548.17,3.39,675.462,Alkaloid
Dopamine,C11H4N3O2,73.95,N/A,203.236,Nucleotide
Cholesterol,C4H5N1O10,346.76,N/A,786.265,Hormone
Urea,C1H24N2O6,415.39,8.75,511.614,Neurotransmitter
Glucose,C3H26N4O7,66.98,1.07,849.9,Lipid
Adenosine triphosphate,C8H13N0O6,177.16,11.78,492.649,Alcohol
Serotonin,C7H37N4O8,53.66,9.82,472.182,Carbohydrate
Cholesterol,C18H20N0O3,509.27,3.62,784.437,Amide
Dopamine,C10H12N1O1,769.81,3.72,836.894,Hormone
Cholesterol,C16H12N1O8,713.29,13.19,535.568,Neurotransmitter
Dopamine,C3H18N3O1,491.67,9.04,62.772,Alcohol
Adenosine triphosphate,C1H36N0O6,650.42,12.43,428.707,Alcohol
Urea,C15H23N0O10,370.11,4.72,417.73,Alcohol
Caffeine,C13H22N5O1,479.79,4.86,714.448,Lipid
Ethanol,C14H33N5O0,499.08,3.32,108.485,Amide
Aspirin,C8H33N0O3,304.69,13.41,165.227,Alcohol
Adrenaline,C5H12N4O7,898.67,1.44,556.607,Carbohydrate
Urea,C6H5N4O5,901.3,4.87,345.238,Hormone
Aspirin,C14H4N1O1,998.43,5.27,496.917,Amide
Dopamine,C1H4N2O3,199.51,1.1,684.203,Alcohol
Urea,C8H21N4O6,744.6,N/A,450.639,Amide
Caffeine,C13H14N0O4,557.3,6.65,31.986,Alkaloid
Adenosine triphosphate,C9H6N1O2,969.27,3.21,745.635,Carbohydrate
Dopamine,C6H5N1O0,697.19,12.69,775.953,Alkaloid
Dopamine,C8H11N1O3,259.19,3.49,463.979,Alcohol
Glucose,C18H36N4O2,456.62,6.69,629.003,Nucleotide
Serotonin,C19H24N2O9,586.37,11.37,256.093,Alcohol
Aspirin,C9H3N2O1,138.75,5.53,187.531,Carbohydrate
Dopamine,C8H16N3O7,963.08,8.66,676.1,Nucleotide
Caffeine,C10H37N0O5,988.43,5.97,972.443,Alkaloid
Urea,C16H28N5O1,263.26,3.27,351.926,Amide
Adrenaline,C13H29N0O2,960.96,5.23,29.561,Hormone
Dopamine,C10H29N5O5,530.45,N/A,485.965,Nucleotide
Caffeine,C3H1N0O1,395.2,N/A,730.641,Amide
Cholesterol,C14H36N3O9,830.86,2.21,220.951,Amide
Adrenaline,C17H39N2O3,480.59,6.19,466.298,Alcohol
Urea,C12H8N2O9,392.5,N/A,273.323,Alcohol
Adrenaline,C19H35N3O7,731.58,2.75,665.524,Hormone
Glucose,C10H1N1O3,538.97,8.8,273.463,Alcohol
Aspirin,C8H17N2O4,545.48,12.99,833.775,Organic Compound
Adrenaline,C8H36N2O8,739.31,6.17,868.835,Nucleotide
Glucose,C12H17N4O5,707.28,12.44,655.595,Alkaloid
Caffeine,C10H16N0O2,122.25,7.8,685.977,Alkaloid
Urea,C15H22N5O6,834.7,8.94,645.203,Amide
Glucose,C6H38N4O0,243.68,4.25,870.463,Organic Compound
Aspirin,C19H17N2O6,654.13,N/A,705.123,Alkaloid
Adenosine triphosphate,C14H2N5O8,293.38,9.29,65.224,Carbohydrate
Aspirin,C10H25N4O6,851.53,13.19,885.883,Nucleotide
Adrenaline,C17H5N4O8,840.02,9.83,967.756,Carbohydrate
Cholesterol,C14H31N5O4,437.38,7.07,970.9,Amide
Aspirin,C3H20N3O2,938.07,N/A,882.122,Lipid
Caffeine,C10H32N1O4,970.71,N/A,506.261,Amide
Dopamine,C1H28N5O9,380.98,2.02,639.618,Lipid
Urea,C15H11N0O2,929.28,N/A,928.581,Nucleotide
Aspirin,C12H21N2O2,914.4,7.77,907.987,Nucleotide
Aspirin,C15H40N2O6,482.53,5.97,583.795,Organic Compound
Urea,C10H20N2O5,464.02,8.04,217.145,Neurotransmitter
Adrenaline,C12H38N3O2,858.27,N/A,902.333,Carbohydrate
Aspirin,C4H19N5O2,690.73,N/A,91.91,Alcohol
Dopamine,C14H4N4O4,905.96,4.4,272.7,Lipid
Adrenaline,C8H8N0O3,95.8,4.17,340.118,Carbohydrate
Glucose,C19H8N5O0,374.57,N/A,583.6,Lipid
Cholesterol,C5H2N0O8,815.33,1.69,30.512,Alcohol
Serotonin,C9H17N4O9,311.15,3.48,668.928,Alkaloid
Aspirin,C7H6N5O7,543.71,7.86,67.078,Amide
Glucose,C3H14N2O6,932.6,6.02,561.835,Neurotransmitter
Serotonin,C2H24N3O9,514.61,N/A,281.299,Hormone
Adenosine triphosphate,C10H18N1O0,438.16,5.67,229.54,Nucleotide
Adenosine triphosphate,C17H31N4O9,311.8,12.48,456.526,Carbohydrate
Aspirin,C10H37N5O3,900.26,1.94,755.631,Alcohol
Serotonin,C14H19N3O3,194.0,9.71,501.8,Alcohol
Adenosine triphosphate,C16H6N3O8,867.17,N/A,387.07,Amide
Glucose,C8H17N4O7,628.21,2.07,664.84,Hormone
Dopamine,C3H14N4O0,179.77,3.47,708.409,Hormone
Aspirin,C16H25N5O9,432.37,13.03,529.632,Lipid
