compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H30N3O9,598.52,8.1,635.364,Alcohol
Adenosine triphosphate,C5H12N4O7,970.56,13.9,789.348,Nucleotide
Glucose,C2H29N4O2,450.86,13.38,489.714,Organic Compound
Urea,C2H26N3O8,339.17,2.25,867.253,Hormone
Adrenaline,C8H23N5O10,402.66,6.75,635.525,Organic Compound
Urea,C16H20N1O8,667.2,12.62,511.075,Neurotransmitter
Ethanol,C6H18N1O8,389.07,2.41,680.45,Organic Compound
Adrenaline,C8H22N0O1,578.84,N/A,709.389,Neurotransmitter
Aspirin,C7H18N5O7,53.62,N/A,301.625,Alkaloid
Cholesterol,C13H35N2O6,988.0,N/A,212.938,Amide
Serotonin,C7H9N2O2,253.17,N/A,583.027,Neurotransmitter
Adrenaline,C15H18N3O6,593.37,7.69,857.813,Organic Compound
Glucose,C6H39N1O6,708.84,9.08,672.254,Organic Compound
Aspirin,C19H26N1O3,898.61,10.32,429.132,Hormone
Serotonin,C9H32N2O3,279.78,6.74,990.217,Lipid
Adrenaline,C18H7N4O5,721.97,3.61,766.518,Organic Compound
Glucose,C15H31N5O10,618.44,1.91,684.621,Amide
Glucose,C20H15N0O5,878.75,3.3,79.961,Alkaloid
Caffeine,C2H1N1O0,450.83,9.11,179.556,Neurotransmitter
Adrenaline,C9H30N4O10,103.45,10.73,575.245,Lipid
Adrenaline,C11H5N1O8,342.41,N/A,978.173,Lipid
Adenosine triphosphate,C13H33N1O2,83.78,7.07,921.736,Amide
Ethanol,C19H29N3O5,92.09,1.02,803.212,Lipid
Cholesterol,C3H36N3O6,373.76,11.06,105.317,Organic Compound
Cholesterol,C5H8N0O5,935.59,3.51,762.942,Amide
Adrenaline,C19H30N1O7,816.98,11.48,504.945,Carbohydrate
Cholesterol,C18H40N2O5,902.79,5.09,21.977,Alcohol
Urea,C15H8N1O6,261.54,6.11,762.137,Alcohol
Serotonin,C8H3N1O5,110.56,1.7,484.339,Hormone
Serotonin,C4H13N2O5,971.07,11.13,375.311,Lipid
Adrenaline,C4H36N3O1,411.31,N/A,963.922,Hormone
Caffeine,C16H22N4O1,816.89,N/A,214.354,Organic Compound
Serotonin,C4H13N4O3,564.28,9.36,292.025,Neurotransmitter
Adenosine triphosphate,C14H25N4O3,254.85,13.36,758.141,Lipid
Cholesterol,C2H2N1O1,405.29,8.09,784.692,Neurotransmitter
Caffeine,C9H35N5O9,599.24,10.38,496.093,Amide
Adenosine triphosphate,C12H13N1O3,790.8,8.77,330.392,Neurotransmitter
Ethanol,C1H30N5O5,186.04,13.47,94.792,Alcohol
Caffeine,C10H6N4O1,895.49,2.32,492.284,Lipid
Ethanol,C14H22N0O5,248.97,2.39,621.624,Carbohydrate
Aspirin,C15H26N5O2,915.4,3.44,875.144,Neurotransmitter
Dopamine,C19H38N5O0,825.91,12.89,645.23,Carbohydrate
Aspirin,C20H13N3O9,296.32,11.1,685.426,Nucleotide
Urea,C3H26N2O4,943.16,10.36,947.115,Alkaloid
Cholesterol,C6H20N1O6,700.11,1.83,663.15,Lipid
Adenosine triphosphate,C16H27N4O7,887.42,10.58,937.272,Alkaloid
Glucose,C11H22N1O10,888.77,5.91,340.148,Carbohydrate
Cholesterol,C14H34N5O1,576.78,11.03,773.139,Alkaloid
Urea,C19H17N3O9,123.83,11.28,834.843,Neurotransmitter
Adenosine triphosphate,C13H22N1O5,649.0,13.98,128.172,Neurotransmitter
Serotonin,C15H18N5O7,561.77,N/A,907.047,Amide
Adrenaline,C15H32N1O9,367.66,4.25,449.593,Neurotransmitter
Glucose,C4H32N0O3,737.04,N/A,148.854,Alcohol
Serotonin,C2H34N1O2,228.42,N/A,845.199,Lipid
Ethanol,C1H9N4O1,527.44,2.55,342.453,Carbohydrate
Ethanol,C4H39N1O4,857.64,9.26,237.77,Lipid
Caffeine,C16H32N5O9,483.0,4.76,863.705,Amide
Dopamine,C20H24N1O10,585.93,3.68,447.462,Organic Compound
Dopamine,C12H8N3O4,480.39,N/A,118.937,Organic Compound
Caffeine,C6H32N3O7,890.79,6.57,301.316,Carbohydrate
Serotonin,C10H9N5O3,848.63,1.25,231.486,Alcohol
Glucose,C4H21N1O3,426.5,4.09,329.778,Alkaloid
Adrenaline,C3H3N3O7,752.41,N/A,319.207,Hormone
Adenosine triphosphate,C14H30N0O2,152.92,11.86,931.292,Alkaloid
Caffeine,C7H26N2O0,647.95,N/A,385.935,Neurotransmitter
Serotonin,C11H18N0O2,114.26,6.63,104.594,Alcohol
Serotonin,C3H35N5O8,685.52,N/A,601.161,Nucleotide
Adrenaline,C2H29N2O3,880.27,N/A,679.328,Amide
Serotonin,C9H15N1O9,825.84,7.45,314.641,Neurotransmitter
Cholesterol,C11H11N3O4,493.09,1.02,704.285,Amide
Dopamine,C14H28N1O7,331.88,N/A,664.349,Carbohydrate
Aspirin,C12H26N0O2,654.92,3.61,41.71,Hormone
Dopamine,C9H35N0O3,75.32,2.08,716.473,Hormone
Dopamine,C6H33N4O1,849.33,5.45,653.918,Organic Compound
Ethanol,C7H20N5O0,987.87,6.24,209.929,Nucleotide
Cholesterol,C6H32N3O4,927.26,N/A,637.763,Hormone
Urea,C13H8N4O5,894.25,4.89,764.276,Carbohydrate
Dopamine,C20H22N4O3,738.33,7.28,405.613,Nucleotide
Dopamine,C18H21N4O7,982.1,N/A,141.85,Organic Compound
Cholesterol,C16H30N0O6,549.08,N/A,520.218,Nucleotide
Adrenaline,C14H38N0O0,527.72,3.36,844.542,Hormone
Dopamine,C2H21N0O4,305.88,N/A,109.27,Amide
Adrenaline,C1H25N5O5,950.64,2.69,176.243,Nucleotide
Glucose,C4H39N0O5,997.89,6.05,90.931,Carbohydrate
Cholesterol,C13H14N2O6,257.64,11.27,229.213,Neurotransmitter
Caffeine,C15H17N4O9,411.16,N/A,196.762,Lipid
Adenosine triphosphate,C15H1N4O8,381.33,1.97,514.487,Alcohol
Glucose,C17H8N4O2,754.62,7.42,372.251,Lipid
Adrenaline,C14H32N2O9,178.03,5.41,213.645,Organic Compound
Serotonin,C3H30N4O0,743.55,10.62,953.889,Organic Compound
Serotonin,C6H10N0O0,304.41,12.9,59.194,Carbohydrate
Urea,C7H29N0O6,491.61,13.26,218.585,Amide
Glucose,C12H31N0O1,671.8,6.23,931.208,Hormone
Urea,C20H26N4O1,693.15,10.68,72.938,Neurotransmitter
Urea,C10H37N5O3,676.7,12.5,910.401,Hormone
Adenosine triphosphate,C5H11N1O5,327.01,N/A,63.61,Alcohol
Cholesterol,C9H17N2O0,250.12,N/A,782.353,Alcohol
Urea,C15H5N1O5,152.66,9.19,258.398,Amide
Cholesterol,C16H31N5O1,482.57,12.9,860.02,Alcohol
Urea,C20H25N4O10,354.84,5.1,376.256,Alcohol
Dopamine,C9H36N1O8,794.77,2.2,819.392,Carbohydrate
Cholesterol,C3H36N2O1,946.53,N/A,821.099,Organic Compound
Ethanol,C8H35N2O9,831.11,N/A,473.37,Alkaloid
Caffeine,C7H38N5O8,765.04,1.11,574.378,Alkaloid
Adrenaline,C13H33N5O7,156.69,13.02,364.612,Nucleotide
Cholesterol,C6H11N5O8,548.08,3.1,562.18,Lipid
Caffeine,C9H24N4O6,770.65,6.54,910.226,Alkaloid
Ethanol,C2H25N2O6,434.04,N/A,224.075,Amide
Glucose,C6H2N5O3,880.19,11.13,310.47,Nucleotide
Cholesterol,C3H21N1O1,671.13,8.83,436.09,Alcohol
Adenosine triphosphate,C16H23N1O8,946.27,2.13,310.969,Neurotransmitter
Glucose,C11H25N0O9,698.7,10.79,720.337,Neurotransmitter
Cholesterol,C16H7N2O1,125.9,2.41,974.415,Carbohydrate
Serotonin,C8H28N2O2,53.89,N/A,913.152,Lipid
Ethanol,C18H33N0O6,683.65,13.49,255.077,Organic Compound
Adenosine triphosphate,C17H15N3O2,88.06,N/A,20.383,Neurotransmitter
Dopamine,C10H2N2O2,509.59,13.84,672.876,Alkaloid
Ethanol,C5H5N4O3,936.26,8.11,13.462,Hormone
Urea,C4H7N3O4,353.33,10.59,850.353,Alcohol
Adrenaline,C9H18N2O0,278.67,N/A,362.652,Neurotransmitter
Serotonin,C8H15N2O7,593.55,11.58,199.138,Nucleotide
Ethanol,C7H25N3O8,788.12,2.03,181.885,Neurotransmitter
Cholesterol,C20H36N5O8,970.9,11.75,116.514,Amide
Adenosine triphosphate,C3H33N5O5,617.02,N/A,49.39,Nucleotide
Cholesterol,C5H36N3O6,321.12,1.51,576.544,Organic Compound
Adenosine triphosphate,C2H27N5O10,555.63,5.79,644.892,Hormone
Dopamine,C6H26N3O4,222.15,7.98,610.563,Hormone
Ethanol,C7H40N0O6,406.81,11.88,697.512,Hormone
Adrenaline,C11H21N4O1,353.77,5.09,998.519,Carbohydrate
Adenosine triphosphate,C18H9N2O4,313.82,5.94,876.615,Lipid
Urea,C5H16N2O1,618.37,N/A,356.047,Alkaloid
Cholesterol,C19H2N0O5,819.45,N/A,39.597,Carbohydrate
Caffeine,C5H17N2O0,251.81,N/A,749.403,Hormone
Urea,C12H27N5O0,237.98,12.0,861.076,Alcohol
Adenosine triphosphate,C11H38N5O6,563.34,3.83,3.789,Alkaloid
Dopamine,C7H19N5O8,572.28,4.72,358.002,Hormone
Adrenaline,C20H3N4O10,384.46,1.45,717.612,Alcohol
Cholesterol,C12H1N0O4,149.56,13.76,868.033,Alcohol
Caffeine,C4H23N4O10,528.54,7.26,489.98,Amide
Caffeine,C3H40N0O0,364.49,12.85,496.467,Alkaloid
Cholesterol,C4H11N0O9,104.89,10.86,311.955,Carbohydrate
Glucose,C14H21N0O1,323.39,13.72,735.721,Organic Compound
Ethanol,C19H37N3O8,249.62,12.38,69.168,Neurotransmitter
Ethanol,C10H13N0O5,363.77,11.0,947.118,Alkaloid
Urea,C3H23N5O0,115.71,11.71,151.686,Carbohydrate
Dopamine,C4H16N5O7,804.57,N/A,67.562,Carbohydrate
Serotonin,C11H9N4O8,178.31,8.29,806.319,Hormone
Dopamine,C8H39N2O10,683.94,11.08,480.448,Neurotransmitter
Caffeine,C15H27N2O4,920.77,8.98,76.812,Carbohydrate
Adrenaline,C12H29N4O3,824.37,13.23,629.235,Alcohol
Caffeine,C7H7N0O8,441.63,5.6,505.84,Alcohol
Serotonin,C2H7N1O3,363.89,10.86,707.618,Amide
Adrenaline,C17H31N1O1,478.5,1.55,389.998,Amide
Adrenaline,C12H23N3O1,902.48,N/A,640.239,Nucleotide
Caffeine,C20H2N1O4,474.96,7.21,23.22,Carbohydrate
Glucose,C19H9N0O3,845.52,7.39,277.208,Organic Compound
Serotonin,C1H7N1O7,784.94,N/A,741.587,Amide
Aspirin,C19H8N1O8,213.38,2.93,288.604,Lipid
Adrenaline,C9H39N3O10,285.38,2.47,842.362,Alkaloid
Adenosine triphosphate,C4H35N5O3,740.58,12.28,868.406,Hormone
Cholesterol,C13H17N1O10,142.41,5.07,714.338,Lipid
Adrenaline,C1H22N5O7,236.44,N/A,851.231,Lipid
Dopamine,C3H39N2O5,752.18,13.62,908.275,Hormone
Dopamine,C4H33N0O2,777.15,13.24,109.305,Amide
Glucose,C10H6N4O1,807.88,8.66,233.801,Hormone
Caffeine,C14H28N2O8,835.18,7.53,524.656,Nucleotide
Caffeine,C11H38N3O9,880.4,N/A,935.524,Alcohol
Caffeine,C18H8N2O0,298.9,13.16,807.847,Alcohol
Glucose,C11H11N2O7,942.51,11.5,273.932,Alcohol
Dopamine,C13H20N4O7,667.9,12.94,324.091,Alcohol
Urea,C19H1N5O9,209.4,11.96,671.331,Nucleotide
Caffeine,C6H32N1O4,332.45,11.54,887.055,Nucleotide
Glucose,C2H20N0O2,933.1,12.86,544.311,Amide
Caffeine,C18H15N0O2,790.16,8.12,314.548,Lipid
Serotonin,C8H40N0O7,348.46,12.83,300.804,Hormone
Caffeine,C19H18N0O2,782.78,5.26,393.735,Alcohol
Cholesterol,C7H40N2O3,242.65,N/A,857.865,Carbohydrate
Glucose,C19H10N5O6,379.67,N/A,29.676,Hormone
Adrenaline,C16H31N4O1,375.29,N/A,230.826,Carbohydrate
Aspirin,C17H9N1O9,559.86,4.98,689.528,Organic Compound
Glucose,C16H13N4O6,873.53,11.89,854.881,Carbohydrate
Adenosine triphosphate,C13H27N1O9,238.93,N/A,604.295,Lipid
Caffeine,C11H14N5O8,706.75,7.03,626.739,Lipid
Urea,C9H36N1O8,76.96,3.51,301.513,Hormone
Adrenaline,C6H8N3O2,861.15,11.25,615.676,Lipid
Glucose,C3H26N1O3,304.16,7.82,836.621,Carbohydrate
Cholesterol,C1H38N0O6,75.45,11.27,315.414,Amide
Dopamine,C9H39N2O6,817.24,1.39,853.86,Organic Compound
Serotonin,C6H30N1O2,694.17,8.9,695.19,Amide
Cholesterol,C2H4N1O1,361.71,3.32,784.529,Alcohol
Urea,C2H14N1O6,606.03,9.24,125.768,Neurotransmitter
Aspirin,C19H21N2O4,620.12,13.34,288.948,Hormone
Cholesterol,C15H2N2O3,956.54,4.32,645.222,Carbohydrate
Caffeine,C1H19N5O7,318.44,9.91,989.064,Carbohydrate
Dopamine,C3H15N2O8,631.11,N/A,716.311,Nucleotide
Glucose,C8H10N0O2,99.08,N/A,173.097,Carbohydrate
Caffeine,C5H19N1O1,827.55,N/A,712.083,Hormone
Adrenaline,C7H4N3O8,936.64,3.94,2.829,Alcohol
Caffeine,C12H38N3O6,257.57,N/A,721.149,Nucleotide
Serotonin,C7H2N2O1,958.78,9.46,172.45,Carbohydrate
Urea,C4H31N5O8,326.34,3.29,131.095,Carbohydrate
Dopamine,C8H31N5O7,947.68,13.13,165.911,Lipid
Ethanol,C14H32N2O5,477.86,2.99,903.98,Organic Compound
Caffeine,C14H37N2O9,501.96,1.47,833.576,Neurotransmitter
Cholesterol,C2H14N3O3,843.49,N/A,615.369,Alkaloid
Cholesterol,C7H29N1O4,846.88,8.3,903.007,Hormone
Caffeine,C17H19N2O4,495.85,7.28,760.932,Lipid
Caffeine,C9H10N3O9,313.48,8.78,129.378,Lipid
Dopamine,C6H6N0O1,380.72,8.87,14.627,Alcohol
Glucose,C3H2N2O2,306.55,13.37,215.797,Neurotransmitter
Dopamine,C7H29N1O3,833.8,6.51,960.052,Lipid
Cholesterol,C15H12N2O6,384.56,12.91,237.771,Amide
Urea,C3H17N1O6,131.52,6.52,709.964,Hormone
Dopamine,C10H4N3O0,473.39,6.22,35.599,Amide
Serotonin,C9H27N1O5,53.29,2.87,227.393,Lipid
Serotonin,C9H8N4O7,143.42,N/A,216.468,Alkaloid
Glucose,C12H27N3O10,656.82,7.76,563.854,Neurotransmitter
Urea,C14H36N0O2,982.09,7.87,298.194,Hormone
Urea,C3H20N4O1,249.27,11.66,932.435,Amide
Ethanol,C2H6N2O8,723.74,N/A,720.352,Alcohol
Adrenaline,C11H28N0O7,288.59,11.41,958.555,Lipid
Urea,C11H23N4O1,615.18,7.15,802.011,Nucleotide
Glucose,C18H15N5O5,180.57,1.3,553.98,Carbohydrate
Adrenaline,C5H23N3O5,557.54,N/A,584.276,Alcohol
Adrenaline,C8H38N4O4,575.31,13.4,357.289,Alkaloid
Dopamine,C18H24N0O5,548.99,13.64,75.268,Lipid
Adrenaline,C10H23N0O7,810.87,3.74,609.936,Amide
Ethanol,C5H39N1O9,764.41,7.74,861.432,Organic Compound
Cholesterol,C2H2N3O1,614.52,8.54,590.515,Neurotransmitter
Dopamine,C19H23N5O6,130.53,5.58,198.384,Alcohol
Cholesterol,C2H17N2O1,774.29,2.54,209.408,Carbohydrate
Ethanol,C3H36N1O9,446.07,8.59,811.618,Alcohol
Adrenaline,C3H8N0O7,134.1,5.46,217.248,Carbohydrate
Ethanol,C11H10N1O9,192.27,8.51,432.826,Alcohol
Glucose,C16H19N1O10,339.36,N/A,90.162,Carbohydrate
Aspirin,C12H10N2O6,412.5,9.49,684.169,Carbohydrate
Serotonin,C20H9N3O5,947.62,5.92,551.413,Neurotransmitter
Urea,C14H7N3O0,866.51,4.09,812.545,Alkaloid
Serotonin,C9H19N5O1,845.89,N/A,495.848,Hormone
Serotonin,C20H22N2O4,153.64,N/A,15.61,Lipid
Dopamine,C9H9N5O1,816.67,3.5,589.646,Alkaloid
Dopamine,C17H22N0O5,550.03,1.74,497.509,Neurotransmitter
Aspirin,C2H18N3O9,353.34,1.78,923.188,Hormone
Adenosine triphosphate,C14H12N1O4,296.81,1.27,196.961,Lipid
Glucose,C13H6N0O7,753.65,4.38,544.937,Amide
Adrenaline,C6H34N0O9,441.6,7.84,62.633,Nucleotide
Cholesterol,C12H25N1O8,884.35,6.36,512.799,Nucleotide
Aspirin,C14H32N2O0,682.92,N/A,871.011,Lipid
Glucose,C19H9N2O0,415.93,N/A,62.211,Hormone
Urea,C13H25N3O10,869.18,2.8,559.874,Lipid
Ethanol,C15H23N4O6,302.56,N/A,95.207,Nucleotide
Urea,C10H30N5O9,195.9,4.35,922.494,Organic Compound
Dopamine,C17H21N0O4,477.26,3.06,478.978,Organic Compound
Dopamine,C13H11N1O5,476.71,10.15,401.573,Lipid
Serotonin,C17H13N0O9,762.7,1.54,435.295,Carbohydrate
Adenosine triphosphate,C18H30N1O3,442.4,3.82,598.148,Amide
Cholesterol,C10H28N5O5,896.31,13.39,659.419,Lipid
Cholesterol,C2H29N4O10,421.38,10.85,509.589,Carbohydrate
Glucose,C12H3N0O2,376.07,7.16,888.403,Alkaloid
Caffeine,C3H20N4O8,997.03,10.59,279.133,Amide
Caffeine,C18H40N4O3,142.45,5.67,215.124,Alkaloid
Aspirin,C7H18N1O7,200.3,11.12,744.84,Organic Compound
Glucose,C5H39N3O2,226.87,12.02,926.352,Nucleotide
Aspirin,C13H25N5O7,109.49,11.42,579.462,Hormone
Adenosine triphosphate,C9H17N4O8,792.24,3.35,956.601,Nucleotide
Dopamine,C16H5N4O10,231.84,7.09,802.891,Organic Compound
Adenosine triphosphate,C15H19N4O10,469.49,1.73,239.998,Hormone
Adrenaline,C3H15N2O8,567.23,8.68,506.483,Neurotransmitter
Caffeine,C2H13N3O6,269.99,3.15,49.843,Neurotransmitter
Urea,C9H4N5O1,815.59,12.55,820.35,Neurotransmitter
Caffeine,C9H13N5O0,734.96,7.69,958.807,Hormone
Caffeine,C7H13N4O9,297.33,9.91,446.233,Alcohol
Ethanol,C20H29N2O4,438.17,6.45,317.597,Alcohol
Adenosine triphosphate,C6H18N1O9,674.85,5.37,564.547,Carbohydrate
Cholesterol,C2H33N4O3,149.15,4.73,760.655,Lipid
Caffeine,C18H36N0O4,467.0,3.0,536.55,Carbohydrate
Aspirin,C2H32N0O4,179.87,10.61,135.564,Organic Compound
Dopamine,C18H38N2O0,475.73,2.98,131.902,Alcohol
Dopamine,C15H40N5O4,641.46,9.08,12.194,Alcohol
Serotonin,C7H14N1O10,808.62,3.8,476.199,Nucleotide
Aspirin,C10H36N0O1,905.38,11.88,147.846,Organic Compound
Aspirin,C16H25N2O0,273.89,5.34,276.469,Alcohol
Adrenaline,C14H2N4O9,96.98,N/A,329.827,Alkaloid
Dopamine,C10H39N4O6,635.79,5.01,672.9,Alkaloid
Adenosine triphosphate,C12H27N0O3,768.57,8.58,23.773,Alcohol
Dopamine,C8H23N5O8,156.2,3.94,651.532,Nucleotide
Cholesterol,C9H24N0O0,352.4,N/A,203.689,Hormone
Aspirin,C3H19N5O5,987.86,9.79,894.364,Nucleotide
Adrenaline,C18H31N2O1,402.11,7.38,482.204,Nucleotide
Urea,C3H20N0O1,304.28,3.68,514.948,Amide
Adenosine triphosphate,C20H10N1O0,872.9,3.85,284.303,Alkaloid
Aspirin,C1H37N5O6,76.08,13.09,391.412,Lipid
Caffeine,C5H32N1O8,655.94,1.43,182.754,Organic Compound
Adrenaline,C17H7N1O0,675.02,12.12,692.851,Nucleotide
Cholesterol,C5H1N5O7,615.71,1.79,172.267,Amide
Dopamine,C1H35N3O6,316.57,8.09,662.363,Alcohol
Adrenaline,C19H40N0O4,219.41,N/A,879.658,Amide
Serotonin,C12H18N3O3,255.06,4.64,71.294,Neurotransmitter
Dopamine,C8H13N1O2,293.81,2.85,978.479,Carbohydrate
Ethanol,C11H21N1O10,536.51,N/A,106.484,Carbohydrate
Caffeine,C7H24N5O5,334.12,11.48,800.728,Hormone
Ethanol,C4H3N3O6,940.29,6.9,422.06,Carbohydrate
Ethanol,C5H40N2O2,633.28,4.78,589.169,Alkaloid
Aspirin,C9H36N5O10,671.27,2.71,307.81,Lipid
Aspirin,C18H7N3O4,701.89,N/A,114.275,Alkaloid
Ethanol,C4H17N4O6,522.85,12.59,497.171,Carbohydrate
Dopamine,C5H3N0O10,473.28,13.79,749.072,Alcohol
Serotonin,C13H1N5O3,949.02,10.25,296.336,Alkaloid
Cholesterol,C19H22N0O9,489.35,3.21,428.566,Hormone
Serotonin,C3H39N1O1,65.92,N/A,379.147,Organic Compound
Dopamine,C1H20N0O1,298.42,11.46,397.701,Alkaloid
Dopamine,C7H20N1O1,607.15,N/A,377.238,Amide
Serotonin,C4H17N2O5,492.4,13.75,407.557,Carbohydrate
Caffeine,C17H10N5O9,88.58,12.07,614.721,Lipid
Adrenaline,C1H24N2O9,174.77,1.96,609.33,Lipid
Glucose,C14H27N5O8,565.04,4.09,84.388,Hormone
Aspirin,C17H11N2O6,467.69,N/A,279.203,Nucleotide
Ethanol,C4H1N4O6,942.02,N/A,595.379,Lipid
Dopamine,C10H20N3O9,998.08,4.03,76.143,Neurotransmitter
Serotonin,C19H10N3O2,787.22,6.14,639.531,Alkaloid
Caffeine,C2H25N4O6,548.41,2.11,993.296,Hormone
Cholesterol,C14H22N3O7,549.51,5.29,362.506,Alcohol
Serotonin,C5H1N1O0,146.09,13.72,732.206,Carbohydrate
Urea,C13H17N4O4,497.15,4.36,917.672,Organic Compound
Glucose,C5H31N0O5,394.34,3.12,914.663,Amide
Ethanol,C6H6N3O6,954.3,N/A,947.825,Amide
Adenosine triphosphate,C4H11N0O8,971.66,4.53,195.681,Hormone
Aspirin,C5H8N1O3,551.1,9.0,517.552,Lipid
Adrenaline,C18H14N0O4,900.5,N/A,478.482,Alcohol
Cholesterol,C14H2N0O10,955.16,11.71,274.26,Alkaloid
Cholesterol,C16H1N1O10,512.02,8.36,974.462,Hormone
Adrenaline,C6H26N1O8,53.45,10.64,829.013,Organic Compound
Cholesterol,C7H6N5O1,704.85,11.47,158.087,Organic Compound
Aspirin,C18H10N3O7,928.05,N/A,584.666,Hormone
Glucose,C5H32N5O3,613.6,4.22,580.351,Alkaloid
Caffeine,C17H15N1O5,599.8,9.93,516.34,Carbohydrate
Adrenaline,C7H2N2O1,439.82,8.9,720.337,Alcohol
Ethanol,C14H35N4O1,407.03,13.0,602.917,Organic Compound
Dopamine,C15H22N2O8,568.76,N/A,696.483,Carbohydrate
Glucose,C3H33N5O1,373.71,5.8,611.137,Organic Compound
Ethanol,C12H1N4O6,310.47,N/A,688.0,Organic Compound
Ethanol,C8H6N0O6,910.89,6.97,337.206,Carbohydrate
Cholesterol,C12H10N0O2,523.28,10.64,123.844,Neurotransmitter
Ethanol,C10H39N3O2,884.05,11.22,843.614,Alcohol
Ethanol,C5H31N2O10,61.91,10.18,345.317,Carbohydrate
Ethanol,C18H10N0O10,609.23,N/A,328.738,Hormone
Adenosine triphosphate,C1H12N0O0,949.36,3.52,706.59,Alkaloid
Urea,C13H13N3O3,536.95,5.84,908.864,Amide
Urea,C3H31N4O4,131.28,11.19,677.76,Organic Compound
Adrenaline,C8H39N4O1,206.36,N/A,47.552,Carbohydrate
Urea,C1H13N4O2,985.15,3.8,776.779,Lipid
Urea,C17H11N0O6,267.08,13.96,54.935,Organic Compound
Ethanol,C5H2N1O6,399.17,N/A,725.552,Hormone
Adenosine triphosphate,C14H22N0O0,406.7,3.63,825.234,Organic Compound
Adenosine triphosphate,C16H26N4O10,425.83,4.92,361.902,Amide
Dopamine,C11H39N3O6,916.0,12.66,498.72,Lipid
Urea,C14H2N5O10,540.34,6.71,312.333,Hormone
Adenosine triphosphate,C8H29N1O3,678.85,N/A,621.604,Alkaloid
Glucose,C10H35N2O7,912.51,1.63,281.844,Alkaloid
Aspirin,C2H25N4O0,872.26,4.23,515.438,Neurotransmitter
Aspirin,C15H33N4O0,191.24,6.54,266.418,Organic Compound
Aspirin,C3H26N4O2,664.62,12.93,139.555,Hormone
Caffeine,C11H35N3O5,747.83,N/A,882.664,Lipid
Dopamine,C7H1N2O8,880.36,13.58,382.95,Alkaloid
Cholesterol,C3H19N4O2,546.68,12.13,144.301,Alkaloid
Aspirin,C17H34N4O9,59.04,4.14,978.889,Neurotransmitter
Adenosine triphosphate,C20H28N0O5,337.19,7.72,992.933,Neurotransmitter
Aspirin,C11H36N2O7,482.57,N/A,328.049,Neurotransmitter
Glucose,C4H2N3O5,191.25,N/A,99.64,Alcohol
Urea,C14H17N4O2,862.79,12.38,695.54,Amide
Cholesterol,C8H36N5O4,452.83,N/A,231.012,Hormone
Adrenaline,C14H12N1O7,289.05,N/A,445.167,Amide
Serotonin,C14H23N0O10,672.26,7.96,527.477,Hormone
Serotonin,C12H7N5O1,623.96,7.28,519.334,Alkaloid
Serotonin,C16H7N3O6,682.7,9.29,968.068,Alkaloid
Aspirin,C11H22N5O2,947.77,8.7,191.356,Nucleotide
Ethanol,C2H31N2O2,956.65,N/A,524.955,Organic Compound
Glucose,C10H16N1O7,214.18,10.26,660.226,Neurotransmitter
Adrenaline,C6H26N2O3,779.71,1.12,746.36,Alcohol
Aspirin,C19H31N5O3,290.38,N/A,363.337,Lipid
Cholesterol,C4H18N5O1,391.28,1.37,873.58,Organic Compound
Caffeine,C2H26N1O1,304.25,1.61,2.501,Nucleotide
Ethanol,C1H32N3O7,579.87,13.47,713.219,Alcohol
Urea,C10H27N4O7,421.84,1.67,494.765,Carbohydrate
Aspirin,C17H24N1O0,590.6,N/A,403.509,Lipid
Aspirin,C13H34N0O1,856.8,5.16,622.02,Organic Compound
Glucose,C20H36N2O1,900.19,6.61,968.717,Amide
Cholesterol,C17H1N1O1,768.61,N/A,980.282,Alkaloid
Adenosine triphosphate,C20H26N4O6,124.97,9.11,31.027,Nucleotide
Serotonin,C3H35N4O5,356.2,N/A,743.477,Hormone
Adrenaline,C17H4N4O3,738.04,13.73,28.826,Alcohol
Adrenaline,C4H14N0O4,540.57,7.59,834.661,Neurotransmitter
Caffeine,C1H21N1O6,935.91,3.53,353.221,Organic Compound
Ethanol,C11H25N1O4,586.25,N/A,32.937,Alkaloid
Adrenaline,C1H7N2O8,130.75,N/A,306.645,Nucleotide
Ethanol,C18H16N4O3,755.51,3.15,756.551,Amide
Urea,C12H21N2O1,739.39,11.61,509.356,Neurotransmitter
Glucose,C19H27N4O1,607.51,13.45,936.644,Alkaloid
Adrenaline,C5H26N1O4,847.32,12.96,136.063,Carbohydrate
Adenosine triphosphate,C16H40N3O6,343.23,N/A,632.691,Lipid
Adenosine triphosphate,C13H2N0O8,931.78,N/A,905.766,Organic Compound
Aspirin,C3H31N1O7,722.13,3.75,897.713,Nucleotide
Cholesterol,C4H11N1O5,132.92,12.45,51.93,Neurotransmitter
Cholesterol,C16H3N0O1,430.05,1.1,856.681,Alcohol
Urea,C15H39N3O8,80.43,13.45,339.695,Nucleotide
Serotonin,C19H33N4O0,705.08,4.64,638.023,Hormone
Dopamine,C1H38N4O1,909.46,11.19,184.197,Hormone
Adenosine triphosphate,C20H38N1O4,870.5,13.07,81.756,Alcohol
Aspirin,C17H34N1O10,732.09,13.6,475.1,Lipid
Urea,C9H40N3O8,386.19,7.36,633.3,Alcohol
Urea,C15H3N3O0,428.39,N/A,803.035,Amide
Aspirin,C19H22N0O8,266.74,3.43,949.627,Lipid
Urea,C11H27N4O3,325.61,6.52,498.812,Carbohydrate
