compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H32N0O10,248.55,5.5,867.366,Organic Compound
Ethanol,C7H25N4O9,129.59,N/A,912.564,Alkaloid
Ethanol,C20H13N4O0,300.75,2.42,859.987,Lipid
Aspirin,C2H1N3O4,733.63,7.88,596.585,Neurotransmitter
Glucose,C7H29N0O10,633.01,8.88,856.95,Nucleotide
Ethanol,C17H35N4O3,727.99,13.82,700.623,Lipid
Urea,C16H10N0O10,362.47,3.1,42.079,Alkaloid
Adenosine triphosphate,C8H3N4O7,707.24,8.51,123.764,Nucleotide
Caffeine,C5H19N4O9,958.58,N/A,812.187,Hormone
Adrenaline,C15H18N4O8,279.46,3.12,253.615,Alcohol
Adenosine triphosphate,C15H28N2O5,802.12,8.72,216.081,Amide
Adrenaline,C11H17N0O2,79.47,8.37,59.432,Carbohydrate
Dopamine,C10H2N0O4,53.56,12.71,952.129,Nucleotide
Glucose,C18H16N5O1,754.69,4.44,183.66,Lipid
Urea,C15H39N0O8,233.28,9.12,702.853,Alcohol
Dopamine,C8H13N1O5,902.95,1.22,231.111,Amide
Aspirin,C5H29N5O5,802.55,12.77,786.976,Carbohydrate
Dopamine,C13H15N2O4,558.12,12.4,784.816,Hormone
Cholesterol,C12H6N1O0,387.96,8.88,58.278,Nucleotide
Dopamine,C2H39N1O9,846.92,4.52,784.421,Organic Compound
Serotonin,C12H39N5O10,751.95,1.89,534.305,Hormone
Urea,C19H35N0O10,273.74,2.06,6.675,Nucleotide
Glucose,C20H33N0O6,374.62,7.44,366.706,Organic Compound
Urea,C13H26N5O5,426.44,3.51,709.43,Hormone
Glucose,C15H36N2O9,206.74,N/A,568.87,Nucleotide
Serotonin,C6H9N5O4,554.41,12.45,275.396,Alcohol
Serotonin,C20H33N0O10,720.05,9.99,199.133,Amide
Adenosine triphosphate,C5H4N2O2,246.81,10.28,731.816,Hormone
Urea,C12H6N5O0,966.23,2.88,724.392,Alcohol
Serotonin,C11H36N3O9,215.15,7.7,822.258,Alkaloid
Urea,C19H4N3O8,158.58,2.66,950.754,Organic Compound
Adrenaline,C19H8N4O4,736.8,9.16,442.969,Carbohydrate
Adrenaline,C4H32N5O3,933.27,8.91,592.701,Lipid
Caffeine,C6H40N4O8,257.32,4.21,849.644,Amide
Serotonin,C16H2N4O10,678.85,1.52,770.328,Organic Compound
Adrenaline,C5H8N3O9,892.22,N/A,598.767,Amide
Aspirin,C9H25N0O10,120.89,6.94,560.446,Lipid
Dopamine,C18H9N4O2,676.19,4.09,525.548,Alcohol
Glucose,C13H21N2O6,925.17,N/A,739.672,Alcohol
Caffeine,C8H19N1O0,615.69,11.74,849.26,Neurotransmitter
Urea,C14H39N3O1,601.65,4.35,438.812,Amide
Adrenaline,C2H5N2O1,53.06,13.07,213.828,Neurotransmitter
Adrenaline,C11H26N2O9,591.02,N/A,148.642,Amide
Serotonin,C6H13N1O5,165.24,13.85,877.464,Hormone
Adenosine triphosphate,C18H14N4O10,865.83,2.57,734.988,Alkaloid
Serotonin,C19H14N0O0,656.47,10.49,686.336,Alkaloid
Ethanol,C9H30N1O3,427.17,2.91,225.727,Organic Compound
Urea,C20H22N4O10,460.7,5.31,640.293,Organic Compound
Caffeine,C12H32N0O5,664.57,11.53,706.318,Neurotransmitter
Dopamine,C18H8N3O3,805.23,3.61,330.578,Carbohydrate
Aspirin,C4H23N4O4,739.8,6.94,379.779,Alkaloid
Serotonin,C13H34N2O1,506.64,1.04,794.309,Neurotransmitter
Adenosine triphosphate,C5H12N0O4,610.84,10.53,279.687,Alkaloid
Aspirin,C16H34N5O9,988.51,8.89,471.901,Neurotransmitter
Dopamine,C3H21N0O0,932.95,N/A,369.748,Hormone
Dopamine,C3H33N3O1,233.02,7.89,207.328,Alcohol
Serotonin,C18H23N4O8,480.8,12.39,199.572,Lipid
Aspirin,C13H21N5O6,394.9,12.25,543.004,Hormone
Adrenaline,C16H32N3O3,611.87,11.97,524.566,Nucleotide
Glucose,C6H1N3O7,851.09,N/A,977.417,Alkaloid
Aspirin,C12H27N5O4,293.82,8.35,905.795,Lipid
Serotonin,C6H6N0O5,338.11,6.07,156.962,Amide
Aspirin,C10H39N5O4,278.79,N/A,57.395,Alcohol
Ethanol,C10H32N0O0,787.25,4.4,344.029,Alcohol
Aspirin,C7H7N4O8,301.96,N/A,685.46,Alcohol
Caffeine,C4H16N5O4,427.26,N/A,884.956,Organic Compound
Cholesterol,C18H37N2O2,158.0,11.04,71.583,Neurotransmitter
Aspirin,C7H34N1O9,593.82,1.38,487.375,Nucleotide
Glucose,C20H21N4O3,787.88,8.94,741.846,Alkaloid
Adrenaline,C3H24N0O8,883.3,11.43,406.659,Organic Compound
Adenosine triphosphate,C14H39N2O9,85.89,6.61,607.231,Alcohol
Cholesterol,C17H36N4O3,180.53,6.52,750.702,Alkaloid
Ethanol,C15H12N5O6,268.37,5.94,268.505,Nucleotide
Caffeine,C8H8N5O10,760.9,N/A,542.149,Hormone
Adrenaline,C10H24N4O6,520.92,N/A,233.582,Hormone
Adenosine triphosphate,C8H37N3O3,869.53,2.55,284.632,Neurotransmitter
Glucose,C9H7N3O6,125.56,12.67,215.051,Organic Compound
Cholesterol,C11H2N3O2,998.52,10.18,639.569,Alkaloid
Glucose,C5H6N0O5,889.58,7.47,167.048,Amide
Adenosine triphosphate,C1H14N5O8,283.16,5.59,988.92,Neurotransmitter
Glucose,C19H40N5O5,261.18,3.66,821.152,Lipid
Urea,C5H29N3O9,382.88,3.87,491.648,Nucleotide
Serotonin,C16H16N1O6,296.65,N/A,89.235,Alkaloid
Cholesterol,C2H27N2O9,104.2,4.31,794.607,Organic Compound
Serotonin,C10H37N3O9,583.59,1.93,604.776,Nucleotide
Urea,C1H38N4O1,910.86,5.83,334.541,Lipid
Aspirin,C5H33N2O6,295.66,2.4,371.299,Hormone
Caffeine,C17H11N5O5,671.5,11.24,856.931,Alkaloid
Adrenaline,C9H25N4O5,710.13,7.93,160.113,Alcohol
Adrenaline,C11H34N2O4,949.69,13.66,202.522,Amide
Serotonin,C13H26N0O1,112.2,N/A,359.707,Alkaloid
Adrenaline,C1H7N2O2,511.54,3.95,903.087,Hormone
Urea,C10H24N4O4,378.08,9.22,395.339,Organic Compound
Cholesterol,C20H20N1O8,426.19,3.31,326.623,Carbohydrate
Caffeine,C13H11N2O0,980.54,1.86,151.419,Alkaloid
Adrenaline,C8H28N1O10,917.07,3.94,59.0,Lipid
Serotonin,C5H4N1O4,936.87,N/A,740.931,Alcohol
Aspirin,C11H23N1O6,190.97,N/A,149.496,Alcohol
Caffeine,C3H10N1O10,947.87,8.29,968.228,Alcohol
Caffeine,C7H6N2O9,364.71,11.83,643.839,Organic Compound
Adenosine triphosphate,C19H15N4O3,834.37,10.42,463.952,Neurotransmitter
Glucose,C6H30N1O2,326.45,N/A,228.372,Lipid
Caffeine,C19H30N5O8,858.03,7.19,637.367,Hormone
Ethanol,C15H29N1O7,662.59,10.24,585.048,Alcohol
Caffeine,C13H36N2O9,310.02,7.29,874.165,Neurotransmitter
Adrenaline,C4H27N1O7,715.59,9.06,401.233,Carbohydrate
Adrenaline,C11H34N0O5,715.34,7.4,944.129,Alkaloid
Adenosine triphosphate,C10H5N1O9,74.43,4.56,890.326,Lipid
Glucose,C9H6N3O3,603.52,11.92,227.42,Nucleotide
Caffeine,C8H3N1O4,224.95,5.96,244.765,Alcohol
Ethanol,C12H1N1O3,979.81,6.48,406.875,Amide
Caffeine,C9H34N3O0,546.06,13.67,709.95,Neurotransmitter
Caffeine,C2H25N4O4,69.45,3.02,989.24,Alkaloid
Glucose,C10H28N4O0,487.88,9.65,215.652,Hormone
Aspirin,C14H30N2O2,414.85,3.66,733.971,Alcohol
Adenosine triphosphate,C7H34N2O3,924.73,13.42,165.041,Carbohydrate
Cholesterol,C19H27N5O0,196.32,6.89,840.967,Alkaloid
Cholesterol,C2H14N3O9,90.72,9.29,55.524,Alkaloid
Adenosine triphosphate,C11H26N4O9,982.84,3.58,389.372,Carbohydrate
Urea,C20H24N5O2,612.76,11.01,31.503,Amide
Adrenaline,C2H40N3O1,511.68,3.92,468.074,Organic Compound
Urea,C15H2N3O10,715.72,12.88,340.84,Organic Compound
Cholesterol,C15H18N3O6,868.89,12.22,956.524,Organic Compound
Caffeine,C12H14N2O2,678.84,1.66,105.577,Alcohol
Ethanol,C11H30N3O10,613.08,10.36,376.02,Alcohol
Adrenaline,C12H4N0O5,827.53,5.99,157.113,Neurotransmitter
Urea,C1H38N4O9,538.74,8.08,279.185,Amide
Adenosine triphosphate,C6H13N2O9,237.19,N/A,249.38,Organic Compound
Serotonin,C18H18N2O0,234.72,6.99,781.268,Carbohydrate
Urea,C16H7N2O6,731.68,4.64,54.009,Nucleotide
Adenosine triphosphate,C1H8N3O1,456.92,11.2,915.166,Amide
Adenosine triphosphate,C8H38N0O3,153.13,9.6,632.201,Hormone
Adenosine triphosphate,C20H29N0O6,67.47,1.74,182.084,Lipid
Urea,C19H6N0O9,716.81,3.06,585.624,Neurotransmitter
Adrenaline,C14H13N0O6,717.56,N/A,71.365,Alcohol
Cholesterol,C11H35N3O2,760.61,N/A,586.161,Lipid
Cholesterol,C3H28N5O7,350.19,8.55,720.786,Amide
Dopamine,C9H17N0O2,251.98,11.65,676.434,Hormone
Adenosine triphosphate,C20H25N2O1,718.68,N/A,512.178,Hormone
Dopamine,C15H15N3O4,592.18,3.44,342.876,Alcohol
Ethanol,C10H17N4O2,364.74,8.94,459.115,Neurotransmitter
Adenosine triphosphate,C10H40N4O0,451.96,3.58,516.672,Neurotransmitter
Serotonin,C1H8N4O7,819.05,8.54,770.311,Carbohydrate
Adrenaline,C13H7N5O5,212.6,N/A,10.622,Organic Compound
Caffeine,C6H4N1O5,330.7,3.88,951.487,Organic Compound
Caffeine,C5H20N3O3,848.71,3.72,678.586,Lipid
Serotonin,C17H14N4O6,841.72,12.05,798.643,Nucleotide
Aspirin,C4H9N2O0,301.13,6.69,529.538,Nucleotide
Cholesterol,C10H31N4O6,646.6,N/A,762.256,Alcohol
Ethanol,C6H16N0O10,554.42,7.38,228.136,Carbohydrate
Serotonin,C18H28N2O9,763.45,8.41,60.822,Hormone
Cholesterol,C14H6N5O4,851.92,5.54,358.785,Hormone
Cholesterol,C6H39N5O10,958.17,12.36,371.152,Amide
Ethanol,C3H39N5O2,390.91,6.76,663.782,Carbohydrate
Cholesterol,C17H23N1O2,835.78,13.45,958.556,Lipid
Adenosine triphosphate,C4H34N1O9,350.82,5.39,416.2,Nucleotide
Dopamine,C12H20N5O6,450.81,6.33,674.138,Lipid
Cholesterol,C15H6N5O6,594.03,6.53,742.791,Alcohol
Glucose,C17H17N0O1,483.83,4.78,452.564,Neurotransmitter
Caffeine,C10H33N1O8,731.86,11.29,612.934,Alcohol
Cholesterol,C16H11N0O0,670.93,7.71,457.845,Carbohydrate
Aspirin,C13H24N1O4,134.63,12.51,616.946,Carbohydrate
Ethanol,C7H39N3O4,163.97,N/A,882.238,Amide
Adrenaline,C17H22N4O4,535.64,5.03,952.445,Organic Compound
Urea,C16H35N1O3,858.72,7.67,114.332,Carbohydrate
Caffeine,C12H3N3O4,155.18,8.91,684.99,Alcohol
Cholesterol,C3H13N1O0,699.04,6.28,576.448,Hormone
Adrenaline,C3H36N5O4,901.12,10.95,300.226,Carbohydrate
Urea,C1H13N0O7,504.02,N/A,778.276,Neurotransmitter
Urea,C6H31N1O9,825.18,3.4,506.431,Alcohol
Serotonin,C20H17N3O5,538.73,11.68,627.758,Alkaloid
Serotonin,C19H15N0O1,362.71,5.15,494.295,Nucleotide
Cholesterol,C6H33N0O2,800.18,9.62,892.965,Neurotransmitter
Glucose,C7H24N1O9,764.37,2.45,725.251,Neurotransmitter
Adrenaline,C20H21N2O2,453.4,12.83,877.344,Lipid
Cholesterol,C3H32N3O5,526.81,7.78,62.951,Alcohol
Glucose,C19H23N3O4,887.75,1.82,759.203,Organic Compound
Aspirin,C10H9N0O1,909.86,1.13,904.506,Organic Compound
Serotonin,C15H19N2O8,723.0,4.38,970.92,Alkaloid
Ethanol,C15H4N4O7,141.66,6.15,661.623,Nucleotide
Caffeine,C16H14N2O6,796.73,4.5,718.55,Lipid
Urea,C1H36N2O1,149.01,1.25,900.839,Neurotransmitter
Adenosine triphosphate,C16H25N1O6,605.3,5.34,101.26,Organic Compound
Ethanol,C6H21N1O0,237.86,4.39,801.775,Hormone
Caffeine,C12H17N1O8,787.4,4.21,274.056,Lipid
Caffeine,C7H8N2O9,385.27,7.01,133.425,Alcohol
Dopamine,C13H7N1O3,136.33,1.1,190.72,Alkaloid
Urea,C9H35N3O9,853.46,6.86,786.571,Alkaloid
Urea,C19H3N4O4,602.02,10.68,191.11,Lipid
Adrenaline,C13H25N5O0,480.42,5.41,535.15,Neurotransmitter
Serotonin,C13H27N1O2,83.98,N/A,224.47,Amide
Ethanol,C3H14N1O9,553.32,13.43,90.141,Nucleotide
Serotonin,C4H17N1O1,164.86,10.07,870.105,Alkaloid
Urea,C4H37N4O1,916.93,2.44,574.743,Lipid
Ethanol,C12H19N0O3,457.98,N/A,847.353,Hormone
Caffeine,C10H16N4O4,246.89,5.39,642.698,Lipid
Caffeine,C1H14N3O8,560.28,1.89,521.276,Hormone
Adrenaline,C20H21N4O1,612.59,3.55,175.152,Organic Compound
Adrenaline,C14H25N4O4,795.53,6.39,422.565,Amide
Caffeine,C19H26N2O4,684.51,13.29,921.796,Lipid
Urea,C9H24N2O9,689.57,3.75,436.276,Amide
Aspirin,C3H1N0O5,587.68,11.5,978.454,Lipid
Dopamine,C6H7N1O1,152.23,2.08,623.689,Lipid
Dopamine,C3H7N1O6,614.55,7.97,382.243,Nucleotide
Glucose,C20H14N5O10,315.75,N/A,224.461,Alkaloid
Urea,C11H31N1O1,492.29,9.12,147.41,Amide
Adrenaline,C19H30N5O6,398.56,12.49,332.14,Organic Compound
Adrenaline,C18H40N5O7,200.9,9.94,973.633,Neurotransmitter
Serotonin,C4H2N2O6,618.52,N/A,728.857,Neurotransmitter
Adrenaline,C15H38N0O3,357.29,13.29,293.552,Nucleotide
Dopamine,C13H36N3O4,702.24,8.12,872.928,Nucleotide
Glucose,C1H31N5O7,876.35,6.25,344.826,Nucleotide
Adrenaline,C1H27N2O1,768.34,8.62,755.721,Nucleotide
Ethanol,C2H28N4O0,527.05,6.77,555.516,Amide
Dopamine,C9H35N2O0,279.09,6.82,446.88,Lipid
Serotonin,C10H22N5O8,351.86,N/A,506.279,Neurotransmitter
Adenosine triphosphate,C15H22N5O3,335.39,N/A,59.303,Lipid
Adrenaline,C15H30N2O6,767.1,3.33,549.925,Amide
Cholesterol,C7H33N4O10,550.87,11.93,695.472,Alkaloid
Glucose,C19H32N1O9,174.87,N/A,911.985,Lipid
Caffeine,C11H33N5O9,191.74,9.74,360.781,Hormone
Dopamine,C3H13N3O1,489.01,N/A,121.154,Hormone
Serotonin,C20H4N1O9,153.86,13.95,911.769,Organic Compound
Caffeine,C9H5N3O6,894.6,2.54,910.107,Alkaloid
Adenosine triphosphate,C20H9N2O0,480.34,10.65,289.583,Alcohol
Adenosine triphosphate,C9H19N3O8,305.18,5.65,184.714,Amide
Ethanol,C10H17N0O5,485.99,1.65,90.291,Amide
Serotonin,C10H11N3O7,90.76,N/A,303.747,Neurotransmitter
Serotonin,C9H19N0O8,901.34,7.73,217.71,Organic Compound
Adrenaline,C12H25N4O8,873.22,2.97,995.197,Carbohydrate
Serotonin,C20H13N5O7,454.06,7.59,110.154,Neurotransmitter
Glucose,C1H40N2O7,547.99,12.58,777.734,Lipid
Adrenaline,C11H18N1O9,552.8,9.68,241.793,Hormone
Adenosine triphosphate,C13H5N1O8,488.76,11.16,380.721,Hormone
Adrenaline,C2H23N0O10,144.38,2.52,111.187,Amide
Adrenaline,C19H1N5O10,650.96,N/A,557.717,Nucleotide
Caffeine,C10H23N1O3,281.55,12.84,212.129,Neurotransmitter
Ethanol,C9H8N1O8,78.06,2.45,629.671,Carbohydrate
Urea,C6H9N2O7,704.64,N/A,919.814,Hormone
Dopamine,C13H5N1O1,898.46,5.49,890.109,Carbohydrate
Ethanol,C2H34N3O5,525.12,3.82,557.718,Hormone
Dopamine,C1H13N0O2,629.58,4.18,536.881,Carbohydrate
Serotonin,C11H24N2O0,643.16,10.08,478.595,Hormone
Urea,C1H9N2O5,665.82,N/A,534.21,Amide
Adenosine triphosphate,C13H38N4O1,546.99,N/A,561.201,Amide
Urea,C3H2N4O4,208.06,N/A,475.907,Alcohol
Ethanol,C10H2N1O1,676.43,1.93,733.576,Organic Compound
Adenosine triphosphate,C3H3N5O9,463.57,N/A,746.866,Organic Compound
Urea,C12H15N2O4,93.43,5.3,789.837,Alcohol
Urea,C20H35N3O6,797.65,1.85,507.366,Lipid
Adenosine triphosphate,C18H26N5O1,420.43,9.06,158.752,Amide
Dopamine,C3H36N2O4,359.53,9.27,235.974,Alcohol
Ethanol,C15H25N4O7,955.9,9.52,720.828,Organic Compound
Glucose,C11H1N4O10,697.17,7.79,801.059,Nucleotide
Cholesterol,C20H39N5O7,494.86,N/A,234.541,Carbohydrate
Dopamine,C8H18N2O7,391.98,13.51,88.582,Alcohol
Dopamine,C8H29N5O5,250.66,1.91,134.264,Organic Compound
Serotonin,C6H32N4O8,224.53,N/A,936.771,Neurotransmitter
Caffeine,C9H32N2O2,369.62,N/A,87.033,Nucleotide
Dopamine,C4H21N1O5,580.83,N/A,421.774,Organic Compound
Caffeine,C12H30N1O10,641.55,4.78,818.24,Amide
Aspirin,C3H4N1O9,936.83,11.62,15.48,Alcohol
Dopamine,C1H26N3O4,371.18,9.05,58.288,Carbohydrate
Dopamine,C14H15N1O0,228.7,3.03,900.927,Carbohydrate
Urea,C3H11N4O10,703.14,3.82,33.514,Nucleotide
Glucose,C9H25N1O5,668.6,5.12,462.616,Nucleotide
Adenosine triphosphate,C1H32N5O2,150.07,2.8,64.842,Alkaloid
Adrenaline,C11H13N3O4,522.02,3.96,860.254,Amide
Caffeine,C14H23N4O9,768.48,4.83,523.215,Hormone
Aspirin,C6H7N4O6,462.02,6.19,958.096,Lipid
Urea,C9H22N3O10,79.91,10.61,19.222,Alcohol
Caffeine,C18H38N5O7,556.48,7.03,460.635,Hormone
Serotonin,C9H11N3O4,335.1,11.45,491.021,Carbohydrate
Urea,C12H28N1O9,698.43,7.48,965.054,Alkaloid
Aspirin,C19H28N3O0,755.62,4.14,605.46,Alcohol
Caffeine,C4H35N0O7,761.68,N/A,274.898,Alkaloid
Adrenaline,C14H11N1O7,719.8,7.6,730.226,Neurotransmitter
Caffeine,C5H26N1O2,176.39,3.05,269.066,Lipid
Adenosine triphosphate,C13H16N1O6,152.98,11.43,898.378,Amide
Dopamine,C3H12N1O10,152.29,N/A,14.484,Alcohol
Cholesterol,C2H20N4O1,517.96,4.43,176.101,Amide
Dopamine,C15H27N0O0,880.16,1.37,290.117,Amide
Caffeine,C8H12N4O8,851.45,5.4,474.174,Organic Compound
Dopamine,C7H6N3O3,501.39,13.6,777.583,Amide
Adrenaline,C11H31N0O10,141.15,2.75,86.55,Alkaloid
Adenosine triphosphate,C13H8N5O8,774.93,N/A,302.774,Carbohydrate
Serotonin,C13H8N1O8,397.08,N/A,224.804,Nucleotide
Cholesterol,C2H23N2O7,765.71,9.5,203.955,Alkaloid
Glucose,C8H10N1O3,811.87,9.78,889.451,Hormone
Adenosine triphosphate,C16H9N4O4,968.51,3.94,157.028,Alkaloid
Adrenaline,C19H30N1O4,900.77,6.52,345.559,Nucleotide
Cholesterol,C1H26N0O4,168.38,13.97,433.206,Carbohydrate
Aspirin,C4H23N1O1,900.67,6.78,96.325,Organic Compound
Adenosine triphosphate,C2H12N5O2,800.94,N/A,402.403,Amide
Urea,C15H11N0O7,917.77,13.49,813.178,Alkaloid
Caffeine,C18H2N4O4,83.1,5.26,305.226,Alcohol
Adrenaline,C13H38N0O0,440.86,5.39,863.748,Amide
Dopamine,C14H27N0O10,259.64,5.49,326.404,Organic Compound
Adenosine triphosphate,C14H38N3O0,663.4,6.81,563.564,Organic Compound
Adrenaline,C16H37N1O3,728.52,5.02,272.697,Lipid
Adenosine triphosphate,C16H24N2O7,757.99,4.95,421.248,Carbohydrate
Adrenaline,C19H17N0O3,764.44,N/A,250.211,Lipid
Adrenaline,C14H15N2O5,191.24,2.8,305.454,Carbohydrate
Serotonin,C20H25N4O3,314.35,6.84,977.054,Alkaloid
Adrenaline,C2H22N4O10,783.18,4.36,420.163,Hormone
Serotonin,C17H29N2O2,782.41,6.66,58.233,Organic Compound
Glucose,C2H29N0O10,722.36,N/A,259.862,Alcohol
Glucose,C5H39N1O6,681.01,12.06,897.8,Nucleotide
Adenosine triphosphate,C10H12N3O10,203.52,N/A,956.683,Neurotransmitter
Ethanol,C10H7N3O5,640.47,13.99,910.372,Neurotransmitter
Aspirin,C19H20N5O0,932.85,N/A,950.353,Organic Compound
Serotonin,C2H23N2O2,961.83,8.42,648.934,Neurotransmitter
Serotonin,C4H24N1O3,182.89,4.18,842.674,Alkaloid
Glucose,C6H36N4O10,124.25,4.26,274.686,Carbohydrate
Adenosine triphosphate,C15H30N2O10,692.86,4.98,840.501,Alkaloid
Ethanol,C9H30N2O8,813.17,10.19,178.986,Alkaloid
Cholesterol,C9H2N0O6,192.21,1.15,795.764,Carbohydrate
Glucose,C15H29N0O2,661.25,N/A,719.777,Lipid
Caffeine,C15H14N5O7,316.04,8.55,187.251,Lipid
Cholesterol,C18H2N1O3,668.06,4.27,670.908,Alcohol
Adrenaline,C18H7N2O10,200.2,4.22,460.953,Carbohydrate
Adrenaline,C10H28N5O1,883.05,12.59,848.365,Carbohydrate
Caffeine,C10H38N3O9,363.01,8.38,935.826,Nucleotide
Adenosine triphosphate,C13H40N3O2,821.03,N/A,862.148,Neurotransmitter
Urea,C9H15N0O0,812.43,10.58,686.999,Alcohol
Adrenaline,C17H13N2O0,750.8,11.9,802.698,Lipid
Caffeine,C6H20N3O6,557.78,12.18,106.424,Alcohol
Aspirin,C4H20N2O9,262.54,12.38,521.696,Neurotransmitter
Urea,C2H20N4O5,232.0,7.44,152.722,Neurotransmitter
Adenosine triphosphate,C2H6N4O0,458.91,N/A,33.398,Hormone
Caffeine,C12H15N0O9,260.19,11.71,524.829,Nucleotide
Ethanol,C13H4N0O7,795.05,7.32,719.802,Lipid
Dopamine,C20H37N0O3,431.32,5.29,374.236,Amide
Ethanol,C8H18N5O9,100.81,7.8,335.867,Amide
Urea,C14H33N0O5,479.3,7.86,886.475,Alcohol
Dopamine,C20H5N4O9,656.46,6.75,182.038,Alkaloid
Cholesterol,C18H21N5O7,782.38,13.41,433.427,Carbohydrate
Urea,C9H19N1O1,233.32,7.48,586.818,Carbohydrate
Adenosine triphosphate,C18H21N0O0,598.78,6.41,267.491,Lipid
Aspirin,C7H1N2O9,837.16,6.7,106.629,Lipid
Aspirin,C20H32N0O4,141.84,3.32,568.275,Organic Compound
Glucose,C7H22N1O6,684.28,13.92,734.547,Amide
Dopamine,C15H33N0O3,338.04,4.99,831.478,Lipid
Urea,C20H3N5O7,92.94,6.12,893.692,Amide
Adrenaline,C16H4N5O4,511.42,8.39,289.124,Alkaloid
Glucose,C20H10N2O1,553.42,13.19,6.54,Organic Compound
Aspirin,C2H39N3O10,713.48,N/A,221.655,Neurotransmitter
Serotonin,C1H7N0O1,535.81,N/A,449.024,Alcohol
Glucose,C3H6N4O8,244.6,9.89,695.222,Alkaloid
Dopamine,C8H24N0O1,975.59,N/A,861.589,Alcohol
Cholesterol,C16H17N5O6,984.13,7.95,829.084,Nucleotide
Serotonin,C2H33N4O6,571.51,4.65,251.816,Alcohol
Glucose,C14H26N0O1,344.45,10.3,720.85,Alkaloid
Adenosine triphosphate,C2H37N2O4,443.54,7.52,786.563,Organic Compound
Serotonin,C1H35N5O9,144.18,2.63,156.997,Organic Compound
Urea,C2H22N5O1,123.94,4.21,59.945,Neurotransmitter
Adrenaline,C3H37N3O2,401.51,9.73,495.532,Amide
Adrenaline,C9H35N3O5,465.04,4.02,112.632,Alcohol
Aspirin,C2H10N5O5,213.75,4.78,142.234,Alcohol
Ethanol,C7H14N4O1,559.63,6.8,796.61,Carbohydrate
Adenosine triphosphate,C12H14N5O7,922.7,13.62,298.375,Nucleotide
Caffeine,C16H34N3O10,324.41,N/A,809.519,Alcohol
Dopamine,C15H2N2O5,463.13,3.54,797.357,Neurotransmitter
Adrenaline,C18H10N1O4,878.33,9.85,719.65,Amide
Adrenaline,C13H1N5O5,830.35,10.63,910.953,Organic Compound
Glucose,C14H12N5O0,252.56,1.4,371.598,Carbohydrate
Cholesterol,C1H29N2O9,592.78,7.19,846.782,Neurotransmitter
Caffeine,C15H17N4O0,211.18,N/A,77.637,Alkaloid
Glucose,C1H29N2O6,928.79,9.43,596.033,Nucleotide
Ethanol,C6H15N1O0,149.11,4.54,196.603,Alcohol
Caffeine,C14H16N5O8,172.53,5.86,749.136,Carbohydrate
Urea,C18H28N4O8,511.1,10.0,255.058,Organic Compound
Aspirin,C17H19N5O8,545.74,1.06,935.65,Nucleotide
Aspirin,C8H40N2O8,696.83,2.12,601.974,Organic Compound
Caffeine,C7H38N0O6,587.71,12.58,801.779,Hormone
Cholesterol,C18H9N3O2,552.93,N/A,398.699,Alcohol
Dopamine,C11H19N5O0,326.21,13.86,357.895,Organic Compound
Aspirin,C17H38N3O5,480.69,12.75,521.322,Nucleotide
Adenosine triphosphate,C11H7N5O8,505.51,6.72,859.6,Organic Compound
Cholesterol,C19H6N2O0,444.72,5.31,355.138,Amide
Glucose,C1H12N0O0,108.9,2.94,605.148,Nucleotide
Serotonin,C12H12N4O0,945.82,12.09,364.259,Alcohol
Ethanol,C16H33N2O8,448.14,4.22,847.465,Alkaloid
Aspirin,C15H27N3O7,67.27,12.64,57.357,Lipid
Dopamine,C8H6N0O8,641.18,9.42,794.112,Amide
Serotonin,C8H33N5O2,445.69,9.36,79.864,Neurotransmitter
Caffeine,C10H17N4O0,353.64,8.08,320.464,Alkaloid
Adrenaline,C6H2N4O6,733.9,5.24,828.596,Organic Compound
Aspirin,C2H29N0O10,974.04,8.42,78.779,Organic Compound
Serotonin,C10H36N3O4,983.89,9.78,538.966,Alcohol
Caffeine,C20H32N4O4,908.02,10.95,523.649,Nucleotide
Glucose,C3H17N4O3,890.09,13.57,733.967,Alkaloid
Urea,C9H34N0O8,419.86,1.13,225.004,Organic Compound
Ethanol,C10H29N3O7,443.93,13.03,7.958,Alkaloid
Urea,C6H38N0O1,849.96,4.02,489.498,Lipid
Cholesterol,C14H37N0O10,122.43,13.23,877.017,Amide
Urea,C20H4N5O1,575.68,7.47,300.387,Alkaloid
Cholesterol,C17H35N4O0,170.06,2.52,675.839,Lipid
Cholesterol,C11H38N1O4,827.6,3.71,666.734,Carbohydrate
Caffeine,C10H28N5O8,777.18,N/A,510.917,Carbohydrate
Cholesterol,C16H32N0O5,665.51,4.99,244.979,Organic Compound
Glucose,C6H12N3O0,542.69,3.51,681.213,Carbohydrate
Caffeine,C5H36N0O7,877.36,N/A,139.828,Neurotransmitter
Ethanol,C11H16N5O9,263.93,9.02,701.358,Alkaloid
Serotonin,C9H18N5O6,706.34,10.75,872.06,Nucleotide
Dopamine,C6H3N0O0,122.0,1.12,891.676,Nucleotide
Dopamine,C9H25N5O6,394.35,5.03,907.044,Neurotransmitter
Caffeine,C2H28N4O4,598.34,5.89,388.29,Carbohydrate
Adenosine triphosphate,C1H1N4O1,239.31,9.24,29.038,Neurotransmitter
Urea,C18H12N2O9,274.86,N/A,880.515,Alkaloid
Adrenaline,C11H22N5O2,708.86,N/A,730.706,Organic Compound
Serotonin,C14H4N1O2,422.48,N/A,911.31,Hormone
