compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N0O3,621.01,N/A,629.484,Organic Compound
Glucose,C18H1N1O1,903.56,12.21,564.951,Carbohydrate
Adenosine triphosphate,C7H19N1O3,815.96,3.36,702.638,Nucleotide
Urea,C15H35N5O7,644.86,7.59,33.325,Hormone
Aspirin,C18H1N1O6,164.07,11.56,984.46,Nucleotide
Adrenaline,C19H14N2O0,826.14,N/A,717.066,Alkaloid
Glucose,C14H32N0O5,749.1,6.99,377.565,Neurotransmitter
Serotonin,C11H32N5O0,98.8,12.56,817.193,Nucleotide
Urea,C8H8N3O8,714.91,6.28,858.786,Alkaloid
Cholesterol,C15H32N4O4,419.93,7.37,782.871,Lipid
Dopamine,C13H11N4O3,132.73,10.57,691.783,Organic Compound
Cholesterol,C15H37N4O7,259.85,N/A,387.806,Amide
Adenosine triphosphate,C8H22N0O0,296.29,7.93,624.034,Nucleotide
Caffeine,C14H1N4O3,220.23,9.45,552.022,Carbohydrate
Serotonin,C15H37N5O5,665.78,7.72,403.571,Carbohydrate
Dopamine,C17H17N4O10,304.71,N/A,996.094,Lipid
Urea,C9H8N2O9,385.79,8.66,919.597,Amide
Urea,C9H5N5O7,355.97,9.54,211.718,Lipid
Adrenaline,C5H17N5O9,488.98,N/A,912.214,Hormone
Serotonin,C1H35N2O1,452.32,13.25,477.095,Nucleotide
Cholesterol,C17H2N0O9,874.49,10.82,510.896,Hormone
Dopamine,C3H31N0O6,400.53,12.28,734.656,Neurotransmitter
Serotonin,C10H18N3O2,880.46,13.53,682.413,Neurotransmitter
Aspirin,C7H27N2O5,884.39,6.4,181.497,Organic Compound
Ethanol,C15H3N5O3,284.94,6.71,418.601,Nucleotide
Glucose,C9H7N3O4,672.92,7.34,519.529,Hormone
Serotonin,C15H4N2O0,200.17,11.66,559.587,Amide
Serotonin,C10H25N5O7,494.99,4.43,376.595,Organic Compound
Adenosine triphosphate,C8H26N5O3,885.52,5.97,399.735,Amide
Glucose,C11H16N0O0,255.72,N/A,521.487,Alkaloid
Adenosine triphosphate,C17H2N4O6,983.71,13.85,983.529,Neurotransmitter
Serotonin,C15H17N1O0,824.26,4.47,738.288,Amide
Adenosine triphosphate,C5H16N3O9,165.79,10.57,106.551,Nucleotide
Adrenaline,C17H12N0O2,178.69,10.55,199.062,Carbohydrate
Dopamine,C20H37N1O6,592.49,11.66,364.116,Nucleotide
Caffeine,C9H26N2O6,700.15,9.64,548.269,Carbohydrate
Dopamine,C2H7N3O6,531.93,4.28,420.622,Neurotransmitter
Adrenaline,C17H31N3O10,267.26,N/A,787.809,Nucleotide
Serotonin,C2H37N0O0,652.63,5.87,850.223,Alcohol
Ethanol,C14H38N0O4,661.77,N/A,370.982,Nucleotide
Adenosine triphosphate,C3H6N1O1,814.51,4.76,849.29,Alkaloid
Urea,C9H32N0O6,119.67,7.8,700.135,Amide
Cholesterol,C20H34N4O4,757.26,N/A,278.132,Hormone
Cholesterol,C20H2N3O7,856.48,N/A,690.683,Nucleotide
Aspirin,C10H18N2O5,83.63,2.57,820.142,Lipid
Dopamine,C13H5N5O7,859.5,1.09,385.287,Alkaloid
Caffeine,C18H39N1O1,71.4,N/A,198.368,Hormone
Caffeine,C14H8N0O7,98.42,N/A,906.251,Lipid
Cholesterol,C14H15N2O1,431.34,6.39,148.269,Organic Compound
Glucose,C1H21N0O10,67.26,11.15,337.387,Nucleotide
Serotonin,C10H12N3O9,624.93,1.98,994.603,Alcohol
Ethanol,C18H10N5O7,651.02,6.06,719.481,Alkaloid
Dopamine,C13H28N2O0,116.28,9.14,240.916,Amide
Aspirin,C1H10N0O9,398.54,5.0,801.656,Amide
Urea,C1H19N1O4,500.87,11.05,622.6,Alcohol
Glucose,C9H5N5O9,850.78,10.4,436.339,Alcohol
Aspirin,C9H12N3O5,215.73,9.86,155.641,Nucleotide
Adenosine triphosphate,C11H37N3O2,221.5,9.66,217.722,Neurotransmitter
Adrenaline,C1H4N5O0,350.52,5.08,861.976,Nucleotide
Cholesterol,C13H27N3O7,848.83,10.04,329.121,Hormone
Cholesterol,C6H25N1O3,81.62,6.3,441.387,Alcohol
Urea,C15H20N5O6,672.15,5.45,820.481,Nucleotide
Serotonin,C1H19N3O8,273.58,4.96,774.567,Lipid
Adenosine triphosphate,C8H30N5O10,592.12,12.95,488.972,Hormone
Urea,C6H36N2O10,755.86,1.79,130.471,Lipid
Cholesterol,C5H10N4O5,415.18,2.93,977.903,Neurotransmitter
Dopamine,C18H6N5O0,352.4,N/A,920.386,Hormone
Dopamine,C2H26N1O3,712.25,4.84,567.945,Neurotransmitter
Dopamine,C11H12N1O4,783.6,2.97,34.908,Alkaloid
Cholesterol,C20H5N3O3,480.1,11.86,396.701,Alcohol
Urea,C1H17N1O0,309.89,12.43,742.743,Lipid
Caffeine,C8H12N2O3,950.81,8.49,19.088,Carbohydrate
Adrenaline,C11H37N4O6,296.01,7.19,640.052,Amide
Aspirin,C15H24N4O8,256.27,5.44,149.229,Alkaloid
Glucose,C4H35N3O5,198.58,N/A,131.203,Alcohol
Dopamine,C19H36N3O6,446.66,3.38,677.977,Lipid
Dopamine,C7H13N0O6,810.97,10.19,274.02,Neurotransmitter
Caffeine,C11H8N0O2,322.74,7.06,263.4,Hormone
Serotonin,C8H27N5O8,463.22,N/A,715.924,Alkaloid
Serotonin,C18H27N5O2,552.18,9.41,826.646,Nucleotide
Adenosine triphosphate,C6H32N0O9,663.52,10.48,528.359,Hormone
Dopamine,C12H30N3O4,280.65,10.96,960.259,Nucleotide
Cholesterol,C11H30N3O7,227.55,7.88,36.142,Nucleotide
Aspirin,C7H8N5O7,380.59,N/A,853.201,Organic Compound
Ethanol,C12H34N3O6,135.82,5.77,910.052,Amide
Ethanol,C4H12N5O1,186.42,2.98,909.022,Alkaloid
Adrenaline,C1H32N2O5,582.94,8.81,715.252,Carbohydrate
Glucose,C8H7N2O3,833.24,N/A,448.889,Hormone
Serotonin,C4H19N5O4,143.76,12.15,479.414,Carbohydrate
Aspirin,C3H12N1O2,599.7,1.28,43.738,Alkaloid
Caffeine,C15H15N5O2,483.41,5.32,249.226,Lipid
Serotonin,C6H4N3O10,586.51,13.41,84.743,Carbohydrate
Caffeine,C6H18N2O1,507.15,7.79,495.41,Nucleotide
Aspirin,C16H36N2O1,890.44,9.88,743.029,Amide
Serotonin,C5H20N2O0,637.61,8.05,18.364,Amide
Dopamine,C13H6N4O3,179.61,10.24,299.591,Alkaloid
Caffeine,C19H5N1O8,727.26,11.28,705.782,Organic Compound
Adrenaline,C5H10N5O4,473.75,8.62,236.253,Carbohydrate
Serotonin,C6H23N3O5,842.67,13.57,387.617,Neurotransmitter
Adrenaline,C17H35N0O9,307.66,N/A,406.714,Carbohydrate
Caffeine,C9H6N0O10,927.16,4.72,470.723,Amide
Adenosine triphosphate,C16H39N2O9,820.2,4.09,259.507,Neurotransmitter
Cholesterol,C8H31N2O4,122.01,11.99,682.38,Neurotransmitter
Caffeine,C14H33N2O3,594.44,6.96,674.909,Organic Compound
Caffeine,C11H21N3O3,248.11,N/A,769.628,Nucleotide
Adrenaline,C3H24N4O2,822.65,2.31,599.447,Neurotransmitter
Aspirin,C8H17N5O8,137.9,12.45,969.219,Lipid
Serotonin,C12H25N0O10,926.7,N/A,803.351,Alcohol
Caffeine,C8H14N3O2,816.53,4.9,109.773,Amide
Adenosine triphosphate,C17H39N1O6,63.95,1.46,751.101,Alcohol
Cholesterol,C2H20N4O8,191.28,1.89,687.296,Hormone
Adrenaline,C7H7N4O8,399.96,N/A,986.075,Alcohol
Aspirin,C5H31N1O7,256.37,9.53,585.029,Nucleotide
Caffeine,C13H17N2O0,503.66,9.62,569.828,Lipid
Aspirin,C14H35N3O8,154.21,13.9,617.455,Lipid
Urea,C10H20N5O5,416.96,5.56,867.988,Nucleotide
Aspirin,C16H21N1O3,464.72,11.58,293.06,Hormone
Serotonin,C13H18N4O0,298.82,13.38,360.763,Amide
Serotonin,C20H33N0O9,187.17,N/A,642.046,Hormone
Adrenaline,C11H28N1O10,452.31,4.49,115.39,Hormone
Ethanol,C2H17N5O6,370.46,7.49,126.438,Neurotransmitter
Caffeine,C11H7N2O2,441.75,13.64,387.783,Organic Compound
Serotonin,C20H16N1O0,898.85,8.61,697.165,Carbohydrate
Adrenaline,C4H26N1O0,313.05,13.79,87.857,Hormone
Serotonin,C2H34N1O5,836.49,1.05,866.838,Nucleotide
Urea,C15H40N4O10,605.93,2.13,519.974,Hormone
Adrenaline,C9H20N0O4,807.8,N/A,662.66,Alkaloid
Adrenaline,C12H11N5O2,264.13,2.69,702.184,Alkaloid
Dopamine,C15H22N4O2,403.34,7.38,816.02,Nucleotide
Adrenaline,C1H28N0O9,979.05,13.14,739.153,Hormone
Adrenaline,C1H15N2O9,759.51,12.32,279.777,Amide
Cholesterol,C1H31N1O7,989.39,5.78,305.921,Carbohydrate
Ethanol,C2H29N4O3,535.49,8.95,269.319,Organic Compound
Caffeine,C11H31N4O9,334.55,4.04,621.849,Neurotransmitter
Glucose,C13H10N3O0,567.83,10.13,297.629,Alcohol
Cholesterol,C7H34N5O4,441.25,7.34,337.921,Neurotransmitter
Aspirin,C2H32N4O3,250.88,N/A,704.156,Amide
Aspirin,C17H31N5O3,388.02,7.71,281.252,Nucleotide
Serotonin,C4H5N4O5,838.36,7.1,101.674,Neurotransmitter
Dopamine,C8H14N2O9,799.32,13.6,124.432,Nucleotide
Cholesterol,C1H27N5O5,239.26,7.27,471.351,Hormone
Ethanol,C6H14N1O1,927.58,7.67,909.45,Alkaloid
Ethanol,C19H23N4O3,492.09,2.72,483.95,Neurotransmitter
Ethanol,C13H15N2O10,746.39,N/A,419.809,Nucleotide
Urea,C13H33N1O7,837.36,6.35,574.564,Neurotransmitter
Glucose,C19H6N1O6,502.01,10.67,406.529,Amide
Dopamine,C3H26N3O9,461.6,3.82,208.735,Amide
Serotonin,C14H28N3O5,382.38,9.13,908.692,Nucleotide
Glucose,C12H10N3O1,71.82,7.92,536.814,Lipid
Adrenaline,C19H36N5O4,111.9,4.25,905.04,Nucleotide
Adrenaline,C7H23N2O6,905.72,12.78,784.976,Amide
Urea,C1H5N0O9,320.62,N/A,323.203,Alcohol
Urea,C4H36N0O0,594.58,12.66,970.13,Nucleotide
Dopamine,C17H20N3O4,486.4,1.22,177.845,Nucleotide
Ethanol,C8H6N3O0,891.15,7.95,245.915,Nucleotide
Ethanol,C14H38N4O4,381.78,4.4,92.298,Amide
Adrenaline,C3H31N1O2,597.99,5.21,990.419,Lipid
Dopamine,C6H10N3O10,185.07,2.99,324.622,Alcohol
Glucose,C12H7N3O0,468.55,4.93,137.222,Hormone
Glucose,C8H19N5O10,502.03,N/A,722.069,Alkaloid
Glucose,C4H12N1O2,308.2,4.12,667.778,Hormone
Ethanol,C14H38N1O1,890.84,5.89,280.884,Hormone
Adrenaline,C14H18N4O3,140.1,3.69,703.539,Amide
Adrenaline,C5H39N2O0,709.29,5.13,353.837,Amide
Adrenaline,C11H4N4O10,456.31,12.5,658.33,Carbohydrate
Glucose,C7H37N4O7,443.05,12.12,933.695,Amide
Cholesterol,C19H25N4O7,714.09,7.82,957.777,Alkaloid
Glucose,C12H10N1O1,419.89,7.79,622.412,Lipid
Urea,C11H31N3O10,198.76,4.45,643.809,Hormone
Cholesterol,C7H25N5O7,266.85,5.7,898.062,Carbohydrate
Urea,C3H30N5O2,400.94,13.85,612.49,Lipid
Adenosine triphosphate,C6H7N4O9,821.89,9.76,642.455,Neurotransmitter
Adrenaline,C11H17N3O1,584.99,4.54,333.872,Hormone
Caffeine,C17H23N1O0,735.4,10.91,735.457,Neurotransmitter
Serotonin,C7H5N0O4,911.52,N/A,958.434,Organic Compound
Dopamine,C9H36N3O1,947.58,12.84,173.489,Nucleotide
Dopamine,C4H27N5O3,700.28,5.06,85.351,Nucleotide
Cholesterol,C4H10N1O3,61.27,12.92,17.978,Amide
Aspirin,C5H4N4O5,907.08,5.1,55.096,Carbohydrate
Glucose,C12H38N3O5,501.73,7.66,709.822,Amide
Aspirin,C4H13N2O8,893.67,6.88,801.373,Nucleotide
Dopamine,C3H19N4O3,856.91,N/A,456.632,Organic Compound
Adenosine triphosphate,C11H31N3O2,984.16,11.78,71.205,Neurotransmitter
Aspirin,C13H18N4O10,846.25,10.59,480.634,Carbohydrate
Serotonin,C7H17N0O6,609.36,6.76,920.058,Alkaloid
Serotonin,C5H20N0O9,902.77,12.04,728.565,Organic Compound
Dopamine,C1H17N5O1,148.06,2.87,812.768,Alkaloid
Ethanol,C16H3N5O3,784.89,4.48,34.046,Alcohol
Serotonin,C9H19N3O6,627.47,2.34,39.574,Lipid
Urea,C10H20N2O0,321.36,9.72,776.375,Hormone
Glucose,C8H37N1O4,104.89,N/A,800.641,Lipid
Aspirin,C14H24N0O5,462.2,9.34,21.229,Hormone
Adenosine triphosphate,C9H30N3O4,743.0,1.4,120.203,Nucleotide
Aspirin,C13H34N0O8,593.81,5.19,714.877,Alkaloid
Glucose,C3H31N2O3,627.4,12.05,991.361,Carbohydrate
Dopamine,C11H10N5O8,550.84,7.64,839.178,Carbohydrate
Ethanol,C9H35N2O10,999.62,1.17,704.007,Lipid
Adenosine triphosphate,C11H30N3O5,681.3,3.08,756.947,Alcohol
Serotonin,C16H7N1O2,351.85,4.45,474.523,Hormone
Dopamine,C10H18N3O4,891.04,9.1,911.91,Hormone
Glucose,C1H33N3O9,888.71,12.99,954.479,Alkaloid
Glucose,C12H5N4O1,246.54,4.67,479.937,Alcohol
Glucose,C15H28N1O4,320.31,10.95,231.274,Nucleotide
Ethanol,C20H14N4O9,673.18,9.11,563.268,Alkaloid
Serotonin,C17H14N0O1,545.64,6.52,216.885,Carbohydrate
Serotonin,C7H38N2O7,554.13,13.37,704.35,Alkaloid
Ethanol,C1H9N4O5,170.77,N/A,593.916,Amide
Adenosine triphosphate,C2H2N5O10,908.83,N/A,321.366,Hormone
Ethanol,C4H1N1O2,490.24,N/A,89.776,Nucleotide
Serotonin,C20H20N3O10,282.97,N/A,527.984,Neurotransmitter
Caffeine,C7H28N4O6,243.36,6.4,936.015,Organic Compound
Urea,C9H17N0O4,442.36,N/A,753.624,Organic Compound
Adenosine triphosphate,C3H27N3O2,303.17,11.95,396.286,Nucleotide
Dopamine,C5H8N1O3,660.15,N/A,238.664,Lipid
Caffeine,C14H39N3O1,545.0,1.25,922.394,Neurotransmitter
Aspirin,C2H9N2O5,611.04,6.06,23.698,Organic Compound
Urea,C16H19N1O9,386.2,8.37,563.724,Hormone
Urea,C4H30N4O10,748.32,7.52,750.474,Lipid
Glucose,C14H32N1O3,998.79,6.48,683.275,Nucleotide
Dopamine,C15H33N2O9,982.58,12.32,431.601,Carbohydrate
Cholesterol,C7H31N3O5,938.0,12.72,429.55,Lipid
Adrenaline,C8H9N4O2,257.87,N/A,174.519,Neurotransmitter
Ethanol,C19H35N5O10,548.76,N/A,609.883,Alkaloid
Cholesterol,C15H11N2O6,611.72,7.39,387.977,Amide
Urea,C13H19N4O7,416.58,9.41,490.011,Lipid
Adenosine triphosphate,C7H20N4O10,946.61,6.97,108.094,Nucleotide
Aspirin,C14H2N2O0,180.06,N/A,487.905,Hormone
Urea,C4H19N1O8,138.53,3.44,729.758,Hormone
Urea,C6H18N3O9,941.22,10.13,247.539,Alkaloid
Serotonin,C5H21N5O3,489.12,8.2,761.631,Lipid
Glucose,C16H38N3O6,154.17,5.07,14.842,Nucleotide
Serotonin,C15H28N5O0,553.53,12.87,143.643,Organic Compound
Ethanol,C9H3N2O5,293.1,8.29,227.917,Lipid
Adenosine triphosphate,C16H39N5O8,640.15,6.32,160.501,Lipid
Adenosine triphosphate,C6H32N2O0,280.03,2.11,596.251,Alcohol
Adrenaline,C3H28N4O4,188.45,13.06,978.583,Carbohydrate
Glucose,C6H33N4O10,608.58,3.28,256.929,Alkaloid
Dopamine,C17H29N5O5,296.64,N/A,367.81,Organic Compound
Urea,C8H28N4O5,513.39,13.77,469.83,Neurotransmitter
Ethanol,C3H18N3O10,557.56,2.21,343.057,Neurotransmitter
Serotonin,C11H24N4O10,610.47,8.57,124.99,Amide
Caffeine,C5H31N2O3,459.91,13.52,863.659,Carbohydrate
Ethanol,C17H27N5O6,273.11,10.02,83.035,Alcohol
Glucose,C18H6N1O7,623.66,11.24,792.634,Alcohol
Ethanol,C13H10N2O8,72.69,1.17,922.741,Nucleotide
Cholesterol,C13H13N0O1,731.18,11.2,350.87,Organic Compound
Cholesterol,C7H25N4O2,163.38,3.86,185.666,Hormone
Aspirin,C8H4N1O8,829.53,N/A,458.485,Alkaloid
Adenosine triphosphate,C11H24N5O3,113.9,N/A,670.631,Alcohol
Adenosine triphosphate,C1H3N4O6,773.48,11.09,139.83,Carbohydrate
Serotonin,C15H24N5O3,132.7,6.85,316.887,Alcohol
Cholesterol,C11H29N2O1,518.7,4.48,891.479,Neurotransmitter
Caffeine,C18H33N1O8,485.99,9.94,286.457,Neurotransmitter
Urea,C5H23N3O5,55.22,N/A,298.416,Amide
Urea,C18H26N2O9,549.29,8.04,397.992,Neurotransmitter
Adenosine triphosphate,C2H31N1O7,342.09,4.73,863.109,Carbohydrate
Adrenaline,C18H26N0O7,405.04,9.52,633.9,Amide
Ethanol,C12H8N5O10,133.72,6.3,934.07,Organic Compound
Adenosine triphosphate,C13H13N1O2,344.11,N/A,666.284,Organic Compound
Ethanol,C7H35N4O2,467.3,6.47,586.059,Lipid
Ethanol,C9H29N4O3,183.1,8.6,785.242,Amide
Adenosine triphosphate,C17H20N5O5,248.41,13.26,643.406,Organic Compound
Urea,C19H32N0O8,201.66,N/A,90.184,Carbohydrate
Adenosine triphosphate,C9H32N4O1,231.67,12.14,286.789,Amide
Cholesterol,C11H39N5O5,601.34,7.15,765.501,Amide
Cholesterol,C8H1N3O1,65.04,11.53,26.831,Nucleotide
Aspirin,C11H14N2O3,583.25,N/A,16.25,Alkaloid
Aspirin,C16H24N0O9,413.57,8.84,623.829,Organic Compound
Caffeine,C13H1N2O3,642.33,8.55,28.554,Neurotransmitter
Adrenaline,C17H13N0O10,337.83,3.74,928.542,Neurotransmitter
Dopamine,C3H21N1O8,989.39,11.44,116.348,Neurotransmitter
Ethanol,C7H22N5O7,215.38,N/A,933.383,Hormone
Aspirin,C7H21N2O3,525.7,6.37,323.972,Alkaloid
Dopamine,C8H37N1O0,400.77,4.0,567.91,Organic Compound
Caffeine,C3H15N1O0,921.28,12.19,261.133,Lipid
Urea,C11H13N2O4,350.15,9.55,521.441,Alkaloid
Glucose,C15H36N2O1,623.67,8.97,693.275,Neurotransmitter
Dopamine,C17H9N0O5,900.58,3.39,279.051,Neurotransmitter
Aspirin,C4H32N4O4,683.09,2.19,623.001,Nucleotide
Adenosine triphosphate,C16H40N1O6,778.62,4.55,575.051,Organic Compound
Caffeine,C10H13N1O4,659.87,9.42,280.037,Neurotransmitter
Glucose,C3H23N4O0,474.71,8.81,407.411,Nucleotide
Glucose,C10H15N2O9,977.55,6.01,291.734,Amide
Adrenaline,C16H1N0O9,984.82,7.42,417.918,Carbohydrate
Urea,C4H15N2O3,634.79,5.58,962.56,Hormone
Adenosine triphosphate,C8H6N4O1,458.36,1.08,94.305,Alcohol
Glucose,C3H1N2O6,410.38,N/A,602.499,Nucleotide
Caffeine,C17H3N1O9,200.45,11.81,330.454,Carbohydrate
Serotonin,C4H39N5O8,924.05,N/A,705.869,Lipid
Aspirin,C12H24N3O1,421.58,4.14,130.428,Neurotransmitter
Glucose,C11H27N4O7,282.41,N/A,193.07,Alcohol
Dopamine,C11H28N1O4,901.34,9.85,289.982,Carbohydrate
Dopamine,C13H22N3O1,324.35,13.95,337.919,Alcohol
Aspirin,C4H22N0O2,789.57,2.72,522.723,Alkaloid
Caffeine,C18H7N2O0,709.15,7.73,712.208,Nucleotide
Adrenaline,C6H29N5O4,289.8,4.81,896.312,Nucleotide
Glucose,C9H13N4O10,837.1,N/A,599.003,Alcohol
Serotonin,C15H38N2O8,504.1,10.63,140.225,Nucleotide
Ethanol,C2H26N2O4,373.82,5.2,826.496,Alkaloid
Dopamine,C2H21N2O10,970.5,N/A,179.751,Alkaloid
Glucose,C6H4N0O6,473.95,8.25,221.484,Organic Compound
Cholesterol,C16H11N3O1,515.34,1.64,900.218,Neurotransmitter
Caffeine,C10H36N1O8,871.58,N/A,93.875,Amide
Adrenaline,C8H2N5O6,315.59,9.32,373.129,Hormone
Ethanol,C6H40N0O4,52.34,3.61,471.529,Lipid
Aspirin,C18H23N4O4,999.94,8.4,495.671,Alkaloid
Adenosine triphosphate,C8H14N3O0,546.27,12.12,308.856,Alcohol
Ethanol,C18H36N1O5,232.56,6.67,685.713,Amide
Caffeine,C18H40N0O4,428.53,N/A,343.413,Neurotransmitter
Ethanol,C11H39N2O3,70.79,N/A,380.779,Lipid
Cholesterol,C15H14N5O8,856.42,N/A,294.529,Nucleotide
Urea,C17H19N4O1,236.16,8.8,21.801,Nucleotide
Cholesterol,C8H19N3O9,444.28,3.22,914.202,Nucleotide
Glucose,C7H11N3O5,739.09,7.48,263.462,Alkaloid
Adrenaline,C15H33N5O10,470.73,11.79,555.002,Alcohol
Adrenaline,C1H31N2O3,198.49,12.62,136.426,Amide
Aspirin,C8H19N2O2,457.58,8.35,91.485,Lipid
Caffeine,C7H9N1O5,612.54,N/A,235.187,Nucleotide
Adrenaline,C3H1N5O8,57.22,7.23,580.266,Alkaloid
Caffeine,C6H23N4O10,716.28,1.29,333.374,Organic Compound
Dopamine,C12H25N5O5,238.74,N/A,969.11,Nucleotide
Urea,C13H38N4O7,669.1,10.85,726.056,Neurotransmitter
Cholesterol,C14H6N5O7,356.73,13.03,730.583,Carbohydrate
Glucose,C8H13N5O5,50.47,13.71,227.194,Hormone
Caffeine,C2H18N4O6,477.52,5.37,598.671,Hormone
Cholesterol,C17H5N3O1,140.87,11.77,495.684,Hormone
Caffeine,C8H10N5O10,698.45,5.23,539.025,Alkaloid
Aspirin,C9H20N5O7,575.01,N/A,193.125,Carbohydrate
Serotonin,C14H15N0O8,517.33,2.36,427.047,Hormone
Ethanol,C18H18N5O5,540.39,9.42,353.17,Lipid
Cholesterol,C14H15N4O4,759.64,N/A,223.097,Alkaloid
Ethanol,C17H13N5O8,955.03,11.33,467.445,Hormone
Serotonin,C9H22N0O6,441.05,10.51,39.213,Alkaloid
Serotonin,C13H21N2O6,981.18,12.23,71.126,Hormone
Serotonin,C4H18N4O6,104.26,N/A,561.13,Organic Compound
Urea,C10H40N3O0,752.97,11.83,410.42,Neurotransmitter
Serotonin,C16H23N1O5,717.53,N/A,577.549,Nucleotide
Dopamine,C19H20N5O3,410.3,1.82,774.485,Hormone
Dopamine,C5H23N4O2,631.73,12.24,208.137,Alcohol
Glucose,C6H16N5O6,94.89,2.77,9.626,Hormone
Adenosine triphosphate,C12H37N3O5,179.38,2.61,728.058,Amide
Serotonin,C9H1N1O4,922.51,11.81,648.852,Hormone
Adrenaline,C17H25N5O2,692.7,1.35,728.721,Alkaloid
Serotonin,C6H4N0O0,818.79,11.38,316.356,Carbohydrate
Urea,C18H24N0O7,174.41,3.24,328.079,Alcohol
Caffeine,C18H9N5O1,856.27,6.34,240.449,Amide
Glucose,C5H25N3O3,55.99,N/A,421.748,Lipid
Urea,C6H39N0O0,244.18,8.51,473.997,Organic Compound
Cholesterol,C14H27N5O5,563.31,9.38,318.651,Lipid
Dopamine,C7H9N3O0,651.08,2.18,388.962,Carbohydrate
Cholesterol,C13H40N2O0,885.07,9.97,218.917,Hormone
Aspirin,C15H3N2O5,990.46,N/A,88.186,Hormone
Adrenaline,C3H4N1O10,884.58,11.03,141.578,Lipid
Glucose,C16H23N1O0,741.67,9.53,61.33,Alcohol
Aspirin,C20H13N5O3,238.65,3.6,878.339,Neurotransmitter
Caffeine,C5H31N5O10,345.31,10.3,999.415,Hormone
Dopamine,C7H9N1O7,83.05,N/A,872.303,Alcohol
Aspirin,C9H1N2O2,520.23,N/A,828.715,Neurotransmitter
Urea,C17H29N2O6,188.71,8.98,71.008,Alkaloid
Cholesterol,C7H3N3O7,626.76,4.09,223.699,Organic Compound
Caffeine,C17H33N2O1,133.4,3.36,627.323,Amide
Cholesterol,C17H24N3O9,101.59,13.45,660.417,Neurotransmitter
Serotonin,C5H39N0O1,195.07,3.86,376.18,Neurotransmitter
Cholesterol,C12H33N5O1,273.32,N/A,418.005,Organic Compound
Urea,C16H32N5O9,550.74,7.71,7.185,Alcohol
Adenosine triphosphate,C4H34N4O6,392.98,1.4,44.939,Carbohydrate
Urea,C12H34N5O8,607.66,11.58,320.332,Nucleotide
Serotonin,C2H5N3O0,482.96,11.6,129.034,Carbohydrate
Serotonin,C1H6N2O5,693.86,11.67,539.119,Neurotransmitter
Aspirin,C15H27N3O9,463.85,9.2,429.164,Organic Compound
Caffeine,C9H26N1O5,103.49,N/A,782.469,Amide
Serotonin,C11H17N3O3,557.67,9.49,178.421,Hormone
Cholesterol,C4H25N5O10,485.38,5.41,76.402,Carbohydrate
Glucose,C18H27N2O9,58.13,10.99,364.68,Hormone
Adrenaline,C10H35N1O4,126.03,N/A,770.631,Neurotransmitter
Caffeine,C7H23N5O1,962.31,4.54,388.408,Carbohydrate
Ethanol,C5H40N2O1,81.39,3.85,70.357,Lipid
Cholesterol,C9H37N1O8,535.56,9.22,706.303,Carbohydrate
Urea,C16H29N4O9,971.96,N/A,613.494,Lipid
Dopamine,C14H34N4O4,433.51,7.39,761.675,Organic Compound
Urea,C4H26N2O5,360.5,4.9,391.281,Organic Compound
Cholesterol,C19H28N3O9,132.54,10.27,932.259,Organic Compound
Dopamine,C10H13N5O9,309.96,8.09,881.053,Carbohydrate
Serotonin,C19H12N4O7,274.15,7.49,33.911,Neurotransmitter
Adenosine triphosphate,C6H31N2O7,834.65,7.51,361.383,Organic Compound
Dopamine,C18H13N4O0,709.95,3.93,609.6,Neurotransmitter
Aspirin,C20H40N0O7,106.61,N/A,607.832,Lipid
Cholesterol,C8H1N2O9,278.41,6.77,191.061,Nucleotide
Cholesterol,C18H23N5O8,735.7,N/A,435.866,Alcohol
Ethanol,C5H32N0O0,365.5,13.12,772.524,Alcohol
Adenosine triphosphate,C17H10N4O7,180.81,11.25,711.818,Amide
Serotonin,C13H4N4O9,633.2,4.71,708.541,Alcohol
Cholesterol,C11H40N4O0,346.49,2.36,481.429,Alcohol
Aspirin,C14H12N4O1,840.84,N/A,869.682,Neurotransmitter
Adrenaline,C15H16N2O3,504.59,2.97,527.018,Carbohydrate
Caffeine,C7H31N5O0,839.76,10.86,40.334,Alkaloid
Dopamine,C14H32N0O2,427.38,11.1,242.025,Alkaloid
Aspirin,C7H17N3O3,787.37,9.09,108.444,Neurotransmitter
Adenosine triphosphate,C1H9N3O4,473.26,8.64,681.594,Neurotransmitter
Adrenaline,C14H38N0O4,763.54,5.87,503.851,Hormone
Adrenaline,C17H17N5O4,423.97,4.16,249.989,Amide
Dopamine,C8H6N0O6,577.38,12.61,800.533,Alcohol
Glucose,C17H20N3O8,134.75,13.6,563.806,Nucleotide
Caffeine,C19H36N4O4,152.09,6.34,218.19,Neurotransmitter
Adrenaline,C4H22N4O0,668.33,N/A,999.535,Carbohydrate
Adenosine triphosphate,C19H24N2O7,485.01,N/A,678.272,Amide
Adrenaline,C10H14N1O5,119.23,4.65,234.338,Hormone
Glucose,C5H17N3O3,378.9,12.81,317.628,Neurotransmitter
Aspirin,C7H19N2O0,485.95,N/A,691.592,Neurotransmitter
Serotonin,C7H34N5O8,497.95,1.27,791.934,Nucleotide
Aspirin,C17H14N0O3,53.92,4.83,79.486,Alkaloid
Urea,C11H39N4O6,964.0,6.61,497.837,Alkaloid
Ethanol,C19H8N5O5,882.68,3.04,405.484,Alcohol
