compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H8N4O0,217.61,10.0,268.448,Carbohydrate
Glucose,C3H15N1O8,545.74,2.8,970.344,Neurotransmitter
Cholesterol,C1H28N4O10,120.78,8.18,423.569,Organic Compound
Caffeine,C11H11N3O2,979.05,10.91,896.386,Lipid
Adrenaline,C9H22N1O8,155.14,13.21,849.338,Carbohydrate
Aspirin,C8H16N2O5,65.32,N/A,520.478,Nucleotide
Ethanol,C7H27N1O3,956.4,8.52,974.613,Nucleotide
Adrenaline,C2H18N4O4,788.83,10.01,981.749,Alkaloid
Glucose,C1H32N5O3,424.64,8.3,23.854,Alkaloid
Ethanol,C2H36N0O10,301.86,11.89,873.842,Amide
Caffeine,C2H35N5O7,167.75,2.68,190.819,Alcohol
Adrenaline,C3H14N5O3,588.11,9.13,115.672,Organic Compound
Urea,C6H18N5O10,485.14,1.67,203.613,Neurotransmitter
Glucose,C17H6N5O6,894.91,10.59,200.908,Hormone
Caffeine,C11H6N1O10,242.84,7.47,219.035,Organic Compound
Serotonin,C10H17N0O9,204.59,9.8,75.375,Nucleotide
Serotonin,C4H39N0O7,90.25,13.62,282.229,Amide
Caffeine,C8H28N2O8,743.57,10.6,723.263,Alkaloid
Adenosine triphosphate,C8H17N1O3,554.9,N/A,515.403,Neurotransmitter
Adrenaline,C12H6N0O8,421.39,1.2,42.481,Lipid
Dopamine,C17H19N3O2,430.58,1.48,411.248,Nucleotide
Ethanol,C8H36N0O3,947.81,6.96,986.99,Lipid
Caffeine,C16H32N4O5,75.31,2.05,406.645,Neurotransmitter
Dopamine,C20H5N5O6,108.81,13.81,750.859,Alkaloid
Aspirin,C13H25N3O2,646.77,10.15,835.013,Carbohydrate
Caffeine,C14H1N0O10,561.1,N/A,527.243,Neurotransmitter
Urea,C20H38N4O10,798.71,11.59,595.846,Organic Compound
Caffeine,C18H16N2O1,496.24,12.5,156.258,Amide
Adenosine triphosphate,C19H40N2O2,646.34,6.01,592.371,Lipid
Glucose,C6H38N1O3,330.67,8.05,381.89,Amide
Ethanol,C7H3N4O7,577.79,10.09,529.74,Nucleotide
Ethanol,C16H27N5O5,686.76,N/A,980.297,Alcohol
Ethanol,C18H34N0O8,453.75,3.73,802.304,Hormone
Serotonin,C8H37N3O6,380.12,7.57,630.416,Nucleotide
Cholesterol,C2H28N1O4,314.51,5.13,274.727,Lipid
Caffeine,C15H37N5O0,504.42,10.49,426.988,Alcohol
Adrenaline,C16H2N5O4,296.56,N/A,965.195,Carbohydrate
Glucose,C4H35N2O1,925.94,12.75,948.776,Alcohol
Serotonin,C15H30N4O4,352.05,10.33,220.813,Alkaloid
Ethanol,C15H17N2O2,368.02,10.33,308.56,Neurotransmitter
Aspirin,C13H33N2O0,193.62,N/A,220.735,Nucleotide
Adrenaline,C12H10N4O3,954.0,5.29,124.471,Alkaloid
Dopamine,C13H29N0O5,968.16,7.58,640.995,Carbohydrate
Glucose,C14H37N1O5,445.03,6.1,187.016,Nucleotide
Glucose,C18H5N4O7,269.31,9.14,735.697,Alcohol
Adrenaline,C10H16N1O2,590.59,N/A,260.042,Neurotransmitter
Glucose,C9H31N2O5,62.91,7.33,906.427,Nucleotide
Cholesterol,C13H38N2O9,328.63,N/A,787.842,Nucleotide
Cholesterol,C19H16N2O10,807.85,13.11,821.13,Hormone
Serotonin,C9H34N0O4,120.12,N/A,49.555,Amide
Cholesterol,C4H4N1O0,540.77,1.36,720.667,Alcohol
Caffeine,C9H30N1O10,608.39,11.81,289.272,Lipid
Dopamine,C7H37N4O8,842.3,2.78,936.317,Lipid
Caffeine,C15H12N4O2,87.75,2.58,827.035,Nucleotide
Caffeine,C1H19N5O1,753.59,5.99,953.36,Lipid
Adrenaline,C3H30N5O1,690.68,N/A,324.11,Organic Compound
Glucose,C2H36N5O5,168.63,N/A,358.309,Organic Compound
Urea,C14H2N1O10,324.69,6.97,392.113,Neurotransmitter
Ethanol,C3H35N5O10,427.53,3.75,50.754,Nucleotide
Serotonin,C14H13N1O0,850.39,10.32,650.106,Neurotransmitter
Glucose,C2H12N4O4,715.18,N/A,771.203,Carbohydrate
Adrenaline,C1H16N3O10,487.26,9.87,62.922,Hormone
Serotonin,C15H13N1O0,995.93,N/A,427.164,Carbohydrate
Adrenaline,C8H28N0O1,545.21,2.71,265.442,Lipid
Aspirin,C9H29N1O10,523.98,5.09,621.507,Neurotransmitter
Dopamine,C11H4N5O4,956.84,7.77,77.441,Nucleotide
Caffeine,C7H30N0O10,491.9,13.38,382.763,Alcohol
Aspirin,C9H27N2O0,135.86,N/A,17.658,Neurotransmitter
Ethanol,C10H13N2O4,282.07,11.18,638.791,Lipid
Ethanol,C13H34N4O0,248.78,8.54,199.581,Carbohydrate
Dopamine,C2H10N4O10,259.69,2.07,778.311,Amide
Aspirin,C3H5N5O1,745.77,8.45,618.179,Organic Compound
Serotonin,C9H33N4O9,808.5,2.6,994.241,Organic Compound
Aspirin,C20H17N2O8,430.62,N/A,248.648,Alcohol
Urea,C4H36N1O1,407.51,9.52,737.018,Neurotransmitter
Cholesterol,C10H33N4O10,925.57,N/A,59.243,Lipid
Caffeine,C1H37N2O9,181.59,12.99,239.598,Nucleotide
Ethanol,C1H8N4O7,432.45,2.01,558.359,Alcohol
Serotonin,C3H19N1O4,166.79,1.08,530.942,Amide
Glucose,C10H10N1O3,419.6,9.99,469.965,Alkaloid
Ethanol,C12H29N5O7,379.27,2.12,924.34,Amide
Adenosine triphosphate,C18H34N1O9,625.46,N/A,133.898,Neurotransmitter
Glucose,C12H4N4O2,533.32,5.89,156.253,Amide
Aspirin,C8H37N3O4,322.97,N/A,246.165,Organic Compound
Adenosine triphosphate,C14H39N4O9,582.67,8.52,872.823,Lipid
Glucose,C16H13N2O10,664.42,13.18,831.034,Alkaloid
Aspirin,C2H26N1O1,538.38,9.64,715.032,Alkaloid
Glucose,C2H23N1O10,569.86,4.86,463.99,Hormone
Glucose,C1H35N4O7,780.01,11.4,275.155,Organic Compound
Ethanol,C17H24N1O7,495.88,6.58,337.959,Organic Compound
Aspirin,C12H28N2O4,107.2,N/A,482.303,Nucleotide
Glucose,C3H11N5O0,265.32,8.9,250.111,Neurotransmitter
Urea,C19H6N2O4,411.56,8.91,719.718,Lipid
Urea,C8H28N0O4,873.57,3.66,556.167,Neurotransmitter
Glucose,C2H31N1O3,509.56,9.73,986.192,Carbohydrate
Glucose,C10H39N3O4,604.45,11.59,519.306,Hormone
Ethanol,C18H36N1O5,885.5,8.97,423.378,Amide
Serotonin,C20H12N1O2,667.13,12.96,666.078,Lipid
Ethanol,C3H35N0O3,880.14,13.97,250.398,Alcohol
Urea,C12H34N0O8,481.36,7.3,477.634,Alkaloid
Caffeine,C5H32N1O7,534.98,7.07,731.458,Organic Compound
Urea,C2H26N4O6,692.9,12.53,340.295,Organic Compound
Ethanol,C17H20N5O0,546.28,9.43,953.701,Organic Compound
Ethanol,C10H8N0O3,456.6,12.64,458.986,Hormone
Urea,C8H15N2O8,632.61,8.73,566.696,Neurotransmitter
Adrenaline,C3H6N0O1,530.58,10.34,175.818,Alcohol
Dopamine,C16H31N3O2,847.18,9.77,471.295,Lipid
Caffeine,C4H16N2O7,768.93,1.55,788.824,Lipid
Ethanol,C3H26N1O2,683.47,3.75,534.468,Carbohydrate
Aspirin,C4H24N0O8,848.99,7.7,405.65,Nucleotide
Adrenaline,C12H15N3O2,330.92,13.23,436.939,Organic Compound
Dopamine,C10H34N1O2,290.61,6.62,153.414,Alkaloid
Ethanol,C2H12N5O8,262.68,5.68,854.593,Alkaloid
Serotonin,C17H29N4O4,106.79,8.81,241.078,Organic Compound
Urea,C4H18N1O7,233.28,12.41,817.154,Nucleotide
Adrenaline,C3H20N5O7,891.56,8.55,183.82,Lipid
Serotonin,C13H18N4O1,59.13,1.9,747.714,Nucleotide
Caffeine,C6H34N0O8,878.53,7.65,807.942,Carbohydrate
Urea,C18H20N1O4,340.12,2.77,138.539,Neurotransmitter
Cholesterol,C17H6N5O3,352.98,13.46,160.081,Lipid
Cholesterol,C14H40N4O0,556.06,4.36,252.498,Lipid
Adrenaline,C5H37N0O3,102.42,2.76,197.541,Neurotransmitter
Dopamine,C15H28N0O8,402.11,12.79,597.195,Alkaloid
Urea,C4H7N1O1,427.07,N/A,872.785,Alkaloid
Urea,C16H39N1O7,331.98,N/A,387.394,Carbohydrate
Aspirin,C19H33N5O2,928.52,11.6,105.185,Organic Compound
Serotonin,C5H35N0O3,242.98,7.99,796.218,Neurotransmitter
Cholesterol,C14H15N4O4,750.19,13.14,634.915,Carbohydrate
Ethanol,C1H16N5O3,860.77,N/A,259.065,Alkaloid
Dopamine,C7H19N3O2,303.4,1.07,972.604,Nucleotide
Cholesterol,C7H40N4O3,461.65,N/A,596.762,Alkaloid
Aspirin,C5H7N2O3,843.57,13.12,762.078,Carbohydrate
Dopamine,C16H6N3O5,203.28,N/A,238.906,Nucleotide
Dopamine,C19H36N5O3,820.95,1.84,251.237,Alcohol
Urea,C8H8N4O2,910.07,4.92,364.435,Amide
Caffeine,C19H35N4O10,364.06,13.89,422.605,Carbohydrate
Dopamine,C17H27N0O3,74.77,12.94,40.838,Hormone
Glucose,C19H5N2O7,948.68,13.55,428.932,Organic Compound
Ethanol,C16H4N4O8,590.71,N/A,379.121,Hormone
Ethanol,C13H31N0O2,286.78,6.18,895.002,Carbohydrate
Ethanol,C15H4N1O1,189.94,N/A,848.918,Amide
Adenosine triphosphate,C5H3N3O10,710.56,N/A,735.853,Alkaloid
Urea,C17H15N3O6,817.64,2.39,870.065,Alcohol
Adenosine triphosphate,C18H11N0O3,693.98,2.1,726.957,Hormone
Adrenaline,C9H40N1O5,415.36,12.65,659.387,Hormone
Ethanol,C14H5N0O10,896.86,4.11,768.773,Amide
Dopamine,C10H5N1O0,185.77,10.28,389.222,Neurotransmitter
Cholesterol,C11H15N3O5,967.15,2.76,817.802,Amide
Adrenaline,C7H13N5O3,919.81,10.43,627.794,Neurotransmitter
Aspirin,C13H36N5O10,367.91,N/A,506.266,Lipid
Adrenaline,C16H11N5O1,557.35,7.78,736.732,Amide
Aspirin,C16H26N3O5,341.02,6.71,733.057,Carbohydrate
Cholesterol,C8H30N5O0,406.67,N/A,862.325,Amide
Ethanol,C7H36N2O9,608.98,N/A,967.888,Nucleotide
Cholesterol,C15H24N2O9,422.02,N/A,753.985,Lipid
Adenosine triphosphate,C13H6N0O3,908.1,6.01,550.501,Alkaloid
Aspirin,C8H21N2O5,373.0,6.65,269.82,Organic Compound
Ethanol,C9H5N2O8,334.34,3.27,645.192,Amide
Serotonin,C15H7N4O7,96.04,8.04,862.677,Alkaloid
Cholesterol,C8H21N3O6,476.95,3.9,758.263,Organic Compound
Dopamine,C1H19N2O3,101.38,10.37,704.811,Alcohol
Aspirin,C2H30N0O2,449.81,5.88,993.24,Lipid
Dopamine,C5H29N3O2,543.79,13.14,339.069,Amide
Ethanol,C10H35N2O2,830.87,N/A,108.087,Amide
Caffeine,C6H27N2O0,372.33,N/A,702.587,Neurotransmitter
Glucose,C7H32N5O4,976.68,13.12,467.595,Nucleotide
Cholesterol,C9H31N5O10,374.03,8.68,928.817,Lipid
Aspirin,C14H37N3O7,514.19,12.39,304.2,Amide
Aspirin,C5H6N2O10,818.59,N/A,278.735,Hormone
Adenosine triphosphate,C1H19N0O8,312.41,N/A,539.122,Neurotransmitter
Dopamine,C5H14N1O1,425.59,N/A,45.138,Amide
Adrenaline,C16H40N3O4,823.72,N/A,451.044,Alkaloid
Dopamine,C4H8N0O8,950.11,N/A,112.448,Amide
Serotonin,C11H10N0O7,535.7,9.91,294.571,Neurotransmitter
Cholesterol,C10H31N2O5,328.05,7.46,487.751,Alkaloid
Dopamine,C5H15N0O1,851.9,6.5,453.636,Neurotransmitter
Serotonin,C19H27N3O9,164.56,N/A,742.388,Hormone
Adrenaline,C9H22N4O4,276.5,N/A,400.147,Hormone
Cholesterol,C15H20N4O6,399.69,3.73,923.968,Organic Compound
Serotonin,C17H6N1O3,932.89,2.99,41.775,Alkaloid
Aspirin,C2H14N2O2,529.48,10.92,280.55,Amide
Caffeine,C3H6N5O8,998.82,1.29,675.717,Alkaloid
Aspirin,C20H13N0O7,872.01,1.37,9.932,Amide
Cholesterol,C9H5N0O0,930.52,2.59,428.701,Lipid
Aspirin,C20H19N2O6,441.51,N/A,576.274,Nucleotide
Adrenaline,C20H19N4O10,580.23,12.16,926.986,Hormone
Serotonin,C14H29N2O0,831.5,5.97,781.694,Organic Compound
Ethanol,C18H13N1O2,689.01,11.25,490.882,Hormone
Caffeine,C12H5N2O4,800.68,5.13,7.311,Carbohydrate
Ethanol,C7H34N4O7,315.59,N/A,721.443,Hormone
Adenosine triphosphate,C20H40N0O1,898.56,N/A,742.36,Organic Compound
Ethanol,C8H12N5O7,732.03,N/A,383.506,Amide
Serotonin,C4H29N4O4,253.89,N/A,678.335,Carbohydrate
Cholesterol,C8H3N0O1,997.66,5.43,239.111,Organic Compound
Cholesterol,C4H28N1O4,52.5,4.71,502.124,Alkaloid
Serotonin,C17H11N3O6,505.54,1.03,998.571,Alkaloid
Caffeine,C2H8N4O9,976.49,8.35,983.196,Hormone
Glucose,C11H6N1O10,822.94,2.97,325.225,Nucleotide
Caffeine,C19H4N4O4,999.2,N/A,700.46,Hormone
Ethanol,C17H40N2O4,280.14,7.12,763.339,Carbohydrate
Cholesterol,C4H33N2O6,883.78,N/A,635.299,Hormone
Ethanol,C20H38N4O0,876.97,7.4,782.379,Amide
Cholesterol,C1H12N4O10,695.83,8.69,882.727,Organic Compound
Glucose,C10H36N2O9,993.35,4.67,24.143,Nucleotide
Aspirin,C6H23N0O5,189.36,12.35,408.349,Carbohydrate
Glucose,C11H5N5O7,239.63,7.63,725.525,Carbohydrate
Caffeine,C4H7N3O9,175.03,2.71,991.675,Alkaloid
Adrenaline,C10H38N1O8,163.62,3.53,605.784,Hormone
Serotonin,C13H18N1O6,607.85,10.59,613.994,Hormone
Adrenaline,C3H16N3O7,677.97,N/A,512.605,Lipid
Dopamine,C3H17N1O1,136.66,12.18,638.178,Organic Compound
Dopamine,C6H16N3O7,825.36,12.32,258.341,Nucleotide
Glucose,C6H7N5O3,793.68,8.64,507.428,Amide
Dopamine,C19H7N4O9,696.27,3.34,677.135,Hormone
Dopamine,C10H18N5O5,239.01,2.23,75.997,Lipid
Adrenaline,C20H35N0O0,281.35,N/A,861.526,Alkaloid
Urea,C8H16N5O2,337.68,8.82,15.456,Neurotransmitter
Cholesterol,C1H20N1O10,841.21,9.77,291.475,Alkaloid
Adrenaline,C4H22N2O7,744.55,8.63,20.331,Organic Compound
Cholesterol,C13H14N3O3,900.56,2.68,968.27,Hormone
Caffeine,C14H13N5O7,337.03,5.57,505.806,Carbohydrate
Caffeine,C3H21N3O2,492.15,3.43,690.481,Lipid
Glucose,C9H26N2O4,847.1,5.8,996.952,Lipid
Urea,C11H15N4O3,192.14,2.08,362.238,Hormone
Caffeine,C17H10N0O3,604.92,9.19,461.773,Carbohydrate
Dopamine,C2H33N3O5,562.8,8.39,919.504,Alcohol
Dopamine,C15H2N4O0,973.07,6.97,682.956,Alcohol
Serotonin,C16H37N5O3,786.48,N/A,912.314,Alkaloid
Cholesterol,C14H5N2O8,139.69,1.48,895.873,Organic Compound
Adrenaline,C1H32N1O10,709.62,10.42,586.838,Organic Compound
Adrenaline,C18H12N5O9,613.07,12.18,562.388,Alkaloid
Caffeine,C16H16N0O2,363.6,13.46,384.167,Alkaloid
Ethanol,C17H5N2O1,714.0,4.97,491.581,Lipid
Aspirin,C14H23N0O5,468.07,N/A,276.588,Hormone
Glucose,C9H34N0O8,99.29,N/A,413.701,Hormone
Dopamine,C5H33N2O8,617.31,4.1,825.794,Amide
Glucose,C7H29N0O5,780.0,2.69,453.908,Organic Compound
Adrenaline,C1H14N2O2,621.16,N/A,356.472,Neurotransmitter
Ethanol,C8H23N0O8,994.15,4.59,45.433,Carbohydrate
Adrenaline,C8H35N5O5,163.1,8.88,122.883,Hormone
Cholesterol,C5H23N3O10,838.03,7.63,370.307,Neurotransmitter
Adenosine triphosphate,C14H40N0O5,375.62,13.87,249.206,Alkaloid
Dopamine,C1H16N0O10,225.11,4.83,692.428,Organic Compound
Dopamine,C18H15N2O9,978.99,4.05,282.732,Alcohol
Ethanol,C11H7N0O7,122.18,1.54,904.514,Nucleotide
Serotonin,C16H25N1O9,228.55,8.4,900.589,Hormone
Adenosine triphosphate,C6H10N1O2,340.22,13.5,271.902,Alkaloid
Aspirin,C12H39N3O1,449.98,N/A,677.303,Neurotransmitter
Adrenaline,C4H26N2O5,748.8,10.82,549.291,Lipid
Aspirin,C7H21N1O2,293.24,10.12,306.519,Alkaloid
Caffeine,C17H29N2O8,719.08,N/A,706.61,Hormone
Cholesterol,C4H29N0O10,728.82,7.14,183.464,Nucleotide
Adrenaline,C3H8N5O0,539.06,4.54,801.49,Alcohol
Dopamine,C7H30N2O9,896.08,4.54,7.042,Carbohydrate
Caffeine,C8H8N0O5,808.34,13.5,976.041,Nucleotide
Serotonin,C17H2N1O5,989.49,2.93,556.972,Neurotransmitter
Dopamine,C19H19N0O1,563.12,4.87,395.656,Alkaloid
Glucose,C19H9N1O10,354.89,11.62,204.568,Amide
Dopamine,C19H30N1O5,918.12,10.8,759.332,Hormone
Cholesterol,C16H2N0O4,334.88,9.85,714.375,Organic Compound
Aspirin,C6H10N1O4,150.57,10.21,55.692,Alcohol
Adenosine triphosphate,C18H12N1O3,241.31,1.32,256.97,Organic Compound
Urea,C10H23N3O10,292.64,6.83,667.655,Organic Compound
Serotonin,C20H37N3O6,359.06,6.45,229.355,Amide
Adenosine triphosphate,C14H21N1O6,760.32,N/A,966.748,Hormone
Serotonin,C15H16N0O7,665.25,N/A,786.33,Alkaloid
Caffeine,C12H21N5O0,479.67,12.34,830.572,Alcohol
Urea,C4H37N1O4,861.48,12.84,298.372,Alkaloid
Cholesterol,C8H4N0O6,192.35,13.31,475.75,Lipid
Dopamine,C5H32N3O1,935.02,9.98,64.503,Nucleotide
Adenosine triphosphate,C13H34N0O0,921.22,N/A,481.945,Nucleotide
Adrenaline,C2H24N4O5,73.72,N/A,85.461,Alkaloid
Glucose,C4H2N5O5,862.78,4.4,551.42,Alkaloid
Adenosine triphosphate,C7H19N4O6,942.3,5.16,987.478,Alcohol
Serotonin,C19H7N3O7,678.68,1.28,497.48,Hormone
Cholesterol,C7H19N4O7,398.83,N/A,691.156,Lipid
Cholesterol,C5H30N3O4,949.11,5.61,447.513,Organic Compound
Dopamine,C10H39N5O8,953.99,4.78,770.363,Amide
Ethanol,C10H39N5O3,861.5,4.68,372.632,Neurotransmitter
Ethanol,C3H9N2O3,896.73,10.81,490.654,Neurotransmitter
Adenosine triphosphate,C5H12N2O1,140.67,3.08,669.985,Nucleotide
Adenosine triphosphate,C3H32N5O3,467.69,N/A,6.351,Nucleotide
Ethanol,C18H5N2O3,87.43,6.34,757.94,Alkaloid
Ethanol,C8H13N5O7,892.76,N/A,754.461,Carbohydrate
Cholesterol,C15H10N5O1,329.0,8.29,105.219,Carbohydrate
Dopamine,C2H10N4O1,614.33,2.95,666.358,Alkaloid
Adenosine triphosphate,C5H23N4O4,487.64,N/A,392.35,Carbohydrate
Dopamine,C2H33N1O1,238.73,N/A,818.672,Amide
Adenosine triphosphate,C4H15N1O0,257.06,N/A,496.015,Alkaloid
Adrenaline,C10H25N3O0,903.21,1.25,686.314,Amide
Glucose,C10H38N2O6,386.85,5.56,64.701,Nucleotide
Caffeine,C8H38N2O3,419.1,3.32,30.056,Neurotransmitter
Adenosine triphosphate,C16H6N3O3,301.81,2.34,815.894,Nucleotide
Serotonin,C13H15N1O2,266.57,5.34,685.821,Organic Compound
Glucose,C5H15N3O2,225.81,9.4,579.472,Carbohydrate
Caffeine,C1H16N2O4,928.07,9.21,360.556,Alcohol
Glucose,C4H40N4O5,966.56,3.45,946.649,Alkaloid
Urea,C9H11N3O4,385.91,10.86,53.534,Nucleotide
Aspirin,C7H31N0O0,697.09,7.98,555.734,Nucleotide
Serotonin,C2H26N3O8,459.11,4.71,962.914,Amide
Serotonin,C6H5N3O0,731.0,1.94,219.204,Alkaloid
Caffeine,C18H6N5O3,465.65,3.68,868.194,Neurotransmitter
Dopamine,C16H4N2O5,449.59,9.46,488.055,Alcohol
Urea,C8H33N4O5,155.11,11.86,880.044,Organic Compound
Caffeine,C3H11N3O5,962.07,12.06,561.142,Organic Compound
Aspirin,C17H9N3O8,211.67,8.46,576.348,Carbohydrate
Urea,C17H35N0O6,314.21,9.42,657.906,Alcohol
Adrenaline,C19H21N3O5,780.14,10.86,308.353,Neurotransmitter
Serotonin,C1H1N2O5,281.56,N/A,254.512,Amide
Adenosine triphosphate,C7H13N2O6,408.54,6.63,189.999,Nucleotide
Cholesterol,C2H15N5O8,985.11,10.85,102.707,Neurotransmitter
Caffeine,C19H23N2O7,225.1,13.82,711.458,Alkaloid
Glucose,C14H12N4O9,973.54,9.27,10.325,Hormone
Ethanol,C19H3N1O3,540.09,8.33,804.077,Nucleotide
Aspirin,C16H4N2O3,435.39,3.75,759.598,Organic Compound
Cholesterol,C2H11N0O3,564.96,9.98,455.987,Alcohol
Aspirin,C4H1N3O1,123.22,13.68,199.427,Nucleotide
Cholesterol,C18H1N4O7,925.64,13.99,855.893,Lipid
Serotonin,C1H28N3O3,193.34,10.54,139.293,Alcohol
Urea,C12H30N5O10,356.87,4.62,146.303,Alkaloid
Glucose,C1H14N2O3,228.69,4.25,73.344,Neurotransmitter
Adenosine triphosphate,C1H22N2O9,460.05,8.32,201.165,Carbohydrate
Dopamine,C5H8N3O2,799.49,9.35,286.959,Alcohol
Caffeine,C14H19N2O4,674.96,12.94,473.233,Organic Compound
Aspirin,C16H13N4O9,112.9,11.37,748.548,Neurotransmitter
Caffeine,C17H3N3O5,977.98,12.99,607.074,Alcohol
Ethanol,C10H17N4O0,568.16,10.83,42.448,Amide
Serotonin,C1H40N4O5,512.06,12.74,323.72,Lipid
Cholesterol,C6H17N4O0,674.52,6.2,162.777,Hormone
Caffeine,C15H12N3O7,671.75,5.8,843.093,Organic Compound
Cholesterol,C17H4N0O6,721.14,12.11,14.061,Carbohydrate
Caffeine,C11H13N3O4,838.19,11.27,746.84,Alcohol
Aspirin,C11H39N1O7,799.27,N/A,617.95,Carbohydrate
Adrenaline,C1H18N4O9,836.73,10.83,463.725,Neurotransmitter
Urea,C18H13N5O9,870.25,1.84,95.054,Amide
Aspirin,C17H32N1O6,743.8,11.01,420.636,Hormone
Dopamine,C6H34N1O2,709.18,N/A,490.592,Hormone
Dopamine,C2H15N1O9,637.7,3.5,727.427,Neurotransmitter
Adrenaline,C10H35N3O4,793.43,5.27,446.228,Alkaloid
Serotonin,C9H10N1O5,891.43,N/A,921.927,Hormone
Caffeine,C13H39N0O1,274.72,7.42,503.921,Amide
Cholesterol,C8H20N0O9,140.37,10.2,72.75,Lipid
Cholesterol,C15H12N4O3,683.47,9.73,572.243,Hormone
Urea,C17H22N1O8,258.58,9.23,396.319,Organic Compound
Dopamine,C1H17N5O0,401.1,4.81,936.33,Carbohydrate
Urea,C16H13N2O3,527.9,10.39,970.322,Nucleotide
Ethanol,C13H5N3O3,460.23,2.05,505.205,Nucleotide
Serotonin,C18H11N2O6,710.12,4.7,240.476,Hormone
Adenosine triphosphate,C15H32N3O3,736.83,3.89,493.76,Alcohol
Adenosine triphosphate,C16H2N3O1,674.34,6.47,315.571,Lipid
Aspirin,C12H29N3O4,404.49,N/A,160.214,Amide
Serotonin,C20H28N4O0,217.89,10.65,635.767,Hormone
Cholesterol,C9H6N5O9,668.83,13.63,524.453,Amide
Cholesterol,C4H13N1O8,608.67,11.48,728.789,Amide
Dopamine,C4H11N5O2,612.85,N/A,575.393,Carbohydrate
Glucose,C12H14N5O1,840.74,3.39,241.634,Carbohydrate
Cholesterol,C6H13N5O7,877.09,11.5,617.007,Neurotransmitter
Ethanol,C1H33N4O8,969.54,8.35,694.841,Carbohydrate
Dopamine,C5H21N5O9,517.08,5.92,477.601,Hormone
Cholesterol,C7H22N2O3,660.97,10.16,686.081,Lipid
Cholesterol,C15H15N2O1,984.14,11.47,589.517,Neurotransmitter
Urea,C18H3N2O7,187.96,9.77,613.773,Amide
Aspirin,C5H38N3O6,490.93,8.96,330.263,Alkaloid
Dopamine,C13H13N0O2,542.28,N/A,676.299,Neurotransmitter
Aspirin,C11H35N0O1,377.71,5.47,783.094,Alkaloid
Ethanol,C15H10N1O0,479.63,10.26,920.622,Neurotransmitter
Aspirin,C6H9N1O10,825.2,N/A,825.024,Neurotransmitter
Adenosine triphosphate,C18H15N3O2,878.3,2.27,592.603,Lipid
Caffeine,C3H2N0O4,132.27,3.79,589.85,Alcohol
Glucose,C8H12N4O6,95.33,1.78,561.616,Neurotransmitter
Cholesterol,C11H5N3O2,447.91,N/A,180.1,Carbohydrate
Urea,C2H35N4O4,650.23,11.68,201.933,Lipid
Urea,C11H37N2O0,610.31,5.82,154.323,Lipid
Ethanol,C1H21N1O7,664.9,9.2,737.978,Nucleotide
Serotonin,C8H24N3O3,193.64,4.82,949.774,Nucleotide
Ethanol,C12H4N5O0,707.43,12.46,307.689,Organic Compound
Glucose,C10H4N3O10,228.59,6.85,172.685,Nucleotide
Aspirin,C16H18N5O6,881.24,12.94,416.961,Hormone
Serotonin,C14H7N3O9,148.52,4.38,861.797,Organic Compound
Dopamine,C19H7N0O10,923.52,N/A,86.866,Amide
Ethanol,C1H40N1O3,617.38,8.63,764.057,Nucleotide
Adenosine triphosphate,C6H23N1O8,129.76,N/A,285.587,Amide
Dopamine,C19H33N0O6,481.84,11.82,471.52,Alcohol
Adrenaline,C13H22N0O4,606.09,N/A,383.815,Alcohol
Cholesterol,C18H4N5O8,206.78,12.99,817.84,Alcohol
Urea,C15H6N4O7,685.98,5.08,719.734,Alcohol
Adenosine triphosphate,C15H4N0O6,185.86,N/A,177.027,Lipid
Adrenaline,C7H23N5O4,145.85,N/A,723.821,Hormone
Adrenaline,C13H21N0O10,644.84,2.47,89.63,Nucleotide
Aspirin,C7H34N0O4,421.07,8.27,885.638,Carbohydrate
Glucose,C13H31N1O8,330.42,N/A,940.228,Alcohol
Serotonin,C17H14N1O8,793.92,6.5,922.912,Organic Compound
Aspirin,C4H30N4O10,90.09,12.47,818.155,Amide
Dopamine,C3H5N0O9,716.73,N/A,536.856,Lipid
Adrenaline,C11H21N1O10,69.76,3.54,447.735,Lipid
Aspirin,C15H9N5O5,512.59,4.19,353.505,Nucleotide
Caffeine,C19H10N2O9,466.67,7.42,438.538,Neurotransmitter
Serotonin,C18H24N0O8,494.0,13.74,774.188,Alkaloid
Aspirin,C1H31N2O8,524.12,11.09,894.438,Lipid
Dopamine,C12H15N0O3,791.02,4.34,917.365,Carbohydrate
Dopamine,C7H31N4O10,922.03,2.68,551.576,Alcohol
Adenosine triphosphate,C8H4N3O0,574.02,3.93,352.79,Alcohol
Aspirin,C7H16N0O2,610.99,10.61,881.235,Alkaloid
Cholesterol,C15H4N0O2,994.67,4.61,230.793,Alkaloid
Cholesterol,C2H32N3O9,698.92,13.46,651.317,Organic Compound
Cholesterol,C17H24N1O7,813.62,N/A,882.779,Neurotransmitter
Aspirin,C9H15N1O4,184.34,2.43,895.385,Hormone
Ethanol,C20H5N5O3,63.08,N/A,992.093,Alcohol
Serotonin,C2H10N5O8,166.43,7.27,347.164,Nucleotide
Caffeine,C12H25N2O5,518.98,10.7,335.237,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,857.76,10.86,184.312,Alkaloid
Dopamine,C2H26N0O7,651.8,8.51,420.606,Neurotransmitter
Ethanol,C12H18N0O6,374.21,1.13,626.021,Alkaloid
