compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H28N0O5,653.85,N/A,490.651,Organic Compound
Aspirin,C3H16N4O2,433.32,N/A,757.595,Carbohydrate
Dopamine,C15H11N1O6,662.69,N/A,326.309,Neurotransmitter
Dopamine,C6H12N1O4,226.83,5.35,376.359,Alcohol
Serotonin,C1H6N3O6,639.52,3.4,56.379,Organic Compound
Urea,C20H12N5O6,803.32,4.53,664.657,Lipid
Ethanol,C12H22N1O7,692.54,13.74,124.715,Alcohol
Glucose,C12H39N1O4,185.7,3.92,955.418,Carbohydrate
Urea,C19H15N1O8,85.18,N/A,162.788,Neurotransmitter
Aspirin,C13H8N0O0,275.49,N/A,763.606,Carbohydrate
Dopamine,C10H33N0O10,804.98,N/A,908.938,Carbohydrate
Glucose,C10H38N3O6,655.65,5.87,577.661,Lipid
Adenosine triphosphate,C10H9N0O6,305.96,4.63,637.398,Carbohydrate
Serotonin,C7H31N2O4,473.82,13.23,813.713,Organic Compound
Cholesterol,C10H17N0O7,133.2,11.37,821.624,Amide
Urea,C3H31N2O8,376.08,5.52,39.932,Hormone
Adenosine triphosphate,C8H16N0O7,155.77,6.09,805.388,Nucleotide
Aspirin,C8H22N5O0,619.02,4.23,575.018,Organic Compound
Dopamine,C13H13N3O10,482.32,N/A,118.998,Alcohol
Urea,C18H24N5O3,336.12,8.48,865.446,Alcohol
Cholesterol,C5H16N1O6,947.27,8.96,421.324,Alcohol
Aspirin,C8H8N0O1,939.01,N/A,620.6,Carbohydrate
Cholesterol,C11H27N4O2,804.93,N/A,16.354,Lipid
Glucose,C2H9N3O3,451.02,6.04,165.794,Alkaloid
Urea,C19H35N1O2,981.61,5.49,713.832,Lipid
Adrenaline,C3H32N5O4,459.0,7.71,229.85,Alkaloid
Ethanol,C8H31N1O10,99.1,7.43,785.56,Alkaloid
Adenosine triphosphate,C19H22N4O4,832.96,5.31,699.991,Amide
Dopamine,C2H40N1O2,977.73,13.62,164.957,Amide
Aspirin,C17H4N2O0,393.55,11.39,4.185,Hormone
Serotonin,C10H37N0O2,179.45,N/A,117.468,Nucleotide
Ethanol,C17H40N3O1,728.63,10.51,471.973,Nucleotide
Caffeine,C1H26N2O1,659.7,13.62,907.055,Nucleotide
Caffeine,C17H11N5O8,647.61,11.69,490.84,Organic Compound
Ethanol,C9H33N5O7,291.81,N/A,906.542,Lipid
Glucose,C2H31N1O0,559.11,N/A,639.178,Amide
Ethanol,C16H36N0O6,627.69,8.25,503.149,Lipid
Dopamine,C13H37N4O2,441.75,5.47,227.156,Carbohydrate
Adenosine triphosphate,C7H21N0O4,146.51,1.95,134.548,Nucleotide
Adenosine triphosphate,C15H21N3O0,786.53,13.56,94.417,Alcohol
Glucose,C4H39N2O3,801.53,6.85,222.932,Organic Compound
Cholesterol,C6H1N1O5,974.57,9.67,199.365,Amide
Urea,C1H38N5O10,327.4,12.24,753.096,Amide
Urea,C20H23N5O7,924.61,1.16,454.037,Organic Compound
Dopamine,C20H8N4O8,335.91,10.71,217.897,Carbohydrate
Ethanol,C18H20N1O7,117.9,10.37,37.914,Hormone
Adenosine triphosphate,C10H17N0O0,808.72,12.13,584.264,Nucleotide
Adenosine triphosphate,C12H12N3O1,843.36,9.09,877.383,Amide
Serotonin,C6H22N0O5,70.19,N/A,881.349,Nucleotide
Adrenaline,C9H17N4O8,604.7,N/A,870.7,Carbohydrate
Adrenaline,C18H26N4O0,107.89,11.43,859.002,Hormone
Cholesterol,C8H28N1O0,564.89,3.71,115.397,Carbohydrate
Aspirin,C18H1N4O1,141.9,N/A,861.019,Alcohol
Cholesterol,C15H18N1O6,272.32,2.01,487.145,Alcohol
Serotonin,C15H6N3O4,213.37,N/A,344.234,Nucleotide
Caffeine,C20H24N0O2,202.66,3.82,629.832,Organic Compound
Serotonin,C9H8N5O8,429.26,9.41,410.584,Hormone
Ethanol,C4H26N5O10,217.91,N/A,32.386,Alcohol
Ethanol,C17H25N4O0,492.49,1.95,411.808,Hormone
Adenosine triphosphate,C15H38N5O2,868.01,4.08,321.938,Carbohydrate
Adrenaline,C5H6N3O9,718.53,N/A,848.244,Carbohydrate
Glucose,C9H28N3O7,694.81,13.57,506.089,Alkaloid
Dopamine,C16H3N1O2,580.99,N/A,986.818,Alcohol
Cholesterol,C18H11N1O9,534.31,5.62,922.96,Hormone
Adrenaline,C9H40N5O0,687.19,4.24,900.517,Alkaloid
Urea,C15H32N1O10,882.81,1.48,778.927,Alcohol
Dopamine,C2H22N2O5,591.0,1.27,612.369,Carbohydrate
Cholesterol,C6H39N4O7,175.18,3.18,456.29,Alcohol
Aspirin,C2H26N3O4,217.4,5.92,172.705,Organic Compound
Adenosine triphosphate,C18H20N3O3,131.7,N/A,33.237,Alkaloid
Urea,C9H13N5O2,64.17,2.33,304.701,Lipid
Adrenaline,C7H5N1O9,428.5,1.91,807.131,Hormone
Caffeine,C18H34N2O5,386.08,4.27,846.372,Organic Compound
Serotonin,C18H7N3O1,523.8,N/A,796.329,Hormone
Adenosine triphosphate,C17H34N3O7,344.38,N/A,730.913,Carbohydrate
Adenosine triphosphate,C8H23N4O7,391.27,4.01,483.591,Neurotransmitter
Ethanol,C4H26N3O5,806.82,4.18,8.916,Alcohol
Aspirin,C19H25N2O2,953.86,9.16,49.582,Hormone
Ethanol,C3H16N2O6,525.41,2.9,115.014,Nucleotide
Ethanol,C11H12N0O7,951.41,9.82,486.441,Hormone
Serotonin,C3H21N4O8,60.55,13.13,516.648,Neurotransmitter
Aspirin,C8H17N4O4,259.43,N/A,603.381,Hormone
Ethanol,C5H6N3O3,392.21,N/A,819.684,Nucleotide
Ethanol,C16H11N2O2,862.06,2.5,397.114,Hormone
Caffeine,C10H19N5O6,756.21,6.28,45.258,Nucleotide
Adenosine triphosphate,C8H1N4O3,119.75,7.35,892.512,Neurotransmitter
Adenosine triphosphate,C7H21N1O1,95.25,8.84,832.942,Organic Compound
Serotonin,C13H38N4O7,106.19,N/A,748.292,Nucleotide
Caffeine,C6H32N1O8,583.62,N/A,243.721,Organic Compound
Glucose,C6H26N1O9,165.88,1.14,799.702,Alcohol
Cholesterol,C1H27N2O9,362.81,2.57,523.615,Amide
Glucose,C10H37N1O2,736.77,9.82,300.968,Lipid
Adrenaline,C9H18N0O10,330.43,9.6,168.782,Hormone
Adenosine triphosphate,C3H23N4O3,249.94,1.01,641.947,Alcohol
Aspirin,C1H33N3O7,975.77,5.28,455.313,Amide
Adrenaline,C4H29N5O7,764.5,10.6,628.954,Amide
Dopamine,C3H5N1O6,70.03,9.46,624.532,Hormone
Ethanol,C16H10N2O0,668.26,4.95,139.204,Alkaloid
Adrenaline,C9H30N0O10,640.83,6.03,636.482,Lipid
Adenosine triphosphate,C10H7N3O2,182.81,1.13,471.99,Alkaloid
Adenosine triphosphate,C16H18N0O1,309.17,7.03,912.223,Neurotransmitter
Urea,C9H30N2O1,829.36,12.72,875.871,Neurotransmitter
Dopamine,C7H25N2O10,795.27,12.89,166.627,Neurotransmitter
Adenosine triphosphate,C8H13N2O5,182.65,3.18,523.409,Alkaloid
Glucose,C5H20N4O4,780.31,8.78,21.017,Neurotransmitter
Cholesterol,C14H17N1O8,662.04,12.55,451.899,Carbohydrate
Glucose,C2H40N5O7,700.23,6.54,639.336,Carbohydrate
Adenosine triphosphate,C14H10N1O1,137.67,4.15,474.461,Alcohol
Dopamine,C17H28N3O3,362.22,6.9,350.71,Alcohol
Serotonin,C7H9N4O7,585.95,4.53,297.452,Neurotransmitter
Glucose,C18H34N5O3,894.0,8.54,871.124,Alcohol
Urea,C20H16N4O10,751.17,8.76,483.026,Nucleotide
Serotonin,C15H39N0O7,614.55,7.04,807.552,Alkaloid
Caffeine,C20H26N0O6,954.1,8.84,893.135,Hormone
Aspirin,C18H27N2O6,681.53,N/A,736.517,Alcohol
Adrenaline,C8H12N4O9,666.95,9.78,848.829,Hormone
Aspirin,C3H32N3O9,804.79,1.11,81.652,Hormone
Adenosine triphosphate,C10H9N1O5,486.27,12.88,579.946,Lipid
Ethanol,C19H4N4O0,263.46,5.35,908.514,Neurotransmitter
Ethanol,C11H20N0O4,618.18,9.06,308.454,Organic Compound
Adenosine triphosphate,C19H35N1O7,424.25,12.35,582.914,Carbohydrate
Glucose,C18H7N5O9,826.79,5.9,257.955,Amide
Serotonin,C8H32N5O7,988.24,4.43,75.098,Neurotransmitter
Ethanol,C19H37N5O4,305.49,11.82,445.003,Organic Compound
Ethanol,C17H37N1O0,324.12,4.56,768.083,Amide
Ethanol,C19H35N1O9,611.25,10.49,21.282,Neurotransmitter
Adrenaline,C7H7N2O7,872.13,7.16,249.41,Nucleotide
Caffeine,C4H14N2O4,276.89,7.48,456.448,Organic Compound
Cholesterol,C11H31N4O6,218.34,11.89,37.357,Nucleotide
Glucose,C8H1N5O5,971.4,10.69,523.175,Carbohydrate
Dopamine,C4H18N0O0,310.28,N/A,914.9,Alkaloid
Caffeine,C5H31N1O5,488.95,5.39,317.99,Neurotransmitter
Urea,C17H13N1O0,641.29,N/A,173.395,Organic Compound
Dopamine,C17H38N4O6,650.67,11.09,281.121,Organic Compound
Cholesterol,C6H35N0O7,65.85,11.33,772.636,Hormone
Caffeine,C15H17N3O1,779.55,7.45,837.459,Carbohydrate
Aspirin,C20H23N4O1,341.03,10.35,910.325,Organic Compound
Cholesterol,C13H38N0O9,265.89,N/A,293.025,Alkaloid
Adenosine triphosphate,C18H36N4O7,769.44,N/A,860.301,Alcohol
Urea,C4H26N0O10,958.82,3.23,54.57,Lipid
Dopamine,C4H21N3O9,324.51,9.9,923.292,Nucleotide
Adenosine triphosphate,C8H33N5O1,75.6,11.76,292.696,Neurotransmitter
Cholesterol,C10H3N2O6,921.82,6.19,910.21,Carbohydrate
Aspirin,C5H21N1O3,240.8,8.72,706.974,Lipid
Ethanol,C16H2N3O7,436.33,13.39,514.29,Hormone
Caffeine,C14H10N3O6,225.84,9.85,286.69,Lipid
Caffeine,C6H28N1O8,477.3,6.54,881.546,Amide
Urea,C6H7N4O0,545.5,8.12,210.373,Alkaloid
Glucose,C14H38N1O6,261.06,N/A,399.15,Alkaloid
Ethanol,C19H17N5O3,996.55,4.76,131.8,Carbohydrate
Caffeine,C2H27N0O9,55.24,5.97,577.115,Organic Compound
Cholesterol,C16H31N0O4,796.79,11.86,962.256,Neurotransmitter
Serotonin,C7H34N4O3,741.17,9.19,434.92,Carbohydrate
Serotonin,C1H28N0O0,394.08,12.18,939.764,Organic Compound
Aspirin,C5H39N3O7,912.0,N/A,675.039,Hormone
Adrenaline,C7H3N0O8,363.72,11.62,343.55,Nucleotide
Urea,C18H36N5O10,198.3,8.2,511.225,Organic Compound
Serotonin,C16H25N5O3,132.45,11.4,966.633,Alcohol
Glucose,C9H30N0O6,434.32,N/A,957.045,Hormone
Caffeine,C10H22N2O5,946.96,10.16,91.862,Amide
Adrenaline,C19H5N4O6,159.49,7.85,620.313,Organic Compound
Adenosine triphosphate,C15H11N2O1,957.92,N/A,61.332,Lipid
Aspirin,C6H18N3O5,910.13,N/A,702.6,Organic Compound
Urea,C19H22N1O2,395.45,10.77,478.857,Organic Compound
Urea,C18H22N1O1,220.29,10.46,617.861,Carbohydrate
Cholesterol,C20H9N0O4,784.82,N/A,565.781,Alkaloid
Adrenaline,C15H18N5O1,998.28,10.03,111.026,Hormone
Cholesterol,C7H34N2O4,978.82,1.54,201.039,Nucleotide
Caffeine,C17H3N3O2,724.72,5.27,695.166,Neurotransmitter
Serotonin,C13H27N2O1,767.83,1.59,6.087,Hormone
Glucose,C15H8N1O9,765.26,N/A,203.848,Amide
Urea,C14H39N0O9,687.14,3.37,244.459,Nucleotide
Glucose,C18H6N1O7,578.6,8.58,993.254,Hormone
Dopamine,C8H36N1O3,222.45,2.63,300.375,Alkaloid
Urea,C18H16N0O10,638.84,7.59,708.558,Alcohol
Cholesterol,C6H34N3O3,226.47,13.28,636.545,Hormone
Cholesterol,C18H38N0O4,390.76,1.82,609.362,Organic Compound
Cholesterol,C8H20N2O10,524.53,11.45,585.664,Amide
Caffeine,C9H39N0O3,81.48,2.76,736.967,Alcohol
Cholesterol,C19H28N3O10,960.58,N/A,692.415,Carbohydrate
Adrenaline,C1H26N3O0,385.76,13.93,237.765,Nucleotide
Urea,C10H33N2O1,194.25,N/A,411.238,Hormone
Adrenaline,C13H16N4O0,754.3,9.66,387.162,Alcohol
Urea,C2H5N0O2,493.19,9.37,293.445,Lipid
Dopamine,C2H24N1O0,986.57,7.01,861.974,Carbohydrate
Ethanol,C15H28N0O9,931.53,9.99,318.055,Carbohydrate
Caffeine,C6H30N5O1,493.23,11.06,415.089,Nucleotide
Cholesterol,C19H37N0O10,820.57,5.06,870.057,Amide
Adenosine triphosphate,C7H12N5O10,837.56,5.99,687.3,Alcohol
Ethanol,C10H31N1O4,849.24,13.63,715.873,Alcohol
Glucose,C16H21N1O4,957.24,9.58,14.012,Neurotransmitter
Cholesterol,C4H1N0O1,250.33,N/A,613.165,Amide
Cholesterol,C14H9N5O7,433.24,10.01,676.637,Alkaloid
Glucose,C18H27N3O9,168.05,11.21,356.715,Alkaloid
Aspirin,C18H33N1O9,978.24,8.09,495.158,Carbohydrate
Serotonin,C4H18N2O8,614.63,8.39,101.642,Amide
Dopamine,C20H37N3O9,786.18,11.94,426.374,Alkaloid
Dopamine,C3H19N3O9,788.69,N/A,531.914,Alkaloid
Aspirin,C1H3N3O5,939.16,3.58,256.458,Hormone
Urea,C14H38N0O0,111.46,10.79,162.161,Alcohol
Caffeine,C13H29N2O4,586.92,9.77,370.575,Lipid
Caffeine,C1H34N4O2,348.98,5.09,261.499,Alcohol
Cholesterol,C18H30N2O5,109.89,13.01,818.73,Neurotransmitter
Caffeine,C11H28N4O8,632.54,N/A,321.068,Lipid
Serotonin,C18H29N4O6,78.23,13.06,216.134,Organic Compound
Cholesterol,C11H11N4O5,344.2,5.72,573.297,Hormone
Adrenaline,C16H25N4O8,337.42,11.14,954.395,Amide
Cholesterol,C13H33N2O4,713.77,N/A,603.906,Nucleotide
Ethanol,C9H22N3O6,580.91,4.16,962.466,Carbohydrate
Caffeine,C10H9N3O4,840.18,4.98,95.303,Nucleotide
Cholesterol,C2H18N2O8,677.72,7.91,970.215,Hormone
Cholesterol,C11H19N3O2,936.78,13.4,976.924,Neurotransmitter
Cholesterol,C1H24N1O1,834.9,8.75,223.508,Lipid
Glucose,C5H30N2O7,59.07,10.15,596.449,Nucleotide
Caffeine,C10H32N1O1,384.27,9.45,259.881,Nucleotide
Aspirin,C5H6N0O7,793.6,5.15,397.377,Carbohydrate
Cholesterol,C2H23N2O0,153.14,6.31,102.829,Alkaloid
Ethanol,C4H7N4O5,559.89,N/A,586.769,Alkaloid
Urea,C5H21N1O3,249.39,6.6,136.663,Organic Compound
Aspirin,C16H33N0O3,964.63,1.21,470.094,Amide
Urea,C12H21N5O0,582.91,9.06,539.595,Neurotransmitter
Caffeine,C10H10N2O3,979.67,5.7,401.09,Organic Compound
Aspirin,C9H9N1O9,932.62,N/A,249.722,Neurotransmitter
Caffeine,C6H25N1O1,554.93,N/A,979.786,Alkaloid
Urea,C15H37N5O5,668.98,13.04,141.648,Lipid
Glucose,C6H28N0O1,352.28,8.17,647.536,Nucleotide
Urea,C14H20N0O3,540.64,4.55,869.834,Nucleotide
Adenosine triphosphate,C5H7N0O10,349.57,4.18,498.757,Nucleotide
Glucose,C7H23N0O1,899.86,4.79,446.569,Organic Compound
Ethanol,C20H35N5O9,859.35,1.68,284.631,Carbohydrate
Cholesterol,C18H25N3O6,124.75,4.47,597.541,Hormone
Dopamine,C14H5N4O6,874.84,11.3,330.053,Lipid
Urea,C16H34N1O10,956.58,N/A,461.499,Nucleotide
Ethanol,C12H12N1O1,318.86,4.09,933.632,Amide
Adenosine triphosphate,C2H22N3O10,207.92,2.93,572.938,Hormone
Serotonin,C3H6N1O6,270.01,4.4,333.969,Lipid
Caffeine,C18H24N0O7,292.28,3.36,440.907,Carbohydrate
Dopamine,C17H22N3O0,832.32,11.75,179.423,Carbohydrate
Aspirin,C19H31N0O2,767.81,3.3,818.64,Amide
Aspirin,C5H20N5O4,580.81,1.75,623.125,Carbohydrate
Adrenaline,C11H27N1O10,443.27,N/A,779.493,Alkaloid
Dopamine,C8H11N1O9,301.67,10.88,730.999,Organic Compound
Glucose,C1H36N5O9,460.37,N/A,223.849,Hormone
Aspirin,C4H4N3O4,182.46,N/A,189.584,Neurotransmitter
Glucose,C5H17N0O4,752.24,N/A,139.491,Alkaloid
Caffeine,C13H40N3O8,944.62,2.27,223.745,Alkaloid
Cholesterol,C13H18N1O6,551.5,3.01,178.712,Nucleotide
Adenosine triphosphate,C14H16N3O1,755.55,10.64,235.791,Lipid
Urea,C17H27N0O10,350.14,11.36,443.347,Lipid
Caffeine,C7H20N0O7,902.66,12.52,580.644,Carbohydrate
Urea,C3H2N1O4,403.35,N/A,314.608,Neurotransmitter
Serotonin,C13H5N1O9,691.97,6.75,810.296,Alkaloid
Dopamine,C6H1N4O8,323.75,4.94,228.45,Nucleotide
Aspirin,C13H28N5O0,500.18,7.84,722.562,Neurotransmitter
Serotonin,C6H33N4O10,263.58,5.59,723.764,Organic Compound
Caffeine,C4H36N4O5,859.26,13.82,30.059,Nucleotide
Aspirin,C10H22N3O4,434.29,4.15,787.827,Hormone
Caffeine,C19H20N2O1,103.23,N/A,465.715,Alcohol
Glucose,C1H34N2O9,864.6,12.45,597.444,Hormone
Adrenaline,C18H38N4O10,68.81,13.09,497.288,Alcohol
Caffeine,C8H28N0O9,553.76,12.39,656.827,Lipid
Adenosine triphosphate,C16H16N5O9,807.13,4.78,674.375,Organic Compound
Serotonin,C1H36N4O3,615.37,11.08,159.943,Organic Compound
Cholesterol,C15H1N4O1,966.1,4.28,775.676,Amide
Urea,C13H24N5O9,175.46,11.25,852.535,Carbohydrate
Cholesterol,C6H38N3O0,825.83,11.27,446.409,Nucleotide
Aspirin,C1H20N5O10,941.1,5.85,151.301,Hormone
Aspirin,C12H16N3O5,472.39,N/A,959.308,Organic Compound
Serotonin,C13H7N0O8,754.75,N/A,761.619,Alkaloid
Ethanol,C20H14N4O3,511.67,N/A,388.487,Nucleotide
Adenosine triphosphate,C10H30N3O0,449.88,1.09,635.986,Amide
Ethanol,C14H32N1O1,700.65,1.71,194.729,Neurotransmitter
Adenosine triphosphate,C2H3N5O9,690.1,9.18,463.954,Hormone
Aspirin,C7H20N0O3,903.36,7.33,687.518,Alkaloid
Adrenaline,C3H21N2O9,772.92,10.15,888.24,Organic Compound
Adrenaline,C19H13N2O7,726.85,13.49,722.288,Alcohol
Aspirin,C14H32N5O3,544.97,5.03,60.73,Nucleotide
Adenosine triphosphate,C12H15N5O10,220.72,8.14,751.701,Neurotransmitter
Caffeine,C9H20N3O4,754.01,4.39,286.588,Alcohol
Glucose,C8H8N1O10,933.94,N/A,845.328,Amide
Adrenaline,C3H26N0O6,608.57,6.95,920.41,Hormone
Serotonin,C11H18N4O3,637.14,10.93,344.616,Nucleotide
Ethanol,C4H30N0O10,935.52,10.66,544.457,Lipid
Glucose,C5H5N4O8,72.33,N/A,910.538,Hormone
Adenosine triphosphate,C12H8N5O1,421.59,1.13,13.519,Carbohydrate
Urea,C2H15N3O4,187.73,N/A,671.989,Neurotransmitter
Urea,C11H17N4O4,739.44,7.7,707.724,Carbohydrate
Ethanol,C1H11N1O6,71.19,3.87,494.599,Neurotransmitter
Dopamine,C9H28N4O5,541.06,N/A,611.871,Alcohol
Dopamine,C15H13N4O7,63.92,5.37,922.277,Lipid
Adenosine triphosphate,C13H25N3O9,645.88,N/A,368.081,Hormone
Dopamine,C12H37N1O7,483.96,9.62,338.712,Alcohol
Serotonin,C20H17N1O10,259.73,1.57,336.327,Carbohydrate
Adrenaline,C10H30N4O6,576.55,8.02,727.171,Amide
Aspirin,C11H7N2O5,801.85,13.84,210.835,Organic Compound
Adrenaline,C18H26N5O7,58.2,6.45,131.158,Neurotransmitter
Cholesterol,C11H36N2O9,400.67,3.19,217.192,Carbohydrate
Serotonin,C14H15N2O10,255.7,N/A,393.077,Hormone
Caffeine,C17H6N0O2,681.79,10.07,941.343,Neurotransmitter
Glucose,C15H13N4O10,490.7,7.65,509.689,Nucleotide
Aspirin,C6H14N2O0,410.16,2.67,696.028,Organic Compound
Cholesterol,C15H30N0O10,993.6,N/A,893.981,Organic Compound
Glucose,C4H3N3O9,270.77,8.3,727.709,Lipid
Cholesterol,C14H31N2O7,117.09,11.26,262.331,Alcohol
Caffeine,C3H40N3O0,557.48,12.79,888.245,Hormone
Urea,C19H9N5O5,610.65,10.62,101.345,Nucleotide
Adenosine triphosphate,C12H1N5O8,743.83,6.53,40.562,Hormone
Glucose,C2H9N4O2,707.83,6.97,908.814,Alcohol
Serotonin,C3H20N0O10,129.55,1.62,996.076,Neurotransmitter
Caffeine,C4H17N1O4,166.05,N/A,670.748,Alcohol
Glucose,C14H2N2O9,337.06,8.99,805.127,Organic Compound
Dopamine,C12H19N3O8,698.72,8.37,283.038,Hormone
Adrenaline,C20H39N3O1,414.9,11.78,270.989,Lipid
Serotonin,C10H40N3O3,999.05,5.55,649.943,Nucleotide
Cholesterol,C3H30N1O9,438.16,4.93,758.407,Lipid
Caffeine,C5H1N5O3,952.08,N/A,855.992,Hormone
Urea,C7H5N4O8,507.17,13.89,95.92,Organic Compound
Ethanol,C6H20N5O10,702.29,1.78,767.366,Carbohydrate
Glucose,C16H3N3O10,596.92,7.31,728.105,Lipid
Caffeine,C14H39N4O2,561.9,7.05,629.481,Nucleotide
Serotonin,C19H39N2O10,577.77,5.98,397.03,Organic Compound
Urea,C18H38N2O1,651.93,10.91,663.884,Hormone
Adenosine triphosphate,C6H40N0O4,195.96,N/A,262.302,Hormone
Adrenaline,C13H38N1O8,873.41,10.4,409.831,Carbohydrate
Adenosine triphosphate,C12H7N3O8,84.27,N/A,543.335,Hormone
Aspirin,C1H2N3O4,561.48,9.58,452.846,Hormone
Ethanol,C9H13N1O9,679.03,4.87,25.746,Alcohol
Caffeine,C18H16N5O1,686.21,10.83,41.226,Lipid
Serotonin,C5H17N2O4,100.18,N/A,499.462,Nucleotide
Urea,C6H11N1O8,572.78,5.17,959.972,Organic Compound
Aspirin,C16H30N1O2,368.34,9.74,601.757,Carbohydrate
Urea,C1H15N4O10,51.74,6.45,308.436,Alcohol
Glucose,C5H31N4O5,109.95,5.55,96.906,Alcohol
Serotonin,C16H40N2O2,240.72,6.96,649.452,Hormone
Aspirin,C2H8N5O1,370.04,N/A,441.568,Hormone
Urea,C17H25N4O9,119.73,10.18,56.769,Nucleotide
Dopamine,C7H17N4O5,498.51,4.64,591.873,Lipid
Glucose,C16H17N0O6,707.5,6.52,751.265,Organic Compound
Adrenaline,C10H29N3O10,253.38,8.52,284.373,Alkaloid
Ethanol,C4H37N2O1,564.05,9.18,497.14,Neurotransmitter
Ethanol,C19H32N2O3,730.35,10.84,256.969,Alkaloid
Glucose,C19H39N4O5,383.2,4.41,662.209,Carbohydrate
Ethanol,C17H24N2O3,762.79,12.53,450.281,Alcohol
Dopamine,C11H24N3O9,354.88,1.41,265.711,Neurotransmitter
Glucose,C5H13N4O5,757.43,9.77,614.698,Amide
Adenosine triphosphate,C3H32N0O7,980.02,N/A,724.198,Neurotransmitter
Adenosine triphosphate,C14H3N5O9,880.74,8.62,351.487,Organic Compound
Caffeine,C7H10N5O5,400.61,8.47,754.32,Alkaloid
Serotonin,C15H33N1O10,639.07,4.12,362.215,Hormone
Ethanol,C9H27N1O6,236.38,13.17,239.787,Alkaloid
Caffeine,C3H26N3O6,665.53,7.1,112.486,Lipid
Dopamine,C10H39N0O7,818.7,3.41,15.775,Alcohol
Aspirin,C2H22N0O9,448.52,6.88,125.023,Organic Compound
Adrenaline,C20H22N2O7,782.03,5.98,745.429,Carbohydrate
Urea,C16H40N1O1,62.07,N/A,321.125,Neurotransmitter
Caffeine,C19H8N5O0,671.78,10.62,225.258,Lipid
Cholesterol,C11H21N3O4,972.74,2.54,236.648,Neurotransmitter
Urea,C11H20N0O7,177.86,2.96,492.844,Nucleotide
Ethanol,C14H10N5O2,921.11,10.27,61.302,Neurotransmitter
Serotonin,C19H5N1O3,413.8,N/A,761.793,Neurotransmitter
Serotonin,C2H23N1O5,737.6,6.34,435.476,Nucleotide
Caffeine,C18H31N1O4,946.3,4.16,215.668,Lipid
Glucose,C18H39N0O10,125.16,2.97,668.433,Carbohydrate
Ethanol,C11H26N4O0,580.42,13.53,880.197,Nucleotide
Urea,C13H2N2O2,607.5,2.35,133.709,Hormone
Caffeine,C12H10N4O5,215.02,13.14,19.905,Neurotransmitter
Adenosine triphosphate,C12H7N3O10,746.92,N/A,218.921,Lipid
Urea,C5H40N4O9,396.47,1.43,72.711,Amide
Urea,C15H31N0O1,513.79,1.15,222.026,Lipid
Caffeine,C10H37N5O10,909.58,12.32,762.732,Hormone
Urea,C8H20N5O5,996.27,6.87,786.028,Nucleotide
Adrenaline,C15H12N5O1,100.65,13.3,58.793,Organic Compound
Ethanol,C4H26N5O4,245.34,N/A,566.696,Alcohol
Ethanol,C15H33N4O6,369.45,1.77,709.219,Hormone
Dopamine,C16H37N0O10,241.54,3.96,276.486,Nucleotide
Glucose,C7H34N2O5,821.18,7.93,433.393,Nucleotide
Dopamine,C20H9N1O7,510.69,13.84,277.996,Neurotransmitter
Ethanol,C9H30N0O7,567.64,5.11,497.872,Amide
Ethanol,C10H40N0O0,715.68,4.66,301.586,Hormone
Urea,C2H2N0O8,309.09,N/A,672.988,Organic Compound
Serotonin,C3H40N5O10,91.69,5.05,754.15,Alkaloid
Glucose,C11H10N0O0,366.33,9.69,588.622,Alkaloid
Serotonin,C18H3N3O7,938.93,10.92,47.475,Hormone
Adrenaline,C15H32N2O6,433.71,N/A,878.613,Alcohol
Adrenaline,C12H1N1O8,862.8,8.45,895.363,Carbohydrate
Aspirin,C6H38N2O9,784.34,8.68,404.976,Organic Compound
Adrenaline,C20H26N0O9,56.81,1.74,140.153,Organic Compound
Adenosine triphosphate,C5H19N4O2,295.14,12.69,651.886,Amide
Serotonin,C11H29N2O5,145.03,9.33,910.246,Hormone
Dopamine,C11H39N0O0,447.29,3.78,223.373,Neurotransmitter
Aspirin,C10H22N2O4,403.93,N/A,575.721,Neurotransmitter
Adenosine triphosphate,C3H25N1O5,999.99,12.95,99.567,Organic Compound
Urea,C13H4N5O2,899.0,13.5,890.743,Alkaloid
Ethanol,C4H8N5O4,233.05,1.54,603.398,Alcohol
Glucose,C11H27N2O6,553.67,3.49,588.565,Nucleotide
Glucose,C5H3N2O0,824.28,6.45,379.24,Neurotransmitter
Adrenaline,C7H3N4O6,730.53,2.11,825.819,Carbohydrate
Adenosine triphosphate,C1H10N4O1,324.62,7.42,407.903,Carbohydrate
Cholesterol,C10H37N5O5,994.28,6.76,558.498,Carbohydrate
Aspirin,C14H28N3O4,549.08,3.38,904.303,Amide
Urea,C5H24N4O2,89.16,8.06,828.248,Carbohydrate
Cholesterol,C12H30N1O9,516.28,3.59,515.28,Amide
Adrenaline,C8H17N5O3,76.22,5.02,337.439,Lipid
Adrenaline,C16H15N2O5,669.0,12.11,252.688,Organic Compound
Caffeine,C5H27N5O5,191.53,1.97,240.881,Lipid
Aspirin,C18H5N2O3,995.83,N/A,904.465,Alcohol
Caffeine,C18H7N4O10,928.01,7.5,385.391,Hormone
Caffeine,C17H18N4O8,724.59,N/A,393.012,Organic Compound
Serotonin,C14H10N0O3,978.09,8.89,322.792,Alcohol
Adrenaline,C17H9N4O6,561.67,N/A,52.077,Hormone
Urea,C4H26N4O2,648.39,9.71,401.65,Organic Compound
Caffeine,C12H17N3O3,939.15,13.56,813.854,Organic Compound
