compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H32N4O10,709.8,11.47,442.489,Amide
Adrenaline,C17H7N1O10,615.11,7.22,753.421,Alcohol
Caffeine,C3H5N2O7,122.21,4.3,604.377,Lipid
Cholesterol,C15H23N2O1,780.43,6.41,797.143,Alcohol
Ethanol,C14H17N4O2,970.22,12.16,273.348,Carbohydrate
Urea,C14H22N0O4,259.4,N/A,733.005,Lipid
Serotonin,C16H28N5O0,710.79,13.77,352.732,Carbohydrate
Dopamine,C3H21N4O2,356.58,3.56,51.765,Nucleotide
Serotonin,C19H16N5O5,407.97,N/A,346.582,Organic Compound
Dopamine,C1H22N0O8,72.34,6.49,549.163,Carbohydrate
Serotonin,C15H30N3O9,380.67,3.02,103.636,Hormone
Aspirin,C6H17N2O7,576.83,N/A,628.092,Amide
Cholesterol,C10H8N5O0,940.69,6.53,988.098,Alcohol
Dopamine,C15H20N3O1,54.3,8.74,924.244,Carbohydrate
Caffeine,C2H14N1O1,831.62,N/A,781.387,Carbohydrate
Urea,C12H36N2O10,690.68,6.62,44.026,Lipid
Caffeine,C11H36N5O1,256.51,N/A,376.05,Hormone
Urea,C18H27N0O9,128.11,N/A,879.471,Nucleotide
Urea,C5H21N0O5,684.77,N/A,38.977,Lipid
Glucose,C2H36N0O8,571.96,4.75,215.852,Hormone
Serotonin,C10H25N2O6,321.08,N/A,645.907,Organic Compound
Ethanol,C9H39N5O2,608.48,7.2,918.663,Amide
Urea,C9H10N4O9,952.76,13.79,498.278,Amide
Serotonin,C2H36N3O4,212.4,7.9,338.73,Amide
Ethanol,C4H19N1O9,334.2,N/A,475.563,Carbohydrate
Adrenaline,C14H29N2O2,439.94,N/A,650.085,Alcohol
Ethanol,C11H39N4O6,83.75,4.34,326.309,Lipid
Aspirin,C3H3N1O0,99.79,3.44,44.008,Lipid
Glucose,C12H3N0O2,467.17,N/A,702.488,Hormone
Dopamine,C13H26N5O8,380.05,9.4,281.553,Organic Compound
Aspirin,C4H16N3O6,583.33,N/A,998.487,Carbohydrate
Adenosine triphosphate,C8H33N3O1,264.05,12.46,8.446,Carbohydrate
Adrenaline,C1H29N5O2,614.51,11.48,875.301,Alcohol
Glucose,C13H39N2O3,742.58,11.81,317.299,Neurotransmitter
Glucose,C3H24N5O3,130.18,5.43,47.626,Lipid
Dopamine,C13H19N5O4,842.67,2.36,426.984,Amide
Ethanol,C5H26N5O5,216.33,1.91,891.1,Carbohydrate
Dopamine,C16H36N3O1,560.16,10.05,20.517,Alcohol
Ethanol,C4H25N4O10,638.2,11.3,777.969,Neurotransmitter
Cholesterol,C6H3N4O9,326.42,6.21,4.07,Hormone
Urea,C1H17N2O9,858.17,12.74,988.709,Amide
Dopamine,C19H28N5O1,139.57,9.71,978.439,Lipid
Adenosine triphosphate,C2H28N4O9,669.2,7.47,960.91,Alcohol
Adrenaline,C19H31N3O8,529.94,5.68,757.109,Nucleotide
Ethanol,C13H2N2O9,143.29,13.22,795.198,Carbohydrate
Caffeine,C12H15N2O3,818.23,8.07,796.403,Nucleotide
Urea,C14H16N3O3,701.22,13.26,137.064,Hormone
Dopamine,C11H22N3O2,675.3,2.09,337.76,Organic Compound
Adenosine triphosphate,C1H2N1O4,580.4,9.24,249.635,Carbohydrate
Urea,C20H37N3O3,210.15,2.43,477.558,Nucleotide
Caffeine,C17H12N1O1,107.86,1.66,23.214,Organic Compound
Dopamine,C2H16N3O8,261.45,3.14,553.803,Organic Compound
Urea,C13H6N1O5,429.53,N/A,212.758,Organic Compound
Adenosine triphosphate,C13H16N4O6,883.59,N/A,851.776,Nucleotide
Urea,C3H37N5O5,651.48,4.32,432.725,Carbohydrate
Urea,C10H26N4O7,855.67,4.47,496.941,Amide
Aspirin,C20H39N4O3,449.29,10.19,508.776,Organic Compound
Glucose,C3H39N1O2,995.44,4.23,276.389,Hormone
Dopamine,C18H33N4O4,600.62,11.07,874.628,Neurotransmitter
Urea,C1H5N2O0,325.79,N/A,237.386,Hormone
Urea,C9H19N3O5,855.12,2.99,561.108,Neurotransmitter
Aspirin,C12H37N1O0,513.2,2.01,875.3,Hormone
Serotonin,C10H2N4O1,73.57,9.34,277.775,Lipid
Adrenaline,C16H13N0O1,735.08,3.93,867.418,Alcohol
Cholesterol,C19H11N2O8,959.13,5.95,697.033,Nucleotide
Serotonin,C7H36N2O6,815.76,5.64,690.37,Organic Compound
Cholesterol,C10H11N4O3,353.74,12.79,243.203,Carbohydrate
Adenosine triphosphate,C4H10N2O7,535.71,8.28,591.938,Organic Compound
Serotonin,C14H12N2O2,59.9,N/A,591.259,Alcohol
Caffeine,C13H29N5O2,730.73,12.89,368.813,Amide
Aspirin,C6H5N1O2,295.83,5.94,193.171,Amide
Urea,C4H18N5O2,282.43,N/A,961.68,Hormone
Cholesterol,C10H34N3O8,268.95,5.04,423.834,Carbohydrate
Glucose,C1H9N3O2,147.57,N/A,925.278,Lipid
Adenosine triphosphate,C1H14N4O9,601.38,8.19,891.807,Amide
Glucose,C9H10N3O3,339.52,2.32,895.942,Hormone
Urea,C6H30N2O6,842.54,N/A,956.47,Alkaloid
Aspirin,C1H21N4O3,496.11,10.84,600.84,Lipid
Serotonin,C18H4N4O2,421.98,N/A,674.794,Hormone
Adrenaline,C17H23N4O0,879.29,13.85,540.869,Neurotransmitter
Caffeine,C17H34N5O4,257.35,2.08,472.75,Alkaloid
Cholesterol,C4H11N0O9,916.02,7.23,816.391,Hormone
Dopamine,C12H28N3O10,995.13,3.4,493.345,Carbohydrate
Urea,C1H3N1O6,495.57,7.61,484.47,Nucleotide
Caffeine,C3H10N2O2,822.47,2.65,375.392,Organic Compound
Cholesterol,C17H37N3O6,356.47,3.42,378.925,Carbohydrate
Serotonin,C6H40N3O1,400.72,2.22,360.471,Alcohol
Urea,C3H22N4O8,116.81,10.57,333.64,Hormone
Cholesterol,C7H13N0O8,431.71,11.44,942.101,Neurotransmitter
Caffeine,C4H10N4O7,908.16,9.26,553.571,Alcohol
Adrenaline,C11H8N5O5,297.47,N/A,955.04,Organic Compound
Serotonin,C18H17N0O2,660.62,8.19,743.619,Lipid
Cholesterol,C8H24N5O9,53.49,N/A,993.518,Amide
Adrenaline,C16H33N2O5,761.59,9.43,262.793,Alkaloid
Ethanol,C10H27N3O4,384.25,N/A,935.604,Carbohydrate
Adrenaline,C4H33N4O0,75.34,7.25,546.96,Hormone
Dopamine,C3H30N2O7,969.16,10.55,513.175,Neurotransmitter
Ethanol,C18H13N4O5,164.7,N/A,612.018,Carbohydrate
Aspirin,C11H32N0O2,260.36,11.21,197.873,Alkaloid
Cholesterol,C5H38N0O7,709.56,11.62,246.556,Alcohol
Dopamine,C9H3N1O3,498.22,1.94,654.972,Lipid
Cholesterol,C13H34N0O10,638.36,2.07,297.475,Lipid
Adrenaline,C15H11N4O0,612.98,4.82,348.328,Lipid
Serotonin,C10H29N1O1,673.24,4.57,307.293,Carbohydrate
Adenosine triphosphate,C16H21N5O1,131.42,9.69,409.357,Alcohol
Adenosine triphosphate,C16H36N0O9,944.87,6.07,933.503,Alcohol
Caffeine,C9H21N2O10,500.9,N/A,803.495,Nucleotide
Aspirin,C15H30N5O0,553.15,2.58,991.967,Amide
Cholesterol,C15H38N5O8,651.87,9.42,167.737,Carbohydrate
Caffeine,C9H35N3O0,119.9,N/A,641.791,Carbohydrate
Urea,C10H2N2O6,785.45,1.45,368.116,Nucleotide
Glucose,C6H8N0O3,216.07,8.26,373.209,Amide
Ethanol,C7H19N5O2,336.43,11.56,540.114,Amide
Glucose,C5H32N4O6,993.55,6.49,935.044,Lipid
Adrenaline,C18H5N3O6,839.28,13.95,699.168,Nucleotide
Dopamine,C10H38N4O4,73.1,12.72,128.306,Alkaloid
Glucose,C20H9N0O0,115.69,11.55,281.643,Carbohydrate
Adrenaline,C4H29N3O8,576.15,11.96,801.994,Nucleotide
Ethanol,C18H18N5O9,493.48,4.33,1.107,Alcohol
Glucose,C2H38N2O3,881.02,6.84,54.448,Hormone
Ethanol,C3H16N0O9,592.81,2.93,211.415,Amide
Dopamine,C3H26N4O0,426.5,4.54,345.078,Amide
Aspirin,C13H17N3O8,443.25,13.42,957.999,Neurotransmitter
Ethanol,C3H37N4O7,67.45,11.03,113.395,Amide
Adrenaline,C5H11N0O4,506.83,8.43,525.014,Organic Compound
Adrenaline,C14H33N2O8,257.59,11.92,642.347,Hormone
Dopamine,C6H14N0O1,219.23,N/A,413.446,Neurotransmitter
Caffeine,C8H6N0O1,86.07,11.18,200.31,Organic Compound
Urea,C14H6N5O0,656.31,N/A,13.416,Nucleotide
Adenosine triphosphate,C10H24N0O4,822.92,4.55,895.397,Alkaloid
Glucose,C12H24N1O1,634.6,12.77,535.389,Alkaloid
Serotonin,C5H20N4O1,82.06,N/A,189.471,Alcohol
Cholesterol,C4H26N1O9,276.21,10.82,674.384,Amide
Urea,C2H40N0O1,576.89,4.43,535.19,Alcohol
Adrenaline,C11H32N5O4,334.43,8.85,917.665,Nucleotide
Dopamine,C18H36N3O8,863.3,N/A,843.703,Alkaloid
Glucose,C12H32N3O6,860.62,2.53,288.214,Neurotransmitter
Aspirin,C4H39N3O9,123.66,4.74,606.963,Carbohydrate
Aspirin,C3H9N2O7,818.66,N/A,394.61,Amide
Dopamine,C19H14N0O7,622.69,9.52,220.733,Neurotransmitter
Urea,C7H9N4O8,595.69,4.38,304.05,Alkaloid
Adenosine triphosphate,C6H23N5O0,415.84,9.8,903.724,Nucleotide
Cholesterol,C15H14N2O7,59.59,11.0,24.864,Lipid
Glucose,C10H6N5O6,336.07,2.46,753.734,Hormone
Dopamine,C8H21N5O1,161.85,1.11,653.864,Neurotransmitter
Ethanol,C13H8N1O5,231.84,4.35,73.154,Hormone
Urea,C11H10N3O4,865.51,8.95,313.229,Amide
Adrenaline,C3H32N0O7,761.21,9.94,708.472,Neurotransmitter
Aspirin,C10H5N3O9,888.3,3.31,145.757,Alkaloid
Caffeine,C6H14N3O3,377.24,7.46,904.269,Hormone
Serotonin,C20H31N1O1,945.75,1.63,97.228,Carbohydrate
Serotonin,C13H12N2O8,821.92,12.04,427.218,Lipid
Glucose,C12H16N3O2,347.75,1.02,699.974,Alkaloid
Ethanol,C12H12N3O6,154.01,4.68,834.207,Hormone
Adenosine triphosphate,C9H21N1O1,489.28,13.6,872.03,Carbohydrate
Caffeine,C11H5N3O7,946.46,11.46,774.362,Organic Compound
Serotonin,C4H37N0O9,391.91,N/A,891.333,Lipid
Urea,C11H31N3O9,988.47,N/A,423.161,Alcohol
Dopamine,C14H10N3O4,486.2,9.62,989.143,Carbohydrate
Adenosine triphosphate,C14H6N5O0,91.91,N/A,957.352,Organic Compound
Aspirin,C15H35N2O3,201.88,N/A,658.303,Alcohol
Aspirin,C15H38N1O4,932.24,6.93,181.902,Amide
Serotonin,C6H24N5O1,56.28,9.29,936.78,Hormone
Adenosine triphosphate,C19H20N3O5,841.75,3.36,326.21,Hormone
Serotonin,C9H14N3O8,368.18,N/A,253.389,Alcohol
Adenosine triphosphate,C6H10N0O9,811.98,6.71,938.866,Lipid
Glucose,C13H13N1O2,687.71,9.44,537.555,Hormone
Caffeine,C1H9N0O4,900.21,10.68,113.388,Carbohydrate
Serotonin,C17H25N5O2,310.09,8.4,479.064,Amide
Caffeine,C15H27N4O3,513.22,2.55,755.604,Amide
Ethanol,C15H8N5O6,498.57,5.53,702.419,Neurotransmitter
Adrenaline,C1H39N3O7,385.71,11.63,937.333,Neurotransmitter
Caffeine,C17H32N4O5,409.2,11.93,47.694,Carbohydrate
Glucose,C16H2N4O5,269.27,1.38,368.664,Alcohol
Ethanol,C8H22N2O5,789.7,13.29,324.354,Organic Compound
Urea,C14H36N5O5,736.58,10.58,310.693,Hormone
Aspirin,C16H14N1O3,666.14,12.53,30.613,Lipid
Ethanol,C12H9N5O10,415.03,7.94,807.325,Lipid
Ethanol,C9H32N1O9,77.78,N/A,24.501,Lipid
Aspirin,C6H40N1O9,912.9,10.19,160.088,Alkaloid
Dopamine,C20H18N3O9,277.62,5.31,620.759,Alcohol
Dopamine,C11H20N4O4,61.81,6.64,185.942,Nucleotide
Adenosine triphosphate,C15H11N5O10,671.77,5.67,147.387,Alcohol
Ethanol,C4H33N1O8,922.14,6.25,346.111,Amide
Aspirin,C8H18N0O0,611.73,13.15,531.066,Nucleotide
Urea,C16H28N5O5,584.98,9.68,678.731,Neurotransmitter
Glucose,C10H29N1O7,866.27,N/A,484.792,Nucleotide
Caffeine,C1H36N2O0,819.38,3.24,19.351,Lipid
Adrenaline,C15H35N5O0,178.65,10.39,393.701,Nucleotide
Adenosine triphosphate,C12H16N2O8,438.98,N/A,422.743,Nucleotide
Ethanol,C2H7N1O4,971.36,N/A,683.017,Alcohol
Urea,C2H3N4O8,879.03,N/A,606.258,Organic Compound
Glucose,C14H37N5O8,916.29,N/A,930.689,Lipid
Cholesterol,C13H39N0O9,129.77,4.08,332.892,Alcohol
Serotonin,C10H25N0O7,636.84,10.8,309.134,Lipid
Adenosine triphosphate,C9H30N4O3,797.88,13.69,771.944,Organic Compound
Caffeine,C18H22N5O6,749.39,N/A,319.135,Organic Compound
Ethanol,C11H26N3O4,190.65,2.72,241.041,Amide
Caffeine,C19H31N1O9,858.29,7.03,200.81,Organic Compound
Ethanol,C11H34N0O7,497.97,7.68,713.078,Alkaloid
Dopamine,C18H28N0O1,658.42,N/A,705.411,Lipid
Ethanol,C18H20N0O1,341.0,8.58,219.762,Organic Compound
Adrenaline,C17H39N4O4,643.2,N/A,107.997,Neurotransmitter
Glucose,C5H31N0O0,374.14,3.0,412.98,Hormone
Dopamine,C12H29N2O9,563.74,N/A,619.176,Amide
Cholesterol,C18H35N5O9,524.82,4.98,513.985,Lipid
Glucose,C5H16N5O1,633.08,4.47,128.84,Carbohydrate
Ethanol,C1H30N2O3,748.71,10.4,441.712,Lipid
Serotonin,C15H4N5O1,499.36,5.71,447.762,Amide
Serotonin,C19H38N5O4,691.27,6.61,652.131,Organic Compound
Serotonin,C1H8N4O0,579.53,13.84,632.445,Amide
Adrenaline,C8H26N2O5,968.75,2.63,895.694,Alkaloid
Serotonin,C8H8N2O7,465.0,N/A,132.97,Lipid
Serotonin,C20H12N4O10,667.35,6.02,354.16,Nucleotide
Aspirin,C18H14N5O7,271.35,12.12,391.221,Amide
Cholesterol,C19H40N2O2,521.19,5.78,377.884,Amide
Dopamine,C12H14N0O0,136.98,N/A,72.477,Carbohydrate
Urea,C10H15N4O1,628.89,7.88,693.178,Organic Compound
Glucose,C4H24N3O10,406.07,7.31,465.103,Carbohydrate
Ethanol,C8H3N1O5,752.67,3.01,425.469,Alkaloid
Adrenaline,C1H5N2O0,58.14,6.06,343.671,Nucleotide
Ethanol,C12H36N2O5,300.13,13.96,816.095,Alcohol
Serotonin,C1H27N1O0,436.45,N/A,196.024,Amide
Glucose,C3H39N3O5,541.0,1.14,597.057,Nucleotide
Dopamine,C4H13N2O5,384.92,10.61,545.037,Organic Compound
Glucose,C4H6N5O2,880.88,N/A,171.758,Nucleotide
Adrenaline,C17H3N1O4,492.76,3.1,51.242,Carbohydrate
Caffeine,C14H9N5O6,56.92,10.7,97.35,Organic Compound
Glucose,C5H31N1O9,545.26,1.4,696.376,Alcohol
Adrenaline,C17H5N5O10,202.75,4.16,217.324,Amide
Aspirin,C8H2N5O3,357.78,10.64,655.864,Carbohydrate
Ethanol,C6H17N1O9,519.92,10.85,589.093,Nucleotide
Aspirin,C20H37N5O5,832.4,N/A,41.244,Nucleotide
Dopamine,C18H30N3O0,846.42,4.23,161.675,Nucleotide
Glucose,C13H36N1O4,986.79,8.04,501.003,Amide
Serotonin,C18H37N3O5,936.06,N/A,607.5,Amide
Urea,C7H32N0O8,397.29,6.81,113.699,Amide
Adenosine triphosphate,C7H28N4O3,977.85,5.35,339.204,Amide
Caffeine,C12H31N2O1,412.92,1.17,631.541,Amide
Urea,C17H29N3O2,955.82,N/A,825.336,Organic Compound
Urea,C10H30N2O6,939.46,11.69,40.312,Alcohol
Caffeine,C1H22N0O8,781.46,2.25,17.462,Hormone
Aspirin,C20H39N0O5,260.64,1.19,472.483,Carbohydrate
Caffeine,C18H2N0O4,572.91,8.28,819.062,Organic Compound
Ethanol,C7H8N1O1,796.4,10.78,453.931,Neurotransmitter
Cholesterol,C6H19N5O9,97.66,1.98,712.639,Neurotransmitter
Aspirin,C3H20N2O6,978.46,5.39,960.163,Carbohydrate
Glucose,C17H3N5O4,140.19,N/A,479.211,Lipid
Ethanol,C9H24N2O2,414.07,N/A,101.436,Organic Compound
Aspirin,C18H33N1O6,866.34,3.9,25.225,Alkaloid
Ethanol,C11H38N5O3,891.46,5.59,139.483,Alcohol
Cholesterol,C13H31N0O8,72.75,2.53,466.826,Alkaloid
Glucose,C20H35N1O5,437.53,9.63,707.874,Alkaloid
Adrenaline,C1H2N1O10,562.03,9.03,500.734,Lipid
Glucose,C10H12N0O7,611.07,7.75,43.622,Lipid
Adenosine triphosphate,C1H24N1O10,785.84,N/A,739.939,Amide
Adrenaline,C8H10N0O10,767.43,2.53,513.337,Neurotransmitter
Glucose,C19H34N3O6,235.86,4.72,343.218,Organic Compound
Dopamine,C8H26N4O3,902.43,2.97,91.314,Nucleotide
Caffeine,C17H34N2O10,891.5,N/A,621.504,Hormone
Serotonin,C7H12N5O4,363.53,11.4,166.178,Organic Compound
Aspirin,C14H35N3O2,814.81,10.72,674.029,Alkaloid
Glucose,C12H24N5O9,318.79,5.73,268.592,Nucleotide
Dopamine,C17H8N4O4,904.05,5.32,593.551,Nucleotide
Caffeine,C13H31N4O9,128.97,9.08,367.846,Lipid
Urea,C6H10N1O10,184.75,N/A,467.769,Carbohydrate
Adrenaline,C5H10N5O10,240.29,N/A,406.046,Lipid
Aspirin,C14H19N5O5,80.46,4.65,722.9,Amide
Adenosine triphosphate,C3H26N5O0,272.53,N/A,136.669,Amide
Ethanol,C20H3N2O4,608.58,12.2,82.261,Nucleotide
Aspirin,C13H7N3O1,262.95,N/A,723.943,Lipid
Cholesterol,C19H29N5O1,157.8,13.2,304.152,Alkaloid
Ethanol,C10H32N5O4,395.66,6.51,213.077,Alkaloid
Dopamine,C10H20N2O10,101.13,N/A,178.492,Alkaloid
Caffeine,C5H35N1O1,100.52,4.44,363.979,Amide
Ethanol,C10H31N1O4,263.24,3.84,961.682,Lipid
Dopamine,C16H37N0O6,615.6,11.75,463.152,Hormone
Serotonin,C10H24N4O4,883.56,N/A,290.233,Amide
Adrenaline,C3H10N1O4,759.06,3.21,907.503,Alkaloid
Caffeine,C5H25N3O3,280.54,2.38,110.193,Lipid
Ethanol,C8H28N5O8,265.13,4.95,105.374,Alcohol
Dopamine,C6H7N1O9,882.44,7.46,682.64,Lipid
Aspirin,C14H39N2O6,604.37,2.5,83.305,Nucleotide
Glucose,C15H36N4O10,491.99,8.79,546.694,Lipid
Dopamine,C20H33N0O0,188.46,4.64,634.741,Amide
Adenosine triphosphate,C10H5N4O0,566.33,12.76,374.66,Neurotransmitter
Serotonin,C16H36N2O2,845.45,1.6,654.319,Amide
Cholesterol,C18H10N1O0,802.15,3.93,852.286,Carbohydrate
Adrenaline,C19H19N3O6,832.84,13.67,481.162,Amide
Adenosine triphosphate,C13H29N5O6,87.59,12.76,2.953,Lipid
Urea,C18H24N1O4,300.88,3.24,477.486,Carbohydrate
Caffeine,C18H34N2O5,414.09,4.94,265.846,Hormone
Cholesterol,C16H13N1O1,594.55,N/A,372.944,Amide
Aspirin,C11H34N1O8,69.2,7.98,1.94,Hormone
Adrenaline,C17H16N0O8,635.14,5.35,205.742,Neurotransmitter
Aspirin,C4H40N1O6,437.34,6.09,638.051,Lipid
Serotonin,C10H19N4O8,272.71,11.52,861.33,Carbohydrate
Urea,C7H24N3O5,463.25,5.18,116.138,Nucleotide
Cholesterol,C20H26N2O0,710.36,7.54,617.26,Lipid
Glucose,C10H29N5O10,538.99,9.12,176.169,Amide
Ethanol,C4H25N0O9,473.93,13.99,501.327,Carbohydrate
Serotonin,C6H32N2O6,318.52,4.48,642.555,Amide
Ethanol,C19H40N5O10,824.95,3.98,321.088,Hormone
Cholesterol,C7H1N5O9,702.28,2.49,875.829,Alcohol
Cholesterol,C2H14N0O4,824.07,1.7,325.16,Carbohydrate
Dopamine,C2H7N4O6,768.25,4.82,786.263,Carbohydrate
Cholesterol,C19H13N0O1,218.43,6.69,313.421,Neurotransmitter
Ethanol,C18H18N3O0,92.51,12.38,779.706,Carbohydrate
Ethanol,C14H9N0O3,862.22,N/A,500.088,Nucleotide
Glucose,C16H35N0O2,226.05,11.93,391.501,Nucleotide
Ethanol,C16H8N1O10,369.16,1.02,908.317,Lipid
Dopamine,C12H14N5O0,563.58,6.54,817.331,Lipid
Adrenaline,C2H10N0O10,766.95,12.83,558.291,Neurotransmitter
Adrenaline,C14H14N4O3,161.36,3.71,665.224,Lipid
Glucose,C14H8N3O10,295.06,N/A,303.103,Amide
Caffeine,C12H9N5O7,192.47,12.69,996.729,Alkaloid
Aspirin,C19H29N5O4,560.78,5.83,82.226,Hormone
Ethanol,C3H39N1O7,910.62,N/A,694.125,Carbohydrate
Cholesterol,C18H8N1O4,605.04,N/A,354.795,Alcohol
Ethanol,C14H28N3O9,195.57,7.7,987.691,Alkaloid
Serotonin,C7H2N3O2,772.43,13.6,540.924,Carbohydrate
Adenosine triphosphate,C10H35N4O4,341.22,8.63,987.576,Lipid
Serotonin,C12H33N2O0,579.28,5.4,726.197,Alkaloid
Serotonin,C2H25N3O6,193.08,11.52,545.634,Amide
Adrenaline,C2H5N4O3,659.14,13.88,715.544,Neurotransmitter
Cholesterol,C13H6N2O3,665.62,10.54,89.244,Neurotransmitter
Dopamine,C18H7N1O7,918.72,9.41,657.863,Amide
Dopamine,C14H17N2O0,585.39,6.14,484.988,Neurotransmitter
Serotonin,C6H7N0O3,897.19,13.46,190.193,Lipid
Urea,C12H34N1O10,842.96,7.77,388.347,Amide
Urea,C1H36N0O9,172.0,13.33,818.545,Carbohydrate
Urea,C14H38N5O4,774.59,8.57,672.686,Alkaloid
Glucose,C17H22N0O9,228.25,13.6,930.344,Neurotransmitter
Adenosine triphosphate,C13H13N4O9,932.77,9.77,713.78,Alkaloid
Adenosine triphosphate,C2H16N5O1,595.88,N/A,927.189,Organic Compound
Cholesterol,C5H34N0O1,870.56,8.68,118.186,Lipid
Aspirin,C5H38N1O7,551.85,10.58,853.054,Alcohol
Adenosine triphosphate,C17H29N5O7,327.6,N/A,272.64,Nucleotide
Caffeine,C2H21N1O1,809.53,N/A,948.559,Hormone
Aspirin,C12H24N4O5,97.05,6.17,691.751,Nucleotide
Ethanol,C7H2N3O0,838.19,4.37,940.932,Lipid
Aspirin,C9H22N2O7,86.22,N/A,436.934,Organic Compound
Serotonin,C6H32N0O4,186.07,12.88,947.279,Lipid
Adrenaline,C1H33N3O2,163.45,4.52,976.233,Nucleotide
Glucose,C8H8N5O4,448.99,8.99,482.169,Alcohol
Caffeine,C2H38N0O10,791.33,13.33,460.14,Alkaloid
Glucose,C7H38N2O8,108.64,4.18,428.377,Hormone
Urea,C12H38N3O5,265.13,10.19,470.239,Organic Compound
Serotonin,C8H32N5O0,452.79,3.46,862.862,Alkaloid
Dopamine,C14H30N1O1,824.36,12.43,82.335,Amide
Ethanol,C19H27N3O6,551.12,N/A,54.424,Alkaloid
Urea,C13H3N5O9,84.76,6.1,50.32,Alcohol
Cholesterol,C5H18N4O1,839.94,4.39,418.983,Alkaloid
Cholesterol,C2H8N1O6,408.85,N/A,469.302,Hormone
Adrenaline,C12H10N5O3,491.77,N/A,149.133,Alkaloid
Adenosine triphosphate,C14H9N1O7,222.14,4.85,347.19,Hormone
Cholesterol,C11H31N2O5,691.87,7.64,664.838,Nucleotide
Dopamine,C18H29N1O5,891.03,10.8,286.886,Nucleotide
Serotonin,C7H27N1O1,405.14,5.19,192.849,Amide
Caffeine,C10H3N2O2,655.33,5.03,796.209,Lipid
Adrenaline,C8H19N5O10,953.51,13.83,926.041,Neurotransmitter
Ethanol,C16H32N5O2,736.14,13.52,508.384,Alkaloid
Aspirin,C10H15N0O5,246.76,N/A,35.714,Alcohol
Adrenaline,C9H38N1O6,879.65,13.65,57.818,Alcohol
Ethanol,C1H17N1O9,212.6,11.84,25.489,Neurotransmitter
Urea,C17H27N2O9,771.03,13.11,899.032,Amide
Serotonin,C11H32N0O1,216.63,11.9,169.18,Alkaloid
Urea,C12H33N0O5,976.4,13.5,220.765,Carbohydrate
Urea,C10H3N5O6,53.2,6.15,545.433,Alkaloid
Dopamine,C6H24N2O9,358.66,N/A,71.532,Carbohydrate
Adenosine triphosphate,C9H14N5O1,503.95,13.58,279.698,Organic Compound
Aspirin,C1H2N2O4,871.0,6.02,214.442,Amide
Caffeine,C20H6N5O0,300.8,13.05,762.766,Carbohydrate
Adenosine triphosphate,C12H15N2O10,366.0,11.7,734.008,Alkaloid
Aspirin,C12H4N3O6,961.03,N/A,95.442,Hormone
Dopamine,C14H36N2O4,575.73,11.91,259.852,Lipid
Caffeine,C14H16N1O7,77.67,4.99,38.449,Hormone
Dopamine,C20H11N4O9,608.03,N/A,340.192,Alcohol
Adrenaline,C17H3N1O5,770.79,9.26,825.631,Neurotransmitter
Serotonin,C5H7N5O8,472.85,10.13,452.74,Nucleotide
Glucose,C10H1N2O9,510.66,9.03,661.097,Amide
Glucose,C14H20N1O2,838.04,12.58,825.411,Lipid
Adrenaline,C9H6N0O6,440.88,7.57,592.138,Neurotransmitter
Adrenaline,C3H22N5O9,584.32,7.18,649.242,Alcohol
Caffeine,C10H40N2O0,190.27,4.26,998.695,Organic Compound
Urea,C9H33N4O9,445.74,4.25,552.512,Nucleotide
Urea,C18H35N4O8,609.53,10.34,527.412,Alkaloid
Ethanol,C13H31N1O5,311.82,N/A,37.749,Amide
Caffeine,C20H5N1O9,608.89,N/A,882.263,Hormone
Adrenaline,C10H2N5O8,882.83,N/A,165.621,Alkaloid
Caffeine,C17H3N2O2,733.11,4.41,548.603,Carbohydrate
Dopamine,C3H1N4O10,312.93,2.53,114.943,Nucleotide
Urea,C7H2N4O10,646.41,5.98,623.172,Lipid
Urea,C3H40N0O2,741.66,9.41,675.229,Alcohol
Glucose,C18H16N0O7,282.69,2.96,773.515,Amide
Adenosine triphosphate,C16H14N4O0,147.62,N/A,887.874,Hormone
Ethanol,C7H32N5O0,611.22,7.1,62.486,Lipid
Aspirin,C5H38N4O6,879.84,N/A,234.072,Lipid
Cholesterol,C14H33N5O5,357.88,1.06,37.0,Alcohol
Adrenaline,C4H29N1O10,679.87,4.48,618.661,Organic Compound
Adrenaline,C6H34N2O2,199.53,9.21,47.771,Alkaloid
Cholesterol,C5H3N0O7,453.6,11.55,987.976,Neurotransmitter
Caffeine,C9H13N4O3,911.12,5.77,796.135,Organic Compound
Adenosine triphosphate,C16H10N0O6,977.06,1.45,929.424,Carbohydrate
Adrenaline,C9H31N3O10,889.49,10.99,379.919,Alcohol
Adenosine triphosphate,C20H30N1O2,605.9,6.08,648.921,Amide
Adenosine triphosphate,C18H14N1O0,162.14,5.19,903.61,Lipid
Glucose,C7H37N4O5,663.82,12.99,148.351,Hormone
Adrenaline,C4H21N1O1,102.48,7.7,383.738,Hormone
Adrenaline,C5H25N2O5,180.98,8.05,721.262,Alkaloid
Glucose,C9H5N5O6,353.67,13.98,798.956,Hormone
Dopamine,C13H29N1O10,568.08,3.7,636.502,Lipid
Adrenaline,C3H3N0O1,515.78,5.48,912.32,Amide
Glucose,C5H28N2O0,598.85,6.7,722.684,Amide
Urea,C14H34N2O1,498.46,6.7,648.433,Carbohydrate
Ethanol,C19H36N4O5,715.15,N/A,963.563,Alcohol
Urea,C4H3N3O1,549.42,1.85,943.738,Hormone
