compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H27N2O3,529.89,N/A,17.686,Hormone
Dopamine,C8H3N3O6,766.4,N/A,921.618,Amide
Aspirin,C4H1N0O6,156.45,12.74,806.68,Neurotransmitter
Adrenaline,C5H3N2O3,665.57,11.41,40.852,Alcohol
Ethanol,C8H17N5O9,517.78,1.21,756.838,Hormone
Dopamine,C10H5N0O4,106.29,12.56,884.507,Lipid
Caffeine,C5H27N5O1,346.64,12.02,22.261,Lipid
Dopamine,C6H29N4O7,949.15,N/A,702.55,Alcohol
Adenosine triphosphate,C5H10N1O3,80.8,1.96,761.073,Organic Compound
Caffeine,C10H7N5O2,270.06,9.88,669.669,Carbohydrate
Cholesterol,C8H1N2O4,608.39,11.84,577.289,Carbohydrate
Serotonin,C20H14N1O2,478.37,4.55,337.965,Neurotransmitter
Ethanol,C1H16N3O10,588.31,1.27,999.395,Lipid
Adenosine triphosphate,C12H5N3O7,549.77,N/A,842.278,Alkaloid
Ethanol,C15H3N1O7,816.58,6.58,740.347,Organic Compound
Urea,C8H27N1O2,973.86,9.09,400.07,Amide
Aspirin,C15H7N1O3,471.54,N/A,118.251,Nucleotide
Ethanol,C13H7N2O10,627.35,4.59,458.384,Carbohydrate
Serotonin,C10H9N3O2,324.33,13.21,571.169,Hormone
Glucose,C14H12N0O7,393.11,N/A,242.897,Lipid
Aspirin,C20H21N1O0,686.54,13.67,925.271,Amide
Urea,C3H30N3O5,66.2,4.39,208.298,Alkaloid
Glucose,C15H21N3O5,628.04,7.09,884.03,Hormone
Adenosine triphosphate,C10H21N0O0,460.56,2.17,526.541,Neurotransmitter
Caffeine,C1H10N2O6,870.05,6.34,156.43,Alcohol
Urea,C16H36N0O2,559.7,13.69,57.876,Organic Compound
Adenosine triphosphate,C16H39N0O9,778.81,3.97,302.395,Lipid
Adenosine triphosphate,C18H28N0O10,576.74,N/A,746.183,Amide
Serotonin,C12H18N0O6,908.28,9.7,567.902,Organic Compound
Aspirin,C12H13N0O3,104.2,7.55,952.547,Alcohol
Serotonin,C1H21N0O3,251.23,4.29,742.45,Carbohydrate
Serotonin,C9H8N5O5,361.05,2.39,785.501,Alkaloid
Urea,C9H9N4O6,532.12,3.93,826.3,Lipid
Serotonin,C2H25N0O4,335.72,7.47,180.564,Alkaloid
Serotonin,C13H23N0O6,480.68,7.6,94.071,Organic Compound
Ethanol,C12H6N2O4,611.01,10.11,749.307,Hormone
Caffeine,C16H6N5O9,821.47,10.47,236.266,Hormone
Cholesterol,C11H32N5O8,308.56,1.21,174.026,Neurotransmitter
Urea,C3H30N4O6,453.12,13.49,499.106,Alkaloid
Glucose,C8H27N3O8,214.55,N/A,745.311,Lipid
Ethanol,C16H5N1O0,886.37,1.6,439.14,Organic Compound
Dopamine,C15H1N2O9,131.46,9.41,48.213,Neurotransmitter
Aspirin,C13H39N5O6,472.79,9.17,9.279,Nucleotide
Cholesterol,C2H8N1O2,742.53,N/A,959.975,Alcohol
Glucose,C6H26N5O0,444.36,2.75,922.737,Alcohol
Aspirin,C14H3N4O2,103.11,N/A,485.982,Carbohydrate
Dopamine,C14H4N0O7,949.47,8.29,975.116,Alcohol
Glucose,C20H17N3O0,761.02,1.12,510.046,Alcohol
Glucose,C19H12N0O1,175.3,2.73,926.562,Amide
Adenosine triphosphate,C9H14N2O5,822.38,2.38,515.949,Nucleotide
Glucose,C3H23N5O3,631.7,N/A,126.138,Amide
Caffeine,C14H28N5O2,683.18,7.35,447.768,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,217.46,4.6,836.215,Carbohydrate
Ethanol,C17H6N5O0,828.98,10.36,841.692,Hormone
Caffeine,C4H36N2O2,339.19,4.16,516.666,Alcohol
Aspirin,C9H27N1O9,880.47,12.72,541.413,Organic Compound
Cholesterol,C19H8N2O5,173.38,4.73,465.821,Neurotransmitter
Urea,C20H2N2O8,883.54,10.02,757.406,Neurotransmitter
Ethanol,C4H26N1O0,946.49,5.95,277.393,Hormone
Urea,C6H21N0O2,694.65,6.84,49.4,Amide
Glucose,C4H8N5O4,359.64,12.64,309.002,Lipid
Glucose,C16H37N3O1,845.78,12.95,397.122,Alkaloid
Glucose,C20H2N4O5,306.47,8.58,707.655,Nucleotide
Caffeine,C6H31N4O6,403.86,5.83,476.288,Lipid
Serotonin,C9H7N1O0,991.7,6.19,301.892,Neurotransmitter
Cholesterol,C16H8N3O9,811.68,8.94,783.235,Hormone
Adenosine triphosphate,C16H2N0O4,777.63,N/A,964.411,Alkaloid
Caffeine,C13H37N0O6,628.38,1.89,537.083,Organic Compound
Cholesterol,C9H35N4O10,862.42,N/A,677.354,Organic Compound
Dopamine,C11H25N4O1,620.48,5.81,749.933,Lipid
Aspirin,C19H19N5O7,748.62,3.79,446.234,Nucleotide
Adenosine triphosphate,C13H10N4O4,57.79,13.24,30.368,Lipid
Ethanol,C13H12N0O1,979.87,5.38,654.134,Nucleotide
Serotonin,C12H1N3O9,393.42,12.46,843.886,Lipid
Cholesterol,C16H4N0O8,471.5,1.62,648.728,Organic Compound
Adenosine triphosphate,C1H25N2O1,826.25,N/A,344.896,Organic Compound
Urea,C11H22N0O4,189.74,3.1,748.864,Lipid
Glucose,C10H16N4O7,185.24,8.37,781.136,Organic Compound
Serotonin,C3H4N2O3,500.72,8.08,852.085,Neurotransmitter
Ethanol,C7H18N0O1,758.09,5.0,9.882,Lipid
Dopamine,C18H32N2O9,428.86,N/A,746.253,Organic Compound
Serotonin,C15H16N2O0,707.36,12.39,412.013,Alkaloid
Ethanol,C18H35N2O5,686.66,4.53,753.819,Nucleotide
Cholesterol,C9H12N5O7,427.57,8.74,521.007,Lipid
Adenosine triphosphate,C1H5N5O3,128.97,5.34,840.15,Nucleotide
Urea,C1H26N0O6,58.93,4.94,953.265,Organic Compound
Caffeine,C6H16N1O4,711.29,2.01,446.102,Carbohydrate
Urea,C7H37N5O5,781.07,11.22,688.312,Nucleotide
Cholesterol,C15H12N0O7,984.33,N/A,696.874,Organic Compound
Ethanol,C10H37N1O7,91.17,10.29,261.358,Neurotransmitter
Glucose,C5H40N2O1,288.44,3.94,621.567,Alcohol
Cholesterol,C7H19N3O9,820.16,N/A,427.161,Organic Compound
Adrenaline,C3H18N5O10,518.55,N/A,578.931,Organic Compound
Glucose,C15H33N0O1,740.94,4.73,548.926,Neurotransmitter
Cholesterol,C6H40N4O4,532.79,N/A,684.582,Hormone
Cholesterol,C10H12N2O7,286.52,10.21,534.133,Neurotransmitter
Caffeine,C14H19N1O3,318.9,9.51,801.634,Neurotransmitter
Adrenaline,C14H13N3O2,760.32,13.97,222.646,Amide
Ethanol,C11H25N4O8,734.58,10.11,105.455,Lipid
Serotonin,C4H17N4O4,85.29,11.78,381.951,Alkaloid
Serotonin,C16H29N3O5,76.78,8.26,991.353,Carbohydrate
Ethanol,C20H14N3O6,265.68,13.8,822.139,Nucleotide
Cholesterol,C1H14N5O5,504.97,5.55,328.37,Carbohydrate
Serotonin,C16H7N5O7,172.61,10.63,503.366,Lipid
Adrenaline,C9H29N1O10,564.95,N/A,225.905,Carbohydrate
Glucose,C5H8N0O0,570.66,N/A,456.722,Lipid
Urea,C16H40N1O10,818.43,1.73,260.343,Neurotransmitter
Ethanol,C2H16N2O1,888.35,1.48,872.978,Carbohydrate
Glucose,C16H24N1O5,570.7,3.02,140.062,Nucleotide
Adenosine triphosphate,C17H23N0O0,954.99,N/A,944.951,Neurotransmitter
Ethanol,C6H39N4O0,281.65,13.35,362.336,Carbohydrate
Ethanol,C11H5N1O2,328.14,10.98,98.728,Neurotransmitter
Serotonin,C3H4N0O1,443.62,N/A,254.226,Amide
Ethanol,C12H30N3O0,604.42,4.68,54.245,Organic Compound
Urea,C20H38N5O5,659.04,N/A,195.606,Alcohol
Urea,C12H5N2O6,353.48,10.65,329.278,Amide
Caffeine,C6H14N3O5,437.36,5.01,579.04,Amide
Adenosine triphosphate,C18H8N0O6,992.81,6.12,107.365,Carbohydrate
Aspirin,C18H36N3O6,580.81,5.78,835.124,Lipid
Adenosine triphosphate,C20H39N1O2,304.36,8.07,54.831,Carbohydrate
Adrenaline,C14H17N0O2,613.61,13.94,353.014,Nucleotide
Cholesterol,C16H35N4O4,882.62,9.28,767.236,Alkaloid
Adrenaline,C5H25N2O5,231.41,5.05,508.963,Alkaloid
Serotonin,C1H33N2O7,842.16,4.79,454.012,Alcohol
Cholesterol,C15H9N5O3,649.67,N/A,423.943,Alkaloid
Urea,C10H27N0O9,734.03,7.72,465.12,Alcohol
Dopamine,C18H4N3O0,688.58,8.17,690.408,Nucleotide
Ethanol,C6H35N0O7,546.83,N/A,880.59,Carbohydrate
Urea,C5H11N4O5,527.67,6.95,351.404,Alkaloid
Dopamine,C7H11N4O9,766.67,N/A,753.055,Neurotransmitter
Cholesterol,C8H30N2O10,990.56,N/A,148.128,Carbohydrate
Ethanol,C10H12N0O6,686.32,10.85,429.205,Alkaloid
Adenosine triphosphate,C15H32N2O7,355.98,1.15,96.064,Carbohydrate
Aspirin,C14H12N1O5,694.48,8.37,97.394,Alkaloid
Serotonin,C7H19N2O8,418.2,5.28,922.025,Carbohydrate
Serotonin,C9H14N1O6,489.61,4.75,294.709,Lipid
Adenosine triphosphate,C8H24N0O3,589.59,4.9,956.872,Lipid
Caffeine,C15H16N4O3,285.17,7.03,892.245,Organic Compound
Caffeine,C13H35N1O0,225.31,9.89,488.133,Amide
Glucose,C8H37N3O3,459.01,N/A,502.786,Lipid
Glucose,C6H39N2O10,656.23,N/A,545.202,Amide
Serotonin,C11H5N3O8,516.05,N/A,13.21,Hormone
Glucose,C10H20N2O7,234.28,8.1,486.529,Alcohol
Serotonin,C3H11N5O5,776.02,4.67,587.534,Hormone
Adrenaline,C20H12N1O9,382.09,3.06,987.33,Neurotransmitter
Aspirin,C9H39N5O7,536.28,10.12,711.716,Nucleotide
Ethanol,C8H10N5O8,647.08,N/A,778.797,Nucleotide
Adenosine triphosphate,C16H21N1O8,784.25,6.07,712.472,Amide
Aspirin,C1H13N2O1,942.08,7.96,88.435,Organic Compound
Serotonin,C14H25N3O4,912.21,10.95,73.107,Amide
Ethanol,C20H39N5O2,479.74,9.97,509.696,Lipid
Urea,C18H33N0O7,264.4,3.23,676.936,Nucleotide
Ethanol,C11H15N1O5,332.05,7.97,639.011,Hormone
Adrenaline,C7H38N2O6,115.87,5.6,976.706,Nucleotide
Adrenaline,C20H19N5O1,210.39,6.66,213.984,Nucleotide
Aspirin,C8H23N4O4,126.35,N/A,852.75,Alkaloid
Urea,C19H3N2O5,966.51,13.01,193.953,Amide
Serotonin,C17H28N5O10,407.23,6.91,186.626,Amide
Adenosine triphosphate,C16H25N2O2,326.74,N/A,698.06,Organic Compound
Glucose,C18H22N0O1,247.48,10.7,952.376,Amide
Aspirin,C14H16N1O10,639.27,1.15,399.778,Alkaloid
Ethanol,C5H39N0O3,296.69,12.13,36.007,Hormone
Ethanol,C16H30N4O2,473.2,11.1,167.967,Nucleotide
Ethanol,C4H39N5O6,226.22,9.23,239.035,Lipid
Adrenaline,C11H7N1O1,438.89,2.58,317.188,Lipid
Dopamine,C14H32N5O0,695.45,6.75,392.879,Organic Compound
Serotonin,C7H21N3O3,213.0,12.75,822.84,Hormone
Serotonin,C10H4N0O1,191.55,N/A,257.274,Lipid
Adenosine triphosphate,C7H9N1O0,662.1,8.25,246.143,Neurotransmitter
Aspirin,C10H15N3O8,154.85,9.67,252.771,Nucleotide
Serotonin,C13H38N5O10,226.75,N/A,691.098,Lipid
Serotonin,C19H17N4O3,270.76,10.74,376.61,Amide
Adrenaline,C10H28N4O0,252.49,12.11,860.179,Nucleotide
Adrenaline,C16H17N5O3,126.53,10.99,278.182,Hormone
Dopamine,C7H12N5O10,627.51,N/A,402.824,Alkaloid
Urea,C7H40N4O1,378.46,3.35,555.142,Carbohydrate
Caffeine,C7H29N5O2,908.69,5.6,675.019,Amide
Adenosine triphosphate,C14H34N1O2,223.65,6.23,227.522,Hormone
Caffeine,C9H26N4O5,988.19,3.7,704.754,Nucleotide
Dopamine,C2H17N2O4,299.79,5.52,391.577,Alkaloid
Cholesterol,C18H12N4O2,466.88,N/A,243.441,Organic Compound
Urea,C13H23N4O7,481.52,12.4,287.563,Lipid
Cholesterol,C3H35N0O7,289.22,3.58,741.985,Neurotransmitter
Adrenaline,C9H10N0O4,618.24,3.58,383.329,Amide
Caffeine,C14H21N1O8,759.56,1.17,372.483,Carbohydrate
Caffeine,C16H16N2O2,335.23,13.05,417.576,Neurotransmitter
Adrenaline,C13H33N3O9,789.72,N/A,170.778,Nucleotide
Aspirin,C10H24N3O2,219.1,N/A,118.295,Carbohydrate
Urea,C17H35N3O9,150.61,9.43,784.071,Alcohol
Glucose,C4H4N1O2,666.25,N/A,365.884,Neurotransmitter
Serotonin,C5H37N4O3,573.71,13.81,396.184,Hormone
Adrenaline,C16H32N4O1,698.04,N/A,192.665,Amide
Adenosine triphosphate,C12H29N4O4,363.34,N/A,64.389,Organic Compound
Adrenaline,C7H34N2O2,341.0,1.67,841.59,Alkaloid
Cholesterol,C14H26N5O8,785.13,N/A,557.824,Organic Compound
Adenosine triphosphate,C18H40N4O3,355.94,12.88,884.487,Amide
Cholesterol,C17H21N4O7,467.13,N/A,124.016,Alcohol
Dopamine,C7H33N1O0,892.26,4.69,666.049,Amide
Adenosine triphosphate,C10H39N3O3,238.58,1.45,49.035,Nucleotide
Adrenaline,C10H1N1O10,175.8,N/A,824.32,Lipid
Adenosine triphosphate,C7H12N2O3,890.07,6.02,631.195,Hormone
Caffeine,C11H30N1O3,508.27,13.68,668.504,Lipid
Ethanol,C19H18N1O8,733.83,6.13,665.012,Amide
Aspirin,C20H4N0O2,546.17,6.1,153.588,Carbohydrate
Adenosine triphosphate,C4H36N1O10,866.73,N/A,603.888,Carbohydrate
Serotonin,C9H39N3O9,144.53,N/A,326.633,Hormone
Urea,C9H22N1O4,177.9,1.2,541.508,Amide
Adenosine triphosphate,C9H30N4O1,809.01,4.84,600.555,Alcohol
Dopamine,C8H7N0O8,437.09,10.61,827.915,Organic Compound
Cholesterol,C16H32N5O7,364.93,10.53,776.205,Organic Compound
Cholesterol,C15H30N1O7,928.76,10.33,837.783,Hormone
Glucose,C10H2N1O9,469.07,5.6,853.443,Carbohydrate
Glucose,C13H33N4O7,264.29,3.63,404.383,Alcohol
Dopamine,C8H18N4O7,140.73,2.96,505.542,Nucleotide
Caffeine,C6H16N3O1,85.15,9.42,951.908,Neurotransmitter
Ethanol,C8H11N2O7,698.72,2.35,144.691,Hormone
Urea,C9H36N1O4,794.03,10.28,831.978,Organic Compound
Urea,C15H22N4O8,594.93,8.38,58.202,Amide
Urea,C6H18N2O4,682.05,10.13,54.035,Alkaloid
Serotonin,C14H18N2O9,54.22,12.59,633.997,Neurotransmitter
Glucose,C8H38N3O5,413.58,N/A,915.851,Alcohol
Ethanol,C6H23N2O10,690.53,N/A,389.353,Alcohol
Ethanol,C15H16N5O9,609.72,9.25,878.942,Organic Compound
Caffeine,C2H4N5O5,197.58,3.54,62.649,Alkaloid
Glucose,C16H11N1O9,63.82,6.92,879.427,Organic Compound
Aspirin,C2H18N2O0,718.47,13.88,873.035,Hormone
Serotonin,C4H33N1O9,925.35,3.0,405.232,Neurotransmitter
Ethanol,C17H23N0O10,581.27,1.38,111.1,Nucleotide
Adenosine triphosphate,C5H27N3O2,979.0,12.9,620.363,Alkaloid
Adrenaline,C7H10N2O7,528.19,8.74,330.404,Alcohol
Dopamine,C18H28N1O0,902.69,N/A,670.027,Carbohydrate
Glucose,C16H39N4O9,99.14,12.38,130.664,Nucleotide
Adenosine triphosphate,C8H5N5O5,783.86,5.24,548.959,Amide
Cholesterol,C20H22N3O0,750.68,7.9,924.138,Alkaloid
Serotonin,C2H19N0O0,785.15,N/A,496.7,Alkaloid
Serotonin,C5H4N3O2,440.05,3.76,571.621,Neurotransmitter
Urea,C3H7N4O7,568.99,1.75,665.905,Neurotransmitter
Aspirin,C13H20N0O8,323.95,N/A,74.567,Amide
Serotonin,C17H13N3O9,817.69,5.14,236.92,Alcohol
Ethanol,C17H18N4O7,475.72,3.34,573.467,Alkaloid
Cholesterol,C5H25N0O8,616.93,5.38,559.7,Carbohydrate
Glucose,C6H28N4O2,423.23,3.87,43.126,Carbohydrate
Adenosine triphosphate,C20H17N0O9,75.1,2.21,475.58,Carbohydrate
Caffeine,C1H29N1O1,955.92,10.75,452.412,Neurotransmitter
Serotonin,C15H26N5O8,281.83,9.24,90.076,Nucleotide
Caffeine,C9H16N4O7,500.45,7.25,70.267,Amide
Dopamine,C4H25N4O6,161.3,5.76,632.426,Neurotransmitter
Urea,C6H23N5O2,816.08,5.38,783.114,Organic Compound
Cholesterol,C20H16N5O5,87.83,5.66,532.037,Organic Compound
Ethanol,C2H11N3O1,982.22,N/A,470.94,Nucleotide
Glucose,C10H6N4O7,481.49,10.15,59.802,Nucleotide
Cholesterol,C4H27N5O4,975.32,10.05,84.412,Neurotransmitter
Serotonin,C8H19N4O7,724.71,1.88,267.855,Carbohydrate
Aspirin,C12H10N4O7,326.97,10.72,142.988,Hormone
Caffeine,C16H9N0O9,83.46,12.45,175.065,Lipid
Urea,C5H27N3O0,308.01,13.1,577.347,Alkaloid
Dopamine,C5H31N5O0,900.61,5.17,678.75,Lipid
Urea,C9H15N0O8,814.92,2.17,889.951,Hormone
Caffeine,C3H30N5O9,975.11,1.78,609.197,Lipid
Caffeine,C9H13N0O3,423.98,9.32,747.733,Hormone
Glucose,C7H4N4O1,969.5,6.63,349.943,Alkaloid
Adrenaline,C15H13N5O6,310.37,N/A,709.779,Alkaloid
Dopamine,C11H5N3O8,494.22,7.02,164.354,Hormone
Urea,C19H20N4O6,253.8,1.57,320.172,Hormone
Adenosine triphosphate,C12H38N0O9,990.75,2.85,387.28,Amide
Dopamine,C17H18N4O4,530.84,12.8,384.426,Organic Compound
Adrenaline,C17H25N3O6,777.42,2.84,622.169,Neurotransmitter
Cholesterol,C10H14N0O5,678.89,13.19,230.473,Hormone
Ethanol,C14H1N2O4,884.52,1.45,420.829,Lipid
Cholesterol,C17H30N1O6,319.28,3.97,230.986,Lipid
Ethanol,C7H32N3O3,66.66,5.17,605.531,Organic Compound
Cholesterol,C10H6N5O3,367.8,8.52,911.062,Alcohol
Adenosine triphosphate,C19H32N4O5,707.47,N/A,649.471,Alkaloid
Ethanol,C19H25N2O8,414.33,6.42,469.772,Lipid
Cholesterol,C15H20N0O7,454.91,8.84,239.517,Organic Compound
Aspirin,C7H24N5O9,244.71,8.84,924.177,Alkaloid
Adenosine triphosphate,C17H22N2O10,631.65,1.17,524.567,Lipid
Ethanol,C8H32N1O2,613.49,N/A,380.288,Alcohol
Cholesterol,C2H30N1O3,879.25,2.67,634.203,Hormone
Serotonin,C13H1N2O5,843.98,7.09,177.274,Alcohol
Cholesterol,C5H14N1O6,138.4,8.8,633.838,Alkaloid
Aspirin,C13H5N5O5,438.13,12.68,246.546,Hormone
Adenosine triphosphate,C14H18N1O5,467.87,6.72,310.061,Organic Compound
Adrenaline,C11H20N1O10,609.61,5.02,611.823,Nucleotide
Aspirin,C16H12N1O1,213.62,7.61,178.321,Alcohol
Aspirin,C15H13N4O10,572.73,N/A,923.997,Organic Compound
Adrenaline,C17H12N1O8,55.4,N/A,421.006,Lipid
Aspirin,C14H23N2O7,77.94,1.91,318.015,Carbohydrate
Aspirin,C17H22N1O1,903.95,3.62,942.044,Alkaloid
Cholesterol,C7H39N2O3,880.0,6.01,826.062,Nucleotide
Dopamine,C3H6N4O2,956.89,12.29,779.077,Alcohol
Glucose,C5H15N5O1,268.06,10.9,134.539,Lipid
Ethanol,C4H10N0O1,242.57,12.64,975.602,Hormone
Caffeine,C19H8N5O0,213.35,12.71,639.571,Carbohydrate
Aspirin,C2H24N1O5,138.94,2.65,184.475,Alcohol
Ethanol,C7H28N2O1,401.14,9.29,766.667,Nucleotide
Urea,C6H21N0O1,368.9,9.7,139.098,Neurotransmitter
Ethanol,C20H13N4O4,997.92,12.51,213.423,Carbohydrate
Cholesterol,C14H4N2O2,202.15,10.24,337.876,Neurotransmitter
Adrenaline,C11H32N3O5,574.96,9.1,889.235,Hormone
Adenosine triphosphate,C13H8N2O3,350.62,7.1,188.961,Hormone
Cholesterol,C17H19N1O0,458.03,N/A,786.153,Amide
Ethanol,C4H15N2O7,245.59,10.55,124.305,Alcohol
Urea,C9H14N4O3,736.7,7.41,27.432,Organic Compound
Adrenaline,C14H4N3O7,500.07,11.65,486.386,Amide
Cholesterol,C13H4N0O0,541.84,13.27,817.451,Alkaloid
Ethanol,C2H4N2O3,352.97,8.94,22.526,Nucleotide
Ethanol,C6H36N2O0,747.39,8.91,434.689,Carbohydrate
Urea,C16H1N1O0,366.92,8.77,570.214,Carbohydrate
Urea,C10H40N4O1,204.8,2.95,189.868,Hormone
Aspirin,C13H17N4O9,305.87,5.38,319.712,Organic Compound
Aspirin,C17H1N5O10,423.76,10.56,88.176,Hormone
Urea,C13H36N2O5,663.53,8.46,743.053,Organic Compound
Caffeine,C19H35N4O1,268.7,N/A,976.776,Hormone
Urea,C8H37N0O10,653.23,2.76,730.49,Hormone
Dopamine,C18H14N0O9,604.25,1.34,919.312,Amide
Dopamine,C3H13N0O6,924.3,4.38,854.586,Neurotransmitter
Adenosine triphosphate,C16H39N0O9,221.05,3.61,91.538,Organic Compound
Urea,C6H9N3O3,691.46,2.53,118.899,Nucleotide
Adenosine triphosphate,C2H24N3O7,575.14,6.35,719.66,Amide
Aspirin,C4H36N3O8,909.99,3.01,700.208,Organic Compound
Adenosine triphosphate,C5H35N3O8,973.65,N/A,944.716,Alcohol
Dopamine,C16H40N4O1,880.74,11.2,418.94,Hormone
Glucose,C6H19N4O6,270.4,9.1,663.194,Lipid
Glucose,C12H27N2O1,370.33,6.56,203.025,Alcohol
Aspirin,C3H3N2O8,660.43,10.82,158.884,Alcohol
Glucose,C18H17N0O6,610.7,13.77,564.117,Organic Compound
Serotonin,C16H9N3O2,874.14,1.69,845.571,Neurotransmitter
Urea,C13H34N5O9,628.4,1.57,612.851,Amide
Adrenaline,C16H23N2O7,297.07,N/A,948.264,Nucleotide
Dopamine,C16H27N4O2,706.07,13.91,75.347,Neurotransmitter
Serotonin,C1H38N4O9,392.02,3.97,638.337,Carbohydrate
Adrenaline,C3H38N3O4,572.39,2.32,176.036,Carbohydrate
Adrenaline,C9H34N2O10,200.96,8.43,212.514,Carbohydrate
Adrenaline,C9H11N1O0,148.14,9.08,866.372,Hormone
Caffeine,C2H39N4O8,402.35,6.94,944.698,Amide
Serotonin,C10H7N4O0,258.85,1.81,236.47,Carbohydrate
Glucose,C15H7N0O8,982.61,10.57,253.327,Alkaloid
Cholesterol,C3H11N1O6,114.94,12.61,22.847,Alcohol
Adenosine triphosphate,C8H6N2O5,74.92,N/A,925.997,Hormone
Ethanol,C10H23N1O5,517.97,9.19,677.643,Nucleotide
Cholesterol,C11H32N1O2,58.91,7.41,929.994,Nucleotide
Dopamine,C20H39N3O9,95.01,10.51,517.565,Hormone
Adrenaline,C17H9N4O0,386.67,N/A,778.184,Hormone
Aspirin,C8H33N5O3,854.63,10.93,882.787,Amide
Adrenaline,C8H7N3O0,321.65,8.04,779.15,Lipid
Adenosine triphosphate,C16H37N1O8,194.08,7.93,838.288,Organic Compound
Dopamine,C20H29N3O0,917.55,13.56,137.053,Alkaloid
Adrenaline,C10H5N4O9,372.22,N/A,621.339,Hormone
Aspirin,C4H3N0O6,310.74,10.49,599.76,Amide
Adenosine triphosphate,C20H23N0O9,499.85,11.69,955.409,Hormone
Urea,C19H32N2O0,767.64,8.44,657.006,Hormone
Glucose,C18H3N5O8,579.72,7.78,359.146,Nucleotide
Serotonin,C1H39N4O4,87.97,N/A,27.057,Carbohydrate
Serotonin,C19H9N0O8,207.96,10.23,315.109,Amide
Cholesterol,C12H3N2O8,547.95,10.69,845.523,Amide
Urea,C10H37N3O0,183.8,6.52,685.338,Alcohol
Adenosine triphosphate,C9H11N3O5,788.04,9.64,1.164,Carbohydrate
Adenosine triphosphate,C4H31N4O4,732.83,4.91,672.167,Hormone
Caffeine,C8H15N2O10,837.18,N/A,735.248,Neurotransmitter
Adrenaline,C16H25N3O5,905.7,N/A,391.466,Carbohydrate
Ethanol,C20H16N1O9,906.43,10.87,683.118,Alcohol
Adrenaline,C4H17N3O0,464.15,7.62,448.954,Lipid
Adrenaline,C4H5N0O5,969.61,N/A,37.416,Alcohol
Urea,C18H35N5O6,243.89,2.54,734.595,Alkaloid
Adrenaline,C10H20N3O4,660.36,13.96,216.58,Neurotransmitter
Serotonin,C13H7N1O5,778.8,6.14,74.47,Organic Compound
Caffeine,C20H18N2O2,462.08,12.86,549.541,Neurotransmitter
Caffeine,C6H31N3O10,193.25,6.5,720.388,Nucleotide
Caffeine,C4H33N2O7,766.03,13.32,274.773,Alkaloid
Urea,C3H12N0O8,80.85,N/A,846.445,Lipid
Aspirin,C19H12N1O5,749.81,3.69,501.958,Lipid
Caffeine,C5H7N1O3,963.53,5.75,191.141,Organic Compound
Adenosine triphosphate,C19H28N3O9,209.44,N/A,179.857,Alkaloid
Dopamine,C15H16N4O6,938.94,5.43,604.37,Carbohydrate
Adenosine triphosphate,C5H20N0O10,253.01,6.58,315.336,Hormone
Serotonin,C8H28N1O7,176.46,N/A,130.6,Amide
Glucose,C17H16N5O5,75.01,3.85,883.655,Lipid
Urea,C8H26N5O3,386.36,2.89,652.69,Alkaloid
Cholesterol,C14H14N3O1,213.46,N/A,16.089,Amide
Ethanol,C20H40N0O5,206.78,N/A,365.486,Nucleotide
Glucose,C13H28N0O10,762.95,N/A,582.65,Lipid
Adrenaline,C4H28N4O9,500.85,4.59,521.385,Alkaloid
Adrenaline,C16H15N3O3,989.34,9.8,213.998,Organic Compound
Cholesterol,C19H6N0O7,947.59,4.27,243.31,Nucleotide
Caffeine,C6H19N4O4,348.29,3.53,179.284,Hormone
Aspirin,C12H32N4O8,260.3,2.1,234.148,Amide
Caffeine,C20H29N3O9,182.53,13.38,290.264,Organic Compound
Adenosine triphosphate,C15H22N2O10,588.5,9.84,90.879,Alkaloid
Serotonin,C7H30N4O2,750.49,3.92,166.443,Alcohol
Cholesterol,C7H29N0O4,606.49,3.13,838.856,Alcohol
Adrenaline,C17H36N3O9,233.03,13.81,721.576,Organic Compound
Dopamine,C13H23N1O10,59.29,N/A,647.518,Neurotransmitter
Adenosine triphosphate,C9H32N5O7,74.27,N/A,422.371,Carbohydrate
Caffeine,C11H28N2O2,640.27,9.02,59.617,Organic Compound
Glucose,C2H37N0O10,121.42,8.57,793.663,Amide
Serotonin,C1H25N5O10,275.28,N/A,389.903,Hormone
Serotonin,C2H5N0O10,953.8,5.97,567.53,Lipid
Caffeine,C19H6N0O7,768.37,6.73,938.35,Lipid
Serotonin,C14H31N1O2,674.25,2.66,428.191,Alkaloid
Urea,C2H14N5O3,72.8,N/A,380.61,Nucleotide
Cholesterol,C13H4N0O9,169.89,8.35,531.661,Hormone
Glucose,C13H7N1O9,897.62,8.05,140.658,Amide
Serotonin,C11H40N0O9,227.24,6.63,197.309,Alkaloid
Serotonin,C14H20N2O5,824.64,10.62,626.639,Alcohol
Caffeine,C20H25N2O6,803.41,N/A,969.599,Hormone
Cholesterol,C14H9N5O9,942.24,10.15,913.495,Carbohydrate
Glucose,C15H19N1O1,62.93,N/A,712.921,Organic Compound
Adrenaline,C2H15N2O2,84.65,11.69,684.956,Organic Compound
Adrenaline,C4H6N4O5,346.39,1.34,127.483,Amide
Dopamine,C3H13N0O5,483.11,11.71,151.135,Amide
Dopamine,C19H9N0O0,669.33,N/A,355.463,Alcohol
