compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H9N5O3,205.62,4.62,374.855,Alcohol
Urea,C1H30N2O8,64.02,7.58,56.357,Hormone
Serotonin,C13H38N0O10,813.81,2.22,667.481,Neurotransmitter
Caffeine,C16H38N3O3,322.33,7.41,766.005,Organic Compound
Cholesterol,C14H32N5O8,993.23,10.06,908.262,Alcohol
Glucose,C15H28N3O4,468.78,4.19,836.477,Amide
Dopamine,C5H39N4O4,309.45,13.72,976.229,Carbohydrate
Glucose,C15H32N0O5,837.81,4.46,502.537,Alcohol
Serotonin,C17H4N4O6,133.56,7.6,694.262,Nucleotide
Dopamine,C2H19N0O6,173.31,2.47,306.413,Nucleotide
Serotonin,C4H25N1O8,262.6,13.95,570.562,Alkaloid
Dopamine,C13H3N4O1,811.65,11.69,622.115,Nucleotide
Urea,C20H8N1O7,524.31,7.05,185.98,Organic Compound
Serotonin,C1H23N1O5,75.51,3.3,266.346,Alcohol
Ethanol,C8H22N3O7,693.5,12.16,971.674,Alkaloid
Adenosine triphosphate,C1H2N1O8,706.74,13.81,679.727,Alkaloid
Aspirin,C4H33N1O8,283.5,4.3,464.913,Amide
Adrenaline,C16H29N3O10,314.58,9.2,357.779,Nucleotide
Dopamine,C11H24N1O0,301.75,6.58,786.41,Carbohydrate
Adenosine triphosphate,C16H31N5O9,724.39,5.27,207.125,Alcohol
Adrenaline,C5H34N2O1,59.82,2.84,572.742,Amide
Ethanol,C17H30N4O3,204.45,7.44,287.625,Nucleotide
Serotonin,C1H29N2O7,259.07,8.71,308.858,Alcohol
Caffeine,C4H22N4O4,987.87,13.85,173.325,Nucleotide
Aspirin,C11H1N2O8,913.94,12.39,111.542,Carbohydrate
Dopamine,C6H8N4O9,318.52,N/A,520.787,Organic Compound
Ethanol,C13H32N2O6,274.21,N/A,659.096,Amide
Serotonin,C18H22N0O9,134.4,8.73,956.488,Alkaloid
Caffeine,C11H14N5O5,778.67,6.32,814.202,Neurotransmitter
Dopamine,C4H31N0O7,903.62,11.67,900.886,Hormone
Aspirin,C8H3N3O9,214.67,13.47,464.962,Amide
Ethanol,C5H13N0O1,191.19,3.32,46.067,Nucleotide
Adrenaline,C1H19N5O0,186.13,4.88,802.655,Alcohol
Cholesterol,C10H4N5O3,191.98,N/A,71.064,Hormone
Glucose,C7H24N5O1,729.51,2.35,147.445,Neurotransmitter
Cholesterol,C16H33N2O3,461.66,10.49,164.099,Neurotransmitter
Cholesterol,C1H22N5O6,669.27,3.49,717.268,Nucleotide
Dopamine,C10H34N4O4,919.05,5.05,339.617,Organic Compound
Urea,C6H8N5O4,337.47,4.07,779.05,Lipid
Adrenaline,C11H15N3O7,975.44,2.4,138.237,Hormone
Caffeine,C5H33N5O5,540.48,7.48,21.434,Nucleotide
Glucose,C15H34N2O10,604.94,12.02,527.802,Carbohydrate
Glucose,C19H1N0O2,842.01,12.59,709.631,Neurotransmitter
Ethanol,C10H21N5O0,167.84,N/A,245.926,Hormone
Caffeine,C20H27N4O6,303.28,N/A,857.084,Organic Compound
Dopamine,C9H16N0O0,850.94,3.81,505.603,Lipid
Adrenaline,C16H18N5O5,664.56,12.66,932.747,Hormone
Aspirin,C9H12N3O6,978.73,5.17,657.281,Amide
Cholesterol,C20H4N4O9,831.54,10.39,979.447,Nucleotide
Serotonin,C18H29N4O4,293.19,6.33,320.346,Alkaloid
Adrenaline,C14H39N4O0,553.93,N/A,808.152,Alcohol
Aspirin,C17H37N3O5,436.26,4.63,326.243,Lipid
Ethanol,C13H35N3O6,978.67,5.24,781.041,Lipid
Ethanol,C4H18N3O8,652.51,N/A,777.463,Alcohol
Cholesterol,C11H21N2O2,77.4,9.63,209.887,Neurotransmitter
Aspirin,C3H9N2O7,459.25,N/A,166.143,Hormone
Glucose,C12H19N2O1,925.24,N/A,857.419,Carbohydrate
Glucose,C1H17N5O2,791.98,N/A,964.17,Lipid
Aspirin,C18H27N2O5,598.38,13.41,5.255,Organic Compound
Adrenaline,C8H38N2O2,138.12,5.19,818.011,Alcohol
Dopamine,C13H32N2O5,912.12,9.51,496.738,Alkaloid
Serotonin,C20H31N2O1,660.49,3.73,536.108,Lipid
Urea,C12H4N2O1,670.65,3.33,60.214,Neurotransmitter
Glucose,C10H20N2O9,531.53,12.2,451.012,Carbohydrate
Caffeine,C16H16N4O8,418.63,2.37,648.805,Neurotransmitter
Glucose,C11H37N2O8,652.35,11.09,391.374,Amide
Adenosine triphosphate,C16H36N5O6,303.54,7.33,171.827,Neurotransmitter
Serotonin,C14H33N5O5,371.64,4.0,83.416,Alkaloid
Ethanol,C12H2N2O10,294.57,1.85,612.824,Neurotransmitter
Adenosine triphosphate,C5H36N0O0,897.71,9.58,544.382,Lipid
Urea,C20H37N3O6,626.93,4.48,698.753,Lipid
Caffeine,C13H7N4O10,440.49,5.46,65.457,Hormone
Aspirin,C12H36N2O2,132.64,N/A,138.027,Amide
Cholesterol,C16H7N1O1,441.02,5.62,386.22,Organic Compound
Ethanol,C17H25N3O5,289.58,2.27,297.778,Lipid
Aspirin,C14H36N3O0,505.24,11.59,235.663,Alcohol
Aspirin,C17H26N2O1,324.76,11.97,482.952,Hormone
Ethanol,C1H9N3O7,62.15,2.49,56.607,Carbohydrate
Adenosine triphosphate,C20H6N5O5,387.1,7.7,948.699,Alkaloid
Cholesterol,C10H25N4O8,791.72,N/A,807.814,Amide
Urea,C12H40N0O10,874.03,11.93,511.298,Organic Compound
Adenosine triphosphate,C15H14N4O6,541.84,4.01,836.46,Amide
Urea,C3H16N3O8,687.01,N/A,383.936,Nucleotide
Aspirin,C4H38N0O3,747.6,8.7,53.979,Neurotransmitter
Caffeine,C4H31N2O2,728.76,N/A,970.724,Alcohol
Caffeine,C10H9N1O5,831.73,3.87,821.082,Hormone
Glucose,C3H16N2O10,472.67,10.78,595.73,Nucleotide
Adenosine triphosphate,C14H3N0O8,377.02,7.42,14.359,Carbohydrate
Glucose,C5H38N2O9,908.65,7.25,557.016,Carbohydrate
Ethanol,C12H39N3O10,690.69,2.86,100.379,Nucleotide
Adrenaline,C13H38N5O8,139.08,N/A,765.175,Neurotransmitter
Adrenaline,C6H7N2O4,899.92,13.24,624.145,Lipid
Ethanol,C4H19N0O0,941.21,N/A,613.189,Alcohol
Ethanol,C18H34N0O9,823.17,11.77,499.365,Neurotransmitter
Caffeine,C2H29N2O6,493.12,12.32,704.555,Carbohydrate
Ethanol,C18H9N3O4,717.7,13.8,526.059,Alkaloid
Dopamine,C12H15N0O10,343.19,1.24,608.778,Carbohydrate
Aspirin,C17H2N0O3,529.5,13.63,334.201,Organic Compound
Caffeine,C17H20N1O8,703.75,2.23,556.215,Alkaloid
Adrenaline,C7H28N5O6,618.22,N/A,279.435,Amide
Cholesterol,C8H30N5O0,603.82,4.96,912.036,Alcohol
Adenosine triphosphate,C19H1N1O8,257.64,3.31,206.156,Carbohydrate
Urea,C10H38N4O6,217.17,5.94,794.765,Lipid
Urea,C13H26N4O8,234.6,4.29,339.379,Alkaloid
Adenosine triphosphate,C7H8N2O2,236.08,N/A,293.45,Organic Compound
Cholesterol,C12H6N4O10,508.5,8.55,907.473,Organic Compound
Adenosine triphosphate,C7H19N4O9,565.65,N/A,174.2,Alcohol
Urea,C18H35N5O10,362.41,12.96,434.578,Alcohol
Serotonin,C19H32N3O7,859.84,4.7,317.198,Carbohydrate
Caffeine,C8H27N1O1,383.53,11.22,763.153,Hormone
Cholesterol,C2H38N5O0,422.54,2.77,979.822,Nucleotide
Aspirin,C13H30N4O0,512.25,3.44,563.049,Alcohol
Dopamine,C19H2N3O7,110.78,2.75,391.995,Carbohydrate
Adrenaline,C10H26N5O7,135.41,N/A,676.226,Carbohydrate
Adrenaline,C3H4N3O3,562.09,N/A,347.224,Alcohol
Dopamine,C3H30N2O6,928.45,9.3,617.843,Nucleotide
Ethanol,C3H29N0O10,283.0,N/A,645.406,Nucleotide
Serotonin,C14H11N3O4,209.38,1.3,23.058,Carbohydrate
Serotonin,C6H27N1O1,223.94,2.2,545.129,Lipid
Glucose,C20H18N3O4,142.31,1.26,283.291,Carbohydrate
Caffeine,C13H14N4O1,609.2,3.47,759.413,Hormone
Dopamine,C7H25N3O9,480.3,9.24,955.049,Alcohol
Urea,C5H35N4O10,540.27,12.77,922.758,Amide
Cholesterol,C16H38N0O9,594.66,13.67,460.725,Organic Compound
Glucose,C5H14N3O4,879.1,1.15,239.289,Alcohol
Dopamine,C16H11N2O9,690.89,N/A,839.979,Carbohydrate
Adrenaline,C20H11N0O2,665.74,10.87,254.037,Neurotransmitter
Dopamine,C20H24N5O6,796.19,10.46,30.724,Carbohydrate
Ethanol,C17H17N2O0,143.05,N/A,638.728,Hormone
Adrenaline,C6H13N4O0,572.34,12.39,207.725,Nucleotide
Caffeine,C3H8N5O0,404.51,2.83,276.33,Amide
Adrenaline,C4H13N5O8,581.33,N/A,333.582,Hormone
Serotonin,C4H37N2O6,805.48,2.82,64.997,Nucleotide
Adenosine triphosphate,C14H7N2O1,805.97,2.69,127.52,Nucleotide
Glucose,C15H19N5O9,877.87,5.56,118.515,Nucleotide
Adenosine triphosphate,C9H12N0O2,972.51,5.7,200.281,Alcohol
Aspirin,C12H10N4O0,913.36,7.24,154.126,Lipid
Caffeine,C17H19N3O9,528.0,10.53,241.183,Nucleotide
Cholesterol,C8H36N1O9,700.22,6.69,257.123,Hormone
Serotonin,C13H15N0O8,672.59,12.91,869.827,Amide
Adrenaline,C16H13N5O6,61.8,12.86,904.175,Amide
Cholesterol,C17H26N1O8,566.02,6.93,444.701,Alcohol
Aspirin,C11H3N5O5,734.69,N/A,606.165,Alcohol
Glucose,C5H28N5O9,685.1,N/A,332.974,Organic Compound
Caffeine,C17H18N5O10,919.24,1.37,894.21,Carbohydrate
Glucose,C15H10N3O9,371.12,11.85,457.525,Hormone
Ethanol,C8H33N0O2,556.25,2.45,337.417,Nucleotide
Cholesterol,C18H15N3O6,145.97,11.49,322.182,Alcohol
Urea,C17H8N4O6,687.68,4.92,542.842,Organic Compound
Aspirin,C15H38N1O2,428.99,13.99,37.409,Alcohol
Adenosine triphosphate,C19H2N2O7,878.92,N/A,685.071,Nucleotide
Adrenaline,C18H23N1O4,714.9,1.04,701.319,Lipid
Ethanol,C12H25N0O6,581.61,9.4,335.868,Carbohydrate
Dopamine,C20H38N3O10,580.18,1.76,636.087,Organic Compound
Ethanol,C16H38N4O7,300.69,4.6,510.728,Alkaloid
Aspirin,C12H9N4O9,550.18,12.99,583.365,Alkaloid
Glucose,C1H24N0O10,332.33,N/A,236.46,Nucleotide
Dopamine,C12H12N1O10,377.64,N/A,755.13,Alcohol
Serotonin,C6H38N3O2,134.45,11.81,273.77,Amide
Adenosine triphosphate,C19H12N2O7,183.75,12.46,985.914,Alcohol
Aspirin,C15H9N3O2,717.48,10.03,594.683,Alcohol
Cholesterol,C13H33N1O2,246.07,3.54,910.522,Alcohol
Aspirin,C15H22N2O6,808.67,6.46,227.877,Alcohol
Urea,C20H34N0O6,382.42,2.62,35.817,Nucleotide
Caffeine,C18H22N5O1,494.8,1.81,321.063,Alkaloid
Cholesterol,C11H18N2O8,96.93,2.92,187.581,Carbohydrate
Ethanol,C17H25N2O2,877.28,13.62,646.182,Alcohol
Serotonin,C20H13N5O6,655.26,13.47,333.59,Nucleotide
Serotonin,C4H28N0O10,207.51,10.19,967.574,Hormone
Caffeine,C20H9N4O8,642.95,9.33,394.346,Nucleotide
Dopamine,C9H24N0O0,333.88,7.68,565.781,Hormone
Dopamine,C17H37N0O5,577.85,1.28,586.277,Hormone
Cholesterol,C11H19N2O4,903.78,6.78,592.72,Nucleotide
Dopamine,C12H32N5O0,299.01,11.31,623.819,Carbohydrate
Adrenaline,C18H34N0O8,251.22,2.95,403.953,Nucleotide
Urea,C14H26N2O4,930.83,3.7,795.319,Nucleotide
Dopamine,C17H15N0O3,103.77,1.52,6.061,Nucleotide
Glucose,C6H10N0O9,467.2,N/A,219.615,Lipid
Ethanol,C1H36N3O3,298.66,5.91,599.684,Alcohol
Urea,C12H27N5O3,170.28,N/A,549.33,Neurotransmitter
Dopamine,C2H2N3O8,903.95,N/A,794.815,Amide
Cholesterol,C17H16N1O0,390.34,8.44,330.074,Lipid
Caffeine,C10H23N1O8,140.33,4.57,252.797,Organic Compound
Urea,C11H9N2O5,974.41,N/A,20.8,Alcohol
Adenosine triphosphate,C5H27N2O6,332.12,9.65,554.486,Organic Compound
Serotonin,C12H10N1O10,278.32,8.06,41.698,Amide
Cholesterol,C2H4N4O2,428.36,N/A,803.327,Amide
Caffeine,C16H6N5O6,847.94,10.77,963.628,Alkaloid
Cholesterol,C19H24N0O3,491.27,10.34,441.888,Alkaloid
Caffeine,C7H9N1O0,703.73,5.3,343.683,Organic Compound
Cholesterol,C1H37N2O6,540.75,N/A,641.718,Hormone
Urea,C7H13N3O1,352.4,9.49,821.579,Alkaloid
Ethanol,C12H22N1O7,590.82,12.69,783.678,Hormone
Adenosine triphosphate,C9H32N5O2,261.55,2.34,674.681,Nucleotide
Urea,C7H26N2O7,364.14,N/A,809.922,Nucleotide
Cholesterol,C11H24N5O8,657.36,3.75,991.518,Alkaloid
Glucose,C10H37N1O2,427.95,1.28,605.185,Neurotransmitter
Dopamine,C19H15N1O9,667.59,4.67,298.495,Alkaloid
Urea,C6H26N2O2,743.01,9.18,651.715,Neurotransmitter
Aspirin,C8H9N2O7,231.95,9.69,333.794,Carbohydrate
Ethanol,C19H21N4O4,266.95,N/A,44.316,Nucleotide
Caffeine,C14H40N1O4,956.01,9.43,903.724,Amide
Serotonin,C3H31N3O3,529.02,11.36,726.455,Nucleotide
Urea,C17H24N5O3,815.88,9.94,467.203,Hormone
Ethanol,C20H5N2O6,963.27,7.17,654.551,Alkaloid
Aspirin,C16H38N2O2,865.73,7.65,776.235,Alcohol
Dopamine,C9H13N0O4,556.58,1.57,512.353,Amide
Ethanol,C4H20N5O10,173.76,11.15,709.403,Carbohydrate
Cholesterol,C14H38N3O3,658.29,10.18,537.363,Lipid
Glucose,C10H21N0O3,505.68,11.06,972.314,Alkaloid
Dopamine,C15H12N5O0,379.83,3.98,804.782,Carbohydrate
Serotonin,C15H34N3O8,449.8,10.8,592.072,Nucleotide
Adrenaline,C5H20N5O2,459.71,11.17,984.599,Alkaloid
Ethanol,C4H27N0O1,475.21,1.81,830.03,Hormone
Cholesterol,C6H32N5O1,215.11,8.69,56.24,Neurotransmitter
Serotonin,C18H20N3O2,833.23,13.45,641.761,Hormone
Cholesterol,C17H28N2O4,364.14,9.95,372.127,Alkaloid
Dopamine,C7H10N2O6,286.75,6.01,4.715,Lipid
Adenosine triphosphate,C18H17N3O6,322.62,11.43,549.131,Nucleotide
Dopamine,C2H4N4O10,791.77,4.58,474.91,Alcohol
Serotonin,C1H21N3O7,981.72,5.13,231.305,Lipid
Ethanol,C14H28N3O2,292.99,4.47,995.367,Nucleotide
Caffeine,C1H21N3O1,575.14,12.09,22.925,Carbohydrate
Adrenaline,C18H20N3O2,875.11,N/A,287.606,Alcohol
Dopamine,C15H24N1O6,559.98,9.87,731.492,Alkaloid
Glucose,C12H9N0O5,150.42,9.3,864.598,Neurotransmitter
Urea,C3H4N1O2,325.61,N/A,673.932,Nucleotide
Urea,C6H14N2O2,947.91,N/A,463.79,Lipid
Cholesterol,C3H8N4O0,388.6,1.71,371.645,Hormone
Urea,C11H4N3O7,762.59,13.8,817.884,Alkaloid
Adrenaline,C9H20N3O9,692.42,4.44,387.926,Carbohydrate
Adrenaline,C17H2N3O8,890.34,1.44,853.936,Lipid
Adrenaline,C4H40N2O0,70.86,5.9,926.027,Lipid
Adenosine triphosphate,C15H13N5O4,141.74,4.39,9.359,Amide
Serotonin,C7H5N2O3,390.13,N/A,448.792,Neurotransmitter
Urea,C13H32N0O5,68.5,N/A,825.999,Hormone
Aspirin,C4H6N1O4,275.14,3.62,811.3,Carbohydrate
Glucose,C8H23N2O9,163.85,N/A,168.301,Lipid
Urea,C6H40N3O5,710.82,1.4,976.223,Amide
Ethanol,C12H4N0O0,878.78,9.15,711.664,Carbohydrate
Cholesterol,C20H8N3O5,159.34,10.65,608.563,Alkaloid
Serotonin,C14H9N1O4,372.25,13.32,409.07,Lipid
Serotonin,C13H16N2O5,135.13,5.14,255.601,Lipid
Ethanol,C4H40N1O7,132.01,9.12,541.193,Alcohol
Glucose,C20H6N1O4,885.51,13.23,350.719,Amide
Dopamine,C15H36N2O6,654.54,1.34,970.118,Alkaloid
Caffeine,C6H37N2O9,469.96,6.78,954.705,Neurotransmitter
Serotonin,C1H6N1O10,282.1,11.64,36.028,Neurotransmitter
Urea,C20H10N4O2,185.77,7.22,467.274,Organic Compound
Serotonin,C7H16N3O0,758.74,13.2,49.969,Lipid
Glucose,C20H36N0O7,813.69,5.66,256.708,Organic Compound
Adrenaline,C9H31N2O2,322.52,1.46,662.961,Alcohol
Aspirin,C8H26N2O7,623.68,10.08,204.024,Alcohol
Adenosine triphosphate,C14H13N4O4,478.69,5.03,838.728,Alkaloid
Caffeine,C6H19N2O7,804.06,5.94,102.733,Lipid
Glucose,C17H16N4O10,677.95,2.52,994.282,Alkaloid
Urea,C4H31N4O10,345.22,N/A,2.31,Lipid
Urea,C10H6N2O6,353.63,N/A,295.824,Neurotransmitter
Caffeine,C18H6N5O0,971.78,2.77,350.334,Nucleotide
Glucose,C4H22N1O9,987.51,N/A,911.086,Lipid
Adrenaline,C7H9N1O4,866.26,2.03,909.535,Neurotransmitter
Adrenaline,C18H5N1O10,916.91,10.5,171.817,Hormone
Glucose,C11H7N2O8,655.13,10.28,939.893,Neurotransmitter
Cholesterol,C5H20N4O9,605.45,13.9,507.144,Alkaloid
Aspirin,C17H35N2O4,128.48,4.11,809.671,Lipid
Aspirin,C7H23N4O0,994.02,6.34,248.285,Neurotransmitter
Dopamine,C7H24N0O4,899.91,N/A,62.553,Organic Compound
Serotonin,C13H22N5O7,78.25,6.9,791.556,Neurotransmitter
Ethanol,C7H33N2O6,790.79,9.82,163.974,Neurotransmitter
Urea,C2H18N0O3,361.91,3.12,990.221,Organic Compound
Serotonin,C5H17N4O9,649.38,1.95,799.276,Organic Compound
Aspirin,C2H21N5O5,86.58,11.53,629.633,Nucleotide
Serotonin,C9H28N4O10,960.75,1.34,27.696,Alkaloid
Urea,C2H40N1O6,307.06,8.81,780.333,Alkaloid
Cholesterol,C4H38N0O3,883.64,6.48,554.115,Nucleotide
Cholesterol,C4H19N0O5,805.68,11.37,101.775,Lipid
Adenosine triphosphate,C13H3N3O3,507.44,13.65,973.521,Carbohydrate
Ethanol,C2H12N1O0,161.43,12.52,558.158,Nucleotide
Ethanol,C1H28N1O0,563.93,7.34,239.091,Alcohol
Cholesterol,C6H37N0O10,253.68,6.95,233.162,Nucleotide
Serotonin,C15H17N4O6,684.17,13.04,713.221,Neurotransmitter
Adenosine triphosphate,C13H15N0O8,613.67,3.75,212.11,Neurotransmitter
Serotonin,C16H32N1O5,995.35,2.26,146.2,Alcohol
Dopamine,C15H7N2O9,745.36,5.37,399.113,Amide
Adrenaline,C14H9N5O5,801.11,12.41,594.031,Lipid
Adenosine triphosphate,C17H6N3O0,372.85,7.49,729.029,Organic Compound
Adenosine triphosphate,C10H39N5O10,141.71,9.15,322.273,Alkaloid
Aspirin,C20H14N5O10,556.66,N/A,385.995,Alkaloid
Aspirin,C15H31N2O7,129.29,7.13,903.369,Alkaloid
Adrenaline,C13H2N5O10,966.41,5.0,463.223,Carbohydrate
Adrenaline,C11H38N4O5,165.02,4.74,969.316,Alkaloid
Caffeine,C18H27N3O3,511.78,4.61,111.481,Alkaloid
Glucose,C14H22N1O2,494.61,9.72,465.186,Lipid
Dopamine,C3H26N0O2,929.86,N/A,533.216,Neurotransmitter
Aspirin,C13H27N0O8,741.41,N/A,668.139,Hormone
Adrenaline,C5H23N3O0,524.67,6.39,706.72,Nucleotide
Aspirin,C15H14N2O7,770.7,3.11,393.092,Neurotransmitter
Caffeine,C20H8N1O1,954.87,7.85,610.532,Amide
Glucose,C8H22N2O0,271.91,6.97,535.059,Organic Compound
Glucose,C2H6N0O9,775.76,N/A,737.516,Nucleotide
Glucose,C2H33N5O9,461.84,6.1,211.69,Neurotransmitter
Serotonin,C18H35N3O3,266.5,12.35,90.376,Lipid
Dopamine,C4H29N5O0,127.04,5.91,189.022,Carbohydrate
Cholesterol,C9H19N4O3,540.6,1.82,797.923,Amide
Cholesterol,C5H38N3O3,953.33,2.93,228.496,Nucleotide
Caffeine,C18H8N1O10,492.56,9.99,431.484,Alcohol
Cholesterol,C6H20N4O6,598.43,7.0,461.982,Nucleotide
Ethanol,C9H5N2O3,878.56,5.76,815.1,Carbohydrate
Dopamine,C5H5N3O4,636.06,N/A,67.218,Neurotransmitter
Ethanol,C14H8N4O3,438.4,1.85,343.692,Nucleotide
Aspirin,C4H8N3O7,66.16,9.21,717.896,Nucleotide
Urea,C5H31N5O4,743.54,11.95,67.755,Amide
Adrenaline,C16H20N1O3,295.71,N/A,372.238,Alcohol
Cholesterol,C3H3N5O6,425.64,10.08,533.853,Alkaloid
Serotonin,C13H10N1O0,834.83,N/A,578.9,Amide
Adenosine triphosphate,C8H4N4O8,544.9,7.06,223.353,Nucleotide
Dopamine,C2H9N2O6,999.4,8.65,309.961,Alcohol
Urea,C19H14N1O4,769.89,N/A,180.291,Hormone
Urea,C1H13N1O10,729.95,3.01,536.333,Organic Compound
Cholesterol,C2H5N0O5,621.29,N/A,485.48,Carbohydrate
Adenosine triphosphate,C18H23N0O4,577.29,4.79,33.34,Hormone
Urea,C16H11N4O5,406.28,10.49,191.439,Nucleotide
Glucose,C13H9N4O4,381.83,N/A,996.945,Neurotransmitter
Dopamine,C16H16N1O3,62.21,8.84,632.598,Lipid
Caffeine,C4H35N2O6,182.58,13.78,672.726,Amide
Adrenaline,C16H26N3O9,434.24,5.87,353.113,Carbohydrate
Adenosine triphosphate,C2H32N5O10,502.47,4.48,971.002,Neurotransmitter
Serotonin,C16H24N0O9,574.07,N/A,337.172,Neurotransmitter
Aspirin,C2H10N1O1,894.94,5.67,106.582,Alcohol
Caffeine,C4H13N1O4,976.81,10.65,460.429,Alcohol
Urea,C5H9N5O5,948.59,7.79,893.677,Carbohydrate
Aspirin,C15H18N2O3,634.92,1.82,160.645,Organic Compound
Adenosine triphosphate,C6H24N0O10,440.77,6.69,401.523,Neurotransmitter
Urea,C13H28N2O10,660.45,3.07,813.126,Nucleotide
Serotonin,C19H3N2O9,295.49,4.49,607.517,Hormone
Adenosine triphosphate,C19H34N3O8,161.53,3.37,366.656,Nucleotide
Urea,C13H39N5O5,417.14,4.6,746.842,Neurotransmitter
Urea,C5H40N2O6,715.37,10.96,553.968,Hormone
Glucose,C13H2N1O4,172.98,1.15,108.176,Alcohol
Urea,C14H28N2O0,792.78,11.4,183.655,Amide
Dopamine,C15H19N5O2,144.44,N/A,772.023,Organic Compound
Glucose,C14H19N4O9,631.25,1.12,631.045,Neurotransmitter
Adrenaline,C14H2N0O7,933.71,6.75,803.878,Lipid
Glucose,C9H34N0O1,739.09,4.68,766.51,Hormone
Serotonin,C10H35N0O2,827.26,7.83,117.666,Neurotransmitter
Glucose,C11H19N5O2,841.52,12.93,742.567,Alcohol
Glucose,C5H21N1O9,928.19,12.92,925.437,Hormone
Ethanol,C10H29N5O2,209.0,12.85,684.946,Neurotransmitter
Aspirin,C17H27N2O6,788.41,1.79,454.43,Organic Compound
Ethanol,C7H2N4O10,154.95,N/A,695.01,Nucleotide
Glucose,C18H37N2O6,189.63,9.73,621.544,Lipid
Ethanol,C3H31N3O0,787.9,12.94,934.98,Alkaloid
Caffeine,C3H3N2O2,919.71,N/A,273.946,Amide
Glucose,C13H13N3O8,78.36,1.8,198.585,Nucleotide
Adrenaline,C15H19N3O3,659.97,11.56,967.705,Amide
Caffeine,C11H3N2O9,135.78,13.24,184.837,Lipid
Dopamine,C15H19N2O7,635.24,8.16,538.708,Organic Compound
Ethanol,C6H15N3O10,502.24,10.89,220.461,Hormone
Ethanol,C2H33N1O1,682.6,5.17,213.942,Amide
Urea,C16H16N5O6,221.13,3.29,571.655,Lipid
Dopamine,C12H36N3O6,922.64,2.31,851.083,Lipid
Aspirin,C5H16N1O7,940.76,N/A,418.702,Neurotransmitter
Glucose,C1H14N2O9,750.54,N/A,852.389,Carbohydrate
Adenosine triphosphate,C5H34N5O1,315.23,6.34,483.407,Alkaloid
Urea,C12H20N1O7,94.64,N/A,802.168,Alcohol
Caffeine,C2H23N0O5,832.87,3.88,928.887,Lipid
Dopamine,C11H35N1O6,705.67,5.86,126.779,Alcohol
Serotonin,C20H31N1O6,392.64,8.27,617.451,Organic Compound
Adenosine triphosphate,C3H12N3O1,119.47,1.47,51.392,Lipid
Ethanol,C3H19N0O10,106.31,11.05,867.506,Hormone
Adenosine triphosphate,C17H14N2O0,306.38,N/A,820.099,Carbohydrate
Adrenaline,C13H33N1O9,284.04,3.74,404.099,Organic Compound
Serotonin,C16H2N3O3,696.7,N/A,364.835,Carbohydrate
Adenosine triphosphate,C20H37N3O10,663.66,4.19,903.25,Alkaloid
Glucose,C13H34N0O6,108.61,N/A,783.195,Amide
Dopamine,C3H22N2O0,725.05,12.1,429.759,Carbohydrate
Adenosine triphosphate,C10H37N0O4,890.16,10.95,438.519,Neurotransmitter
Glucose,C19H14N3O6,121.41,5.28,408.289,Alkaloid
Glucose,C8H6N5O8,196.81,8.14,618.213,Lipid
Adrenaline,C19H4N3O1,889.83,2.27,963.458,Amide
Cholesterol,C14H39N2O8,61.21,10.94,804.355,Organic Compound
Adenosine triphosphate,C8H25N3O7,988.34,13.53,480.497,Hormone
Glucose,C3H20N0O6,844.83,6.56,880.349,Alcohol
Glucose,C7H30N3O4,979.0,10.66,866.916,Hormone
Glucose,C9H12N3O4,808.3,8.34,972.415,Alcohol
Urea,C11H34N4O7,540.79,11.1,98.265,Carbohydrate
Serotonin,C8H35N2O8,612.89,9.98,107.633,Alkaloid
Dopamine,C18H31N4O10,94.49,4.31,123.513,Nucleotide
Adrenaline,C20H5N2O7,641.87,13.34,257.08,Nucleotide
Adenosine triphosphate,C19H13N1O10,180.61,7.68,268.812,Carbohydrate
Serotonin,C15H27N3O7,289.07,12.17,716.295,Amide
Serotonin,C1H8N4O9,591.85,3.78,513.728,Alkaloid
Urea,C8H3N4O2,944.51,N/A,432.997,Amide
Cholesterol,C16H3N5O5,634.47,7.14,455.464,Lipid
Dopamine,C4H30N4O3,684.63,4.01,208.483,Hormone
Glucose,C17H1N0O0,363.32,9.88,146.526,Amide
Ethanol,C3H27N3O6,370.35,13.25,872.34,Carbohydrate
Cholesterol,C14H23N1O8,346.56,2.03,805.39,Nucleotide
Cholesterol,C20H25N5O1,746.72,5.17,45.186,Nucleotide
Adrenaline,C13H21N0O7,660.57,11.93,167.161,Nucleotide
Serotonin,C16H2N0O5,415.8,12.56,738.5,Amide
Ethanol,C17H17N5O5,245.94,6.23,250.909,Lipid
Urea,C12H20N5O1,626.18,N/A,331.46,Nucleotide
Serotonin,C10H34N4O4,274.61,6.21,534.204,Nucleotide
Adenosine triphosphate,C8H24N1O5,60.42,3.82,522.411,Organic Compound
Caffeine,C19H16N0O6,193.26,4.52,636.327,Alkaloid
Ethanol,C17H21N2O10,981.1,2.43,432.506,Hormone
Serotonin,C7H2N1O10,676.88,10.23,162.025,Alcohol
Dopamine,C10H37N1O0,151.6,5.79,154.052,Alkaloid
Caffeine,C17H22N5O10,717.21,11.82,78.596,Alcohol
Adenosine triphosphate,C6H17N3O8,527.65,6.89,952.624,Hormone
Ethanol,C16H13N4O6,679.05,12.65,560.882,Nucleotide
Caffeine,C14H14N0O8,167.42,4.59,892.468,Hormone
