compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H27N1O5,283.29,1.24,615.34,Lipid
Ethanol,C10H9N1O6,431.0,2.19,329.533,Carbohydrate
Caffeine,C1H9N2O8,393.92,1.84,255.095,Neurotransmitter
Cholesterol,C4H1N0O6,58.33,1.79,487.155,Amide
Glucose,C18H10N5O8,298.28,12.19,722.913,Organic Compound
Adenosine triphosphate,C4H38N2O7,885.08,N/A,836.525,Organic Compound
Glucose,C12H2N1O4,576.34,N/A,77.343,Lipid
Glucose,C3H28N1O9,457.2,10.9,220.618,Hormone
Adenosine triphosphate,C8H26N1O10,825.54,7.87,973.288,Carbohydrate
Aspirin,C8H9N5O6,381.12,8.54,809.812,Neurotransmitter
Serotonin,C2H27N3O8,740.21,N/A,113.97,Neurotransmitter
Serotonin,C9H19N2O8,228.8,11.83,707.834,Lipid
Cholesterol,C11H28N4O9,793.03,9.79,370.232,Neurotransmitter
Dopamine,C13H1N5O5,742.05,6.64,697.451,Alcohol
Urea,C8H19N4O7,713.71,11.66,379.313,Lipid
Aspirin,C8H6N0O7,975.03,11.69,560.292,Neurotransmitter
Cholesterol,C17H39N2O9,759.72,N/A,778.618,Lipid
Adrenaline,C5H12N0O8,757.38,N/A,157.98,Neurotransmitter
Glucose,C20H13N4O7,792.85,13.12,306.796,Hormone
Serotonin,C9H33N1O3,975.88,N/A,730.485,Alcohol
Glucose,C1H25N2O10,216.26,8.75,980.952,Amide
Adenosine triphosphate,C3H39N5O0,519.26,7.46,961.843,Alcohol
Glucose,C3H20N5O8,713.61,1.93,880.015,Nucleotide
Adenosine triphosphate,C10H39N1O0,740.91,9.64,943.976,Alcohol
Cholesterol,C15H19N4O0,936.23,9.52,105.818,Alkaloid
Dopamine,C3H18N4O1,72.55,N/A,428.82,Nucleotide
Adrenaline,C1H5N4O3,720.79,N/A,737.324,Neurotransmitter
Adenosine triphosphate,C15H12N1O4,853.57,9.03,846.44,Organic Compound
Serotonin,C3H24N1O8,750.12,4.28,832.748,Hormone
Caffeine,C2H25N5O2,830.59,N/A,235.435,Carbohydrate
Adrenaline,C10H36N4O4,252.89,1.75,280.336,Alkaloid
Caffeine,C18H29N0O7,830.35,3.89,538.733,Organic Compound
Ethanol,C16H31N3O2,885.26,5.25,168.854,Lipid
Glucose,C13H9N5O6,976.47,4.26,953.476,Amide
Adrenaline,C13H4N1O8,905.97,2.9,906.172,Organic Compound
Aspirin,C13H29N4O8,855.69,8.88,231.308,Carbohydrate
Adenosine triphosphate,C10H5N3O0,756.34,5.66,780.123,Carbohydrate
Adrenaline,C1H2N3O8,149.01,11.6,579.135,Alcohol
Serotonin,C3H16N0O9,188.99,5.1,791.036,Neurotransmitter
Caffeine,C8H30N2O6,225.35,N/A,194.477,Lipid
Ethanol,C11H37N1O8,529.59,N/A,466.262,Amide
Cholesterol,C11H13N1O7,88.29,11.11,185.009,Amide
Serotonin,C20H35N1O2,418.64,N/A,630.872,Alkaloid
Dopamine,C9H33N0O6,892.99,5.96,154.692,Amide
Dopamine,C19H27N1O0,167.26,N/A,922.639,Alcohol
Urea,C9H8N3O3,253.1,1.43,411.698,Alkaloid
Serotonin,C3H14N1O8,281.91,9.23,28.784,Hormone
Glucose,C17H26N4O4,884.93,N/A,136.015,Alkaloid
Dopamine,C13H7N4O6,181.02,N/A,538.722,Lipid
Adenosine triphosphate,C16H33N4O10,406.97,6.68,572.77,Nucleotide
Aspirin,C12H32N5O8,130.01,7.55,858.728,Organic Compound
Adenosine triphosphate,C13H3N0O3,231.81,6.87,516.285,Neurotransmitter
Urea,C19H15N2O1,73.61,11.26,18.567,Alkaloid
Urea,C19H16N4O7,849.82,10.92,915.728,Lipid
Cholesterol,C15H37N5O1,136.03,11.53,704.594,Hormone
Glucose,C20H40N4O6,277.02,N/A,351.743,Hormone
Urea,C10H32N0O10,146.12,13.38,719.894,Alcohol
Adrenaline,C5H1N3O9,571.9,10.05,414.429,Carbohydrate
Aspirin,C16H30N3O10,211.42,N/A,285.015,Organic Compound
Caffeine,C14H18N4O4,503.9,N/A,92.455,Neurotransmitter
Adrenaline,C14H34N3O3,827.79,7.4,956.478,Organic Compound
Urea,C3H25N2O0,709.45,7.59,36.485,Alkaloid
Urea,C3H17N4O1,580.95,13.36,78.047,Lipid
Glucose,C6H7N3O9,615.65,N/A,198.638,Lipid
Cholesterol,C8H13N5O9,634.0,11.19,110.09,Organic Compound
Adrenaline,C5H1N3O5,616.44,4.71,31.467,Alcohol
Cholesterol,C3H35N4O1,666.58,N/A,899.984,Amide
Urea,C13H30N4O9,97.31,11.3,981.611,Alcohol
Caffeine,C14H33N4O0,221.22,2.87,81.218,Lipid
Cholesterol,C19H39N5O8,946.33,2.46,84.286,Alcohol
Glucose,C3H35N2O0,721.76,2.03,505.91,Amide
Adenosine triphosphate,C12H4N0O4,915.89,4.8,445.89,Amide
Adenosine triphosphate,C10H17N5O6,904.06,N/A,946.681,Carbohydrate
Adenosine triphosphate,C11H36N3O0,692.75,1.75,489.837,Alcohol
Glucose,C18H1N1O6,169.79,9.54,102.271,Neurotransmitter
Adrenaline,C7H4N2O10,692.6,3.09,901.345,Amide
Adrenaline,C10H37N3O8,985.45,6.88,485.029,Neurotransmitter
Adrenaline,C6H27N5O2,576.74,9.03,518.418,Lipid
Caffeine,C2H35N4O7,166.76,5.81,203.92,Neurotransmitter
Urea,C7H27N0O8,293.41,1.18,175.64,Neurotransmitter
Caffeine,C7H30N5O3,478.64,1.17,740.368,Carbohydrate
Dopamine,C16H7N0O2,753.27,3.01,264.677,Lipid
Aspirin,C19H11N0O5,620.59,N/A,310.964,Neurotransmitter
Caffeine,C10H39N0O3,124.33,13.78,541.624,Alkaloid
Urea,C3H8N0O10,691.36,7.82,596.081,Organic Compound
Aspirin,C18H22N3O6,359.2,7.16,958.813,Neurotransmitter
Serotonin,C2H29N2O5,959.76,5.82,253.6,Hormone
Serotonin,C1H22N1O4,282.71,12.28,974.723,Lipid
Adrenaline,C13H28N5O8,542.3,N/A,799.373,Alcohol
Caffeine,C9H23N0O2,243.73,7.8,645.057,Hormone
Aspirin,C10H24N5O1,308.71,4.26,386.277,Alcohol
Dopamine,C10H30N0O3,614.68,13.85,105.302,Amide
Urea,C2H27N3O3,188.06,1.46,602.488,Organic Compound
Aspirin,C2H25N1O7,618.99,4.88,421.291,Hormone
Aspirin,C10H29N0O2,108.02,3.58,199.289,Carbohydrate
Glucose,C9H30N4O9,477.85,6.55,507.061,Amide
Dopamine,C9H16N1O3,53.73,N/A,177.496,Hormone
Caffeine,C3H29N0O2,423.57,11.05,208.351,Hormone
Aspirin,C17H1N1O9,297.56,3.33,190.874,Lipid
Urea,C9H5N3O5,364.27,N/A,645.414,Nucleotide
Adenosine triphosphate,C4H35N4O5,162.14,5.35,578.474,Hormone
Aspirin,C8H14N1O3,964.8,N/A,152.804,Alkaloid
Adrenaline,C14H26N2O2,884.6,7.48,564.742,Organic Compound
Adenosine triphosphate,C9H16N0O10,936.65,3.88,94.729,Organic Compound
Aspirin,C19H11N0O3,483.9,N/A,552.476,Amide
Urea,C3H26N2O4,285.16,N/A,376.993,Amide
Urea,C10H23N5O8,140.58,3.36,471.415,Amide
Glucose,C18H15N1O9,769.38,11.77,344.295,Neurotransmitter
Urea,C14H12N3O5,243.79,9.64,934.209,Nucleotide
Adrenaline,C9H35N1O10,652.34,10.19,404.822,Nucleotide
Ethanol,C1H17N3O6,285.55,12.36,246.904,Alkaloid
Serotonin,C5H33N5O4,867.07,8.04,374.923,Alkaloid
Cholesterol,C14H14N2O5,612.25,N/A,377.252,Lipid
Adrenaline,C19H9N3O4,330.23,12.89,936.287,Hormone
Dopamine,C2H15N0O2,483.84,12.14,971.031,Alkaloid
Ethanol,C9H25N5O10,749.53,N/A,934.335,Neurotransmitter
Serotonin,C11H33N4O8,100.15,8.94,921.47,Amide
Cholesterol,C9H10N3O0,657.62,2.84,931.62,Organic Compound
Dopamine,C14H20N3O10,472.27,7.83,632.025,Organic Compound
Serotonin,C17H12N0O9,682.88,9.83,508.018,Nucleotide
Adrenaline,C8H35N4O4,408.95,2.72,207.363,Alcohol
Caffeine,C15H2N2O2,160.44,5.49,325.827,Organic Compound
Serotonin,C16H29N1O2,986.72,12.75,477.027,Nucleotide
Cholesterol,C5H31N4O0,670.89,1.73,546.661,Alkaloid
Aspirin,C6H14N0O9,767.65,10.64,718.78,Amide
Glucose,C2H2N4O3,202.7,2.8,786.805,Organic Compound
Adenosine triphosphate,C14H13N1O2,387.46,13.99,916.639,Lipid
Glucose,C1H8N2O5,707.75,9.01,791.033,Nucleotide
Glucose,C5H12N3O9,149.57,11.2,248.329,Alcohol
Dopamine,C16H17N2O5,979.15,N/A,958.349,Lipid
Caffeine,C4H26N4O7,58.66,12.56,534.454,Lipid
Glucose,C9H6N3O5,872.72,N/A,660.598,Organic Compound
Dopamine,C10H4N2O8,874.82,6.52,745.968,Alcohol
Adrenaline,C16H4N5O5,920.91,2.15,991.049,Alkaloid
Adenosine triphosphate,C7H22N4O8,471.89,13.95,621.604,Lipid
Aspirin,C15H36N3O8,196.16,1.31,977.285,Alcohol
Ethanol,C12H31N0O1,767.6,N/A,238.388,Nucleotide
Adenosine triphosphate,C5H35N0O5,453.28,N/A,365.089,Alkaloid
Serotonin,C18H25N1O4,138.01,N/A,276.758,Neurotransmitter
Serotonin,C8H4N3O3,663.26,11.76,467.21,Neurotransmitter
Adrenaline,C10H16N4O6,843.61,4.36,765.001,Alcohol
Adenosine triphosphate,C18H37N4O8,410.7,10.69,870.288,Neurotransmitter
Dopamine,C14H10N0O9,225.96,N/A,861.032,Nucleotide
Adenosine triphosphate,C1H37N2O9,177.56,N/A,403.135,Hormone
Ethanol,C17H30N2O3,758.82,12.42,113.246,Neurotransmitter
Glucose,C1H9N2O7,881.06,4.5,31.72,Organic Compound
Aspirin,C4H8N3O0,786.27,8.78,801.185,Amide
Adenosine triphosphate,C15H36N5O10,510.22,N/A,238.676,Organic Compound
Urea,C20H38N4O1,86.02,4.95,599.846,Alcohol
Glucose,C7H5N5O2,668.2,12.47,430.446,Nucleotide
Ethanol,C3H12N3O3,485.29,9.23,645.918,Carbohydrate
Glucose,C20H20N2O4,827.85,12.99,404.189,Lipid
Adrenaline,C10H29N2O6,680.56,N/A,597.429,Carbohydrate
Glucose,C8H6N4O9,524.05,9.62,102.775,Alcohol
Adrenaline,C12H10N2O8,880.54,11.29,895.335,Neurotransmitter
Serotonin,C20H36N2O3,636.61,12.85,298.276,Hormone
Cholesterol,C14H19N0O5,957.03,8.08,742.295,Nucleotide
Cholesterol,C13H30N4O1,523.54,N/A,104.817,Organic Compound
Cholesterol,C19H35N4O5,160.45,13.89,86.359,Neurotransmitter
Serotonin,C14H7N0O3,626.8,N/A,333.579,Nucleotide
Glucose,C6H38N1O0,761.59,5.78,974.633,Lipid
Caffeine,C18H1N2O10,847.1,11.64,938.452,Neurotransmitter
Ethanol,C12H24N3O8,707.45,9.03,557.915,Hormone
Ethanol,C8H27N1O0,886.0,12.34,268.829,Hormone
Serotonin,C2H7N4O4,150.93,5.49,763.254,Neurotransmitter
Caffeine,C10H8N0O0,859.42,4.06,645.743,Hormone
Dopamine,C17H22N5O2,954.37,8.56,963.066,Hormone
Aspirin,C17H13N1O2,895.57,8.34,923.217,Hormone
Cholesterol,C11H35N2O9,201.49,9.29,124.378,Neurotransmitter
Adenosine triphosphate,C16H14N0O8,583.64,N/A,272.023,Neurotransmitter
Aspirin,C1H3N0O8,703.47,9.28,808.96,Nucleotide
Urea,C7H10N3O1,358.58,10.08,441.288,Lipid
Caffeine,C11H17N5O2,898.22,3.69,499.048,Carbohydrate
Dopamine,C12H31N4O6,395.42,5.79,809.009,Neurotransmitter
Dopamine,C20H22N3O10,512.16,9.43,338.292,Alkaloid
Aspirin,C9H3N2O10,550.07,13.37,246.786,Lipid
Adenosine triphosphate,C12H16N0O4,427.82,12.68,677.148,Alcohol
Adrenaline,C20H35N1O6,691.98,5.07,879.09,Lipid
Adenosine triphosphate,C19H6N5O4,882.24,N/A,747.248,Lipid
Aspirin,C7H22N0O5,202.68,8.36,897.375,Organic Compound
Adrenaline,C6H39N3O9,928.89,11.25,209.954,Carbohydrate
Ethanol,C4H3N1O2,131.61,3.82,158.717,Neurotransmitter
Adrenaline,C1H5N4O4,850.49,N/A,584.555,Hormone
Glucose,C7H36N4O3,153.47,10.83,278.899,Hormone
Adenosine triphosphate,C10H20N2O5,454.2,7.71,36.707,Nucleotide
Adenosine triphosphate,C7H39N0O7,724.68,10.55,968.686,Hormone
Urea,C12H39N1O0,301.58,1.93,458.0,Neurotransmitter
Caffeine,C8H5N3O1,527.42,8.55,994.313,Alcohol
Dopamine,C6H6N0O1,883.46,8.56,788.528,Lipid
Caffeine,C6H18N4O5,372.49,6.74,281.982,Neurotransmitter
Glucose,C14H7N3O1,889.26,N/A,842.967,Hormone
Urea,C8H38N1O4,293.48,N/A,82.907,Hormone
Serotonin,C2H17N2O2,490.84,2.01,131.167,Hormone
Aspirin,C11H24N5O4,349.64,11.32,272.421,Neurotransmitter
Cholesterol,C4H19N5O2,524.05,7.42,66.523,Nucleotide
Ethanol,C19H14N3O2,717.22,10.28,777.738,Hormone
Serotonin,C13H35N5O6,175.86,2.07,798.033,Nucleotide
Serotonin,C5H20N2O6,101.92,6.6,347.832,Carbohydrate
Glucose,C15H18N0O5,476.9,N/A,353.75,Carbohydrate
Aspirin,C13H40N5O9,403.85,2.79,274.959,Alcohol
Adrenaline,C12H13N0O8,864.38,11.35,809.468,Alcohol
Adenosine triphosphate,C5H28N3O8,749.45,5.81,788.922,Nucleotide
Glucose,C19H19N4O8,955.64,N/A,875.787,Neurotransmitter
Urea,C9H20N4O4,856.9,7.84,752.332,Alcohol
Adrenaline,C12H30N2O2,415.25,13.63,373.042,Neurotransmitter
Adenosine triphosphate,C10H30N0O8,195.89,5.24,144.204,Carbohydrate
Serotonin,C5H17N1O9,616.68,9.83,804.984,Neurotransmitter
Adrenaline,C4H36N2O6,614.76,11.4,784.311,Amide
Cholesterol,C7H37N1O3,104.01,3.05,406.317,Alcohol
Adenosine triphosphate,C11H17N2O4,576.48,4.76,738.107,Organic Compound
Cholesterol,C19H34N0O8,956.74,N/A,339.446,Lipid
Ethanol,C7H10N3O10,394.09,3.91,900.941,Alkaloid
Adenosine triphosphate,C2H14N2O5,111.84,13.42,42.029,Neurotransmitter
Serotonin,C8H25N5O0,325.87,3.91,431.288,Neurotransmitter
Ethanol,C11H28N5O8,925.41,N/A,982.197,Hormone
Caffeine,C15H17N1O5,684.67,N/A,463.421,Lipid
Serotonin,C2H36N0O6,486.55,N/A,960.794,Carbohydrate
Ethanol,C2H18N2O8,595.12,8.01,573.641,Alkaloid
Cholesterol,C17H31N1O6,491.81,4.66,285.16,Lipid
Dopamine,C12H19N5O7,343.59,1.5,286.008,Neurotransmitter
Glucose,C19H17N2O1,723.69,7.38,915.625,Neurotransmitter
Caffeine,C6H17N2O6,292.95,5.06,731.307,Amide
Adenosine triphosphate,C10H34N2O9,895.66,N/A,969.572,Alcohol
Serotonin,C3H35N5O5,513.58,13.82,685.314,Carbohydrate
Adrenaline,C8H28N4O5,974.21,8.8,610.673,Amide
Urea,C20H1N0O4,455.62,2.04,646.526,Amide
Urea,C19H36N5O9,201.66,2.17,659.32,Alcohol
Glucose,C7H21N1O1,497.66,13.92,849.955,Alkaloid
Caffeine,C4H18N5O3,629.82,4.19,889.946,Amide
Adenosine triphosphate,C18H21N4O7,584.76,3.21,916.431,Amide
Adenosine triphosphate,C2H10N2O3,813.02,5.77,323.964,Hormone
Serotonin,C1H2N5O6,976.94,1.69,633.939,Alcohol
Glucose,C18H15N1O4,349.55,7.95,264.921,Lipid
Serotonin,C11H40N1O3,397.59,10.12,919.011,Alcohol
Glucose,C8H17N4O7,524.23,5.62,529.064,Alcohol
Adenosine triphosphate,C3H14N4O5,790.76,5.27,47.315,Hormone
Serotonin,C12H30N4O5,702.1,N/A,122.79,Hormone
Ethanol,C1H14N4O4,298.41,7.01,416.32,Amide
Serotonin,C18H39N0O2,381.05,N/A,918.262,Organic Compound
Urea,C20H30N4O6,266.35,2.67,182.374,Lipid
Caffeine,C15H28N5O10,634.9,1.6,548.285,Hormone
Caffeine,C1H40N2O4,674.2,9.3,616.929,Carbohydrate
Adenosine triphosphate,C7H8N4O3,238.93,2.77,322.765,Lipid
Adrenaline,C15H23N3O6,658.6,N/A,212.052,Alcohol
Aspirin,C3H14N5O5,361.57,11.25,57.641,Alcohol
Adrenaline,C20H15N1O3,670.96,6.78,458.102,Alkaloid
Urea,C17H39N5O10,408.1,3.81,222.571,Neurotransmitter
Aspirin,C3H15N2O1,540.58,4.42,127.305,Neurotransmitter
Caffeine,C14H11N3O3,978.45,6.78,578.823,Hormone
Serotonin,C14H25N4O6,887.51,12.09,59.608,Neurotransmitter
Adenosine triphosphate,C2H7N5O8,865.39,8.55,193.895,Neurotransmitter
Caffeine,C13H31N1O3,435.15,10.76,877.046,Alcohol
Urea,C3H27N2O7,94.35,1.73,362.805,Nucleotide
Aspirin,C18H19N3O4,891.09,N/A,304.69,Nucleotide
Glucose,C1H25N2O9,445.6,13.08,736.948,Hormone
Adenosine triphosphate,C8H32N3O2,392.78,N/A,686.607,Alkaloid
Adenosine triphosphate,C13H34N1O7,398.72,4.74,388.362,Hormone
Adrenaline,C3H7N4O9,867.33,N/A,285.49,Amide
Ethanol,C12H6N4O1,219.21,7.95,69.275,Alcohol
Dopamine,C7H4N5O7,170.16,N/A,53.748,Alcohol
Cholesterol,C8H39N3O1,369.74,9.83,169.501,Alcohol
Urea,C4H16N2O2,722.73,1.63,161.078,Lipid
Caffeine,C14H29N4O7,122.96,N/A,147.196,Alkaloid
Cholesterol,C16H25N1O4,848.88,8.24,842.852,Hormone
Urea,C20H5N5O6,919.02,6.62,491.799,Neurotransmitter
Adrenaline,C19H4N2O0,420.18,13.06,704.697,Hormone
Cholesterol,C5H21N2O8,708.04,4.47,919.968,Organic Compound
Aspirin,C6H26N2O0,455.72,3.63,867.378,Amide
Serotonin,C16H24N1O5,627.72,8.49,62.769,Alkaloid
Aspirin,C16H22N1O2,408.49,6.74,268.786,Nucleotide
Dopamine,C13H31N4O8,404.17,7.8,232.118,Alkaloid
Adrenaline,C19H21N5O6,938.56,12.77,138.586,Organic Compound
Adrenaline,C9H40N2O1,335.62,4.17,699.604,Nucleotide
Cholesterol,C17H18N2O6,519.11,6.03,671.69,Organic Compound
Glucose,C9H2N3O8,189.36,9.92,59.18,Nucleotide
Serotonin,C18H5N5O9,387.63,2.95,789.613,Lipid
Urea,C19H29N0O3,258.17,10.45,994.46,Nucleotide
Ethanol,C16H38N2O3,518.31,1.25,511.668,Alkaloid
Cholesterol,C11H10N1O3,620.97,9.93,264.555,Amide
Dopamine,C1H24N0O8,95.06,N/A,5.85,Carbohydrate
Ethanol,C5H20N2O5,300.7,6.29,439.657,Lipid
Cholesterol,C12H1N3O10,790.29,5.12,501.926,Nucleotide
Adenosine triphosphate,C10H9N2O1,535.7,13.28,662.571,Alkaloid
Ethanol,C8H23N0O3,440.78,3.03,150.898,Lipid
Adenosine triphosphate,C7H38N3O3,246.64,12.64,960.403,Amide
Adenosine triphosphate,C13H10N4O2,837.48,5.25,679.611,Alkaloid
Aspirin,C8H6N4O4,718.84,9.68,921.52,Alkaloid
Ethanol,C20H14N4O7,682.65,9.97,430.761,Lipid
Serotonin,C8H21N4O10,557.59,5.22,303.872,Nucleotide
Adenosine triphosphate,C16H38N2O9,344.48,10.46,919.339,Alkaloid
Adrenaline,C10H15N2O9,273.35,10.9,372.175,Nucleotide
Dopamine,C7H32N1O6,460.4,9.4,3.12,Nucleotide
Aspirin,C12H17N1O3,291.07,6.12,139.19,Lipid
Ethanol,C19H15N2O9,854.11,5.95,177.025,Nucleotide
Adenosine triphosphate,C17H39N3O8,339.19,5.72,979.508,Organic Compound
Caffeine,C1H34N2O1,980.41,3.21,622.081,Alcohol
Serotonin,C1H3N4O3,846.79,3.25,563.845,Nucleotide
Urea,C3H32N1O1,233.02,4.06,83.634,Carbohydrate
Ethanol,C15H5N2O5,977.59,1.34,177.564,Organic Compound
Dopamine,C5H5N2O9,801.83,13.82,991.835,Carbohydrate
Caffeine,C19H34N4O1,498.55,N/A,455.987,Amide
Adrenaline,C2H9N4O5,560.44,5.29,550.629,Organic Compound
Adrenaline,C8H14N4O0,991.36,9.73,217.726,Organic Compound
Caffeine,C1H7N0O4,685.65,N/A,585.545,Hormone
Serotonin,C15H30N1O6,687.41,3.12,963.619,Nucleotide
Ethanol,C15H7N2O4,876.67,N/A,291.269,Hormone
Dopamine,C5H35N1O5,401.62,11.21,59.182,Carbohydrate
Caffeine,C9H16N3O3,467.56,3.88,800.973,Amide
Adenosine triphosphate,C16H31N3O0,698.66,3.41,507.028,Hormone
Adenosine triphosphate,C12H18N0O0,340.96,N/A,751.895,Lipid
Ethanol,C15H32N5O8,977.34,N/A,378.512,Hormone
Cholesterol,C4H31N4O3,626.35,11.28,213.333,Amide
Caffeine,C2H39N5O2,542.24,N/A,880.287,Lipid
Glucose,C5H31N4O3,797.28,1.25,142.192,Carbohydrate
Aspirin,C18H4N4O6,373.82,13.91,910.211,Neurotransmitter
Ethanol,C2H9N5O8,171.37,8.24,369.937,Carbohydrate
Aspirin,C7H30N1O8,356.27,13.58,526.017,Alcohol
Caffeine,C12H38N3O3,707.07,N/A,244.084,Alkaloid
Adrenaline,C17H15N0O9,962.82,5.5,925.15,Neurotransmitter
Glucose,C15H28N5O1,479.26,4.04,650.712,Neurotransmitter
Caffeine,C7H3N0O9,926.0,8.32,400.286,Hormone
Serotonin,C8H32N0O3,934.65,11.82,668.483,Neurotransmitter
Adrenaline,C17H16N1O8,688.76,N/A,843.822,Carbohydrate
Adenosine triphosphate,C5H15N5O6,608.79,6.56,648.898,Amide
Ethanol,C16H1N3O3,50.13,8.08,442.11,Organic Compound
Urea,C13H38N3O9,422.25,1.06,489.828,Organic Compound
Aspirin,C20H11N5O9,96.0,N/A,303.693,Alkaloid
Aspirin,C6H8N0O8,519.5,7.79,701.173,Organic Compound
Adenosine triphosphate,C15H24N2O0,366.92,N/A,741.663,Nucleotide
Ethanol,C3H5N5O9,670.27,12.28,891.34,Carbohydrate
Adrenaline,C9H23N2O4,960.64,N/A,10.144,Lipid
Adenosine triphosphate,C3H14N2O8,126.6,4.08,816.719,Nucleotide
Ethanol,C3H12N0O0,975.38,5.22,693.471,Hormone
Caffeine,C7H6N5O6,794.81,4.03,809.83,Amide
Serotonin,C4H19N1O4,998.21,N/A,338.489,Alkaloid
Cholesterol,C10H8N4O9,972.01,N/A,433.771,Amide
Adenosine triphosphate,C14H21N4O9,305.18,7.79,546.086,Hormone
Aspirin,C1H3N5O6,909.72,2.53,768.291,Hormone
Glucose,C15H11N2O0,674.74,8.17,135.182,Carbohydrate
Aspirin,C11H26N3O7,337.44,3.21,348.984,Organic Compound
Cholesterol,C4H21N4O2,267.6,2.7,7.217,Nucleotide
Urea,C18H33N0O1,609.21,12.0,981.808,Organic Compound
Urea,C16H7N0O0,62.28,10.35,416.182,Neurotransmitter
Glucose,C2H23N0O6,230.58,13.74,292.678,Alcohol
Aspirin,C13H8N3O3,826.61,2.98,858.117,Organic Compound
Dopamine,C3H19N0O8,537.36,1.07,239.728,Carbohydrate
Urea,C3H22N4O0,736.43,3.7,459.347,Organic Compound
Serotonin,C18H4N1O3,746.07,10.88,892.153,Alcohol
Glucose,C6H13N0O4,711.16,5.42,80.186,Alcohol
Aspirin,C16H37N5O2,74.75,5.04,767.912,Alkaloid
Cholesterol,C2H31N2O3,772.36,N/A,284.205,Alkaloid
Aspirin,C5H11N0O0,772.13,1.42,692.945,Nucleotide
Ethanol,C18H8N4O3,578.97,4.79,181.582,Alkaloid
Dopamine,C19H27N5O4,625.16,13.24,642.206,Organic Compound
Cholesterol,C8H22N4O3,238.86,5.41,660.149,Nucleotide
Caffeine,C5H18N0O5,272.1,11.17,172.83,Alkaloid
Glucose,C2H17N3O4,590.49,4.04,784.259,Alcohol
Serotonin,C1H24N1O7,558.77,12.32,622.508,Alkaloid
Caffeine,C16H10N2O3,601.49,9.93,290.292,Nucleotide
Urea,C2H20N1O9,481.69,11.43,108.203,Lipid
Glucose,C16H35N5O0,128.52,11.58,777.27,Lipid
Serotonin,C7H19N1O0,95.01,10.64,346.775,Alcohol
Ethanol,C14H16N2O5,937.1,N/A,763.462,Alkaloid
Caffeine,C17H15N3O2,469.13,3.12,525.033,Lipid
Adrenaline,C11H31N3O5,855.37,8.95,742.346,Amide
Glucose,C19H6N0O2,804.96,N/A,523.726,Neurotransmitter
Ethanol,C2H25N0O4,807.44,4.09,935.896,Amide
Ethanol,C7H40N0O1,881.47,5.63,307.507,Neurotransmitter
Ethanol,C7H5N1O7,863.14,10.64,416.039,Nucleotide
Cholesterol,C1H1N0O1,217.91,11.39,282.16,Hormone
Aspirin,C3H17N5O6,540.9,10.87,741.733,Carbohydrate
Ethanol,C19H2N1O9,869.94,10.99,938.451,Alkaloid
Cholesterol,C18H21N0O9,860.39,4.37,676.292,Neurotransmitter
Caffeine,C9H40N0O3,789.19,N/A,126.648,Alcohol
Aspirin,C17H28N5O7,936.65,10.93,77.297,Amide
Adrenaline,C13H13N1O5,93.6,N/A,987.854,Nucleotide
Adrenaline,C13H5N5O0,106.81,N/A,756.816,Hormone
Urea,C19H34N0O8,662.12,6.87,134.301,Alkaloid
Adrenaline,C19H5N3O7,301.08,5.71,702.703,Nucleotide
Adenosine triphosphate,C13H38N2O4,456.26,7.7,505.005,Alcohol
Glucose,C4H14N4O1,180.37,4.6,826.418,Lipid
Glucose,C6H22N4O1,678.33,11.82,668.53,Nucleotide
Glucose,C16H9N3O7,419.38,8.24,604.413,Lipid
Dopamine,C3H19N2O9,777.73,7.94,825.357,Alkaloid
Aspirin,C16H26N1O5,369.91,6.82,919.279,Neurotransmitter
Adrenaline,C5H32N0O4,652.85,3.22,618.664,Alcohol
Adrenaline,C2H36N2O10,611.02,9.48,40.719,Nucleotide
Ethanol,C4H10N4O0,747.07,N/A,395.562,Lipid
Glucose,C18H32N5O4,577.52,6.07,657.82,Neurotransmitter
Serotonin,C17H23N3O10,669.47,9.63,840.074,Alkaloid
Adenosine triphosphate,C20H34N5O10,129.67,1.48,249.451,Alcohol
Aspirin,C7H15N4O4,65.9,N/A,222.808,Amide
Glucose,C7H31N4O4,438.24,N/A,122.034,Lipid
Urea,C13H5N4O1,216.19,N/A,784.848,Neurotransmitter
Adenosine triphosphate,C20H34N2O9,283.26,10.94,805.501,Nucleotide
Serotonin,C14H37N0O10,830.88,11.75,164.21,Nucleotide
Glucose,C17H38N3O0,844.86,4.49,100.35,Amide
Caffeine,C6H31N4O5,163.75,5.12,423.63,Hormone
Adrenaline,C7H37N3O9,847.73,7.94,796.541,Carbohydrate
Serotonin,C5H6N0O2,222.44,N/A,241.019,Neurotransmitter
Ethanol,C14H22N1O4,313.91,5.09,134.319,Lipid
Adrenaline,C9H19N1O0,622.83,11.89,311.38,Alkaloid
Adenosine triphosphate,C16H27N1O8,955.67,11.22,106.681,Hormone
Serotonin,C15H30N3O10,347.96,N/A,105.783,Alkaloid
Aspirin,C16H3N4O2,939.18,2.69,941.923,Nucleotide
Cholesterol,C18H40N3O8,550.66,10.42,209.905,Hormone
Adenosine triphosphate,C20H2N0O5,658.97,N/A,161.547,Lipid
Adrenaline,C14H9N5O8,120.84,8.99,203.824,Hormone
Ethanol,C16H25N3O5,863.98,N/A,486.511,Nucleotide
Dopamine,C7H16N1O2,82.34,N/A,840.246,Carbohydrate
Urea,C8H16N5O4,141.15,1.1,467.759,Lipid
