compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H30N3O4,395.98,7.03,700.158,Neurotransmitter
Dopamine,C7H19N5O6,116.42,9.61,921.235,Lipid
Glucose,C10H7N3O2,270.22,8.61,728.218,Neurotransmitter
Ethanol,C6H23N1O8,277.82,4.3,407.953,Organic Compound
Adenosine triphosphate,C15H33N4O4,311.43,N/A,548.667,Hormone
Caffeine,C19H17N1O10,458.14,7.67,286.299,Lipid
Dopamine,C16H20N3O0,923.8,4.82,336.027,Amide
Dopamine,C1H19N0O9,796.97,1.65,945.547,Neurotransmitter
Adenosine triphosphate,C11H17N2O6,106.21,1.07,533.791,Alkaloid
Cholesterol,C19H35N1O2,754.1,N/A,636.79,Neurotransmitter
Cholesterol,C15H25N1O0,921.91,9.65,246.929,Nucleotide
Adenosine triphosphate,C9H15N5O9,595.8,10.83,161.819,Alkaloid
Adrenaline,C19H27N4O10,674.14,13.82,226.074,Lipid
Cholesterol,C7H18N1O3,951.42,10.08,90.875,Hormone
Caffeine,C19H26N0O4,626.61,N/A,347.165,Nucleotide
Glucose,C7H17N0O7,333.71,3.14,849.841,Alcohol
Adrenaline,C11H2N3O3,832.68,12.62,12.116,Alkaloid
Urea,C16H18N3O8,97.83,4.09,810.927,Hormone
Adrenaline,C8H7N3O7,505.14,10.34,934.485,Organic Compound
Cholesterol,C15H28N5O4,511.43,3.69,923.416,Nucleotide
Ethanol,C7H16N0O6,790.76,12.57,695.682,Lipid
Caffeine,C18H1N2O7,767.35,5.29,660.243,Nucleotide
Caffeine,C3H38N1O0,961.8,13.58,235.553,Hormone
Cholesterol,C7H24N5O10,699.24,N/A,431.575,Neurotransmitter
Dopamine,C20H9N5O10,823.94,1.45,519.108,Carbohydrate
Aspirin,C19H1N1O10,758.89,N/A,220.291,Hormone
Serotonin,C2H6N4O1,364.85,5.04,717.413,Alcohol
Aspirin,C14H16N3O9,150.79,11.77,856.111,Alcohol
Adenosine triphosphate,C10H27N2O3,726.76,7.28,192.024,Lipid
Urea,C16H34N2O2,304.1,1.91,75.946,Organic Compound
Glucose,C20H18N2O7,613.75,6.73,749.881,Neurotransmitter
Adenosine triphosphate,C17H20N4O6,532.93,3.92,1.696,Alkaloid
Dopamine,C17H17N1O9,703.76,11.86,489.323,Lipid
Dopamine,C12H31N4O0,887.26,13.76,283.785,Neurotransmitter
Cholesterol,C6H22N4O2,232.18,N/A,435.225,Nucleotide
Urea,C1H26N0O8,662.11,N/A,958.249,Alcohol
Dopamine,C17H5N1O6,435.86,5.31,604.171,Amide
Adenosine triphosphate,C3H2N4O10,607.77,3.31,813.0,Hormone
Dopamine,C16H3N2O2,275.92,1.03,669.666,Amide
Adrenaline,C1H8N1O0,773.69,13.01,485.402,Lipid
Cholesterol,C13H19N4O3,218.98,N/A,203.64,Amide
Urea,C6H32N2O4,461.24,3.51,186.185,Organic Compound
Serotonin,C10H20N2O5,131.55,1.26,500.694,Alcohol
Glucose,C7H37N2O3,877.46,13.3,972.076,Alcohol
Serotonin,C11H35N3O5,167.42,1.16,600.802,Carbohydrate
Caffeine,C8H23N1O7,846.16,9.56,234.332,Organic Compound
Dopamine,C7H21N2O2,684.02,7.61,195.458,Organic Compound
Aspirin,C6H28N2O6,790.19,7.32,851.305,Hormone
Urea,C17H1N0O0,600.05,N/A,676.598,Organic Compound
Adenosine triphosphate,C5H13N4O7,894.0,5.3,182.904,Lipid
Adenosine triphosphate,C1H1N2O10,627.98,12.07,224.649,Nucleotide
Adenosine triphosphate,C5H23N1O4,249.95,7.76,539.265,Nucleotide
Cholesterol,C17H27N4O7,687.51,N/A,721.631,Alkaloid
Cholesterol,C1H3N0O8,559.69,4.7,72.721,Neurotransmitter
Urea,C8H40N4O4,554.88,9.65,301.386,Neurotransmitter
Glucose,C16H23N4O7,158.17,7.61,117.774,Lipid
Cholesterol,C8H8N3O3,522.26,4.31,778.42,Nucleotide
Adenosine triphosphate,C9H16N1O9,972.67,7.94,847.114,Amide
Adenosine triphosphate,C18H5N1O2,311.71,6.04,177.289,Amide
Caffeine,C3H25N5O3,855.65,3.27,237.074,Organic Compound
Caffeine,C18H27N0O4,713.7,8.18,500.359,Organic Compound
Cholesterol,C4H23N4O0,262.57,4.13,93.472,Lipid
Glucose,C15H17N1O9,738.66,N/A,191.681,Hormone
Caffeine,C7H40N4O0,366.94,13.83,55.414,Alcohol
Serotonin,C17H12N5O5,684.46,1.8,153.999,Alcohol
Glucose,C14H31N0O8,800.98,N/A,907.552,Nucleotide
Glucose,C4H11N2O2,192.82,N/A,101.003,Hormone
Urea,C5H24N1O7,939.94,N/A,135.98,Lipid
Urea,C18H23N4O4,512.99,5.79,164.405,Hormone
Glucose,C4H29N3O10,216.92,11.78,408.064,Alcohol
Adenosine triphosphate,C16H33N4O7,862.53,4.88,664.752,Nucleotide
Caffeine,C16H37N3O5,600.4,9.25,365.796,Lipid
Cholesterol,C13H28N1O8,165.59,4.91,72.969,Alcohol
Adenosine triphosphate,C19H12N1O8,316.02,12.51,226.919,Alcohol
Adenosine triphosphate,C20H23N5O6,54.43,9.27,457.086,Alcohol
Serotonin,C8H20N1O6,402.46,6.45,801.136,Amide
Cholesterol,C6H22N4O4,816.53,6.99,25.178,Hormone
Glucose,C1H10N0O5,414.48,12.79,493.186,Organic Compound
Dopamine,C12H40N2O9,928.11,7.99,144.28,Hormone
Serotonin,C19H30N3O4,669.36,3.19,854.623,Amide
Ethanol,C17H19N4O7,646.35,6.76,355.075,Hormone
Dopamine,C11H38N3O10,322.38,6.67,294.436,Organic Compound
Urea,C15H1N5O7,195.19,N/A,698.915,Carbohydrate
Serotonin,C15H35N0O3,946.43,1.8,418.339,Alcohol
Aspirin,C14H13N2O6,689.87,4.19,573.086,Hormone
Adenosine triphosphate,C12H16N0O0,460.69,10.91,236.982,Lipid
Aspirin,C9H35N5O5,893.48,11.26,252.014,Organic Compound
Caffeine,C17H11N5O2,804.69,12.4,601.573,Alkaloid
Urea,C4H20N0O3,228.22,8.57,428.735,Nucleotide
Adenosine triphosphate,C6H16N3O10,811.73,2.13,440.523,Organic Compound
Glucose,C12H32N3O4,200.27,5.87,880.259,Nucleotide
Cholesterol,C5H15N3O2,632.49,4.22,899.665,Alkaloid
Urea,C19H4N5O3,401.35,8.71,341.859,Alcohol
Aspirin,C6H40N4O9,624.57,9.06,567.004,Carbohydrate
Serotonin,C6H24N4O3,302.82,2.32,49.331,Hormone
Cholesterol,C1H39N3O1,217.73,9.37,439.454,Alkaloid
Urea,C19H32N2O9,938.76,13.88,695.526,Amide
Adenosine triphosphate,C17H23N0O3,358.77,10.62,311.98,Nucleotide
Urea,C4H21N2O1,964.54,8.48,976.073,Lipid
Aspirin,C17H37N0O3,199.76,N/A,685.059,Neurotransmitter
Urea,C9H36N2O1,194.86,4.54,434.775,Neurotransmitter
Cholesterol,C12H39N2O4,420.84,N/A,774.686,Carbohydrate
Aspirin,C6H33N4O1,966.25,7.13,157.961,Nucleotide
Serotonin,C3H35N2O9,651.7,N/A,941.638,Alcohol
Glucose,C9H36N3O2,172.08,5.94,704.703,Lipid
Serotonin,C2H6N4O1,239.06,1.4,42.855,Hormone
Adrenaline,C14H3N4O1,964.14,11.62,234.332,Lipid
Glucose,C4H8N1O6,555.82,9.12,277.57,Hormone
Caffeine,C20H1N5O5,773.21,4.47,132.243,Hormone
Ethanol,C1H1N4O10,114.43,8.13,571.907,Neurotransmitter
Dopamine,C8H35N1O8,963.01,1.88,773.93,Carbohydrate
Serotonin,C2H14N1O3,144.38,11.85,755.097,Carbohydrate
Urea,C2H20N5O5,608.3,9.22,389.467,Organic Compound
Cholesterol,C5H3N2O9,378.52,4.48,742.534,Hormone
Aspirin,C13H24N1O9,276.08,10.17,710.883,Lipid
Ethanol,C11H34N1O4,180.4,10.65,982.278,Lipid
Caffeine,C20H35N4O8,983.25,N/A,158.218,Nucleotide
Serotonin,C17H39N1O5,417.47,N/A,356.827,Lipid
Ethanol,C2H4N2O1,532.73,13.18,757.764,Hormone
Urea,C20H12N0O5,990.24,2.81,858.586,Neurotransmitter
Cholesterol,C3H17N4O8,876.06,N/A,855.692,Neurotransmitter
Adrenaline,C7H9N0O8,968.25,8.12,5.334,Neurotransmitter
Cholesterol,C18H30N0O0,659.08,13.74,197.802,Neurotransmitter
Adrenaline,C2H25N5O8,661.62,N/A,54.786,Carbohydrate
Glucose,C10H15N1O9,815.53,11.18,168.468,Lipid
Urea,C2H21N1O7,201.37,N/A,922.043,Neurotransmitter
Serotonin,C4H29N2O8,483.23,8.46,882.862,Alkaloid
Dopamine,C12H18N4O8,91.04,9.35,377.777,Neurotransmitter
Cholesterol,C12H23N1O0,934.02,N/A,386.219,Alcohol
Urea,C18H3N5O3,172.52,N/A,349.298,Neurotransmitter
Caffeine,C10H37N1O9,327.12,10.73,227.771,Amide
Adrenaline,C20H26N4O1,349.96,N/A,691.593,Carbohydrate
Dopamine,C19H38N3O10,210.58,5.48,503.478,Amide
Adenosine triphosphate,C10H21N4O3,336.34,8.85,199.667,Nucleotide
Aspirin,C4H4N0O4,669.83,11.05,763.996,Alkaloid
Urea,C12H3N5O9,750.76,11.77,656.548,Lipid
Serotonin,C12H30N3O7,888.94,N/A,481.342,Hormone
Dopamine,C11H12N2O7,412.5,N/A,27.921,Amide
Caffeine,C8H12N3O1,563.64,7.75,635.833,Organic Compound
Cholesterol,C19H31N2O6,522.44,2.45,876.676,Amide
Urea,C20H11N1O2,716.54,8.4,721.895,Alkaloid
Adrenaline,C15H21N5O6,724.21,3.97,621.34,Hormone
Glucose,C7H35N1O5,935.99,4.99,898.833,Amide
Adenosine triphosphate,C1H21N3O2,613.69,8.74,391.705,Alkaloid
Caffeine,C15H7N3O4,244.19,5.87,354.982,Lipid
Ethanol,C18H14N3O5,53.98,2.4,459.87,Lipid
Adenosine triphosphate,C3H33N5O2,305.71,N/A,573.69,Hormone
Glucose,C20H38N0O4,323.36,12.71,915.993,Amide
Adrenaline,C19H7N2O7,321.48,9.52,969.942,Nucleotide
Aspirin,C1H21N2O3,513.2,2.27,973.38,Lipid
Aspirin,C17H12N3O6,218.09,3.56,473.258,Organic Compound
Serotonin,C12H11N5O10,846.62,13.01,994.763,Lipid
Aspirin,C4H28N5O7,634.92,8.88,932.199,Alkaloid
Ethanol,C3H16N2O10,534.66,11.93,333.309,Alkaloid
Aspirin,C2H7N3O1,417.68,N/A,337.953,Hormone
Ethanol,C12H4N4O7,174.62,5.29,383.467,Neurotransmitter
Ethanol,C12H4N0O9,953.72,6.26,157.194,Hormone
Serotonin,C13H8N0O9,966.26,12.68,752.168,Hormone
Aspirin,C18H27N5O8,174.99,11.11,126.231,Hormone
Adrenaline,C4H19N3O4,225.41,13.04,299.977,Amide
Adenosine triphosphate,C14H33N3O8,372.54,13.11,938.876,Carbohydrate
Urea,C15H6N0O8,802.07,9.59,877.272,Carbohydrate
Cholesterol,C1H2N0O0,380.6,2.62,869.165,Neurotransmitter
Adenosine triphosphate,C6H27N0O8,208.64,N/A,57.498,Amide
Glucose,C8H29N4O10,526.55,N/A,163.585,Carbohydrate
Aspirin,C8H24N5O6,686.58,N/A,561.009,Carbohydrate
Adrenaline,C1H39N0O6,285.13,6.63,250.764,Hormone
Dopamine,C20H33N4O4,211.93,6.71,448.725,Neurotransmitter
Dopamine,C15H3N2O0,775.91,10.83,702.053,Neurotransmitter
Urea,C15H24N1O10,53.74,N/A,748.645,Neurotransmitter
Cholesterol,C2H10N4O10,214.47,2.2,491.939,Neurotransmitter
Glucose,C1H19N3O4,799.34,11.26,114.22,Lipid
Adenosine triphosphate,C15H37N4O7,317.42,1.74,991.618,Lipid
Serotonin,C13H22N5O10,106.11,10.46,464.489,Carbohydrate
Adrenaline,C12H36N5O5,973.28,2.63,411.512,Alcohol
Serotonin,C1H11N3O3,550.94,10.03,716.792,Carbohydrate
Dopamine,C17H39N0O1,164.98,10.39,943.458,Amide
Urea,C9H21N5O7,565.65,4.96,531.107,Carbohydrate
Serotonin,C16H14N4O1,419.06,4.35,709.193,Nucleotide
Cholesterol,C8H37N1O5,686.29,6.29,572.051,Amide
Urea,C4H26N0O5,665.92,7.95,720.769,Amide
Glucose,C7H25N3O7,243.63,9.13,991.803,Hormone
Caffeine,C8H29N0O9,648.37,7.74,188.963,Carbohydrate
Cholesterol,C20H19N1O7,828.62,4.44,827.238,Neurotransmitter
Adenosine triphosphate,C4H35N4O7,936.34,11.67,539.156,Hormone
Adenosine triphosphate,C4H1N5O3,154.15,8.11,16.382,Neurotransmitter
Glucose,C10H8N5O5,399.75,6.57,305.825,Organic Compound
Ethanol,C20H22N3O3,679.39,5.42,239.324,Carbohydrate
Adenosine triphosphate,C2H3N0O10,757.84,11.04,278.347,Neurotransmitter
Caffeine,C1H32N4O4,533.71,1.86,500.067,Nucleotide
Glucose,C14H22N1O1,259.24,13.6,661.228,Carbohydrate
Adenosine triphosphate,C12H15N4O1,337.32,2.9,998.144,Alcohol
Adrenaline,C5H15N4O9,302.79,1.39,586.417,Hormone
Ethanol,C14H23N1O8,999.54,7.45,704.245,Amide
Dopamine,C20H11N4O3,180.33,13.9,78.715,Alcohol
Serotonin,C17H11N2O5,471.68,12.7,451.856,Nucleotide
Adrenaline,C14H23N1O8,914.0,4.83,594.221,Neurotransmitter
Urea,C2H20N5O0,448.79,N/A,226.404,Organic Compound
Adenosine triphosphate,C3H23N0O10,880.54,12.17,171.075,Hormone
Urea,C6H4N3O10,744.65,7.77,837.732,Amide
Serotonin,C10H35N2O4,731.78,3.98,315.851,Nucleotide
Adrenaline,C14H20N1O5,594.08,13.91,40.972,Neurotransmitter
Caffeine,C13H16N5O9,836.66,N/A,526.53,Organic Compound
Caffeine,C6H39N5O9,681.23,2.24,513.823,Lipid
Dopamine,C1H21N3O10,173.13,N/A,34.73,Hormone
Adenosine triphosphate,C3H40N5O1,523.29,11.01,133.913,Alcohol
Dopamine,C3H3N0O1,447.01,3.88,861.201,Alkaloid
Serotonin,C20H35N0O4,877.63,N/A,817.672,Neurotransmitter
Glucose,C16H19N2O7,394.02,2.83,519.356,Hormone
Glucose,C15H25N1O10,230.52,4.47,819.207,Neurotransmitter
Aspirin,C1H15N1O2,623.45,N/A,199.044,Lipid
Adrenaline,C16H34N0O4,674.28,2.88,34.56,Nucleotide
Adenosine triphosphate,C18H12N4O7,748.87,1.2,724.956,Alkaloid
Dopamine,C15H6N3O0,220.22,2.36,424.0,Neurotransmitter
Dopamine,C7H36N3O6,363.47,2.21,449.09,Alcohol
Urea,C2H22N0O8,595.59,10.28,161.312,Amide
Adenosine triphosphate,C4H17N4O1,749.68,10.24,552.106,Organic Compound
Caffeine,C18H28N5O3,763.85,4.36,123.74,Carbohydrate
Caffeine,C16H2N5O0,767.1,9.63,566.981,Hormone
Adenosine triphosphate,C7H5N1O7,375.48,8.64,467.207,Alcohol
Glucose,C19H25N0O8,226.11,6.97,46.867,Carbohydrate
Cholesterol,C2H4N5O5,731.97,4.97,165.071,Neurotransmitter
Dopamine,C10H19N3O9,694.44,4.65,112.868,Carbohydrate
Urea,C10H30N0O0,637.02,8.08,218.064,Alkaloid
Serotonin,C6H29N0O9,503.58,1.77,39.807,Neurotransmitter
Serotonin,C4H2N5O10,518.7,N/A,898.799,Nucleotide
Cholesterol,C18H7N3O1,952.61,4.69,534.225,Lipid
Adenosine triphosphate,C3H10N3O5,271.62,N/A,260.522,Neurotransmitter
Adrenaline,C9H22N3O9,663.8,1.84,386.632,Hormone
Serotonin,C13H40N1O3,124.33,N/A,688.293,Carbohydrate
Urea,C18H29N3O4,880.96,N/A,124.001,Carbohydrate
Dopamine,C8H12N1O6,95.91,7.11,733.275,Neurotransmitter
Adrenaline,C8H23N2O6,806.4,10.34,25.313,Alcohol
Adenosine triphosphate,C12H31N4O8,779.4,12.41,573.269,Hormone
Urea,C13H27N5O8,873.14,N/A,547.977,Alkaloid
Glucose,C8H36N4O3,334.92,10.94,902.443,Alcohol
Adrenaline,C2H10N2O4,799.69,12.98,161.43,Amide
Serotonin,C13H2N4O5,989.76,12.34,74.495,Neurotransmitter
Adrenaline,C7H32N5O10,145.38,5.33,189.982,Neurotransmitter
Cholesterol,C13H40N1O1,312.66,5.25,976.251,Carbohydrate
Dopamine,C8H1N3O8,923.69,N/A,949.443,Alkaloid
Glucose,C9H21N5O10,162.93,9.33,840.71,Neurotransmitter
Caffeine,C1H39N5O7,842.06,7.05,593.375,Alkaloid
Adenosine triphosphate,C10H40N5O4,63.74,2.67,643.579,Organic Compound
Adrenaline,C12H18N3O0,245.13,N/A,900.888,Lipid
Adrenaline,C7H38N2O8,127.15,N/A,513.206,Nucleotide
Adenosine triphosphate,C14H8N3O9,616.1,1.13,146.055,Lipid
Dopamine,C18H34N0O3,520.74,11.88,42.604,Carbohydrate
Dopamine,C3H25N1O4,808.49,N/A,647.286,Organic Compound
Adrenaline,C2H30N4O6,676.77,10.54,501.06,Carbohydrate
Cholesterol,C9H14N3O7,822.81,N/A,795.035,Alkaloid
Aspirin,C5H23N1O2,776.29,8.77,444.52,Hormone
Aspirin,C4H1N4O1,554.7,13.96,886.907,Neurotransmitter
Aspirin,C15H33N1O10,794.53,11.22,453.896,Nucleotide
Adrenaline,C8H26N2O0,756.87,6.77,428.408,Carbohydrate
Serotonin,C3H16N0O2,611.08,11.48,416.91,Hormone
Glucose,C6H27N5O8,853.8,3.5,936.181,Alcohol
Adrenaline,C8H19N0O10,787.89,2.25,967.411,Amide
Dopamine,C5H37N3O1,754.17,10.98,866.239,Lipid
Glucose,C2H28N0O5,448.61,N/A,458.72,Nucleotide
Glucose,C1H40N1O3,132.55,3.19,304.251,Alcohol
Dopamine,C19H11N4O4,741.67,3.42,289.901,Hormone
Serotonin,C16H20N4O1,691.94,11.36,384.755,Carbohydrate
Caffeine,C11H27N0O6,857.36,12.7,499.647,Organic Compound
Caffeine,C12H2N5O0,578.29,N/A,636.783,Amide
Urea,C11H36N5O7,963.13,12.67,39.263,Lipid
Glucose,C19H27N3O3,875.1,N/A,838.749,Lipid
Adrenaline,C3H12N2O3,317.39,8.68,566.66,Alcohol
Cholesterol,C4H8N3O0,846.76,6.19,594.311,Nucleotide
Adrenaline,C5H6N0O6,238.93,1.99,86.461,Hormone
Cholesterol,C19H18N0O8,847.92,7.27,482.736,Neurotransmitter
Ethanol,C15H17N2O0,484.84,10.91,335.263,Neurotransmitter
Adenosine triphosphate,C13H30N5O3,883.24,7.83,85.37,Hormone
Cholesterol,C7H17N2O2,947.12,12.81,440.899,Hormone
Aspirin,C8H37N5O3,605.05,7.98,642.813,Alkaloid
Aspirin,C15H32N4O10,702.29,N/A,105.61,Alkaloid
Glucose,C6H2N0O9,438.66,6.29,862.084,Alkaloid
Adenosine triphosphate,C7H29N5O0,155.36,5.85,601.706,Alkaloid
Serotonin,C4H30N4O4,349.08,3.43,154.753,Alkaloid
Ethanol,C3H4N4O5,412.72,3.69,190.375,Nucleotide
Caffeine,C18H2N0O10,279.43,13.07,801.005,Hormone
Cholesterol,C2H22N3O4,82.6,N/A,443.062,Hormone
Ethanol,C12H33N4O7,744.3,5.6,102.051,Amide
Urea,C5H12N0O1,835.5,2.25,502.07,Alcohol
Dopamine,C18H1N5O1,111.11,3.42,749.847,Carbohydrate
Adrenaline,C12H3N5O5,785.03,10.62,988.893,Alkaloid
Adrenaline,C6H17N1O9,902.91,7.68,970.709,Neurotransmitter
Caffeine,C20H4N3O7,454.54,5.66,706.6,Neurotransmitter
Serotonin,C10H9N0O3,642.65,1.84,217.026,Organic Compound
Urea,C14H32N1O5,564.05,1.83,332.255,Amide
Adrenaline,C11H9N4O2,149.56,13.16,700.234,Amide
Adrenaline,C15H40N1O9,57.98,9.35,280.842,Nucleotide
Aspirin,C10H25N2O8,214.01,N/A,219.144,Neurotransmitter
Serotonin,C3H19N3O4,238.14,1.82,763.431,Alcohol
Urea,C10H7N1O1,673.31,8.22,875.894,Nucleotide
Adenosine triphosphate,C11H11N5O8,100.13,N/A,788.064,Alkaloid
Adenosine triphosphate,C1H16N2O2,167.84,5.09,209.838,Alcohol
Caffeine,C1H32N1O0,216.24,2.69,846.287,Neurotransmitter
Adrenaline,C18H38N2O5,751.6,10.33,731.723,Neurotransmitter
Aspirin,C13H4N5O3,856.64,5.54,36.719,Lipid
Adrenaline,C15H18N5O7,569.15,2.52,256.916,Lipid
Caffeine,C7H36N1O1,78.11,11.65,702.257,Organic Compound
Dopamine,C6H38N0O8,456.85,N/A,199.034,Alcohol
Serotonin,C20H38N4O6,391.37,4.74,215.286,Hormone
Adenosine triphosphate,C5H8N5O2,577.79,N/A,262.392,Nucleotide
Cholesterol,C12H35N1O7,602.42,3.42,194.946,Amide
Ethanol,C7H8N5O10,366.24,N/A,119.732,Amide
Adrenaline,C13H12N3O1,461.11,11.12,32.342,Alkaloid
Glucose,C17H24N5O9,668.54,N/A,373.017,Hormone
Glucose,C6H34N3O5,384.25,1.09,428.906,Amide
Urea,C16H16N2O1,439.31,5.18,675.36,Carbohydrate
Adrenaline,C5H27N1O4,98.11,3.3,738.413,Neurotransmitter
Dopamine,C15H11N4O8,456.08,9.52,767.004,Hormone
Cholesterol,C11H35N1O3,184.48,3.92,553.007,Nucleotide
Dopamine,C13H14N0O8,750.88,12.79,978.987,Carbohydrate
Adrenaline,C4H10N3O9,660.48,11.05,398.491,Neurotransmitter
Serotonin,C16H25N1O1,885.92,5.94,96.611,Hormone
Serotonin,C2H26N2O10,108.95,6.35,23.934,Nucleotide
Adrenaline,C16H10N1O1,987.38,5.62,554.604,Nucleotide
Adrenaline,C7H38N1O5,313.31,3.05,118.576,Carbohydrate
Cholesterol,C4H37N2O3,289.31,N/A,312.106,Alcohol
Glucose,C8H3N1O3,361.95,9.02,991.116,Lipid
Cholesterol,C11H1N4O1,376.69,5.62,319.397,Carbohydrate
Ethanol,C7H5N4O10,301.11,N/A,973.371,Alkaloid
Ethanol,C13H38N5O2,182.2,12.12,668.385,Neurotransmitter
Serotonin,C10H26N1O6,810.38,N/A,296.896,Alcohol
Urea,C12H21N5O0,618.35,12.75,437.567,Nucleotide
Adrenaline,C7H11N4O10,398.25,5.86,462.292,Alkaloid
Ethanol,C15H33N0O4,773.91,11.14,824.352,Alcohol
Urea,C20H12N4O7,462.66,13.31,608.292,Hormone
Urea,C14H28N3O7,960.41,9.25,679.201,Alcohol
Cholesterol,C1H5N2O4,102.58,10.38,326.296,Alcohol
Aspirin,C20H19N1O7,583.25,2.05,563.406,Carbohydrate
Ethanol,C7H2N3O8,77.62,11.04,139.252,Hormone
Glucose,C20H4N5O6,456.02,6.07,838.802,Organic Compound
Aspirin,C13H1N4O0,939.58,N/A,665.626,Alkaloid
Adrenaline,C17H16N2O10,100.54,3.04,435.151,Hormone
Dopamine,C17H9N3O5,379.98,6.65,29.983,Alkaloid
Aspirin,C16H6N3O5,912.68,5.01,29.003,Carbohydrate
Cholesterol,C10H15N5O6,748.5,5.43,117.849,Amide
Ethanol,C8H20N0O10,294.33,1.06,504.151,Neurotransmitter
Adrenaline,C2H12N4O8,525.84,8.76,176.364,Alkaloid
Serotonin,C8H20N5O4,481.19,10.15,560.403,Lipid
Caffeine,C8H12N5O2,655.09,4.32,718.494,Lipid
Adenosine triphosphate,C20H11N3O2,404.92,11.35,546.24,Carbohydrate
Adenosine triphosphate,C18H4N4O7,908.99,10.64,582.974,Hormone
Ethanol,C5H16N4O5,473.49,12.87,553.036,Lipid
Glucose,C3H8N2O3,269.36,9.35,107.332,Alcohol
Adenosine triphosphate,C7H28N3O5,99.77,N/A,187.471,Alcohol
Caffeine,C6H20N2O8,495.59,9.28,8.97,Neurotransmitter
Ethanol,C4H4N0O8,340.11,12.13,532.019,Lipid
Cholesterol,C16H8N4O9,791.45,11.77,619.821,Lipid
Serotonin,C6H12N3O7,853.28,4.33,83.06,Alkaloid
Adenosine triphosphate,C4H12N3O10,866.11,2.66,885.255,Alcohol
Glucose,C19H15N4O7,895.78,2.89,519.777,Alcohol
Adenosine triphosphate,C17H22N3O0,179.46,5.61,515.237,Amide
Caffeine,C3H28N0O1,707.81,3.54,69.088,Lipid
Adrenaline,C20H31N0O3,68.8,N/A,790.694,Amide
Urea,C8H24N2O8,332.54,3.99,961.886,Neurotransmitter
Adenosine triphosphate,C11H17N5O1,889.35,9.88,455.978,Organic Compound
Caffeine,C4H8N4O4,522.58,11.83,529.01,Alcohol
Adenosine triphosphate,C11H39N3O1,676.85,2.94,476.071,Hormone
Dopamine,C5H25N4O6,999.1,5.0,994.612,Hormone
Aspirin,C4H30N1O10,179.46,8.88,647.319,Carbohydrate
Glucose,C6H25N3O2,842.12,13.6,171.598,Nucleotide
Dopamine,C6H26N2O0,55.33,4.42,239.382,Lipid
Adenosine triphosphate,C15H3N0O6,884.76,2.99,438.887,Carbohydrate
Cholesterol,C7H5N0O5,786.98,2.64,667.273,Neurotransmitter
Adenosine triphosphate,C10H24N3O1,917.35,9.71,342.129,Organic Compound
Adenosine triphosphate,C9H16N3O2,244.93,13.35,26.848,Nucleotide
Caffeine,C19H31N4O9,438.18,N/A,55.309,Alcohol
Adenosine triphosphate,C9H29N3O0,822.6,6.81,361.187,Amide
Ethanol,C12H31N4O2,555.1,N/A,457.692,Organic Compound
Cholesterol,C3H30N1O2,710.54,12.56,714.104,Alkaloid
Adrenaline,C10H14N4O2,641.37,7.28,892.058,Lipid
Aspirin,C14H28N2O2,265.8,9.56,709.74,Neurotransmitter
Dopamine,C15H4N4O9,735.2,2.06,281.442,Carbohydrate
Ethanol,C4H31N2O5,238.06,N/A,468.512,Carbohydrate
Adrenaline,C3H16N5O9,808.57,11.38,216.011,Alkaloid
Adenosine triphosphate,C10H36N2O0,867.19,11.83,819.511,Alcohol
Ethanol,C14H31N1O0,913.28,6.78,8.875,Alcohol
Serotonin,C14H34N1O1,956.29,3.92,658.175,Neurotransmitter
Urea,C17H6N3O2,984.81,11.18,603.024,Organic Compound
Ethanol,C4H40N3O6,664.75,12.49,707.96,Nucleotide
Aspirin,C15H31N2O1,591.41,N/A,721.53,Carbohydrate
Aspirin,C3H3N2O1,748.68,13.0,698.653,Alcohol
Urea,C7H15N3O5,454.27,N/A,698.943,Lipid
Serotonin,C19H11N1O0,381.84,6.71,219.422,Organic Compound
Adenosine triphosphate,C10H28N3O1,242.19,9.11,82.02,Nucleotide
Ethanol,C1H1N0O5,749.43,2.25,737.245,Alcohol
Glucose,C3H30N3O6,561.17,6.4,162.033,Alkaloid
Adrenaline,C13H35N5O10,983.87,N/A,787.076,Alkaloid
Serotonin,C3H11N4O1,496.76,5.0,692.815,Amide
Cholesterol,C20H35N4O2,898.02,5.37,388.016,Lipid
Caffeine,C14H29N1O5,352.63,1.81,22.685,Nucleotide
Urea,C6H1N3O2,920.16,N/A,221.719,Lipid
Cholesterol,C13H11N2O9,391.16,N/A,76.252,Lipid
Glucose,C13H28N5O8,731.08,5.22,542.685,Lipid
Serotonin,C3H26N5O8,661.38,8.23,55.046,Organic Compound
Caffeine,C13H39N3O3,403.82,5.56,508.921,Organic Compound
Adenosine triphosphate,C19H26N2O0,491.07,9.21,949.772,Carbohydrate
Ethanol,C18H39N4O10,626.03,N/A,341.677,Alkaloid
Glucose,C11H9N3O7,437.0,N/A,537.061,Alcohol
Dopamine,C12H6N1O9,617.35,N/A,374.164,Amide
Glucose,C16H6N0O5,860.43,2.76,404.551,Neurotransmitter
Cholesterol,C6H26N5O4,939.9,N/A,842.814,Amide
Glucose,C1H9N0O3,216.94,7.76,585.877,Lipid
Caffeine,C10H22N0O8,309.31,5.76,200.066,Alcohol
Dopamine,C4H18N1O0,542.52,6.64,658.377,Alkaloid
Cholesterol,C5H33N4O10,771.81,10.99,59.936,Alcohol
