compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H20N5O5,688.01,2.43,405.44,Carbohydrate
Serotonin,C20H32N5O2,73.79,2.98,303.968,Alcohol
Aspirin,C16H15N0O3,488.4,12.52,127.166,Carbohydrate
Adenosine triphosphate,C5H28N0O6,613.52,11.35,752.401,Amide
Adrenaline,C12H31N2O7,387.29,N/A,676.908,Neurotransmitter
Adenosine triphosphate,C6H22N3O7,671.97,N/A,969.565,Alkaloid
Caffeine,C8H9N3O4,730.52,7.99,242.347,Organic Compound
Dopamine,C13H12N1O8,479.9,8.62,672.697,Organic Compound
Urea,C18H18N0O4,409.07,12.75,573.182,Lipid
Ethanol,C6H11N5O8,937.07,10.2,320.505,Alcohol
Urea,C3H22N2O4,214.46,9.49,642.174,Lipid
Cholesterol,C11H6N4O0,354.8,8.07,837.392,Alcohol
Adrenaline,C17H10N4O5,508.84,12.57,45.92,Lipid
Cholesterol,C2H16N2O7,786.15,1.92,337.691,Hormone
Adrenaline,C11H19N4O7,240.33,2.67,372.403,Carbohydrate
Ethanol,C5H17N1O4,138.18,9.66,872.21,Lipid
Aspirin,C10H12N2O8,802.69,12.48,63.036,Neurotransmitter
Adrenaline,C5H29N3O3,200.17,N/A,522.365,Amide
Ethanol,C7H7N5O0,959.66,8.81,915.518,Neurotransmitter
Serotonin,C15H31N5O6,624.94,2.78,2.981,Amide
Adenosine triphosphate,C12H18N2O6,637.92,1.95,240.344,Alcohol
Glucose,C10H15N4O1,135.47,11.28,869.79,Amide
Glucose,C3H28N4O0,899.13,N/A,674.666,Neurotransmitter
Glucose,C20H16N5O8,331.64,5.29,75.62,Carbohydrate
Urea,C18H14N1O2,778.41,N/A,904.954,Lipid
Urea,C20H7N0O5,920.57,3.61,619.902,Nucleotide
Caffeine,C16H35N4O8,999.09,4.86,724.481,Neurotransmitter
Glucose,C15H16N1O0,868.56,N/A,752.949,Carbohydrate
Ethanol,C10H10N1O5,163.86,2.15,707.756,Lipid
Ethanol,C1H27N1O9,600.08,4.73,971.904,Nucleotide
Adrenaline,C3H35N2O4,684.1,12.41,555.162,Lipid
Adenosine triphosphate,C2H12N3O1,335.36,9.8,774.354,Nucleotide
Serotonin,C17H15N5O8,526.78,4.54,541.705,Organic Compound
Aspirin,C3H30N4O10,978.88,6.96,824.132,Neurotransmitter
Cholesterol,C2H18N1O1,547.35,3.13,542.016,Neurotransmitter
Serotonin,C2H16N4O9,594.38,8.77,490.392,Alkaloid
Adrenaline,C14H4N1O3,97.11,9.4,989.301,Alcohol
Cholesterol,C11H4N5O0,790.89,11.24,454.803,Neurotransmitter
Adrenaline,C20H33N4O0,749.71,6.23,892.471,Neurotransmitter
Adrenaline,C19H11N4O0,87.53,4.33,72.311,Neurotransmitter
Serotonin,C9H37N5O7,448.39,11.09,309.635,Neurotransmitter
Urea,C20H40N5O1,513.78,13.87,60.198,Lipid
Aspirin,C4H25N3O0,372.93,N/A,375.285,Carbohydrate
Adrenaline,C16H4N2O1,452.0,6.48,497.03,Alcohol
Glucose,C13H29N4O2,425.65,13.75,653.686,Nucleotide
Dopamine,C13H15N5O7,366.01,5.7,780.192,Nucleotide
Urea,C8H18N4O0,675.53,12.99,198.895,Amide
Serotonin,C12H30N4O5,549.97,2.21,156.452,Organic Compound
Caffeine,C13H31N2O9,514.23,12.38,735.736,Neurotransmitter
Aspirin,C10H19N3O8,608.28,7.23,124.347,Carbohydrate
Cholesterol,C15H38N0O6,705.47,13.16,395.27,Carbohydrate
Dopamine,C20H26N5O10,966.84,3.43,179.921,Carbohydrate
Caffeine,C10H17N5O6,666.58,1.5,348.862,Neurotransmitter
Adenosine triphosphate,C13H2N5O7,230.2,9.68,447.9,Lipid
Dopamine,C16H37N2O4,660.99,N/A,364.992,Hormone
Glucose,C15H14N5O5,364.98,13.63,778.368,Hormone
Dopamine,C14H23N4O2,748.3,4.62,590.594,Carbohydrate
Serotonin,C15H30N5O7,967.1,11.19,67.769,Neurotransmitter
Adrenaline,C5H25N4O9,458.93,12.28,881.519,Organic Compound
Caffeine,C14H26N1O1,111.64,N/A,375.253,Alcohol
Glucose,C11H39N3O3,719.71,13.99,94.163,Alcohol
Adenosine triphosphate,C12H32N2O2,763.49,10.14,704.101,Nucleotide
Glucose,C8H37N4O2,491.98,7.51,261.733,Organic Compound
Dopamine,C12H39N2O3,526.68,3.37,468.398,Lipid
Ethanol,C11H36N4O10,508.57,10.89,63.584,Carbohydrate
Ethanol,C15H9N1O4,269.07,1.42,591.244,Nucleotide
Urea,C2H33N4O5,567.7,13.61,964.485,Amide
Caffeine,C12H12N2O0,876.53,5.26,357.158,Amide
Glucose,C13H28N0O6,837.7,N/A,490.569,Organic Compound
Adrenaline,C4H12N5O5,392.97,5.58,147.695,Amide
Adrenaline,C14H32N4O10,692.48,4.28,713.11,Lipid
Serotonin,C5H21N1O3,80.58,11.38,120.213,Alcohol
Serotonin,C12H40N3O10,538.65,1.81,37.783,Alkaloid
Serotonin,C7H11N3O1,961.54,10.14,274.677,Nucleotide
Serotonin,C7H34N0O8,869.96,12.49,497.03,Amide
Adrenaline,C4H25N5O5,565.98,N/A,80.472,Carbohydrate
Glucose,C20H34N3O5,303.42,5.94,446.255,Lipid
Adenosine triphosphate,C5H18N0O8,787.26,6.77,265.722,Alcohol
Aspirin,C8H17N5O6,557.91,13.97,358.659,Amide
Glucose,C3H39N4O2,411.52,1.22,766.095,Alcohol
Ethanol,C15H21N3O9,336.54,4.96,343.619,Alkaloid
Aspirin,C11H40N2O2,407.47,2.6,492.144,Neurotransmitter
Urea,C17H28N4O1,155.85,N/A,614.788,Lipid
Dopamine,C4H8N5O0,455.71,N/A,864.251,Amide
Adenosine triphosphate,C1H1N1O3,696.53,11.04,540.833,Alkaloid
Serotonin,C18H1N4O9,416.58,12.27,859.537,Hormone
Adenosine triphosphate,C11H38N5O9,131.0,4.34,599.705,Amide
Adrenaline,C12H38N4O2,111.93,2.22,667.569,Lipid
Adenosine triphosphate,C6H14N0O9,435.02,2.94,716.449,Amide
Serotonin,C6H10N0O9,280.02,12.09,994.657,Nucleotide
Cholesterol,C4H4N1O6,289.77,N/A,76.585,Neurotransmitter
Ethanol,C3H39N3O9,117.53,N/A,882.611,Hormone
Adenosine triphosphate,C5H29N1O10,481.75,N/A,974.839,Nucleotide
Cholesterol,C1H35N1O7,898.63,9.27,367.77,Hormone
Caffeine,C19H35N4O10,897.61,10.31,481.435,Organic Compound
Dopamine,C13H27N5O8,982.68,2.53,384.473,Nucleotide
Adrenaline,C7H34N5O3,841.3,2.83,224.362,Carbohydrate
Dopamine,C15H39N0O0,556.79,N/A,999.433,Carbohydrate
Urea,C4H25N2O5,676.65,4.13,65.624,Hormone
Dopamine,C20H20N2O3,592.09,4.22,484.893,Amide
Urea,C20H19N4O6,563.06,11.55,166.045,Alcohol
Adenosine triphosphate,C3H16N1O0,295.31,9.12,44.057,Organic Compound
Adrenaline,C10H20N5O2,392.25,7.13,683.751,Neurotransmitter
Aspirin,C16H30N0O0,357.39,2.31,982.997,Alcohol
Dopamine,C5H22N0O4,467.59,1.04,208.01,Carbohydrate
Caffeine,C15H7N5O8,766.08,4.01,149.617,Alcohol
Adrenaline,C6H1N2O0,167.73,9.32,12.087,Organic Compound
Serotonin,C18H13N0O6,399.43,N/A,5.002,Amide
Adrenaline,C14H33N2O1,54.73,3.38,919.632,Organic Compound
Glucose,C2H37N2O4,70.64,10.29,92.456,Alcohol
Caffeine,C5H22N0O4,226.67,7.48,524.946,Neurotransmitter
Dopamine,C15H27N5O2,725.72,N/A,390.315,Neurotransmitter
Caffeine,C15H30N5O8,737.24,4.65,340.955,Neurotransmitter
Ethanol,C3H20N2O10,151.37,3.31,679.853,Hormone
Urea,C11H40N3O8,897.66,9.84,847.244,Neurotransmitter
Cholesterol,C6H40N5O8,288.16,2.11,757.131,Lipid
Urea,C12H18N4O2,116.15,3.4,55.684,Amide
Serotonin,C6H32N0O3,572.97,5.17,648.576,Alkaloid
Caffeine,C12H8N0O5,691.08,10.75,21.466,Organic Compound
Ethanol,C14H25N5O9,322.64,9.82,513.444,Organic Compound
Cholesterol,C10H3N1O10,855.48,3.5,57.323,Neurotransmitter
Caffeine,C3H28N4O3,275.18,7.11,77.337,Nucleotide
Ethanol,C4H16N1O10,750.09,N/A,336.556,Lipid
Ethanol,C15H11N2O0,929.46,12.67,970.009,Amide
Urea,C2H31N5O5,250.45,4.08,700.777,Carbohydrate
Aspirin,C8H22N2O3,224.85,2.88,454.018,Neurotransmitter
Aspirin,C20H11N4O10,346.68,7.71,654.501,Neurotransmitter
Caffeine,C14H15N1O8,235.64,11.52,116.457,Hormone
Urea,C12H22N3O4,971.33,10.53,662.355,Alkaloid
Urea,C12H23N2O3,336.75,N/A,818.804,Neurotransmitter
Glucose,C7H12N2O9,80.31,5.67,643.292,Nucleotide
Ethanol,C8H25N2O10,739.28,1.5,926.704,Amide
Dopamine,C20H24N2O5,253.96,2.57,783.485,Nucleotide
Aspirin,C12H17N0O6,544.63,6.66,332.021,Alcohol
Adenosine triphosphate,C7H15N3O9,393.63,N/A,475.729,Alcohol
Aspirin,C18H16N5O9,324.59,2.82,813.647,Hormone
Caffeine,C12H36N1O5,419.31,12.18,381.55,Amide
Cholesterol,C16H15N2O3,242.09,5.52,313.164,Neurotransmitter
Adrenaline,C14H11N5O5,898.44,1.45,295.777,Amide
Adrenaline,C12H28N5O4,791.12,9.69,643.838,Organic Compound
Cholesterol,C18H7N5O9,290.41,1.98,167.099,Lipid
Adrenaline,C13H9N2O4,599.03,5.27,60.848,Neurotransmitter
Serotonin,C7H3N3O1,673.51,1.75,978.181,Amide
Ethanol,C1H15N0O3,758.36,4.37,10.011,Organic Compound
Ethanol,C17H4N1O10,993.57,N/A,450.325,Nucleotide
Cholesterol,C14H7N2O0,845.47,N/A,183.545,Nucleotide
Adenosine triphosphate,C2H3N3O7,499.49,N/A,137.342,Hormone
Glucose,C18H2N2O1,110.05,12.81,592.825,Alcohol
Aspirin,C8H32N3O0,626.18,11.79,79.729,Alcohol
Adrenaline,C20H1N2O7,449.3,12.13,939.694,Alcohol
Ethanol,C10H31N1O0,154.05,N/A,192.781,Neurotransmitter
Caffeine,C19H17N0O7,53.4,13.97,580.879,Neurotransmitter
Caffeine,C10H12N0O10,487.86,4.82,276.894,Neurotransmitter
Urea,C17H36N0O1,634.59,10.79,411.437,Lipid
Glucose,C1H35N0O0,144.63,7.43,822.068,Nucleotide
Dopamine,C8H30N4O4,893.04,N/A,854.983,Organic Compound
Dopamine,C8H21N0O3,758.83,4.03,14.509,Alkaloid
Urea,C6H2N2O6,820.15,13.97,714.162,Alcohol
Dopamine,C11H23N1O3,65.12,9.91,334.142,Lipid
Aspirin,C16H24N3O10,735.64,N/A,74.69,Amide
Caffeine,C2H34N3O10,303.82,8.37,267.646,Nucleotide
Caffeine,C11H18N0O5,57.0,N/A,700.047,Neurotransmitter
Caffeine,C3H20N1O9,66.85,10.24,151.453,Nucleotide
Adrenaline,C16H11N2O1,562.95,13.57,506.163,Hormone
Serotonin,C10H27N3O9,204.89,N/A,852.027,Alcohol
Urea,C6H19N0O3,487.42,3.0,306.104,Neurotransmitter
Caffeine,C15H36N3O7,60.08,10.39,847.271,Lipid
Caffeine,C8H38N3O7,353.6,13.88,879.322,Neurotransmitter
Dopamine,C4H15N2O8,108.5,7.96,203.49,Nucleotide
Adrenaline,C8H4N0O2,841.56,1.48,622.44,Alcohol
Serotonin,C5H33N5O5,84.31,13.12,908.228,Nucleotide
Dopamine,C14H22N0O9,778.7,12.8,552.149,Alkaloid
Dopamine,C6H26N1O5,542.64,6.3,171.275,Hormone
Ethanol,C1H15N0O6,517.88,5.04,876.845,Hormone
Serotonin,C6H25N4O6,841.42,1.67,528.673,Neurotransmitter
Cholesterol,C13H8N3O4,824.83,6.75,305.034,Organic Compound
Serotonin,C7H15N1O8,121.25,1.78,530.917,Amide
Aspirin,C15H27N3O8,714.05,7.19,783.208,Neurotransmitter
Urea,C20H39N0O8,507.9,7.27,236.533,Amide
Caffeine,C15H10N4O7,166.81,N/A,973.853,Organic Compound
Urea,C12H33N2O1,435.26,N/A,325.24,Neurotransmitter
Serotonin,C2H10N4O1,783.34,8.44,285.768,Organic Compound
Adenosine triphosphate,C18H10N0O8,711.78,N/A,298.646,Hormone
Dopamine,C16H28N2O4,777.51,N/A,486.477,Carbohydrate
Adenosine triphosphate,C6H37N4O0,465.65,13.27,485.82,Organic Compound
Adenosine triphosphate,C14H40N3O6,936.08,5.08,809.776,Hormone
Aspirin,C17H2N0O1,948.3,3.9,639.723,Amide
Glucose,C20H28N1O2,430.06,7.28,280.116,Organic Compound
Glucose,C8H3N3O6,82.05,9.9,324.964,Alcohol
Cholesterol,C5H2N1O10,348.89,2.01,792.99,Organic Compound
Aspirin,C2H8N5O5,220.03,7.93,473.3,Alkaloid
Ethanol,C3H12N1O5,922.79,2.11,303.151,Alkaloid
Caffeine,C15H20N2O2,469.16,1.71,676.559,Lipid
Glucose,C4H3N3O2,611.97,8.11,280.492,Organic Compound
Cholesterol,C10H38N4O5,144.83,9.67,639.187,Carbohydrate
Aspirin,C1H25N2O10,505.06,10.69,607.89,Organic Compound
Serotonin,C11H15N2O2,958.97,8.83,675.289,Carbohydrate
Glucose,C7H26N5O2,136.5,13.66,207.473,Organic Compound
Adenosine triphosphate,C13H6N0O0,267.94,1.67,308.962,Amide
Urea,C9H40N2O3,264.48,1.57,876.006,Lipid
Ethanol,C8H28N2O10,83.01,7.86,173.764,Alcohol
Dopamine,C6H33N5O7,850.4,13.78,619.143,Alcohol
Dopamine,C20H8N1O3,771.42,9.49,115.152,Carbohydrate
Ethanol,C7H20N2O2,906.49,9.43,899.752,Neurotransmitter
Glucose,C14H31N5O2,255.19,7.74,355.159,Alkaloid
Aspirin,C14H26N3O9,431.88,N/A,790.938,Hormone
Dopamine,C20H2N1O7,239.73,8.23,237.326,Lipid
Adrenaline,C7H12N2O2,565.01,N/A,608.287,Lipid
Aspirin,C5H40N2O9,498.97,12.94,204.115,Alcohol
Ethanol,C10H3N5O0,737.91,9.13,385.298,Hormone
Cholesterol,C13H22N2O0,239.17,4.79,107.304,Carbohydrate
Serotonin,C11H24N2O8,900.41,2.02,734.939,Alcohol
Aspirin,C2H34N1O5,216.46,4.5,10.524,Alcohol
Adenosine triphosphate,C11H19N5O1,901.54,9.71,707.033,Carbohydrate
Caffeine,C15H6N3O2,290.37,5.12,733.978,Organic Compound
Dopamine,C19H20N0O6,768.83,N/A,803.495,Alcohol
Aspirin,C8H20N1O1,617.13,9.48,305.422,Amide
Urea,C11H37N0O4,724.07,2.57,678.046,Carbohydrate
Serotonin,C7H36N3O1,475.83,8.22,189.916,Neurotransmitter
Aspirin,C18H33N3O2,827.12,4.16,771.35,Nucleotide
Dopamine,C5H40N4O5,98.6,8.33,652.429,Amide
Ethanol,C8H17N1O6,864.39,1.01,938.301,Organic Compound
Ethanol,C17H20N5O10,813.61,11.11,213.8,Amide
Aspirin,C14H30N5O4,483.44,9.39,155.269,Hormone
Caffeine,C12H23N3O4,119.59,7.65,356.591,Hormone
Caffeine,C1H26N3O2,200.31,12.41,943.525,Hormone
Glucose,C16H30N4O2,636.04,6.28,963.322,Organic Compound
Adenosine triphosphate,C16H28N4O1,842.93,3.63,550.531,Organic Compound
Cholesterol,C12H22N3O7,474.39,13.08,696.871,Organic Compound
Dopamine,C4H33N4O9,114.37,3.05,27.414,Neurotransmitter
Glucose,C8H24N4O3,404.91,10.63,599.369,Alcohol
Caffeine,C15H40N4O0,195.09,N/A,833.08,Amide
Adenosine triphosphate,C11H11N0O1,355.3,4.6,434.525,Alcohol
Dopamine,C3H4N2O0,911.71,5.4,217.362,Organic Compound
Cholesterol,C5H38N4O10,635.1,9.74,941.421,Alkaloid
Serotonin,C4H29N3O4,199.68,13.95,460.533,Nucleotide
Cholesterol,C9H38N3O3,623.59,7.27,137.36,Lipid
Ethanol,C19H7N4O2,215.13,1.61,568.547,Lipid
Urea,C18H13N2O3,505.8,6.3,315.184,Amide
Aspirin,C18H8N3O3,475.52,13.74,598.201,Amide
Adenosine triphosphate,C10H32N5O3,556.46,4.15,948.526,Alkaloid
Adenosine triphosphate,C8H39N0O10,998.27,7.78,644.642,Lipid
Serotonin,C16H26N4O9,894.91,6.5,647.231,Organic Compound
Caffeine,C10H1N1O5,505.31,10.16,754.22,Lipid
Adenosine triphosphate,C16H35N2O2,972.68,6.63,44.763,Alcohol
Aspirin,C2H12N0O6,189.64,11.12,909.801,Carbohydrate
Adrenaline,C13H33N0O5,218.88,3.22,752.673,Organic Compound
Adrenaline,C7H7N0O1,746.52,4.6,863.876,Hormone
Serotonin,C16H10N4O7,868.24,11.47,859.995,Nucleotide
Glucose,C20H20N4O4,842.74,1.62,496.167,Hormone
Ethanol,C1H38N1O3,872.24,13.97,942.753,Nucleotide
Glucose,C8H17N4O5,834.17,13.42,774.838,Carbohydrate
Adrenaline,C15H36N0O3,748.71,N/A,918.971,Neurotransmitter
Serotonin,C12H19N1O6,337.15,N/A,425.9,Alkaloid
Serotonin,C10H14N1O2,899.18,13.63,939.176,Carbohydrate
Cholesterol,C17H21N3O5,452.88,13.19,580.31,Alkaloid
Serotonin,C5H23N4O10,380.31,N/A,983.544,Alkaloid
Urea,C12H35N5O10,384.7,2.72,210.654,Amide
Adenosine triphosphate,C6H23N3O1,106.34,5.29,228.714,Hormone
Glucose,C10H2N3O9,76.2,5.62,733.538,Organic Compound
Ethanol,C1H11N5O6,343.79,13.21,838.151,Alcohol
Cholesterol,C13H12N2O6,392.29,12.56,38.039,Amide
Caffeine,C6H24N2O5,809.3,7.52,671.979,Neurotransmitter
Adenosine triphosphate,C12H38N3O9,281.74,6.28,534.103,Nucleotide
Ethanol,C7H37N2O3,948.36,5.02,854.711,Alcohol
Caffeine,C17H19N3O4,854.36,4.4,881.735,Carbohydrate
Cholesterol,C5H5N1O10,784.65,5.45,481.272,Alcohol
Adrenaline,C12H11N1O6,502.57,12.0,767.156,Alcohol
Caffeine,C12H7N3O10,378.61,N/A,578.522,Organic Compound
Caffeine,C9H32N1O3,361.45,N/A,361.706,Nucleotide
Urea,C17H26N0O1,138.65,N/A,147.042,Neurotransmitter
Adenosine triphosphate,C12H3N0O10,534.54,2.49,718.155,Neurotransmitter
Adrenaline,C1H33N5O9,607.37,10.49,267.348,Hormone
Glucose,C3H4N3O7,200.03,8.08,168.01,Hormone
Adenosine triphosphate,C17H29N0O0,952.2,3.97,119.675,Neurotransmitter
Caffeine,C5H26N4O7,197.94,7.84,608.879,Organic Compound
Urea,C8H40N2O0,366.51,N/A,951.549,Alcohol
Serotonin,C4H24N0O2,936.53,12.82,499.25,Hormone
Caffeine,C7H33N0O5,466.65,4.06,121.599,Hormone
Serotonin,C14H29N0O8,147.27,5.92,654.248,Alkaloid
Ethanol,C20H21N5O3,744.05,12.2,431.328,Organic Compound
Aspirin,C18H6N3O5,982.49,8.06,631.887,Alcohol
Urea,C7H14N0O7,523.49,N/A,447.636,Lipid
Adenosine triphosphate,C1H24N0O9,984.67,4.72,502.853,Amide
Adenosine triphosphate,C7H6N2O9,846.84,2.0,700.449,Amide
Adrenaline,C15H39N3O6,585.02,N/A,911.573,Nucleotide
Aspirin,C6H37N3O3,409.0,1.22,432.527,Hormone
Dopamine,C6H11N4O1,884.58,6.08,980.457,Alcohol
Cholesterol,C4H2N1O9,120.07,8.07,265.374,Carbohydrate
Cholesterol,C2H22N3O5,601.7,11.91,989.088,Amide
Caffeine,C9H29N3O3,883.17,11.06,923.81,Nucleotide
Ethanol,C10H38N2O4,299.85,12.49,571.815,Alcohol
Dopamine,C6H18N1O9,248.97,8.02,751.934,Amide
Aspirin,C18H17N5O2,609.21,5.57,712.96,Alcohol
Caffeine,C7H36N3O1,467.53,9.16,142.228,Alkaloid
Caffeine,C14H12N1O3,979.2,7.84,417.287,Hormone
Urea,C16H32N1O8,923.1,2.19,541.627,Carbohydrate
Dopamine,C8H4N4O8,867.73,9.8,739.336,Alcohol
Cholesterol,C17H16N5O9,254.38,1.5,806.668,Organic Compound
Caffeine,C15H20N0O2,409.71,2.0,199.268,Hormone
Serotonin,C12H30N0O4,329.2,12.86,44.418,Organic Compound
Aspirin,C9H28N0O1,919.07,3.92,888.619,Carbohydrate
Urea,C19H4N0O3,953.43,4.52,189.497,Amide
Dopamine,C9H11N5O1,997.84,11.14,431.794,Alcohol
Ethanol,C14H35N1O7,92.24,3.43,802.087,Hormone
Caffeine,C11H20N3O5,976.56,2.19,715.589,Amide
Cholesterol,C13H6N5O3,237.5,12.07,699.453,Hormone
Glucose,C16H35N2O9,457.17,7.7,728.612,Lipid
Dopamine,C2H37N4O5,287.08,N/A,890.56,Alkaloid
Aspirin,C17H4N5O8,204.88,N/A,337.108,Alkaloid
Adrenaline,C13H31N3O3,951.69,N/A,799.557,Hormone
Glucose,C3H40N3O0,224.76,8.37,219.025,Lipid
Dopamine,C17H20N1O8,148.26,8.06,133.515,Amide
Adrenaline,C4H40N2O6,888.23,N/A,687.447,Carbohydrate
Urea,C4H5N1O10,318.57,N/A,953.052,Carbohydrate
Aspirin,C15H36N0O7,351.54,6.85,840.765,Amide
Cholesterol,C8H31N1O1,359.46,3.05,285.594,Hormone
Aspirin,C16H14N3O9,213.17,7.63,208.421,Alkaloid
Cholesterol,C18H21N3O0,282.95,5.44,956.567,Alcohol
Caffeine,C17H37N1O7,512.73,13.86,362.677,Alcohol
Ethanol,C8H11N5O1,278.65,11.71,343.761,Nucleotide
Adrenaline,C11H4N1O3,910.6,7.1,788.618,Carbohydrate
Cholesterol,C9H15N4O8,981.97,N/A,262.344,Organic Compound
Adrenaline,C14H35N4O5,818.13,4.47,879.087,Nucleotide
Urea,C16H3N1O2,591.45,5.77,720.516,Alcohol
Caffeine,C12H5N5O10,780.86,13.44,193.026,Alcohol
Ethanol,C20H9N4O4,567.73,N/A,171.542,Alcohol
Aspirin,C15H7N4O2,253.67,N/A,476.907,Nucleotide
Glucose,C1H4N5O9,687.53,2.66,752.087,Alkaloid
Cholesterol,C5H5N5O9,148.6,N/A,280.112,Carbohydrate
Aspirin,C17H8N1O5,804.38,13.63,52.298,Neurotransmitter
Caffeine,C3H13N3O5,523.61,N/A,406.076,Organic Compound
Aspirin,C4H6N2O4,622.21,3.8,714.555,Nucleotide
Aspirin,C3H26N2O8,100.59,2.36,36.881,Carbohydrate
Dopamine,C14H15N4O2,421.21,2.06,568.126,Carbohydrate
Cholesterol,C13H7N3O9,956.44,N/A,20.625,Neurotransmitter
Glucose,C7H32N1O10,282.14,7.09,953.499,Lipid
Ethanol,C5H11N1O5,929.42,N/A,116.275,Carbohydrate
Glucose,C14H10N4O9,442.93,4.76,272.716,Nucleotide
Urea,C10H30N0O9,896.85,8.82,402.042,Alkaloid
Adenosine triphosphate,C11H6N3O3,286.3,N/A,26.464,Alkaloid
Ethanol,C1H31N2O0,678.09,N/A,150.672,Nucleotide
Ethanol,C14H3N0O3,918.64,12.72,428.151,Organic Compound
Adrenaline,C10H27N3O2,260.84,8.92,141.48,Alcohol
Adrenaline,C9H3N2O8,451.9,N/A,258.423,Amide
Caffeine,C8H10N3O6,638.19,N/A,40.619,Hormone
Serotonin,C14H8N0O6,139.66,N/A,969.418,Alkaloid
Adenosine triphosphate,C19H8N2O1,724.03,9.95,269.672,Nucleotide
Glucose,C2H1N2O3,755.56,7.32,651.503,Organic Compound
Adenosine triphosphate,C7H6N2O6,220.45,N/A,616.226,Neurotransmitter
Adenosine triphosphate,C1H27N2O3,893.2,4.06,81.587,Lipid
Glucose,C13H4N0O4,462.68,5.13,501.482,Amide
Aspirin,C12H2N4O3,340.68,5.16,903.553,Organic Compound
Adrenaline,C1H33N1O6,782.16,2.6,591.137,Hormone
Dopamine,C5H2N4O8,798.19,1.84,174.661,Amide
Aspirin,C4H36N3O9,189.91,N/A,677.964,Carbohydrate
Urea,C3H31N2O10,881.82,13.72,566.31,Alkaloid
Serotonin,C19H11N2O3,299.1,N/A,74.604,Nucleotide
Aspirin,C5H31N5O4,224.51,2.25,704.398,Organic Compound
Adenosine triphosphate,C11H39N1O7,688.07,10.51,68.926,Alcohol
Aspirin,C20H22N5O6,287.74,9.75,85.554,Alkaloid
Adenosine triphosphate,C4H1N0O5,520.44,N/A,8.394,Neurotransmitter
Adenosine triphosphate,C18H39N2O2,372.73,12.28,907.669,Hormone
Cholesterol,C2H8N4O7,929.49,11.56,370.75,Nucleotide
Glucose,C3H12N0O8,442.7,N/A,676.479,Organic Compound
Aspirin,C7H12N0O6,907.94,6.97,428.505,Alkaloid
Cholesterol,C20H24N0O7,985.75,N/A,100.055,Nucleotide
Urea,C5H23N0O5,987.92,8.64,525.249,Alkaloid
Ethanol,C2H4N5O6,789.33,13.91,336.632,Alkaloid
Adrenaline,C14H32N2O8,413.81,13.38,443.792,Nucleotide
Adenosine triphosphate,C11H26N4O9,851.74,10.53,978.899,Alkaloid
Adenosine triphosphate,C4H13N4O10,743.95,1.99,555.265,Nucleotide
Aspirin,C6H15N0O9,784.98,4.14,371.567,Lipid
Caffeine,C8H28N5O9,299.47,2.97,95.617,Organic Compound
Adrenaline,C11H21N1O0,209.52,6.14,124.361,Carbohydrate
Dopamine,C4H40N3O6,361.02,2.54,59.998,Nucleotide
Serotonin,C15H38N0O0,150.59,5.33,115.584,Lipid
Adenosine triphosphate,C1H9N5O9,373.79,N/A,419.164,Organic Compound
Aspirin,C5H25N2O7,718.23,4.23,934.571,Neurotransmitter
Ethanol,C18H25N5O2,730.1,12.42,725.22,Alcohol
Serotonin,C15H30N5O8,782.53,9.13,707.888,Nucleotide
Ethanol,C1H37N0O6,822.23,2.32,755.923,Lipid
Urea,C15H19N1O7,728.21,8.88,15.384,Nucleotide
Caffeine,C17H29N0O6,592.97,11.32,754.574,Organic Compound
Cholesterol,C10H16N1O6,808.81,5.98,177.674,Amide
Cholesterol,C4H12N5O1,185.93,N/A,322.269,Nucleotide
Adenosine triphosphate,C14H7N3O2,197.04,1.12,268.523,Hormone
Ethanol,C14H28N1O6,791.2,5.3,499.513,Carbohydrate
Urea,C3H20N2O1,716.37,13.99,643.898,Alkaloid
Serotonin,C10H36N1O5,532.51,4.75,795.518,Carbohydrate
Ethanol,C1H31N3O7,463.7,5.74,758.456,Amide
Glucose,C11H27N1O2,615.14,13.1,437.476,Nucleotide
Adrenaline,C17H29N0O9,584.01,11.27,352.01,Alkaloid
Cholesterol,C13H40N3O3,604.99,12.49,10.035,Hormone
Aspirin,C11H21N3O6,522.3,10.44,615.318,Alkaloid
Dopamine,C9H28N2O9,472.08,7.52,690.694,Neurotransmitter
Serotonin,C7H7N5O9,897.2,6.6,215.361,Neurotransmitter
Caffeine,C2H21N2O0,348.9,11.87,716.486,Alkaloid
Adenosine triphosphate,C15H13N3O1,512.55,10.53,416.026,Organic Compound
Dopamine,C16H29N5O7,352.51,1.53,871.863,Neurotransmitter
Cholesterol,C12H14N0O2,642.65,N/A,445.746,Alcohol
Ethanol,C7H1N2O7,494.93,1.15,372.65,Alkaloid
Serotonin,C6H2N0O7,234.02,5.08,816.124,Alkaloid
Dopamine,C8H11N0O7,99.93,N/A,396.402,Hormone
Aspirin,C9H27N3O8,409.7,12.37,451.078,Amide
Cholesterol,C15H17N1O0,987.57,14.0,945.886,Alcohol
Cholesterol,C18H30N3O4,66.73,N/A,572.834,Neurotransmitter
Adenosine triphosphate,C11H13N5O0,178.59,1.39,791.829,Neurotransmitter
Urea,C16H5N0O7,374.13,7.71,32.826,Nucleotide
Caffeine,C10H38N1O7,74.33,6.46,409.215,Alkaloid
Adrenaline,C8H21N3O9,229.92,5.72,804.97,Alcohol
