compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H14N1O6,175.25,7.28,467.966,Alkaloid
Adrenaline,C9H36N2O6,957.86,12.16,190.129,Lipid
Dopamine,C1H4N1O6,713.9,10.46,25.987,Organic Compound
Caffeine,C15H16N0O6,185.62,13.87,12.737,Nucleotide
Glucose,C14H5N4O3,592.51,6.62,515.909,Neurotransmitter
Adrenaline,C11H27N1O4,342.07,9.19,440.306,Lipid
Glucose,C14H13N5O7,727.0,12.85,421.583,Alkaloid
Dopamine,C13H22N1O4,193.86,7.55,880.124,Nucleotide
Ethanol,C20H10N3O3,230.61,8.73,902.855,Alkaloid
Adenosine triphosphate,C5H24N3O0,778.02,13.53,671.2,Hormone
Caffeine,C5H24N0O7,970.86,4.03,834.501,Alkaloid
Glucose,C1H5N5O0,919.44,9.98,941.378,Organic Compound
Ethanol,C16H21N0O10,578.51,9.69,150.898,Amide
Aspirin,C20H32N1O7,101.38,2.31,428.257,Organic Compound
Cholesterol,C12H23N1O4,527.84,6.06,44.273,Alkaloid
Cholesterol,C10H22N5O8,407.72,N/A,748.865,Lipid
Ethanol,C18H14N0O0,517.01,10.55,266.74,Alkaloid
Aspirin,C15H19N1O4,92.14,9.25,334.807,Amide
Adenosine triphosphate,C10H33N0O2,99.13,11.06,405.285,Neurotransmitter
Serotonin,C14H29N4O10,548.6,10.48,942.456,Hormone
Aspirin,C15H32N2O2,623.76,2.69,122.3,Alcohol
Ethanol,C13H35N3O7,178.84,7.64,254.971,Alcohol
Adrenaline,C5H11N5O2,370.77,N/A,906.17,Carbohydrate
Adenosine triphosphate,C7H7N0O2,631.93,3.72,577.939,Hormone
Cholesterol,C19H15N3O3,168.19,6.13,772.925,Carbohydrate
Serotonin,C17H9N3O7,758.71,N/A,891.806,Lipid
Caffeine,C10H4N1O1,770.96,8.56,152.231,Carbohydrate
Adenosine triphosphate,C14H1N3O2,539.34,4.87,822.598,Neurotransmitter
Adrenaline,C12H36N4O8,966.74,N/A,775.434,Lipid
Urea,C10H5N2O10,261.13,10.81,870.442,Amide
Caffeine,C9H37N3O10,188.56,10.98,480.099,Nucleotide
Ethanol,C15H29N4O9,716.21,9.02,354.342,Neurotransmitter
Aspirin,C11H36N2O8,918.73,4.83,752.47,Neurotransmitter
Adenosine triphosphate,C12H4N5O8,361.89,9.38,633.562,Neurotransmitter
Caffeine,C17H23N5O1,265.41,13.75,520.3,Hormone
Aspirin,C17H20N0O1,506.03,9.37,360.618,Hormone
Ethanol,C16H10N2O2,962.55,2.17,270.844,Alkaloid
Dopamine,C10H18N2O4,963.8,9.92,817.929,Alcohol
Ethanol,C1H22N1O7,440.4,4.7,672.704,Lipid
Caffeine,C7H9N0O3,673.1,8.64,969.041,Nucleotide
Adrenaline,C1H18N4O6,587.07,4.62,415.706,Carbohydrate
Cholesterol,C20H15N3O8,434.64,11.59,91.557,Carbohydrate
Caffeine,C16H18N2O0,815.46,7.23,265.324,Carbohydrate
Urea,C11H32N2O3,807.14,1.46,172.789,Neurotransmitter
Urea,C6H13N5O0,784.71,11.46,828.64,Alkaloid
Glucose,C8H8N1O3,512.61,1.94,310.991,Hormone
Caffeine,C13H33N4O0,90.96,3.11,637.023,Carbohydrate
Urea,C9H13N0O7,677.78,N/A,704.675,Alcohol
Urea,C5H8N4O8,698.53,6.33,623.004,Carbohydrate
Adrenaline,C1H10N4O0,759.79,13.48,683.052,Organic Compound
Cholesterol,C18H31N5O3,816.03,8.73,877.449,Alcohol
Caffeine,C12H21N2O3,143.93,9.11,59.629,Nucleotide
Caffeine,C15H18N4O8,965.74,6.13,753.529,Nucleotide
Serotonin,C3H8N4O10,691.52,12.65,415.419,Neurotransmitter
Caffeine,C15H5N5O0,455.34,1.66,301.725,Organic Compound
Serotonin,C17H27N5O7,732.47,8.66,208.84,Hormone
Cholesterol,C20H31N2O4,511.12,N/A,977.908,Amide
Glucose,C18H27N3O10,240.76,11.63,76.286,Carbohydrate
Glucose,C3H40N1O6,681.08,11.92,189.204,Alkaloid
Cholesterol,C16H36N2O6,876.57,12.35,668.429,Organic Compound
Urea,C4H34N1O0,663.58,3.04,138.609,Neurotransmitter
Glucose,C12H32N5O1,749.87,1.47,901.986,Carbohydrate
Caffeine,C17H39N1O2,504.24,10.6,471.411,Neurotransmitter
Urea,C6H6N1O0,213.09,10.46,531.677,Hormone
Serotonin,C3H4N5O1,572.59,3.87,601.803,Carbohydrate
Cholesterol,C1H21N5O6,339.87,2.64,781.343,Neurotransmitter
Aspirin,C9H36N2O6,111.13,6.94,576.689,Hormone
Aspirin,C16H16N4O0,177.63,8.32,927.89,Carbohydrate
Glucose,C10H27N2O3,851.32,7.7,855.949,Neurotransmitter
Adrenaline,C4H21N4O7,902.14,N/A,573.79,Amide
Caffeine,C7H16N1O1,916.75,2.58,991.326,Amide
Serotonin,C3H20N0O7,901.68,N/A,824.818,Alkaloid
Adrenaline,C20H7N3O4,988.81,N/A,108.573,Amide
Aspirin,C6H19N3O7,406.27,7.66,615.315,Amide
Adrenaline,C4H12N2O8,415.04,6.5,602.012,Alcohol
Adrenaline,C20H4N5O8,261.87,5.1,772.549,Carbohydrate
Aspirin,C9H9N3O0,834.35,12.56,157.725,Alkaloid
Serotonin,C15H16N0O8,318.16,9.72,465.177,Alkaloid
Adenosine triphosphate,C11H28N4O6,609.03,N/A,86.875,Organic Compound
Adenosine triphosphate,C3H28N3O7,405.24,13.61,994.747,Neurotransmitter
Serotonin,C6H5N1O6,592.74,12.18,158.097,Carbohydrate
Cholesterol,C11H33N4O10,771.12,12.52,271.226,Amide
Dopamine,C15H4N1O9,273.62,3.62,885.218,Organic Compound
Adrenaline,C16H32N5O3,168.44,10.3,892.504,Nucleotide
Cholesterol,C11H38N5O4,262.75,N/A,788.515,Neurotransmitter
Dopamine,C16H13N4O1,418.83,4.83,107.372,Carbohydrate
Adenosine triphosphate,C2H18N3O7,864.48,N/A,799.338,Carbohydrate
Urea,C5H14N5O8,344.49,13.76,301.552,Neurotransmitter
Adrenaline,C10H24N3O7,312.32,9.99,339.031,Nucleotide
Aspirin,C8H39N3O3,766.09,N/A,773.607,Amide
Adenosine triphosphate,C5H8N3O1,627.12,1.3,111.658,Hormone
Ethanol,C16H13N2O5,839.9,8.88,218.417,Neurotransmitter
Aspirin,C4H25N5O1,62.25,4.51,79.334,Carbohydrate
Urea,C17H9N0O9,257.4,2.51,551.897,Neurotransmitter
Caffeine,C10H9N0O9,635.62,12.19,741.232,Lipid
Adenosine triphosphate,C10H4N5O5,430.14,9.79,464.691,Hormone
Adrenaline,C16H25N3O8,978.4,13.26,30.873,Alcohol
Adenosine triphosphate,C11H18N3O6,492.98,9.55,34.019,Nucleotide
Caffeine,C7H21N1O2,116.02,N/A,720.321,Hormone
Dopamine,C3H7N5O7,191.38,5.37,467.437,Nucleotide
Serotonin,C4H12N0O3,407.01,8.83,136.146,Nucleotide
Serotonin,C16H26N1O5,969.93,10.04,976.802,Alcohol
Adrenaline,C10H25N5O1,198.18,8.66,612.847,Hormone
Adenosine triphosphate,C9H7N2O8,247.65,8.34,862.671,Hormone
Glucose,C17H26N1O6,622.13,3.09,907.986,Alcohol
Aspirin,C19H33N2O9,667.84,3.0,249.104,Lipid
Glucose,C19H32N2O5,237.91,N/A,810.548,Alkaloid
Caffeine,C12H7N4O5,81.74,10.67,152.311,Alcohol
Aspirin,C20H3N5O8,355.59,5.59,827.979,Carbohydrate
Caffeine,C5H9N2O2,302.59,2.9,363.357,Lipid
Urea,C9H25N3O1,712.93,11.24,284.984,Alkaloid
Urea,C19H6N0O3,816.36,7.32,217.006,Amide
Aspirin,C7H24N3O6,697.24,N/A,141.581,Alkaloid
Cholesterol,C16H24N0O7,309.09,2.97,311.126,Alcohol
Caffeine,C7H31N5O4,749.01,10.42,429.898,Amide
Cholesterol,C14H18N4O9,830.92,2.1,345.632,Organic Compound
Glucose,C18H19N4O5,899.85,N/A,915.909,Organic Compound
Ethanol,C15H35N5O6,809.38,11.03,454.57,Carbohydrate
Caffeine,C20H16N3O10,811.67,N/A,838.905,Amide
Urea,C6H18N2O10,585.28,N/A,181.838,Nucleotide
Urea,C4H15N2O3,420.89,12.7,483.498,Alkaloid
Urea,C3H35N4O7,684.35,10.4,873.751,Alkaloid
Urea,C15H36N0O8,601.05,12.62,574.007,Lipid
Glucose,C3H38N4O1,191.44,1.49,47.287,Carbohydrate
Urea,C6H40N4O1,614.03,13.06,486.451,Hormone
Serotonin,C9H32N5O9,862.71,2.0,180.02,Alkaloid
Urea,C3H26N1O5,400.11,12.07,324.6,Amide
Glucose,C13H7N1O1,404.52,13.58,994.83,Lipid
Caffeine,C10H11N0O8,90.17,9.31,15.399,Alkaloid
Caffeine,C6H28N5O1,516.34,N/A,486.643,Organic Compound
Adenosine triphosphate,C11H24N5O10,635.0,2.97,248.085,Nucleotide
Dopamine,C3H29N3O5,771.57,7.29,121.008,Neurotransmitter
Urea,C5H27N4O4,879.78,N/A,642.977,Alcohol
Adrenaline,C7H15N2O9,441.39,N/A,789.602,Alkaloid
Serotonin,C5H9N3O3,61.71,1.7,23.199,Lipid
Adenosine triphosphate,C16H21N4O0,850.68,6.08,705.496,Alcohol
Adenosine triphosphate,C19H6N4O8,97.85,N/A,839.232,Amide
Aspirin,C19H30N2O1,869.75,3.25,186.58,Organic Compound
Caffeine,C11H35N0O5,703.15,4.27,595.531,Neurotransmitter
Adenosine triphosphate,C4H6N5O10,742.45,8.4,398.506,Alcohol
Dopamine,C18H25N0O6,777.89,N/A,643.59,Nucleotide
Adenosine triphosphate,C14H19N4O8,935.04,11.95,9.459,Alcohol
Ethanol,C16H20N4O8,968.22,N/A,341.229,Neurotransmitter
Ethanol,C3H21N5O0,763.96,10.31,333.489,Lipid
Adrenaline,C16H1N5O4,327.5,8.51,347.164,Alcohol
Serotonin,C15H14N0O4,687.11,11.17,464.608,Nucleotide
Aspirin,C20H23N0O6,520.01,12.22,707.45,Alcohol
Cholesterol,C20H6N1O0,598.06,7.28,465.306,Alkaloid
Urea,C5H9N2O8,298.86,13.7,54.642,Alcohol
Serotonin,C5H29N5O5,55.75,2.09,620.543,Carbohydrate
Ethanol,C2H34N3O0,921.55,8.16,152.226,Organic Compound
Dopamine,C7H24N4O4,374.96,N/A,763.527,Lipid
Urea,C16H38N1O4,739.98,7.84,719.498,Hormone
Aspirin,C19H39N3O5,307.91,12.69,610.238,Organic Compound
Adrenaline,C2H35N0O2,789.7,11.27,612.804,Organic Compound
Glucose,C5H31N3O5,318.29,N/A,442.116,Carbohydrate
Aspirin,C4H10N3O1,530.15,13.27,351.017,Organic Compound
Adrenaline,C4H32N2O8,810.34,2.76,720.748,Amide
Adrenaline,C20H1N1O4,362.28,7.28,418.772,Hormone
Aspirin,C14H31N2O5,582.2,N/A,743.967,Lipid
Adenosine triphosphate,C10H21N3O4,505.02,2.11,472.985,Alkaloid
Ethanol,C17H21N1O9,889.59,1.76,230.021,Carbohydrate
Caffeine,C8H10N2O7,806.86,N/A,64.163,Amide
Ethanol,C4H4N2O1,100.0,6.61,880.652,Alcohol
Cholesterol,C11H7N4O1,218.1,10.23,867.879,Lipid
Ethanol,C7H38N5O6,292.78,5.81,25.981,Amide
Urea,C14H14N4O10,973.89,N/A,933.039,Nucleotide
Ethanol,C10H40N1O4,751.12,8.11,944.445,Organic Compound
Dopamine,C10H14N2O6,784.96,N/A,417.305,Alcohol
Dopamine,C12H33N4O10,61.66,2.54,299.611,Lipid
Adrenaline,C14H14N2O1,127.95,N/A,473.955,Amide
Serotonin,C19H22N5O2,657.95,N/A,73.228,Hormone
Cholesterol,C18H34N0O7,227.85,8.04,524.482,Lipid
Glucose,C6H8N3O7,903.66,10.06,64.192,Carbohydrate
Cholesterol,C19H38N4O0,359.67,5.49,624.713,Alkaloid
Cholesterol,C19H23N4O4,944.56,N/A,957.666,Neurotransmitter
Dopamine,C13H12N1O2,434.59,11.98,228.186,Organic Compound
Ethanol,C17H34N4O10,961.4,13.81,145.488,Organic Compound
Aspirin,C8H16N3O10,691.48,8.83,64.48,Alcohol
Ethanol,C18H8N5O10,415.51,5.1,840.349,Organic Compound
Caffeine,C10H11N2O8,915.81,6.75,750.845,Neurotransmitter
Serotonin,C13H32N3O0,307.46,N/A,955.436,Lipid
Adenosine triphosphate,C8H22N2O0,691.48,10.58,954.537,Neurotransmitter
Cholesterol,C19H20N2O0,84.35,3.28,212.896,Carbohydrate
Glucose,C7H24N3O6,810.46,3.55,490.878,Neurotransmitter
Urea,C8H3N4O6,983.81,11.75,855.576,Hormone
Glucose,C15H22N2O1,477.22,8.39,784.322,Hormone
Adenosine triphosphate,C20H9N3O8,461.66,N/A,111.946,Amide
Caffeine,C14H30N5O2,448.71,N/A,195.668,Carbohydrate
Cholesterol,C9H5N1O0,317.12,10.22,913.536,Nucleotide
Serotonin,C19H14N3O3,838.9,9.61,93.142,Organic Compound
Caffeine,C3H15N4O8,130.23,N/A,274.148,Neurotransmitter
Glucose,C11H9N1O3,579.9,N/A,262.701,Hormone
Urea,C8H24N1O8,806.48,1.28,352.181,Lipid
Caffeine,C3H4N0O1,304.38,3.79,232.421,Hormone
Adrenaline,C18H4N2O6,480.68,8.01,415.517,Organic Compound
Adrenaline,C16H14N1O7,152.96,4.03,993.58,Lipid
Glucose,C6H8N2O0,936.83,1.15,163.464,Organic Compound
Adenosine triphosphate,C11H38N4O10,286.52,N/A,569.171,Lipid
Caffeine,C16H25N4O2,425.19,9.09,470.778,Hormone
Serotonin,C6H34N4O0,328.38,7.52,305.827,Lipid
Aspirin,C1H40N3O7,89.56,N/A,924.62,Carbohydrate
Caffeine,C20H1N0O1,863.19,12.17,289.583,Neurotransmitter
Cholesterol,C15H34N4O1,288.86,N/A,285.594,Amide
Serotonin,C17H28N5O6,142.22,N/A,173.338,Carbohydrate
Caffeine,C16H35N1O9,958.99,9.48,668.614,Alcohol
Adenosine triphosphate,C3H24N3O1,133.68,8.7,584.663,Nucleotide
Ethanol,C17H36N0O3,424.92,6.8,779.57,Amide
Adrenaline,C8H15N1O5,512.92,6.32,416.72,Lipid
Adenosine triphosphate,C12H14N0O6,900.58,2.8,230.173,Nucleotide
Urea,C6H18N5O1,921.33,7.53,566.894,Lipid
Caffeine,C11H19N3O5,493.82,2.96,454.839,Nucleotide
Aspirin,C7H28N3O9,412.7,3.44,736.111,Hormone
Adenosine triphosphate,C3H8N3O1,691.63,7.49,152.317,Organic Compound
Adrenaline,C18H26N5O3,970.7,6.11,196.043,Organic Compound
Glucose,C14H21N4O3,90.36,12.28,174.438,Amide
Cholesterol,C6H15N4O9,865.54,9.97,440.246,Carbohydrate
Serotonin,C11H5N4O4,992.57,2.87,191.617,Lipid
Aspirin,C7H17N1O4,478.61,N/A,351.914,Amide
Cholesterol,C12H33N4O3,665.87,9.2,249.924,Nucleotide
Caffeine,C4H14N3O1,65.81,6.65,738.921,Organic Compound
Ethanol,C5H3N0O10,999.69,N/A,976.576,Amide
Adrenaline,C13H33N0O8,611.12,2.56,906.598,Organic Compound
Aspirin,C6H23N1O1,525.12,3.64,847.768,Lipid
Adenosine triphosphate,C7H15N2O7,141.95,1.98,30.91,Nucleotide
Adenosine triphosphate,C3H30N1O4,888.73,7.5,904.562,Hormone
Adenosine triphosphate,C8H24N1O3,955.67,3.77,700.816,Lipid
Caffeine,C17H13N0O2,605.89,12.57,529.582,Alcohol
Aspirin,C12H15N0O9,790.28,3.07,827.494,Alcohol
Ethanol,C20H38N2O10,578.72,7.09,70.629,Nucleotide
Dopamine,C17H40N1O0,963.45,1.28,972.902,Nucleotide
Glucose,C15H30N5O2,100.27,11.68,278.167,Nucleotide
Aspirin,C1H15N3O2,287.27,7.28,766.847,Organic Compound
Urea,C13H14N5O4,986.34,2.67,847.931,Carbohydrate
Aspirin,C11H15N0O5,319.18,10.08,28.995,Neurotransmitter
Cholesterol,C2H7N1O3,706.43,11.83,589.289,Neurotransmitter
Urea,C19H40N4O10,119.96,12.26,546.625,Neurotransmitter
Caffeine,C20H9N0O4,100.92,9.83,808.397,Amide
Cholesterol,C20H5N1O4,902.24,11.77,500.985,Nucleotide
Dopamine,C12H34N1O0,661.14,12.96,296.084,Lipid
Adrenaline,C8H11N3O6,227.65,2.96,789.842,Nucleotide
Aspirin,C6H6N3O9,747.53,4.3,157.259,Carbohydrate
Adrenaline,C12H35N2O0,560.7,12.13,839.046,Amide
Caffeine,C20H19N2O2,851.54,N/A,410.156,Alkaloid
Glucose,C16H19N2O6,568.08,10.58,986.984,Lipid
Cholesterol,C11H31N2O2,428.34,11.18,556.083,Amide
Serotonin,C17H23N1O9,820.77,13.05,682.388,Hormone
Ethanol,C17H33N0O3,275.53,12.25,163.596,Alkaloid
Serotonin,C2H2N2O2,387.21,12.2,775.23,Nucleotide
Caffeine,C17H37N5O1,946.88,13.96,663.43,Alcohol
Aspirin,C7H32N2O1,810.89,13.52,867.322,Alcohol
Caffeine,C9H14N4O3,371.84,4.71,715.861,Amide
Urea,C6H22N3O9,755.21,8.99,548.083,Nucleotide
Urea,C3H28N1O2,273.5,6.44,371.804,Neurotransmitter
Dopamine,C17H16N4O7,460.75,13.59,649.88,Hormone
Ethanol,C10H24N5O6,65.33,13.88,359.884,Organic Compound
Aspirin,C9H12N0O1,85.58,9.54,906.364,Neurotransmitter
Cholesterol,C19H4N2O5,845.09,11.56,289.893,Alcohol
Urea,C2H30N2O2,396.03,N/A,824.618,Lipid
Ethanol,C8H15N3O10,977.76,12.32,606.612,Neurotransmitter
Ethanol,C4H17N3O2,674.93,12.59,494.287,Lipid
Cholesterol,C2H34N1O3,208.01,1.24,532.476,Hormone
Caffeine,C14H15N3O8,781.0,11.87,979.648,Hormone
Urea,C1H39N0O6,100.49,9.58,153.16,Amide
Urea,C8H11N1O5,290.43,9.35,517.003,Alcohol
Adenosine triphosphate,C14H4N1O7,684.81,13.32,803.531,Hormone
Caffeine,C9H40N2O10,964.15,10.19,602.987,Alcohol
Urea,C19H35N1O0,998.89,N/A,757.132,Amide
Ethanol,C8H31N2O3,906.3,3.33,764.734,Amide
Cholesterol,C1H25N1O2,525.1,12.26,164.324,Alcohol
Cholesterol,C2H10N2O4,735.76,3.75,566.342,Lipid
Aspirin,C8H23N0O2,965.09,6.3,745.373,Amide
Dopamine,C14H3N1O8,209.24,11.43,505.22,Organic Compound
Adenosine triphosphate,C2H5N5O10,942.03,N/A,965.446,Hormone
Adenosine triphosphate,C15H16N3O2,722.86,12.6,384.826,Alkaloid
Adenosine triphosphate,C9H28N1O3,83.91,N/A,569.694,Alcohol
Cholesterol,C17H38N0O9,989.5,8.34,136.18,Hormone
Glucose,C6H1N4O5,991.01,13.96,763.795,Alcohol
Dopamine,C13H32N1O1,730.13,11.12,280.83,Neurotransmitter
Adenosine triphosphate,C12H39N4O5,412.12,5.63,814.45,Neurotransmitter
Aspirin,C3H16N3O2,487.59,10.87,668.433,Organic Compound
Adenosine triphosphate,C13H7N2O9,806.41,6.84,806.603,Organic Compound
Caffeine,C11H17N4O5,127.23,N/A,618.751,Alkaloid
Serotonin,C5H32N4O3,447.02,6.92,612.263,Amide
Serotonin,C15H34N3O1,646.9,5.07,761.905,Carbohydrate
Glucose,C15H20N3O1,341.75,11.08,265.447,Carbohydrate
Glucose,C19H29N5O1,64.39,N/A,955.727,Lipid
Ethanol,C11H5N0O3,700.37,11.57,591.429,Nucleotide
Adenosine triphosphate,C3H39N1O4,809.06,13.91,323.212,Organic Compound
Glucose,C10H10N3O9,521.55,13.69,744.085,Lipid
Caffeine,C15H14N2O10,863.7,4.73,902.87,Neurotransmitter
Adenosine triphosphate,C8H25N0O8,190.51,13.37,963.403,Nucleotide
Caffeine,C4H36N4O2,899.1,4.5,412.462,Nucleotide
Adrenaline,C5H35N2O3,106.96,12.59,658.049,Amide
Cholesterol,C8H26N2O1,569.69,9.99,203.113,Nucleotide
Glucose,C13H25N3O10,878.61,7.04,623.468,Carbohydrate
Serotonin,C9H22N0O0,169.43,2.75,267.188,Organic Compound
Serotonin,C10H38N1O1,71.29,3.03,408.012,Carbohydrate
Dopamine,C5H24N3O1,991.01,6.91,672.634,Amide
Adenosine triphosphate,C18H37N0O9,384.79,11.84,275.349,Hormone
Aspirin,C17H21N1O2,983.91,N/A,295.947,Alkaloid
Serotonin,C11H23N0O10,172.78,2.17,703.667,Amide
Adrenaline,C19H22N4O1,919.46,2.34,365.845,Alkaloid
Dopamine,C5H1N2O0,428.86,4.51,321.296,Organic Compound
Serotonin,C4H33N2O7,390.59,N/A,40.735,Carbohydrate
Urea,C13H21N0O4,459.48,5.33,250.49,Organic Compound
Ethanol,C5H29N3O4,259.04,12.09,501.844,Alcohol
Glucose,C7H40N2O4,221.35,N/A,315.202,Organic Compound
Adrenaline,C9H34N3O10,741.6,12.12,390.159,Organic Compound
Adenosine triphosphate,C14H32N2O6,674.77,13.56,551.164,Neurotransmitter
Urea,C14H29N2O6,992.96,1.5,878.2,Lipid
Ethanol,C3H25N5O7,202.3,5.82,799.454,Alcohol
Adrenaline,C2H3N4O8,647.61,8.54,517.596,Alcohol
Ethanol,C1H9N4O10,616.66,6.59,811.573,Carbohydrate
Serotonin,C13H32N0O4,331.46,6.17,182.215,Amide
Adrenaline,C14H19N3O8,860.46,1.98,736.852,Amide
Ethanol,C8H35N5O1,883.87,3.69,811.868,Nucleotide
Cholesterol,C18H6N4O1,958.83,8.39,347.657,Nucleotide
Glucose,C16H35N1O4,307.85,9.38,668.834,Alcohol
Serotonin,C9H25N2O2,906.03,13.32,96.344,Hormone
Dopamine,C3H28N1O8,221.65,N/A,142.492,Hormone
Caffeine,C9H14N2O9,652.48,2.32,716.476,Carbohydrate
Ethanol,C9H8N5O3,382.75,12.44,756.802,Nucleotide
Ethanol,C20H12N3O4,100.57,11.61,870.102,Alcohol
Aspirin,C6H32N4O5,924.2,N/A,342.494,Neurotransmitter
Ethanol,C11H3N5O4,702.89,N/A,698.197,Neurotransmitter
Adrenaline,C14H9N3O3,963.29,10.41,669.711,Carbohydrate
Ethanol,C2H32N4O10,184.52,N/A,827.693,Organic Compound
Adenosine triphosphate,C10H31N0O7,438.73,N/A,521.845,Amide
Urea,C19H9N2O8,754.53,4.15,219.216,Organic Compound
Caffeine,C10H34N0O3,822.24,N/A,93.691,Alcohol
Serotonin,C4H7N1O6,110.46,6.2,81.693,Amide
Caffeine,C18H20N4O7,567.06,1.28,615.081,Hormone
Cholesterol,C17H30N1O2,237.72,4.74,596.705,Carbohydrate
Caffeine,C10H28N5O8,632.76,N/A,846.041,Hormone
Serotonin,C2H20N5O0,761.78,8.39,658.443,Hormone
Adrenaline,C4H16N2O10,611.66,5.8,548.798,Nucleotide
Glucose,C18H17N4O3,383.41,5.78,782.308,Lipid
Adrenaline,C5H37N4O0,788.94,2.76,563.255,Hormone
Aspirin,C17H27N4O3,140.18,N/A,545.017,Organic Compound
Ethanol,C20H8N0O8,956.23,6.91,194.58,Amide
Cholesterol,C15H40N3O1,547.17,9.31,30.437,Nucleotide
Ethanol,C10H1N1O5,981.42,3.48,974.365,Organic Compound
Caffeine,C11H13N3O8,109.16,5.37,225.153,Hormone
Glucose,C8H30N1O3,892.04,10.82,52.342,Alkaloid
Serotonin,C7H23N5O4,234.94,N/A,694.009,Organic Compound
Urea,C9H3N1O7,76.75,3.23,845.365,Neurotransmitter
Serotonin,C18H8N2O8,280.09,10.44,796.502,Neurotransmitter
Adenosine triphosphate,C2H12N1O5,914.7,11.26,789.512,Alcohol
Cholesterol,C12H35N1O10,565.6,3.05,833.529,Hormone
Adenosine triphosphate,C18H2N4O10,951.17,11.87,337.525,Lipid
Serotonin,C18H3N0O3,564.77,11.41,56.472,Amide
Aspirin,C9H34N1O0,121.68,3.69,267.109,Organic Compound
Ethanol,C3H28N0O5,936.89,1.23,506.203,Neurotransmitter
Dopamine,C10H2N0O3,696.51,N/A,713.202,Nucleotide
Dopamine,C1H40N5O9,527.43,11.6,422.676,Hormone
Adenosine triphosphate,C10H32N1O8,198.44,13.06,455.821,Amide
Dopamine,C11H31N4O10,187.39,N/A,437.5,Alkaloid
Dopamine,C9H33N1O2,849.85,N/A,879.202,Alcohol
Glucose,C5H28N3O8,870.75,13.95,690.409,Hormone
Dopamine,C7H38N2O4,906.71,13.41,14.212,Carbohydrate
Adrenaline,C17H14N0O7,725.09,N/A,162.123,Lipid
Adenosine triphosphate,C7H26N1O4,181.34,10.12,602.237,Alkaloid
Serotonin,C14H10N2O4,961.96,9.96,882.926,Nucleotide
Ethanol,C7H10N3O2,276.87,11.01,631.293,Organic Compound
Ethanol,C7H16N2O0,720.26,N/A,800.708,Alcohol
Serotonin,C8H12N2O6,889.95,10.7,886.434,Hormone
Dopamine,C1H21N3O1,109.22,1.1,507.242,Alkaloid
Cholesterol,C6H3N1O3,767.32,10.18,672.438,Neurotransmitter
Cholesterol,C7H22N3O10,230.9,7.16,606.203,Organic Compound
Urea,C10H23N1O4,772.43,11.48,529.731,Alcohol
Aspirin,C7H23N0O1,960.84,7.06,656.383,Alcohol
Cholesterol,C18H36N1O2,998.84,10.93,808.455,Amide
Dopamine,C20H21N1O9,347.97,13.73,113.153,Alkaloid
Caffeine,C2H8N3O9,619.39,9.12,696.247,Alcohol
Cholesterol,C12H20N5O9,574.72,2.27,796.577,Hormone
Ethanol,C8H17N2O8,412.93,3.25,2.742,Neurotransmitter
Aspirin,C1H23N5O9,983.89,11.99,613.46,Carbohydrate
Adrenaline,C10H16N5O10,362.07,10.16,849.487,Hormone
Caffeine,C3H17N4O2,51.28,N/A,967.037,Alkaloid
Glucose,C20H3N3O9,114.82,N/A,252.352,Alkaloid
Caffeine,C20H26N3O10,857.02,6.83,63.806,Organic Compound
Caffeine,C19H30N4O4,549.19,13.46,588.869,Alkaloid
Glucose,C16H37N5O2,374.16,11.06,501.57,Alkaloid
Urea,C3H36N1O0,233.76,6.12,444.863,Organic Compound
Adenosine triphosphate,C15H31N2O2,830.83,N/A,50.048,Alkaloid
Aspirin,C15H20N4O3,512.95,N/A,496.146,Organic Compound
Cholesterol,C8H12N1O5,357.54,4.64,386.901,Carbohydrate
Cholesterol,C6H13N4O5,383.73,8.12,206.974,Amide
Dopamine,C10H16N2O7,623.94,2.07,667.908,Hormone
Serotonin,C12H36N4O4,278.31,6.25,535.232,Alkaloid
Adrenaline,C13H31N0O8,902.71,8.94,132.128,Organic Compound
Adrenaline,C6H24N1O4,572.04,6.58,665.991,Alcohol
Ethanol,C14H2N3O5,329.39,N/A,529.363,Alkaloid
Adenosine triphosphate,C17H31N0O2,81.78,1.17,750.224,Alcohol
Ethanol,C19H6N4O2,796.52,12.46,633.408,Neurotransmitter
Dopamine,C19H40N4O2,240.77,N/A,43.101,Alkaloid
Adrenaline,C12H30N5O1,706.88,4.7,619.263,Neurotransmitter
Adenosine triphosphate,C16H37N2O0,449.56,N/A,741.576,Alcohol
Adrenaline,C5H24N3O10,259.92,6.51,169.392,Hormone
Glucose,C19H30N2O8,828.94,N/A,966.14,Alcohol
Aspirin,C9H33N0O10,392.52,2.04,275.308,Amide
Ethanol,C7H31N2O10,464.26,1.78,955.362,Organic Compound
Adenosine triphosphate,C20H30N5O1,842.07,N/A,257.055,Nucleotide
Cholesterol,C10H15N1O7,295.89,3.45,994.12,Carbohydrate
Glucose,C3H3N4O5,696.25,9.87,578.248,Hormone
Dopamine,C5H29N5O3,96.54,13.28,160.91,Organic Compound
Adenosine triphosphate,C11H25N2O8,72.16,3.59,209.609,Amide
Urea,C10H27N1O7,402.32,10.2,263.374,Organic Compound
Glucose,C10H21N1O8,301.68,N/A,322.05,Neurotransmitter
Urea,C5H17N4O0,626.7,1.06,641.009,Lipid
Caffeine,C17H8N5O4,788.25,9.72,626.444,Nucleotide
