compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H34N0O8,282.57,12.58,566.904,Carbohydrate
Adrenaline,C10H35N1O6,796.95,11.27,404.258,Neurotransmitter
Ethanol,C13H40N2O4,595.91,N/A,668.628,Nucleotide
Dopamine,C12H29N3O6,837.95,1.62,537.238,Alcohol
Adrenaline,C18H37N2O3,946.62,4.73,508.484,Hormone
Caffeine,C16H9N0O10,798.25,12.34,497.763,Lipid
Serotonin,C6H21N5O1,953.22,8.15,53.979,Carbohydrate
Adenosine triphosphate,C15H7N5O10,294.37,1.92,102.312,Alkaloid
Adenosine triphosphate,C9H31N1O9,942.89,N/A,766.727,Neurotransmitter
Caffeine,C4H8N1O2,919.46,9.22,919.881,Alkaloid
Dopamine,C15H15N2O4,941.83,12.0,514.335,Carbohydrate
Caffeine,C10H32N5O0,677.53,13.28,823.341,Organic Compound
Ethanol,C18H34N1O6,617.84,2.49,670.243,Lipid
Glucose,C14H11N2O7,363.4,13.34,964.797,Lipid
Glucose,C9H12N0O3,729.4,5.02,243.469,Lipid
Serotonin,C5H5N0O6,676.02,5.8,402.039,Nucleotide
Urea,C4H28N0O2,175.43,N/A,252.891,Hormone
Caffeine,C12H33N4O5,71.69,10.16,315.51,Amide
Caffeine,C16H19N2O10,560.65,6.62,4.85,Amide
Ethanol,C20H2N4O4,52.99,11.15,82.934,Nucleotide
Cholesterol,C13H13N0O9,949.69,N/A,736.642,Hormone
Adenosine triphosphate,C16H40N3O8,610.78,1.38,104.703,Neurotransmitter
Ethanol,C2H11N1O2,455.46,10.08,493.559,Carbohydrate
Aspirin,C17H39N3O0,949.41,9.27,378.826,Alkaloid
Ethanol,C14H34N5O8,317.83,6.01,14.473,Carbohydrate
Glucose,C14H4N0O6,642.64,1.31,423.577,Hormone
Adenosine triphosphate,C12H5N0O0,160.66,6.16,579.291,Nucleotide
Urea,C10H29N3O5,819.96,N/A,830.707,Alkaloid
Dopamine,C15H6N0O10,338.43,N/A,159.734,Alcohol
Aspirin,C8H36N5O7,573.09,N/A,392.526,Lipid
Caffeine,C7H30N2O8,874.96,12.46,640.141,Neurotransmitter
Caffeine,C19H22N0O6,528.42,2.02,834.41,Hormone
Adrenaline,C13H10N3O6,646.2,9.29,775.19,Amide
Aspirin,C9H15N1O10,312.75,8.88,207.94,Alkaloid
Adenosine triphosphate,C5H28N1O8,527.53,9.19,371.511,Organic Compound
Adrenaline,C19H30N4O8,486.82,10.92,219.5,Alkaloid
Adrenaline,C15H17N5O0,284.36,N/A,884.26,Carbohydrate
Glucose,C17H3N1O6,286.13,7.8,979.945,Nucleotide
Urea,C17H8N2O0,940.97,9.07,934.09,Lipid
Dopamine,C7H39N5O7,85.32,7.45,765.451,Lipid
Adenosine triphosphate,C2H38N5O5,717.96,6.64,751.892,Organic Compound
Urea,C7H31N0O4,115.31,1.53,106.596,Nucleotide
Serotonin,C10H19N0O8,618.57,6.16,187.753,Neurotransmitter
Urea,C5H4N5O3,380.71,N/A,156.852,Hormone
Caffeine,C15H15N0O7,58.18,10.31,316.99,Organic Compound
Caffeine,C11H12N0O3,610.49,1.84,347.018,Lipid
Glucose,C14H10N0O3,442.32,1.69,332.773,Organic Compound
Adrenaline,C6H21N3O8,537.98,1.61,169.39,Lipid
Cholesterol,C5H37N2O5,258.58,2.86,497.352,Amide
Glucose,C13H25N4O10,912.09,1.43,345.859,Lipid
Aspirin,C17H22N5O1,892.95,1.25,962.923,Organic Compound
Urea,C20H10N5O6,290.86,12.55,143.213,Carbohydrate
Adrenaline,C18H20N3O8,191.2,6.25,660.861,Alcohol
Ethanol,C10H38N3O7,311.34,7.42,500.677,Alkaloid
Urea,C6H31N2O10,337.95,1.36,533.083,Organic Compound
Serotonin,C5H19N1O10,67.81,4.89,99.334,Amide
Urea,C14H12N2O5,374.48,N/A,651.101,Alkaloid
Dopamine,C2H37N3O9,248.28,1.36,721.127,Hormone
Glucose,C1H35N0O3,137.44,12.12,723.291,Neurotransmitter
Caffeine,C17H40N0O6,350.01,2.94,265.963,Alkaloid
Glucose,C3H31N5O2,866.0,6.41,561.391,Neurotransmitter
Caffeine,C5H40N0O7,609.77,6.28,627.091,Amide
Urea,C11H17N0O8,941.99,5.25,506.077,Alcohol
Dopamine,C5H12N3O5,403.33,9.97,840.413,Nucleotide
Urea,C12H11N1O4,407.69,2.67,390.605,Hormone
Adenosine triphosphate,C8H40N0O0,313.28,12.31,550.621,Alcohol
Adrenaline,C5H17N3O9,478.67,5.76,116.492,Hormone
Cholesterol,C9H26N5O6,610.9,12.53,679.216,Nucleotide
Glucose,C15H15N5O7,804.46,4.28,64.308,Alcohol
Dopamine,C17H35N0O8,353.14,3.89,757.908,Neurotransmitter
Aspirin,C13H32N1O5,410.31,6.84,443.777,Hormone
Caffeine,C1H20N1O5,530.59,12.93,655.546,Nucleotide
Aspirin,C1H14N2O0,428.57,N/A,320.834,Nucleotide
Cholesterol,C8H28N5O6,421.98,N/A,507.169,Neurotransmitter
Caffeine,C10H38N2O2,61.84,10.76,874.105,Neurotransmitter
Caffeine,C7H15N5O3,96.87,N/A,890.928,Organic Compound
Ethanol,C12H13N3O7,870.53,13.85,254.69,Organic Compound
Ethanol,C11H33N4O0,482.09,11.5,899.398,Amide
Dopamine,C19H1N3O8,852.26,N/A,857.991,Amide
Urea,C15H28N1O2,513.73,N/A,709.675,Amide
Ethanol,C6H3N0O1,989.18,4.44,859.026,Alkaloid
Glucose,C18H15N4O10,65.67,9.8,915.413,Alkaloid
Dopamine,C16H14N5O9,607.12,5.48,853.863,Alcohol
Dopamine,C17H9N4O2,736.37,N/A,900.255,Nucleotide
Dopamine,C2H9N5O4,414.12,9.84,829.487,Alkaloid
Caffeine,C11H7N4O9,234.71,5.51,838.942,Carbohydrate
Dopamine,C9H21N0O10,416.67,9.29,80.02,Amide
Caffeine,C8H36N4O4,162.25,13.94,470.583,Hormone
Adenosine triphosphate,C18H25N4O0,255.82,13.1,550.495,Lipid
Dopamine,C2H35N0O0,314.67,6.95,616.693,Carbohydrate
Serotonin,C5H24N3O4,622.25,5.9,595.308,Hormone
Aspirin,C1H29N1O10,86.83,N/A,923.573,Alcohol
Ethanol,C16H38N0O7,372.42,6.44,898.014,Alcohol
Adenosine triphosphate,C18H21N4O0,813.49,8.5,653.944,Neurotransmitter
Serotonin,C14H38N1O5,99.48,1.44,612.409,Hormone
Serotonin,C7H12N5O6,800.69,6.75,669.593,Neurotransmitter
Ethanol,C8H39N2O10,309.44,13.13,923.414,Alcohol
Adenosine triphosphate,C15H22N1O0,898.15,3.41,534.665,Neurotransmitter
Cholesterol,C8H35N0O2,618.09,10.54,713.633,Neurotransmitter
Adrenaline,C5H31N4O3,731.28,8.76,755.97,Hormone
Dopamine,C20H23N3O3,584.49,N/A,682.106,Organic Compound
Aspirin,C10H33N2O2,292.39,12.97,533.247,Organic Compound
Serotonin,C3H5N2O7,189.83,11.11,831.137,Alkaloid
Serotonin,C2H21N5O1,852.86,5.85,527.034,Organic Compound
Adrenaline,C14H39N2O1,795.35,9.38,135.9,Amide
Urea,C1H32N1O3,517.9,11.09,770.39,Hormone
Serotonin,C16H24N4O0,799.8,2.78,426.466,Organic Compound
Aspirin,C3H4N1O6,944.75,4.92,659.405,Alkaloid
Ethanol,C15H1N2O5,673.41,9.25,842.292,Neurotransmitter
Cholesterol,C3H9N0O4,983.16,9.83,743.272,Hormone
Urea,C5H33N5O3,844.43,6.69,417.144,Lipid
Adrenaline,C18H24N2O5,230.47,4.78,758.868,Organic Compound
Adenosine triphosphate,C12H23N2O0,88.62,10.98,993.25,Hormone
Adrenaline,C16H3N5O5,450.8,4.19,198.758,Hormone
Urea,C8H15N5O0,296.5,N/A,523.717,Carbohydrate
Dopamine,C4H13N5O10,78.0,7.68,244.052,Organic Compound
Adrenaline,C3H9N3O8,635.17,9.94,210.217,Alkaloid
Urea,C3H27N5O6,68.1,3.91,743.772,Carbohydrate
Cholesterol,C6H17N4O3,582.53,N/A,524.455,Amide
Serotonin,C11H36N4O3,845.9,N/A,56.269,Hormone
Adenosine triphosphate,C2H25N0O6,674.25,N/A,131.726,Neurotransmitter
Glucose,C14H23N4O4,365.27,N/A,728.632,Alkaloid
Urea,C11H40N4O3,287.33,5.19,955.19,Hormone
Adenosine triphosphate,C8H15N5O4,409.12,N/A,566.872,Alcohol
Dopamine,C2H5N3O6,193.57,8.02,13.914,Nucleotide
Ethanol,C17H38N2O6,610.93,N/A,295.322,Hormone
Serotonin,C7H32N0O10,76.29,11.21,674.916,Alcohol
Serotonin,C19H40N3O8,947.67,10.87,808.252,Alcohol
Glucose,C1H24N0O1,924.79,7.92,264.559,Hormone
Aspirin,C15H35N0O8,315.89,5.22,771.908,Alkaloid
Aspirin,C16H10N3O2,80.66,1.68,5.046,Lipid
Aspirin,C17H16N3O1,700.99,4.93,147.455,Carbohydrate
Ethanol,C18H31N5O6,266.48,6.25,703.815,Organic Compound
Adenosine triphosphate,C20H31N4O2,607.6,11.83,389.507,Lipid
Glucose,C13H34N3O10,438.87,12.89,849.556,Amide
Glucose,C8H30N0O4,238.9,2.79,116.895,Organic Compound
Caffeine,C1H18N4O2,371.12,4.02,3.996,Alcohol
Serotonin,C1H32N3O6,325.26,N/A,138.772,Alcohol
Cholesterol,C4H27N5O7,920.46,9.28,143.262,Carbohydrate
Caffeine,C7H10N4O2,179.19,13.64,892.623,Organic Compound
Adenosine triphosphate,C10H36N1O2,958.12,13.77,692.324,Alcohol
Ethanol,C16H31N3O7,87.42,7.57,203.12,Carbohydrate
Dopamine,C12H24N4O8,876.69,N/A,327.15,Carbohydrate
Serotonin,C2H30N4O6,859.12,3.52,268.509,Amide
Dopamine,C3H9N4O8,990.58,N/A,108.78,Nucleotide
Caffeine,C3H12N1O1,758.1,10.37,775.834,Amide
Adenosine triphosphate,C8H32N1O0,283.06,6.09,329.074,Alcohol
Adrenaline,C20H39N1O9,639.48,N/A,820.003,Nucleotide
Aspirin,C13H18N5O0,593.81,N/A,605.855,Carbohydrate
Ethanol,C5H39N0O8,195.98,N/A,797.853,Neurotransmitter
Aspirin,C6H21N0O5,588.62,3.47,655.275,Carbohydrate
Ethanol,C20H5N1O1,483.29,N/A,332.131,Carbohydrate
Cholesterol,C10H38N5O4,385.27,7.29,429.53,Carbohydrate
Glucose,C20H1N2O2,63.64,12.88,158.707,Carbohydrate
Cholesterol,C18H1N0O4,54.02,1.97,259.8,Carbohydrate
Glucose,C12H35N1O3,617.36,3.05,910.49,Alcohol
Glucose,C20H28N4O2,389.28,1.96,553.172,Lipid
Adenosine triphosphate,C2H35N3O3,783.37,10.53,982.757,Amide
Adrenaline,C16H1N0O7,349.7,N/A,755.864,Organic Compound
Adenosine triphosphate,C7H11N3O5,100.49,8.24,843.091,Carbohydrate
Dopamine,C18H37N2O7,279.14,2.34,150.249,Amide
Aspirin,C10H9N2O10,525.41,8.04,462.488,Nucleotide
Ethanol,C16H40N0O2,146.59,N/A,95.734,Hormone
Cholesterol,C3H11N1O1,553.68,5.59,323.327,Organic Compound
Serotonin,C9H38N4O5,579.2,3.27,885.322,Neurotransmitter
Glucose,C4H26N1O9,90.38,13.6,73.485,Hormone
Ethanol,C11H12N0O2,968.12,8.26,815.591,Organic Compound
Dopamine,C16H30N5O2,440.55,3.25,703.771,Nucleotide
Caffeine,C19H19N3O10,360.69,11.31,866.808,Nucleotide
Dopamine,C11H27N1O10,818.08,7.51,227.585,Carbohydrate
Aspirin,C7H19N0O1,286.53,5.51,443.227,Hormone
Adrenaline,C6H36N0O5,376.38,N/A,707.768,Alcohol
Cholesterol,C17H8N4O3,202.94,N/A,76.901,Nucleotide
Ethanol,C16H7N1O2,576.65,N/A,869.055,Alkaloid
Cholesterol,C18H30N4O3,353.5,12.26,291.734,Nucleotide
Aspirin,C19H8N0O0,936.15,12.64,318.889,Carbohydrate
Caffeine,C3H17N0O7,424.98,10.64,222.287,Nucleotide
Dopamine,C10H22N2O2,962.08,11.9,937.911,Carbohydrate
Adrenaline,C10H17N3O5,580.35,12.0,49.036,Alcohol
Adenosine triphosphate,C5H9N4O8,174.7,9.7,807.555,Lipid
Cholesterol,C18H40N1O5,572.63,3.88,483.841,Alcohol
Ethanol,C11H25N5O7,283.79,4.1,804.276,Neurotransmitter
Aspirin,C16H3N5O9,922.47,11.24,35.967,Lipid
Serotonin,C5H10N4O5,300.17,1.22,918.661,Lipid
Aspirin,C7H27N2O1,994.19,N/A,267.047,Alkaloid
Dopamine,C16H4N3O4,984.52,8.21,352.899,Neurotransmitter
Glucose,C14H9N5O5,354.62,7.92,109.431,Nucleotide
Urea,C11H9N0O4,231.93,N/A,574.513,Neurotransmitter
Adrenaline,C10H39N2O1,828.58,10.15,832.893,Carbohydrate
Serotonin,C16H11N4O3,194.97,8.27,364.002,Nucleotide
Urea,C4H5N2O9,63.04,N/A,953.696,Hormone
Adenosine triphosphate,C2H17N2O4,396.07,8.82,105.392,Amide
Adrenaline,C2H17N3O6,127.5,8.74,574.953,Nucleotide
Adenosine triphosphate,C1H30N3O3,529.89,N/A,561.89,Carbohydrate
Aspirin,C5H39N0O4,640.26,2.26,32.833,Organic Compound
Dopamine,C17H21N2O2,611.33,2.73,914.759,Organic Compound
Ethanol,C14H34N4O1,623.57,2.43,527.856,Nucleotide
Serotonin,C13H28N1O1,363.34,4.22,823.358,Amide
Adenosine triphosphate,C1H13N4O6,556.98,12.6,244.267,Carbohydrate
Urea,C3H9N3O5,496.23,12.57,93.254,Carbohydrate
Adrenaline,C9H4N5O1,907.33,7.98,787.332,Neurotransmitter
Glucose,C6H15N5O3,458.46,N/A,82.228,Hormone
Adenosine triphosphate,C6H30N2O9,76.1,8.01,946.731,Lipid
Aspirin,C11H30N5O5,324.24,1.69,143.248,Neurotransmitter
Caffeine,C16H19N1O3,363.17,3.27,195.986,Nucleotide
Caffeine,C5H16N4O10,465.4,9.71,228.777,Neurotransmitter
Glucose,C14H2N2O3,440.83,12.63,626.965,Amide
Cholesterol,C4H1N4O6,808.59,12.79,546.587,Nucleotide
Glucose,C3H11N2O4,724.89,6.26,193.284,Neurotransmitter
Ethanol,C7H12N0O2,371.54,5.06,206.974,Neurotransmitter
Urea,C4H12N2O0,497.58,3.01,885.229,Neurotransmitter
Adrenaline,C6H31N4O4,529.08,9.22,384.002,Carbohydrate
Urea,C1H2N1O4,817.77,3.32,717.781,Alcohol
Serotonin,C8H15N5O9,212.39,N/A,266.134,Organic Compound
Ethanol,C20H14N2O6,570.74,2.77,417.454,Alcohol
Urea,C19H35N1O0,576.95,11.86,202.171,Lipid
Aspirin,C3H2N1O3,232.08,12.08,310.136,Alcohol
Aspirin,C10H15N4O1,169.14,6.68,882.914,Neurotransmitter
Ethanol,C5H19N3O3,282.9,8.79,745.689,Neurotransmitter
Urea,C10H30N1O10,498.88,10.49,998.137,Organic Compound
Urea,C6H19N4O1,204.75,N/A,96.11,Alcohol
Cholesterol,C17H13N1O10,128.39,5.88,644.277,Nucleotide
Dopamine,C10H6N5O0,304.93,N/A,17.313,Carbohydrate
Urea,C11H28N5O2,53.42,1.99,251.808,Nucleotide
Urea,C13H40N0O3,190.82,6.51,154.255,Neurotransmitter
Aspirin,C11H40N1O0,610.89,12.49,982.159,Amide
Caffeine,C16H26N3O2,363.34,7.18,389.079,Carbohydrate
Caffeine,C9H24N2O4,436.23,5.26,95.994,Organic Compound
Ethanol,C3H39N4O8,406.49,12.96,673.667,Organic Compound
Ethanol,C14H7N2O9,392.24,8.34,125.738,Alkaloid
Serotonin,C15H39N0O1,833.73,3.88,473.702,Hormone
Cholesterol,C15H5N4O5,362.64,11.63,537.018,Lipid
Serotonin,C3H25N0O6,445.37,5.22,549.776,Hormone
Urea,C18H13N2O10,893.99,8.04,661.668,Amide
Ethanol,C2H6N5O0,454.67,5.68,25.999,Alkaloid
Adenosine triphosphate,C15H32N0O6,107.95,13.66,468.125,Nucleotide
Urea,C9H40N1O4,616.16,4.79,955.975,Lipid
Aspirin,C9H15N3O1,92.78,11.69,521.775,Amide
Aspirin,C5H17N3O5,97.98,11.11,282.764,Carbohydrate
Adenosine triphosphate,C18H6N5O4,429.46,N/A,11.063,Organic Compound
Cholesterol,C19H38N5O8,262.77,N/A,461.633,Amide
Dopamine,C2H7N3O0,667.05,N/A,455.66,Neurotransmitter
Cholesterol,C7H26N1O4,551.97,2.55,868.023,Carbohydrate
Caffeine,C13H30N0O8,990.77,8.78,487.833,Nucleotide
Dopamine,C12H27N2O10,272.06,3.67,320.224,Neurotransmitter
Caffeine,C16H23N2O7,141.87,N/A,193.993,Alkaloid
Cholesterol,C7H39N4O0,215.92,8.98,861.007,Nucleotide
Cholesterol,C11H19N5O6,401.73,12.04,14.347,Lipid
Urea,C14H34N1O10,506.31,5.61,858.184,Nucleotide
Caffeine,C11H35N2O7,446.25,5.29,497.74,Nucleotide
Adenosine triphosphate,C14H31N0O10,587.46,12.92,280.005,Lipid
Cholesterol,C3H28N4O6,203.99,10.88,731.149,Alcohol
Adrenaline,C10H40N5O8,641.23,2.61,940.837,Alcohol
Aspirin,C13H31N1O3,284.56,10.67,199.969,Nucleotide
Adrenaline,C12H6N2O8,57.64,N/A,271.923,Alcohol
Dopamine,C19H14N4O8,524.26,9.95,204.868,Neurotransmitter
Adrenaline,C13H26N0O10,53.1,8.39,183.166,Lipid
Caffeine,C5H13N2O4,644.85,13.37,554.947,Organic Compound
Adenosine triphosphate,C20H20N1O2,711.37,3.65,146.235,Amide
Adenosine triphosphate,C9H21N1O0,788.43,N/A,69.506,Lipid
Adenosine triphosphate,C13H33N2O0,293.7,N/A,264.284,Carbohydrate
Urea,C19H18N5O5,500.42,1.83,445.567,Carbohydrate
Urea,C8H3N1O5,832.67,10.14,739.184,Organic Compound
Dopamine,C10H30N5O5,693.1,7.99,966.53,Nucleotide
Serotonin,C15H27N3O8,73.02,11.79,605.204,Amide
Aspirin,C15H25N3O9,479.6,10.01,497.087,Carbohydrate
Adrenaline,C2H13N5O4,410.4,4.22,995.718,Alkaloid
Aspirin,C18H13N3O10,702.8,9.19,127.799,Neurotransmitter
Aspirin,C18H12N0O8,764.98,2.53,95.471,Alkaloid
Adrenaline,C15H11N1O5,369.44,3.04,51.81,Lipid
Cholesterol,C15H17N4O9,63.67,13.65,100.917,Amide
Aspirin,C11H16N0O10,474.06,7.47,626.108,Neurotransmitter
Aspirin,C11H15N0O5,363.38,10.93,208.183,Amide
Caffeine,C9H1N1O9,257.32,N/A,179.859,Hormone
Dopamine,C2H17N1O9,176.68,N/A,281.923,Neurotransmitter
Caffeine,C3H36N0O8,924.37,7.35,756.1,Hormone
Urea,C18H8N2O3,420.78,N/A,130.483,Alkaloid
Serotonin,C12H22N5O2,820.66,11.62,374.895,Alcohol
Dopamine,C2H17N1O7,516.04,N/A,765.226,Organic Compound
Aspirin,C16H9N5O2,778.19,7.58,323.706,Alkaloid
Aspirin,C14H17N2O7,92.61,9.14,743.688,Alkaloid
Serotonin,C16H20N3O7,251.11,13.61,530.526,Lipid
Cholesterol,C18H8N0O9,175.8,7.77,447.101,Neurotransmitter
Cholesterol,C9H13N1O4,290.08,7.25,392.274,Amide
Serotonin,C5H17N2O1,944.96,4.22,765.469,Lipid
Dopamine,C6H39N3O2,857.19,7.52,866.257,Carbohydrate
Urea,C13H5N1O10,447.16,5.5,660.575,Hormone
Serotonin,C12H11N5O1,601.66,1.71,457.859,Alcohol
Urea,C9H19N1O8,631.88,10.86,569.706,Organic Compound
Serotonin,C16H1N4O8,238.48,6.36,258.24,Organic Compound
Cholesterol,C16H30N0O9,113.93,4.49,534.419,Carbohydrate
Dopamine,C15H30N3O7,56.66,7.19,295.648,Alcohol
Ethanol,C2H21N1O5,131.0,8.94,310.422,Alcohol
Adrenaline,C7H40N2O4,865.73,13.45,128.758,Carbohydrate
Ethanol,C7H37N5O7,462.42,9.4,869.309,Lipid
Aspirin,C18H26N4O4,352.16,9.87,735.167,Amide
Adenosine triphosphate,C6H27N4O4,375.18,3.56,295.098,Alkaloid
Adenosine triphosphate,C4H14N0O8,201.92,6.19,842.495,Alkaloid
Ethanol,C3H34N4O9,545.48,7.79,517.755,Lipid
Dopamine,C12H4N0O5,488.08,9.61,676.293,Lipid
Aspirin,C15H32N2O9,385.72,N/A,616.975,Alcohol
Serotonin,C13H31N3O7,64.12,2.71,71.501,Amide
Urea,C13H6N4O3,599.46,1.92,113.12,Neurotransmitter
Dopamine,C17H2N1O7,729.77,8.31,170.283,Alcohol
Adrenaline,C11H8N3O1,111.66,5.94,176.277,Nucleotide
Urea,C9H10N5O5,517.23,4.82,293.662,Alkaloid
Adrenaline,C19H1N2O1,903.02,4.03,441.963,Lipid
Adenosine triphosphate,C15H39N1O6,996.14,4.49,75.19,Lipid
Glucose,C3H34N5O4,341.53,11.34,798.762,Alcohol
Serotonin,C1H31N3O9,638.42,11.31,758.522,Alkaloid
Dopamine,C7H23N5O8,308.21,5.66,140.03,Hormone
Caffeine,C14H22N0O1,987.81,9.37,99.24,Organic Compound
Adenosine triphosphate,C12H36N4O1,59.0,4.85,450.76,Nucleotide
Cholesterol,C18H31N2O6,269.14,9.77,433.08,Alcohol
Adenosine triphosphate,C8H17N4O9,170.95,13.62,574.389,Alkaloid
Dopamine,C9H24N0O0,585.22,13.71,162.722,Lipid
Adenosine triphosphate,C12H28N3O1,153.0,13.88,708.531,Neurotransmitter
Adenosine triphosphate,C7H21N0O6,275.99,9.3,972.692,Hormone
Aspirin,C17H21N5O0,158.38,2.92,778.694,Neurotransmitter
Adenosine triphosphate,C9H34N0O3,541.43,9.99,244.58,Carbohydrate
Dopamine,C18H29N5O3,423.73,6.91,216.863,Carbohydrate
Adenosine triphosphate,C3H35N2O7,959.83,9.81,919.931,Alkaloid
Adenosine triphosphate,C9H30N0O2,274.25,11.04,107.816,Amide
Adenosine triphosphate,C18H17N4O1,149.18,N/A,889.972,Neurotransmitter
Glucose,C17H24N0O4,319.71,N/A,410.862,Amide
Cholesterol,C18H1N5O1,178.78,7.62,638.546,Alcohol
Serotonin,C2H18N1O10,445.99,12.3,807.515,Alcohol
Adrenaline,C6H38N3O1,961.88,6.15,313.22,Hormone
Adenosine triphosphate,C1H37N1O1,546.46,1.11,932.801,Organic Compound
Cholesterol,C12H27N3O2,119.55,13.01,929.639,Alcohol
Aspirin,C8H15N3O3,760.2,11.5,768.802,Hormone
Caffeine,C4H8N2O0,847.78,3.87,697.071,Lipid
Aspirin,C5H3N2O7,969.84,N/A,395.383,Lipid
Cholesterol,C13H36N3O7,529.65,5.08,225.744,Nucleotide
Urea,C13H18N4O5,560.4,13.77,491.203,Lipid
Aspirin,C6H37N5O2,216.93,9.55,724.678,Hormone
Serotonin,C6H3N4O8,274.04,N/A,35.261,Amide
Aspirin,C1H11N0O2,262.33,6.06,915.85,Carbohydrate
Adrenaline,C13H6N1O3,441.36,1.98,794.663,Carbohydrate
Adrenaline,C2H19N3O4,254.26,5.96,278.807,Alcohol
Dopamine,C18H32N5O6,512.18,3.05,109.585,Neurotransmitter
Glucose,C5H15N2O8,605.92,10.97,283.413,Alcohol
Ethanol,C3H35N0O5,482.45,6.62,400.01,Carbohydrate
Adenosine triphosphate,C6H32N4O6,158.08,6.38,243.314,Carbohydrate
Urea,C8H29N0O6,412.71,N/A,745.085,Alcohol
Cholesterol,C4H12N2O7,806.36,3.02,150.728,Carbohydrate
Urea,C4H17N1O2,813.75,10.83,51.074,Carbohydrate
Ethanol,C7H22N3O3,973.26,3.31,715.92,Alcohol
Caffeine,C7H16N1O2,309.53,7.31,351.342,Nucleotide
Adenosine triphosphate,C12H15N2O9,627.87,7.27,706.896,Organic Compound
Glucose,C5H40N5O2,153.86,4.35,531.868,Hormone
Aspirin,C4H31N1O3,682.83,12.2,475.448,Alcohol
Dopamine,C5H39N3O7,387.94,13.86,896.588,Amide
Serotonin,C16H25N1O1,853.19,11.25,41.951,Organic Compound
Aspirin,C11H1N3O8,919.0,12.44,162.785,Nucleotide
Cholesterol,C3H4N2O5,212.6,1.29,933.981,Lipid
Serotonin,C11H40N1O6,286.52,11.17,920.133,Alcohol
Caffeine,C14H23N0O5,243.18,12.97,102.26,Nucleotide
Dopamine,C6H30N4O0,67.37,N/A,388.549,Alcohol
Ethanol,C14H10N4O6,273.34,4.51,440.952,Alkaloid
Serotonin,C2H14N2O3,892.4,11.95,830.25,Neurotransmitter
Urea,C15H17N3O3,800.08,8.03,334.873,Organic Compound
Ethanol,C2H40N4O6,276.25,1.58,626.421,Nucleotide
Caffeine,C18H11N4O0,654.09,8.38,146.769,Hormone
Ethanol,C3H21N5O8,438.71,13.56,533.735,Carbohydrate
Serotonin,C7H14N2O10,277.63,11.89,169.666,Carbohydrate
Adrenaline,C13H10N5O3,536.16,8.27,125.461,Hormone
Cholesterol,C12H32N3O1,566.0,1.49,63.171,Nucleotide
Cholesterol,C1H9N1O0,124.39,2.07,990.431,Organic Compound
Caffeine,C2H40N2O0,409.56,6.03,278.483,Neurotransmitter
Aspirin,C20H3N3O5,631.66,13.4,310.91,Lipid
Aspirin,C3H35N5O4,161.88,N/A,526.144,Lipid
Urea,C2H28N1O3,227.73,N/A,613.292,Hormone
Dopamine,C2H18N2O6,377.87,7.74,913.013,Neurotransmitter
Adenosine triphosphate,C11H21N2O0,232.26,13.48,794.832,Lipid
Serotonin,C3H32N4O6,427.8,6.07,854.533,Nucleotide
Serotonin,C5H15N1O2,454.53,N/A,240.015,Alkaloid
Dopamine,C14H32N0O1,445.74,9.77,640.89,Carbohydrate
Ethanol,C1H40N1O1,330.56,N/A,398.561,Organic Compound
Ethanol,C12H35N0O7,352.05,7.37,31.861,Organic Compound
Dopamine,C5H28N3O3,599.54,11.1,388.903,Neurotransmitter
Adenosine triphosphate,C11H17N5O7,554.26,2.02,608.306,Organic Compound
Glucose,C2H36N1O6,130.75,11.74,980.008,Nucleotide
Aspirin,C2H12N1O3,807.58,9.24,32.12,Neurotransmitter
Dopamine,C10H23N1O2,400.25,10.11,199.373,Neurotransmitter
Adenosine triphosphate,C20H33N5O6,927.85,6.48,73.101,Amide
Urea,C7H22N4O5,920.11,3.42,712.068,Nucleotide
Caffeine,C9H3N2O0,631.27,7.59,704.713,Alkaloid
Ethanol,C19H34N0O9,880.43,10.46,396.592,Hormone
Caffeine,C11H15N3O10,805.86,13.05,402.549,Alkaloid
Glucose,C10H22N0O0,717.78,N/A,504.452,Lipid
Serotonin,C4H13N1O5,262.75,13.81,566.033,Carbohydrate
Adenosine triphosphate,C17H20N1O3,990.81,N/A,646.557,Amide
Dopamine,C13H29N1O9,167.62,N/A,997.675,Alkaloid
Aspirin,C3H23N1O2,932.41,N/A,544.495,Carbohydrate
Ethanol,C20H29N5O8,777.3,10.53,632.61,Neurotransmitter
Caffeine,C11H13N2O6,117.3,11.13,231.467,Lipid
Ethanol,C15H37N0O8,140.54,6.2,101.629,Carbohydrate
Urea,C5H19N5O4,779.25,N/A,18.228,Alcohol
Glucose,C4H25N0O2,58.1,5.79,821.228,Lipid
Dopamine,C6H10N3O8,792.96,13.34,102.247,Alcohol
Cholesterol,C14H11N0O1,613.39,5.74,254.098,Lipid
Cholesterol,C14H3N1O4,328.62,8.88,647.534,Alkaloid
Adrenaline,C14H25N2O9,753.14,N/A,353.56,Amide
Caffeine,C4H6N5O4,60.72,5.67,227.521,Alkaloid
Caffeine,C10H22N1O6,634.25,5.91,976.063,Neurotransmitter
Dopamine,C5H28N2O5,360.91,13.72,974.263,Organic Compound
Urea,C14H31N1O0,271.05,5.43,241.954,Neurotransmitter
Dopamine,C3H38N1O9,172.51,2.39,731.499,Hormone
Adrenaline,C11H29N3O0,226.47,N/A,923.2,Alcohol
Dopamine,C13H19N2O8,421.61,5.69,504.138,Lipid
