compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H3N3O8,162.64,4.35,132.181,Organic Compound
Serotonin,C1H33N4O2,711.24,N/A,321.146,Organic Compound
Serotonin,C8H24N5O6,597.35,6.27,656.685,Amide
Adenosine triphosphate,C4H35N2O1,217.87,9.36,541.123,Carbohydrate
Cholesterol,C7H30N4O8,930.06,10.83,541.628,Neurotransmitter
Urea,C1H2N4O1,64.53,N/A,88.481,Nucleotide
Adrenaline,C11H5N4O8,382.46,N/A,985.12,Nucleotide
Dopamine,C4H19N4O7,126.1,4.41,350.564,Neurotransmitter
Caffeine,C7H14N1O6,303.65,10.96,968.448,Lipid
Serotonin,C18H3N1O1,87.03,1.03,961.081,Amide
Adenosine triphosphate,C18H20N2O10,368.39,1.46,391.007,Lipid
Cholesterol,C14H38N4O5,423.65,9.44,86.679,Amide
Serotonin,C6H12N2O9,328.31,9.61,624.736,Alcohol
Adrenaline,C20H4N1O3,245.85,9.33,751.448,Alkaloid
Cholesterol,C4H18N3O2,61.6,N/A,474.034,Amide
Glucose,C1H32N4O2,417.34,7.24,873.833,Amide
Ethanol,C8H23N0O5,327.76,8.56,68.901,Carbohydrate
Adrenaline,C13H32N1O0,533.43,6.16,392.987,Alkaloid
Aspirin,C5H3N5O8,271.68,7.93,293.837,Neurotransmitter
Adenosine triphosphate,C4H40N1O2,577.04,6.48,852.004,Alcohol
Ethanol,C2H14N0O8,68.13,13.51,585.525,Carbohydrate
Cholesterol,C8H19N4O10,988.22,N/A,649.17,Lipid
Glucose,C7H3N0O9,728.81,11.71,764.287,Alcohol
Cholesterol,C9H40N1O7,655.64,1.66,304.15,Alcohol
Adrenaline,C14H8N4O6,483.89,12.78,578.587,Carbohydrate
Dopamine,C6H5N4O0,160.05,N/A,923.044,Nucleotide
Serotonin,C16H23N4O7,857.56,10.61,767.033,Alcohol
Caffeine,C20H30N1O8,820.37,N/A,419.757,Carbohydrate
Dopamine,C15H29N0O3,174.99,12.89,466.268,Alcohol
Caffeine,C7H3N5O10,55.56,13.68,141.203,Hormone
Serotonin,C7H14N1O4,484.21,13.86,455.532,Hormone
Glucose,C1H7N0O7,450.95,6.54,807.489,Nucleotide
Cholesterol,C2H16N0O5,316.1,13.21,831.647,Carbohydrate
Dopamine,C5H28N2O7,183.9,N/A,547.693,Nucleotide
Dopamine,C14H18N4O2,255.47,9.95,793.019,Alkaloid
Aspirin,C18H4N4O6,593.65,3.36,415.048,Amide
Glucose,C3H7N0O8,146.3,9.49,620.278,Hormone
Urea,C7H40N2O0,738.36,6.36,282.309,Alcohol
Cholesterol,C15H13N1O4,768.97,N/A,677.382,Alcohol
Caffeine,C9H18N5O5,807.91,9.83,377.601,Alkaloid
Serotonin,C20H5N3O7,685.82,11.43,244.836,Hormone
Aspirin,C15H8N1O8,982.89,7.16,994.371,Neurotransmitter
Urea,C8H11N4O4,121.36,9.1,610.106,Alcohol
Glucose,C4H18N2O4,440.28,N/A,56.527,Organic Compound
Caffeine,C16H23N0O3,376.49,10.29,8.368,Neurotransmitter
Serotonin,C9H11N5O3,885.14,6.14,970.382,Lipid
Serotonin,C10H20N1O3,164.21,12.22,487.742,Alcohol
Caffeine,C1H31N1O7,805.58,11.09,323.752,Alcohol
Caffeine,C20H8N5O5,995.71,10.61,274.988,Neurotransmitter
Adenosine triphosphate,C11H33N5O5,685.69,11.04,564.226,Nucleotide
Dopamine,C11H22N3O1,394.69,N/A,305.458,Alkaloid
Glucose,C7H11N1O3,978.7,N/A,367.02,Alcohol
Urea,C9H25N1O0,66.29,13.32,214.834,Lipid
Dopamine,C8H3N2O5,215.21,7.81,992.457,Amide
Dopamine,C20H23N2O6,416.86,N/A,246.315,Alcohol
Ethanol,C2H15N2O2,988.07,11.16,752.393,Alcohol
Ethanol,C4H8N2O7,158.23,N/A,733.724,Amide
Ethanol,C16H25N2O1,742.06,10.43,149.001,Organic Compound
Adenosine triphosphate,C4H5N1O0,851.16,5.92,19.306,Neurotransmitter
Serotonin,C1H19N2O10,671.59,N/A,362.008,Nucleotide
Urea,C2H4N5O1,162.08,5.6,447.349,Lipid
Caffeine,C4H35N3O4,380.55,1.49,287.023,Nucleotide
Cholesterol,C1H21N3O3,914.83,7.09,688.331,Nucleotide
Adenosine triphosphate,C13H23N3O5,478.93,4.99,742.513,Organic Compound
Serotonin,C8H3N4O1,278.24,N/A,259.739,Alkaloid
Adenosine triphosphate,C9H39N2O0,129.97,7.88,270.964,Amide
Ethanol,C8H34N0O2,762.53,3.68,207.696,Amide
Ethanol,C13H20N2O6,865.78,5.61,193.239,Alcohol
Adrenaline,C8H27N5O4,509.93,12.38,304.823,Alkaloid
Serotonin,C4H4N3O5,878.44,4.04,771.129,Lipid
Caffeine,C19H34N0O4,581.24,5.31,234.694,Organic Compound
Urea,C8H8N3O6,291.31,11.45,594.236,Lipid
Serotonin,C1H13N4O2,189.78,N/A,64.83,Organic Compound
Cholesterol,C12H6N5O0,908.85,2.44,237.861,Hormone
Ethanol,C1H22N5O5,684.74,10.9,139.548,Carbohydrate
Aspirin,C7H40N3O3,108.34,11.95,760.618,Hormone
Ethanol,C6H25N5O3,279.67,1.69,272.047,Alkaloid
Cholesterol,C15H33N3O0,212.71,2.08,899.64,Alcohol
Dopamine,C13H25N1O1,750.73,9.48,787.084,Nucleotide
Serotonin,C17H20N3O5,329.36,N/A,684.832,Organic Compound
Ethanol,C13H27N2O8,390.63,10.0,965.644,Alkaloid
Ethanol,C4H13N0O9,513.44,1.38,443.53,Nucleotide
Ethanol,C16H12N1O2,851.42,4.04,231.996,Organic Compound
Serotonin,C6H6N5O1,583.12,9.62,497.243,Hormone
Adenosine triphosphate,C6H38N0O10,88.85,11.96,541.913,Carbohydrate
Cholesterol,C17H26N0O2,809.27,11.98,432.976,Alkaloid
Urea,C10H12N4O10,660.56,N/A,388.424,Neurotransmitter
Ethanol,C8H25N1O10,712.18,1.88,838.633,Carbohydrate
Glucose,C14H9N2O7,521.56,N/A,881.414,Carbohydrate
Dopamine,C18H5N5O3,578.6,N/A,544.862,Carbohydrate
Dopamine,C3H17N0O1,430.33,7.88,98.74,Neurotransmitter
Cholesterol,C18H40N1O3,727.05,N/A,608.701,Lipid
Caffeine,C5H21N3O8,379.64,N/A,538.151,Carbohydrate
Aspirin,C16H32N4O1,275.01,13.82,176.459,Neurotransmitter
Cholesterol,C15H22N2O8,714.51,3.49,243.742,Organic Compound
Cholesterol,C14H39N5O4,840.34,N/A,690.631,Organic Compound
Glucose,C19H28N3O6,584.45,8.82,201.655,Neurotransmitter
Cholesterol,C16H18N5O2,631.38,N/A,449.396,Alkaloid
Caffeine,C15H1N1O0,859.77,N/A,779.965,Neurotransmitter
Caffeine,C6H27N2O4,982.83,3.08,321.053,Nucleotide
Serotonin,C10H1N1O3,258.4,N/A,486.678,Lipid
Urea,C13H19N1O10,987.97,5.09,604.673,Organic Compound
Ethanol,C6H33N2O8,531.4,N/A,168.05,Alkaloid
Adrenaline,C3H12N3O5,381.58,4.04,139.866,Neurotransmitter
Adrenaline,C14H24N5O10,459.65,13.64,991.142,Alcohol
Adenosine triphosphate,C14H1N0O9,653.19,9.88,723.12,Amide
Serotonin,C16H4N3O8,701.71,10.36,405.504,Hormone
Adrenaline,C14H12N1O5,330.93,8.02,845.355,Neurotransmitter
Caffeine,C7H10N3O4,295.94,N/A,816.965,Amide
Caffeine,C14H24N1O1,83.29,2.41,842.018,Alkaloid
Urea,C2H31N1O3,332.43,2.87,625.774,Carbohydrate
Aspirin,C15H25N0O1,816.2,10.12,535.083,Hormone
Serotonin,C5H37N0O4,465.3,11.35,314.041,Amide
Urea,C1H24N5O9,323.12,1.76,372.165,Alcohol
Dopamine,C4H27N4O2,932.74,8.63,798.658,Alkaloid
Adenosine triphosphate,C16H11N4O9,580.66,8.87,13.13,Lipid
Ethanol,C5H9N3O1,91.51,N/A,399.776,Neurotransmitter
Glucose,C8H29N1O7,464.37,11.41,113.306,Organic Compound
Caffeine,C8H28N2O7,456.37,1.96,67.476,Lipid
Adenosine triphosphate,C19H6N0O4,430.37,N/A,843.294,Organic Compound
Serotonin,C1H33N0O7,543.2,5.71,545.64,Alkaloid
Adenosine triphosphate,C4H15N0O9,352.56,N/A,795.605,Organic Compound
Adrenaline,C19H38N5O7,271.65,N/A,561.972,Neurotransmitter
Glucose,C7H7N5O5,724.15,3.13,123.061,Alcohol
Urea,C6H13N4O7,153.09,4.8,256.639,Hormone
Dopamine,C17H3N1O9,176.14,6.42,366.187,Lipid
Cholesterol,C3H15N0O1,403.02,6.23,790.414,Carbohydrate
Aspirin,C12H29N0O0,244.01,N/A,997.234,Carbohydrate
Dopamine,C14H7N1O1,963.64,12.47,648.185,Lipid
Adenosine triphosphate,C17H27N4O5,962.31,4.35,623.855,Nucleotide
Serotonin,C9H33N1O2,770.21,6.55,911.138,Organic Compound
Ethanol,C13H17N0O4,114.47,8.26,845.884,Neurotransmitter
Caffeine,C9H10N5O6,274.0,2.05,262.456,Alkaloid
Urea,C13H27N0O2,926.54,6.14,886.536,Hormone
Adenosine triphosphate,C7H36N1O7,470.14,N/A,586.031,Alkaloid
Ethanol,C2H37N1O5,543.71,6.51,372.469,Hormone
Dopamine,C18H29N2O8,368.72,4.24,992.926,Alcohol
Aspirin,C15H3N5O1,355.61,N/A,825.142,Neurotransmitter
Adrenaline,C16H33N1O5,631.05,2.43,812.755,Amide
Serotonin,C2H28N5O8,887.37,8.9,612.585,Alcohol
Caffeine,C17H6N4O1,778.86,1.74,626.79,Amide
Ethanol,C11H2N5O0,499.03,5.15,751.216,Organic Compound
Dopamine,C15H7N3O0,875.36,N/A,932.709,Alkaloid
Urea,C12H11N1O7,768.25,N/A,244.146,Nucleotide
Adenosine triphosphate,C11H27N2O0,519.97,11.75,674.658,Hormone
Caffeine,C4H36N4O0,747.86,4.52,947.175,Nucleotide
Urea,C8H4N1O8,369.68,N/A,177.08,Nucleotide
Aspirin,C6H3N3O3,991.42,5.49,1.117,Alkaloid
Dopamine,C19H26N2O3,327.55,5.46,99.328,Carbohydrate
Adrenaline,C3H8N2O9,75.94,10.75,799.924,Neurotransmitter
Glucose,C13H12N5O8,440.09,2.34,566.308,Alkaloid
Serotonin,C7H25N3O8,904.66,2.1,118.407,Organic Compound
Caffeine,C2H2N0O6,522.63,1.94,164.541,Amide
Adenosine triphosphate,C7H34N3O7,350.16,9.51,575.117,Alkaloid
Dopamine,C2H22N5O4,308.1,7.23,715.07,Alkaloid
Adrenaline,C7H12N5O5,735.28,10.64,419.076,Hormone
Adrenaline,C6H33N5O2,391.55,N/A,176.132,Organic Compound
Ethanol,C12H3N2O2,716.44,1.82,605.468,Amide
Glucose,C3H36N1O3,214.8,N/A,730.974,Neurotransmitter
Urea,C9H35N2O0,924.14,9.14,359.896,Organic Compound
Cholesterol,C18H18N0O4,577.19,13.93,547.545,Nucleotide
Glucose,C4H35N2O9,124.19,4.52,967.375,Nucleotide
Aspirin,C6H35N3O8,963.82,11.63,475.587,Amide
Caffeine,C20H35N4O9,216.64,11.19,215.354,Nucleotide
Urea,C8H39N1O6,471.83,6.24,789.751,Hormone
Caffeine,C6H28N2O5,568.37,12.4,245.263,Nucleotide
Adrenaline,C17H38N0O3,457.31,N/A,799.787,Organic Compound
Adenosine triphosphate,C18H33N3O4,927.35,7.3,795.493,Nucleotide
Cholesterol,C3H28N2O4,596.91,11.25,242.943,Carbohydrate
Aspirin,C4H5N4O2,844.36,10.9,741.838,Nucleotide
Urea,C4H37N2O0,846.45,N/A,367.851,Alkaloid
Caffeine,C2H1N5O9,498.42,N/A,601.679,Alcohol
Adenosine triphosphate,C15H32N2O9,725.04,11.5,7.693,Hormone
Aspirin,C5H32N4O9,776.41,N/A,150.884,Neurotransmitter
Aspirin,C5H33N4O10,608.64,8.12,264.325,Nucleotide
Caffeine,C7H31N1O4,407.84,9.03,43.72,Amide
Ethanol,C9H1N5O9,422.14,12.39,759.433,Neurotransmitter
Adrenaline,C20H40N4O10,801.07,N/A,262.556,Hormone
Urea,C19H8N3O1,205.8,N/A,648.35,Alcohol
Serotonin,C11H25N5O9,709.73,N/A,62.856,Hormone
Cholesterol,C1H27N5O0,531.85,12.85,312.937,Carbohydrate
Caffeine,C19H6N3O4,645.64,7.6,311.143,Alkaloid
Adenosine triphosphate,C11H16N5O0,191.3,11.91,677.06,Hormone
Aspirin,C1H29N4O5,300.53,11.69,119.162,Alkaloid
Ethanol,C5H14N1O2,325.72,6.94,72.12,Neurotransmitter
Adrenaline,C11H14N0O9,304.91,10.61,756.97,Carbohydrate
Cholesterol,C7H8N3O5,710.91,3.4,713.374,Amide
Caffeine,C5H15N4O7,628.81,10.16,423.958,Alcohol
Ethanol,C11H8N4O9,249.55,12.46,311.715,Amide
Adrenaline,C18H36N3O1,918.92,3.96,778.605,Alkaloid
Ethanol,C6H26N4O5,362.8,3.38,413.616,Lipid
Caffeine,C14H8N3O7,710.62,5.43,189.076,Hormone
Glucose,C16H31N5O3,923.98,13.67,98.662,Alkaloid
Adrenaline,C13H7N5O1,746.68,N/A,832.929,Amide
Aspirin,C15H23N2O2,980.4,N/A,185.946,Alcohol
Adrenaline,C6H38N3O2,825.31,13.71,365.892,Neurotransmitter
Urea,C16H18N3O3,668.44,6.87,997.114,Alcohol
Dopamine,C4H38N4O5,461.14,13.21,469.775,Hormone
Glucose,C20H3N2O8,887.87,8.63,223.67,Hormone
Dopamine,C14H27N5O6,597.28,13.03,302.232,Hormone
Serotonin,C3H29N4O6,235.2,10.73,895.922,Hormone
Caffeine,C6H21N4O1,390.42,5.71,144.65,Alcohol
Serotonin,C7H16N2O3,539.32,N/A,457.559,Neurotransmitter
Ethanol,C19H18N4O1,796.27,N/A,720.745,Hormone
Caffeine,C7H31N4O9,603.01,8.43,871.749,Amide
Adrenaline,C13H29N0O6,504.33,10.88,443.391,Organic Compound
Caffeine,C17H1N3O0,774.09,2.25,935.145,Neurotransmitter
Glucose,C12H26N0O8,613.34,2.05,99.694,Neurotransmitter
Dopamine,C15H2N3O7,775.98,11.42,29.589,Nucleotide
Dopamine,C5H17N4O8,535.84,12.53,137.691,Alkaloid
Adrenaline,C2H34N5O1,90.81,2.05,249.015,Carbohydrate
Adrenaline,C8H37N0O3,391.24,1.63,737.313,Amide
Dopamine,C18H26N0O10,368.83,3.57,347.889,Alcohol
Ethanol,C16H37N2O5,506.05,8.37,356.853,Amide
Serotonin,C20H30N0O10,908.07,6.79,743.55,Lipid
Serotonin,C2H35N1O1,908.0,13.38,492.258,Organic Compound
Ethanol,C15H3N5O3,442.94,12.4,422.302,Alcohol
Adenosine triphosphate,C15H20N3O3,358.29,N/A,25.552,Neurotransmitter
Dopamine,C16H5N3O10,148.13,9.32,854.893,Amide
Cholesterol,C15H24N4O2,691.74,N/A,100.901,Carbohydrate
Cholesterol,C3H33N2O3,872.35,11.49,799.574,Alkaloid
Cholesterol,C3H27N3O10,422.37,6.22,538.547,Hormone
Glucose,C16H14N0O5,895.57,3.96,525.593,Organic Compound
Dopamine,C7H37N4O4,541.05,11.23,189.311,Alkaloid
Aspirin,C1H3N2O2,156.43,7.27,458.692,Neurotransmitter
Dopamine,C18H6N4O9,901.8,9.23,278.807,Amide
Adenosine triphosphate,C11H13N3O6,212.67,3.08,906.066,Alkaloid
Dopamine,C8H37N0O0,219.93,6.27,602.385,Neurotransmitter
Adrenaline,C18H19N4O1,797.46,13.37,771.228,Amide
Glucose,C4H28N3O10,437.91,N/A,583.107,Organic Compound
Adrenaline,C10H11N0O0,447.65,13.15,138.594,Nucleotide
Serotonin,C3H14N2O9,969.44,4.83,63.891,Alcohol
Adrenaline,C4H13N5O2,791.53,7.14,181.873,Carbohydrate
Dopamine,C4H37N1O9,208.06,13.56,439.956,Alcohol
Cholesterol,C10H4N5O9,624.54,10.06,695.945,Lipid
Cholesterol,C8H1N4O8,364.93,N/A,506.321,Amide
Serotonin,C15H27N1O8,419.25,6.94,862.304,Alkaloid
Urea,C3H16N0O9,903.33,3.96,896.152,Lipid
Ethanol,C13H9N3O9,139.61,7.39,440.516,Alcohol
Serotonin,C12H2N5O3,643.77,2.85,749.929,Hormone
Ethanol,C10H3N3O1,958.73,7.56,731.588,Alkaloid
Ethanol,C15H11N0O2,626.46,12.67,173.05,Lipid
Caffeine,C7H2N3O6,127.3,7.47,781.795,Neurotransmitter
Adrenaline,C15H34N5O10,211.92,N/A,145.28,Amide
Glucose,C9H5N5O4,598.85,4.32,754.337,Nucleotide
Ethanol,C17H1N2O3,664.71,1.02,988.139,Lipid
Aspirin,C18H10N5O9,703.72,11.2,500.216,Amide
Adenosine triphosphate,C10H37N3O7,715.63,13.13,596.162,Carbohydrate
Ethanol,C15H24N0O9,564.06,11.88,719.441,Organic Compound
Ethanol,C6H21N2O5,738.5,11.06,757.948,Alkaloid
Aspirin,C10H10N1O10,269.26,8.6,17.105,Alcohol
Urea,C4H14N4O8,814.39,10.5,17.352,Hormone
Adrenaline,C7H20N2O2,938.09,8.66,545.607,Alkaloid
Serotonin,C16H13N1O2,442.37,9.87,581.63,Nucleotide
Aspirin,C9H34N1O3,111.4,12.77,667.09,Organic Compound
Cholesterol,C2H13N0O8,891.38,N/A,862.127,Lipid
Dopamine,C16H14N2O10,283.75,N/A,59.644,Neurotransmitter
Dopamine,C11H4N0O3,448.55,2.55,852.296,Organic Compound
Dopamine,C8H34N3O8,915.09,6.22,350.4,Hormone
Urea,C14H14N0O3,685.91,9.3,18.763,Hormone
Caffeine,C13H26N1O8,100.63,7.68,334.086,Carbohydrate
Serotonin,C9H3N1O6,668.08,12.76,284.841,Alkaloid
Ethanol,C4H17N0O9,870.25,4.74,396.939,Neurotransmitter
Caffeine,C13H25N0O2,189.13,3.46,782.027,Organic Compound
Aspirin,C12H28N5O7,344.5,5.74,97.2,Nucleotide
Serotonin,C15H40N3O5,423.38,3.4,193.103,Organic Compound
Glucose,C20H26N4O9,815.04,3.19,763.003,Alkaloid
Dopamine,C1H9N0O0,872.4,10.75,647.41,Nucleotide
Aspirin,C1H10N2O6,810.31,12.51,650.881,Neurotransmitter
Dopamine,C3H19N1O10,223.96,11.89,857.852,Hormone
Adrenaline,C20H33N3O9,509.93,4.47,976.219,Lipid
Dopamine,C4H5N1O7,989.57,3.08,943.248,Alkaloid
Adenosine triphosphate,C8H28N1O0,805.47,9.37,358.382,Hormone
Ethanol,C19H8N5O10,729.79,6.22,986.861,Alkaloid
Cholesterol,C15H28N5O3,884.62,11.41,590.14,Alkaloid
Aspirin,C16H37N4O2,231.9,1.52,773.17,Alcohol
Dopamine,C17H23N5O7,313.35,10.62,557.81,Alcohol
Caffeine,C7H21N5O5,608.23,8.53,95.536,Alkaloid
Adrenaline,C9H19N2O8,564.01,7.06,755.489,Carbohydrate
Glucose,C13H9N2O6,687.01,12.45,878.66,Hormone
Aspirin,C13H28N2O2,800.84,N/A,938.739,Neurotransmitter
Caffeine,C6H1N2O9,743.18,5.64,614.448,Carbohydrate
Glucose,C4H39N5O5,256.32,11.2,895.498,Organic Compound
Caffeine,C11H23N2O3,336.36,12.55,83.396,Organic Compound
Cholesterol,C1H17N5O2,276.57,N/A,268.204,Hormone
Ethanol,C12H10N2O10,542.12,6.19,847.922,Amide
Aspirin,C16H28N1O1,934.34,9.47,484.085,Alkaloid
Glucose,C2H6N5O4,137.53,N/A,998.714,Nucleotide
Adenosine triphosphate,C4H11N5O3,527.2,6.55,336.007,Alcohol
Serotonin,C12H37N1O6,418.38,10.92,122.223,Nucleotide
Ethanol,C1H15N5O9,312.19,10.93,103.047,Lipid
Ethanol,C19H4N3O1,465.98,2.06,69.78,Alkaloid
Ethanol,C5H28N0O9,337.95,N/A,97.077,Nucleotide
Dopamine,C2H2N0O7,427.51,10.34,952.253,Hormone
Ethanol,C17H33N0O6,312.49,2.72,531.929,Amide
Aspirin,C17H38N2O10,516.57,N/A,968.829,Hormone
Dopamine,C5H16N5O9,151.43,7.66,393.496,Carbohydrate
Adenosine triphosphate,C18H5N5O9,328.73,N/A,497.384,Lipid
Adrenaline,C5H35N1O10,617.97,13.32,228.942,Alkaloid
Adenosine triphosphate,C9H21N3O2,119.22,1.11,894.958,Organic Compound
Glucose,C19H17N5O9,967.24,11.0,579.168,Carbohydrate
Adenosine triphosphate,C14H17N0O3,426.21,10.03,852.745,Alcohol
Adenosine triphosphate,C12H3N1O5,440.58,10.86,662.151,Neurotransmitter
Adrenaline,C14H25N1O3,81.96,N/A,430.633,Organic Compound
Ethanol,C7H15N3O10,373.4,1.91,957.097,Amide
Serotonin,C16H25N3O2,778.5,12.58,178.302,Organic Compound
Adrenaline,C20H30N1O6,420.55,10.57,519.188,Hormone
Adenosine triphosphate,C18H4N5O8,517.3,11.03,706.647,Lipid
Glucose,C13H1N3O5,66.06,7.42,229.556,Amide
Adenosine triphosphate,C14H29N4O10,557.1,10.32,903.236,Hormone
Serotonin,C14H30N2O3,133.47,3.66,389.455,Nucleotide
Caffeine,C4H20N4O8,68.7,1.95,310.719,Neurotransmitter
Caffeine,C3H5N3O4,227.11,3.08,949.271,Alcohol
Caffeine,C17H27N2O8,63.9,N/A,222.996,Alcohol
Urea,C12H23N1O9,311.47,2.19,609.846,Lipid
Glucose,C9H6N4O7,802.36,7.48,218.456,Lipid
Aspirin,C6H28N5O8,619.3,9.0,153.772,Carbohydrate
Ethanol,C15H20N2O5,595.12,N/A,400.104,Amide
Ethanol,C6H7N5O6,463.1,N/A,98.67,Alkaloid
Adenosine triphosphate,C20H2N4O10,82.53,10.47,834.904,Alkaloid
Ethanol,C20H34N5O3,743.25,2.56,504.64,Neurotransmitter
Ethanol,C15H27N0O10,404.69,7.64,294.623,Carbohydrate
Adenosine triphosphate,C2H34N4O7,437.49,13.46,16.433,Hormone
Glucose,C11H17N2O2,458.63,3.73,98.444,Organic Compound
Urea,C4H36N1O7,695.49,6.19,179.548,Neurotransmitter
Serotonin,C16H26N5O6,722.73,11.18,536.607,Hormone
Cholesterol,C12H39N1O2,636.18,6.01,848.537,Lipid
Urea,C20H35N3O0,926.11,11.54,955.708,Organic Compound
Dopamine,C3H38N5O4,879.6,5.9,118.452,Amide
Urea,C7H13N0O1,863.63,12.67,436.296,Alkaloid
Adrenaline,C12H15N1O4,883.58,N/A,905.72,Carbohydrate
Adenosine triphosphate,C6H10N1O5,605.95,N/A,732.754,Hormone
Aspirin,C18H21N2O2,183.95,7.54,296.43,Nucleotide
Adenosine triphosphate,C7H37N3O9,542.01,N/A,426.164,Organic Compound
Dopamine,C16H9N4O6,167.46,10.3,637.254,Carbohydrate
Serotonin,C5H10N5O10,203.7,10.0,328.973,Amide
Aspirin,C4H26N1O0,467.26,N/A,621.82,Carbohydrate
Urea,C9H12N1O7,312.82,N/A,892.383,Lipid
Adrenaline,C20H31N5O1,748.76,1.62,577.495,Carbohydrate
Serotonin,C5H25N0O10,185.86,8.35,3.946,Amide
Ethanol,C2H37N3O2,574.77,11.09,505.265,Amide
Caffeine,C1H15N3O2,326.76,3.1,71.502,Nucleotide
Caffeine,C16H37N0O9,444.54,8.44,249.856,Alkaloid
Caffeine,C17H28N2O7,121.76,N/A,306.677,Alcohol
Adenosine triphosphate,C20H22N4O5,969.63,N/A,959.177,Neurotransmitter
Glucose,C19H7N0O7,239.58,13.07,900.912,Neurotransmitter
Adenosine triphosphate,C3H30N2O1,295.2,N/A,388.713,Nucleotide
Ethanol,C5H2N2O1,479.65,3.04,526.622,Amide
Cholesterol,C1H16N2O9,293.89,6.51,535.554,Alcohol
Serotonin,C13H9N3O0,460.11,N/A,904.121,Lipid
Ethanol,C17H28N5O0,879.38,12.11,514.079,Nucleotide
Ethanol,C14H40N0O4,278.1,N/A,9.371,Neurotransmitter
Adrenaline,C2H6N4O10,99.62,5.58,906.701,Neurotransmitter
Urea,C18H22N2O5,516.43,3.98,250.615,Hormone
Glucose,C19H6N5O7,428.98,3.76,975.878,Carbohydrate
Ethanol,C7H19N4O4,736.92,5.84,510.789,Alkaloid
Dopamine,C17H18N5O6,428.2,11.86,345.41,Nucleotide
Aspirin,C11H34N2O2,798.89,N/A,201.75,Lipid
Adenosine triphosphate,C8H31N1O1,608.0,6.9,936.674,Nucleotide
Serotonin,C12H16N1O9,788.59,N/A,235.277,Hormone
Cholesterol,C3H20N0O10,602.22,7.12,256.89,Amide
Glucose,C18H25N0O8,75.46,12.22,468.168,Nucleotide
Ethanol,C3H36N4O2,442.22,6.39,148.782,Organic Compound
Adenosine triphosphate,C4H1N3O3,786.27,9.47,921.651,Amide
Ethanol,C8H23N1O0,291.79,10.76,162.822,Carbohydrate
Serotonin,C15H21N1O10,567.57,N/A,271.299,Alkaloid
Caffeine,C9H12N2O1,697.0,1.6,927.649,Amide
Adenosine triphosphate,C1H38N3O10,679.08,N/A,670.684,Alkaloid
Aspirin,C19H6N1O3,530.21,N/A,278.318,Amide
Cholesterol,C14H29N4O4,650.71,9.54,519.185,Alcohol
Serotonin,C14H40N1O7,486.9,N/A,151.47,Carbohydrate
Dopamine,C2H31N5O3,334.66,N/A,178.059,Organic Compound
Glucose,C2H29N4O4,975.28,12.07,751.853,Alkaloid
Cholesterol,C12H23N1O2,475.75,5.74,500.456,Lipid
Dopamine,C18H30N1O6,737.23,7.19,101.787,Hormone
Glucose,C6H37N3O9,876.71,8.21,616.026,Nucleotide
Adrenaline,C2H39N4O10,765.84,N/A,782.343,Alcohol
Ethanol,C7H17N1O4,367.19,6.99,764.315,Alkaloid
Serotonin,C7H3N3O0,680.28,7.17,499.756,Lipid
Ethanol,C10H2N0O1,310.2,N/A,0.264,Amide
Cholesterol,C7H13N4O6,522.53,2.75,779.882,Alcohol
Serotonin,C14H25N1O10,986.99,N/A,113.045,Amide
Ethanol,C9H1N0O4,156.4,N/A,409.54,Neurotransmitter
Glucose,C11H39N5O10,184.74,7.75,268.365,Alcohol
Adrenaline,C20H14N4O9,466.75,N/A,812.081,Nucleotide
Ethanol,C8H6N1O10,408.73,13.08,432.092,Amide
Ethanol,C12H34N4O2,142.79,4.86,637.439,Alcohol
Caffeine,C4H7N2O10,766.8,11.36,399.274,Organic Compound
Aspirin,C11H1N2O2,250.85,N/A,52.295,Carbohydrate
Serotonin,C7H33N4O1,376.24,1.35,358.111,Lipid
Adenosine triphosphate,C19H36N0O4,513.2,4.36,18.099,Alkaloid
Aspirin,C5H6N2O8,604.73,3.65,700.317,Amide
Adenosine triphosphate,C1H2N2O4,120.19,13.61,341.272,Alkaloid
Serotonin,C16H15N3O6,783.44,9.2,554.183,Neurotransmitter
Serotonin,C5H21N4O2,928.78,2.33,824.786,Organic Compound
Caffeine,C16H19N0O4,143.79,N/A,93.848,Lipid
Dopamine,C11H21N2O1,514.9,13.71,101.844,Organic Compound
Aspirin,C10H10N3O8,398.6,8.56,632.392,Hormone
Aspirin,C11H12N1O3,541.83,7.06,713.718,Nucleotide
Aspirin,C12H35N2O9,113.65,4.85,622.739,Organic Compound
Serotonin,C1H22N2O7,152.02,10.02,765.426,Neurotransmitter
Adenosine triphosphate,C20H5N3O1,252.38,5.25,174.084,Carbohydrate
Adenosine triphosphate,C4H24N1O1,512.15,10.56,576.043,Nucleotide
Glucose,C16H17N2O1,841.19,3.94,793.33,Lipid
Dopamine,C8H34N5O9,59.07,9.11,754.221,Amide
Cholesterol,C12H24N0O1,577.63,N/A,847.639,Organic Compound
Urea,C20H1N3O1,148.42,7.96,266.579,Neurotransmitter
Adenosine triphosphate,C10H7N1O4,821.95,N/A,703.467,Amide
Cholesterol,C4H13N0O8,108.24,10.93,416.26,Neurotransmitter
Urea,C3H6N0O5,583.89,1.3,519.18,Alkaloid
Ethanol,C20H32N5O7,527.03,1.72,475.838,Neurotransmitter
