compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N5O1,708.48,N/A,115.742,Organic Compound
Cholesterol,C12H37N1O5,659.5,7.34,91.965,Lipid
Caffeine,C20H39N4O5,345.38,12.18,503.605,Lipid
Dopamine,C9H13N5O6,745.57,8.01,580.453,Neurotransmitter
Glucose,C4H7N0O8,51.33,8.08,864.617,Nucleotide
Caffeine,C8H15N0O2,598.54,7.35,553.537,Organic Compound
Adrenaline,C8H21N1O10,688.28,4.64,162.136,Neurotransmitter
Urea,C8H36N4O0,261.99,N/A,71.582,Lipid
Urea,C8H15N5O8,893.21,3.2,123.87,Carbohydrate
Urea,C17H6N0O7,474.33,12.75,552.863,Hormone
Ethanol,C12H10N0O5,406.28,7.07,960.166,Lipid
Aspirin,C13H2N5O0,430.13,N/A,953.722,Lipid
Dopamine,C15H12N4O3,260.18,5.04,472.067,Alkaloid
Glucose,C20H36N4O2,311.34,6.31,531.369,Organic Compound
Cholesterol,C17H11N3O7,279.23,6.43,878.368,Carbohydrate
Adrenaline,C2H33N5O0,608.13,10.95,200.888,Neurotransmitter
Cholesterol,C9H25N4O0,838.4,N/A,217.029,Nucleotide
Cholesterol,C19H32N4O1,606.71,12.57,455.117,Hormone
Urea,C4H8N3O9,532.89,8.84,606.787,Nucleotide
Urea,C2H12N1O7,299.81,N/A,804.781,Nucleotide
Urea,C16H32N2O4,895.88,5.87,223.143,Amide
Dopamine,C12H25N0O0,210.23,3.21,656.457,Alcohol
Caffeine,C1H3N2O9,612.52,11.13,453.29,Alcohol
Adenosine triphosphate,C20H3N0O8,598.72,N/A,703.506,Hormone
Serotonin,C6H2N0O7,329.79,7.62,900.981,Hormone
Adenosine triphosphate,C8H16N0O0,648.19,10.36,921.559,Nucleotide
Adenosine triphosphate,C11H31N3O10,131.71,6.6,405.331,Amide
Aspirin,C16H16N4O2,583.7,3.13,368.106,Alcohol
Caffeine,C16H25N2O7,741.29,9.99,846.806,Neurotransmitter
Cholesterol,C2H10N0O1,297.3,N/A,459.587,Lipid
Ethanol,C11H40N2O8,390.17,8.56,31.254,Hormone
Adenosine triphosphate,C4H29N0O8,991.71,3.4,294.917,Lipid
Dopamine,C11H20N1O1,881.21,N/A,629.212,Amide
Aspirin,C8H8N4O9,56.74,N/A,678.416,Lipid
Serotonin,C6H28N0O4,117.08,2.11,594.818,Hormone
Dopamine,C14H39N1O3,870.94,3.09,269.342,Carbohydrate
Ethanol,C2H38N1O5,540.93,3.81,738.765,Nucleotide
Glucose,C13H40N5O6,716.38,N/A,517.361,Lipid
Dopamine,C17H11N1O5,787.33,5.98,493.563,Nucleotide
Glucose,C14H20N4O7,879.36,2.94,50.863,Carbohydrate
Dopamine,C12H38N4O7,639.96,3.44,74.371,Neurotransmitter
Urea,C11H16N4O1,812.35,12.86,496.697,Alkaloid
Adrenaline,C6H17N1O0,545.43,3.27,389.204,Alcohol
Ethanol,C6H14N1O7,909.85,10.54,595.14,Alkaloid
Adenosine triphosphate,C15H29N2O5,941.12,11.0,149.522,Organic Compound
Cholesterol,C20H35N1O6,739.86,11.75,615.342,Carbohydrate
Ethanol,C15H2N4O2,84.33,6.73,83.956,Nucleotide
Aspirin,C12H18N0O3,499.89,9.01,453.461,Alcohol
Urea,C7H18N4O3,909.67,7.67,943.025,Amide
Aspirin,C15H3N0O7,840.53,12.04,7.238,Nucleotide
Cholesterol,C12H27N4O6,178.38,N/A,591.57,Carbohydrate
Serotonin,C3H16N0O4,463.06,6.03,652.806,Organic Compound
Ethanol,C19H20N3O8,202.11,4.88,324.104,Alkaloid
Glucose,C13H9N3O5,489.26,4.43,214.461,Neurotransmitter
Glucose,C10H33N3O10,326.65,6.39,504.052,Alkaloid
Serotonin,C4H13N0O8,872.22,5.58,438.117,Organic Compound
Adenosine triphosphate,C13H38N3O10,778.98,10.85,651.967,Amide
Cholesterol,C3H34N4O5,176.23,12.44,833.206,Alkaloid
Caffeine,C1H12N5O4,857.29,8.55,933.938,Nucleotide
Aspirin,C4H26N0O7,89.92,N/A,129.745,Nucleotide
Caffeine,C1H2N0O9,877.21,4.35,932.727,Nucleotide
Adenosine triphosphate,C18H17N1O10,531.7,12.07,409.208,Alkaloid
Adrenaline,C12H5N2O1,182.18,9.79,847.848,Neurotransmitter
Aspirin,C11H29N3O2,865.43,4.79,958.337,Alcohol
Ethanol,C9H29N2O5,84.79,2.55,275.316,Alkaloid
Glucose,C4H38N4O8,508.75,3.96,477.424,Lipid
Urea,C7H13N2O1,619.72,N/A,352.521,Nucleotide
Dopamine,C18H25N4O9,231.96,11.84,91.15,Lipid
Caffeine,C7H12N5O10,307.89,12.88,516.667,Hormone
Ethanol,C16H17N0O4,660.98,12.93,987.59,Carbohydrate
Aspirin,C17H11N2O3,813.42,2.89,513.303,Amide
Dopamine,C3H21N4O6,971.66,6.83,925.644,Alcohol
Cholesterol,C14H36N2O9,807.79,N/A,419.801,Neurotransmitter
Caffeine,C20H39N5O7,515.69,11.65,320.613,Organic Compound
Serotonin,C5H24N2O9,542.39,2.72,694.974,Carbohydrate
Adenosine triphosphate,C4H20N5O9,613.5,7.92,702.505,Amide
Dopamine,C18H35N4O10,451.98,N/A,934.612,Carbohydrate
Glucose,C11H2N5O1,465.53,3.81,879.852,Alcohol
Serotonin,C19H40N0O3,204.08,6.9,795.404,Nucleotide
Dopamine,C14H11N1O10,102.11,5.04,580.19,Amide
Cholesterol,C1H31N0O1,736.64,6.28,192.674,Hormone
Ethanol,C16H38N0O3,689.42,N/A,672.478,Neurotransmitter
Aspirin,C6H35N1O4,481.74,6.35,155.605,Organic Compound
Cholesterol,C20H20N4O9,369.39,N/A,307.022,Hormone
Cholesterol,C14H18N4O7,115.28,5.14,517.851,Organic Compound
Aspirin,C15H11N1O8,347.49,10.05,877.704,Nucleotide
Glucose,C9H4N1O1,976.8,N/A,536.199,Alkaloid
Glucose,C11H38N2O3,967.95,3.56,932.341,Amide
Aspirin,C6H9N1O4,174.8,N/A,623.56,Carbohydrate
Cholesterol,C14H38N0O6,70.06,13.77,556.075,Neurotransmitter
Cholesterol,C16H15N0O8,627.84,13.05,61.372,Organic Compound
Adrenaline,C3H21N0O9,333.09,7.25,333.77,Neurotransmitter
Cholesterol,C3H7N3O9,424.71,N/A,582.582,Amide
Adenosine triphosphate,C18H16N1O8,117.88,4.0,815.106,Alkaloid
Caffeine,C8H29N0O5,197.44,3.1,562.964,Neurotransmitter
Aspirin,C17H39N5O7,504.29,N/A,912.319,Nucleotide
Ethanol,C20H38N5O8,738.85,N/A,999.178,Neurotransmitter
Urea,C13H20N0O9,763.58,4.52,242.095,Alcohol
Urea,C12H25N2O10,316.47,10.06,823.441,Nucleotide
Adenosine triphosphate,C13H2N0O0,194.11,6.09,212.386,Lipid
Caffeine,C14H1N5O9,993.46,8.53,459.659,Neurotransmitter
Ethanol,C4H2N4O1,153.2,3.93,980.801,Organic Compound
Urea,C10H5N4O10,751.52,12.05,571.929,Organic Compound
Urea,C10H13N5O10,151.33,4.66,911.275,Alkaloid
Adrenaline,C17H9N2O4,936.66,1.19,965.702,Amide
Adenosine triphosphate,C2H24N1O7,151.06,12.53,300.085,Lipid
Serotonin,C6H13N4O5,775.57,7.27,964.648,Alcohol
Adrenaline,C16H27N0O5,244.39,3.37,407.224,Nucleotide
Adenosine triphosphate,C10H4N5O5,779.24,11.72,930.645,Hormone
Glucose,C9H4N4O8,974.15,4.83,953.642,Hormone
Dopamine,C4H7N4O6,390.0,N/A,411.083,Hormone
Adenosine triphosphate,C15H31N4O0,747.31,5.93,252.137,Nucleotide
Ethanol,C3H8N1O3,647.17,3.29,373.271,Organic Compound
Adrenaline,C4H20N5O3,616.49,N/A,664.459,Neurotransmitter
Ethanol,C15H20N4O0,386.83,7.13,992.6,Nucleotide
Adenosine triphosphate,C11H18N5O10,82.98,4.79,463.128,Carbohydrate
Glucose,C17H39N0O0,849.35,4.43,728.99,Hormone
Cholesterol,C1H6N0O4,86.55,4.07,31.289,Alcohol
Glucose,C19H2N5O5,676.35,1.96,884.009,Alkaloid
Ethanol,C14H2N5O3,509.13,3.21,607.908,Hormone
Adenosine triphosphate,C8H32N5O7,55.51,5.75,496.566,Nucleotide
Adenosine triphosphate,C18H32N1O10,510.66,9.07,507.569,Nucleotide
Urea,C5H28N4O6,356.47,1.72,684.071,Organic Compound
Glucose,C12H39N5O8,265.43,6.07,548.334,Alcohol
Urea,C3H11N5O7,93.38,5.09,483.358,Alcohol
Dopamine,C19H16N5O9,649.75,N/A,924.69,Nucleotide
Aspirin,C16H16N4O1,681.74,12.34,770.839,Alkaloid
Aspirin,C15H1N5O7,239.92,12.33,99.531,Amide
Caffeine,C16H13N5O1,89.3,7.88,908.832,Organic Compound
Cholesterol,C20H27N1O6,389.71,4.87,694.715,Neurotransmitter
Cholesterol,C11H17N2O10,645.93,11.03,239.438,Organic Compound
Ethanol,C6H16N3O0,615.01,2.96,254.276,Hormone
Urea,C13H7N5O4,282.29,8.18,351.772,Alcohol
Aspirin,C4H23N0O1,908.88,11.14,403.521,Organic Compound
Serotonin,C2H19N1O6,388.95,5.21,788.241,Carbohydrate
Caffeine,C20H35N0O4,455.72,3.78,586.501,Alcohol
Glucose,C20H21N1O8,837.02,N/A,982.853,Lipid
Urea,C20H39N0O5,110.64,10.2,644.386,Neurotransmitter
Adenosine triphosphate,C11H12N0O1,467.93,N/A,284.461,Neurotransmitter
Glucose,C2H24N0O6,200.79,12.86,932.659,Hormone
Adenosine triphosphate,C20H35N0O6,434.24,N/A,0.941,Amide
Caffeine,C1H13N4O2,161.95,5.4,292.512,Neurotransmitter
Aspirin,C14H30N1O1,812.95,N/A,61.786,Nucleotide
Serotonin,C17H28N0O3,909.71,2.7,769.52,Hormone
Cholesterol,C7H13N1O2,947.59,9.74,544.568,Nucleotide
Adrenaline,C9H39N1O7,998.51,6.96,960.447,Lipid
Aspirin,C15H7N3O8,74.9,10.74,883.538,Nucleotide
Adrenaline,C2H17N5O0,146.86,4.61,5.116,Alcohol
Cholesterol,C11H14N1O5,482.99,6.54,764.979,Nucleotide
Adrenaline,C4H15N4O3,317.4,N/A,758.856,Lipid
Caffeine,C12H16N2O6,271.95,10.34,956.354,Alkaloid
Dopamine,C18H3N1O2,413.06,10.69,777.144,Amide
Ethanol,C2H19N2O3,922.62,3.64,457.371,Alkaloid
Caffeine,C16H31N5O10,603.62,8.96,848.117,Neurotransmitter
Dopamine,C8H7N0O8,725.26,10.47,496.81,Organic Compound
Caffeine,C6H35N1O1,264.5,N/A,695.402,Neurotransmitter
Serotonin,C11H24N0O7,519.59,11.97,807.504,Organic Compound
Aspirin,C8H30N0O6,187.71,3.17,865.352,Neurotransmitter
Cholesterol,C1H11N3O5,88.08,N/A,327.689,Alkaloid
Caffeine,C19H9N2O0,580.47,2.45,576.99,Alcohol
Serotonin,C10H35N0O9,551.5,4.23,452.571,Lipid
Caffeine,C13H3N1O6,67.84,3.97,219.258,Alcohol
Ethanol,C14H10N1O0,840.37,7.86,633.467,Neurotransmitter
Adenosine triphosphate,C6H10N1O6,879.47,N/A,725.206,Neurotransmitter
Aspirin,C13H20N4O4,817.24,1.64,497.04,Organic Compound
Ethanol,C1H14N1O1,802.74,13.52,553.108,Nucleotide
Adenosine triphosphate,C2H36N2O8,66.84,7.05,879.634,Alkaloid
Aspirin,C20H37N4O1,703.13,N/A,556.636,Alkaloid
Cholesterol,C3H2N5O5,344.82,13.41,50.29,Amide
Ethanol,C16H30N3O1,52.0,5.88,418.39,Alkaloid
Adenosine triphosphate,C8H16N2O7,119.82,8.14,319.085,Alkaloid
Aspirin,C4H33N2O5,77.67,10.7,699.73,Hormone
Cholesterol,C17H12N3O4,598.69,3.5,835.632,Alkaloid
Caffeine,C8H23N4O4,316.08,1.75,401.643,Alcohol
Serotonin,C5H30N4O3,481.98,12.46,305.461,Alkaloid
Ethanol,C11H3N2O10,717.62,6.38,650.25,Organic Compound
Glucose,C9H2N3O2,188.2,9.19,947.418,Lipid
Glucose,C13H2N5O6,647.5,5.75,439.42,Alcohol
Dopamine,C10H4N2O0,608.72,N/A,546.969,Lipid
Adrenaline,C10H12N5O0,613.54,3.81,190.233,Alkaloid
Aspirin,C18H28N4O10,362.16,9.84,174.421,Lipid
Cholesterol,C16H9N3O0,329.15,6.28,381.492,Hormone
Dopamine,C7H12N1O2,923.66,10.77,0.643,Lipid
Cholesterol,C12H4N5O10,880.72,12.96,333.628,Hormone
Dopamine,C12H23N0O0,892.56,5.84,523.221,Organic Compound
Serotonin,C13H1N5O6,275.88,10.61,548.094,Alcohol
Glucose,C2H3N3O2,961.43,1.58,970.538,Amide
Ethanol,C13H22N0O7,754.79,12.03,330.924,Organic Compound
Glucose,C5H14N4O8,347.14,2.38,888.696,Lipid
Serotonin,C2H12N3O7,973.21,3.96,327.161,Alkaloid
Ethanol,C3H13N3O0,302.82,13.19,269.24,Nucleotide
Serotonin,C15H5N3O9,286.3,11.23,417.197,Hormone
Caffeine,C7H11N1O2,711.77,11.71,834.914,Hormone
Ethanol,C12H27N1O4,207.93,8.45,856.901,Nucleotide
Aspirin,C17H8N0O8,401.88,5.2,432.01,Alkaloid
Caffeine,C13H22N5O9,190.35,4.81,544.042,Alcohol
Caffeine,C14H27N5O5,490.74,12.38,623.698,Alcohol
Ethanol,C3H21N1O6,908.09,1.61,800.012,Neurotransmitter
Caffeine,C13H20N4O6,519.39,6.05,997.804,Neurotransmitter
Caffeine,C14H3N3O4,110.63,N/A,743.892,Organic Compound
Glucose,C8H40N2O7,377.01,8.24,796.978,Lipid
Ethanol,C2H14N1O5,358.7,12.56,318.131,Hormone
Aspirin,C3H27N5O8,838.7,3.28,151.431,Alkaloid
Aspirin,C2H21N4O10,129.61,5.59,762.906,Alkaloid
Ethanol,C4H30N1O3,425.33,9.59,562.121,Alcohol
Serotonin,C20H8N4O4,704.88,7.1,139.045,Nucleotide
Cholesterol,C14H21N3O3,760.12,13.71,690.13,Organic Compound
Dopamine,C4H36N2O3,418.68,8.46,309.498,Nucleotide
Caffeine,C7H21N1O4,169.52,N/A,444.417,Alkaloid
Dopamine,C20H26N4O1,598.35,N/A,715.579,Alcohol
Urea,C2H3N2O7,571.77,4.01,418.659,Carbohydrate
Ethanol,C15H16N3O0,940.08,7.87,698.743,Nucleotide
Adrenaline,C10H11N0O8,898.1,12.87,245.208,Hormone
Adrenaline,C6H7N1O1,711.13,7.53,991.589,Amide
Adenosine triphosphate,C14H5N5O1,644.27,9.57,621.063,Carbohydrate
Adrenaline,C4H1N1O1,270.19,N/A,288.228,Alkaloid
Cholesterol,C16H2N2O9,146.47,2.68,690.679,Alkaloid
Dopamine,C18H3N3O6,200.14,N/A,110.619,Neurotransmitter
Adenosine triphosphate,C4H32N4O9,888.69,4.32,587.361,Neurotransmitter
Urea,C16H32N0O6,625.41,6.45,8.281,Carbohydrate
Ethanol,C17H9N1O2,741.26,1.3,220.262,Neurotransmitter
Glucose,C1H14N5O0,700.96,6.85,105.336,Lipid
Aspirin,C15H15N0O9,367.65,2.74,902.043,Nucleotide
Adenosine triphosphate,C1H7N5O7,721.41,4.55,101.895,Hormone
Serotonin,C5H34N3O9,111.12,6.87,38.34,Alcohol
Serotonin,C1H40N5O10,756.66,7.74,909.668,Lipid
Ethanol,C10H26N5O3,800.26,7.05,515.084,Neurotransmitter
Aspirin,C18H7N4O6,79.72,7.86,956.757,Alkaloid
Caffeine,C10H21N1O10,345.34,N/A,323.328,Alcohol
Aspirin,C4H33N2O2,888.67,3.03,485.082,Amide
Caffeine,C4H23N5O2,797.54,N/A,592.393,Carbohydrate
Serotonin,C9H9N4O5,573.4,11.62,67.805,Organic Compound
Adenosine triphosphate,C15H28N5O1,755.21,3.98,627.067,Hormone
Serotonin,C12H7N2O5,978.57,3.75,391.444,Alkaloid
Serotonin,C1H14N2O2,556.39,10.01,525.725,Amide
Urea,C15H30N2O1,558.45,12.32,232.303,Organic Compound
Caffeine,C6H30N1O2,860.86,N/A,778.633,Alkaloid
Urea,C3H37N4O10,243.11,10.53,726.466,Lipid
Caffeine,C19H13N2O7,658.07,N/A,513.127,Alkaloid
Aspirin,C4H40N3O8,236.62,10.81,613.289,Alkaloid
Ethanol,C3H5N4O2,595.79,N/A,837.407,Alkaloid
Glucose,C6H8N0O10,463.11,11.59,121.426,Neurotransmitter
Dopamine,C15H13N3O0,821.54,1.02,296.468,Neurotransmitter
Aspirin,C19H21N0O8,656.24,9.69,253.562,Amide
Adenosine triphosphate,C7H2N0O3,740.99,10.38,452.781,Hormone
Dopamine,C1H37N1O6,258.31,8.35,917.461,Nucleotide
Dopamine,C14H22N4O8,411.33,3.38,428.958,Carbohydrate
Serotonin,C5H3N1O7,717.11,4.61,779.76,Lipid
Urea,C2H24N5O2,510.31,9.73,149.166,Nucleotide
Urea,C13H9N3O10,161.26,11.12,65.787,Alcohol
Adenosine triphosphate,C9H26N0O0,120.59,7.85,480.99,Hormone
Caffeine,C3H6N0O10,850.49,2.0,133.524,Carbohydrate
Adenosine triphosphate,C13H38N1O2,350.18,6.91,806.021,Hormone
Caffeine,C4H4N4O7,706.67,4.56,159.01,Alcohol
Cholesterol,C15H1N4O9,741.03,11.15,182.856,Alkaloid
Ethanol,C2H4N2O1,470.35,3.74,129.721,Hormone
Glucose,C11H12N2O5,676.25,1.71,347.209,Lipid
Serotonin,C9H28N2O6,489.39,11.66,417.716,Amide
Caffeine,C7H18N5O7,963.4,2.17,329.631,Hormone
Dopamine,C16H9N0O6,941.76,11.97,579.098,Carbohydrate
Cholesterol,C9H27N0O4,686.5,5.18,393.62,Nucleotide
Adenosine triphosphate,C13H35N5O6,333.99,8.27,295.002,Neurotransmitter
Serotonin,C11H3N4O3,316.18,5.23,489.863,Neurotransmitter
Urea,C3H25N4O7,784.4,12.93,736.001,Alkaloid
Aspirin,C3H7N5O7,297.14,13.41,48.463,Lipid
Dopamine,C6H7N1O6,852.11,N/A,567.956,Alkaloid
Cholesterol,C7H25N1O2,992.8,3.96,523.08,Lipid
Adrenaline,C5H21N4O3,629.26,13.42,179.037,Organic Compound
Glucose,C11H8N1O4,393.45,6.08,205.832,Amide
Aspirin,C7H33N3O9,995.83,1.5,108.079,Lipid
Adenosine triphosphate,C19H37N4O6,900.96,5.19,958.784,Amide
Urea,C8H33N4O8,196.59,1.28,209.322,Hormone
Ethanol,C6H35N5O0,834.6,N/A,713.64,Hormone
Adenosine triphosphate,C19H16N0O10,136.36,7.9,91.793,Amide
Urea,C1H2N1O0,902.17,6.93,864.538,Alcohol
Serotonin,C20H25N2O5,456.19,3.35,603.302,Alkaloid
Urea,C13H5N1O0,654.09,2.64,324.101,Amide
Caffeine,C5H27N5O5,238.1,4.61,884.832,Neurotransmitter
Cholesterol,C9H28N1O4,85.42,9.94,660.742,Carbohydrate
Urea,C10H30N3O3,503.3,3.17,870.714,Organic Compound
Cholesterol,C14H35N5O6,570.42,N/A,194.877,Nucleotide
Urea,C14H2N0O9,406.56,N/A,246.656,Nucleotide
Aspirin,C20H19N3O3,150.6,10.76,580.529,Lipid
Caffeine,C12H40N5O1,747.85,10.31,830.098,Alcohol
Caffeine,C7H27N5O1,57.43,7.2,348.563,Nucleotide
Adenosine triphosphate,C19H37N2O7,770.17,N/A,518.072,Carbohydrate
Adenosine triphosphate,C12H24N0O10,366.82,N/A,86.587,Neurotransmitter
Aspirin,C18H9N2O7,496.19,5.42,850.555,Carbohydrate
Adenosine triphosphate,C9H38N2O8,359.17,2.95,329.724,Nucleotide
Urea,C17H6N2O1,182.19,N/A,295.753,Alcohol
Glucose,C8H39N3O6,846.94,8.7,1.202,Nucleotide
Cholesterol,C17H4N5O9,214.57,7.15,640.197,Carbohydrate
Serotonin,C17H26N3O2,816.97,6.16,287.032,Lipid
Adenosine triphosphate,C18H31N3O1,62.74,N/A,182.624,Amide
Cholesterol,C11H12N5O2,877.23,13.79,498.808,Hormone
Adrenaline,C5H19N3O6,90.8,4.38,705.562,Alkaloid
Cholesterol,C2H14N1O1,753.46,N/A,283.105,Amide
Cholesterol,C12H19N3O9,659.44,12.34,140.521,Lipid
Adenosine triphosphate,C5H12N4O10,572.05,10.15,333.409,Amide
Serotonin,C1H25N1O5,925.92,10.74,297.355,Neurotransmitter
Ethanol,C6H10N2O3,766.57,N/A,644.565,Lipid
Urea,C6H37N0O5,85.06,N/A,625.121,Organic Compound
Serotonin,C8H4N4O6,469.78,7.24,936.313,Nucleotide
Serotonin,C5H1N0O9,569.04,2.99,803.589,Nucleotide
Aspirin,C14H29N3O8,273.08,4.65,110.131,Carbohydrate
Aspirin,C16H23N1O4,256.91,N/A,464.258,Nucleotide
Aspirin,C13H8N2O3,117.86,8.48,614.257,Hormone
Ethanol,C11H38N0O8,990.56,11.23,174.278,Hormone
Caffeine,C8H16N0O4,146.27,12.89,577.071,Amide
Dopamine,C1H20N3O6,351.18,N/A,17.43,Lipid
Caffeine,C16H32N2O6,335.06,5.61,431.834,Alcohol
Cholesterol,C19H11N0O6,791.55,9.01,963.521,Hormone
Caffeine,C9H11N2O0,453.78,N/A,59.175,Lipid
Aspirin,C2H20N0O7,683.77,3.33,118.994,Amide
Serotonin,C7H12N5O0,800.48,N/A,863.896,Neurotransmitter
Glucose,C16H36N4O9,621.72,3.01,780.696,Hormone
Cholesterol,C20H13N5O5,402.57,13.89,652.101,Nucleotide
Aspirin,C8H37N0O6,475.0,12.68,118.538,Carbohydrate
Aspirin,C8H7N5O6,480.73,13.05,821.321,Neurotransmitter
Adenosine triphosphate,C20H11N0O9,730.72,7.7,163.281,Organic Compound
Aspirin,C11H13N3O6,174.38,2.49,300.942,Neurotransmitter
Adrenaline,C18H40N2O0,543.29,12.65,280.525,Carbohydrate
Ethanol,C17H11N5O6,343.53,10.63,481.792,Hormone
Serotonin,C18H14N1O6,632.71,N/A,72.493,Nucleotide
Dopamine,C16H37N5O3,729.77,13.65,953.256,Carbohydrate
Serotonin,C16H13N3O3,202.85,13.24,954.333,Alkaloid
Urea,C17H21N1O4,143.98,3.18,216.011,Nucleotide
Serotonin,C3H38N3O3,942.41,9.59,618.597,Alcohol
Caffeine,C5H24N4O3,335.68,N/A,615.656,Lipid
Adenosine triphosphate,C2H29N4O1,217.67,11.04,403.312,Nucleotide
Adenosine triphosphate,C5H2N4O2,107.39,2.13,72.219,Amide
Caffeine,C14H1N0O10,909.0,11.71,813.513,Amide
Cholesterol,C5H34N5O6,392.9,7.62,65.876,Amide
Cholesterol,C19H32N4O0,242.07,1.62,745.172,Alkaloid
Ethanol,C2H26N4O3,901.07,11.36,642.417,Hormone
Caffeine,C19H19N4O1,524.8,2.86,586.521,Organic Compound
Glucose,C18H34N2O1,251.83,11.33,574.21,Neurotransmitter
Ethanol,C10H26N5O4,305.91,13.54,345.883,Organic Compound
Caffeine,C1H5N4O9,420.6,4.88,969.261,Nucleotide
Ethanol,C19H22N2O0,283.51,10.48,938.278,Alcohol
Adenosine triphosphate,C13H37N2O8,511.56,9.71,880.739,Organic Compound
Aspirin,C7H23N4O6,371.03,11.23,891.75,Carbohydrate
Glucose,C11H21N3O3,200.67,3.68,950.871,Organic Compound
Urea,C1H1N2O8,628.1,5.95,366.175,Hormone
Caffeine,C10H15N5O2,119.06,10.8,918.973,Alkaloid
Ethanol,C2H40N2O4,312.2,N/A,946.999,Alkaloid
Cholesterol,C2H18N3O5,874.7,3.56,516.654,Nucleotide
Glucose,C8H20N1O7,646.93,11.07,41.824,Neurotransmitter
Ethanol,C11H26N3O1,75.52,6.71,288.713,Nucleotide
Dopamine,C12H33N2O5,911.4,N/A,978.066,Alkaloid
Dopamine,C20H14N3O5,989.0,N/A,352.733,Carbohydrate
Urea,C11H40N4O3,251.85,3.1,899.599,Alcohol
Aspirin,C10H4N1O2,505.47,5.18,346.338,Neurotransmitter
Dopamine,C3H2N5O0,619.41,N/A,794.293,Organic Compound
Serotonin,C18H3N2O1,381.62,1.3,702.671,Carbohydrate
Serotonin,C4H9N2O7,488.76,N/A,833.939,Alcohol
Serotonin,C18H11N0O2,60.79,4.48,435.403,Alkaloid
Urea,C17H10N0O0,316.62,12.89,150.865,Organic Compound
Ethanol,C7H13N3O5,967.62,1.22,829.369,Nucleotide
Aspirin,C13H7N3O3,399.95,6.36,631.782,Alcohol
Dopamine,C7H24N3O4,453.18,N/A,879.222,Lipid
Aspirin,C7H19N2O1,388.16,2.0,244.223,Nucleotide
Aspirin,C10H17N0O3,976.51,N/A,886.05,Lipid
Aspirin,C1H4N4O10,638.98,6.79,354.264,Alcohol
Urea,C17H3N1O8,740.53,10.26,207.364,Amide
Caffeine,C15H25N5O4,661.72,N/A,131.384,Amide
Glucose,C6H5N1O0,848.43,7.69,974.435,Lipid
Adenosine triphosphate,C16H9N0O6,699.73,3.5,422.264,Neurotransmitter
Ethanol,C11H25N5O10,840.82,N/A,495.638,Nucleotide
Dopamine,C7H20N3O8,362.99,10.72,104.671,Organic Compound
Glucose,C19H21N5O5,717.66,9.3,774.202,Carbohydrate
Urea,C20H35N3O0,159.85,N/A,77.309,Carbohydrate
Cholesterol,C5H19N5O7,350.69,6.81,674.674,Carbohydrate
Adenosine triphosphate,C11H6N5O3,170.67,11.33,206.717,Alcohol
Aspirin,C14H31N2O4,291.01,7.76,503.374,Carbohydrate
Caffeine,C9H26N0O4,683.89,9.84,133.45,Alcohol
Caffeine,C11H11N2O10,815.08,1.26,422.752,Alkaloid
Caffeine,C1H28N2O7,976.41,9.67,484.453,Nucleotide
Aspirin,C18H22N4O7,112.15,7.62,613.009,Alkaloid
Adenosine triphosphate,C14H1N4O2,698.43,3.37,843.876,Alkaloid
Aspirin,C6H19N2O1,206.49,13.46,566.71,Lipid
Dopamine,C19H3N2O1,846.13,5.59,538.198,Hormone
Glucose,C2H24N2O1,566.23,11.89,399.431,Amide
Caffeine,C7H18N1O7,777.57,N/A,68.619,Amide
Glucose,C14H22N4O8,153.56,5.89,12.06,Alkaloid
Serotonin,C6H10N2O3,68.39,N/A,681.161,Alcohol
Adenosine triphosphate,C3H32N0O7,390.32,10.53,604.758,Carbohydrate
Aspirin,C14H26N4O3,470.2,2.53,477.653,Alkaloid
Cholesterol,C14H1N3O5,204.55,N/A,304.881,Organic Compound
Cholesterol,C20H40N4O10,669.68,7.89,291.62,Nucleotide
Adrenaline,C19H37N0O4,643.2,9.41,689.337,Lipid
Ethanol,C7H26N3O10,768.99,6.08,852.871,Lipid
Dopamine,C13H6N0O10,178.03,9.45,822.676,Amide
Aspirin,C12H5N4O10,532.9,13.49,911.278,Neurotransmitter
Dopamine,C12H25N5O5,845.92,N/A,494.169,Neurotransmitter
Cholesterol,C2H26N2O9,787.54,10.31,706.391,Neurotransmitter
Adenosine triphosphate,C2H1N5O10,885.63,5.95,344.033,Hormone
Aspirin,C15H18N5O6,225.03,N/A,415.047,Amide
Ethanol,C6H24N5O7,114.63,2.37,877.859,Carbohydrate
Adenosine triphosphate,C3H29N2O4,52.92,7.14,197.678,Alkaloid
Caffeine,C17H9N1O0,97.73,6.55,855.641,Alcohol
Aspirin,C16H14N3O3,826.07,13.55,357.953,Alcohol
Caffeine,C7H35N0O6,487.05,7.16,648.843,Alkaloid
Serotonin,C12H36N3O6,515.87,5.84,705.677,Alcohol
Ethanol,C9H4N5O4,145.99,9.22,421.308,Nucleotide
Aspirin,C2H35N0O10,641.55,4.9,691.213,Carbohydrate
Ethanol,C6H27N4O7,666.23,12.77,287.448,Amide
Caffeine,C7H37N0O10,397.68,N/A,45.758,Amide
Urea,C6H36N5O6,859.01,5.62,834.289,Organic Compound
Serotonin,C6H37N2O0,316.06,11.55,201.071,Organic Compound
Adenosine triphosphate,C19H31N0O4,631.05,N/A,66.787,Amide
