compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N3O8,778.37,2.58,415.063,Amide
Serotonin,C2H23N4O1,337.26,7.54,182.406,Organic Compound
Aspirin,C5H1N4O0,929.16,N/A,32.561,Lipid
Adrenaline,C10H31N3O1,972.61,6.78,829.326,Nucleotide
Dopamine,C9H4N2O3,610.15,13.43,352.803,Organic Compound
Glucose,C20H34N4O10,529.1,6.15,162.314,Organic Compound
Adenosine triphosphate,C5H16N2O4,339.02,6.53,245.654,Lipid
Glucose,C18H5N4O4,194.17,N/A,619.658,Alkaloid
Cholesterol,C14H12N5O10,986.74,1.76,138.514,Alkaloid
Caffeine,C6H3N4O6,972.91,4.08,304.91,Alcohol
Serotonin,C17H6N0O0,398.11,1.82,860.099,Organic Compound
Urea,C15H20N4O3,665.85,7.65,838.012,Neurotransmitter
Dopamine,C12H39N1O0,396.87,12.93,861.764,Carbohydrate
Ethanol,C19H35N1O3,694.99,N/A,251.99,Nucleotide
Cholesterol,C14H23N3O7,399.9,6.85,434.689,Amide
Adenosine triphosphate,C20H20N5O2,805.27,N/A,744.361,Organic Compound
Caffeine,C8H18N3O1,414.62,N/A,881.675,Amide
Adrenaline,C18H37N1O7,979.61,N/A,622.773,Nucleotide
Serotonin,C7H19N1O5,638.89,N/A,331.702,Carbohydrate
Adenosine triphosphate,C2H39N2O1,210.47,1.29,411.19,Alcohol
Urea,C5H23N1O9,90.52,13.8,845.242,Neurotransmitter
Cholesterol,C17H15N3O7,223.44,N/A,42.612,Amide
Adrenaline,C2H5N4O0,873.39,9.17,422.707,Amide
Ethanol,C18H1N2O7,520.99,6.71,401.173,Carbohydrate
Glucose,C2H15N2O5,725.76,6.44,894.148,Lipid
Glucose,C10H33N5O7,561.58,3.3,163.046,Amide
Urea,C7H1N5O4,476.82,12.62,71.268,Carbohydrate
Caffeine,C15H20N5O1,657.6,10.75,993.025,Lipid
Caffeine,C8H30N5O0,344.3,N/A,577.192,Hormone
Caffeine,C14H13N3O9,666.94,N/A,248.832,Neurotransmitter
Adenosine triphosphate,C20H9N5O4,720.15,N/A,820.549,Neurotransmitter
Adrenaline,C18H34N3O3,387.95,8.13,589.128,Carbohydrate
Urea,C18H27N1O10,925.95,4.17,157.712,Neurotransmitter
Dopamine,C4H34N5O9,74.16,9.07,825.762,Lipid
Ethanol,C20H35N1O5,815.78,7.34,896.912,Hormone
Dopamine,C19H40N1O1,603.51,10.68,925.477,Carbohydrate
Ethanol,C20H11N1O4,288.63,5.55,626.749,Nucleotide
Adenosine triphosphate,C18H5N4O6,342.93,N/A,864.535,Alcohol
Dopamine,C1H30N1O8,174.75,7.36,892.09,Alkaloid
Glucose,C2H21N3O3,857.56,3.76,610.799,Alkaloid
Caffeine,C4H33N4O10,339.42,1.12,812.042,Amide
Adrenaline,C17H11N5O7,343.03,2.46,943.737,Carbohydrate
Serotonin,C16H39N5O2,102.83,3.06,911.871,Hormone
Cholesterol,C4H1N1O9,714.83,1.94,766.425,Hormone
Adrenaline,C3H13N4O0,588.95,2.09,139.619,Organic Compound
Urea,C3H5N1O8,605.66,12.54,989.137,Alcohol
Ethanol,C15H6N4O5,832.05,10.75,110.065,Nucleotide
Glucose,C15H3N2O7,744.76,10.39,547.514,Hormone
Adenosine triphosphate,C15H27N0O1,244.26,5.99,293.914,Lipid
Adrenaline,C8H29N0O5,129.9,4.27,981.428,Lipid
Adrenaline,C5H13N5O6,570.12,6.54,74.106,Lipid
Glucose,C8H4N5O9,889.26,4.43,375.259,Alcohol
Glucose,C1H5N1O4,669.89,8.86,394.347,Alkaloid
Serotonin,C13H36N4O5,114.11,10.91,556.548,Carbohydrate
Urea,C14H27N1O10,324.93,13.65,361.154,Lipid
Glucose,C1H25N2O10,242.13,7.76,360.033,Amide
Serotonin,C18H12N3O4,867.98,8.09,895.555,Lipid
Glucose,C6H26N0O7,450.46,12.05,574.619,Neurotransmitter
Glucose,C15H40N0O0,604.33,N/A,424.837,Carbohydrate
Dopamine,C10H15N1O2,148.75,11.27,86.569,Lipid
Serotonin,C17H24N1O3,892.14,10.97,461.856,Alkaloid
Adenosine triphosphate,C7H14N0O3,999.68,4.67,833.148,Alkaloid
Adenosine triphosphate,C12H10N1O2,730.47,12.05,440.909,Neurotransmitter
Glucose,C17H13N4O9,573.94,N/A,931.502,Organic Compound
Adenosine triphosphate,C10H16N2O3,97.76,6.59,246.217,Organic Compound
Caffeine,C5H25N1O3,488.43,11.01,74.165,Neurotransmitter
Dopamine,C13H19N4O10,543.77,2.07,312.559,Hormone
Adrenaline,C19H25N2O8,711.66,N/A,917.763,Nucleotide
Adenosine triphosphate,C10H16N2O10,140.64,4.21,182.063,Hormone
Serotonin,C15H10N2O4,660.17,9.16,799.99,Alcohol
Adrenaline,C5H11N3O8,481.67,13.61,137.312,Hormone
Serotonin,C18H8N2O0,776.04,4.61,291.304,Organic Compound
Adrenaline,C7H3N0O1,464.51,12.72,745.679,Organic Compound
Urea,C1H35N0O8,721.24,8.7,978.024,Neurotransmitter
Adenosine triphosphate,C13H30N2O2,463.01,2.67,16.688,Alkaloid
Adenosine triphosphate,C13H28N4O5,797.5,3.92,507.273,Organic Compound
Aspirin,C6H37N3O2,97.88,1.37,790.911,Alcohol
Adrenaline,C6H22N0O6,52.9,N/A,322.059,Amide
Adenosine triphosphate,C8H19N1O2,945.27,3.37,190.889,Amide
Ethanol,C10H14N0O8,555.61,9.86,772.666,Neurotransmitter
Adenosine triphosphate,C2H17N4O5,625.63,4.68,255.903,Alcohol
Serotonin,C19H35N4O1,164.03,13.75,139.452,Carbohydrate
Adrenaline,C5H37N3O7,338.76,8.2,500.487,Amide
Adrenaline,C8H22N3O5,91.99,N/A,179.687,Carbohydrate
Glucose,C7H18N3O5,738.55,N/A,64.171,Organic Compound
Dopamine,C10H14N4O3,684.49,13.02,319.539,Alcohol
Urea,C7H18N1O2,995.21,12.49,301.775,Neurotransmitter
Caffeine,C8H9N1O9,596.82,8.27,926.212,Carbohydrate
Adrenaline,C6H9N1O1,881.96,N/A,217.973,Alcohol
Glucose,C7H33N1O2,264.66,N/A,465.948,Lipid
Ethanol,C4H27N5O10,187.61,4.79,674.441,Carbohydrate
Adenosine triphosphate,C14H14N5O4,542.43,5.64,829.592,Organic Compound
Aspirin,C15H16N3O1,874.24,N/A,540.623,Lipid
Adenosine triphosphate,C15H23N1O10,252.32,2.14,824.404,Carbohydrate
Urea,C3H14N3O9,766.67,11.7,509.199,Neurotransmitter
Aspirin,C11H37N3O6,133.04,9.8,426.201,Neurotransmitter
Cholesterol,C7H2N0O3,261.5,13.75,978.287,Alkaloid
Glucose,C7H26N3O6,673.15,N/A,487.326,Nucleotide
Cholesterol,C5H38N3O9,724.13,9.1,189.957,Organic Compound
Glucose,C13H16N1O9,160.12,9.41,866.732,Hormone
Ethanol,C5H18N4O6,267.63,10.25,700.306,Alcohol
Glucose,C16H31N0O3,971.42,8.5,200.739,Alcohol
Dopamine,C8H28N2O1,682.8,9.93,369.524,Alcohol
Urea,C12H10N5O5,902.93,11.85,451.12,Organic Compound
Glucose,C8H23N3O5,616.3,11.95,129.257,Amide
Caffeine,C4H1N3O6,388.01,6.72,762.397,Amide
Caffeine,C1H13N3O6,862.91,2.22,62.13,Amide
Urea,C10H40N1O0,564.17,N/A,564.55,Alcohol
Cholesterol,C11H11N5O9,656.66,6.11,885.818,Amide
Urea,C18H4N5O9,646.93,9.61,365.849,Alcohol
Adrenaline,C10H25N5O8,793.63,5.72,863.893,Alcohol
Adenosine triphosphate,C12H2N3O9,204.94,3.5,520.225,Neurotransmitter
Adenosine triphosphate,C13H21N0O4,980.36,5.1,649.108,Hormone
Serotonin,C4H7N3O6,636.16,4.02,150.186,Nucleotide
Aspirin,C5H26N3O0,702.54,N/A,349.696,Amide
Ethanol,C15H19N2O5,818.77,4.34,102.51,Alkaloid
Aspirin,C1H4N0O2,156.95,13.65,532.643,Carbohydrate
Ethanol,C15H14N5O8,891.49,8.0,773.398,Alkaloid
Serotonin,C8H14N2O3,405.37,4.37,679.161,Organic Compound
Aspirin,C4H30N3O3,210.7,N/A,971.581,Hormone
Ethanol,C11H38N5O4,566.84,12.6,660.933,Amide
Adrenaline,C13H5N5O6,925.57,N/A,596.161,Nucleotide
Glucose,C13H34N0O7,400.53,10.95,752.024,Nucleotide
Cholesterol,C18H28N0O5,874.32,8.77,577.039,Lipid
Adenosine triphosphate,C3H1N3O5,385.82,4.19,877.658,Organic Compound
Ethanol,C17H4N4O1,803.72,10.17,318.985,Amide
Caffeine,C8H36N4O6,339.03,3.97,680.829,Alkaloid
Glucose,C14H22N1O7,697.31,5.77,66.938,Nucleotide
Aspirin,C15H33N4O6,841.45,8.72,709.855,Alkaloid
Adenosine triphosphate,C1H18N4O1,689.95,8.66,460.439,Nucleotide
Cholesterol,C15H19N5O0,494.31,9.53,230.876,Hormone
Aspirin,C20H6N2O0,836.41,N/A,266.923,Lipid
Ethanol,C14H3N1O10,986.95,10.27,62.46,Nucleotide
Dopamine,C11H16N1O1,204.04,N/A,980.121,Organic Compound
Glucose,C10H7N2O5,780.1,6.54,49.664,Alcohol
Adrenaline,C17H34N1O5,866.56,7.71,375.784,Hormone
Caffeine,C1H37N2O0,473.6,3.84,502.777,Lipid
Glucose,C7H25N1O0,447.25,11.46,584.604,Alcohol
Ethanol,C17H24N2O4,782.79,2.7,316.607,Alkaloid
Serotonin,C14H31N0O4,344.76,12.72,561.736,Amide
Ethanol,C20H13N3O7,257.37,N/A,730.459,Lipid
Adrenaline,C4H36N4O5,958.1,N/A,174.72,Alcohol
Caffeine,C10H3N1O7,796.31,6.49,200.007,Nucleotide
Serotonin,C11H1N5O0,345.43,7.09,113.668,Organic Compound
Adrenaline,C10H24N3O4,596.95,3.5,307.309,Carbohydrate
Serotonin,C9H7N4O4,192.97,8.85,865.686,Organic Compound
Dopamine,C14H38N5O0,686.66,2.48,849.667,Nucleotide
Cholesterol,C11H15N3O7,84.14,N/A,814.788,Organic Compound
Dopamine,C18H37N4O3,929.1,11.01,656.085,Alcohol
Adenosine triphosphate,C17H24N4O7,898.05,2.72,598.969,Lipid
Ethanol,C9H16N0O4,553.46,2.04,356.621,Carbohydrate
Aspirin,C20H25N1O8,469.15,9.85,527.949,Lipid
Adenosine triphosphate,C5H35N0O10,252.99,N/A,367.297,Neurotransmitter
Adrenaline,C9H31N0O1,451.51,5.67,886.148,Amide
Aspirin,C8H27N4O9,269.23,N/A,54.015,Neurotransmitter
Ethanol,C1H19N1O10,580.4,12.86,660.965,Organic Compound
Ethanol,C13H6N5O10,468.25,8.87,399.634,Alcohol
Adrenaline,C5H19N5O9,911.72,1.42,604.309,Hormone
Ethanol,C19H17N0O4,141.79,N/A,968.609,Hormone
Adenosine triphosphate,C6H32N2O6,913.13,10.06,667.392,Organic Compound
Adrenaline,C17H31N5O0,278.83,11.97,841.804,Carbohydrate
Serotonin,C13H35N5O7,800.66,7.5,123.181,Organic Compound
Glucose,C14H27N4O3,180.69,3.23,832.162,Amide
Adrenaline,C14H4N3O0,202.09,13.77,181.413,Carbohydrate
Adrenaline,C8H37N1O5,728.44,9.41,552.132,Lipid
Caffeine,C6H7N5O5,946.05,1.06,418.842,Nucleotide
Caffeine,C7H39N3O8,152.85,8.01,285.325,Hormone
Adenosine triphosphate,C5H39N0O2,775.04,N/A,200.791,Alkaloid
Serotonin,C4H14N2O2,946.5,11.3,458.988,Nucleotide
Caffeine,C14H3N1O4,238.06,11.33,861.521,Organic Compound
Cholesterol,C5H13N2O2,944.37,N/A,496.075,Organic Compound
Cholesterol,C7H33N3O9,156.56,N/A,838.61,Alcohol
Dopamine,C8H39N5O9,80.23,7.59,59.986,Alkaloid
Urea,C10H5N3O8,130.71,2.61,465.691,Alkaloid
Adrenaline,C15H26N5O6,854.23,13.52,262.957,Alkaloid
Glucose,C10H4N4O0,74.52,7.13,193.813,Carbohydrate
Urea,C16H14N4O10,890.29,N/A,950.256,Alcohol
Ethanol,C14H33N3O1,763.27,10.23,173.487,Amide
Caffeine,C12H32N3O0,611.47,12.26,293.098,Hormone
Cholesterol,C1H30N5O4,473.07,9.18,858.666,Alcohol
Adenosine triphosphate,C10H27N1O5,77.63,2.21,127.426,Alkaloid
Urea,C17H30N2O4,704.52,12.14,607.749,Amide
Caffeine,C4H20N3O4,936.39,6.55,651.884,Hormone
Ethanol,C3H10N5O10,662.53,3.96,696.264,Organic Compound
Glucose,C17H28N4O10,554.5,3.75,96.89,Neurotransmitter
Urea,C7H30N2O1,943.78,N/A,221.749,Amide
Caffeine,C13H23N1O0,540.31,2.83,588.666,Alkaloid
Serotonin,C1H7N5O5,877.28,12.13,829.847,Carbohydrate
Caffeine,C7H37N1O6,969.31,9.62,574.419,Nucleotide
Ethanol,C7H34N0O6,348.82,N/A,462.955,Hormone
Dopamine,C12H32N1O4,795.59,N/A,385.957,Amide
Dopamine,C13H40N0O3,998.17,13.8,480.271,Alkaloid
Adenosine triphosphate,C3H28N0O3,758.01,5.87,116.147,Organic Compound
Dopamine,C7H20N3O10,59.57,N/A,195.017,Lipid
Serotonin,C14H36N1O3,144.43,N/A,714.398,Nucleotide
Adrenaline,C20H23N0O9,451.58,8.61,303.996,Alcohol
Dopamine,C2H13N0O8,320.16,5.3,920.067,Organic Compound
Adrenaline,C10H9N5O0,769.26,9.58,844.112,Organic Compound
Adrenaline,C10H31N0O7,356.48,N/A,80.458,Alcohol
Cholesterol,C10H16N0O5,371.33,3.73,253.338,Alcohol
Adenosine triphosphate,C7H9N2O0,900.97,1.07,397.38,Hormone
Serotonin,C18H33N0O4,231.91,N/A,156.81,Hormone
Urea,C12H21N0O3,73.85,N/A,333.204,Amide
Caffeine,C10H28N3O2,215.87,13.54,218.189,Nucleotide
Adenosine triphosphate,C11H13N4O0,766.01,3.16,914.55,Alcohol
Cholesterol,C20H14N0O3,678.31,6.23,181.506,Amide
Glucose,C15H29N0O10,749.45,9.55,837.846,Alkaloid
Glucose,C19H14N4O6,580.07,5.18,281.716,Carbohydrate
Aspirin,C5H40N1O7,868.03,7.2,354.134,Neurotransmitter
Aspirin,C1H11N4O9,831.71,12.06,708.883,Amide
Adrenaline,C16H8N3O3,183.76,12.8,432.533,Alkaloid
Urea,C14H32N1O8,178.62,N/A,257.636,Nucleotide
Caffeine,C13H5N1O1,593.66,11.33,587.652,Alkaloid
Cholesterol,C5H10N0O2,635.8,6.43,980.826,Organic Compound
Caffeine,C7H1N2O6,293.95,5.89,429.091,Lipid
Dopamine,C17H25N1O0,730.07,N/A,774.959,Alcohol
Glucose,C14H37N4O4,433.57,3.76,565.614,Nucleotide
Dopamine,C9H27N0O10,300.48,8.13,329.437,Organic Compound
Cholesterol,C6H13N3O9,732.51,5.88,105.04,Organic Compound
Ethanol,C15H19N1O7,955.23,3.45,143.273,Alkaloid
Urea,C18H8N3O1,953.11,N/A,632.789,Carbohydrate
Glucose,C16H35N1O5,104.24,10.24,978.411,Alkaloid
Adrenaline,C20H25N2O6,83.1,N/A,504.376,Alkaloid
Ethanol,C13H40N3O2,223.07,2.99,826.684,Lipid
Cholesterol,C10H12N5O10,569.51,8.46,125.893,Neurotransmitter
Ethanol,C13H31N3O9,613.83,7.31,825.762,Nucleotide
Cholesterol,C7H13N1O9,429.2,N/A,83.302,Carbohydrate
Ethanol,C20H29N1O4,71.07,7.99,668.222,Lipid
Adenosine triphosphate,C7H25N4O1,772.69,9.97,778.064,Organic Compound
Adrenaline,C17H22N3O10,741.19,N/A,804.776,Alcohol
Cholesterol,C7H4N3O5,922.9,N/A,715.701,Alkaloid
Ethanol,C2H3N2O1,846.48,N/A,393.863,Hormone
Adenosine triphosphate,C17H38N0O10,758.93,2.95,362.432,Alcohol
Dopamine,C18H39N4O9,202.28,N/A,298.866,Lipid
Adrenaline,C9H10N3O6,958.91,13.66,816.73,Alkaloid
Aspirin,C8H19N5O4,417.93,9.15,512.997,Hormone
Cholesterol,C3H3N4O7,103.24,11.21,404.663,Alcohol
Aspirin,C3H32N4O4,559.4,N/A,181.904,Neurotransmitter
Adenosine triphosphate,C5H6N3O1,696.98,10.26,314.874,Carbohydrate
Serotonin,C20H30N2O6,352.33,2.24,648.028,Alkaloid
Caffeine,C14H14N3O4,205.89,2.47,915.708,Organic Compound
Aspirin,C15H26N0O8,459.19,11.1,624.772,Amide
Adenosine triphosphate,C5H6N0O1,738.81,11.08,647.979,Lipid
Aspirin,C20H25N1O6,605.29,2.16,615.349,Nucleotide
Adrenaline,C4H9N1O4,755.15,9.08,321.675,Neurotransmitter
Glucose,C18H10N3O7,904.32,10.67,745.011,Hormone
Adenosine triphosphate,C20H36N3O4,712.0,7.38,924.238,Lipid
Aspirin,C7H8N3O1,730.75,13.32,951.214,Carbohydrate
Cholesterol,C4H38N5O5,149.3,12.36,651.601,Nucleotide
Glucose,C13H16N5O2,463.17,5.73,480.106,Nucleotide
Ethanol,C13H8N1O4,589.59,8.43,638.488,Carbohydrate
Serotonin,C16H30N4O6,175.45,7.65,688.107,Hormone
Adrenaline,C15H16N1O10,199.64,7.66,139.405,Lipid
Serotonin,C13H13N5O6,353.65,8.99,549.892,Neurotransmitter
Adrenaline,C12H18N0O3,801.99,3.45,692.76,Alkaloid
Adrenaline,C3H19N5O1,892.37,10.45,691.09,Neurotransmitter
Adenosine triphosphate,C14H26N4O3,78.73,2.4,191.467,Alcohol
Caffeine,C4H8N1O6,387.46,N/A,446.306,Hormone
Adenosine triphosphate,C9H21N0O6,88.61,6.33,144.191,Organic Compound
Glucose,C13H31N1O2,929.69,N/A,81.951,Nucleotide
Ethanol,C8H1N5O8,668.8,1.98,804.515,Amide
Ethanol,C15H31N1O10,924.92,9.67,260.314,Alcohol
Dopamine,C13H1N2O6,297.93,8.25,766.359,Organic Compound
Dopamine,C18H36N2O0,571.56,2.11,946.688,Amide
Aspirin,C20H26N2O5,365.45,N/A,655.069,Carbohydrate
Aspirin,C11H17N1O4,153.23,N/A,176.73,Amide
Adenosine triphosphate,C17H5N0O2,989.35,11.06,536.096,Alkaloid
Glucose,C8H29N5O3,611.79,10.44,894.506,Neurotransmitter
Cholesterol,C3H8N1O0,329.54,2.85,694.139,Nucleotide
Cholesterol,C11H38N5O8,330.58,8.74,491.07,Alkaloid
Urea,C3H24N1O8,917.5,12.83,525.76,Alkaloid
Dopamine,C16H4N2O4,949.16,N/A,655.59,Amide
Cholesterol,C10H13N2O1,852.3,7.75,64.807,Amide
Glucose,C5H40N4O7,302.08,N/A,299.488,Nucleotide
Cholesterol,C10H12N1O6,911.17,13.36,299.134,Hormone
Glucose,C9H3N1O3,904.81,12.54,362.386,Alcohol
Aspirin,C13H26N4O3,814.64,9.06,574.422,Carbohydrate
Caffeine,C4H16N2O8,812.64,9.39,912.469,Amide
Urea,C1H29N0O2,799.0,1.47,777.615,Alkaloid
Aspirin,C4H21N3O6,865.49,9.76,460.296,Neurotransmitter
Caffeine,C3H31N0O4,985.43,2.47,674.771,Hormone
Cholesterol,C5H8N3O10,325.6,N/A,708.4,Alkaloid
Adrenaline,C20H20N0O10,791.57,1.69,616.859,Alcohol
Dopamine,C16H25N2O1,819.31,2.94,93.345,Alkaloid
Ethanol,C16H37N0O4,720.3,2.59,590.399,Alcohol
Dopamine,C7H40N0O4,872.23,9.59,748.793,Hormone
Glucose,C14H30N2O6,323.37,2.38,679.758,Alkaloid
Adrenaline,C1H9N4O9,186.45,11.99,502.432,Amide
Ethanol,C4H17N5O8,810.27,4.61,10.44,Neurotransmitter
Serotonin,C14H18N0O6,262.96,N/A,627.051,Amide
Glucose,C1H13N4O3,870.76,8.26,586.579,Carbohydrate
Caffeine,C8H40N3O6,697.67,4.16,243.937,Carbohydrate
Adenosine triphosphate,C6H33N1O1,781.6,1.47,57.606,Nucleotide
Serotonin,C9H34N5O5,226.79,5.51,723.78,Alcohol
Serotonin,C18H36N2O0,907.74,5.0,279.215,Nucleotide
Urea,C18H15N3O3,639.61,7.56,22.508,Amide
Caffeine,C10H13N3O8,255.05,2.23,416.109,Carbohydrate
Adenosine triphosphate,C10H39N4O4,863.63,8.68,555.805,Hormone
Ethanol,C5H32N5O8,861.71,11.19,67.849,Organic Compound
Adrenaline,C14H8N3O6,987.0,12.66,488.29,Lipid
Dopamine,C5H6N0O0,485.12,2.45,891.225,Alcohol
Serotonin,C3H10N2O5,294.52,7.26,908.98,Neurotransmitter
Caffeine,C20H8N5O10,696.36,4.3,741.257,Alkaloid
Glucose,C16H9N1O10,695.1,12.15,979.309,Organic Compound
Cholesterol,C3H40N0O8,140.62,1.94,198.227,Lipid
Aspirin,C1H28N5O2,356.87,12.32,134.134,Neurotransmitter
Cholesterol,C19H25N4O1,876.94,N/A,947.37,Carbohydrate
Adenosine triphosphate,C13H31N5O9,244.16,N/A,72.507,Carbohydrate
Aspirin,C16H32N1O9,258.95,5.14,337.313,Alkaloid
Aspirin,C3H16N1O4,736.86,10.74,492.396,Nucleotide
Ethanol,C7H36N4O10,476.86,8.79,616.927,Hormone
Urea,C6H36N2O1,158.88,N/A,437.999,Amide
Cholesterol,C18H12N2O2,869.55,10.47,225.942,Neurotransmitter
Aspirin,C12H22N3O5,825.38,8.09,499.337,Alkaloid
Aspirin,C16H32N2O9,467.2,3.42,2.56,Lipid
Serotonin,C19H29N5O8,938.17,5.71,680.242,Hormone
Glucose,C17H38N5O5,102.73,4.82,484.649,Nucleotide
Adrenaline,C8H38N1O0,522.73,N/A,295.706,Amide
Ethanol,C13H40N3O2,766.36,3.56,820.718,Organic Compound
Aspirin,C15H13N3O7,390.95,N/A,60.985,Hormone
Aspirin,C16H9N4O3,750.84,12.77,830.279,Lipid
Adrenaline,C1H35N2O9,720.12,N/A,196.477,Carbohydrate
Ethanol,C4H5N1O3,410.67,7.11,780.898,Carbohydrate
Urea,C10H16N5O6,937.31,N/A,861.042,Neurotransmitter
Ethanol,C14H15N2O1,628.3,1.11,48.279,Nucleotide
Ethanol,C19H9N5O0,639.86,4.47,28.548,Neurotransmitter
Ethanol,C10H16N1O7,347.33,3.21,992.017,Amide
Cholesterol,C11H40N3O3,688.16,6.38,89.81,Lipid
Urea,C14H22N4O9,994.21,10.69,227.125,Amide
Caffeine,C9H13N3O0,598.75,N/A,337.624,Hormone
Aspirin,C1H1N3O8,376.51,2.97,252.685,Organic Compound
Aspirin,C18H19N0O0,495.67,N/A,636.886,Neurotransmitter
Serotonin,C17H2N1O7,607.29,11.92,471.088,Carbohydrate
Serotonin,C14H20N5O5,650.46,11.55,990.803,Organic Compound
Serotonin,C10H29N3O0,985.94,13.02,185.434,Amide
Aspirin,C10H11N3O1,55.49,9.27,578.615,Neurotransmitter
Aspirin,C11H28N2O7,866.74,9.69,374.537,Amide
Glucose,C1H29N0O2,549.86,13.08,176.457,Organic Compound
Ethanol,C13H26N3O0,756.75,11.07,162.835,Amide
Glucose,C16H9N2O4,287.53,5.62,555.394,Lipid
Glucose,C1H17N1O10,428.06,12.89,978.866,Alcohol
Aspirin,C12H26N3O9,70.79,11.53,523.234,Alkaloid
Serotonin,C18H14N4O5,191.86,13.23,808.806,Alcohol
Serotonin,C5H30N1O9,727.42,13.56,772.763,Hormone
Urea,C1H3N4O2,600.67,4.38,242.944,Carbohydrate
Glucose,C2H22N4O10,759.27,N/A,879.313,Carbohydrate
Dopamine,C3H24N1O6,72.97,10.01,144.281,Hormone
Cholesterol,C5H23N2O5,168.2,2.92,525.667,Alkaloid
Urea,C8H4N4O0,485.48,8.21,798.483,Hormone
Cholesterol,C13H26N0O6,718.59,4.31,997.048,Alcohol
Cholesterol,C2H16N2O3,125.99,8.38,62.768,Alkaloid
Ethanol,C19H24N3O0,668.81,13.7,151.312,Lipid
Aspirin,C7H30N0O0,831.76,12.32,793.279,Neurotransmitter
Dopamine,C13H15N1O0,867.18,5.81,421.318,Hormone
Cholesterol,C1H15N5O5,150.65,13.88,435.811,Lipid
Glucose,C2H39N3O3,179.12,N/A,49.059,Lipid
Glucose,C17H5N4O9,755.54,6.1,989.71,Lipid
Serotonin,C8H7N4O3,413.39,9.1,549.712,Amide
Adrenaline,C19H10N2O1,314.97,13.84,352.529,Nucleotide
Adenosine triphosphate,C3H33N2O4,454.83,10.98,361.52,Lipid
Adenosine triphosphate,C9H29N2O0,301.24,7.34,428.547,Hormone
Glucose,C3H38N2O0,538.04,N/A,953.446,Alcohol
Adrenaline,C10H28N4O9,905.0,8.35,828.601,Amide
Ethanol,C3H9N2O1,892.63,13.25,926.85,Nucleotide
Adenosine triphosphate,C7H13N1O3,922.11,N/A,704.835,Lipid
Adenosine triphosphate,C18H14N1O5,770.52,5.9,994.546,Alcohol
Adenosine triphosphate,C2H10N3O4,155.18,9.27,570.461,Organic Compound
Ethanol,C16H29N3O7,688.58,8.31,673.424,Alkaloid
Adenosine triphosphate,C3H19N0O8,387.12,9.13,454.672,Carbohydrate
Adenosine triphosphate,C7H1N3O1,716.93,N/A,304.4,Neurotransmitter
Adrenaline,C7H16N4O7,869.11,13.2,662.118,Organic Compound
Ethanol,C4H7N5O10,947.83,10.89,791.709,Alkaloid
Ethanol,C13H34N3O9,278.94,3.76,480.318,Lipid
Adenosine triphosphate,C15H38N0O1,720.49,11.93,673.428,Lipid
Ethanol,C13H27N5O3,597.35,4.37,371.464,Nucleotide
Cholesterol,C7H16N2O8,884.37,N/A,158.807,Carbohydrate
Serotonin,C2H37N4O8,107.38,N/A,982.233,Amide
Caffeine,C2H19N3O3,975.15,12.9,606.512,Neurotransmitter
Ethanol,C7H15N0O6,597.91,3.52,644.51,Alkaloid
Dopamine,C18H22N2O2,976.86,13.51,982.289,Amide
Dopamine,C20H40N5O9,141.26,8.23,581.36,Neurotransmitter
Dopamine,C13H15N1O5,772.55,N/A,189.084,Alkaloid
Serotonin,C17H10N2O3,770.37,N/A,253.794,Hormone
Glucose,C7H13N0O2,659.89,7.86,984.477,Amide
Ethanol,C15H4N4O8,952.07,3.53,320.203,Nucleotide
Caffeine,C14H22N3O3,527.09,9.5,361.288,Hormone
Dopamine,C10H3N2O1,108.23,3.62,782.372,Amide
Adrenaline,C18H35N4O6,521.91,4.86,924.244,Alkaloid
Glucose,C14H38N5O1,872.62,3.02,494.1,Nucleotide
Aspirin,C7H15N1O8,832.16,2.91,880.828,Carbohydrate
Cholesterol,C14H17N5O5,420.3,N/A,545.376,Lipid
Cholesterol,C18H5N1O5,418.28,11.79,989.255,Hormone
Cholesterol,C7H29N0O8,128.2,5.34,903.692,Carbohydrate
Aspirin,C16H33N4O0,77.61,4.2,565.111,Carbohydrate
Cholesterol,C13H18N5O3,489.13,6.64,375.289,Nucleotide
Ethanol,C8H11N0O10,179.63,12.61,580.89,Hormone
Cholesterol,C20H11N2O3,889.14,3.48,416.936,Organic Compound
Glucose,C15H32N3O8,332.65,12.83,527.148,Nucleotide
Aspirin,C1H11N0O4,972.64,4.31,164.979,Hormone
Cholesterol,C13H9N5O3,845.18,7.15,850.502,Neurotransmitter
Aspirin,C13H29N1O9,607.82,13.03,515.123,Organic Compound
Aspirin,C18H19N1O4,887.63,3.66,16.085,Alcohol
Dopamine,C13H6N1O7,929.3,9.04,257.769,Amide
Adrenaline,C1H4N3O4,830.89,10.8,800.391,Amide
Glucose,C16H18N1O7,901.37,N/A,452.844,Alcohol
Aspirin,C20H13N5O8,307.2,N/A,956.924,Alcohol
Ethanol,C19H3N2O7,366.77,11.58,296.367,Amide
Glucose,C2H13N0O10,507.37,2.68,337.313,Amide
Urea,C9H8N5O5,702.64,8.18,562.496,Amide
Ethanol,C5H22N5O10,993.41,4.68,292.087,Neurotransmitter
Ethanol,C6H16N4O7,664.97,5.42,287.177,Organic Compound
Caffeine,C14H40N5O3,874.5,N/A,750.783,Alkaloid
