compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H39N4O5,705.98,N/A,998.496,Alkaloid
Adenosine triphosphate,C10H3N3O2,296.79,8.13,726.081,Carbohydrate
Serotonin,C1H9N5O1,490.21,11.38,46.279,Hormone
Ethanol,C3H30N1O5,402.24,7.33,835.597,Neurotransmitter
Urea,C10H30N2O6,796.14,11.86,462.609,Alcohol
Serotonin,C1H20N1O0,612.31,8.97,799.666,Alcohol
Adenosine triphosphate,C3H32N1O10,495.64,3.81,396.094,Carbohydrate
Dopamine,C3H27N4O3,926.48,5.89,391.807,Lipid
Adrenaline,C2H1N4O4,343.65,7.84,440.868,Nucleotide
Glucose,C12H12N4O10,857.41,N/A,855.137,Nucleotide
Adrenaline,C17H12N4O3,198.39,7.0,1.582,Organic Compound
Urea,C4H5N5O4,385.9,12.88,532.654,Alkaloid
Adrenaline,C10H6N3O4,438.95,8.84,233.677,Alcohol
Adenosine triphosphate,C3H11N3O7,739.71,2.6,838.425,Alkaloid
Serotonin,C4H14N3O3,568.23,13.61,434.732,Nucleotide
Cholesterol,C6H2N3O1,707.35,3.66,649.042,Alcohol
Dopamine,C8H30N4O10,691.14,3.71,989.741,Alcohol
Ethanol,C12H27N1O10,456.32,13.86,394.334,Amide
Adrenaline,C13H29N5O2,145.21,7.47,329.706,Amide
Caffeine,C7H37N3O1,211.83,9.51,152.471,Alcohol
Ethanol,C12H14N5O6,881.55,12.9,155.807,Lipid
Cholesterol,C9H14N4O0,880.62,6.2,767.303,Hormone
Dopamine,C11H18N4O0,185.7,1.59,844.89,Alcohol
Adrenaline,C17H38N5O9,436.87,8.9,829.577,Nucleotide
Serotonin,C20H34N0O3,884.52,N/A,448.746,Alkaloid
Adenosine triphosphate,C12H25N5O7,978.71,10.64,413.364,Alcohol
Cholesterol,C12H30N0O2,856.86,12.9,612.107,Nucleotide
Urea,C14H40N0O7,147.6,4.33,216.852,Hormone
Ethanol,C10H25N1O3,637.75,N/A,991.94,Alkaloid
Adrenaline,C1H15N3O5,114.37,4.87,845.972,Nucleotide
Adrenaline,C14H9N1O6,714.97,7.08,486.013,Alkaloid
Cholesterol,C6H12N5O9,545.27,6.23,584.554,Carbohydrate
Adrenaline,C4H26N4O2,675.36,7.71,728.617,Alkaloid
Cholesterol,C4H28N1O0,209.21,3.79,815.768,Alkaloid
Adenosine triphosphate,C7H9N1O7,197.85,9.75,809.508,Nucleotide
Ethanol,C17H37N0O7,970.55,8.58,701.641,Alcohol
Urea,C14H23N3O7,170.52,13.32,987.202,Hormone
Caffeine,C18H36N3O7,194.83,13.27,966.959,Alkaloid
Serotonin,C18H39N4O0,170.61,N/A,1.249,Alcohol
Aspirin,C11H4N5O1,780.49,N/A,892.214,Carbohydrate
Cholesterol,C13H30N4O10,968.73,9.83,656.777,Hormone
Adenosine triphosphate,C11H11N3O8,589.27,3.96,230.465,Neurotransmitter
Dopamine,C10H31N4O0,635.5,9.82,408.12,Organic Compound
Dopamine,C12H33N2O10,704.79,1.87,399.657,Amide
Ethanol,C2H25N5O9,100.04,12.96,350.854,Amide
Cholesterol,C4H15N5O2,529.85,5.29,439.867,Alkaloid
Aspirin,C11H15N4O1,278.97,10.65,628.617,Nucleotide
Aspirin,C15H17N5O6,960.45,13.36,871.049,Nucleotide
Urea,C1H24N2O2,948.39,N/A,468.424,Alcohol
Glucose,C2H18N1O3,155.08,5.24,152.683,Organic Compound
Ethanol,C4H20N2O8,450.11,5.61,797.298,Alkaloid
Aspirin,C4H9N2O9,260.48,6.2,126.407,Nucleotide
Urea,C7H29N0O10,292.62,2.26,662.369,Amide
Ethanol,C16H11N0O0,660.34,N/A,263.394,Amide
Adrenaline,C17H37N4O0,184.38,11.8,651.603,Hormone
Caffeine,C17H9N0O1,352.08,N/A,702.391,Carbohydrate
Adrenaline,C9H13N2O5,253.07,10.93,130.98,Alkaloid
Serotonin,C1H25N2O4,432.2,8.99,324.365,Hormone
Aspirin,C19H17N3O10,475.0,11.03,201.959,Lipid
Dopamine,C17H19N5O8,119.76,7.75,211.631,Nucleotide
Ethanol,C12H23N4O7,355.74,10.29,862.49,Neurotransmitter
Cholesterol,C11H12N4O0,404.94,12.41,795.103,Neurotransmitter
Serotonin,C10H13N1O5,212.22,7.02,485.279,Nucleotide
Aspirin,C17H14N0O10,141.8,N/A,78.486,Lipid
Cholesterol,C8H12N2O9,301.19,N/A,844.937,Amide
Serotonin,C14H36N2O6,608.07,5.62,943.612,Organic Compound
Ethanol,C6H33N1O4,76.11,4.87,665.235,Lipid
Urea,C20H40N2O0,670.71,2.39,430.238,Nucleotide
Cholesterol,C14H16N1O9,187.59,2.28,935.213,Hormone
Dopamine,C17H7N4O2,629.95,7.97,780.678,Lipid
Urea,C18H40N5O1,901.91,6.9,210.143,Alkaloid
Aspirin,C19H8N5O7,587.3,4.46,179.81,Carbohydrate
Serotonin,C17H25N4O6,689.55,10.71,347.617,Carbohydrate
Adenosine triphosphate,C6H37N4O2,636.69,6.63,794.779,Carbohydrate
Serotonin,C13H2N2O5,787.24,11.4,534.414,Nucleotide
Caffeine,C5H20N4O8,653.33,8.2,914.101,Carbohydrate
Adrenaline,C6H18N5O5,893.35,13.58,341.613,Nucleotide
Ethanol,C7H31N2O10,183.56,8.04,165.486,Alkaloid
Adenosine triphosphate,C19H30N3O3,248.89,2.96,572.263,Carbohydrate
Urea,C16H4N0O10,692.12,N/A,358.268,Hormone
Glucose,C19H32N1O6,974.71,6.12,76.225,Carbohydrate
Cholesterol,C16H1N5O4,923.56,9.31,150.596,Alkaloid
Dopamine,C8H20N4O5,706.35,8.67,409.134,Organic Compound
Urea,C2H35N2O3,551.29,9.59,942.172,Amide
Adenosine triphosphate,C12H34N3O1,109.01,13.84,413.782,Lipid
Serotonin,C11H36N5O5,355.41,N/A,845.855,Alcohol
Aspirin,C14H36N4O4,852.81,N/A,308.744,Alkaloid
Caffeine,C5H22N1O8,871.55,5.1,968.051,Alkaloid
Ethanol,C10H35N1O10,270.49,13.41,831.281,Nucleotide
Ethanol,C3H22N5O1,133.33,13.36,344.052,Organic Compound
Glucose,C8H35N0O0,669.22,6.87,816.658,Hormone
Aspirin,C14H1N1O4,670.45,11.59,188.959,Carbohydrate
Serotonin,C18H9N0O10,486.12,N/A,68.695,Hormone
Adrenaline,C1H3N4O5,752.49,N/A,360.034,Alkaloid
Dopamine,C19H24N4O3,87.62,13.69,953.045,Lipid
Ethanol,C9H36N1O9,872.19,13.55,290.284,Lipid
Glucose,C4H6N5O3,434.09,11.44,14.005,Lipid
Adenosine triphosphate,C5H30N0O1,701.4,N/A,483.53,Alkaloid
Adenosine triphosphate,C11H8N5O2,838.42,7.01,760.592,Nucleotide
Ethanol,C9H21N3O7,804.24,2.73,372.301,Alkaloid
Caffeine,C14H33N0O8,398.42,10.09,962.005,Neurotransmitter
Dopamine,C9H37N3O8,598.42,11.65,334.676,Neurotransmitter
Serotonin,C19H24N3O10,171.25,9.31,62.475,Alkaloid
Ethanol,C6H16N4O5,59.21,8.67,155.664,Hormone
Ethanol,C3H26N3O6,86.54,7.81,423.965,Nucleotide
Caffeine,C17H7N5O10,391.17,3.41,329.844,Alkaloid
Caffeine,C5H19N1O9,230.13,7.97,82.505,Alkaloid
Aspirin,C10H8N2O7,489.68,10.2,74.11,Alkaloid
Dopamine,C11H17N4O0,936.41,6.43,338.55,Organic Compound
Caffeine,C17H13N1O10,606.1,1.65,272.061,Neurotransmitter
Urea,C15H39N0O1,950.27,11.93,997.324,Lipid
Dopamine,C4H10N3O7,953.99,4.77,331.927,Neurotransmitter
Glucose,C15H6N2O2,959.92,1.32,632.276,Amide
Glucose,C12H25N4O7,105.25,13.45,237.725,Organic Compound
Serotonin,C6H1N0O6,397.11,9.15,411.952,Neurotransmitter
Ethanol,C10H28N5O5,795.35,10.23,645.409,Neurotransmitter
Urea,C10H24N5O2,373.38,9.41,960.675,Nucleotide
Aspirin,C7H31N3O9,312.04,N/A,5.302,Neurotransmitter
Adrenaline,C6H31N4O10,803.64,1.56,968.375,Alcohol
Adrenaline,C18H22N1O9,810.72,6.28,148.506,Amide
Dopamine,C15H38N1O6,95.67,6.93,292.562,Nucleotide
Dopamine,C10H18N3O4,647.98,9.47,858.338,Amide
Adrenaline,C5H21N3O3,562.89,N/A,26.086,Hormone
Cholesterol,C7H21N4O0,767.18,3.63,409.29,Carbohydrate
Urea,C3H16N0O6,964.34,9.8,575.737,Carbohydrate
Urea,C10H20N1O4,450.43,7.28,43.065,Alcohol
Dopamine,C9H36N2O7,854.77,5.44,546.391,Carbohydrate
Ethanol,C2H29N0O10,701.0,5.72,706.407,Alkaloid
Adrenaline,C10H7N3O1,976.69,5.03,374.186,Lipid
Ethanol,C13H18N3O10,477.78,N/A,784.218,Neurotransmitter
Serotonin,C19H14N1O4,946.48,1.69,61.311,Alcohol
Dopamine,C13H24N3O10,711.92,6.33,949.97,Alcohol
Adenosine triphosphate,C16H38N5O10,470.37,11.5,335.035,Alkaloid
Caffeine,C5H25N5O5,796.69,6.32,585.051,Organic Compound
Glucose,C10H23N0O6,738.05,N/A,872.765,Organic Compound
Adrenaline,C4H31N5O2,806.2,1.08,320.142,Neurotransmitter
Serotonin,C9H6N0O5,540.1,1.46,226.964,Alcohol
Adenosine triphosphate,C3H29N5O10,344.71,N/A,616.518,Hormone
Ethanol,C19H11N0O8,335.9,N/A,420.186,Neurotransmitter
Adenosine triphosphate,C20H7N1O6,908.76,13.92,386.826,Nucleotide
Adenosine triphosphate,C12H23N0O10,292.35,1.04,55.945,Neurotransmitter
Urea,C20H25N5O2,299.3,2.11,813.303,Organic Compound
Ethanol,C2H33N2O2,728.07,9.56,839.128,Organic Compound
Dopamine,C10H4N0O4,451.81,N/A,181.088,Lipid
Adenosine triphosphate,C18H26N0O7,248.0,10.59,215.28,Nucleotide
Aspirin,C13H34N5O5,651.42,N/A,819.15,Nucleotide
Adenosine triphosphate,C15H22N2O9,55.95,N/A,937.505,Organic Compound
Aspirin,C20H3N2O1,641.01,3.0,122.647,Hormone
Adrenaline,C1H39N5O4,382.73,6.14,866.657,Carbohydrate
Adrenaline,C5H7N0O8,840.89,10.03,100.719,Amide
Aspirin,C16H4N2O8,261.86,N/A,692.578,Lipid
Adenosine triphosphate,C20H14N2O6,785.88,3.46,724.461,Hormone
Glucose,C14H4N4O7,128.5,N/A,627.86,Hormone
Dopamine,C20H27N3O10,703.81,N/A,700.037,Carbohydrate
Serotonin,C5H24N5O7,573.07,13.53,205.209,Lipid
Serotonin,C3H38N4O9,898.6,13.57,533.832,Alkaloid
Cholesterol,C13H38N3O5,273.98,8.6,753.24,Organic Compound
Glucose,C7H23N2O3,227.3,11.65,952.445,Organic Compound
Glucose,C15H28N0O7,564.77,13.3,966.356,Carbohydrate
Glucose,C10H20N5O3,614.72,3.19,165.391,Hormone
Ethanol,C8H4N3O5,221.81,8.74,759.694,Lipid
Cholesterol,C9H23N4O3,124.76,11.46,484.697,Alkaloid
Ethanol,C12H33N2O6,992.32,N/A,65.88,Amide
Adenosine triphosphate,C8H17N5O7,544.85,12.21,278.835,Amide
Serotonin,C16H31N3O10,622.15,N/A,490.872,Carbohydrate
Adrenaline,C14H5N0O3,251.28,13.63,324.996,Nucleotide
Adenosine triphosphate,C12H24N0O9,334.43,N/A,487.298,Nucleotide
Dopamine,C1H13N2O5,600.45,N/A,548.75,Organic Compound
Aspirin,C13H12N2O8,315.38,N/A,6.709,Hormone
Urea,C1H34N4O2,161.3,9.27,257.826,Neurotransmitter
Caffeine,C1H9N0O8,590.82,6.48,635.819,Nucleotide
Aspirin,C15H28N5O9,673.91,2.45,350.509,Lipid
Dopamine,C3H37N1O8,788.65,6.56,774.588,Alcohol
Adenosine triphosphate,C2H24N3O1,529.04,1.06,260.929,Nucleotide
Serotonin,C4H38N5O3,410.16,4.82,278.801,Carbohydrate
Glucose,C11H30N3O6,707.21,1.99,238.111,Neurotransmitter
Cholesterol,C7H34N4O2,252.93,10.66,604.795,Lipid
Cholesterol,C7H17N2O2,610.29,N/A,369.445,Nucleotide
Adrenaline,C4H26N1O10,853.75,3.26,95.223,Hormone
Dopamine,C20H27N4O9,607.4,11.57,439.36,Carbohydrate
Aspirin,C10H6N5O6,321.22,9.05,557.264,Carbohydrate
Dopamine,C17H38N5O5,493.01,13.62,923.186,Neurotransmitter
Dopamine,C13H14N4O4,325.67,N/A,965.009,Lipid
Caffeine,C2H9N1O8,476.17,3.77,266.55,Hormone
Adrenaline,C1H26N0O3,229.01,11.1,780.08,Neurotransmitter
Urea,C17H2N3O3,151.64,1.73,20.105,Neurotransmitter
Serotonin,C4H27N3O0,451.03,3.8,104.217,Hormone
Urea,C4H3N4O0,996.93,12.22,748.622,Alkaloid
Adenosine triphosphate,C19H27N5O1,323.66,N/A,818.873,Nucleotide
Ethanol,C1H9N3O10,935.33,1.29,325.858,Amide
Adrenaline,C15H10N2O6,786.2,1.83,92.648,Amide
Aspirin,C9H31N1O10,437.51,N/A,823.366,Hormone
Adenosine triphosphate,C2H19N5O8,216.28,6.14,159.146,Nucleotide
Caffeine,C1H27N2O4,265.71,8.37,260.74,Organic Compound
Glucose,C19H4N0O5,630.93,12.13,4.251,Hormone
Adrenaline,C4H6N5O7,212.15,13.25,323.482,Amide
Urea,C18H22N4O3,672.72,N/A,17.937,Lipid
Ethanol,C20H4N1O5,926.39,5.77,491.7,Nucleotide
Serotonin,C8H22N5O2,493.46,3.62,585.843,Alkaloid
Adrenaline,C7H3N0O3,762.87,11.82,441.727,Hormone
Serotonin,C11H9N4O3,825.11,5.88,132.748,Neurotransmitter
Ethanol,C1H9N2O2,506.7,12.09,293.225,Amide
Cholesterol,C4H32N1O6,799.19,6.28,17.488,Lipid
Serotonin,C1H39N3O10,240.92,4.77,885.826,Neurotransmitter
Adenosine triphosphate,C10H11N1O0,830.17,5.12,239.669,Neurotransmitter
Ethanol,C5H34N4O3,555.22,N/A,724.801,Hormone
Caffeine,C12H30N1O9,447.67,N/A,126.894,Alkaloid
Cholesterol,C16H28N5O5,289.29,11.44,261.201,Neurotransmitter
Caffeine,C16H8N1O8,205.41,7.34,244.422,Hormone
Ethanol,C2H18N4O9,609.64,1.63,382.897,Hormone
Urea,C12H3N4O4,871.72,7.88,423.072,Carbohydrate
Caffeine,C16H31N4O5,593.95,13.11,340.951,Nucleotide
Ethanol,C20H16N1O0,497.12,13.66,846.788,Alkaloid
Aspirin,C9H32N0O0,788.7,11.43,122.473,Nucleotide
Cholesterol,C19H9N0O2,593.26,N/A,28.658,Hormone
Urea,C7H31N3O8,906.46,N/A,961.308,Nucleotide
Dopamine,C8H35N4O1,235.22,N/A,20.163,Lipid
Ethanol,C18H11N0O0,845.2,2.11,539.138,Lipid
Cholesterol,C7H40N2O5,267.0,4.83,627.386,Amide
Aspirin,C9H26N0O8,605.96,4.73,823.792,Alkaloid
Glucose,C10H3N0O0,629.3,12.42,716.882,Hormone
Serotonin,C2H35N2O5,145.86,N/A,551.885,Carbohydrate
Adrenaline,C20H34N5O3,387.23,2.26,550.715,Alkaloid
Urea,C6H13N2O2,978.45,5.81,859.937,Carbohydrate
Adrenaline,C6H22N1O0,663.19,4.79,862.184,Neurotransmitter
Urea,C4H40N1O7,901.14,7.01,684.181,Hormone
Aspirin,C6H23N3O0,768.16,4.46,180.623,Alkaloid
Glucose,C11H5N5O10,911.09,11.09,876.22,Amide
Serotonin,C2H5N1O0,206.88,N/A,48.142,Neurotransmitter
Adrenaline,C20H34N2O0,111.61,13.64,851.808,Amide
Glucose,C2H4N4O0,895.82,3.42,841.263,Amide
Cholesterol,C15H25N1O2,646.01,1.3,18.154,Hormone
Glucose,C8H17N3O0,843.08,1.31,433.174,Carbohydrate
Glucose,C6H16N0O0,395.73,1.29,897.892,Alkaloid
Cholesterol,C9H37N0O5,251.8,1.17,704.777,Lipid
Caffeine,C4H30N0O9,579.42,4.99,841.212,Alcohol
Aspirin,C16H16N1O4,196.68,8.91,519.003,Alkaloid
Adrenaline,C8H36N3O1,58.71,6.55,570.066,Lipid
Urea,C16H14N1O1,51.68,N/A,901.305,Nucleotide
Caffeine,C3H35N0O9,153.96,12.19,745.462,Nucleotide
Ethanol,C17H21N0O7,792.64,N/A,298.232,Nucleotide
Urea,C9H22N3O9,791.4,9.28,437.601,Nucleotide
Aspirin,C3H15N4O10,640.48,1.38,860.651,Lipid
Adenosine triphosphate,C3H39N0O8,440.44,2.69,432.113,Hormone
Adrenaline,C7H10N1O5,925.68,13.5,67.502,Hormone
Urea,C4H24N3O7,202.83,13.51,515.628,Alcohol
Adrenaline,C2H17N3O8,243.5,12.65,885.881,Alkaloid
Adenosine triphosphate,C5H21N4O1,423.68,13.88,975.597,Amide
Dopamine,C12H18N2O4,624.94,2.35,18.866,Organic Compound
Dopamine,C7H36N4O7,133.4,12.32,363.436,Lipid
Cholesterol,C19H38N5O6,346.5,10.55,268.711,Alkaloid
Caffeine,C13H18N4O1,862.29,11.15,497.375,Carbohydrate
Adenosine triphosphate,C12H36N1O7,203.27,11.88,845.393,Nucleotide
Cholesterol,C20H18N0O8,873.78,3.2,571.094,Organic Compound
Dopamine,C8H18N0O7,456.14,6.11,671.19,Carbohydrate
Adenosine triphosphate,C20H33N1O1,277.85,N/A,192.608,Amide
Caffeine,C10H33N0O2,629.87,6.22,576.596,Nucleotide
Caffeine,C12H3N2O2,425.29,8.79,11.725,Organic Compound
Caffeine,C1H3N5O10,246.01,4.54,648.24,Neurotransmitter
Cholesterol,C1H40N3O6,728.47,7.61,473.557,Amide
Adrenaline,C20H39N5O9,277.61,7.83,13.577,Alkaloid
Cholesterol,C12H27N2O4,444.36,10.43,599.71,Nucleotide
Serotonin,C16H29N5O8,53.01,4.51,543.272,Carbohydrate
Caffeine,C9H6N5O4,474.69,1.48,780.394,Lipid
Serotonin,C9H17N5O3,446.29,3.68,333.137,Alcohol
Urea,C5H15N5O5,220.44,4.45,566.966,Alcohol
Ethanol,C18H28N0O4,351.54,2.3,727.082,Alkaloid
Cholesterol,C14H2N5O0,136.12,N/A,850.645,Amide
Urea,C1H20N3O9,731.24,10.71,291.207,Lipid
Caffeine,C7H14N4O10,650.13,2.78,977.736,Carbohydrate
Adrenaline,C16H25N1O5,652.3,2.22,935.252,Hormone
Adrenaline,C16H1N3O1,274.97,4.28,841.588,Lipid
Dopamine,C16H37N2O2,332.78,7.56,669.855,Alcohol
Dopamine,C1H18N5O7,913.02,N/A,32.479,Hormone
Glucose,C9H15N5O7,247.8,9.92,94.64,Organic Compound
Aspirin,C19H39N1O6,652.83,5.7,639.185,Neurotransmitter
Urea,C12H39N5O0,582.11,3.01,570.631,Carbohydrate
Glucose,C16H18N1O7,864.31,5.85,278.907,Amide
Aspirin,C8H4N1O0,855.75,7.75,213.25,Carbohydrate
Urea,C7H14N5O7,137.36,4.13,119.196,Alkaloid
Adrenaline,C13H30N3O3,824.53,5.47,182.777,Carbohydrate
Urea,C20H8N1O9,825.06,N/A,720.509,Carbohydrate
Ethanol,C6H21N1O3,863.91,1.6,328.653,Lipid
Serotonin,C12H21N3O8,783.03,N/A,544.169,Alkaloid
Dopamine,C20H4N5O5,130.11,12.14,699.262,Carbohydrate
Aspirin,C15H13N5O8,481.52,1.68,399.423,Carbohydrate
Dopamine,C12H20N1O0,832.25,8.82,112.431,Carbohydrate
Serotonin,C5H22N3O7,350.26,N/A,734.809,Nucleotide
Adrenaline,C16H24N4O6,191.03,12.85,711.661,Amide
Adenosine triphosphate,C14H40N5O5,211.83,8.52,231.105,Neurotransmitter
Serotonin,C1H15N5O8,229.66,N/A,513.065,Nucleotide
Aspirin,C19H23N5O3,726.19,N/A,508.339,Neurotransmitter
Adenosine triphosphate,C13H39N5O2,420.74,1.96,73.58,Hormone
Ethanol,C14H15N0O2,250.36,5.1,288.882,Alkaloid
Adenosine triphosphate,C7H10N5O9,179.66,N/A,911.867,Organic Compound
Serotonin,C14H22N3O7,402.05,N/A,314.191,Nucleotide
Ethanol,C5H30N5O0,467.5,9.23,588.711,Neurotransmitter
Serotonin,C16H35N4O5,227.43,9.67,692.014,Neurotransmitter
Cholesterol,C1H15N0O10,238.56,1.68,40.628,Carbohydrate
Adrenaline,C4H8N3O0,373.21,1.12,838.425,Neurotransmitter
Serotonin,C8H2N1O8,820.81,N/A,633.159,Alkaloid
Adenosine triphosphate,C6H35N0O8,469.54,1.03,929.125,Nucleotide
Glucose,C18H26N5O9,498.09,1.27,558.564,Carbohydrate
Glucose,C12H34N0O5,746.22,N/A,47.45,Neurotransmitter
Adenosine triphosphate,C16H24N1O9,575.29,8.16,347.317,Neurotransmitter
Ethanol,C6H4N1O9,722.34,3.92,936.365,Nucleotide
Adrenaline,C4H9N3O5,907.66,N/A,319.922,Hormone
Glucose,C9H23N1O2,522.39,N/A,749.806,Amide
Adrenaline,C12H10N2O3,77.39,N/A,501.83,Nucleotide
Urea,C5H33N2O3,783.01,3.17,518.762,Organic Compound
Ethanol,C11H2N4O1,896.47,N/A,582.405,Alkaloid
Aspirin,C1H6N5O0,399.16,3.37,356.92,Neurotransmitter
Dopamine,C17H40N5O0,734.67,2.15,818.052,Alkaloid
Ethanol,C2H32N3O7,575.29,8.71,880.616,Amide
Ethanol,C16H33N0O8,451.3,N/A,821.232,Alkaloid
Caffeine,C5H13N0O10,379.15,12.01,313.443,Lipid
Serotonin,C9H33N0O0,104.18,4.2,722.351,Alcohol
Serotonin,C6H2N5O10,893.16,8.47,485.799,Alkaloid
Cholesterol,C7H40N1O2,885.36,5.1,580.372,Carbohydrate
Ethanol,C7H11N2O5,500.69,2.82,361.941,Hormone
Urea,C4H38N0O0,345.91,10.1,266.585,Amide
Cholesterol,C2H19N0O8,212.2,10.13,259.198,Alkaloid
Caffeine,C13H30N5O0,202.43,1.59,926.321,Carbohydrate
Dopamine,C20H24N3O3,503.6,N/A,393.266,Carbohydrate
Serotonin,C7H15N2O1,84.63,7.25,471.018,Carbohydrate
Glucose,C19H24N2O7,965.63,7.48,938.051,Nucleotide
Dopamine,C6H5N2O0,457.76,2.64,52.508,Hormone
Serotonin,C17H13N0O3,410.42,9.84,229.012,Carbohydrate
Ethanol,C12H13N0O4,562.38,3.49,255.161,Lipid
Adenosine triphosphate,C16H36N0O4,760.88,7.91,967.05,Nucleotide
Urea,C14H16N2O9,566.77,10.88,488.525,Alcohol
Adrenaline,C12H32N5O0,909.9,2.05,143.475,Alcohol
Adrenaline,C18H31N5O7,958.59,9.02,970.965,Neurotransmitter
Urea,C18H39N0O10,400.77,3.91,667.737,Neurotransmitter
Serotonin,C5H40N2O5,790.11,7.46,218.551,Hormone
Caffeine,C8H26N0O0,912.32,3.98,402.293,Amide
Caffeine,C5H2N0O8,299.51,N/A,491.188,Carbohydrate
Glucose,C13H35N2O5,94.16,11.19,88.749,Lipid
Dopamine,C10H15N0O7,83.5,6.01,200.044,Nucleotide
Ethanol,C17H3N3O6,811.83,N/A,80.284,Nucleotide
Aspirin,C18H17N0O10,182.02,N/A,825.163,Alkaloid
Dopamine,C15H28N5O5,579.03,N/A,721.341,Organic Compound
Aspirin,C13H5N5O7,411.03,1.87,166.149,Alcohol
Glucose,C2H40N3O8,385.07,4.48,306.469,Organic Compound
Adenosine triphosphate,C13H5N5O6,450.51,9.76,739.471,Carbohydrate
Dopamine,C12H32N0O0,742.94,12.16,625.696,Lipid
Dopamine,C2H13N5O10,455.84,N/A,295.773,Alcohol
Caffeine,C12H27N2O8,969.93,6.99,293.131,Amide
Adenosine triphosphate,C5H35N2O1,604.24,6.68,913.17,Hormone
Serotonin,C9H37N0O4,135.67,6.46,843.148,Organic Compound
Adenosine triphosphate,C5H7N0O6,145.74,N/A,832.353,Carbohydrate
Aspirin,C17H28N4O7,705.85,13.59,693.459,Lipid
Caffeine,C4H40N1O2,127.88,12.61,225.997,Organic Compound
Urea,C16H8N5O5,729.66,9.91,178.802,Nucleotide
Urea,C9H38N2O4,416.15,8.65,298.021,Amide
Aspirin,C2H20N1O2,998.83,4.64,146.47,Alkaloid
Dopamine,C1H21N3O4,226.21,N/A,294.344,Alcohol
Dopamine,C4H16N2O7,696.54,9.13,35.295,Alkaloid
Glucose,C14H33N1O5,863.28,1.17,714.381,Alcohol
Dopamine,C15H6N5O9,754.8,13.09,510.858,Nucleotide
Caffeine,C5H33N2O7,863.43,1.34,452.587,Carbohydrate
Cholesterol,C20H17N2O4,311.46,11.25,57.456,Amide
Adenosine triphosphate,C17H6N0O3,413.68,N/A,616.719,Neurotransmitter
Dopamine,C9H23N4O1,572.51,1.23,855.4,Lipid
Dopamine,C5H29N0O8,148.79,4.63,202.63,Neurotransmitter
Urea,C8H32N1O10,386.6,5.73,887.026,Carbohydrate
Glucose,C11H9N5O2,991.71,9.18,213.666,Organic Compound
Aspirin,C15H4N1O8,667.16,8.01,603.969,Nucleotide
Adenosine triphosphate,C14H26N1O0,641.88,6.68,327.688,Lipid
Ethanol,C3H13N1O9,602.26,9.2,710.37,Alkaloid
Cholesterol,C7H32N5O10,830.06,N/A,325.85,Hormone
Cholesterol,C9H3N5O10,966.33,5.64,635.152,Alkaloid
Dopamine,C19H26N1O1,218.7,10.95,716.486,Organic Compound
Caffeine,C18H15N4O0,941.74,13.23,681.712,Hormone
Ethanol,C16H18N2O1,835.23,N/A,957.921,Lipid
Serotonin,C19H7N3O10,882.22,1.89,208.236,Lipid
Caffeine,C2H16N4O7,843.77,10.25,151.851,Alcohol
Glucose,C8H10N0O7,395.01,9.89,467.12,Alkaloid
Dopamine,C3H7N3O8,160.87,1.99,352.907,Nucleotide
Serotonin,C3H38N0O4,956.0,8.17,840.027,Neurotransmitter
Adrenaline,C17H38N4O9,461.39,6.97,105.048,Carbohydrate
Adrenaline,C9H6N0O9,842.3,8.88,510.135,Nucleotide
Aspirin,C8H4N4O9,590.46,11.03,541.07,Nucleotide
Ethanol,C5H16N2O9,207.15,10.58,335.492,Nucleotide
Adrenaline,C6H28N2O2,670.85,N/A,935.247,Organic Compound
Glucose,C7H20N1O3,865.08,12.56,455.98,Carbohydrate
Serotonin,C9H7N3O2,491.13,N/A,576.124,Neurotransmitter
Glucose,C14H16N2O5,533.54,1.43,753.307,Carbohydrate
Adrenaline,C5H31N4O2,287.31,13.89,0.074,Neurotransmitter
Caffeine,C10H5N4O7,244.79,5.44,936.461,Alkaloid
Caffeine,C12H5N1O0,650.41,6.43,948.948,Amide
Caffeine,C9H18N1O8,990.44,12.12,918.765,Alkaloid
Aspirin,C11H26N3O0,89.65,12.83,7.987,Organic Compound
Adrenaline,C3H25N0O8,479.02,1.23,693.67,Carbohydrate
Caffeine,C13H19N2O8,564.99,12.81,37.068,Nucleotide
Dopamine,C7H5N5O8,640.34,4.59,303.035,Nucleotide
Serotonin,C11H4N2O7,67.52,N/A,281.936,Alkaloid
Cholesterol,C8H21N5O8,930.58,4.71,273.378,Organic Compound
Serotonin,C16H25N4O9,465.29,3.83,990.038,Nucleotide
Ethanol,C6H15N4O4,316.34,N/A,410.551,Alcohol
Adrenaline,C11H11N2O9,150.62,8.18,232.049,Neurotransmitter
Ethanol,C10H26N1O9,503.08,4.4,281.095,Lipid
Serotonin,C6H19N3O8,374.26,12.33,178.956,Organic Compound
Cholesterol,C19H30N5O5,471.44,12.36,880.934,Hormone
Aspirin,C12H16N4O8,308.91,4.51,507.637,Hormone
Cholesterol,C19H26N1O8,304.95,12.8,49.054,Hormone
Caffeine,C9H12N0O10,54.76,11.43,94.875,Hormone
Aspirin,C2H33N4O10,67.7,N/A,940.536,Hormone
Glucose,C7H5N0O8,507.08,1.88,697.428,Nucleotide
Urea,C4H4N1O6,830.36,N/A,265.09,Neurotransmitter
Adenosine triphosphate,C12H36N2O4,886.91,12.88,443.81,Nucleotide
