compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H32N1O10,641.08,N/A,234.756,Alkaloid
Serotonin,C10H2N0O5,634.49,N/A,241.932,Amide
Urea,C10H38N2O2,370.41,N/A,0.328,Lipid
Adrenaline,C12H11N3O4,722.25,7.58,378.204,Alkaloid
Cholesterol,C19H18N3O8,801.26,6.87,75.243,Alcohol
Aspirin,C1H18N3O1,923.84,N/A,566.4,Organic Compound
Cholesterol,C2H20N4O4,695.08,12.08,722.143,Lipid
Dopamine,C11H40N2O8,332.04,13.27,901.643,Lipid
Adrenaline,C19H21N0O9,743.41,7.52,93.419,Lipid
Adrenaline,C6H18N5O4,558.65,2.45,379.53,Nucleotide
Aspirin,C12H8N5O6,891.15,3.92,464.5,Hormone
Urea,C9H11N4O6,79.48,12.73,976.912,Neurotransmitter
Glucose,C19H3N2O3,647.26,1.6,952.004,Lipid
Glucose,C5H15N3O1,423.35,11.77,889.32,Alkaloid
Urea,C7H19N1O5,72.85,11.23,280.97,Carbohydrate
Ethanol,C16H34N5O1,112.79,1.38,818.367,Nucleotide
Glucose,C19H30N5O0,434.58,11.29,123.132,Hormone
Dopamine,C16H29N5O1,526.67,9.42,523.904,Neurotransmitter
Urea,C8H4N1O2,164.05,1.2,52.414,Carbohydrate
Serotonin,C7H21N4O4,838.37,N/A,624.324,Alkaloid
Cholesterol,C6H20N5O4,856.0,5.13,721.407,Carbohydrate
Serotonin,C5H14N0O6,694.33,8.31,57.838,Alkaloid
Adrenaline,C19H28N4O0,131.04,11.36,825.164,Alkaloid
Caffeine,C17H19N0O5,944.74,7.95,740.21,Carbohydrate
Serotonin,C7H5N0O8,792.68,6.74,801.431,Alkaloid
Adenosine triphosphate,C8H37N3O2,408.7,13.38,461.466,Alkaloid
Adrenaline,C15H29N5O2,155.79,8.28,96.51,Carbohydrate
Urea,C14H27N0O8,765.17,9.32,12.407,Nucleotide
Urea,C2H35N3O4,696.43,N/A,352.389,Organic Compound
Aspirin,C16H28N3O3,429.81,N/A,411.835,Alcohol
Adenosine triphosphate,C8H30N1O3,267.11,5.96,216.046,Alcohol
Adenosine triphosphate,C3H21N3O9,881.15,3.35,910.256,Carbohydrate
Caffeine,C4H1N4O1,697.44,7.26,232.831,Carbohydrate
Urea,C17H4N3O0,275.86,11.59,857.162,Lipid
Caffeine,C16H18N2O5,978.41,2.76,93.42,Organic Compound
Serotonin,C17H4N3O2,380.09,13.73,960.324,Neurotransmitter
Adenosine triphosphate,C15H9N5O2,288.94,9.13,422.149,Alcohol
Adrenaline,C2H6N3O1,468.71,11.33,627.036,Nucleotide
Adrenaline,C3H29N1O10,711.86,4.5,263.637,Alkaloid
Glucose,C4H34N0O6,476.65,7.03,265.506,Lipid
Adenosine triphosphate,C7H15N1O9,347.38,4.77,542.597,Amide
Urea,C8H11N3O9,194.5,N/A,928.406,Alcohol
Adrenaline,C2H23N3O2,944.58,6.14,686.18,Alcohol
Caffeine,C8H7N2O8,657.62,N/A,329.207,Neurotransmitter
Dopamine,C18H5N3O7,794.83,1.47,794.92,Nucleotide
Adrenaline,C15H20N2O8,104.03,8.83,652.232,Carbohydrate
Ethanol,C16H20N0O6,170.62,N/A,422.671,Alcohol
Ethanol,C5H1N3O0,912.69,2.65,289.639,Neurotransmitter
Serotonin,C17H7N0O8,659.64,2.47,629.606,Organic Compound
Cholesterol,C2H17N4O9,859.98,4.23,664.046,Organic Compound
Adrenaline,C16H21N2O9,491.93,5.04,646.533,Hormone
Aspirin,C19H37N1O1,405.22,N/A,775.69,Carbohydrate
Dopamine,C20H38N1O4,135.58,4.65,657.274,Lipid
Ethanol,C15H17N4O1,268.98,8.26,251.185,Organic Compound
Adenosine triphosphate,C15H6N0O2,113.08,5.27,693.873,Neurotransmitter
Caffeine,C3H36N1O1,311.24,8.36,221.903,Organic Compound
Adrenaline,C7H6N3O7,817.9,13.98,104.398,Amide
Aspirin,C15H38N0O0,288.82,N/A,577.261,Lipid
Glucose,C18H1N4O1,367.36,8.74,307.085,Amide
Ethanol,C15H9N0O4,114.68,13.11,307.035,Hormone
Aspirin,C12H12N4O0,325.8,10.54,412.372,Alkaloid
Serotonin,C3H15N1O6,527.82,N/A,357.667,Amide
Ethanol,C8H38N5O5,852.72,3.39,138.777,Amide
Dopamine,C11H21N0O8,291.36,9.76,127.88,Lipid
Serotonin,C10H18N2O8,924.06,7.08,504.974,Alcohol
Adrenaline,C7H18N1O2,541.74,11.48,998.367,Carbohydrate
Glucose,C12H5N2O4,765.94,9.68,190.995,Organic Compound
Glucose,C14H6N5O4,801.8,2.32,70.48,Alcohol
Glucose,C19H2N0O0,65.99,1.23,498.346,Organic Compound
Serotonin,C15H33N0O2,803.03,N/A,819.631,Nucleotide
Cholesterol,C17H8N2O8,321.16,3.9,907.905,Lipid
Adenosine triphosphate,C3H3N1O10,484.92,5.78,143.713,Lipid
Ethanol,C2H28N1O10,86.26,7.18,520.913,Nucleotide
Aspirin,C4H28N2O3,313.88,2.42,297.888,Carbohydrate
Aspirin,C15H17N5O4,842.88,7.01,209.314,Carbohydrate
Urea,C14H10N2O6,830.35,11.02,307.909,Hormone
Urea,C7H35N2O8,324.58,9.44,885.331,Hormone
Adrenaline,C9H34N0O5,343.91,N/A,832.151,Organic Compound
Serotonin,C5H7N3O5,649.47,9.77,873.574,Amide
Dopamine,C20H13N1O6,189.34,N/A,301.821,Amide
Serotonin,C9H17N3O7,138.51,13.37,822.532,Lipid
Caffeine,C12H28N3O10,741.26,N/A,469.329,Hormone
Ethanol,C20H12N1O10,612.51,12.33,869.391,Carbohydrate
Aspirin,C15H36N2O10,940.93,6.09,478.642,Neurotransmitter
Ethanol,C2H16N1O1,738.66,2.31,314.751,Carbohydrate
Adenosine triphosphate,C2H24N0O7,311.94,2.99,670.056,Neurotransmitter
Glucose,C6H16N2O10,456.32,13.63,255.361,Alcohol
Adrenaline,C18H24N5O0,624.4,11.56,281.078,Hormone
Urea,C2H30N0O9,621.49,7.78,345.381,Alcohol
Aspirin,C12H1N4O1,753.47,4.87,854.333,Amide
Serotonin,C15H19N4O0,785.81,4.88,903.969,Alcohol
Adrenaline,C16H20N1O3,139.64,4.73,561.976,Organic Compound
Cholesterol,C12H23N2O0,730.36,10.12,571.001,Carbohydrate
Adrenaline,C16H22N2O1,182.41,7.43,211.274,Hormone
Ethanol,C15H25N4O2,744.96,3.55,540.313,Nucleotide
Adrenaline,C3H28N2O5,936.32,12.81,307.116,Organic Compound
Urea,C3H5N4O1,681.22,7.22,435.486,Lipid
Adenosine triphosphate,C11H40N2O8,964.5,12.86,543.286,Organic Compound
Serotonin,C19H5N5O6,192.84,N/A,107.96,Alcohol
Dopamine,C4H25N3O0,542.43,8.73,843.579,Alkaloid
Urea,C13H22N4O6,773.2,N/A,930.645,Carbohydrate
Aspirin,C1H11N3O8,889.15,9.9,775.988,Lipid
Urea,C10H10N1O0,239.03,9.05,353.396,Organic Compound
Dopamine,C19H13N3O4,481.91,9.11,524.724,Lipid
Glucose,C17H10N1O1,438.77,13.51,918.92,Amide
Dopamine,C9H32N0O0,909.21,12.41,554.2,Alcohol
Aspirin,C19H36N4O8,797.31,N/A,983.008,Lipid
Ethanol,C5H17N3O1,995.18,10.46,827.102,Neurotransmitter
Adrenaline,C1H3N4O8,859.47,1.68,886.113,Amide
Cholesterol,C20H27N5O2,70.2,3.23,495.175,Nucleotide
Cholesterol,C13H24N4O0,438.08,11.96,196.766,Alkaloid
Aspirin,C20H33N4O4,204.66,9.25,508.871,Organic Compound
Glucose,C16H36N1O9,736.42,11.42,170.356,Hormone
Adrenaline,C16H36N3O3,86.47,12.63,931.163,Nucleotide
Dopamine,C15H34N5O10,384.75,5.43,281.555,Carbohydrate
Caffeine,C17H11N2O0,182.76,11.37,416.611,Alkaloid
Caffeine,C1H37N4O6,692.03,6.7,545.398,Alcohol
Adrenaline,C10H28N3O0,75.18,11.0,142.531,Carbohydrate
Cholesterol,C19H21N0O2,527.38,12.37,427.958,Alkaloid
Glucose,C19H13N3O6,511.0,3.45,574.645,Alcohol
Glucose,C6H33N0O1,844.46,6.06,171.859,Neurotransmitter
Glucose,C16H21N4O5,300.4,13.8,409.129,Hormone
Ethanol,C3H28N3O4,397.32,N/A,162.974,Nucleotide
Ethanol,C13H35N0O0,882.04,10.67,894.433,Carbohydrate
Caffeine,C6H12N2O9,563.05,5.79,482.684,Neurotransmitter
Adrenaline,C10H37N4O8,365.09,1.35,52.305,Neurotransmitter
Adenosine triphosphate,C20H18N3O1,282.08,N/A,67.792,Organic Compound
Urea,C18H2N2O7,80.06,12.99,772.967,Lipid
Glucose,C16H16N1O3,149.09,N/A,898.455,Amide
Aspirin,C12H22N2O9,828.49,1.71,5.109,Nucleotide
Cholesterol,C16H36N4O2,655.7,5.58,778.921,Alcohol
Aspirin,C10H4N0O9,432.48,6.21,140.321,Neurotransmitter
Adenosine triphosphate,C1H3N3O0,273.0,9.48,995.857,Nucleotide
Serotonin,C20H12N4O9,260.57,7.37,116.086,Neurotransmitter
Adrenaline,C12H28N5O7,857.97,7.51,806.954,Organic Compound
Ethanol,C3H20N0O10,214.83,7.3,577.101,Amide
Adrenaline,C5H12N3O4,916.0,N/A,76.021,Lipid
Adenosine triphosphate,C9H19N4O5,596.1,9.05,977.518,Neurotransmitter
Glucose,C18H20N5O3,948.12,7.05,8.649,Hormone
Adenosine triphosphate,C19H16N0O1,377.26,N/A,727.902,Carbohydrate
Glucose,C16H8N4O3,315.84,N/A,25.241,Neurotransmitter
Urea,C1H11N1O9,671.0,9.17,419.676,Amide
Ethanol,C1H26N3O9,403.1,5.14,429.589,Nucleotide
Caffeine,C14H33N1O2,724.2,4.24,155.115,Organic Compound
Aspirin,C4H39N0O3,489.9,7.11,133.874,Alkaloid
Adenosine triphosphate,C16H2N1O4,89.65,1.9,22.073,Organic Compound
Adenosine triphosphate,C8H35N2O10,626.59,N/A,232.509,Hormone
Cholesterol,C10H8N1O1,490.0,1.38,968.727,Lipid
Aspirin,C9H26N2O3,219.42,7.1,738.888,Nucleotide
Urea,C5H35N5O4,95.33,N/A,992.569,Alcohol
Ethanol,C10H9N3O2,753.87,4.09,803.142,Amide
Caffeine,C15H33N3O9,761.52,11.65,941.385,Organic Compound
Serotonin,C20H34N3O9,728.9,N/A,273.972,Nucleotide
Dopamine,C19H39N5O3,465.31,N/A,42.1,Carbohydrate
Adenosine triphosphate,C12H25N4O5,239.55,1.95,638.117,Carbohydrate
Adenosine triphosphate,C16H10N5O6,643.21,8.09,457.96,Neurotransmitter
Dopamine,C19H6N1O5,506.9,N/A,800.803,Carbohydrate
Caffeine,C20H5N1O0,104.31,8.03,869.586,Organic Compound
Dopamine,C3H13N2O3,931.96,11.79,308.079,Alcohol
Ethanol,C10H12N5O4,144.22,5.64,47.1,Hormone
Dopamine,C16H9N4O8,483.09,10.76,309.472,Alkaloid
Cholesterol,C15H31N3O7,65.34,2.04,730.204,Alcohol
Dopamine,C4H26N1O7,575.02,N/A,907.966,Lipid
Dopamine,C4H40N3O8,492.87,12.75,646.733,Nucleotide
Adenosine triphosphate,C19H22N1O7,503.31,5.01,473.969,Hormone
Adrenaline,C7H32N3O3,833.18,9.34,116.015,Amide
Adrenaline,C8H15N2O9,605.49,6.31,270.638,Alkaloid
Serotonin,C20H1N0O2,988.27,1.22,99.922,Organic Compound
Serotonin,C19H40N5O1,934.75,6.99,214.949,Lipid
Aspirin,C8H19N5O9,294.18,N/A,770.434,Alkaloid
Serotonin,C12H3N1O3,704.77,5.79,973.351,Lipid
Urea,C9H7N4O8,263.87,6.38,227.606,Organic Compound
Urea,C19H28N1O5,138.08,1.06,392.772,Hormone
Serotonin,C10H1N2O9,368.32,N/A,593.506,Hormone
Urea,C7H36N1O0,689.85,12.13,668.53,Alkaloid
Adenosine triphosphate,C17H14N4O5,101.75,6.66,312.679,Organic Compound
Adrenaline,C16H12N3O2,663.29,N/A,683.785,Neurotransmitter
Serotonin,C6H40N0O2,729.8,2.79,330.91,Amide
Adrenaline,C3H32N2O9,456.67,1.82,466.724,Nucleotide
Caffeine,C11H34N2O2,746.32,12.41,833.965,Alkaloid
Dopamine,C9H31N0O8,607.1,4.56,639.095,Alcohol
Ethanol,C1H27N2O8,861.96,12.46,2.259,Neurotransmitter
Adrenaline,C18H30N3O6,815.72,N/A,82.711,Alcohol
Adenosine triphosphate,C6H19N2O2,847.11,12.42,600.595,Amide
Cholesterol,C8H31N0O9,102.25,12.66,900.647,Alcohol
Glucose,C10H30N5O3,487.35,5.42,889.447,Alkaloid
Urea,C10H3N5O9,787.0,8.22,720.134,Alkaloid
Adrenaline,C14H10N0O10,745.9,5.9,376.011,Amide
Adrenaline,C7H6N4O6,133.09,N/A,441.617,Alkaloid
Cholesterol,C11H24N0O5,247.81,2.37,165.686,Carbohydrate
Ethanol,C18H26N0O6,743.02,9.73,894.511,Alkaloid
Urea,C6H12N4O10,305.02,7.8,22.583,Alcohol
Cholesterol,C18H18N5O4,580.63,N/A,986.479,Organic Compound
Adenosine triphosphate,C15H3N2O3,975.18,4.34,390.548,Neurotransmitter
Cholesterol,C7H39N2O7,60.5,10.89,332.175,Carbohydrate
Urea,C9H39N0O2,118.22,6.22,896.338,Neurotransmitter
Caffeine,C18H28N5O2,189.11,1.58,418.981,Neurotransmitter
Urea,C9H34N5O6,680.67,2.57,730.522,Carbohydrate
Adrenaline,C17H17N0O6,996.34,N/A,470.346,Lipid
Urea,C10H19N4O1,361.69,6.23,552.775,Organic Compound
Adrenaline,C12H16N4O4,953.2,1.24,352.642,Hormone
Dopamine,C15H35N5O2,963.56,6.52,746.964,Alcohol
Aspirin,C4H8N0O8,197.55,5.16,42.746,Amide
Aspirin,C19H31N3O0,264.4,4.51,876.46,Nucleotide
Glucose,C8H2N1O5,240.45,N/A,228.095,Hormone
Dopamine,C11H8N2O6,771.65,2.47,199.66,Alcohol
Adrenaline,C5H22N5O4,379.13,9.35,44.546,Nucleotide
Cholesterol,C11H20N3O0,844.15,3.83,545.581,Lipid
Ethanol,C17H18N2O3,682.92,7.2,506.711,Alkaloid
Aspirin,C4H25N4O7,498.97,2.79,882.85,Lipid
Aspirin,C10H30N0O10,893.19,8.94,128.268,Amide
Serotonin,C6H2N0O2,267.84,3.78,204.942,Hormone
Adrenaline,C3H11N3O3,169.19,10.38,974.146,Organic Compound
Aspirin,C1H25N0O7,940.41,10.97,14.0,Carbohydrate
Aspirin,C3H3N3O10,294.43,N/A,587.643,Alkaloid
Glucose,C17H18N5O8,556.77,12.45,878.316,Neurotransmitter
Caffeine,C3H34N1O1,488.23,N/A,428.783,Alcohol
Adenosine triphosphate,C10H15N4O2,464.68,N/A,867.804,Alcohol
Aspirin,C3H5N4O2,903.37,N/A,913.134,Alkaloid
Caffeine,C14H32N3O1,130.56,1.26,970.15,Lipid
Ethanol,C3H24N1O10,678.54,3.36,296.039,Alcohol
Glucose,C9H35N4O9,643.89,4.63,678.066,Lipid
Dopamine,C3H7N0O2,268.96,9.22,668.839,Organic Compound
Urea,C5H29N4O5,355.29,1.49,700.476,Alcohol
Adrenaline,C19H9N0O6,925.31,N/A,292.793,Nucleotide
Adenosine triphosphate,C3H12N4O2,479.74,10.47,732.836,Nucleotide
Dopamine,C18H1N1O3,316.12,N/A,47.27,Amide
Urea,C15H11N3O7,684.55,9.63,72.892,Neurotransmitter
Adrenaline,C14H1N3O6,289.04,12.16,376.629,Carbohydrate
Aspirin,C18H10N5O2,738.1,13.81,759.669,Carbohydrate
Urea,C2H2N5O7,442.6,N/A,48.997,Hormone
Caffeine,C18H21N2O3,445.88,1.47,123.836,Alkaloid
Urea,C15H21N5O8,434.61,8.24,890.767,Carbohydrate
Adenosine triphosphate,C4H19N1O7,656.92,10.21,267.469,Organic Compound
Ethanol,C1H13N2O2,969.99,2.05,200.896,Hormone
Adenosine triphosphate,C19H8N0O3,783.64,11.5,643.144,Amide
Glucose,C2H2N1O9,619.71,6.4,184.434,Lipid
Dopamine,C3H25N5O3,293.58,1.53,646.211,Neurotransmitter
Adenosine triphosphate,C11H37N5O7,699.54,7.96,799.04,Alkaloid
Aspirin,C11H22N1O4,743.77,4.0,9.468,Lipid
Serotonin,C12H6N1O5,159.31,6.91,74.047,Neurotransmitter
Urea,C5H38N4O3,360.05,N/A,340.165,Alcohol
Ethanol,C3H36N0O4,900.03,1.02,770.294,Amide
Cholesterol,C11H9N4O3,499.1,N/A,267.017,Neurotransmitter
Serotonin,C2H27N0O9,545.91,5.33,273.092,Lipid
Glucose,C15H36N4O6,950.85,N/A,126.959,Alcohol
Cholesterol,C2H26N5O1,906.07,8.45,215.895,Lipid
Serotonin,C6H2N0O4,809.81,4.42,488.7,Carbohydrate
Serotonin,C8H26N2O3,768.9,5.59,58.256,Alcohol
Adenosine triphosphate,C11H5N4O1,310.07,7.95,345.194,Amide
Cholesterol,C1H32N1O2,706.1,11.15,864.938,Carbohydrate
Glucose,C17H21N0O1,818.61,5.18,943.031,Organic Compound
Caffeine,C1H6N5O4,633.32,7.0,49.601,Neurotransmitter
Cholesterol,C3H12N2O4,644.57,6.05,776.375,Hormone
Ethanol,C13H4N1O2,232.35,1.39,990.87,Alcohol
Aspirin,C11H24N1O1,337.7,13.71,596.725,Hormone
Dopamine,C13H38N4O8,318.48,12.34,543.803,Organic Compound
Cholesterol,C14H4N5O10,296.42,8.17,859.513,Nucleotide
Cholesterol,C5H9N2O1,494.7,N/A,225.451,Carbohydrate
Glucose,C11H37N3O6,810.46,6.14,675.789,Alkaloid
Ethanol,C13H38N2O5,267.35,2.05,995.225,Amide
Adrenaline,C6H39N2O5,77.36,1.02,515.873,Neurotransmitter
Dopamine,C17H2N5O5,752.43,7.34,277.05,Amide
Adrenaline,C8H21N1O6,506.46,3.62,919.305,Carbohydrate
Adrenaline,C15H35N3O9,891.53,2.43,554.99,Amide
Cholesterol,C11H30N2O5,724.63,7.43,960.742,Nucleotide
Adrenaline,C18H26N1O8,614.31,9.82,492.489,Neurotransmitter
Aspirin,C8H12N4O6,335.63,12.26,469.904,Nucleotide
Urea,C15H37N3O9,706.09,1.12,225.434,Alkaloid
Urea,C12H26N3O6,364.72,4.97,517.851,Lipid
Ethanol,C6H40N3O5,67.72,6.09,758.493,Amide
Ethanol,C17H29N1O1,809.45,11.93,187.556,Nucleotide
Ethanol,C2H13N2O5,301.57,1.41,640.543,Lipid
Ethanol,C2H29N1O6,874.08,11.13,933.089,Lipid
Serotonin,C3H13N5O8,143.1,10.65,117.31,Nucleotide
Urea,C6H31N2O9,596.85,9.12,572.957,Hormone
Adrenaline,C19H13N2O8,131.67,11.56,737.593,Neurotransmitter
Cholesterol,C11H4N0O0,485.19,N/A,835.424,Neurotransmitter
Adrenaline,C18H32N4O0,307.88,11.53,234.118,Hormone
Urea,C20H21N1O4,236.81,N/A,222.076,Alkaloid
Cholesterol,C15H15N4O8,713.21,4.23,798.555,Hormone
Aspirin,C7H19N2O8,208.97,6.64,208.05,Organic Compound
Urea,C11H17N1O2,438.42,N/A,154.154,Organic Compound
Caffeine,C10H9N0O0,668.28,3.53,945.106,Nucleotide
Ethanol,C9H30N4O7,323.09,13.99,26.174,Neurotransmitter
Aspirin,C7H4N2O3,101.9,6.91,215.709,Carbohydrate
Glucose,C15H12N0O9,115.69,N/A,345.767,Nucleotide
Adenosine triphosphate,C11H19N5O1,834.33,9.09,918.44,Neurotransmitter
Glucose,C19H22N2O9,248.54,4.09,328.403,Neurotransmitter
Urea,C13H14N4O1,549.78,7.34,44.437,Alkaloid
Glucose,C7H10N1O7,992.67,2.63,951.096,Amide
Aspirin,C9H31N5O6,899.41,12.74,200.498,Alcohol
Cholesterol,C16H19N0O6,433.81,6.61,494.99,Alkaloid
Caffeine,C10H33N0O5,194.38,13.2,42.116,Nucleotide
Urea,C10H36N2O8,544.9,4.81,498.3,Carbohydrate
Urea,C16H30N2O0,492.38,2.97,513.491,Alkaloid
Serotonin,C6H9N0O1,816.46,1.49,700.371,Alkaloid
Glucose,C7H12N1O6,973.86,2.99,677.229,Carbohydrate
Caffeine,C7H33N2O1,240.55,N/A,49.059,Organic Compound
Ethanol,C10H14N2O3,285.45,1.57,375.454,Nucleotide
Caffeine,C9H36N0O10,84.2,12.54,199.632,Carbohydrate
Serotonin,C9H10N5O9,579.8,4.61,727.231,Alcohol
Urea,C18H24N3O9,163.39,10.13,145.099,Organic Compound
Serotonin,C20H31N0O1,310.5,9.16,179.229,Lipid
Aspirin,C3H2N1O4,660.69,6.19,970.693,Neurotransmitter
Aspirin,C11H17N5O10,596.81,N/A,634.683,Hormone
Ethanol,C19H40N4O10,760.08,N/A,24.819,Lipid
Ethanol,C16H25N3O7,638.9,12.96,684.032,Amide
Aspirin,C14H18N0O3,608.56,1.18,144.22,Alkaloid
Ethanol,C6H33N4O2,249.64,4.6,429.622,Lipid
Adenosine triphosphate,C2H4N0O0,485.67,5.86,407.313,Hormone
Aspirin,C1H38N3O6,122.06,6.06,563.096,Organic Compound
Serotonin,C19H40N3O10,312.9,5.57,994.672,Amide
Dopamine,C19H6N0O7,124.64,8.74,199.112,Neurotransmitter
Dopamine,C12H3N4O4,812.53,2.01,683.434,Carbohydrate
Caffeine,C18H4N3O1,669.93,7.81,130.14,Lipid
Urea,C18H5N1O2,326.35,12.06,308.811,Alkaloid
Adenosine triphosphate,C19H30N5O7,624.87,12.8,628.74,Lipid
Urea,C4H15N0O3,216.59,2.85,339.882,Alkaloid
Caffeine,C3H16N2O2,398.83,N/A,35.395,Alcohol
Caffeine,C8H33N4O0,453.15,9.82,562.135,Carbohydrate
Adenosine triphosphate,C1H23N4O8,361.2,10.0,308.24,Organic Compound
Glucose,C14H39N2O6,403.91,8.27,73.607,Organic Compound
Aspirin,C19H40N1O10,765.78,N/A,141.409,Alkaloid
Ethanol,C9H9N3O10,291.25,6.46,534.156,Alcohol
Cholesterol,C3H29N5O9,385.06,11.95,491.015,Amide
Serotonin,C13H27N4O10,695.48,6.26,130.378,Hormone
Serotonin,C15H15N2O7,459.01,9.81,868.512,Alcohol
Caffeine,C13H29N4O0,104.7,9.03,652.452,Lipid
Aspirin,C14H27N1O6,995.49,13.03,169.498,Amide
Aspirin,C9H4N1O4,464.37,5.69,724.45,Carbohydrate
Aspirin,C14H9N5O9,743.79,6.22,379.204,Amide
Aspirin,C9H9N3O2,274.23,4.76,415.541,Alcohol
Caffeine,C6H20N2O1,139.94,4.41,187.157,Neurotransmitter
Dopamine,C1H26N0O2,144.45,N/A,402.164,Amide
Aspirin,C1H34N0O6,457.83,7.39,191.024,Neurotransmitter
Urea,C16H6N1O9,235.6,4.41,957.919,Hormone
Cholesterol,C4H6N5O6,503.72,N/A,774.059,Hormone
Urea,C19H30N0O0,936.78,9.47,74.323,Neurotransmitter
Aspirin,C3H40N0O8,277.45,12.93,463.512,Neurotransmitter
Cholesterol,C6H20N5O2,986.72,8.26,851.483,Amide
Adenosine triphosphate,C5H21N2O5,295.4,3.36,125.995,Carbohydrate
Glucose,C6H31N2O4,385.38,13.06,401.448,Alcohol
Ethanol,C12H4N2O4,302.47,12.84,983.536,Alkaloid
Aspirin,C16H21N0O2,697.27,N/A,616.024,Carbohydrate
Dopamine,C4H24N1O0,568.98,4.0,665.828,Alcohol
Glucose,C7H16N5O10,540.36,12.44,370.517,Carbohydrate
Adenosine triphosphate,C11H24N0O1,498.08,10.74,772.722,Alcohol
Urea,C15H40N1O5,982.37,2.02,332.683,Organic Compound
Adrenaline,C14H7N0O3,600.15,5.78,83.61,Amide
Aspirin,C2H32N3O8,753.61,N/A,72.292,Nucleotide
Serotonin,C17H6N1O3,751.33,6.73,38.768,Neurotransmitter
Ethanol,C6H32N3O3,730.81,13.36,95.232,Amide
Adenosine triphosphate,C20H26N5O8,795.22,7.51,405.496,Organic Compound
Adenosine triphosphate,C18H28N3O8,783.3,7.64,253.843,Lipid
Ethanol,C13H3N4O4,219.07,7.56,518.956,Alcohol
Aspirin,C12H18N1O7,966.57,2.71,101.609,Neurotransmitter
Urea,C4H16N1O6,236.67,3.05,38.542,Amide
Adenosine triphosphate,C8H24N1O9,215.42,10.45,932.58,Lipid
Cholesterol,C7H34N4O1,839.76,11.05,733.247,Organic Compound
Adrenaline,C3H10N1O4,317.88,1.69,291.846,Lipid
Ethanol,C3H5N3O2,662.58,9.99,846.912,Neurotransmitter
Urea,C18H27N0O0,376.13,4.76,280.93,Alkaloid
Aspirin,C16H7N4O8,314.95,12.06,601.873,Nucleotide
Ethanol,C10H11N5O0,702.26,N/A,483.574,Alcohol
Glucose,C18H37N2O9,653.26,N/A,67.644,Hormone
Dopamine,C20H21N4O7,190.47,4.27,929.305,Amide
Aspirin,C20H17N2O2,64.61,11.45,908.275,Amide
Adenosine triphosphate,C17H27N5O1,375.5,1.5,873.896,Nucleotide
Adrenaline,C1H33N4O3,450.74,9.08,275.457,Neurotransmitter
Urea,C9H18N4O8,343.27,6.35,509.315,Amide
Aspirin,C11H20N0O2,243.39,N/A,347.161,Organic Compound
Adenosine triphosphate,C5H25N1O0,679.27,4.26,78.415,Alcohol
Serotonin,C15H32N2O10,899.46,11.14,537.524,Alkaloid
Cholesterol,C9H21N3O4,609.31,4.89,283.344,Lipid
Dopamine,C9H1N1O4,669.27,2.17,843.808,Hormone
Urea,C15H32N2O6,76.69,N/A,62.174,Nucleotide
Serotonin,C11H40N4O9,279.84,6.64,782.261,Lipid
Urea,C18H28N0O2,983.22,13.54,944.627,Carbohydrate
Glucose,C1H19N3O7,225.5,6.33,648.55,Hormone
Adenosine triphosphate,C15H26N4O10,605.5,7.69,850.268,Lipid
Adenosine triphosphate,C8H19N2O6,873.78,2.03,454.551,Alkaloid
Adrenaline,C13H2N2O9,825.49,8.9,58.985,Nucleotide
Aspirin,C10H3N1O10,729.31,7.43,508.334,Neurotransmitter
Urea,C16H13N4O0,660.52,13.78,384.764,Organic Compound
Adenosine triphosphate,C10H16N3O3,201.74,11.4,535.679,Amide
Dopamine,C16H13N0O7,532.04,7.86,865.777,Nucleotide
Dopamine,C10H19N5O10,335.21,1.21,462.854,Alcohol
Adenosine triphosphate,C12H10N5O3,600.18,6.35,583.784,Alkaloid
Serotonin,C5H39N2O1,984.32,3.38,978.203,Nucleotide
Ethanol,C13H3N5O3,66.85,11.25,382.136,Organic Compound
Aspirin,C18H12N3O7,77.0,8.48,408.256,Hormone
Cholesterol,C16H14N0O0,475.72,8.65,852.905,Hormone
Ethanol,C11H7N2O3,610.62,4.51,140.559,Amide
Cholesterol,C20H7N2O3,475.34,11.97,463.734,Carbohydrate
Adenosine triphosphate,C10H37N1O3,911.16,6.24,572.355,Lipid
Glucose,C19H24N2O7,517.91,8.51,863.262,Neurotransmitter
Aspirin,C16H14N5O5,234.86,3.01,45.15,Nucleotide
Caffeine,C20H7N5O5,486.76,3.22,349.749,Amide
Cholesterol,C10H22N0O7,853.64,N/A,423.305,Hormone
Cholesterol,C15H26N3O1,566.72,6.81,217.438,Carbohydrate
Glucose,C11H24N2O5,86.27,7.81,668.794,Hormone
Cholesterol,C10H39N0O4,858.47,N/A,428.145,Hormone
Serotonin,C14H21N4O5,275.81,9.05,257.329,Hormone
Aspirin,C1H13N0O7,610.33,11.14,288.897,Amide
Ethanol,C9H2N3O5,584.14,6.83,177.818,Nucleotide
Serotonin,C4H23N3O10,156.29,9.02,264.3,Lipid
Urea,C16H26N4O5,985.68,N/A,155.116,Nucleotide
Dopamine,C6H35N1O10,914.62,13.92,235.52,Alcohol
Aspirin,C12H40N4O1,100.78,1.68,933.933,Hormone
Caffeine,C12H27N4O9,562.03,11.91,680.97,Lipid
Adenosine triphosphate,C18H40N5O0,361.43,6.05,726.84,Neurotransmitter
