compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H27N4O1,435.97,7.01,848.544,Hormone
Adenosine triphosphate,C4H15N4O5,104.53,10.95,854.694,Lipid
Urea,C8H14N2O10,434.48,6.73,186.192,Carbohydrate
Dopamine,C1H27N1O4,997.14,13.53,525.27,Organic Compound
Adrenaline,C5H34N4O7,401.99,9.41,731.892,Neurotransmitter
Cholesterol,C2H27N5O2,60.96,13.86,175.508,Amide
Aspirin,C1H9N0O9,533.28,7.45,767.663,Lipid
Adenosine triphosphate,C15H28N0O4,820.87,9.5,670.421,Lipid
Serotonin,C12H10N0O10,981.52,5.26,943.86,Neurotransmitter
Adenosine triphosphate,C7H13N4O5,554.8,N/A,978.181,Amide
Urea,C5H23N4O10,507.83,6.93,146.875,Lipid
Glucose,C5H11N0O3,589.25,7.46,220.134,Alcohol
Adenosine triphosphate,C10H16N1O2,531.89,N/A,522.354,Amide
Caffeine,C8H38N3O1,834.64,6.98,271.711,Lipid
Urea,C13H7N5O7,960.69,8.04,332.558,Alcohol
Ethanol,C3H1N4O9,499.5,N/A,782.319,Amide
Adrenaline,C16H25N3O2,364.95,10.78,580.673,Alcohol
Dopamine,C19H22N5O5,203.18,8.8,498.619,Carbohydrate
Aspirin,C8H37N1O1,384.81,N/A,644.321,Lipid
Urea,C20H33N0O4,445.94,N/A,252.441,Amide
Adrenaline,C8H22N1O3,557.88,8.85,154.133,Organic Compound
Adenosine triphosphate,C12H34N1O1,592.74,12.71,179.725,Alkaloid
Aspirin,C1H29N3O7,525.87,4.79,281.598,Alcohol
Adrenaline,C5H23N5O4,170.79,N/A,124.737,Organic Compound
Aspirin,C13H40N3O2,896.27,2.49,94.348,Nucleotide
Serotonin,C3H35N4O4,653.14,5.22,550.405,Hormone
Caffeine,C9H25N2O3,115.58,N/A,896.508,Alkaloid
Urea,C12H35N1O1,493.43,11.64,155.32,Hormone
Dopamine,C15H29N1O7,750.22,4.58,622.402,Lipid
Urea,C3H27N4O2,373.68,N/A,488.566,Lipid
Glucose,C3H3N1O10,900.22,10.81,510.737,Neurotransmitter
Serotonin,C13H35N3O8,229.55,5.63,795.481,Neurotransmitter
Adrenaline,C11H9N3O4,249.62,1.02,225.28,Nucleotide
Glucose,C20H27N4O9,920.54,7.2,867.985,Alkaloid
Urea,C14H11N2O3,996.29,4.25,311.802,Carbohydrate
Dopamine,C18H27N5O3,694.62,13.42,113.608,Lipid
Cholesterol,C11H36N4O6,66.27,1.89,101.42,Carbohydrate
Aspirin,C10H9N4O4,950.6,N/A,319.615,Nucleotide
Adrenaline,C1H24N1O10,84.94,2.71,627.395,Alcohol
Serotonin,C18H33N4O6,450.88,1.58,338.681,Hormone
Adenosine triphosphate,C3H30N0O6,479.15,1.55,128.258,Alkaloid
Cholesterol,C2H40N4O8,418.2,12.3,365.964,Amide
Ethanol,C16H35N2O8,442.61,13.04,228.217,Lipid
Serotonin,C20H33N1O0,683.12,11.3,457.649,Nucleotide
Caffeine,C6H21N5O9,288.33,N/A,805.834,Alkaloid
Glucose,C12H20N4O3,655.8,1.47,285.551,Organic Compound
Aspirin,C7H9N3O6,847.16,3.33,388.314,Lipid
Glucose,C8H29N2O7,64.99,12.42,600.405,Organic Compound
Adrenaline,C18H39N3O2,747.92,6.34,187.195,Alcohol
Dopamine,C15H27N0O8,685.56,8.6,340.808,Lipid
Adenosine triphosphate,C20H31N0O7,587.84,1.99,195.976,Neurotransmitter
Aspirin,C7H26N5O3,905.47,11.92,29.175,Organic Compound
Serotonin,C13H36N5O3,85.44,4.74,619.231,Nucleotide
Caffeine,C13H27N4O4,581.79,N/A,813.261,Carbohydrate
Dopamine,C10H3N3O3,726.57,13.42,775.845,Carbohydrate
Cholesterol,C16H33N0O8,594.64,10.81,498.088,Hormone
Caffeine,C14H32N3O6,458.26,11.95,431.628,Neurotransmitter
Adrenaline,C15H8N4O7,386.76,4.65,13.232,Alkaloid
Urea,C4H34N2O2,225.55,10.44,48.29,Lipid
Cholesterol,C5H23N1O2,764.88,5.37,798.17,Alkaloid
Caffeine,C2H15N0O6,655.02,N/A,188.765,Alkaloid
Ethanol,C20H3N2O3,379.45,N/A,564.401,Alkaloid
Dopamine,C12H24N5O5,400.51,12.69,102.96,Alkaloid
Ethanol,C17H33N0O4,87.24,N/A,866.823,Alkaloid
Adenosine triphosphate,C3H38N4O0,970.19,3.35,88.534,Carbohydrate
Cholesterol,C2H31N3O7,352.45,N/A,344.976,Amide
Serotonin,C20H27N0O0,985.67,N/A,794.31,Alcohol
Caffeine,C12H21N2O10,856.08,1.34,57.557,Nucleotide
Adenosine triphosphate,C5H11N2O10,294.83,N/A,213.27,Hormone
Urea,C3H6N4O10,552.04,1.85,941.328,Organic Compound
Ethanol,C11H27N1O4,119.26,13.51,781.484,Amide
Adrenaline,C14H40N5O0,608.92,11.63,712.708,Nucleotide
Urea,C20H19N3O4,456.34,4.04,721.248,Lipid
Aspirin,C20H24N0O4,111.34,10.07,189.315,Lipid
Urea,C1H34N2O6,996.23,12.09,961.789,Lipid
Cholesterol,C10H33N3O10,691.82,4.23,555.981,Amide
Ethanol,C11H39N2O0,257.83,8.32,131.137,Alcohol
Adrenaline,C16H7N4O2,408.25,6.79,3.058,Neurotransmitter
Cholesterol,C4H29N4O3,221.04,N/A,576.711,Organic Compound
Dopamine,C4H11N4O0,813.78,11.64,348.625,Lipid
Aspirin,C2H20N0O3,802.76,11.93,474.066,Alcohol
Aspirin,C6H18N5O0,67.55,N/A,721.073,Alkaloid
Adenosine triphosphate,C16H18N0O2,926.86,4.74,500.259,Nucleotide
Cholesterol,C11H17N3O0,102.05,1.38,404.462,Alkaloid
Urea,C15H32N1O10,571.15,13.07,112.062,Carbohydrate
Caffeine,C4H40N4O3,806.75,N/A,589.489,Organic Compound
Dopamine,C9H29N2O1,631.9,7.74,292.893,Hormone
Adenosine triphosphate,C12H25N0O8,618.69,6.35,523.667,Lipid
Glucose,C1H1N2O5,207.23,N/A,896.826,Alcohol
Dopamine,C11H19N3O10,976.31,11.43,398.738,Alkaloid
Glucose,C18H10N5O10,620.53,N/A,1.963,Nucleotide
Adenosine triphosphate,C12H6N2O2,516.91,7.22,711.332,Amide
Aspirin,C1H32N1O8,90.46,5.11,332.394,Alkaloid
Caffeine,C10H13N5O2,945.77,11.15,559.551,Alkaloid
Adenosine triphosphate,C12H21N2O4,641.72,8.38,106.057,Nucleotide
Glucose,C17H7N0O0,114.21,1.93,376.629,Neurotransmitter
Glucose,C13H11N5O3,450.01,7.44,76.925,Hormone
Ethanol,C13H17N5O1,947.74,12.95,751.88,Hormone
Urea,C9H28N5O9,703.31,N/A,644.483,Neurotransmitter
Ethanol,C16H19N0O1,271.22,8.87,655.82,Alcohol
Cholesterol,C19H24N2O3,695.94,1.09,564.941,Alkaloid
Glucose,C5H26N0O4,394.93,3.14,221.694,Hormone
Adenosine triphosphate,C20H20N4O2,894.65,13.91,592.749,Alcohol
Glucose,C3H10N0O6,983.7,N/A,639.531,Lipid
Serotonin,C20H22N1O2,544.63,9.48,619.875,Carbohydrate
Caffeine,C20H18N1O5,231.7,N/A,620.426,Organic Compound
Ethanol,C13H30N5O4,378.17,N/A,874.945,Alcohol
Dopamine,C15H13N3O6,669.13,5.58,974.625,Carbohydrate
Aspirin,C4H26N4O9,935.23,13.52,876.881,Lipid
Adrenaline,C14H14N4O2,794.61,13.03,434.758,Amide
Adrenaline,C20H32N5O8,573.58,13.91,854.664,Alcohol
Adrenaline,C14H11N4O10,230.3,10.45,54.189,Nucleotide
Glucose,C17H26N5O8,742.53,8.44,303.783,Alcohol
Caffeine,C3H6N2O6,417.16,11.93,267.553,Carbohydrate
Glucose,C20H32N5O3,289.81,6.04,383.002,Organic Compound
Adrenaline,C9H12N4O7,95.42,10.32,423.404,Hormone
Caffeine,C9H25N3O4,181.28,13.96,705.858,Nucleotide
Glucose,C20H17N2O1,437.56,10.13,493.091,Nucleotide
Adrenaline,C3H8N2O4,868.98,7.41,502.151,Organic Compound
Caffeine,C3H27N1O10,467.92,N/A,956.806,Nucleotide
Ethanol,C10H18N4O2,583.62,11.84,802.094,Nucleotide
Serotonin,C2H35N2O10,634.26,6.42,362.41,Organic Compound
Cholesterol,C16H12N3O6,347.89,1.61,273.345,Nucleotide
Ethanol,C19H20N3O0,180.54,1.87,851.96,Lipid
Aspirin,C19H16N4O1,819.88,10.75,935.915,Lipid
Ethanol,C17H23N2O3,894.53,4.26,220.067,Lipid
Adenosine triphosphate,C18H18N5O1,641.3,5.24,787.099,Alkaloid
Urea,C10H7N2O2,558.99,N/A,917.326,Carbohydrate
Dopamine,C11H10N5O9,355.88,4.97,192.858,Lipid
Ethanol,C14H3N4O3,561.89,13.9,968.286,Alcohol
Serotonin,C20H26N5O9,383.35,N/A,75.327,Carbohydrate
Adenosine triphosphate,C2H17N0O8,269.4,2.26,620.581,Organic Compound
Dopamine,C3H7N2O10,182.75,5.9,924.332,Hormone
Glucose,C1H36N4O7,527.02,12.82,213.238,Amide
Caffeine,C9H4N0O10,438.28,13.88,160.015,Organic Compound
Adrenaline,C5H16N3O3,398.92,4.23,195.817,Alcohol
Adrenaline,C7H3N4O8,918.07,6.28,154.273,Amide
Glucose,C14H17N4O4,581.13,8.96,606.08,Alkaloid
Aspirin,C19H33N5O8,707.15,10.77,575.713,Nucleotide
Ethanol,C1H37N5O8,981.46,11.53,669.685,Lipid
Caffeine,C10H37N0O3,231.87,13.81,206.393,Neurotransmitter
Dopamine,C14H20N1O0,199.2,N/A,431.687,Hormone
Ethanol,C10H17N0O4,420.66,9.64,375.617,Amide
Caffeine,C3H39N0O2,399.64,5.31,327.489,Amide
Ethanol,C3H5N4O10,247.19,5.07,742.41,Nucleotide
Cholesterol,C1H2N0O0,939.64,10.13,767.846,Lipid
Aspirin,C18H24N1O7,404.59,7.7,496.939,Neurotransmitter
Caffeine,C15H36N3O1,312.5,8.72,531.631,Hormone
Urea,C15H39N2O1,83.02,10.96,973.182,Neurotransmitter
Glucose,C16H29N5O5,401.28,2.92,401.273,Hormone
Adrenaline,C19H24N3O7,987.36,9.84,667.241,Organic Compound
Ethanol,C12H14N4O0,125.25,2.21,966.011,Alkaloid
Urea,C12H13N2O2,471.14,8.39,437.658,Organic Compound
Urea,C16H26N5O3,630.38,8.62,931.459,Alcohol
Adenosine triphosphate,C16H24N2O10,903.47,N/A,186.085,Nucleotide
Cholesterol,C9H23N3O9,165.62,4.15,42.766,Carbohydrate
Adrenaline,C2H31N1O10,592.81,8.99,228.312,Carbohydrate
Adenosine triphosphate,C8H27N1O3,720.47,N/A,381.534,Organic Compound
Serotonin,C1H32N1O0,385.43,N/A,431.745,Lipid
Ethanol,C16H26N1O10,454.79,11.07,321.574,Lipid
Aspirin,C4H22N1O6,96.91,8.61,334.245,Alkaloid
Serotonin,C8H7N1O9,905.05,9.25,567.694,Organic Compound
Adenosine triphosphate,C15H35N1O4,271.1,N/A,741.505,Alcohol
Cholesterol,C16H35N0O5,145.04,11.41,96.271,Amide
Ethanol,C12H10N1O4,222.38,2.33,45.817,Alcohol
Adrenaline,C20H3N0O3,880.78,N/A,286.126,Hormone
Aspirin,C20H22N3O9,459.54,N/A,14.12,Amide
Caffeine,C19H36N3O2,87.56,N/A,992.132,Alkaloid
Serotonin,C19H7N0O3,352.95,7.66,718.854,Neurotransmitter
Adrenaline,C1H16N3O10,690.23,2.11,34.408,Carbohydrate
Cholesterol,C10H10N1O5,817.07,10.91,811.437,Neurotransmitter
Aspirin,C10H19N0O10,627.37,4.65,524.684,Neurotransmitter
Glucose,C16H3N0O2,665.9,10.43,648.701,Alkaloid
Aspirin,C20H38N1O0,938.24,9.6,221.269,Organic Compound
Ethanol,C18H28N2O5,289.96,12.56,59.415,Lipid
Ethanol,C6H22N4O4,544.55,3.7,498.25,Amide
Cholesterol,C11H12N1O4,745.96,9.81,228.559,Carbohydrate
Serotonin,C12H2N3O5,755.32,5.49,263.406,Neurotransmitter
Dopamine,C14H34N3O3,445.8,4.51,567.125,Hormone
Adenosine triphosphate,C4H29N5O7,999.81,13.47,174.381,Alkaloid
Ethanol,C14H26N3O4,112.93,9.07,129.577,Organic Compound
Glucose,C12H15N3O8,547.81,10.67,644.093,Carbohydrate
Dopamine,C8H29N1O5,428.79,7.37,153.327,Hormone
Adenosine triphosphate,C13H24N3O7,568.15,3.83,859.049,Hormone
Caffeine,C1H34N3O7,814.92,4.84,406.903,Alcohol
Glucose,C2H27N5O9,707.37,6.84,970.973,Amide
Caffeine,C8H3N0O3,629.32,12.2,582.693,Nucleotide
Glucose,C11H6N0O4,979.08,5.01,618.516,Carbohydrate
Serotonin,C13H14N5O6,583.68,6.34,69.974,Carbohydrate
Ethanol,C18H21N3O9,730.7,8.15,471.989,Lipid
Aspirin,C6H27N0O3,578.64,N/A,484.279,Alcohol
Adrenaline,C7H4N5O4,891.56,3.91,603.068,Nucleotide
Adenosine triphosphate,C12H25N5O0,490.29,12.17,204.07,Carbohydrate
Caffeine,C7H6N2O7,927.25,2.53,256.211,Organic Compound
Aspirin,C11H28N4O6,322.25,N/A,644.031,Amide
Ethanol,C10H14N2O8,942.23,9.98,33.525,Hormone
Adenosine triphosphate,C3H5N0O10,378.87,10.93,893.064,Organic Compound
Cholesterol,C19H39N5O9,351.11,13.52,243.669,Carbohydrate
Adrenaline,C19H37N2O4,992.5,2.35,366.235,Neurotransmitter
Adenosine triphosphate,C18H18N4O6,391.52,9.99,716.763,Lipid
Cholesterol,C14H3N4O9,423.97,N/A,85.291,Alcohol
Dopamine,C16H33N2O2,889.48,8.13,315.247,Nucleotide
Caffeine,C12H13N5O1,850.99,5.45,697.224,Lipid
Urea,C2H3N3O3,694.9,7.1,292.509,Nucleotide
Adrenaline,C17H39N5O8,307.27,5.79,253.474,Nucleotide
Adrenaline,C16H4N2O4,793.29,8.83,956.404,Alkaloid
Adrenaline,C11H40N4O3,807.7,13.18,3.847,Amide
Glucose,C19H27N3O6,73.3,8.44,922.824,Neurotransmitter
Dopamine,C9H16N4O2,593.63,4.32,178.009,Lipid
Aspirin,C9H4N4O7,216.69,10.69,70.813,Alkaloid
Dopamine,C9H32N4O10,330.27,5.96,435.71,Nucleotide
Glucose,C7H7N4O7,152.06,N/A,588.367,Alcohol
Adenosine triphosphate,C8H7N2O1,281.45,3.26,590.1,Lipid
Caffeine,C19H15N0O10,872.07,10.77,572.261,Lipid
Serotonin,C18H36N4O4,405.08,8.43,493.755,Lipid
Ethanol,C13H23N2O7,689.38,N/A,890.326,Carbohydrate
Serotonin,C19H21N0O8,128.15,7.15,845.492,Amide
Ethanol,C14H25N5O8,864.47,8.57,626.615,Amide
Aspirin,C18H38N2O10,526.06,9.59,492.423,Alkaloid
Cholesterol,C11H13N5O9,594.28,9.86,903.738,Neurotransmitter
Dopamine,C1H4N5O2,957.79,6.37,226.287,Amide
Dopamine,C6H23N4O6,797.89,10.38,103.834,Alkaloid
Ethanol,C12H16N1O8,304.34,10.34,790.3,Hormone
Serotonin,C15H17N2O7,281.11,8.93,183.114,Lipid
Caffeine,C4H17N3O9,403.25,10.8,605.454,Alcohol
Cholesterol,C9H37N1O10,928.2,N/A,514.24,Hormone
Adrenaline,C2H31N1O5,705.6,5.11,237.656,Alcohol
Dopamine,C10H24N4O4,861.25,9.78,178.513,Hormone
Caffeine,C11H12N4O7,317.85,9.56,614.284,Carbohydrate
Adenosine triphosphate,C10H28N4O9,313.59,2.6,25.971,Neurotransmitter
Cholesterol,C2H5N1O8,321.63,3.05,24.999,Alkaloid
Ethanol,C4H11N2O6,570.87,4.2,83.166,Nucleotide
Ethanol,C1H2N4O7,138.06,N/A,160.278,Neurotransmitter
Cholesterol,C7H22N3O4,562.87,12.98,584.615,Alkaloid
Adenosine triphosphate,C6H23N4O10,720.54,11.42,63.242,Lipid
Serotonin,C12H2N3O8,413.39,5.49,51.915,Organic Compound
Serotonin,C12H25N2O8,746.13,13.33,554.543,Alkaloid
Adenosine triphosphate,C4H3N4O6,264.64,N/A,85.206,Hormone
Dopamine,C12H37N5O2,139.7,5.13,873.589,Amide
Dopamine,C18H24N5O10,187.46,N/A,1.48,Carbohydrate
Ethanol,C7H29N0O7,324.97,N/A,6.519,Hormone
Cholesterol,C1H16N2O4,966.7,N/A,907.223,Nucleotide
Dopamine,C13H40N1O10,695.79,3.81,119.121,Hormone
Cholesterol,C17H29N5O0,817.7,N/A,739.099,Carbohydrate
Serotonin,C17H24N2O1,174.6,N/A,221.886,Carbohydrate
Glucose,C14H16N0O9,942.32,3.06,31.456,Neurotransmitter
Dopamine,C14H34N0O2,871.36,8.49,378.385,Nucleotide
Caffeine,C19H7N0O6,139.15,12.74,686.426,Organic Compound
Adrenaline,C8H16N0O3,477.96,12.0,667.011,Carbohydrate
Dopamine,C20H23N2O6,592.89,8.22,696.293,Lipid
Cholesterol,C19H19N3O1,885.33,N/A,784.071,Hormone
Dopamine,C6H34N0O6,807.33,2.83,450.974,Nucleotide
Urea,C17H24N2O8,286.97,11.28,787.254,Amide
Caffeine,C9H27N5O10,58.22,12.64,59.104,Organic Compound
Caffeine,C10H24N5O1,607.78,N/A,854.83,Amide
Dopamine,C3H28N5O5,951.78,3.85,752.43,Carbohydrate
Dopamine,C13H1N0O10,569.77,7.44,351.915,Alkaloid
Urea,C9H7N0O1,107.66,3.26,868.229,Hormone
Adrenaline,C17H13N4O0,416.48,5.43,767.534,Alkaloid
Serotonin,C2H2N2O1,522.85,4.08,314.006,Organic Compound
Caffeine,C15H16N2O3,843.91,N/A,497.623,Alkaloid
Glucose,C4H38N1O3,369.73,13.63,493.378,Neurotransmitter
Serotonin,C14H34N2O3,558.02,13.36,857.944,Alcohol
Urea,C6H23N0O8,267.49,N/A,190.355,Neurotransmitter
Cholesterol,C16H8N4O4,786.92,12.58,118.687,Carbohydrate
Dopamine,C8H13N5O6,72.25,8.66,701.861,Neurotransmitter
Adrenaline,C7H27N3O0,829.53,N/A,428.361,Organic Compound
Aspirin,C4H7N1O5,973.66,5.57,671.479,Alkaloid
Dopamine,C18H8N4O3,342.47,12.18,376.294,Carbohydrate
Serotonin,C5H10N1O10,442.95,N/A,910.083,Amide
Urea,C9H13N2O1,626.45,3.66,32.962,Alcohol
Caffeine,C8H40N1O9,927.04,1.79,925.611,Lipid
Caffeine,C5H26N4O7,783.11,7.48,29.878,Organic Compound
Adenosine triphosphate,C17H24N5O6,149.89,3.16,667.254,Carbohydrate
Ethanol,C17H11N1O2,564.08,11.94,667.809,Organic Compound
Cholesterol,C18H3N2O9,764.04,1.51,139.474,Alkaloid
Ethanol,C4H17N2O10,114.34,4.08,523.075,Lipid
Adenosine triphosphate,C19H37N2O7,363.68,6.07,542.679,Amide
Serotonin,C18H9N4O10,962.23,1.91,559.465,Organic Compound
Glucose,C19H8N5O7,449.68,6.59,63.869,Neurotransmitter
Aspirin,C6H35N0O1,482.13,10.61,768.705,Alcohol
Glucose,C11H2N3O0,103.23,8.88,616.698,Organic Compound
Caffeine,C4H35N2O9,823.57,5.06,815.304,Carbohydrate
Caffeine,C10H7N5O5,671.52,8.02,127.242,Carbohydrate
Adrenaline,C11H30N3O2,680.6,11.72,718.058,Carbohydrate
Dopamine,C8H18N5O0,414.0,10.6,856.682,Organic Compound
Urea,C14H39N4O6,488.79,8.16,929.122,Neurotransmitter
Aspirin,C17H24N5O5,884.74,7.95,703.957,Alcohol
Serotonin,C3H21N0O0,602.86,6.86,232.295,Neurotransmitter
Aspirin,C20H39N1O9,622.47,N/A,608.112,Lipid
Adrenaline,C8H40N4O3,567.06,12.49,314.925,Organic Compound
Cholesterol,C12H39N3O0,383.41,N/A,670.171,Hormone
Dopamine,C18H26N1O6,578.85,12.22,557.977,Alcohol
Urea,C5H25N5O1,117.89,9.22,224.463,Alcohol
Caffeine,C18H18N4O2,131.71,4.65,799.904,Lipid
Urea,C6H34N5O10,768.48,7.74,780.505,Organic Compound
Aspirin,C5H16N1O2,746.42,1.62,527.696,Nucleotide
Aspirin,C3H15N3O3,821.89,6.81,475.528,Organic Compound
Cholesterol,C7H8N4O7,270.28,11.83,971.951,Hormone
Dopamine,C3H1N0O2,168.93,N/A,379.702,Lipid
Glucose,C6H37N4O2,90.65,N/A,618.806,Alkaloid
Glucose,C5H2N0O7,711.65,8.38,708.656,Alcohol
Adrenaline,C4H4N1O9,489.89,N/A,890.747,Carbohydrate
Glucose,C7H9N1O6,163.99,11.87,261.228,Nucleotide
Aspirin,C10H36N2O1,436.92,N/A,967.817,Alcohol
Adrenaline,C13H29N5O9,127.25,N/A,880.155,Alcohol
Caffeine,C1H18N0O4,261.57,13.06,249.028,Hormone
Glucose,C7H21N5O3,530.66,N/A,334.319,Neurotransmitter
Dopamine,C20H19N4O10,284.91,12.35,891.586,Organic Compound
Adrenaline,C15H15N4O1,925.04,7.95,10.35,Organic Compound
Dopamine,C6H18N4O6,364.49,2.88,802.979,Amide
Caffeine,C6H30N2O8,175.07,N/A,828.239,Amide
Aspirin,C12H28N5O2,957.14,N/A,972.897,Amide
Glucose,C4H2N5O9,940.86,13.51,450.12,Alcohol
Caffeine,C3H22N0O5,956.16,14.0,47.522,Alcohol
Glucose,C16H36N2O6,548.65,N/A,557.011,Alcohol
Urea,C16H5N3O7,352.43,11.49,730.55,Organic Compound
Urea,C19H32N4O1,912.14,N/A,4.383,Alkaloid
Urea,C3H27N4O0,347.54,11.61,938.22,Carbohydrate
Aspirin,C19H35N4O6,387.28,4.11,947.143,Neurotransmitter
Caffeine,C7H27N0O7,743.84,N/A,205.464,Amide
Dopamine,C17H5N3O3,180.14,3.38,313.449,Nucleotide
Cholesterol,C13H1N5O4,686.37,N/A,688.918,Nucleotide
