compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H39N3O2,400.26,13.9,695.198,Alcohol
Dopamine,C14H27N0O6,950.59,N/A,297.334,Lipid
Ethanol,C9H13N1O3,889.34,8.27,816.688,Nucleotide
Glucose,C12H26N2O10,406.07,N/A,234.178,Lipid
Dopamine,C11H24N4O9,581.16,8.36,432.591,Organic Compound
Serotonin,C18H20N5O0,217.67,12.04,903.757,Neurotransmitter
Aspirin,C9H29N0O8,472.33,N/A,499.814,Amide
Serotonin,C17H17N3O9,450.65,12.04,831.211,Hormone
Cholesterol,C14H10N4O2,742.57,4.29,292.835,Nucleotide
Cholesterol,C20H18N0O0,417.24,5.89,677.696,Carbohydrate
Ethanol,C14H33N5O0,319.44,13.26,998.1,Organic Compound
Caffeine,C13H40N1O5,905.18,N/A,686.12,Nucleotide
Ethanol,C14H12N1O1,201.84,N/A,43.236,Carbohydrate
Cholesterol,C6H16N4O5,317.92,13.65,841.815,Neurotransmitter
Aspirin,C12H10N0O6,255.48,9.31,725.039,Organic Compound
Dopamine,C1H37N5O10,95.81,11.91,370.703,Amide
Adenosine triphosphate,C8H8N0O1,454.49,8.2,278.129,Amide
Adenosine triphosphate,C20H39N3O4,275.48,8.82,388.426,Nucleotide
Serotonin,C19H25N0O1,809.52,N/A,169.386,Amide
Caffeine,C3H30N2O0,717.15,10.39,211.121,Carbohydrate
Caffeine,C4H25N1O1,616.47,2.24,725.872,Amide
Adrenaline,C14H36N3O6,268.63,N/A,938.995,Organic Compound
Cholesterol,C17H31N5O9,86.03,12.68,97.631,Alkaloid
Caffeine,C1H32N1O9,117.74,4.8,342.592,Organic Compound
Cholesterol,C7H23N5O9,245.17,7.21,527.757,Amide
Aspirin,C11H22N2O5,588.48,12.89,796.839,Amide
Aspirin,C17H22N2O8,138.88,9.11,96.133,Neurotransmitter
Caffeine,C3H30N2O1,130.24,N/A,375.321,Amide
Ethanol,C17H29N4O1,423.7,8.73,891.896,Neurotransmitter
Glucose,C5H32N0O5,109.91,2.12,784.554,Carbohydrate
Aspirin,C1H38N0O10,169.86,5.16,726.338,Hormone
Caffeine,C10H28N5O7,329.84,9.91,575.264,Alcohol
Aspirin,C9H11N1O1,985.7,10.95,192.482,Hormone
Urea,C20H13N2O3,424.64,3.51,863.065,Hormone
Adrenaline,C11H8N1O4,148.03,N/A,474.054,Alkaloid
Urea,C14H38N0O10,788.97,12.77,352.061,Neurotransmitter
Cholesterol,C13H22N3O7,836.89,1.76,575.619,Organic Compound
Adenosine triphosphate,C7H11N4O3,785.52,7.85,367.445,Organic Compound
Caffeine,C3H30N4O1,456.21,10.11,536.515,Lipid
Serotonin,C20H29N1O9,778.79,N/A,652.349,Hormone
Glucose,C7H6N4O4,500.92,11.71,413.813,Organic Compound
Urea,C3H39N0O1,140.2,3.7,13.91,Neurotransmitter
Adrenaline,C4H4N5O7,978.16,8.21,404.653,Organic Compound
Adrenaline,C6H9N5O6,245.94,11.22,860.413,Hormone
Urea,C5H19N1O9,411.51,11.58,373.041,Hormone
Adrenaline,C5H6N0O2,792.07,7.34,505.392,Organic Compound
Serotonin,C18H25N5O7,71.27,7.95,860.395,Nucleotide
Adenosine triphosphate,C9H20N3O5,268.82,4.9,456.174,Amide
Ethanol,C6H29N3O3,882.08,12.48,509.549,Organic Compound
Urea,C16H32N0O6,985.38,1.18,701.575,Amide
Glucose,C17H20N1O2,956.14,6.16,127.081,Nucleotide
Dopamine,C19H33N5O0,581.57,2.86,437.221,Nucleotide
Adrenaline,C3H15N5O0,985.36,N/A,582.803,Neurotransmitter
Glucose,C12H30N1O0,676.18,2.06,506.573,Hormone
Dopamine,C10H18N4O6,142.89,4.22,186.982,Amide
Adrenaline,C13H14N3O7,476.96,N/A,815.369,Organic Compound
Ethanol,C19H17N2O6,885.3,1.27,851.277,Alcohol
Adenosine triphosphate,C9H4N2O4,663.03,11.02,825.857,Alkaloid
Urea,C15H17N0O8,703.62,N/A,573.07,Organic Compound
Serotonin,C17H15N1O3,551.32,8.01,920.273,Alcohol
Glucose,C9H10N1O4,372.46,4.92,653.274,Amide
Urea,C2H37N4O1,219.25,11.2,604.337,Neurotransmitter
Ethanol,C8H25N1O5,426.43,6.71,550.023,Nucleotide
Dopamine,C14H39N4O9,852.94,9.77,323.637,Alkaloid
Urea,C19H12N1O5,381.77,2.62,625.766,Alkaloid
Cholesterol,C12H40N3O0,366.48,N/A,765.713,Nucleotide
Dopamine,C4H35N1O9,396.28,N/A,146.699,Carbohydrate
Cholesterol,C6H11N0O9,122.83,10.14,576.668,Hormone
Serotonin,C17H24N4O6,677.65,8.25,125.033,Alkaloid
Dopamine,C12H3N2O1,594.51,10.75,839.764,Carbohydrate
Urea,C2H24N0O8,204.84,7.99,993.182,Alkaloid
Cholesterol,C17H19N5O2,606.95,10.95,877.885,Neurotransmitter
Caffeine,C11H32N5O1,52.54,4.01,146.909,Neurotransmitter
Aspirin,C1H22N0O3,406.08,5.95,222.102,Alkaloid
Aspirin,C13H24N4O0,820.17,3.51,737.047,Alkaloid
Adrenaline,C13H37N3O0,216.5,3.19,375.233,Amide
Adrenaline,C20H26N3O9,904.25,N/A,752.91,Alcohol
Adrenaline,C20H14N1O8,171.25,N/A,638.41,Alcohol
Serotonin,C9H34N2O5,610.82,N/A,906.576,Neurotransmitter
Dopamine,C9H7N0O4,135.66,10.61,17.828,Alcohol
Ethanol,C18H19N2O2,979.69,11.76,584.086,Alkaloid
Serotonin,C2H18N2O8,661.18,N/A,929.06,Alkaloid
Dopamine,C7H35N1O3,655.01,12.66,840.748,Lipid
Adenosine triphosphate,C16H16N5O5,796.13,N/A,22.129,Organic Compound
Glucose,C14H3N5O1,755.45,6.73,344.111,Nucleotide
Ethanol,C13H3N5O9,901.08,N/A,225.09,Hormone
Caffeine,C7H12N4O9,799.82,9.85,125.786,Lipid
Urea,C4H27N3O6,844.78,2.35,641.247,Organic Compound
Adrenaline,C16H21N3O3,976.03,12.34,551.913,Carbohydrate
Dopamine,C4H5N1O0,443.77,N/A,908.576,Organic Compound
Cholesterol,C5H8N5O3,440.37,5.29,69.875,Alcohol
Cholesterol,C8H37N3O10,961.55,9.06,898.851,Lipid
Caffeine,C13H5N5O1,485.12,6.97,697.96,Lipid
Adenosine triphosphate,C5H14N0O4,820.36,12.27,47.83,Amide
Cholesterol,C3H5N2O2,461.04,4.98,820.83,Organic Compound
Serotonin,C12H28N4O1,63.37,6.34,824.064,Lipid
Ethanol,C6H40N0O5,300.51,N/A,200.726,Neurotransmitter
Caffeine,C6H29N3O3,384.02,13.14,868.114,Alkaloid
Adenosine triphosphate,C9H20N3O5,516.66,4.82,513.556,Amide
Adrenaline,C3H31N1O6,322.02,6.49,495.022,Carbohydrate
Urea,C15H8N0O4,539.37,N/A,848.985,Amide
Adrenaline,C19H9N5O6,324.42,7.91,846.1,Alkaloid
Caffeine,C6H11N1O4,937.55,3.83,568.819,Nucleotide
Caffeine,C10H31N0O3,531.15,4.43,543.135,Hormone
Serotonin,C10H40N5O4,68.07,3.23,724.893,Organic Compound
Adenosine triphosphate,C10H34N5O0,388.64,6.15,176.45,Alkaloid
Glucose,C13H6N3O10,262.2,1.68,654.414,Organic Compound
Ethanol,C18H5N1O5,143.94,7.4,461.082,Nucleotide
Serotonin,C16H4N0O5,842.55,6.03,750.79,Alcohol
Adrenaline,C13H25N3O3,269.96,1.92,610.824,Hormone
Urea,C13H4N2O8,281.86,13.27,569.123,Hormone
Adrenaline,C11H16N1O8,465.89,7.62,475.416,Neurotransmitter
Ethanol,C13H26N3O6,477.27,2.92,990.294,Hormone
Adenosine triphosphate,C11H36N0O1,608.9,N/A,376.426,Lipid
Caffeine,C15H36N3O1,163.4,N/A,984.96,Nucleotide
Adrenaline,C1H9N1O10,56.29,7.09,96.27,Alkaloid
Adrenaline,C3H12N5O5,697.08,11.07,217.245,Lipid
Adrenaline,C3H39N1O0,57.68,2.91,967.841,Hormone
Glucose,C20H4N0O6,700.94,6.4,70.492,Neurotransmitter
Glucose,C7H33N3O2,197.8,12.83,408.473,Lipid
Ethanol,C10H12N4O10,176.77,4.53,17.425,Hormone
Urea,C8H34N0O7,90.35,4.61,159.234,Alkaloid
Dopamine,C11H12N3O2,759.61,9.44,705.761,Organic Compound
Glucose,C10H2N1O6,699.62,10.8,699.755,Lipid
Glucose,C13H30N3O9,299.65,N/A,904.732,Amide
Adrenaline,C12H30N5O9,897.95,10.59,167.005,Hormone
Glucose,C9H20N5O7,619.61,12.76,321.478,Amide
Caffeine,C1H5N5O1,581.42,12.94,610.855,Alkaloid
Cholesterol,C1H34N4O2,539.94,11.19,359.766,Organic Compound
Ethanol,C4H9N4O0,440.16,2.57,547.888,Alkaloid
Serotonin,C12H23N3O3,315.0,N/A,866.946,Amide
Glucose,C18H11N2O6,217.47,N/A,597.049,Carbohydrate
Caffeine,C5H34N2O2,370.35,6.32,472.824,Lipid
Urea,C9H38N5O7,297.3,13.61,668.313,Amide
Adrenaline,C8H4N5O8,181.17,7.05,609.892,Carbohydrate
Caffeine,C15H39N0O0,382.1,4.86,63.73,Lipid
Cholesterol,C9H30N3O0,796.49,4.8,403.163,Neurotransmitter
Cholesterol,C3H1N0O10,285.21,8.3,658.674,Organic Compound
Caffeine,C10H29N5O6,742.13,13.21,79.646,Neurotransmitter
Serotonin,C14H34N1O9,926.69,7.28,789.743,Alcohol
Aspirin,C12H11N1O8,396.91,12.93,797.962,Carbohydrate
Serotonin,C7H18N1O5,389.81,3.08,381.563,Alcohol
Cholesterol,C16H4N1O1,951.65,13.78,79.05,Carbohydrate
Ethanol,C8H19N1O1,580.79,7.46,691.436,Lipid
Cholesterol,C5H7N2O6,505.48,4.47,603.55,Neurotransmitter
Ethanol,C6H8N0O8,579.6,5.68,936.264,Neurotransmitter
Serotonin,C11H2N0O5,56.18,N/A,998.573,Carbohydrate
Ethanol,C18H32N4O8,216.06,3.14,255.875,Amide
Dopamine,C9H8N2O10,389.32,13.85,180.308,Amide
Glucose,C7H23N0O8,926.39,7.88,770.584,Nucleotide
Glucose,C12H22N0O3,298.88,11.73,356.074,Organic Compound
Caffeine,C11H27N0O4,214.85,9.21,537.782,Lipid
Glucose,C10H16N5O3,622.18,1.78,315.013,Organic Compound
Caffeine,C8H16N3O7,881.41,7.11,824.726,Alcohol
Cholesterol,C6H18N3O1,878.94,1.64,842.075,Organic Compound
Aspirin,C17H31N1O10,334.87,4.79,279.484,Organic Compound
Urea,C12H13N3O8,909.64,N/A,805.413,Alcohol
Serotonin,C15H38N2O9,451.7,N/A,477.733,Alcohol
Cholesterol,C7H35N4O8,208.48,7.83,529.818,Alkaloid
Urea,C10H5N4O1,75.05,8.54,688.602,Amide
Adenosine triphosphate,C16H9N2O3,240.28,7.87,331.86,Neurotransmitter
Aspirin,C11H5N3O0,866.62,N/A,333.662,Alcohol
Aspirin,C20H15N1O0,190.67,12.47,867.01,Neurotransmitter
Urea,C3H32N0O9,733.89,11.54,645.353,Neurotransmitter
Serotonin,C14H7N1O3,187.77,3.56,218.13,Amide
Caffeine,C17H31N3O3,838.86,N/A,965.751,Alcohol
Dopamine,C5H12N5O4,623.63,12.53,427.285,Lipid
Adrenaline,C8H9N0O8,301.58,3.38,244.131,Amide
Ethanol,C10H25N3O5,407.12,3.26,978.502,Alkaloid
Aspirin,C13H31N1O7,108.69,13.53,144.726,Nucleotide
Adrenaline,C12H17N4O7,945.63,11.22,700.396,Organic Compound
Dopamine,C20H32N0O6,448.1,N/A,538.435,Nucleotide
Caffeine,C19H31N3O5,987.6,6.91,120.62,Amide
Cholesterol,C2H14N3O7,436.51,N/A,167.976,Organic Compound
Glucose,C12H26N4O9,442.01,12.69,152.037,Alcohol
Adenosine triphosphate,C4H3N4O10,974.06,7.99,187.723,Nucleotide
Adenosine triphosphate,C19H7N1O8,936.34,N/A,904.318,Alcohol
Glucose,C16H29N0O8,987.46,6.18,583.093,Organic Compound
Ethanol,C15H3N5O8,532.33,6.01,869.383,Nucleotide
Caffeine,C11H2N2O7,406.23,5.53,652.437,Nucleotide
Adenosine triphosphate,C3H4N2O8,523.73,12.68,181.789,Nucleotide
Serotonin,C9H14N3O10,706.59,9.56,681.141,Lipid
Cholesterol,C19H22N2O1,561.87,12.1,186.852,Hormone
Urea,C11H27N4O7,143.45,6.86,963.541,Hormone
Caffeine,C11H18N5O9,367.86,N/A,658.133,Amide
Glucose,C1H18N5O3,215.17,2.38,838.995,Alkaloid
Glucose,C4H29N1O4,842.75,1.54,220.113,Carbohydrate
Dopamine,C15H2N2O8,254.36,2.63,164.843,Hormone
Ethanol,C6H26N4O7,575.63,5.94,983.338,Organic Compound
Serotonin,C13H5N5O9,305.42,10.01,269.427,Hormone
Serotonin,C11H20N0O7,692.02,11.16,465.764,Lipid
Serotonin,C19H20N4O3,125.02,3.17,903.735,Hormone
Aspirin,C1H20N3O7,840.55,10.64,402.882,Nucleotide
Cholesterol,C16H15N0O3,860.27,13.59,702.435,Carbohydrate
Glucose,C20H38N2O9,393.75,2.09,743.951,Lipid
Aspirin,C17H7N5O0,702.23,N/A,867.913,Alcohol
Urea,C14H7N1O2,525.42,N/A,199.458,Amide
Adenosine triphosphate,C13H37N0O7,581.03,5.56,459.759,Hormone
Adrenaline,C8H6N0O7,765.31,5.49,580.139,Alkaloid
Cholesterol,C12H36N4O5,276.66,5.25,442.951,Carbohydrate
Ethanol,C5H34N4O5,872.2,N/A,824.99,Alcohol
Serotonin,C14H13N2O0,664.53,5.02,979.72,Hormone
Urea,C14H12N0O10,796.3,2.02,845.386,Alkaloid
Serotonin,C8H22N4O3,232.93,4.17,749.751,Alcohol
Ethanol,C13H32N3O6,521.61,13.09,559.837,Organic Compound
Aspirin,C5H37N5O1,728.45,4.6,357.897,Amide
Adenosine triphosphate,C18H37N5O9,131.07,3.42,701.092,Neurotransmitter
Urea,C13H23N0O10,491.47,N/A,664.382,Neurotransmitter
Glucose,C7H29N0O4,470.94,5.24,389.277,Alkaloid
Ethanol,C10H24N2O2,930.35,N/A,427.73,Nucleotide
Dopamine,C14H25N5O7,464.03,2.71,755.826,Nucleotide
Adenosine triphosphate,C8H34N2O6,350.31,11.47,970.717,Alcohol
Adrenaline,C7H35N0O10,290.06,6.4,427.51,Hormone
Caffeine,C1H21N4O3,495.71,7.23,598.853,Carbohydrate
Glucose,C10H9N2O1,432.94,N/A,536.797,Organic Compound
Glucose,C7H26N0O1,668.27,2.15,333.341,Carbohydrate
Serotonin,C14H37N4O7,933.03,10.72,441.908,Lipid
Ethanol,C6H7N4O0,957.98,13.58,754.947,Organic Compound
Glucose,C10H4N3O7,322.97,7.52,835.49,Nucleotide
Ethanol,C1H29N4O0,739.11,2.9,695.516,Organic Compound
Glucose,C8H25N1O5,777.68,12.11,455.92,Lipid
Serotonin,C11H29N0O3,768.15,3.61,513.52,Neurotransmitter
Cholesterol,C14H34N5O5,951.89,8.24,213.247,Lipid
Adrenaline,C13H9N1O2,331.96,4.25,849.799,Hormone
Caffeine,C13H13N1O8,226.86,1.43,543.411,Hormone
Glucose,C19H1N4O1,707.51,7.44,57.628,Amide
Glucose,C7H8N2O0,51.27,4.92,26.694,Lipid
Urea,C18H20N1O7,689.12,6.69,888.322,Carbohydrate
Cholesterol,C3H27N0O9,321.69,10.5,517.363,Organic Compound
Caffeine,C4H11N1O2,299.67,9.71,464.906,Organic Compound
Cholesterol,C6H25N2O5,815.1,12.04,96.014,Nucleotide
Adrenaline,C7H21N3O1,88.84,1.16,400.764,Carbohydrate
Adrenaline,C17H30N0O4,610.47,7.03,684.91,Amide
Adrenaline,C8H27N3O3,562.68,1.53,405.318,Nucleotide
Aspirin,C7H32N5O4,523.6,10.03,972.118,Amide
Ethanol,C9H2N0O8,329.89,N/A,246.548,Organic Compound
Adenosine triphosphate,C19H28N1O7,798.05,6.4,79.146,Amide
Dopamine,C10H2N5O3,662.23,N/A,865.031,Nucleotide
Serotonin,C12H20N4O10,265.0,N/A,408.191,Alcohol
Cholesterol,C13H4N1O2,586.04,7.89,605.884,Amide
Adenosine triphosphate,C14H7N5O5,944.1,11.41,999.946,Neurotransmitter
Dopamine,C16H6N0O8,609.6,3.66,377.729,Neurotransmitter
Adenosine triphosphate,C4H4N4O5,106.62,7.64,426.88,Organic Compound
Glucose,C3H18N0O4,797.7,N/A,858.535,Amide
Glucose,C14H10N1O9,686.25,9.75,437.377,Amide
Dopamine,C10H2N4O6,499.73,N/A,738.388,Lipid
Serotonin,C8H28N5O1,970.24,13.52,52.514,Hormone
Aspirin,C8H24N2O2,249.36,2.0,349.068,Carbohydrate
Cholesterol,C11H1N2O9,129.77,3.63,12.245,Alcohol
Caffeine,C9H18N3O9,894.59,N/A,347.742,Alcohol
Caffeine,C20H5N1O10,902.62,2.62,818.771,Neurotransmitter
Dopamine,C10H31N5O5,417.18,5.8,304.643,Alcohol
Glucose,C12H3N4O10,185.28,10.37,622.82,Lipid
Caffeine,C20H4N2O1,733.76,6.88,419.591,Neurotransmitter
Aspirin,C13H10N4O5,903.06,N/A,983.054,Alcohol
Cholesterol,C19H22N1O4,823.41,10.78,25.092,Amide
Glucose,C9H40N4O1,696.7,4.06,130.875,Alkaloid
Ethanol,C1H11N3O0,257.62,3.79,759.506,Hormone
Urea,C17H40N3O8,248.69,10.42,181.191,Amide
Urea,C10H12N0O4,818.9,3.53,171.978,Organic Compound
Aspirin,C3H22N5O1,560.04,2.9,792.695,Amide
Glucose,C11H24N3O4,508.49,9.28,254.398,Carbohydrate
Adrenaline,C20H13N1O4,835.16,13.05,926.721,Nucleotide
Aspirin,C15H14N1O5,858.48,11.12,377.183,Neurotransmitter
Adenosine triphosphate,C13H18N0O3,989.06,9.03,707.808,Alkaloid
Adenosine triphosphate,C12H20N1O6,389.34,9.53,592.426,Organic Compound
Aspirin,C8H33N2O8,363.78,2.79,958.061,Nucleotide
Ethanol,C11H12N1O2,328.01,N/A,88.222,Alkaloid
Serotonin,C15H19N4O8,750.13,N/A,252.92,Alkaloid
Urea,C3H25N4O9,479.66,6.38,483.326,Neurotransmitter
Adenosine triphosphate,C20H3N4O5,407.41,12.03,476.228,Hormone
Dopamine,C6H18N2O3,184.43,4.5,55.668,Organic Compound
Adrenaline,C2H16N4O1,297.82,N/A,854.934,Carbohydrate
Urea,C12H13N0O1,87.17,1.7,908.044,Carbohydrate
Aspirin,C7H3N1O0,740.31,10.42,332.724,Nucleotide
Serotonin,C11H38N0O2,455.77,9.35,825.701,Nucleotide
Glucose,C15H10N3O10,552.63,12.02,584.697,Nucleotide
Ethanol,C5H13N0O8,700.92,2.72,226.932,Organic Compound
Caffeine,C6H35N3O7,335.81,7.73,297.95,Alkaloid
Glucose,C16H16N2O0,193.23,N/A,279.124,Organic Compound
Adrenaline,C12H9N0O10,759.15,7.35,273.081,Amide
Ethanol,C18H16N4O10,475.0,4.68,989.983,Lipid
Glucose,C20H4N1O8,745.15,2.76,630.863,Alcohol
Serotonin,C7H2N3O4,77.67,5.25,37.559,Alkaloid
Adenosine triphosphate,C17H11N2O10,53.62,13.05,921.196,Organic Compound
Cholesterol,C9H14N2O9,173.32,6.56,265.607,Alcohol
Glucose,C10H31N2O6,255.23,3.33,581.561,Lipid
Glucose,C4H1N4O0,552.25,N/A,289.744,Nucleotide
Aspirin,C16H7N1O2,99.63,3.31,772.004,Nucleotide
Caffeine,C9H34N2O4,385.39,9.92,673.67,Alkaloid
Cholesterol,C16H40N2O4,606.5,N/A,903.325,Organic Compound
Caffeine,C7H35N0O10,160.95,4.94,934.045,Hormone
Ethanol,C15H12N2O0,776.17,7.13,751.624,Organic Compound
Serotonin,C11H40N0O7,439.9,5.68,162.128,Carbohydrate
Caffeine,C16H5N2O4,51.27,7.12,126.262,Organic Compound
Ethanol,C7H9N2O9,944.93,11.5,425.426,Carbohydrate
Caffeine,C19H26N1O6,960.07,7.34,728.704,Alcohol
Urea,C6H31N1O8,739.47,12.83,518.828,Carbohydrate
Serotonin,C12H27N4O1,185.7,10.78,895.774,Hormone
Aspirin,C6H3N0O3,181.04,2.58,201.168,Hormone
Serotonin,C3H37N5O1,205.08,1.13,360.171,Amide
Urea,C9H37N0O10,690.94,9.66,488.411,Carbohydrate
Adrenaline,C2H36N0O9,545.98,6.47,491.914,Amide
Glucose,C20H18N0O2,195.28,5.84,575.55,Neurotransmitter
Ethanol,C15H35N2O2,171.77,N/A,903.849,Neurotransmitter
Adenosine triphosphate,C20H11N2O2,888.46,2.62,837.764,Hormone
Cholesterol,C8H36N3O1,245.6,4.28,425.31,Carbohydrate
Cholesterol,C7H9N0O3,141.63,2.37,287.087,Organic Compound
Glucose,C2H23N2O8,299.63,N/A,262.902,Amide
Adenosine triphosphate,C18H23N0O4,527.82,3.08,387.897,Alcohol
Aspirin,C18H21N2O1,690.43,8.55,100.22,Alkaloid
Caffeine,C4H23N4O2,733.35,4.53,88.73,Alkaloid
Urea,C6H37N1O8,51.93,6.29,733.024,Neurotransmitter
Adenosine triphosphate,C3H36N0O7,866.46,1.35,593.672,Carbohydrate
Dopamine,C3H38N3O1,518.78,5.39,433.561,Carbohydrate
Ethanol,C18H13N3O7,883.18,12.08,25.664,Neurotransmitter
Glucose,C19H22N2O0,763.46,9.56,948.347,Carbohydrate
Dopamine,C19H25N2O7,236.46,13.5,935.225,Neurotransmitter
Dopamine,C4H36N5O10,83.08,4.17,303.265,Organic Compound
Adenosine triphosphate,C11H15N0O2,464.76,5.11,297.891,Organic Compound
Ethanol,C1H22N2O7,919.7,13.18,613.481,Alkaloid
Urea,C17H19N2O6,915.01,12.26,977.95,Carbohydrate
Adrenaline,C3H26N5O0,579.68,12.57,991.375,Alkaloid
Cholesterol,C19H34N5O6,348.07,N/A,558.584,Carbohydrate
Aspirin,C8H5N2O10,623.64,8.44,323.519,Nucleotide
Glucose,C20H36N5O9,248.48,6.79,648.791,Alcohol
Adenosine triphosphate,C18H24N3O3,286.29,10.51,695.837,Nucleotide
Caffeine,C16H6N2O10,644.42,4.24,220.307,Amide
Adrenaline,C18H16N1O8,479.9,11.42,714.526,Alkaloid
Cholesterol,C12H23N0O3,815.7,N/A,453.294,Alkaloid
Aspirin,C3H29N5O5,423.33,3.37,882.745,Nucleotide
Urea,C17H35N0O1,245.95,5.09,75.533,Organic Compound
Dopamine,C19H34N4O1,450.56,6.0,591.13,Lipid
Dopamine,C1H31N4O3,523.12,10.88,221.195,Nucleotide
Adenosine triphosphate,C13H34N5O2,598.46,6.79,418.419,Organic Compound
Cholesterol,C17H5N1O7,707.7,N/A,785.865,Lipid
Aspirin,C15H27N5O1,217.5,7.5,494.21,Nucleotide
Glucose,C2H27N5O1,538.5,11.69,142.112,Hormone
Ethanol,C8H19N1O4,937.96,6.57,350.388,Hormone
Adrenaline,C1H12N4O0,768.4,6.86,923.728,Hormone
Serotonin,C9H19N5O4,733.12,N/A,943.305,Hormone
Aspirin,C9H25N4O8,834.76,7.84,885.757,Lipid
Adrenaline,C18H34N1O2,396.93,9.97,959.383,Organic Compound
Aspirin,C15H38N3O3,273.74,13.96,76.366,Amide
Urea,C15H7N4O2,428.06,N/A,235.85,Neurotransmitter
Glucose,C4H25N4O10,99.44,9.35,497.443,Hormone
Ethanol,C7H2N2O10,199.98,13.11,755.001,Neurotransmitter
Ethanol,C3H30N3O3,161.54,5.37,621.085,Nucleotide
Dopamine,C14H19N1O0,589.5,N/A,10.08,Neurotransmitter
Adenosine triphosphate,C1H20N5O1,499.23,12.62,359.256,Lipid
Glucose,C9H33N3O8,651.14,N/A,468.481,Lipid
Ethanol,C9H16N5O7,690.73,4.6,747.107,Alkaloid
Aspirin,C1H29N0O9,831.18,8.63,191.652,Lipid
Dopamine,C2H2N5O3,793.53,3.85,668.09,Carbohydrate
Dopamine,C6H11N1O0,695.34,10.46,935.885,Organic Compound
Ethanol,C3H4N2O0,885.98,4.37,432.373,Alcohol
Adrenaline,C14H20N0O2,88.27,6.59,672.575,Nucleotide
Adenosine triphosphate,C20H3N2O0,816.27,8.57,399.306,Amide
Ethanol,C12H5N1O5,863.45,N/A,189.644,Alkaloid
Aspirin,C18H32N5O4,891.26,5.35,804.258,Carbohydrate
Glucose,C8H36N0O8,431.87,N/A,239.081,Amide
Caffeine,C11H30N1O5,155.67,7.7,433.954,Carbohydrate
Glucose,C2H18N1O4,562.76,N/A,175.9,Nucleotide
Serotonin,C13H30N1O4,877.86,5.07,141.251,Carbohydrate
Caffeine,C9H24N0O1,450.49,11.06,255.082,Nucleotide
Dopamine,C15H1N5O6,675.49,6.79,560.159,Alcohol
Cholesterol,C2H15N5O6,296.06,1.75,548.477,Hormone
Adenosine triphosphate,C6H40N4O6,125.63,12.94,992.755,Organic Compound
Caffeine,C11H29N2O2,921.69,N/A,343.532,Lipid
Cholesterol,C1H7N1O3,268.67,7.11,881.388,Nucleotide
Adenosine triphosphate,C2H21N0O8,283.69,8.29,993.506,Carbohydrate
Serotonin,C8H26N5O7,141.04,5.14,557.436,Amide
Glucose,C18H19N3O9,794.55,2.26,44.929,Alcohol
Dopamine,C18H37N3O3,860.9,6.95,284.542,Amide
Serotonin,C14H23N1O6,259.62,8.1,482.734,Neurotransmitter
Dopamine,C17H3N0O0,857.32,12.99,972.263,Organic Compound
Aspirin,C3H37N3O6,489.54,3.82,889.57,Nucleotide
Urea,C3H8N3O1,690.11,1.79,221.973,Carbohydrate
Glucose,C13H20N2O3,324.15,1.3,411.684,Neurotransmitter
Serotonin,C16H14N0O8,414.89,14.0,609.46,Nucleotide
Dopamine,C15H10N3O9,610.98,8.69,491.105,Neurotransmitter
Ethanol,C16H11N1O4,531.47,2.8,790.706,Lipid
Glucose,C14H18N5O0,505.51,10.89,33.435,Alkaloid
Aspirin,C3H14N4O7,617.04,3.65,120.513,Lipid
Adenosine triphosphate,C13H5N5O8,512.86,N/A,426.154,Hormone
Adenosine triphosphate,C13H21N3O5,947.93,6.3,417.389,Neurotransmitter
Aspirin,C9H9N3O1,846.87,3.28,989.113,Carbohydrate
Serotonin,C11H7N4O8,658.21,6.02,859.573,Nucleotide
Cholesterol,C2H4N1O10,366.66,3.85,100.026,Lipid
Ethanol,C8H39N5O2,696.97,2.77,423.69,Organic Compound
Ethanol,C13H15N3O8,234.61,9.38,599.827,Carbohydrate
Adrenaline,C1H16N5O4,967.96,10.87,303.253,Hormone
Adenosine triphosphate,C8H40N3O10,893.24,1.91,805.324,Alcohol
Dopamine,C18H6N2O3,166.3,3.82,677.163,Neurotransmitter
Dopamine,C13H27N1O3,709.76,8.94,601.003,Lipid
Adrenaline,C10H13N4O8,547.61,5.79,652.239,Nucleotide
Ethanol,C16H1N0O1,412.52,10.62,981.769,Alkaloid
Adrenaline,C3H23N4O2,618.39,12.98,38.638,Amide
Serotonin,C16H17N2O5,484.54,12.82,544.361,Neurotransmitter
Cholesterol,C12H9N2O7,323.45,11.82,567.116,Amide
Ethanol,C8H27N5O9,885.26,5.23,787.534,Lipid
Adenosine triphosphate,C12H35N0O3,543.32,4.51,261.479,Organic Compound
Serotonin,C10H5N1O3,944.53,12.23,398.798,Alcohol
Urea,C1H40N2O0,281.21,N/A,934.27,Amide
Adrenaline,C14H28N1O7,564.16,5.71,918.52,Organic Compound
Serotonin,C8H27N0O6,182.68,N/A,969.605,Amide
Cholesterol,C10H1N1O10,676.86,12.85,366.626,Lipid
Urea,C19H21N1O10,548.0,N/A,587.682,Neurotransmitter
Cholesterol,C15H17N2O3,484.3,N/A,121.339,Carbohydrate
Glucose,C10H2N3O8,872.97,4.29,855.79,Carbohydrate
Aspirin,C17H34N5O10,959.42,8.31,449.651,Alcohol
Glucose,C20H2N5O8,520.08,12.87,509.851,Carbohydrate
Adrenaline,C10H17N4O9,575.41,N/A,53.29,Carbohydrate
