compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N0O7,395.32,13.61,266.158,Neurotransmitter
Aspirin,C10H1N4O8,921.93,9.74,479.119,Alcohol
Ethanol,C13H37N4O4,608.71,1.82,599.497,Alcohol
Urea,C3H3N3O1,643.12,11.96,842.256,Lipid
Adrenaline,C7H9N2O5,90.35,11.16,53.677,Alkaloid
Cholesterol,C7H11N3O7,274.4,7.68,495.584,Amide
Aspirin,C1H14N2O3,446.38,8.85,936.278,Lipid
Urea,C6H7N1O5,286.8,1.85,356.237,Alkaloid
Adenosine triphosphate,C18H21N3O10,360.46,1.94,813.282,Neurotransmitter
Glucose,C17H37N2O3,503.64,13.83,121.283,Nucleotide
Ethanol,C1H31N1O9,197.69,9.04,763.666,Alkaloid
Serotonin,C19H27N2O0,524.19,1.79,929.272,Amide
Glucose,C13H4N4O8,814.32,12.67,219.835,Hormone
Dopamine,C1H28N5O10,860.43,12.31,602.689,Lipid
Cholesterol,C4H10N0O1,986.79,N/A,319.966,Carbohydrate
Urea,C18H4N5O7,83.86,N/A,752.703,Nucleotide
Urea,C17H31N0O5,50.27,2.56,604.659,Neurotransmitter
Aspirin,C11H17N5O7,882.68,N/A,410.279,Organic Compound
Glucose,C7H30N0O0,263.37,6.95,978.132,Lipid
Adenosine triphosphate,C3H40N4O1,915.21,12.93,498.885,Amide
Urea,C20H8N1O4,254.6,6.64,636.565,Carbohydrate
Serotonin,C20H13N4O0,193.33,N/A,375.981,Amide
Aspirin,C15H3N1O9,760.44,11.47,380.539,Hormone
Ethanol,C7H20N1O1,77.7,11.17,588.919,Alkaloid
Dopamine,C2H28N4O7,570.56,N/A,796.19,Alcohol
Aspirin,C12H23N3O10,492.62,4.52,544.881,Amide
Caffeine,C3H9N1O6,403.37,13.62,392.21,Organic Compound
Ethanol,C13H33N3O5,385.25,7.57,678.969,Organic Compound
Serotonin,C19H30N5O7,139.0,12.59,90.609,Alcohol
Serotonin,C4H8N1O2,584.71,9.18,615.913,Nucleotide
Aspirin,C13H17N1O10,924.29,4.58,823.39,Alkaloid
Dopamine,C18H7N1O8,230.19,6.28,616.3,Alkaloid
Ethanol,C20H40N5O3,561.91,3.51,637.15,Lipid
Serotonin,C10H15N3O4,354.02,7.92,18.737,Alcohol
Caffeine,C19H5N1O4,779.87,N/A,250.765,Organic Compound
Dopamine,C17H16N3O4,490.78,7.02,59.09,Nucleotide
Dopamine,C17H15N5O8,641.65,8.88,556.834,Organic Compound
Adenosine triphosphate,C12H37N0O6,999.43,N/A,592.83,Nucleotide
Adenosine triphosphate,C7H20N1O10,97.13,10.42,254.204,Carbohydrate
Aspirin,C2H3N5O8,70.21,10.99,100.838,Hormone
Adenosine triphosphate,C2H27N3O5,751.2,13.36,110.006,Neurotransmitter
Aspirin,C9H14N4O6,253.28,1.99,217.669,Hormone
Glucose,C2H15N2O3,610.97,N/A,638.203,Alcohol
Adrenaline,C16H16N3O4,587.92,3.4,124.552,Alkaloid
Glucose,C17H3N2O5,881.56,5.16,340.78,Organic Compound
Urea,C6H21N3O1,88.56,7.13,203.585,Nucleotide
Adrenaline,C19H15N1O4,794.87,10.92,951.617,Nucleotide
Adrenaline,C5H6N1O4,567.85,5.89,487.551,Alkaloid
Glucose,C9H6N4O4,966.18,1.71,20.451,Organic Compound
Serotonin,C6H38N1O8,441.09,9.51,529.237,Organic Compound
Adenosine triphosphate,C7H34N1O0,628.58,10.23,428.772,Hormone
Glucose,C20H17N2O2,68.8,N/A,89.513,Hormone
Urea,C1H27N3O10,102.34,6.26,958.965,Carbohydrate
Serotonin,C10H39N0O0,459.98,4.54,717.081,Alcohol
Adenosine triphosphate,C8H23N5O10,203.34,8.77,929.597,Carbohydrate
Dopamine,C11H21N5O1,877.46,4.84,605.549,Organic Compound
Adrenaline,C10H14N3O0,68.14,1.69,908.048,Organic Compound
Adenosine triphosphate,C13H27N2O0,332.83,2.02,652.054,Amide
Adrenaline,C20H1N0O2,107.63,11.04,33.447,Lipid
Caffeine,C1H12N2O7,208.97,N/A,650.668,Organic Compound
Caffeine,C1H26N3O1,933.04,1.05,197.202,Neurotransmitter
Urea,C19H38N3O2,401.2,2.0,704.151,Amide
Urea,C5H18N2O7,569.3,8.24,115.126,Organic Compound
Serotonin,C12H22N5O4,186.59,N/A,590.111,Lipid
Aspirin,C6H33N2O3,967.45,N/A,768.779,Hormone
Urea,C4H15N2O6,761.45,12.22,136.559,Alcohol
Dopamine,C5H22N0O1,835.24,N/A,494.33,Carbohydrate
Adrenaline,C9H23N2O5,424.7,12.64,458.106,Carbohydrate
Dopamine,C9H6N2O7,835.75,6.32,385.831,Carbohydrate
Cholesterol,C14H14N4O5,702.56,N/A,17.78,Hormone
Ethanol,C16H7N2O7,873.46,N/A,789.455,Lipid
Dopamine,C11H1N1O6,538.07,N/A,864.286,Neurotransmitter
Adrenaline,C16H16N5O2,888.09,N/A,738.796,Organic Compound
Cholesterol,C2H35N3O2,409.49,2.63,936.797,Neurotransmitter
Cholesterol,C9H8N1O6,206.81,N/A,589.664,Hormone
Adrenaline,C17H39N5O5,633.96,8.34,61.487,Nucleotide
Dopamine,C2H40N4O10,841.06,9.42,630.329,Hormone
Aspirin,C12H1N3O2,857.08,1.88,810.163,Nucleotide
Urea,C3H29N4O3,441.74,8.81,819.269,Organic Compound
Glucose,C12H34N2O3,424.09,9.96,783.927,Nucleotide
Serotonin,C12H35N0O0,529.33,4.56,307.927,Neurotransmitter
Adrenaline,C10H21N1O10,551.12,6.65,108.107,Hormone
Glucose,C6H12N2O0,571.81,11.34,695.777,Lipid
Aspirin,C9H40N5O3,465.3,N/A,267.839,Organic Compound
Cholesterol,C12H22N4O0,874.11,8.43,188.412,Carbohydrate
Dopamine,C6H17N0O7,887.09,3.4,725.711,Alkaloid
Aspirin,C4H1N4O4,978.94,10.52,154.656,Carbohydrate
Dopamine,C9H30N1O9,65.51,7.19,249.381,Organic Compound
Urea,C11H31N4O10,525.14,6.67,890.47,Nucleotide
Serotonin,C6H6N3O1,356.81,N/A,397.45,Organic Compound
Glucose,C17H36N5O8,568.76,3.29,131.464,Hormone
Aspirin,C1H34N1O3,973.23,N/A,132.149,Neurotransmitter
Ethanol,C16H20N2O0,896.2,11.11,722.159,Organic Compound
Adenosine triphosphate,C16H32N1O7,538.25,9.97,992.993,Carbohydrate
Caffeine,C16H8N4O6,479.8,4.77,233.843,Alkaloid
Caffeine,C5H32N0O3,660.15,N/A,712.417,Carbohydrate
Cholesterol,C8H11N0O9,342.58,6.9,20.59,Lipid
Serotonin,C19H8N4O10,55.13,8.38,1.746,Alcohol
Serotonin,C8H17N4O3,925.35,13.03,966.945,Neurotransmitter
Caffeine,C14H22N0O4,562.49,N/A,282.12,Carbohydrate
Serotonin,C3H5N4O2,452.18,4.61,740.138,Amide
Adrenaline,C13H2N4O9,632.23,6.91,634.402,Neurotransmitter
Adenosine triphosphate,C5H8N1O9,242.05,N/A,43.634,Carbohydrate
Urea,C4H31N3O4,496.8,10.67,943.04,Alkaloid
Urea,C6H5N5O9,710.94,13.13,310.736,Alcohol
Cholesterol,C10H28N1O4,596.35,9.8,739.895,Amide
Serotonin,C16H6N4O5,138.67,9.99,453.031,Amide
Cholesterol,C13H9N1O4,428.12,8.57,795.306,Alkaloid
Aspirin,C13H23N4O0,477.32,5.18,552.015,Amide
Cholesterol,C7H17N2O4,340.73,10.62,333.204,Amide
Serotonin,C10H11N1O5,703.11,7.52,938.43,Alcohol
Urea,C9H27N4O3,736.97,5.48,31.267,Hormone
Serotonin,C8H37N5O7,805.13,13.09,254.499,Hormone
Glucose,C16H7N1O6,865.4,3.13,467.219,Alcohol
Adenosine triphosphate,C9H4N3O4,698.08,4.78,14.965,Alkaloid
Serotonin,C6H34N4O1,458.95,8.1,841.598,Carbohydrate
Adenosine triphosphate,C19H6N0O4,731.82,13.3,561.791,Organic Compound
Dopamine,C16H6N0O8,852.1,N/A,40.748,Neurotransmitter
Serotonin,C9H40N1O7,939.08,4.11,890.878,Alcohol
Serotonin,C12H8N3O2,347.47,12.16,886.5,Alkaloid
Adenosine triphosphate,C7H11N1O7,927.37,5.45,305.108,Carbohydrate
Ethanol,C8H13N1O6,991.59,2.82,691.387,Alcohol
Aspirin,C20H18N2O3,559.06,4.91,770.665,Hormone
Dopamine,C12H14N0O6,150.17,5.25,937.316,Amide
Adrenaline,C6H35N4O9,800.99,9.78,194.907,Lipid
Ethanol,C11H4N2O9,480.08,13.85,714.044,Organic Compound
Aspirin,C2H30N3O7,278.51,N/A,255.354,Neurotransmitter
Adenosine triphosphate,C6H9N3O7,737.81,2.99,926.862,Nucleotide
Adrenaline,C16H3N4O5,868.17,3.57,526.855,Nucleotide
Dopamine,C12H22N4O0,523.42,10.4,996.505,Alcohol
Ethanol,C1H32N2O4,783.57,N/A,160.315,Alcohol
Urea,C14H23N0O5,95.07,1.03,865.76,Carbohydrate
Cholesterol,C6H14N1O10,862.09,4.02,6.316,Hormone
Aspirin,C14H34N1O9,477.72,11.09,897.631,Lipid
Glucose,C16H21N4O2,675.51,7.09,714.531,Carbohydrate
Serotonin,C12H19N2O1,532.74,11.82,635.537,Nucleotide
Caffeine,C5H3N5O0,736.55,N/A,721.545,Neurotransmitter
Serotonin,C10H28N1O5,388.18,7.77,323.919,Amide
Ethanol,C9H13N1O3,976.03,3.8,523.508,Alcohol
Glucose,C16H40N3O4,599.42,10.32,112.243,Hormone
Ethanol,C14H2N2O1,499.82,3.67,622.306,Neurotransmitter
Caffeine,C1H29N1O2,527.12,11.97,935.121,Nucleotide
Adenosine triphosphate,C12H6N0O3,625.95,4.25,468.459,Amide
Caffeine,C15H21N2O0,923.17,5.74,331.75,Alkaloid
Adenosine triphosphate,C2H13N4O3,847.85,7.37,850.473,Carbohydrate
Cholesterol,C4H34N3O3,73.88,10.55,801.279,Alkaloid
Serotonin,C7H36N4O3,840.46,7.16,902.411,Amide
Urea,C15H13N4O6,895.07,N/A,641.596,Hormone
Glucose,C15H16N1O1,426.41,6.84,71.025,Carbohydrate
Glucose,C18H4N2O2,194.55,8.52,770.0,Carbohydrate
Caffeine,C19H6N5O5,689.23,12.51,615.763,Nucleotide
Ethanol,C6H32N1O10,456.99,9.76,803.756,Alcohol
Adenosine triphosphate,C2H4N4O2,457.38,4.89,162.58,Carbohydrate
Cholesterol,C14H35N5O9,464.42,8.56,876.699,Alkaloid
Aspirin,C6H35N3O0,521.5,8.8,736.741,Alkaloid
Caffeine,C19H37N2O5,641.17,N/A,467.723,Hormone
Caffeine,C8H24N2O9,766.92,11.5,642.22,Organic Compound
Ethanol,C15H26N3O2,900.44,N/A,342.456,Alkaloid
Glucose,C12H20N5O0,393.93,N/A,531.043,Lipid
Adenosine triphosphate,C12H22N4O4,437.88,11.82,405.492,Hormone
Aspirin,C16H1N2O6,959.43,7.31,680.24,Alkaloid
Ethanol,C17H32N3O1,71.58,N/A,70.956,Alcohol
Ethanol,C7H23N1O4,397.13,7.05,841.041,Nucleotide
Adenosine triphosphate,C10H15N2O6,868.12,N/A,345.438,Hormone
Cholesterol,C17H15N0O3,148.32,5.84,483.448,Alcohol
Aspirin,C20H22N2O7,328.05,11.5,407.335,Alcohol
Adenosine triphosphate,C10H27N4O7,170.43,6.29,5.896,Neurotransmitter
Adenosine triphosphate,C7H13N4O4,829.25,N/A,917.65,Alcohol
Serotonin,C19H5N0O6,882.64,7.47,893.414,Amide
Serotonin,C16H23N5O5,744.9,12.89,733.764,Organic Compound
Aspirin,C8H21N3O4,205.8,3.39,680.6,Amide
Caffeine,C20H27N4O4,362.82,4.29,285.219,Lipid
Adenosine triphosphate,C5H39N3O8,557.71,10.97,535.879,Carbohydrate
Ethanol,C10H10N1O9,628.71,13.13,713.549,Neurotransmitter
Ethanol,C12H14N2O8,201.69,8.49,249.493,Alkaloid
Urea,C2H37N3O7,936.59,8.33,101.123,Alcohol
Glucose,C10H38N5O4,759.24,1.52,556.739,Nucleotide
Aspirin,C16H19N1O5,205.27,13.55,610.336,Amide
Ethanol,C10H37N4O1,293.72,9.1,273.199,Alcohol
Ethanol,C10H24N1O4,435.3,2.13,734.717,Nucleotide
Ethanol,C12H21N1O7,355.22,N/A,455.642,Hormone
Cholesterol,C3H35N1O1,128.39,10.99,483.885,Nucleotide
Caffeine,C12H39N5O8,786.41,9.1,52.422,Alcohol
Ethanol,C16H37N1O1,709.79,N/A,543.798,Nucleotide
Dopamine,C17H35N2O7,597.07,1.76,158.207,Neurotransmitter
Glucose,C3H28N4O7,203.95,10.13,83.627,Lipid
Caffeine,C19H37N3O6,587.66,13.55,820.067,Carbohydrate
Ethanol,C3H40N3O7,491.11,2.04,486.063,Organic Compound
Ethanol,C14H35N4O5,806.81,8.8,388.911,Amide
Serotonin,C20H33N2O10,513.75,4.26,370.788,Carbohydrate
Cholesterol,C6H33N0O9,113.96,5.55,374.431,Carbohydrate
Cholesterol,C8H24N1O8,619.1,9.27,427.751,Amide
Glucose,C5H23N2O6,102.29,5.18,506.845,Alcohol
Ethanol,C20H38N0O6,233.52,3.45,520.621,Organic Compound
Cholesterol,C20H21N4O9,231.26,3.87,436.782,Amide
Aspirin,C11H37N2O4,642.99,8.73,332.767,Lipid
Caffeine,C5H14N5O6,149.05,11.22,101.77,Organic Compound
Dopamine,C9H40N1O9,502.79,1.45,738.984,Amide
Urea,C19H5N1O1,496.5,8.78,357.089,Alkaloid
Dopamine,C16H14N3O2,595.83,N/A,244.326,Neurotransmitter
Adrenaline,C6H11N3O2,96.34,7.85,289.231,Hormone
Aspirin,C2H22N5O10,470.09,N/A,220.153,Organic Compound
Cholesterol,C17H7N5O3,106.55,6.1,231.92,Alkaloid
Caffeine,C7H28N2O2,792.47,9.29,183.39,Alcohol
Adrenaline,C19H24N2O10,251.62,10.14,711.985,Alkaloid
Urea,C9H26N5O9,273.88,N/A,171.862,Neurotransmitter
Glucose,C16H4N4O7,990.1,N/A,856.106,Neurotransmitter
Ethanol,C17H16N0O6,979.94,8.36,635.325,Carbohydrate
Adenosine triphosphate,C16H27N3O5,172.28,N/A,2.361,Neurotransmitter
Serotonin,C19H7N5O3,114.21,N/A,637.555,Amide
Ethanol,C17H38N2O6,849.64,N/A,617.529,Organic Compound
Adrenaline,C2H23N0O6,191.96,9.03,762.647,Nucleotide
Aspirin,C8H20N2O4,581.3,N/A,767.856,Alkaloid
Ethanol,C10H22N0O3,606.61,5.42,150.165,Lipid
Urea,C13H8N1O3,521.72,8.94,160.715,Alkaloid
Adrenaline,C13H33N1O0,730.22,2.8,227.234,Alcohol
Glucose,C16H13N4O10,152.08,4.86,251.959,Lipid
Adrenaline,C3H17N5O10,236.29,6.51,863.199,Alkaloid
Serotonin,C18H18N5O9,59.11,7.78,174.459,Hormone
Glucose,C5H1N3O0,57.4,N/A,643.846,Neurotransmitter
Aspirin,C19H12N2O6,341.9,12.17,270.639,Alkaloid
Dopamine,C14H25N1O1,266.97,13.61,223.328,Nucleotide
Cholesterol,C18H11N0O3,957.2,8.02,110.8,Nucleotide
Adrenaline,C15H10N3O8,605.3,3.15,440.392,Alcohol
Urea,C7H4N1O3,185.94,5.32,995.967,Alkaloid
Serotonin,C8H37N1O0,652.85,7.16,140.463,Carbohydrate
Cholesterol,C20H24N2O3,998.98,N/A,391.857,Amide
Adrenaline,C10H4N2O3,770.46,13.98,917.264,Alcohol
Aspirin,C4H6N2O1,953.07,2.47,861.101,Nucleotide
Glucose,C12H31N5O2,374.69,12.79,871.572,Neurotransmitter
Ethanol,C10H29N1O7,565.14,8.32,922.503,Amide
Aspirin,C7H21N1O1,873.39,7.93,185.427,Nucleotide
Adrenaline,C14H15N5O2,681.75,2.13,508.186,Alcohol
Aspirin,C11H11N1O5,728.52,N/A,610.236,Carbohydrate
Ethanol,C5H20N4O10,641.6,8.55,148.855,Neurotransmitter
Caffeine,C20H21N0O8,284.64,9.71,89.152,Nucleotide
Ethanol,C17H22N1O5,438.08,N/A,514.536,Amide
Urea,C15H35N2O5,143.08,9.45,247.957,Nucleotide
Ethanol,C14H22N4O1,627.22,7.84,211.501,Organic Compound
Caffeine,C4H16N4O0,191.91,12.6,320.134,Hormone
Serotonin,C9H36N1O9,954.2,1.08,806.597,Neurotransmitter
Adrenaline,C8H23N5O2,67.47,12.58,442.361,Amide
Adenosine triphosphate,C4H26N1O0,538.53,N/A,889.645,Organic Compound
Serotonin,C4H39N3O2,98.8,10.74,841.082,Organic Compound
Glucose,C7H23N4O3,428.45,12.05,223.382,Neurotransmitter
Adenosine triphosphate,C8H37N4O5,486.56,1.7,809.954,Alcohol
Cholesterol,C5H5N4O0,852.46,7.93,333.016,Alcohol
Aspirin,C8H18N3O8,508.8,4.41,777.335,Lipid
Aspirin,C10H31N2O9,620.54,1.95,420.927,Neurotransmitter
Cholesterol,C3H10N0O6,761.81,N/A,1.264,Alcohol
Glucose,C15H27N2O9,239.77,8.9,323.327,Carbohydrate
Caffeine,C8H10N3O6,915.13,5.41,172.506,Neurotransmitter
Urea,C19H2N2O10,209.19,13.4,241.332,Neurotransmitter
Urea,C8H19N1O2,531.06,N/A,738.0,Alkaloid
Ethanol,C3H20N0O0,790.49,4.26,995.988,Alkaloid
Serotonin,C10H7N4O4,702.33,9.94,194.97,Neurotransmitter
Adrenaline,C4H16N2O1,276.74,1.14,230.947,Lipid
Ethanol,C15H38N4O2,883.71,1.7,8.701,Nucleotide
Aspirin,C9H8N0O0,421.33,N/A,999.415,Amide
Glucose,C17H34N0O5,882.19,2.07,532.246,Neurotransmitter
Serotonin,C12H31N1O6,381.07,5.58,83.935,Amide
Dopamine,C4H17N2O4,526.41,9.24,926.455,Lipid
Aspirin,C6H15N5O0,577.1,4.28,402.973,Lipid
Dopamine,C5H39N2O2,203.35,N/A,489.17,Hormone
Aspirin,C1H23N1O5,198.74,6.44,120.878,Carbohydrate
Glucose,C7H3N1O8,821.17,12.99,814.983,Organic Compound
Glucose,C4H39N4O7,610.97,4.23,315.598,Lipid
Serotonin,C3H32N5O4,357.39,7.25,176.139,Hormone
Ethanol,C17H35N4O2,438.75,7.05,180.297,Carbohydrate
Dopamine,C1H37N1O1,957.93,6.29,816.094,Carbohydrate
Cholesterol,C17H20N3O3,417.82,9.76,923.981,Carbohydrate
Adrenaline,C4H38N3O5,429.59,6.54,71.864,Alkaloid
Urea,C20H24N3O9,57.75,3.87,150.592,Organic Compound
Caffeine,C13H13N2O1,543.35,6.64,50.775,Organic Compound
Urea,C16H24N5O2,80.18,3.07,535.562,Amide
Glucose,C18H23N0O0,875.6,N/A,615.207,Amide
Caffeine,C4H24N5O8,400.75,13.74,222.614,Carbohydrate
Adenosine triphosphate,C12H26N0O7,923.53,4.36,879.511,Alcohol
Dopamine,C16H8N0O4,801.42,3.25,776.225,Amide
Aspirin,C18H38N5O9,153.5,N/A,324.985,Alcohol
Ethanol,C9H6N3O0,455.61,12.91,11.398,Amide
Glucose,C19H17N3O1,850.26,7.57,927.931,Alcohol
Adenosine triphosphate,C18H22N0O4,892.91,11.27,773.902,Alcohol
Dopamine,C15H5N2O5,489.37,11.62,775.359,Alcohol
Aspirin,C2H31N5O2,817.96,10.68,415.387,Organic Compound
Dopamine,C13H13N3O3,542.5,4.46,0.738,Organic Compound
Adenosine triphosphate,C1H37N2O10,864.66,4.81,494.789,Organic Compound
Adenosine triphosphate,C11H34N5O8,612.21,8.35,532.552,Nucleotide
Ethanol,C2H1N3O0,51.85,6.74,417.788,Alcohol
Ethanol,C12H16N2O2,85.44,2.92,174.871,Amide
Urea,C4H6N4O1,757.21,7.47,647.811,Neurotransmitter
Cholesterol,C19H40N1O0,71.74,7.49,283.795,Alkaloid
Aspirin,C10H18N0O4,552.09,5.58,132.539,Alcohol
Cholesterol,C7H37N5O4,850.45,N/A,2.742,Neurotransmitter
Cholesterol,C4H20N1O3,814.03,1.21,391.29,Neurotransmitter
Glucose,C15H11N0O1,750.23,N/A,295.727,Lipid
Glucose,C3H25N3O9,831.64,7.69,857.162,Neurotransmitter
Cholesterol,C20H23N1O2,723.18,2.28,17.61,Carbohydrate
Glucose,C14H26N0O6,56.33,N/A,173.119,Lipid
Cholesterol,C20H29N0O3,590.99,N/A,508.531,Neurotransmitter
Caffeine,C2H26N1O1,864.07,5.46,636.896,Hormone
Aspirin,C12H15N0O2,642.97,4.67,903.285,Amide
Urea,C9H39N4O0,414.45,10.53,343.618,Alkaloid
Adenosine triphosphate,C9H7N2O2,584.32,12.91,281.322,Hormone
Aspirin,C14H5N0O6,443.48,5.91,898.688,Alkaloid
Dopamine,C18H17N4O8,838.26,4.0,873.815,Alcohol
Aspirin,C15H23N5O8,368.08,7.59,206.748,Amide
Dopamine,C4H5N4O2,343.14,7.58,665.792,Neurotransmitter
Aspirin,C19H31N0O0,519.99,2.59,964.586,Alcohol
Caffeine,C6H40N4O7,684.35,13.01,62.414,Neurotransmitter
Urea,C17H24N0O3,820.42,12.59,845.684,Hormone
Serotonin,C7H8N1O5,993.14,6.3,377.06,Alcohol
Cholesterol,C15H11N0O8,972.44,N/A,576.847,Carbohydrate
Cholesterol,C8H40N3O8,662.19,3.28,897.193,Carbohydrate
Aspirin,C3H15N5O4,641.24,11.69,438.047,Alkaloid
Cholesterol,C14H39N0O9,974.57,4.11,406.297,Neurotransmitter
Caffeine,C1H2N5O0,374.95,N/A,411.086,Organic Compound
Urea,C13H23N4O10,599.74,N/A,367.491,Neurotransmitter
Cholesterol,C11H30N1O9,480.41,N/A,368.206,Carbohydrate
Dopamine,C1H6N0O3,148.0,11.29,809.437,Amide
Ethanol,C16H6N0O9,572.46,N/A,664.247,Neurotransmitter
Ethanol,C5H15N0O0,125.05,13.53,978.113,Carbohydrate
Adenosine triphosphate,C14H7N0O0,824.72,2.46,347.528,Lipid
Caffeine,C4H27N3O9,290.26,N/A,987.274,Nucleotide
Glucose,C14H12N4O0,62.83,5.31,103.034,Amide
Glucose,C9H14N3O0,895.11,N/A,100.898,Amide
Ethanol,C5H13N0O3,710.79,13.04,595.316,Alcohol
Adrenaline,C15H3N4O0,659.67,N/A,802.622,Organic Compound
Caffeine,C8H19N5O3,56.39,13.17,343.094,Carbohydrate
Cholesterol,C15H38N3O7,102.81,9.19,353.576,Amide
Adrenaline,C16H25N5O8,912.17,N/A,880.708,Lipid
Serotonin,C3H20N4O0,406.36,3.4,336.096,Carbohydrate
Serotonin,C10H38N2O1,773.85,6.44,874.276,Neurotransmitter
Adrenaline,C5H6N1O4,634.07,4.25,367.266,Alcohol
Adrenaline,C4H21N0O8,343.52,13.61,341.087,Alkaloid
Caffeine,C12H25N2O2,726.28,9.57,760.63,Hormone
Urea,C11H12N1O1,222.93,8.1,500.265,Neurotransmitter
Serotonin,C12H40N5O1,667.61,6.12,91.571,Neurotransmitter
Serotonin,C9H5N5O5,220.72,N/A,672.284,Neurotransmitter
Adrenaline,C12H10N1O8,96.67,13.87,740.378,Amide
Caffeine,C4H30N4O10,791.97,3.45,54.361,Hormone
Glucose,C16H18N3O8,202.81,6.32,527.046,Alkaloid
Dopamine,C20H3N5O5,758.3,3.57,728.14,Organic Compound
Cholesterol,C12H7N3O1,144.31,10.23,915.07,Neurotransmitter
Aspirin,C16H39N4O2,903.05,3.52,183.188,Alkaloid
Caffeine,C4H8N4O5,655.07,4.15,858.999,Lipid
Serotonin,C16H36N1O7,126.57,3.32,265.726,Lipid
Adrenaline,C9H37N2O3,280.63,3.0,264.602,Alcohol
Dopamine,C8H2N2O10,935.52,11.02,41.454,Organic Compound
Aspirin,C3H11N4O6,302.36,N/A,860.532,Carbohydrate
Serotonin,C17H17N5O0,186.01,3.55,260.806,Hormone
Adrenaline,C8H3N0O0,105.61,12.8,274.802,Hormone
Adrenaline,C7H38N2O5,524.19,7.26,945.446,Alcohol
Cholesterol,C1H23N0O6,925.93,3.65,639.326,Lipid
Urea,C13H24N2O7,508.8,10.2,847.481,Neurotransmitter
Adenosine triphosphate,C18H12N2O1,351.04,3.9,586.555,Neurotransmitter
Dopamine,C2H17N4O1,707.54,N/A,326.89,Lipid
Cholesterol,C11H17N3O7,174.48,10.96,255.721,Alcohol
Adrenaline,C16H7N5O10,730.61,13.43,83.49,Organic Compound
Aspirin,C6H27N0O0,152.8,9.98,187.583,Carbohydrate
Glucose,C11H40N0O2,741.96,3.73,262.045,Amide
Adenosine triphosphate,C15H17N1O2,867.94,12.36,258.397,Hormone
Glucose,C20H33N1O4,551.0,5.12,970.359,Alcohol
Aspirin,C5H22N1O2,418.17,N/A,47.253,Lipid
Adenosine triphosphate,C16H7N5O7,606.34,N/A,372.496,Alkaloid
Urea,C6H2N4O4,546.17,12.73,282.727,Alkaloid
Glucose,C8H36N3O7,861.47,7.79,254.302,Nucleotide
Adrenaline,C11H39N0O8,554.94,N/A,766.287,Alcohol
Adrenaline,C15H40N0O10,66.75,11.09,899.143,Neurotransmitter
Adrenaline,C15H39N1O1,272.3,9.13,30.739,Alkaloid
Dopamine,C9H32N2O4,242.27,10.58,198.476,Amide
Aspirin,C9H35N1O4,742.15,9.78,933.039,Amide
Caffeine,C6H12N3O1,189.34,5.17,425.58,Alkaloid
Ethanol,C1H28N0O5,761.39,5.74,705.638,Organic Compound
Adenosine triphosphate,C5H21N3O10,563.33,8.39,416.785,Nucleotide
Adenosine triphosphate,C5H20N1O1,465.79,7.86,739.147,Alkaloid
Aspirin,C9H17N4O4,223.64,N/A,632.05,Hormone
Ethanol,C4H40N4O0,496.0,5.24,686.077,Alcohol
Glucose,C16H22N1O3,136.75,N/A,949.003,Alkaloid
Adrenaline,C14H32N3O5,514.14,4.11,718.9,Alkaloid
Ethanol,C14H7N2O3,204.46,9.94,829.842,Carbohydrate
Adenosine triphosphate,C18H10N5O2,889.71,9.16,474.059,Nucleotide
Ethanol,C9H19N4O10,55.05,10.61,840.321,Lipid
Aspirin,C12H8N3O5,167.63,13.02,250.763,Alkaloid
Adrenaline,C17H30N1O5,706.95,N/A,688.596,Alcohol
Aspirin,C6H23N1O3,358.9,N/A,388.828,Alkaloid
Ethanol,C7H39N2O3,962.21,12.76,388.187,Lipid
Serotonin,C15H39N0O1,189.84,1.63,943.582,Alcohol
Serotonin,C19H25N2O8,291.03,13.61,498.085,Neurotransmitter
Glucose,C19H33N0O5,624.89,6.22,236.167,Hormone
Glucose,C4H27N4O9,73.61,13.25,504.461,Carbohydrate
Cholesterol,C10H38N5O5,885.4,4.71,251.01,Alcohol
Ethanol,C16H4N4O3,817.32,3.95,193.898,Alkaloid
Urea,C15H23N5O9,432.7,5.69,107.753,Alkaloid
Serotonin,C14H16N1O9,771.76,N/A,893.505,Neurotransmitter
Cholesterol,C12H28N3O2,97.5,12.86,525.67,Carbohydrate
Cholesterol,C19H8N4O10,404.26,13.06,614.073,Organic Compound
Glucose,C8H19N3O7,838.73,N/A,664.696,Alkaloid
Caffeine,C4H40N1O9,625.89,10.23,999.247,Lipid
Caffeine,C6H38N3O1,108.72,2.31,948.892,Alkaloid
Adenosine triphosphate,C10H34N4O0,904.6,9.37,639.363,Alkaloid
Serotonin,C18H33N4O1,135.91,13.82,443.111,Carbohydrate
Serotonin,C16H25N3O8,913.27,4.25,310.719,Neurotransmitter
Adenosine triphosphate,C19H34N4O3,845.62,9.68,877.142,Amide
Urea,C5H16N1O8,953.72,12.81,400.176,Carbohydrate
Caffeine,C4H19N4O9,889.91,N/A,810.348,Amide
Cholesterol,C17H38N2O4,284.47,N/A,246.569,Hormone
Serotonin,C2H18N4O10,646.29,13.29,177.334,Organic Compound
Caffeine,C13H34N4O6,965.26,2.75,911.824,Alcohol
Adrenaline,C5H7N3O3,331.77,N/A,131.52,Neurotransmitter
Adenosine triphosphate,C19H31N5O5,397.16,11.3,93.48,Alkaloid
