compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H29N4O3,818.63,12.17,273.247,Organic Compound
Adrenaline,C9H19N3O2,422.31,6.82,687.364,Organic Compound
Dopamine,C9H18N4O8,319.67,12.37,153.996,Organic Compound
Serotonin,C15H29N4O7,309.11,N/A,818.045,Organic Compound
Caffeine,C15H28N2O10,799.08,N/A,469.68,Carbohydrate
Cholesterol,C8H31N5O7,533.32,4.08,925.225,Neurotransmitter
Aspirin,C4H16N2O4,184.02,N/A,560.233,Nucleotide
Dopamine,C18H28N1O8,652.26,N/A,642.632,Lipid
Cholesterol,C16H15N4O6,677.74,8.17,150.482,Alkaloid
Aspirin,C17H5N4O8,749.54,N/A,792.856,Carbohydrate
Urea,C3H36N3O10,509.7,10.03,319.996,Carbohydrate
Aspirin,C14H21N4O10,628.94,9.16,368.459,Amide
Urea,C7H6N5O8,734.67,6.87,924.169,Amide
Adrenaline,C11H38N5O7,398.28,4.97,770.833,Lipid
Aspirin,C3H23N2O3,67.38,13.6,569.944,Hormone
Ethanol,C17H39N1O8,616.36,10.54,419.305,Nucleotide
Caffeine,C7H33N5O8,101.25,6.18,152.874,Hormone
Adrenaline,C10H31N0O4,979.32,1.58,505.847,Lipid
Glucose,C3H23N0O1,137.6,7.08,835.38,Lipid
Urea,C12H24N3O5,965.43,N/A,115.043,Amide
Aspirin,C10H40N3O3,980.07,7.38,930.364,Lipid
Dopamine,C17H30N0O5,167.7,5.92,355.78,Organic Compound
Adenosine triphosphate,C6H9N0O3,694.26,N/A,538.555,Carbohydrate
Urea,C16H38N1O10,219.29,9.5,709.345,Organic Compound
Urea,C9H13N5O7,489.91,4.74,936.25,Organic Compound
Aspirin,C19H8N0O4,206.98,5.67,634.443,Alcohol
Urea,C20H40N5O8,86.8,10.87,135.809,Alcohol
Serotonin,C8H37N5O9,257.83,7.42,370.919,Organic Compound
Adenosine triphosphate,C2H3N0O10,660.72,1.21,763.399,Neurotransmitter
Aspirin,C7H29N5O5,131.23,5.21,799.549,Alcohol
Serotonin,C16H23N3O8,538.79,7.22,287.977,Neurotransmitter
Urea,C9H5N3O1,725.26,12.88,806.732,Lipid
Serotonin,C10H12N0O10,398.56,N/A,199.501,Carbohydrate
Adrenaline,C11H37N0O4,946.9,N/A,683.911,Carbohydrate
Glucose,C20H39N4O9,934.08,5.0,861.004,Nucleotide
Urea,C16H20N2O9,850.04,7.34,599.781,Amide
Aspirin,C9H38N1O7,610.55,N/A,782.466,Amide
Adrenaline,C8H17N1O3,706.98,10.09,520.874,Neurotransmitter
Caffeine,C18H10N2O2,219.17,5.68,297.006,Hormone
Adenosine triphosphate,C10H26N3O9,784.49,2.81,907.265,Carbohydrate
Urea,C6H11N1O8,526.14,7.33,554.417,Neurotransmitter
Caffeine,C12H27N3O2,697.48,N/A,250.52,Lipid
Serotonin,C19H37N4O0,440.52,5.39,218.026,Lipid
Ethanol,C10H18N3O2,155.31,10.58,482.961,Hormone
Caffeine,C3H31N3O8,806.87,N/A,223.223,Nucleotide
Glucose,C14H39N2O0,192.15,12.62,697.101,Alcohol
Adenosine triphosphate,C8H6N0O0,158.45,9.95,418.041,Alcohol
Adenosine triphosphate,C14H16N3O0,264.03,3.15,795.215,Alcohol
Adenosine triphosphate,C2H7N4O6,300.21,2.59,720.693,Hormone
Ethanol,C14H8N2O8,361.5,9.35,867.562,Lipid
Cholesterol,C13H5N2O9,321.15,8.58,206.826,Neurotransmitter
Ethanol,C4H5N0O6,219.1,9.23,91.478,Neurotransmitter
Urea,C10H40N0O1,618.03,13.25,405.956,Organic Compound
Aspirin,C5H15N5O9,707.08,N/A,553.811,Nucleotide
Serotonin,C15H29N3O1,845.54,N/A,803.742,Neurotransmitter
Serotonin,C17H30N2O2,348.44,8.58,153.352,Alkaloid
Dopamine,C16H30N3O8,602.94,4.2,67.657,Amide
Cholesterol,C4H15N0O5,946.49,3.33,306.42,Nucleotide
Glucose,C1H17N3O6,64.84,5.05,1.341,Carbohydrate
Adrenaline,C18H3N1O0,843.43,13.66,647.594,Organic Compound
Urea,C15H4N4O1,790.23,2.63,229.742,Alkaloid
Dopamine,C7H40N5O0,231.32,6.01,613.304,Alkaloid
Ethanol,C12H16N0O9,310.85,4.18,756.353,Nucleotide
Ethanol,C2H26N0O7,421.45,N/A,604.446,Alcohol
Ethanol,C20H18N3O2,271.73,2.1,604.119,Alcohol
Glucose,C6H38N1O5,726.58,7.21,839.902,Alcohol
Caffeine,C14H32N4O3,836.26,9.85,729.742,Carbohydrate
Adrenaline,C2H39N4O3,179.62,N/A,337.021,Carbohydrate
Caffeine,C9H2N3O8,562.48,9.73,79.878,Carbohydrate
Caffeine,C15H35N2O1,501.24,N/A,51.515,Alcohol
Adrenaline,C10H2N1O9,790.15,7.69,202.404,Carbohydrate
Glucose,C15H26N5O7,696.76,N/A,605.398,Hormone
Ethanol,C13H17N4O7,599.17,5.74,592.779,Carbohydrate
Urea,C4H31N0O0,217.5,11.86,497.558,Nucleotide
Cholesterol,C10H27N2O8,694.19,N/A,275.508,Lipid
Adrenaline,C5H37N1O1,976.76,2.38,648.157,Nucleotide
Caffeine,C8H11N1O4,343.9,10.34,779.404,Alcohol
Adenosine triphosphate,C10H11N3O4,434.74,N/A,926.696,Hormone
Serotonin,C14H14N4O4,943.89,N/A,887.531,Alcohol
Caffeine,C9H34N3O8,646.64,N/A,647.652,Neurotransmitter
Urea,C1H35N2O9,700.46,11.23,924.544,Carbohydrate
Cholesterol,C6H32N3O1,697.27,12.03,918.116,Alcohol
Urea,C6H5N0O10,412.63,N/A,990.492,Neurotransmitter
Aspirin,C20H26N3O1,897.24,8.36,446.316,Alcohol
Cholesterol,C15H2N1O8,954.68,12.13,310.559,Carbohydrate
Aspirin,C2H12N4O0,601.67,N/A,365.852,Alcohol
Urea,C1H17N0O8,315.07,2.97,402.952,Alkaloid
Ethanol,C10H15N0O3,965.49,13.03,502.44,Alkaloid
Dopamine,C9H23N4O2,383.66,10.32,33.157,Carbohydrate
Caffeine,C10H6N0O0,281.37,1.34,910.923,Hormone
Ethanol,C2H6N0O5,631.59,5.36,985.964,Amide
Adrenaline,C6H35N2O3,829.48,11.79,193.311,Neurotransmitter
Urea,C11H18N5O2,713.08,3.44,19.52,Alkaloid
Dopamine,C6H8N2O4,341.81,5.78,14.624,Organic Compound
Adrenaline,C3H24N5O10,399.88,11.75,487.632,Alkaloid
Dopamine,C19H1N0O9,874.75,4.8,950.324,Alcohol
Glucose,C1H21N1O0,62.06,7.56,831.317,Nucleotide
Ethanol,C12H28N3O8,324.37,8.53,677.702,Alcohol
Caffeine,C3H31N3O4,258.74,3.34,426.266,Organic Compound
Dopamine,C18H29N3O3,993.31,10.93,795.194,Lipid
Serotonin,C2H15N3O1,147.7,2.97,905.381,Alcohol
Serotonin,C6H6N5O1,712.86,13.66,20.924,Amide
Urea,C5H33N3O5,525.51,2.17,673.729,Nucleotide
Caffeine,C3H20N2O8,501.19,11.26,215.088,Organic Compound
Adenosine triphosphate,C12H36N4O1,173.78,12.8,458.263,Carbohydrate
Dopamine,C10H31N2O8,317.28,6.63,223.319,Alkaloid
Dopamine,C11H13N4O5,266.51,12.31,263.412,Carbohydrate
Cholesterol,C12H17N5O2,463.72,4.89,756.27,Hormone
Urea,C13H16N0O5,962.52,N/A,632.786,Carbohydrate
Ethanol,C16H6N1O7,336.09,1.6,318.994,Amide
Cholesterol,C5H40N3O8,528.04,2.51,30.665,Amide
Serotonin,C13H9N3O6,428.87,1.23,972.193,Lipid
Glucose,C20H26N1O10,685.23,6.73,779.815,Amide
Urea,C13H38N3O8,988.18,13.76,895.305,Alcohol
Urea,C15H6N0O0,279.32,13.29,536.215,Amide
Adenosine triphosphate,C14H20N0O7,65.0,2.98,811.771,Carbohydrate
Serotonin,C3H14N1O3,946.6,7.58,115.332,Carbohydrate
Cholesterol,C1H36N1O8,688.86,5.5,198.857,Carbohydrate
Adrenaline,C1H33N3O7,713.61,N/A,643.345,Neurotransmitter
Adenosine triphosphate,C15H6N1O2,883.05,3.69,936.964,Lipid
Adenosine triphosphate,C4H3N3O10,288.11,9.53,700.372,Hormone
Cholesterol,C10H3N4O10,632.24,2.4,621.314,Alcohol
Glucose,C20H18N2O8,778.96,N/A,359.845,Nucleotide
Dopamine,C14H31N5O4,995.96,11.49,429.499,Amide
Aspirin,C15H20N0O6,164.41,13.87,373.601,Organic Compound
Adrenaline,C2H14N4O0,907.56,11.94,459.467,Alcohol
Urea,C13H7N0O8,372.72,3.55,159.902,Nucleotide
Adrenaline,C5H25N0O2,920.56,2.86,563.81,Neurotransmitter
Cholesterol,C3H23N5O3,393.96,4.45,785.717,Alcohol
Glucose,C4H1N3O3,92.57,N/A,831.555,Alcohol
Aspirin,C8H30N3O0,340.1,1.4,796.006,Lipid
Cholesterol,C19H22N4O6,542.44,10.15,509.962,Organic Compound
Glucose,C17H20N3O10,944.51,5.83,251.626,Amide
Adenosine triphosphate,C19H25N1O7,403.0,N/A,740.484,Alcohol
Cholesterol,C8H26N2O1,170.65,5.77,894.872,Neurotransmitter
Caffeine,C4H13N5O4,593.18,N/A,144.171,Alcohol
Caffeine,C12H22N4O3,603.63,2.73,387.812,Alcohol
Caffeine,C3H36N4O9,794.31,8.09,82.87,Hormone
Urea,C17H22N1O0,123.97,8.26,337.716,Carbohydrate
Adrenaline,C7H10N2O4,759.5,N/A,695.143,Neurotransmitter
Dopamine,C1H17N0O3,694.26,12.71,952.423,Nucleotide
Dopamine,C10H8N0O8,966.72,8.89,68.742,Organic Compound
Adenosine triphosphate,C1H19N0O0,290.06,N/A,504.692,Nucleotide
Glucose,C1H21N3O5,603.12,4.62,199.166,Organic Compound
Caffeine,C16H23N1O6,656.67,1.58,201.743,Nucleotide
Ethanol,C10H28N5O3,337.74,10.46,232.497,Organic Compound
Ethanol,C14H9N0O10,899.44,13.7,424.657,Alcohol
Serotonin,C13H32N3O7,270.28,10.39,680.785,Alkaloid
Urea,C12H32N4O10,363.39,N/A,330.19,Carbohydrate
Caffeine,C9H11N0O3,415.26,2.76,929.647,Organic Compound
Urea,C9H12N0O4,880.66,9.69,487.953,Nucleotide
Caffeine,C16H22N3O5,983.52,2.35,869.261,Neurotransmitter
Cholesterol,C18H14N1O9,928.21,1.82,988.985,Nucleotide
Cholesterol,C1H3N0O10,923.46,2.29,359.611,Amide
Urea,C6H5N2O1,240.09,4.37,160.32,Neurotransmitter
Glucose,C18H21N1O1,737.47,N/A,458.047,Alcohol
Ethanol,C3H40N0O6,250.54,5.38,617.215,Nucleotide
Cholesterol,C15H28N0O1,92.73,7.03,517.229,Hormone
Adenosine triphosphate,C2H17N2O5,514.93,11.2,104.299,Neurotransmitter
Serotonin,C16H32N4O0,968.93,9.86,329.895,Neurotransmitter
Caffeine,C12H26N0O9,957.15,7.8,180.925,Nucleotide
Caffeine,C8H22N0O3,656.35,2.85,562.713,Alkaloid
Urea,C1H29N0O3,879.93,N/A,326.574,Amide
Ethanol,C7H12N5O0,500.27,N/A,854.091,Alcohol
Glucose,C10H20N3O8,439.96,4.37,867.593,Amide
Aspirin,C13H39N5O9,768.58,7.43,57.042,Organic Compound
Ethanol,C5H1N3O9,250.74,5.5,666.004,Neurotransmitter
Dopamine,C11H32N3O7,751.0,1.45,505.859,Alkaloid
Cholesterol,C6H27N4O9,559.87,N/A,910.228,Neurotransmitter
Adrenaline,C17H33N1O6,131.81,10.09,649.271,Carbohydrate
Adenosine triphosphate,C6H21N4O8,458.14,N/A,276.276,Organic Compound
Cholesterol,C7H5N2O7,189.73,1.11,375.884,Organic Compound
Ethanol,C16H9N3O1,89.43,9.59,99.782,Amide
Ethanol,C8H24N2O7,62.95,N/A,703.962,Carbohydrate
Cholesterol,C10H26N4O9,661.79,1.14,957.328,Alcohol
Ethanol,C13H32N3O7,632.85,1.46,296.961,Lipid
Glucose,C6H21N4O2,685.73,3.71,650.506,Alkaloid
Glucose,C17H1N1O5,160.3,11.5,417.614,Hormone
Aspirin,C10H30N2O5,504.17,1.73,549.778,Alkaloid
Aspirin,C14H17N0O6,536.92,8.9,39.237,Carbohydrate
Serotonin,C3H11N0O6,707.13,10.93,247.003,Lipid
Glucose,C1H6N1O10,594.28,N/A,166.651,Lipid
Caffeine,C4H23N5O4,888.85,4.86,514.41,Nucleotide
Ethanol,C7H20N3O3,295.61,13.45,151.16,Alkaloid
Aspirin,C16H31N3O3,920.09,3.53,514.246,Hormone
Dopamine,C2H21N1O5,67.68,13.18,817.17,Amide
Adenosine triphosphate,C20H9N2O1,211.93,12.57,560.757,Amide
Aspirin,C11H22N4O6,693.1,6.71,631.241,Alkaloid
Urea,C12H34N2O5,528.98,7.87,1.912,Neurotransmitter
Glucose,C11H8N4O7,922.89,N/A,122.416,Hormone
Caffeine,C5H13N4O6,307.59,5.81,197.001,Amide
Glucose,C11H35N3O3,213.09,3.29,989.786,Lipid
Glucose,C20H29N3O3,956.99,N/A,235.865,Neurotransmitter
Urea,C8H12N3O0,834.19,N/A,347.306,Alcohol
Adrenaline,C8H22N2O4,984.48,3.31,29.659,Lipid
Cholesterol,C11H14N1O3,658.29,4.03,237.954,Hormone
Cholesterol,C3H9N4O8,384.66,11.95,647.863,Hormone
Adenosine triphosphate,C9H27N4O5,764.01,4.13,146.297,Alcohol
Dopamine,C19H15N1O6,709.86,12.2,857.973,Carbohydrate
Serotonin,C17H33N4O5,870.51,N/A,351.479,Neurotransmitter
Cholesterol,C10H40N1O9,353.65,N/A,372.402,Amide
Urea,C8H32N5O2,760.46,N/A,69.194,Lipid
Adenosine triphosphate,C12H13N1O1,403.45,N/A,797.916,Alcohol
Caffeine,C11H6N0O3,942.76,2.29,664.734,Alkaloid
Aspirin,C4H30N4O2,328.38,8.91,590.811,Organic Compound
Dopamine,C20H14N1O1,334.36,10.01,337.557,Neurotransmitter
Dopamine,C9H32N4O7,762.33,6.48,30.312,Hormone
Aspirin,C4H16N1O1,450.25,13.13,625.637,Nucleotide
Cholesterol,C16H18N0O10,964.32,13.7,890.426,Alkaloid
Cholesterol,C15H12N0O6,690.77,6.38,309.323,Hormone
Urea,C13H6N4O4,320.92,10.26,406.707,Lipid
Adrenaline,C15H32N1O5,561.08,N/A,265.049,Lipid
Serotonin,C7H30N3O2,562.9,10.82,125.185,Amide
Dopamine,C6H17N2O10,125.07,4.15,871.979,Neurotransmitter
Dopamine,C8H7N3O3,244.56,N/A,969.528,Neurotransmitter
Serotonin,C17H29N2O10,918.42,N/A,282.069,Nucleotide
Caffeine,C6H2N3O0,810.35,5.88,298.193,Neurotransmitter
Ethanol,C19H16N4O7,232.0,2.34,49.89,Nucleotide
Caffeine,C5H4N5O4,150.26,10.19,125.4,Lipid
Adrenaline,C13H40N0O9,316.23,1.01,132.965,Lipid
Urea,C10H29N0O3,966.02,1.74,178.872,Neurotransmitter
Cholesterol,C7H15N0O0,894.32,6.74,405.958,Carbohydrate
Dopamine,C5H21N5O5,57.02,12.23,257.343,Neurotransmitter
Ethanol,C2H24N5O7,902.41,12.85,381.335,Alcohol
Aspirin,C20H39N0O10,191.54,13.86,972.273,Alcohol
Urea,C15H7N4O2,664.03,7.06,289.398,Organic Compound
Urea,C6H34N3O2,846.67,6.87,260.365,Neurotransmitter
Urea,C5H36N1O7,134.3,N/A,582.726,Amide
Glucose,C9H37N0O0,873.65,7.59,937.24,Lipid
Serotonin,C15H23N1O9,286.34,7.48,398.084,Amide
Glucose,C15H33N4O1,320.24,1.68,165.29,Amide
Aspirin,C1H20N3O10,637.22,10.26,153.607,Nucleotide
Urea,C10H5N3O6,500.9,N/A,266.127,Neurotransmitter
Cholesterol,C19H35N1O10,560.25,3.74,71.267,Nucleotide
Adenosine triphosphate,C1H25N1O0,982.32,6.71,18.107,Organic Compound
Adrenaline,C17H4N2O9,81.5,2.73,802.698,Hormone
Caffeine,C16H17N4O9,879.56,10.01,158.849,Alcohol
Ethanol,C7H27N2O5,911.0,12.07,518.343,Alkaloid
Ethanol,C1H37N1O3,766.78,11.05,122.616,Alcohol
Adenosine triphosphate,C17H16N0O2,398.69,N/A,965.568,Nucleotide
Dopamine,C11H16N2O7,700.05,4.99,46.16,Alcohol
Cholesterol,C1H35N5O9,923.17,4.59,419.352,Organic Compound
Aspirin,C5H39N5O9,809.85,5.4,531.469,Hormone
Ethanol,C10H27N2O9,272.73,13.05,563.948,Amide
Adenosine triphosphate,C20H6N3O2,674.58,2.06,681.724,Alkaloid
Urea,C4H21N2O2,679.73,10.21,488.516,Alkaloid
Glucose,C7H5N4O6,91.08,1.3,899.249,Neurotransmitter
Adrenaline,C1H1N3O10,853.31,6.69,335.265,Lipid
Caffeine,C17H13N2O4,772.57,4.78,73.882,Alkaloid
Dopamine,C1H34N5O0,734.6,11.96,812.268,Alcohol
Adrenaline,C7H9N4O0,465.79,11.4,522.049,Nucleotide
Cholesterol,C14H36N1O10,913.72,5.35,369.974,Amide
Dopamine,C4H26N1O5,138.4,12.82,68.876,Hormone
Ethanol,C18H33N4O9,423.52,13.78,697.171,Carbohydrate
Caffeine,C13H19N2O6,482.82,13.77,140.564,Alkaloid
Caffeine,C3H12N4O10,685.23,12.48,35.184,Hormone
Adrenaline,C1H1N3O0,461.85,6.9,372.325,Neurotransmitter
Dopamine,C16H23N1O6,632.48,5.62,720.591,Alcohol
Glucose,C7H37N3O1,948.26,8.61,386.694,Lipid
Adenosine triphosphate,C12H15N1O10,240.97,4.57,659.421,Carbohydrate
Dopamine,C19H8N0O2,379.17,N/A,749.644,Neurotransmitter
Dopamine,C19H6N4O4,324.21,N/A,157.584,Lipid
Caffeine,C12H15N3O4,579.77,9.02,252.197,Nucleotide
Caffeine,C20H22N3O7,52.32,10.0,329.412,Alkaloid
Serotonin,C3H37N5O7,790.76,13.24,574.087,Alkaloid
Cholesterol,C17H1N4O2,379.48,12.62,694.014,Lipid
Ethanol,C7H16N0O3,871.96,4.87,935.018,Alcohol
Serotonin,C14H7N4O2,332.54,5.77,188.543,Carbohydrate
Urea,C11H6N4O9,55.74,1.02,168.375,Alkaloid
Ethanol,C8H20N1O2,643.24,9.33,218.062,Alkaloid
Cholesterol,C2H19N1O5,126.99,7.86,504.369,Nucleotide
Urea,C12H29N3O8,362.74,5.24,841.787,Nucleotide
Adenosine triphosphate,C17H13N4O3,435.71,6.86,680.839,Alcohol
Adenosine triphosphate,C11H4N3O3,457.74,7.35,648.905,Amide
Caffeine,C8H26N0O5,665.73,N/A,8.899,Hormone
Dopamine,C4H11N0O6,906.29,3.61,336.82,Neurotransmitter
Urea,C1H39N4O3,287.15,11.66,480.962,Neurotransmitter
Cholesterol,C3H9N2O7,466.46,9.01,228.56,Amide
Adenosine triphosphate,C2H20N1O7,720.72,1.3,801.85,Carbohydrate
Caffeine,C12H13N0O1,490.28,9.0,642.797,Alcohol
Cholesterol,C12H9N3O10,799.91,N/A,425.005,Neurotransmitter
Serotonin,C6H27N0O0,674.05,4.18,13.308,Neurotransmitter
Glucose,C14H12N5O7,125.51,N/A,10.74,Organic Compound
Adenosine triphosphate,C5H27N5O5,406.03,7.67,465.773,Amide
Glucose,C8H22N3O1,147.4,11.27,987.769,Amide
Adenosine triphosphate,C13H32N3O8,102.49,2.29,67.914,Organic Compound
Cholesterol,C15H28N2O6,683.19,2.85,773.006,Nucleotide
Dopamine,C12H18N3O2,299.76,11.87,38.773,Alkaloid
Serotonin,C18H21N5O10,693.85,N/A,577.725,Neurotransmitter
Cholesterol,C14H9N3O3,425.19,1.48,189.708,Alcohol
Caffeine,C10H25N2O10,324.7,8.18,354.193,Amide
Adenosine triphosphate,C13H28N5O1,562.42,N/A,814.146,Alkaloid
Glucose,C6H20N0O6,656.4,2.5,741.613,Carbohydrate
Dopamine,C6H7N2O3,77.3,11.52,926.312,Neurotransmitter
Dopamine,C7H40N1O4,784.13,1.96,686.859,Carbohydrate
Adenosine triphosphate,C12H4N4O9,972.53,13.64,107.086,Amide
Dopamine,C14H29N5O9,269.2,13.86,597.75,Alkaloid
Dopamine,C15H24N3O5,875.32,1.97,729.617,Hormone
Caffeine,C9H24N2O9,224.83,N/A,110.743,Carbohydrate
Aspirin,C14H21N2O8,830.92,11.54,391.145,Alcohol
Aspirin,C18H28N1O2,69.46,11.38,661.925,Lipid
Urea,C3H32N3O1,200.94,2.07,577.589,Alcohol
Adrenaline,C13H27N1O9,410.18,11.04,30.679,Alcohol
Aspirin,C13H13N4O8,803.95,N/A,125.549,Nucleotide
Aspirin,C15H1N0O2,176.01,12.13,322.887,Neurotransmitter
Aspirin,C11H33N1O8,405.56,4.52,617.933,Organic Compound
Glucose,C12H24N3O8,573.02,11.56,963.578,Organic Compound
Caffeine,C7H15N1O10,146.72,4.54,321.583,Hormone
Aspirin,C4H16N5O5,765.21,10.51,795.549,Nucleotide
Dopamine,C18H11N5O0,571.31,N/A,947.803,Amide
Glucose,C9H20N1O9,972.66,N/A,464.524,Lipid
Adenosine triphosphate,C13H4N0O1,341.24,4.89,300.586,Carbohydrate
Dopamine,C15H38N5O4,480.86,6.0,982.108,Alkaloid
Dopamine,C9H34N5O0,71.72,4.36,741.363,Organic Compound
Ethanol,C8H40N3O2,732.83,10.41,718.136,Carbohydrate
Adrenaline,C6H4N3O0,794.02,8.16,447.329,Organic Compound
Caffeine,C11H35N4O6,724.41,5.63,144.953,Neurotransmitter
Adrenaline,C18H2N3O4,53.87,2.04,128.358,Nucleotide
Urea,C16H38N3O6,660.65,3.37,869.384,Neurotransmitter
Cholesterol,C1H24N2O4,88.99,3.0,427.832,Amide
Adrenaline,C10H19N3O4,795.93,N/A,571.794,Nucleotide
Cholesterol,C20H22N1O3,301.63,12.16,782.069,Nucleotide
Caffeine,C5H1N2O10,559.68,7.17,824.855,Amide
Glucose,C16H23N5O8,443.03,12.93,704.842,Hormone
Serotonin,C10H3N4O7,767.93,13.44,224.988,Carbohydrate
Glucose,C20H23N1O8,417.07,12.31,201.477,Carbohydrate
Adenosine triphosphate,C14H27N2O0,955.79,11.65,448.093,Nucleotide
Caffeine,C17H5N2O3,936.26,10.89,506.401,Alcohol
Caffeine,C1H12N5O1,553.07,2.87,325.095,Amide
Glucose,C16H34N5O7,200.92,N/A,522.762,Nucleotide
Glucose,C14H33N5O9,763.24,N/A,532.655,Neurotransmitter
Adenosine triphosphate,C2H17N1O9,336.29,8.9,201.169,Neurotransmitter
Adrenaline,C2H10N4O6,643.96,3.72,314.19,Carbohydrate
Ethanol,C16H28N4O9,581.38,2.85,480.498,Carbohydrate
Urea,C4H27N2O10,515.77,2.29,776.357,Carbohydrate
Glucose,C11H6N0O6,68.51,9.14,328.0,Hormone
Cholesterol,C15H37N0O0,684.24,13.09,764.103,Nucleotide
Glucose,C18H30N2O10,264.03,7.87,714.069,Amide
Urea,C14H7N1O7,500.31,11.49,100.481,Organic Compound
Urea,C2H25N1O4,674.27,3.09,25.567,Nucleotide
Cholesterol,C20H4N3O9,767.56,9.35,798.581,Nucleotide
Glucose,C15H6N4O10,139.11,3.08,425.087,Hormone
Cholesterol,C17H40N4O5,648.29,4.35,76.813,Nucleotide
Glucose,C13H2N1O1,567.43,N/A,105.72,Carbohydrate
Cholesterol,C13H17N2O8,401.89,7.04,374.039,Neurotransmitter
Cholesterol,C19H38N3O1,59.43,7.71,325.04,Amide
Aspirin,C19H31N2O5,574.79,7.0,366.744,Amide
Aspirin,C14H11N3O8,197.04,3.76,598.282,Amide
Ethanol,C15H24N3O4,598.14,12.57,860.336,Organic Compound
Urea,C9H27N4O4,875.69,N/A,477.163,Alcohol
Cholesterol,C10H40N3O5,735.46,10.1,958.17,Neurotransmitter
Urea,C10H23N2O2,475.76,1.05,317.703,Lipid
Adrenaline,C13H32N1O9,755.55,10.94,668.762,Alkaloid
Caffeine,C18H16N0O3,208.22,1.53,444.51,Neurotransmitter
Aspirin,C7H11N4O10,938.52,5.95,854.619,Alkaloid
Ethanol,C20H17N1O9,411.85,11.14,893.716,Hormone
Cholesterol,C3H24N2O10,433.04,N/A,204.953,Carbohydrate
Urea,C13H25N4O4,746.94,7.81,651.09,Alcohol
Caffeine,C19H5N2O9,211.56,7.67,517.653,Alcohol
Adenosine triphosphate,C15H39N1O2,737.73,6.81,147.222,Hormone
Urea,C8H10N3O2,737.71,6.19,58.099,Carbohydrate
Serotonin,C2H14N5O2,598.11,6.58,918.572,Hormone
Urea,C19H11N3O10,554.45,13.39,913.916,Neurotransmitter
Cholesterol,C18H1N1O7,468.89,N/A,644.537,Neurotransmitter
Urea,C16H10N4O4,629.42,N/A,281.922,Amide
Aspirin,C7H34N0O2,609.42,3.62,861.638,Amide
Glucose,C6H11N0O8,750.56,6.9,166.934,Hormone
Caffeine,C11H30N3O1,185.99,N/A,531.744,Nucleotide
Adenosine triphosphate,C10H3N1O5,614.7,7.23,684.987,Alcohol
Serotonin,C18H21N3O3,799.32,2.62,382.932,Lipid
Ethanol,C11H13N0O2,276.59,3.19,633.942,Hormone
Adenosine triphosphate,C8H8N4O5,407.83,10.08,535.125,Amide
Caffeine,C6H3N4O6,154.09,1.84,702.087,Hormone
Adenosine triphosphate,C5H37N1O10,752.05,1.83,873.846,Lipid
Glucose,C11H25N3O7,786.97,N/A,189.267,Hormone
Adrenaline,C13H40N2O4,883.96,9.21,124.342,Carbohydrate
Ethanol,C16H26N4O5,227.59,N/A,173.569,Hormone
Glucose,C4H15N4O5,591.63,12.88,213.624,Carbohydrate
Serotonin,C17H38N5O6,700.61,N/A,924.595,Carbohydrate
Glucose,C16H37N2O5,64.88,N/A,187.238,Organic Compound
Serotonin,C5H9N0O0,452.5,N/A,580.062,Neurotransmitter
Aspirin,C12H23N2O4,885.35,N/A,643.103,Neurotransmitter
Ethanol,C8H27N4O6,629.6,12.21,690.047,Neurotransmitter
Ethanol,C6H19N3O8,177.3,4.9,958.684,Neurotransmitter
Cholesterol,C15H16N4O0,562.29,1.81,81.079,Carbohydrate
Cholesterol,C5H27N1O10,454.14,3.73,279.558,Carbohydrate
Adrenaline,C3H8N4O7,567.64,N/A,849.255,Hormone
Urea,C3H5N1O8,837.99,11.78,180.307,Alkaloid
Cholesterol,C8H13N2O2,498.06,5.9,949.348,Alkaloid
Dopamine,C20H16N2O7,715.47,9.96,413.014,Amide
Ethanol,C2H20N2O5,186.65,8.91,633.277,Alcohol
Urea,C4H17N2O10,391.46,7.25,461.123,Nucleotide
Cholesterol,C20H39N4O7,619.84,10.31,23.947,Organic Compound
Urea,C12H31N3O10,667.85,2.86,476.842,Neurotransmitter
Cholesterol,C15H33N5O0,629.39,6.56,993.349,Nucleotide
Glucose,C14H37N5O3,448.31,N/A,453.341,Hormone
Dopamine,C15H31N0O8,720.33,4.0,726.341,Organic Compound
Glucose,C13H34N2O8,936.55,7.06,69.826,Organic Compound
Adenosine triphosphate,C13H36N4O2,52.47,13.06,817.004,Neurotransmitter
Serotonin,C19H12N4O6,259.97,N/A,175.266,Lipid
Cholesterol,C8H27N4O7,887.47,13.88,707.858,Hormone
Adrenaline,C8H37N4O3,439.03,12.1,799.181,Organic Compound
Dopamine,C15H23N4O5,319.47,1.86,656.617,Carbohydrate
Aspirin,C17H1N3O4,211.21,4.4,891.285,Neurotransmitter
Serotonin,C15H27N2O2,571.9,5.83,888.93,Neurotransmitter
Dopamine,C4H10N4O6,497.44,11.01,610.706,Alcohol
Adenosine triphosphate,C19H1N1O0,461.45,5.81,350.086,Nucleotide
Ethanol,C18H33N5O5,489.54,1.44,611.337,Alcohol
Adenosine triphosphate,C12H14N2O5,946.14,5.86,808.864,Carbohydrate
Cholesterol,C17H3N2O8,437.68,N/A,819.443,Organic Compound
Aspirin,C7H10N3O7,882.91,N/A,687.82,Neurotransmitter
Urea,C12H20N0O2,407.22,11.17,104.9,Amide
