compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H11N2O6,60.2,N/A,850.251,Organic Compound
Aspirin,C7H29N2O6,488.72,N/A,54.347,Alkaloid
Adrenaline,C10H11N4O8,193.65,10.0,497.673,Neurotransmitter
Adrenaline,C10H37N4O9,837.86,11.6,974.92,Hormone
Dopamine,C3H15N5O8,531.95,1.3,218.541,Alcohol
Aspirin,C14H5N3O1,805.37,12.12,916.092,Organic Compound
Serotonin,C4H22N0O10,953.55,11.54,516.292,Hormone
Ethanol,C18H20N1O5,58.03,8.23,984.791,Carbohydrate
Glucose,C11H13N3O0,489.42,6.45,110.886,Lipid
Serotonin,C18H1N4O10,700.95,4.87,635.168,Carbohydrate
Cholesterol,C5H14N4O6,555.34,3.02,477.074,Alcohol
Glucose,C2H34N1O5,881.63,3.22,642.689,Alkaloid
Ethanol,C14H26N2O6,244.24,N/A,771.686,Lipid
Dopamine,C9H33N1O5,274.29,9.12,526.529,Hormone
Caffeine,C12H31N1O9,387.75,9.34,282.941,Alcohol
Cholesterol,C14H2N2O9,891.77,N/A,200.59,Carbohydrate
Urea,C19H20N5O1,781.05,N/A,565.441,Amide
Adenosine triphosphate,C19H2N3O3,971.44,N/A,996.265,Nucleotide
Urea,C7H31N3O0,593.62,1.59,332.576,Carbohydrate
Adenosine triphosphate,C9H14N5O1,986.51,8.7,536.527,Amide
Urea,C5H23N5O2,520.42,12.91,836.354,Alcohol
Ethanol,C9H11N2O3,635.52,3.18,83.308,Alcohol
Glucose,C7H1N4O8,103.65,3.66,497.364,Lipid
Adenosine triphosphate,C4H31N2O5,925.72,N/A,141.71,Neurotransmitter
Adrenaline,C5H17N5O9,597.24,8.57,461.392,Hormone
Dopamine,C10H21N1O10,943.35,7.37,726.534,Nucleotide
Urea,C18H7N0O10,424.67,8.15,757.812,Carbohydrate
Caffeine,C2H7N0O0,588.41,12.59,664.471,Lipid
Adrenaline,C2H8N4O5,340.32,5.18,784.189,Lipid
Glucose,C15H4N1O1,650.25,3.66,683.217,Neurotransmitter
Dopamine,C5H31N3O9,898.7,N/A,785.617,Alcohol
Caffeine,C18H11N3O0,170.03,3.31,974.464,Alcohol
Cholesterol,C16H29N2O10,979.74,10.91,423.629,Neurotransmitter
Dopamine,C8H8N1O1,576.4,7.99,954.199,Alkaloid
Caffeine,C17H4N3O10,211.27,8.41,28.677,Hormone
Ethanol,C6H35N4O7,686.23,12.31,122.71,Hormone
Serotonin,C13H7N2O2,896.35,4.37,235.638,Alcohol
Serotonin,C12H13N2O6,741.6,11.58,353.913,Amide
Ethanol,C4H26N0O6,917.69,N/A,118.667,Alkaloid
Adrenaline,C15H26N3O2,222.23,11.11,568.134,Organic Compound
Adrenaline,C10H37N0O7,265.64,10.35,497.332,Organic Compound
Glucose,C9H39N3O5,160.67,8.03,571.646,Alcohol
Caffeine,C4H35N1O2,712.59,N/A,657.229,Amide
Cholesterol,C4H34N3O0,873.64,10.38,454.058,Neurotransmitter
Serotonin,C13H14N4O9,309.56,4.55,225.533,Amide
Urea,C11H38N2O8,238.42,12.89,242.013,Neurotransmitter
Urea,C1H36N5O7,788.52,N/A,284.925,Lipid
Caffeine,C16H40N4O4,775.5,N/A,182.314,Organic Compound
Adrenaline,C7H5N2O1,351.99,9.45,665.36,Lipid
Adenosine triphosphate,C1H7N2O5,312.25,5.6,534.054,Carbohydrate
Urea,C5H27N0O0,465.03,N/A,132.377,Carbohydrate
Adrenaline,C13H8N3O6,724.45,N/A,877.857,Carbohydrate
Serotonin,C11H1N3O8,422.73,13.04,532.629,Neurotransmitter
Aspirin,C12H37N0O5,200.59,11.4,964.281,Lipid
Adenosine triphosphate,C8H12N1O0,62.9,2.28,550.515,Lipid
Ethanol,C7H26N4O10,445.08,4.47,265.14,Neurotransmitter
Adenosine triphosphate,C17H3N4O2,167.65,3.15,38.363,Organic Compound
Caffeine,C12H23N1O9,936.63,6.86,564.0,Neurotransmitter
Cholesterol,C3H24N2O9,675.61,8.56,408.845,Alkaloid
Cholesterol,C19H18N3O6,279.09,9.04,212.757,Lipid
Adrenaline,C14H24N4O2,940.4,13.51,96.79,Amide
Serotonin,C12H25N0O9,656.35,8.19,277.529,Nucleotide
Cholesterol,C15H1N0O5,685.53,13.33,107.559,Nucleotide
Aspirin,C10H9N4O9,119.2,N/A,143.28,Alcohol
Adenosine triphosphate,C18H35N0O10,950.0,8.44,999.459,Organic Compound
Ethanol,C7H21N4O1,295.51,11.45,618.93,Neurotransmitter
Adenosine triphosphate,C15H23N1O3,905.45,N/A,340.392,Amide
Urea,C8H7N2O8,952.17,10.5,345.779,Amide
Glucose,C4H32N2O5,514.24,3.76,536.609,Lipid
Serotonin,C10H18N0O9,231.18,3.17,14.081,Hormone
Adenosine triphosphate,C8H17N5O9,298.57,N/A,741.422,Neurotransmitter
Urea,C6H27N0O5,819.32,N/A,989.306,Amide
Glucose,C3H25N4O5,644.93,7.18,424.588,Organic Compound
Caffeine,C3H2N5O9,850.76,3.31,424.113,Organic Compound
Ethanol,C9H33N1O0,874.69,9.54,701.875,Amide
Caffeine,C10H30N2O8,612.33,N/A,466.163,Alcohol
Adenosine triphosphate,C15H24N0O7,333.48,N/A,388.018,Nucleotide
Adrenaline,C3H40N0O6,147.15,N/A,586.804,Alkaloid
Adenosine triphosphate,C13H3N2O2,740.47,10.2,756.529,Lipid
Cholesterol,C6H2N0O5,78.47,4.86,758.393,Carbohydrate
Ethanol,C14H10N3O5,178.74,4.51,485.688,Alkaloid
Cholesterol,C18H17N2O10,521.02,11.34,576.163,Neurotransmitter
Aspirin,C19H9N3O10,742.2,N/A,417.617,Carbohydrate
Adenosine triphosphate,C1H24N2O0,174.89,8.27,358.706,Hormone
Dopamine,C14H31N5O0,319.98,5.66,553.291,Lipid
Urea,C3H25N5O9,168.57,8.26,423.216,Alcohol
Dopamine,C17H32N1O9,430.38,6.16,32.417,Neurotransmitter
Glucose,C5H5N0O5,147.65,5.62,264.203,Neurotransmitter
Cholesterol,C19H34N0O4,818.85,9.03,213.483,Hormone
Cholesterol,C3H32N4O4,592.79,7.09,852.679,Neurotransmitter
Dopamine,C18H8N1O10,480.96,1.03,184.132,Neurotransmitter
Adrenaline,C1H16N4O1,641.99,11.11,392.338,Amide
Dopamine,C1H15N1O3,409.93,N/A,735.773,Neurotransmitter
Glucose,C14H6N5O3,872.5,4.84,809.714,Organic Compound
Adenosine triphosphate,C5H20N3O5,342.74,10.17,49.62,Lipid
Adenosine triphosphate,C11H30N5O8,151.85,6.27,614.788,Amide
Urea,C1H35N2O4,54.4,10.91,485.424,Organic Compound
Dopamine,C20H12N2O4,314.75,5.51,856.475,Neurotransmitter
Adrenaline,C3H4N5O9,595.04,N/A,686.021,Neurotransmitter
Adenosine triphosphate,C20H7N1O2,363.7,N/A,178.084,Carbohydrate
Aspirin,C16H29N2O4,273.45,12.12,897.134,Alkaloid
Urea,C7H23N3O5,375.82,11.51,463.124,Carbohydrate
Caffeine,C12H2N4O10,129.07,3.35,196.294,Alcohol
Adrenaline,C5H18N5O0,584.05,10.64,444.615,Alkaloid
Glucose,C19H9N4O5,733.63,N/A,318.916,Amide
Adenosine triphosphate,C13H10N0O5,521.28,11.25,59.304,Amide
Aspirin,C3H11N0O2,122.63,7.78,121.909,Neurotransmitter
Aspirin,C14H14N5O8,667.51,12.93,208.183,Organic Compound
Dopamine,C1H10N3O8,120.67,8.2,753.991,Alcohol
Ethanol,C7H13N4O6,197.46,13.32,6.414,Hormone
Serotonin,C19H36N3O2,737.55,N/A,273.675,Lipid
Aspirin,C12H17N5O0,84.12,N/A,244.648,Alcohol
Serotonin,C5H32N4O1,400.03,4.96,968.888,Amide
Caffeine,C8H29N2O4,488.41,10.17,531.083,Carbohydrate
Ethanol,C7H16N2O9,388.58,5.68,974.463,Alkaloid
Adenosine triphosphate,C19H7N1O10,630.72,5.5,349.717,Alkaloid
Caffeine,C10H11N2O3,717.16,N/A,350.511,Carbohydrate
Adenosine triphosphate,C2H13N1O10,491.87,2.74,107.524,Hormone
Serotonin,C7H15N0O10,166.67,N/A,656.749,Neurotransmitter
Adenosine triphosphate,C19H2N1O3,334.72,13.48,685.631,Carbohydrate
Caffeine,C5H6N1O0,59.65,2.33,442.916,Alkaloid
Cholesterol,C15H12N5O9,916.27,13.09,83.847,Alkaloid
Cholesterol,C15H16N5O9,420.57,10.68,466.354,Alcohol
Glucose,C20H6N2O10,644.28,3.72,26.451,Organic Compound
Adenosine triphosphate,C7H24N0O9,75.91,N/A,485.068,Neurotransmitter
Cholesterol,C15H31N3O2,614.24,N/A,590.191,Amide
Adenosine triphosphate,C19H35N2O5,995.3,1.08,795.302,Carbohydrate
Cholesterol,C1H15N1O2,151.36,1.75,175.278,Organic Compound
Glucose,C4H26N4O10,671.93,3.43,859.088,Hormone
Urea,C15H40N3O4,475.51,3.74,138.451,Organic Compound
Caffeine,C12H32N3O5,729.13,N/A,123.163,Carbohydrate
Aspirin,C17H29N1O7,242.57,3.97,968.932,Organic Compound
Adenosine triphosphate,C6H1N1O2,938.44,N/A,611.645,Alcohol
Ethanol,C15H13N4O6,229.01,9.83,473.33,Neurotransmitter
Serotonin,C4H29N1O6,274.51,10.45,668.585,Lipid
Dopamine,C20H24N4O2,245.05,8.61,106.507,Nucleotide
Serotonin,C8H6N0O0,466.12,N/A,52.771,Alcohol
Urea,C15H4N2O8,542.77,2.92,140.483,Lipid
Dopamine,C14H24N1O8,419.59,N/A,186.844,Carbohydrate
Adrenaline,C12H9N5O6,502.73,9.25,268.939,Carbohydrate
Adenosine triphosphate,C3H10N3O0,359.65,N/A,910.428,Amide
Serotonin,C7H33N2O1,81.46,N/A,763.806,Amide
Serotonin,C12H7N3O8,999.92,8.95,325.017,Organic Compound
Cholesterol,C9H25N1O9,92.62,10.61,350.822,Alkaloid
Urea,C9H29N3O1,642.87,N/A,344.195,Nucleotide
Serotonin,C11H18N0O9,457.14,4.97,448.119,Alkaloid
Dopamine,C9H7N2O7,668.48,N/A,20.124,Organic Compound
Caffeine,C2H40N4O0,429.1,2.68,164.058,Lipid
Caffeine,C12H39N1O9,54.85,N/A,174.5,Amide
Adrenaline,C13H9N4O6,409.92,N/A,527.375,Alcohol
Adrenaline,C9H6N0O8,838.09,1.24,881.516,Alcohol
Caffeine,C16H33N2O10,416.61,9.29,717.596,Carbohydrate
Caffeine,C13H31N0O2,216.72,12.79,223.902,Hormone
Ethanol,C8H37N2O1,805.15,N/A,76.389,Nucleotide
Urea,C6H7N4O7,558.08,4.91,615.176,Nucleotide
Dopamine,C2H3N2O4,248.94,N/A,114.237,Nucleotide
Adrenaline,C6H25N3O6,715.63,12.91,808.192,Amide
Adrenaline,C10H13N1O5,507.5,9.27,121.464,Lipid
Cholesterol,C20H13N2O7,909.56,13.81,845.809,Carbohydrate
Glucose,C8H12N2O2,725.92,3.67,362.759,Carbohydrate
Dopamine,C14H34N3O5,418.07,N/A,582.322,Alcohol
Adenosine triphosphate,C10H30N1O8,775.96,8.9,931.357,Organic Compound
Ethanol,C6H18N5O4,728.89,N/A,844.8,Amide
Dopamine,C16H10N5O4,841.22,10.44,176.876,Carbohydrate
Aspirin,C2H3N2O1,433.27,10.61,380.124,Nucleotide
Cholesterol,C7H1N0O6,357.26,12.9,834.038,Hormone
Adrenaline,C3H1N2O10,621.01,N/A,991.574,Neurotransmitter
Dopamine,C19H25N1O2,247.13,2.43,931.007,Alkaloid
Aspirin,C1H9N1O1,963.63,4.47,50.872,Hormone
Aspirin,C6H33N3O3,757.55,2.21,286.766,Amide
Caffeine,C5H15N1O4,196.81,8.0,65.037,Hormone
Aspirin,C4H22N2O8,543.58,12.57,981.793,Neurotransmitter
Caffeine,C12H7N4O7,656.71,9.58,698.381,Lipid
Cholesterol,C13H33N3O8,844.66,N/A,302.607,Organic Compound
Adenosine triphosphate,C9H22N5O0,271.55,N/A,187.225,Nucleotide
Serotonin,C19H26N2O10,855.53,10.42,287.007,Carbohydrate
Ethanol,C15H8N4O2,161.97,N/A,964.859,Lipid
Dopamine,C18H27N5O6,942.98,8.81,343.283,Amide
Adrenaline,C11H9N5O10,282.45,9.36,758.082,Amide
Cholesterol,C16H16N0O3,738.96,6.29,593.712,Amide
Urea,C16H18N3O9,292.32,12.22,184.059,Neurotransmitter
Glucose,C17H26N3O0,584.63,7.83,190.657,Nucleotide
Dopamine,C1H37N0O9,484.15,13.11,770.871,Nucleotide
Ethanol,C8H29N0O10,168.19,N/A,132.162,Hormone
Cholesterol,C4H14N5O1,676.55,7.26,817.534,Neurotransmitter
Ethanol,C6H3N4O8,912.15,4.66,284.548,Neurotransmitter
Urea,C20H14N2O4,647.68,N/A,711.543,Carbohydrate
Dopamine,C12H32N2O4,546.75,2.45,299.675,Hormone
Cholesterol,C14H9N5O0,108.71,N/A,77.035,Amide
Ethanol,C6H11N0O3,347.59,5.96,42.909,Organic Compound
Adrenaline,C14H22N0O0,948.89,8.7,884.113,Carbohydrate
Cholesterol,C9H31N3O2,644.1,N/A,459.932,Nucleotide
Serotonin,C16H29N4O4,642.09,4.94,190.846,Amide
Cholesterol,C17H1N1O7,840.17,4.24,639.956,Amide
Urea,C19H35N1O3,284.47,N/A,34.49,Amide
Aspirin,C20H30N2O5,880.12,3.74,37.646,Carbohydrate
Ethanol,C9H36N0O5,127.01,11.99,393.745,Hormone
Adenosine triphosphate,C4H31N2O9,816.83,N/A,754.753,Carbohydrate
Serotonin,C11H3N0O4,302.09,N/A,648.352,Organic Compound
Ethanol,C16H8N0O8,275.26,N/A,628.797,Lipid
Adenosine triphosphate,C17H17N4O7,788.02,13.25,376.185,Organic Compound
Adenosine triphosphate,C9H29N5O8,549.51,9.16,959.361,Amide
Glucose,C19H11N3O5,928.71,14.0,27.323,Carbohydrate
Adrenaline,C18H10N1O7,506.45,2.81,694.902,Lipid
Cholesterol,C7H2N3O9,691.23,8.22,405.192,Alcohol
Adenosine triphosphate,C3H14N0O9,470.32,6.83,870.657,Hormone
Adenosine triphosphate,C1H12N4O7,642.4,8.89,484.261,Alcohol
Glucose,C19H9N3O4,575.21,4.68,511.688,Organic Compound
Adrenaline,C13H39N2O1,666.5,4.09,808.902,Organic Compound
Adrenaline,C19H36N5O5,457.77,9.53,60.216,Alkaloid
Ethanol,C8H39N1O3,260.35,12.77,986.557,Carbohydrate
Serotonin,C2H11N2O3,133.51,1.13,191.363,Alcohol
Cholesterol,C15H13N0O10,718.95,11.59,0.222,Alkaloid
Dopamine,C2H31N0O6,261.35,13.63,8.496,Lipid
Dopamine,C17H34N2O4,668.73,2.29,541.379,Carbohydrate
Glucose,C13H29N2O10,938.93,11.14,217.726,Alkaloid
Ethanol,C11H25N3O7,633.15,3.83,871.758,Carbohydrate
Glucose,C14H23N1O7,903.25,13.32,550.472,Organic Compound
Aspirin,C20H21N4O10,305.47,6.98,391.355,Lipid
Dopamine,C18H30N2O6,373.24,N/A,902.306,Organic Compound
Cholesterol,C2H3N4O1,369.02,3.39,612.144,Nucleotide
Urea,C14H1N1O0,420.01,8.56,181.543,Alkaloid
Serotonin,C10H32N4O10,970.48,9.37,442.682,Carbohydrate
Glucose,C14H13N1O4,767.03,11.33,52.899,Alcohol
Glucose,C20H40N5O0,875.0,N/A,294.581,Neurotransmitter
Serotonin,C5H34N0O8,407.35,6.43,374.169,Carbohydrate
Cholesterol,C12H26N2O4,847.5,5.25,68.549,Nucleotide
Glucose,C14H24N3O1,716.23,10.74,995.535,Amide
Urea,C5H6N4O10,513.03,3.97,496.468,Alcohol
Ethanol,C20H24N4O6,789.87,11.33,852.406,Alcohol
Urea,C14H4N0O1,342.46,10.81,344.567,Carbohydrate
Caffeine,C11H2N3O1,932.79,10.44,554.053,Alcohol
Cholesterol,C11H6N3O5,873.1,2.83,408.058,Nucleotide
Urea,C1H10N0O2,240.24,7.33,947.63,Alcohol
Ethanol,C17H17N1O10,228.34,9.84,300.49,Hormone
Adrenaline,C20H28N3O3,676.72,13.18,994.991,Organic Compound
Urea,C4H36N1O7,607.51,2.92,446.753,Neurotransmitter
Caffeine,C7H16N3O8,432.71,4.39,148.842,Amide
Serotonin,C1H39N2O7,168.03,2.99,807.152,Hormone
Caffeine,C11H38N4O8,82.41,6.99,295.121,Amide
Adenosine triphosphate,C3H31N0O2,794.61,N/A,740.189,Carbohydrate
Urea,C14H27N2O0,834.4,2.36,269.242,Carbohydrate
Glucose,C20H17N4O6,265.99,N/A,560.828,Alkaloid
Urea,C20H25N2O10,337.19,11.67,905.549,Alkaloid
Glucose,C1H28N1O1,850.79,13.05,634.215,Amide
Cholesterol,C16H36N4O5,831.17,5.88,549.2,Amide
Aspirin,C10H37N2O5,499.77,N/A,146.83,Nucleotide
Adrenaline,C4H2N4O6,266.98,5.01,351.665,Neurotransmitter
Aspirin,C5H16N0O2,105.08,N/A,830.27,Neurotransmitter
Ethanol,C19H18N1O7,751.4,9.9,293.881,Organic Compound
Adrenaline,C19H8N2O6,536.05,6.11,637.836,Organic Compound
Dopamine,C9H11N5O1,684.54,9.6,480.168,Neurotransmitter
Glucose,C20H9N3O10,286.62,9.82,541.774,Neurotransmitter
Ethanol,C15H13N0O8,103.3,13.9,1.687,Hormone
Dopamine,C17H23N2O10,770.29,N/A,698.729,Neurotransmitter
Glucose,C17H37N1O8,620.57,8.78,435.846,Carbohydrate
Caffeine,C15H6N3O2,199.85,N/A,915.07,Amide
Glucose,C17H21N4O10,447.65,5.67,153.159,Carbohydrate
Ethanol,C18H11N5O1,523.66,5.76,291.868,Alcohol
Cholesterol,C18H15N3O4,133.35,9.31,888.095,Nucleotide
Serotonin,C3H15N2O8,293.88,12.89,126.962,Hormone
Cholesterol,C16H15N3O1,790.22,N/A,273.025,Hormone
Urea,C9H14N5O10,841.03,7.25,600.358,Amide
Caffeine,C15H17N5O2,250.49,13.98,731.664,Hormone
Urea,C14H2N2O4,86.61,10.28,474.328,Hormone
Dopamine,C5H15N5O9,859.23,7.68,162.311,Neurotransmitter
Caffeine,C4H4N2O3,423.92,6.01,306.386,Neurotransmitter
Aspirin,C20H29N4O1,632.43,9.86,100.187,Alcohol
Adrenaline,C8H40N3O5,438.71,10.48,58.843,Amide
Caffeine,C19H38N5O3,662.74,N/A,794.196,Organic Compound
Dopamine,C8H25N0O1,155.59,2.24,418.186,Alkaloid
Serotonin,C3H14N3O2,89.96,3.41,185.776,Carbohydrate
Adrenaline,C15H39N4O6,926.67,N/A,399.294,Neurotransmitter
Dopamine,C11H2N4O6,977.52,5.01,651.303,Hormone
Ethanol,C8H35N5O1,140.17,10.36,434.558,Hormone
Glucose,C5H26N5O2,542.46,7.67,700.994,Alkaloid
Glucose,C19H23N1O6,383.13,4.2,77.692,Lipid
Dopamine,C11H14N1O1,160.0,5.99,119.021,Carbohydrate
Adenosine triphosphate,C10H16N0O7,965.81,4.38,577.382,Amide
Caffeine,C10H36N4O8,71.16,N/A,799.008,Alcohol
Urea,C1H28N0O2,825.94,6.21,432.194,Organic Compound
Cholesterol,C7H31N0O1,916.74,1.4,550.617,Alkaloid
Aspirin,C18H20N5O0,563.93,5.06,850.725,Hormone
Aspirin,C18H22N1O3,377.38,9.87,608.774,Alkaloid
Glucose,C16H16N4O7,734.62,13.21,661.068,Amide
Caffeine,C17H40N4O5,120.28,4.44,878.618,Nucleotide
Adrenaline,C4H5N0O4,824.59,5.21,566.243,Nucleotide
Dopamine,C13H29N0O9,183.4,1.09,434.836,Lipid
Glucose,C1H1N5O10,911.75,3.24,895.932,Neurotransmitter
Cholesterol,C6H13N4O8,480.46,13.74,763.573,Amide
Dopamine,C19H31N4O3,962.73,2.87,284.008,Nucleotide
Glucose,C1H25N0O9,698.86,4.82,70.339,Amide
Cholesterol,C9H38N2O7,658.18,1.76,886.089,Lipid
Cholesterol,C8H27N5O9,315.15,5.05,159.08,Alkaloid
Ethanol,C7H21N3O5,175.03,4.44,182.639,Amide
Caffeine,C8H19N5O3,228.46,3.57,977.822,Alkaloid
Ethanol,C2H36N5O6,698.1,2.46,617.185,Lipid
Caffeine,C12H36N4O5,789.9,13.24,975.567,Amide
Cholesterol,C14H27N4O1,169.76,10.96,296.631,Amide
Adrenaline,C3H26N0O6,378.51,8.38,563.859,Organic Compound
Glucose,C2H22N4O1,60.57,1.26,555.172,Lipid
Urea,C2H25N1O0,561.14,8.14,21.001,Neurotransmitter
Cholesterol,C12H3N5O5,970.57,4.44,461.917,Carbohydrate
Glucose,C19H35N2O5,708.94,1.18,86.058,Amide
Dopamine,C2H21N0O7,880.66,6.45,718.421,Alkaloid
Aspirin,C3H37N3O1,574.65,1.26,732.243,Nucleotide
Ethanol,C3H24N5O2,879.97,N/A,22.867,Amide
Urea,C1H14N2O1,629.69,1.94,956.041,Organic Compound
Glucose,C11H35N5O3,624.64,8.98,15.038,Lipid
Adenosine triphosphate,C18H32N2O10,724.79,9.37,553.473,Nucleotide
Glucose,C4H23N5O5,857.05,N/A,259.82,Alcohol
Caffeine,C19H34N2O7,582.22,9.21,785.81,Neurotransmitter
Adenosine triphosphate,C16H28N1O5,945.02,5.79,200.207,Organic Compound
Serotonin,C12H24N4O10,343.12,12.31,640.702,Organic Compound
Caffeine,C20H10N1O5,771.36,8.53,834.297,Neurotransmitter
Caffeine,C11H2N0O3,401.45,9.47,873.491,Carbohydrate
Dopamine,C18H33N3O4,810.73,11.02,697.372,Carbohydrate
Serotonin,C8H28N0O1,703.61,1.45,788.46,Amide
Ethanol,C9H14N3O7,219.67,7.52,643.673,Alkaloid
Aspirin,C9H27N0O0,775.93,10.04,721.217,Alkaloid
Caffeine,C12H32N0O7,928.0,N/A,594.913,Organic Compound
Serotonin,C18H4N0O2,649.26,10.0,464.626,Hormone
Cholesterol,C11H39N5O7,544.97,12.74,281.571,Hormone
Ethanol,C13H32N2O7,684.45,N/A,205.475,Lipid
