compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H13N4O10,994.02,N/A,686.332,Carbohydrate
Adenosine triphosphate,C13H30N0O1,688.24,N/A,329.82,Amide
Adenosine triphosphate,C6H5N3O2,790.07,8.8,487.181,Neurotransmitter
Aspirin,C15H23N1O7,739.19,N/A,888.1,Nucleotide
Adenosine triphosphate,C3H17N5O0,193.57,N/A,321.288,Organic Compound
Dopamine,C10H9N2O8,404.67,9.3,806.037,Alcohol
Cholesterol,C19H26N1O9,568.97,13.98,5.502,Carbohydrate
Ethanol,C1H27N3O0,616.13,13.89,543.684,Nucleotide
Urea,C3H20N3O4,210.16,9.55,846.4,Nucleotide
Ethanol,C11H15N1O9,953.11,1.97,725.192,Organic Compound
Dopamine,C16H2N3O10,174.84,N/A,264.75,Amide
Caffeine,C4H31N4O6,993.32,13.26,346.732,Neurotransmitter
Aspirin,C9H31N3O9,481.71,10.53,428.549,Neurotransmitter
Ethanol,C6H40N5O8,268.02,2.16,185.638,Organic Compound
Cholesterol,C19H14N5O9,328.92,1.14,895.734,Carbohydrate
Serotonin,C6H3N2O10,345.6,N/A,774.081,Organic Compound
Adenosine triphosphate,C4H40N4O0,822.91,10.43,403.799,Lipid
Aspirin,C4H30N2O5,714.91,12.9,787.932,Amide
Serotonin,C20H17N4O9,578.42,7.91,767.271,Alkaloid
Aspirin,C7H33N4O5,354.47,12.74,714.521,Carbohydrate
Glucose,C4H9N5O8,56.32,8.62,220.062,Nucleotide
Aspirin,C13H1N4O7,612.64,5.06,915.663,Neurotransmitter
Caffeine,C4H24N4O4,554.47,1.38,330.681,Neurotransmitter
Glucose,C12H40N2O9,436.17,N/A,260.345,Alkaloid
Glucose,C1H28N2O2,734.72,8.05,879.893,Alcohol
Caffeine,C2H8N2O3,146.04,2.72,675.735,Organic Compound
Dopamine,C3H30N0O3,314.36,6.79,722.512,Neurotransmitter
Ethanol,C12H7N0O7,372.72,8.86,436.613,Alcohol
Cholesterol,C20H35N0O1,712.5,5.97,87.484,Carbohydrate
Adenosine triphosphate,C6H4N1O5,424.5,8.15,593.033,Amide
Urea,C5H30N5O0,814.8,7.27,491.505,Alcohol
Dopamine,C15H3N1O4,453.42,10.33,552.248,Hormone
Cholesterol,C20H39N3O10,663.13,N/A,543.117,Organic Compound
Ethanol,C16H9N5O4,580.71,10.88,278.978,Organic Compound
Serotonin,C15H15N2O3,631.11,3.4,107.334,Alcohol
Caffeine,C20H17N5O0,607.71,2.6,381.666,Neurotransmitter
Adenosine triphosphate,C5H36N4O1,920.22,N/A,428.287,Amide
Adenosine triphosphate,C11H6N1O9,676.39,10.04,595.571,Alkaloid
Adenosine triphosphate,C6H35N0O4,704.2,10.72,13.282,Hormone
Serotonin,C2H22N1O5,697.64,7.92,623.387,Alkaloid
Aspirin,C10H10N0O3,145.72,2.85,214.851,Alkaloid
Adenosine triphosphate,C6H22N4O0,214.19,7.95,937.703,Carbohydrate
Glucose,C2H23N4O5,770.77,3.21,269.096,Lipid
Dopamine,C5H35N0O5,348.25,N/A,922.583,Organic Compound
Aspirin,C15H38N1O9,452.79,12.48,81.97,Organic Compound
Glucose,C16H38N0O10,223.57,10.81,238.032,Organic Compound
Caffeine,C6H5N5O3,923.94,3.73,678.585,Lipid
Ethanol,C10H27N5O10,467.86,11.77,97.832,Nucleotide
Cholesterol,C3H19N5O6,773.92,9.99,992.088,Alcohol
Urea,C4H13N5O2,818.14,9.1,982.703,Nucleotide
Glucose,C14H1N5O1,551.1,12.04,546.925,Hormone
Glucose,C16H30N0O7,257.26,6.77,903.026,Nucleotide
Caffeine,C12H6N1O3,507.68,6.51,711.114,Neurotransmitter
Adrenaline,C6H3N4O1,170.55,12.78,900.808,Nucleotide
Serotonin,C9H2N5O4,437.49,4.62,287.407,Hormone
Adenosine triphosphate,C12H38N1O6,235.34,1.69,197.288,Organic Compound
Adenosine triphosphate,C15H23N0O0,494.14,7.33,479.408,Hormone
Aspirin,C3H10N1O7,636.18,1.34,857.598,Organic Compound
Adenosine triphosphate,C9H39N0O3,901.34,11.95,750.173,Lipid
Adrenaline,C4H4N1O2,151.72,1.54,310.767,Carbohydrate
Cholesterol,C6H39N4O0,302.27,7.74,473.034,Organic Compound
Serotonin,C14H39N4O5,136.69,8.86,177.663,Amide
Caffeine,C5H13N3O2,305.9,6.98,487.342,Alcohol
Ethanol,C17H25N5O10,612.38,10.96,435.259,Lipid
Urea,C20H35N4O8,742.25,5.7,923.584,Nucleotide
Caffeine,C9H13N1O8,599.1,4.49,490.927,Hormone
Adenosine triphosphate,C1H37N4O5,202.54,5.7,947.497,Alkaloid
Cholesterol,C7H30N3O4,654.0,3.85,760.729,Alkaloid
Serotonin,C17H39N4O10,571.96,N/A,362.614,Organic Compound
Aspirin,C4H16N2O8,287.87,4.41,738.197,Alkaloid
Aspirin,C7H17N2O3,721.94,8.23,577.908,Carbohydrate
Aspirin,C16H24N4O9,341.49,N/A,959.872,Alcohol
Aspirin,C11H20N0O5,746.47,1.26,321.838,Carbohydrate
Aspirin,C9H18N0O8,616.69,2.13,788.507,Carbohydrate
Adrenaline,C3H4N1O0,178.12,N/A,603.183,Organic Compound
Caffeine,C13H6N2O0,399.85,10.23,184.399,Carbohydrate
Urea,C5H31N4O7,394.74,6.42,817.398,Hormone
Aspirin,C18H29N2O3,630.77,10.9,686.125,Alcohol
Dopamine,C9H40N4O6,846.66,13.17,930.416,Carbohydrate
Serotonin,C14H24N2O10,515.44,4.83,591.749,Organic Compound
Urea,C9H9N2O3,445.81,13.82,887.099,Lipid
Adenosine triphosphate,C14H16N4O3,940.07,9.32,828.354,Organic Compound
Ethanol,C14H40N3O2,413.9,1.75,199.461,Lipid
Urea,C1H37N4O1,889.4,4.39,722.926,Alkaloid
Adrenaline,C11H14N3O9,688.11,N/A,449.069,Hormone
Adenosine triphosphate,C16H32N3O6,345.09,12.71,491.596,Alkaloid
Urea,C13H13N0O1,190.23,N/A,221.074,Lipid
Glucose,C4H37N4O7,98.55,1.52,875.3,Organic Compound
Caffeine,C16H6N0O9,325.73,1.13,704.741,Neurotransmitter
Dopamine,C3H12N2O9,912.72,3.8,499.053,Carbohydrate
Adenosine triphosphate,C17H17N4O3,970.69,9.11,244.995,Carbohydrate
Adrenaline,C9H11N2O4,672.91,10.95,159.694,Organic Compound
Serotonin,C5H32N2O1,309.5,6.37,464.003,Neurotransmitter
Caffeine,C11H40N5O0,700.69,1.43,877.509,Organic Compound
Cholesterol,C12H15N0O7,742.77,7.69,851.034,Amide
Urea,C2H2N2O6,888.46,11.72,312.754,Carbohydrate
Urea,C18H34N5O9,541.55,10.56,262.023,Alkaloid
Dopamine,C15H39N5O3,684.63,N/A,632.122,Alkaloid
Ethanol,C7H13N4O1,897.57,11.36,626.693,Lipid
Urea,C19H4N1O6,941.11,11.1,977.078,Carbohydrate
Adenosine triphosphate,C19H14N3O3,854.73,N/A,105.525,Hormone
Serotonin,C13H9N0O8,799.86,3.94,375.009,Alcohol
Serotonin,C9H23N4O6,701.87,2.35,990.412,Hormone
Aspirin,C16H6N4O5,315.7,N/A,890.813,Amide
Aspirin,C8H29N3O1,689.15,2.91,431.847,Hormone
Ethanol,C18H38N3O4,747.51,8.49,521.124,Neurotransmitter
Aspirin,C2H20N2O1,198.33,1.37,427.996,Carbohydrate
Serotonin,C18H29N1O3,971.81,4.46,719.767,Nucleotide
Caffeine,C13H28N0O0,752.88,2.67,34.099,Amide
Adenosine triphosphate,C1H5N2O6,510.86,1.06,826.786,Alkaloid
Serotonin,C5H22N4O9,596.54,8.67,273.631,Hormone
Serotonin,C1H4N2O1,614.61,N/A,106.353,Neurotransmitter
Dopamine,C2H13N2O0,181.08,8.2,268.647,Neurotransmitter
Cholesterol,C6H11N5O7,745.4,3.23,128.172,Organic Compound
Glucose,C19H17N4O1,649.89,N/A,768.979,Amide
Dopamine,C7H37N2O8,607.8,13.44,249.798,Lipid
Caffeine,C8H22N5O2,484.29,4.66,694.184,Carbohydrate
Serotonin,C12H1N0O9,801.7,12.01,199.806,Amide
Aspirin,C2H17N4O2,804.94,4.27,19.685,Neurotransmitter
Caffeine,C2H37N3O7,514.91,5.6,149.457,Amide
Caffeine,C6H2N0O6,287.25,4.15,709.777,Neurotransmitter
Cholesterol,C20H21N3O5,472.21,5.48,261.895,Lipid
Cholesterol,C12H36N1O8,927.13,13.45,997.146,Organic Compound
Dopamine,C5H35N2O7,224.93,N/A,949.67,Amide
Dopamine,C11H1N2O9,323.29,5.26,671.602,Lipid
Ethanol,C9H8N0O4,622.14,3.98,811.453,Alcohol
Adrenaline,C12H9N5O9,495.29,3.1,567.729,Organic Compound
Dopamine,C7H32N1O1,413.19,11.88,96.157,Amide
Urea,C2H19N0O0,844.43,N/A,105.722,Alkaloid
Glucose,C16H14N4O5,820.37,5.21,214.684,Alkaloid
Glucose,C10H19N0O1,692.63,5.22,900.214,Amide
Adenosine triphosphate,C8H5N1O8,821.42,N/A,660.873,Amide
Cholesterol,C2H8N3O7,378.66,6.36,784.186,Amide
Dopamine,C5H39N3O9,699.73,13.92,742.251,Neurotransmitter
Glucose,C13H6N2O6,344.09,8.78,885.002,Amide
Ethanol,C13H6N2O9,575.27,5.75,300.96,Lipid
Cholesterol,C14H27N0O0,93.71,2.28,759.684,Alkaloid
Adrenaline,C15H21N0O2,751.31,11.58,928.171,Nucleotide
Ethanol,C5H23N5O2,900.31,6.69,872.396,Amide
Aspirin,C6H38N1O4,253.72,7.35,733.935,Neurotransmitter
Cholesterol,C15H12N5O8,231.23,9.49,657.879,Alcohol
Urea,C13H14N5O4,190.01,5.59,557.581,Nucleotide
Serotonin,C7H34N1O2,751.57,1.34,606.862,Alkaloid
Urea,C16H28N4O4,893.84,8.26,183.253,Organic Compound
Aspirin,C5H11N3O6,384.42,1.49,738.895,Organic Compound
Urea,C17H34N2O6,679.71,6.67,286.952,Alcohol
Serotonin,C14H29N4O7,654.9,8.03,554.04,Carbohydrate
Adenosine triphosphate,C19H23N0O1,751.55,8.09,30.404,Alkaloid
Adrenaline,C11H13N3O9,327.73,9.2,828.676,Amide
Aspirin,C20H33N0O6,184.98,7.03,619.876,Organic Compound
Caffeine,C7H34N0O5,349.98,9.55,621.224,Hormone
Urea,C16H1N5O10,801.74,11.18,39.843,Alcohol
Adenosine triphosphate,C7H23N2O8,447.67,3.41,572.968,Alkaloid
Urea,C5H36N5O2,86.07,7.26,589.617,Carbohydrate
Aspirin,C9H20N3O2,762.89,13.24,71.355,Carbohydrate
Serotonin,C4H25N0O3,353.23,2.27,611.461,Carbohydrate
Adrenaline,C8H32N3O2,820.03,N/A,630.053,Carbohydrate
Caffeine,C12H9N1O0,99.25,3.18,498.083,Carbohydrate
Cholesterol,C15H29N3O6,319.55,3.76,18.051,Lipid
Ethanol,C17H36N2O2,66.98,11.21,628.929,Alcohol
Aspirin,C16H8N1O2,234.17,10.47,718.783,Amide
Aspirin,C3H30N3O7,277.94,8.96,673.462,Alkaloid
Urea,C14H16N0O7,360.01,12.7,811.228,Nucleotide
Glucose,C20H22N3O2,331.09,5.46,244.704,Carbohydrate
Adenosine triphosphate,C18H40N3O0,950.4,7.19,332.951,Hormone
Serotonin,C4H14N3O7,880.46,N/A,619.29,Alcohol
Urea,C12H6N5O2,753.58,8.54,438.55,Organic Compound
Adrenaline,C14H31N3O1,323.37,6.61,913.167,Carbohydrate
Dopamine,C13H11N3O0,865.78,3.23,976.792,Hormone
Caffeine,C19H40N0O4,898.39,4.88,762.988,Organic Compound
Adrenaline,C5H9N2O4,329.36,11.62,116.646,Alcohol
Glucose,C11H27N1O6,585.94,9.41,716.579,Lipid
Glucose,C12H20N1O1,626.26,N/A,931.776,Organic Compound
Adenosine triphosphate,C6H39N0O9,980.77,12.75,997.11,Neurotransmitter
Dopamine,C19H2N4O7,827.0,N/A,113.586,Carbohydrate
Urea,C4H33N1O9,355.74,10.86,382.091,Alcohol
Glucose,C17H38N0O1,474.2,12.86,972.189,Alkaloid
Serotonin,C13H17N3O10,851.65,3.33,284.548,Hormone
Serotonin,C14H3N3O1,199.25,N/A,885.994,Alkaloid
Adrenaline,C9H1N1O7,677.84,4.85,217.497,Organic Compound
Cholesterol,C12H26N0O3,428.32,3.88,907.889,Alcohol
Urea,C11H25N3O8,535.76,12.72,870.565,Alkaloid
Adenosine triphosphate,C15H37N3O4,915.81,1.78,158.307,Nucleotide
Cholesterol,C5H18N0O3,531.02,7.51,406.143,Neurotransmitter
Serotonin,C8H10N5O4,780.15,N/A,651.731,Lipid
Caffeine,C9H7N0O7,131.16,5.95,699.479,Nucleotide
Caffeine,C10H22N1O5,846.84,12.08,844.588,Organic Compound
Adrenaline,C17H10N2O5,286.74,2.74,483.021,Nucleotide
Glucose,C11H40N4O8,423.29,2.72,662.788,Nucleotide
Adenosine triphosphate,C3H23N5O10,689.96,N/A,239.094,Amide
Cholesterol,C14H12N1O5,877.73,11.12,989.733,Carbohydrate
Adrenaline,C20H3N3O3,741.89,13.1,164.372,Alkaloid
Aspirin,C15H39N1O8,71.82,5.42,612.142,Hormone
Adenosine triphosphate,C10H2N0O8,500.76,N/A,345.363,Hormone
Glucose,C20H18N0O0,114.53,9.76,361.806,Amide
Aspirin,C14H4N2O10,340.94,12.07,654.315,Carbohydrate
Urea,C1H36N1O0,184.67,N/A,241.807,Organic Compound
Cholesterol,C19H14N4O9,741.93,11.21,933.073,Lipid
Caffeine,C7H5N1O1,240.77,N/A,941.924,Hormone
Glucose,C19H15N2O7,419.57,N/A,788.314,Nucleotide
Dopamine,C4H26N2O3,850.9,11.75,981.482,Lipid
Ethanol,C1H1N5O10,220.55,10.89,734.449,Alkaloid
Caffeine,C9H19N1O9,813.8,N/A,94.208,Hormone
Dopamine,C5H2N0O3,366.57,N/A,209.877,Nucleotide
Caffeine,C3H38N4O9,196.66,9.6,752.208,Nucleotide
Serotonin,C1H24N0O10,449.22,3.03,75.047,Alkaloid
Adrenaline,C17H20N4O5,932.3,10.83,976.891,Alkaloid
Adenosine triphosphate,C10H39N4O4,872.38,9.01,613.842,Neurotransmitter
Glucose,C7H37N0O6,773.05,N/A,24.556,Organic Compound
Caffeine,C16H16N0O5,861.17,N/A,294.745,Amide
Urea,C14H39N3O5,990.25,9.04,55.076,Amide
Caffeine,C19H34N4O4,483.68,N/A,933.458,Carbohydrate
Glucose,C2H5N4O9,154.08,3.55,970.2,Hormone
Cholesterol,C12H4N0O4,621.01,10.58,142.931,Alcohol
Adenosine triphosphate,C20H28N1O8,528.87,N/A,913.99,Neurotransmitter
Adrenaline,C12H16N5O4,771.17,5.56,608.278,Nucleotide
Adrenaline,C11H5N1O1,873.65,N/A,569.568,Neurotransmitter
Urea,C6H18N4O2,886.41,N/A,397.887,Neurotransmitter
Urea,C19H37N1O3,111.15,12.65,890.117,Organic Compound
Serotonin,C8H18N5O10,844.68,13.01,950.519,Neurotransmitter
Ethanol,C13H25N4O3,844.38,N/A,68.455,Alkaloid
Urea,C8H8N0O9,834.54,1.62,584.007,Nucleotide
Adrenaline,C12H37N1O9,518.18,3.17,294.25,Lipid
Urea,C11H2N4O7,105.68,N/A,746.048,Nucleotide
Serotonin,C8H2N5O6,771.1,13.71,42.281,Lipid
Adrenaline,C16H12N1O7,944.66,10.31,743.814,Organic Compound
Dopamine,C9H20N0O7,618.39,6.06,501.009,Neurotransmitter
Serotonin,C20H16N2O10,97.02,6.13,771.351,Lipid
Ethanol,C8H22N5O0,131.2,11.93,382.059,Hormone
Caffeine,C13H20N2O5,201.76,10.67,47.0,Amide
Cholesterol,C7H15N5O1,698.35,11.14,0.156,Alcohol
Cholesterol,C12H33N2O2,355.32,11.07,746.767,Amide
Adenosine triphosphate,C14H1N3O4,254.48,6.13,577.913,Alkaloid
Cholesterol,C13H6N0O5,230.21,13.28,128.206,Alkaloid
Urea,C11H30N3O3,916.06,2.51,55.285,Alcohol
Serotonin,C16H4N4O0,111.66,5.32,905.909,Nucleotide
Urea,C10H21N2O3,916.22,N/A,655.105,Lipid
Cholesterol,C18H29N1O10,350.37,7.47,832.755,Organic Compound
Urea,C11H17N4O5,590.35,10.48,659.748,Amide
Urea,C10H30N5O9,471.89,1.19,967.439,Hormone
Serotonin,C12H8N1O0,189.45,9.46,187.412,Alcohol
Glucose,C7H5N4O9,466.11,13.5,612.329,Organic Compound
Ethanol,C16H30N2O2,601.35,3.67,159.237,Alcohol
Serotonin,C20H36N3O0,597.84,12.18,418.686,Alkaloid
Ethanol,C20H26N1O7,894.85,13.6,624.406,Alcohol
Caffeine,C5H1N1O0,432.55,13.97,787.798,Organic Compound
Adenosine triphosphate,C17H13N5O9,233.17,14.0,839.658,Alkaloid
Adenosine triphosphate,C10H21N5O9,218.15,13.91,987.487,Alcohol
Adenosine triphosphate,C10H6N2O0,663.78,7.22,512.061,Nucleotide
Dopamine,C20H25N4O10,459.44,N/A,523.383,Carbohydrate
Dopamine,C8H1N4O7,521.88,5.98,291.141,Amide
Caffeine,C5H2N4O5,709.81,N/A,33.822,Organic Compound
Cholesterol,C4H9N2O2,270.88,8.66,958.852,Lipid
Dopamine,C10H18N2O0,368.78,8.4,290.198,Neurotransmitter
Serotonin,C17H20N5O9,749.93,6.19,566.432,Alkaloid
Caffeine,C11H36N1O0,192.54,6.12,842.647,Nucleotide
Adenosine triphosphate,C11H21N5O8,428.71,N/A,695.797,Alcohol
Glucose,C19H6N4O2,153.88,9.44,284.416,Lipid
Serotonin,C9H22N4O3,318.9,12.4,579.502,Hormone
Caffeine,C11H18N4O8,959.26,N/A,733.264,Alcohol
Ethanol,C11H1N2O7,501.74,N/A,656.174,Nucleotide
Ethanol,C6H24N5O9,914.43,6.65,187.632,Carbohydrate
Glucose,C12H7N0O2,125.22,1.48,150.012,Carbohydrate
Adenosine triphosphate,C14H35N3O9,960.88,5.96,500.805,Amide
Caffeine,C14H6N2O6,922.6,12.0,227.124,Hormone
Urea,C3H36N1O6,300.47,1.32,581.501,Carbohydrate
Aspirin,C17H18N4O10,318.46,N/A,105.281,Amide
Caffeine,C8H31N4O2,90.24,8.88,819.119,Nucleotide
Dopamine,C7H27N3O1,317.3,2.59,133.604,Carbohydrate
Serotonin,C13H12N3O7,100.82,N/A,282.964,Amide
Serotonin,C16H12N1O5,628.12,6.15,325.01,Carbohydrate
Cholesterol,C4H34N3O3,182.47,12.62,297.642,Organic Compound
Dopamine,C12H40N2O1,811.8,9.4,74.941,Amide
Ethanol,C19H40N3O10,125.63,9.88,491.826,Lipid
Caffeine,C17H30N0O10,963.64,N/A,423.201,Lipid
Serotonin,C6H4N3O5,834.35,5.61,417.711,Carbohydrate
Adrenaline,C11H12N5O9,107.35,N/A,925.474,Neurotransmitter
Cholesterol,C5H35N0O5,753.71,5.52,32.02,Alkaloid
Serotonin,C3H6N0O1,308.57,2.54,639.431,Nucleotide
Aspirin,C18H16N5O5,986.2,10.58,228.53,Amide
Dopamine,C18H17N4O0,257.54,12.68,469.8,Carbohydrate
Adrenaline,C9H8N4O9,247.37,1.99,298.544,Neurotransmitter
Urea,C1H14N4O6,280.54,2.18,86.352,Amide
Glucose,C13H23N1O7,950.72,4.81,973.75,Alkaloid
Serotonin,C18H38N4O6,272.48,8.46,705.784,Carbohydrate
Dopamine,C7H33N0O2,905.42,8.47,501.368,Neurotransmitter
Urea,C12H27N1O6,800.73,12.35,399.081,Carbohydrate
Adenosine triphosphate,C19H32N4O7,348.07,9.11,233.04,Amide
Dopamine,C20H35N1O9,906.96,8.49,115.366,Alcohol
Dopamine,C9H15N3O5,450.34,N/A,896.179,Alcohol
Ethanol,C16H19N4O4,476.77,9.64,33.115,Organic Compound
Cholesterol,C5H7N3O0,678.57,4.05,519.515,Alkaloid
Cholesterol,C19H1N5O6,778.21,12.17,247.413,Neurotransmitter
Adenosine triphosphate,C2H17N2O6,280.38,6.83,714.658,Organic Compound
Dopamine,C15H5N0O8,672.03,13.12,534.736,Organic Compound
Serotonin,C14H13N1O5,647.6,3.87,361.453,Amide
Cholesterol,C2H2N4O1,386.39,6.12,497.723,Organic Compound
Aspirin,C5H29N3O9,192.31,11.77,155.53,Carbohydrate
Adrenaline,C4H36N2O7,578.2,N/A,110.71,Lipid
Adenosine triphosphate,C1H25N3O4,848.33,N/A,986.988,Amide
Glucose,C20H36N1O0,456.57,N/A,185.208,Alcohol
Adenosine triphosphate,C18H33N5O3,174.48,N/A,812.763,Carbohydrate
Adenosine triphosphate,C1H18N0O8,953.29,2.1,118.34,Lipid
Ethanol,C15H9N3O9,547.77,6.04,768.886,Neurotransmitter
Cholesterol,C7H11N5O0,643.68,2.1,577.297,Lipid
Adrenaline,C6H5N2O2,979.06,6.65,172.214,Nucleotide
Cholesterol,C1H26N5O3,993.71,3.72,688.482,Neurotransmitter
Serotonin,C14H26N3O0,310.61,N/A,362.947,Alkaloid
Glucose,C17H38N1O7,186.69,N/A,978.063,Lipid
Serotonin,C14H38N4O2,792.17,N/A,893.778,Amide
Ethanol,C12H11N4O2,985.05,5.46,57.068,Lipid
Urea,C14H2N3O5,745.8,1.06,158.228,Alcohol
Adenosine triphosphate,C13H24N3O5,821.28,1.54,650.965,Hormone
Ethanol,C19H22N5O3,825.89,N/A,720.373,Amide
Cholesterol,C7H24N2O8,945.95,2.35,640.533,Alcohol
Glucose,C5H1N3O2,850.69,6.97,24.356,Alcohol
Cholesterol,C5H37N0O0,941.49,1.69,283.4,Organic Compound
Cholesterol,C17H21N0O1,423.34,N/A,467.785,Nucleotide
Serotonin,C18H33N2O9,849.54,2.06,976.164,Hormone
Glucose,C11H30N1O4,541.28,11.21,414.296,Carbohydrate
Adenosine triphosphate,C14H8N0O3,948.86,12.34,710.352,Alcohol
Adenosine triphosphate,C3H8N0O5,214.12,5.11,873.657,Lipid
Dopamine,C4H12N1O7,535.24,8.83,984.992,Amide
Aspirin,C12H37N0O6,784.18,4.79,367.556,Lipid
Serotonin,C14H31N5O3,844.74,13.53,794.439,Carbohydrate
Ethanol,C16H7N3O1,598.55,9.83,443.358,Alcohol
Urea,C16H18N5O3,392.6,8.39,464.916,Amide
Ethanol,C11H10N4O5,111.59,2.87,89.965,Lipid
Caffeine,C14H11N0O5,343.11,7.67,55.639,Amide
Serotonin,C16H29N0O7,438.94,N/A,366.011,Alcohol
Dopamine,C15H35N0O2,254.1,12.88,947.973,Amide
Glucose,C11H10N3O3,296.39,11.21,104.196,Alcohol
Glucose,C8H15N1O3,747.05,4.5,974.684,Neurotransmitter
Adrenaline,C11H16N0O1,412.01,5.04,280.803,Alcohol
Adrenaline,C6H17N1O0,658.34,3.59,37.491,Organic Compound
Serotonin,C9H24N5O4,282.25,1.48,76.385,Organic Compound
Aspirin,C8H18N3O10,536.72,7.83,277.929,Alcohol
Urea,C6H7N2O8,610.65,7.46,124.49,Nucleotide
Urea,C13H7N5O2,179.14,10.31,740.183,Hormone
Cholesterol,C10H40N0O8,300.09,7.19,433.004,Neurotransmitter
Caffeine,C10H12N3O10,277.51,9.02,92.9,Hormone
Ethanol,C10H9N1O6,898.05,N/A,254.55,Neurotransmitter
Glucose,C10H1N0O3,644.77,13.93,891.186,Amide
Urea,C5H38N1O10,399.01,4.36,994.713,Organic Compound
Caffeine,C14H28N0O0,640.93,12.94,783.764,Organic Compound
Cholesterol,C6H13N5O10,416.19,11.03,499.115,Hormone
Urea,C3H15N1O0,737.05,3.0,901.275,Lipid
Serotonin,C11H29N4O3,452.36,N/A,92.55,Organic Compound
Cholesterol,C12H29N5O2,202.75,11.64,948.138,Alkaloid
Aspirin,C3H15N1O4,274.21,3.74,301.397,Organic Compound
Ethanol,C1H33N2O9,353.93,N/A,260.344,Lipid
Dopamine,C19H20N3O8,830.77,2.02,967.494,Amide
Serotonin,C15H14N1O5,602.58,N/A,157.846,Hormone
Cholesterol,C19H30N4O6,465.36,12.79,547.758,Organic Compound
Serotonin,C15H39N3O4,189.94,4.33,666.322,Neurotransmitter
Ethanol,C9H37N1O2,64.66,7.74,623.344,Amide
Caffeine,C7H24N0O5,107.08,8.98,411.794,Alcohol
Adrenaline,C19H27N0O9,348.67,N/A,810.307,Nucleotide
Urea,C3H12N1O2,628.69,N/A,624.338,Organic Compound
Dopamine,C15H11N5O4,427.83,7.19,733.129,Neurotransmitter
Urea,C5H28N4O7,518.04,6.91,92.893,Nucleotide
Ethanol,C18H33N2O2,88.76,12.13,735.071,Nucleotide
Adrenaline,C1H24N2O9,752.16,5.28,590.847,Lipid
Dopamine,C7H22N1O4,955.48,10.75,399.073,Hormone
Urea,C9H26N1O8,255.42,2.45,847.694,Amide
Urea,C1H5N0O0,681.75,11.71,680.604,Lipid
Cholesterol,C17H32N2O4,148.83,2.29,648.656,Nucleotide
Caffeine,C11H36N2O5,345.91,5.34,233.751,Neurotransmitter
Dopamine,C17H31N1O3,868.18,9.72,440.021,Carbohydrate
Adrenaline,C8H17N0O1,324.18,2.78,882.769,Hormone
Cholesterol,C10H3N2O5,546.08,7.86,600.88,Neurotransmitter
Urea,C9H38N5O2,578.06,11.95,732.023,Alkaloid
Adrenaline,C18H21N2O9,445.19,N/A,940.092,Alkaloid
Ethanol,C11H39N3O10,754.19,N/A,898.794,Hormone
Glucose,C9H11N4O0,348.15,5.25,458.022,Alcohol
Adenosine triphosphate,C2H3N0O1,171.82,6.94,410.911,Hormone
Cholesterol,C12H33N0O3,813.66,13.35,883.498,Alkaloid
Cholesterol,C2H40N0O4,800.48,6.21,405.556,Carbohydrate
Urea,C2H20N5O10,55.51,12.04,316.834,Lipid
Caffeine,C9H13N1O7,206.34,4.7,602.602,Lipid
Aspirin,C8H36N5O5,897.35,12.35,244.023,Carbohydrate
Dopamine,C19H8N4O4,624.1,13.94,559.724,Neurotransmitter
Adrenaline,C15H33N4O9,719.99,11.53,751.759,Carbohydrate
Aspirin,C9H39N3O10,554.88,13.69,11.336,Nucleotide
Dopamine,C18H23N3O2,903.35,7.68,181.721,Nucleotide
Ethanol,C6H1N4O3,707.25,N/A,795.391,Alkaloid
Dopamine,C8H9N4O0,439.96,8.02,536.3,Hormone
Cholesterol,C9H33N1O6,369.19,9.41,208.79,Organic Compound
Dopamine,C17H8N4O2,363.55,N/A,993.179,Alcohol
Serotonin,C20H39N4O8,369.16,10.99,850.156,Alcohol
Dopamine,C9H26N3O0,431.39,10.61,355.238,Neurotransmitter
Adenosine triphosphate,C2H2N1O7,130.71,7.43,729.209,Organic Compound
Cholesterol,C13H26N4O6,927.49,N/A,6.883,Neurotransmitter
Adrenaline,C15H39N1O2,361.03,9.64,236.211,Nucleotide
Caffeine,C5H3N4O4,924.86,9.39,107.118,Hormone
Dopamine,C13H22N1O0,644.09,2.37,454.204,Organic Compound
Caffeine,C7H9N0O10,128.73,6.19,671.967,Alkaloid
Caffeine,C1H2N1O10,576.37,N/A,67.881,Amide
Cholesterol,C15H12N3O2,285.36,9.75,767.709,Neurotransmitter
Dopamine,C1H28N5O7,695.15,3.08,532.492,Alkaloid
Glucose,C10H35N0O8,164.15,12.08,862.283,Hormone
Dopamine,C4H5N1O4,226.63,N/A,33.063,Alkaloid
Ethanol,C9H28N0O8,527.01,N/A,31.475,Organic Compound
Aspirin,C13H4N2O6,116.85,N/A,2.305,Alcohol
Caffeine,C9H32N3O7,533.43,N/A,723.17,Organic Compound
Serotonin,C17H26N1O10,887.51,3.27,898.804,Amide
Cholesterol,C15H22N1O0,836.31,N/A,3.161,Nucleotide
Urea,C14H32N0O8,278.09,N/A,432.699,Hormone
Glucose,C20H36N3O0,583.57,12.07,362.186,Carbohydrate
Dopamine,C13H11N0O0,975.53,13.69,568.157,Organic Compound
Adenosine triphosphate,C11H21N2O1,683.55,6.4,503.256,Alkaloid
Dopamine,C11H11N0O2,911.94,N/A,776.414,Alkaloid
