compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H27N1O3,240.6,9.79,817.649,Neurotransmitter
Ethanol,C6H12N1O4,873.0,7.79,436.643,Carbohydrate
Glucose,C1H8N5O4,104.68,10.38,882.382,Hormone
Ethanol,C10H9N5O7,792.86,10.62,366.956,Alkaloid
Urea,C11H31N4O2,852.35,N/A,973.531,Neurotransmitter
Caffeine,C15H28N1O4,484.15,2.9,685.591,Alkaloid
Glucose,C4H2N2O2,179.78,N/A,83.398,Amide
Dopamine,C14H22N3O5,344.17,5.5,974.249,Nucleotide
Caffeine,C13H38N2O2,161.3,2.06,585.469,Alcohol
Urea,C13H3N4O2,717.65,4.2,624.821,Alcohol
Serotonin,C2H40N4O9,808.79,N/A,714.443,Carbohydrate
Cholesterol,C16H11N4O2,618.95,12.67,191.557,Organic Compound
Caffeine,C12H6N1O4,491.96,N/A,485.945,Neurotransmitter
Ethanol,C14H3N2O6,76.41,6.33,519.894,Alkaloid
Serotonin,C16H33N1O9,662.69,6.74,790.333,Neurotransmitter
Aspirin,C7H2N4O7,837.0,2.56,360.161,Alkaloid
Caffeine,C13H1N2O4,391.44,8.7,137.966,Nucleotide
Ethanol,C19H7N0O4,360.9,N/A,94.788,Lipid
Dopamine,C5H9N5O10,371.05,6.04,226.354,Nucleotide
Adenosine triphosphate,C20H34N4O3,155.59,7.46,101.237,Organic Compound
Serotonin,C5H4N0O8,576.57,7.49,750.842,Alkaloid
Urea,C14H38N5O6,930.48,2.73,322.273,Nucleotide
Urea,C3H30N3O2,111.01,4.08,661.475,Alcohol
Caffeine,C16H1N1O3,727.59,N/A,108.79,Neurotransmitter
Adenosine triphosphate,C1H11N3O4,972.29,2.21,325.026,Nucleotide
Dopamine,C7H16N0O8,156.98,4.15,860.005,Lipid
Adenosine triphosphate,C13H32N5O4,732.72,8.03,847.38,Lipid
Cholesterol,C4H32N2O2,895.75,11.46,870.694,Amide
Caffeine,C20H24N1O4,305.47,2.57,397.618,Organic Compound
Urea,C3H15N2O6,494.69,6.18,753.239,Neurotransmitter
Adenosine triphosphate,C12H26N0O10,341.16,N/A,696.882,Hormone
Adenosine triphosphate,C15H3N5O10,635.12,5.18,687.761,Organic Compound
Adrenaline,C6H26N2O4,724.86,2.76,87.822,Alcohol
Serotonin,C6H12N2O1,227.0,5.46,695.148,Neurotransmitter
Caffeine,C10H31N2O4,745.13,7.88,805.75,Carbohydrate
Cholesterol,C3H19N3O2,269.17,11.16,106.894,Carbohydrate
Aspirin,C10H22N5O2,941.58,12.12,945.055,Lipid
Serotonin,C15H16N1O7,519.34,10.88,629.46,Carbohydrate
Adrenaline,C13H40N3O4,142.51,11.11,53.694,Alcohol
Urea,C5H5N5O4,368.38,12.27,729.169,Neurotransmitter
Adenosine triphosphate,C8H24N1O10,569.22,13.54,740.942,Neurotransmitter
Adenosine triphosphate,C2H28N3O8,783.93,N/A,198.098,Carbohydrate
Cholesterol,C1H25N0O7,328.23,N/A,791.367,Neurotransmitter
Cholesterol,C8H17N3O3,704.27,8.44,789.979,Carbohydrate
Glucose,C10H30N0O10,761.51,3.36,366.642,Neurotransmitter
Caffeine,C13H8N5O9,575.72,13.55,709.317,Alkaloid
Serotonin,C11H11N4O10,485.97,N/A,246.248,Alkaloid
Ethanol,C4H34N2O6,55.02,13.19,933.95,Hormone
Ethanol,C17H38N4O7,258.65,N/A,790.676,Nucleotide
Aspirin,C14H21N0O0,342.56,11.1,300.352,Neurotransmitter
Caffeine,C6H15N4O1,528.55,6.62,784.297,Alcohol
Adenosine triphosphate,C3H10N0O7,585.37,12.97,414.706,Alkaloid
Adenosine triphosphate,C13H23N3O4,761.8,2.67,662.31,Amide
Aspirin,C4H21N3O10,264.44,11.81,566.052,Neurotransmitter
Dopamine,C5H36N5O3,890.88,N/A,64.73,Alkaloid
Glucose,C8H21N0O9,263.55,4.55,625.032,Alkaloid
Cholesterol,C19H39N3O5,67.04,4.41,742.615,Carbohydrate
Caffeine,C5H26N1O6,988.76,10.67,451.486,Carbohydrate
Aspirin,C15H18N1O6,772.65,1.83,377.528,Organic Compound
Aspirin,C6H6N1O5,216.48,N/A,671.395,Alkaloid
Urea,C5H1N0O3,975.42,5.45,687.61,Lipid
Caffeine,C1H19N3O4,226.39,7.66,175.466,Organic Compound
Adrenaline,C4H6N2O1,814.36,3.79,183.197,Organic Compound
Aspirin,C19H26N0O8,798.88,N/A,449.042,Lipid
Cholesterol,C6H17N4O9,149.14,N/A,47.216,Amide
Adenosine triphosphate,C11H17N1O3,763.81,5.97,43.547,Alkaloid
Glucose,C11H32N3O10,151.12,2.1,208.52,Neurotransmitter
Aspirin,C7H33N0O5,991.35,2.13,188.343,Nucleotide
Adenosine triphosphate,C1H5N4O1,836.26,4.73,827.785,Alcohol
Aspirin,C1H22N4O6,117.11,11.83,939.285,Amide
Caffeine,C1H10N3O8,251.67,9.1,119.008,Lipid
Cholesterol,C10H17N5O2,813.32,N/A,397.953,Carbohydrate
Glucose,C3H19N1O4,511.62,7.17,155.551,Nucleotide
Adrenaline,C4H5N4O1,735.17,10.35,274.724,Alcohol
Dopamine,C10H22N4O5,635.34,9.45,524.859,Lipid
Aspirin,C10H17N3O1,886.37,12.42,945.91,Lipid
Ethanol,C20H40N4O1,319.49,2.82,880.906,Hormone
Cholesterol,C8H29N0O9,342.92,N/A,448.957,Alcohol
Dopamine,C10H24N0O10,624.01,11.5,171.984,Carbohydrate
Serotonin,C9H33N0O5,713.24,7.98,293.772,Neurotransmitter
Dopamine,C13H16N2O4,546.44,13.51,188.501,Carbohydrate
Glucose,C8H5N4O8,384.13,11.15,99.699,Carbohydrate
Ethanol,C14H37N1O2,516.69,2.86,485.909,Lipid
Cholesterol,C13H4N5O10,885.55,7.8,63.449,Organic Compound
Caffeine,C5H16N2O1,316.63,10.03,483.992,Hormone
Adenosine triphosphate,C12H16N1O6,546.86,10.8,102.809,Carbohydrate
Cholesterol,C7H14N4O7,564.91,8.12,331.671,Hormone
Urea,C9H1N2O3,453.11,N/A,263.679,Neurotransmitter
Ethanol,C19H19N3O3,508.41,N/A,70.963,Carbohydrate
Cholesterol,C6H30N0O1,73.39,N/A,855.168,Lipid
Urea,C13H19N3O7,346.62,11.22,942.197,Organic Compound
Cholesterol,C1H5N5O10,397.38,9.68,779.272,Alkaloid
Ethanol,C20H17N2O7,396.33,12.95,929.542,Organic Compound
Dopamine,C20H11N3O8,327.73,4.81,649.646,Lipid
Serotonin,C15H32N1O6,227.01,6.93,371.299,Amide
Adenosine triphosphate,C17H29N3O10,462.48,7.24,40.673,Organic Compound
Adenosine triphosphate,C11H14N0O7,864.64,4.71,658.484,Amide
Ethanol,C20H39N3O3,685.81,6.64,730.737,Amide
Cholesterol,C6H8N4O10,566.25,5.23,463.688,Alcohol
Adrenaline,C14H21N3O3,150.24,N/A,178.916,Alkaloid
Aspirin,C16H33N2O6,335.98,1.31,309.768,Amide
Aspirin,C9H5N3O6,91.12,11.07,124.557,Alcohol
Ethanol,C2H26N1O3,239.48,9.37,657.619,Amide
Aspirin,C8H25N3O5,638.95,N/A,455.397,Alkaloid
Aspirin,C9H37N2O6,301.56,9.2,865.933,Carbohydrate
Caffeine,C13H24N2O4,184.71,7.63,570.365,Nucleotide
Glucose,C1H25N2O2,957.58,N/A,582.125,Neurotransmitter
Glucose,C14H2N4O4,726.76,6.48,673.734,Neurotransmitter
Ethanol,C15H40N4O1,750.89,7.32,814.414,Alkaloid
Aspirin,C16H25N4O4,943.9,1.97,960.591,Neurotransmitter
Glucose,C15H19N4O9,219.41,12.77,7.031,Lipid
Aspirin,C15H6N4O6,83.83,10.05,883.648,Nucleotide
Serotonin,C3H8N2O0,906.41,N/A,890.166,Carbohydrate
Ethanol,C3H14N4O3,367.59,N/A,856.654,Neurotransmitter
Adrenaline,C7H29N5O1,557.25,6.87,825.655,Amide
Dopamine,C11H25N2O8,491.38,3.11,91.638,Amide
Cholesterol,C18H25N4O4,859.54,N/A,239.996,Carbohydrate
Adenosine triphosphate,C16H16N0O6,336.89,11.86,326.549,Alcohol
Adenosine triphosphate,C8H30N3O7,633.39,11.7,200.399,Lipid
Ethanol,C16H1N0O0,952.83,5.07,136.15,Neurotransmitter
Caffeine,C6H19N3O4,416.7,N/A,57.678,Lipid
Urea,C13H6N2O1,621.45,6.73,39.352,Amide
Adenosine triphosphate,C12H39N4O0,113.96,4.36,693.158,Lipid
Adenosine triphosphate,C20H35N3O9,221.28,11.63,901.154,Carbohydrate
Dopamine,C5H21N5O6,526.71,5.63,267.437,Hormone
Urea,C17H18N1O7,304.48,6.32,269.456,Carbohydrate
Aspirin,C6H19N1O8,879.94,1.87,177.441,Hormone
Urea,C5H5N2O8,300.32,12.21,607.626,Organic Compound
Urea,C17H34N3O0,842.36,1.55,351.603,Carbohydrate
Urea,C6H37N3O7,73.39,3.1,41.669,Alkaloid
Glucose,C8H17N1O3,62.61,N/A,376.757,Carbohydrate
Caffeine,C18H17N2O5,453.05,9.4,441.472,Amide
Adrenaline,C13H19N5O9,334.29,N/A,828.078,Lipid
Dopamine,C8H25N3O7,986.67,4.42,495.54,Organic Compound
Adrenaline,C16H28N2O8,96.57,4.41,138.973,Alcohol
Caffeine,C7H34N5O10,909.27,9.62,923.899,Carbohydrate
Adenosine triphosphate,C11H3N4O10,271.3,N/A,450.982,Nucleotide
Adenosine triphosphate,C17H8N1O10,284.22,13.42,673.793,Lipid
Dopamine,C16H35N1O0,344.76,5.14,563.306,Hormone
Ethanol,C13H12N4O6,890.21,10.6,482.651,Lipid
Glucose,C20H32N5O1,204.37,2.94,708.048,Carbohydrate
Aspirin,C2H23N5O9,350.83,N/A,436.546,Amide
Urea,C18H15N2O5,856.07,3.09,403.276,Carbohydrate
Cholesterol,C2H25N4O5,298.46,5.11,500.481,Organic Compound
Adrenaline,C13H35N4O8,818.11,7.19,481.696,Amide
Aspirin,C15H3N3O6,299.55,6.58,84.133,Amide
Aspirin,C2H24N1O6,636.51,13.64,747.236,Alkaloid
Ethanol,C14H37N1O7,668.7,5.79,652.394,Hormone
Caffeine,C9H8N4O6,682.25,7.92,806.954,Amide
Serotonin,C9H17N4O2,313.44,4.58,454.648,Amide
Cholesterol,C13H16N4O6,201.24,8.72,274.826,Organic Compound
Ethanol,C4H2N1O3,490.74,10.08,693.75,Alcohol
Adenosine triphosphate,C19H34N1O1,158.71,2.43,308.525,Neurotransmitter
Dopamine,C3H32N1O3,520.65,N/A,888.387,Lipid
Serotonin,C13H39N4O4,564.89,11.56,147.306,Organic Compound
Dopamine,C19H11N2O2,684.32,3.54,857.761,Alcohol
Adenosine triphosphate,C17H29N0O4,84.36,5.64,516.867,Alcohol
Adenosine triphosphate,C1H40N2O8,61.36,2.59,123.37,Nucleotide
Ethanol,C19H39N3O7,122.19,9.01,491.318,Hormone
Glucose,C14H14N0O1,438.24,N/A,0.746,Lipid
Serotonin,C15H12N4O10,556.49,9.92,565.677,Amide
Ethanol,C19H19N4O10,607.94,N/A,15.782,Organic Compound
Glucose,C20H30N1O4,393.73,4.65,758.386,Nucleotide
Dopamine,C18H34N1O3,626.7,8.71,514.074,Lipid
Aspirin,C20H37N5O9,529.87,N/A,79.89,Alcohol
Cholesterol,C13H17N1O7,556.98,12.29,861.015,Alcohol
Dopamine,C7H3N3O9,575.03,N/A,316.515,Hormone
Cholesterol,C5H28N4O4,342.8,9.16,29.95,Alcohol
Caffeine,C6H31N4O5,917.99,N/A,238.267,Alkaloid
Aspirin,C20H33N5O3,484.45,N/A,14.034,Hormone
Adrenaline,C20H30N4O0,591.13,N/A,871.094,Lipid
Urea,C14H3N2O0,878.73,11.74,320.334,Hormone
Aspirin,C8H7N1O4,524.46,10.46,45.457,Carbohydrate
Ethanol,C7H3N1O7,945.96,2.88,431.425,Lipid
Urea,C13H37N2O10,996.38,N/A,716.426,Alcohol
Glucose,C8H35N2O7,543.81,N/A,175.153,Lipid
Aspirin,C1H8N4O10,823.95,1.24,867.069,Hormone
Adrenaline,C6H12N2O6,364.81,5.81,478.589,Lipid
Aspirin,C13H23N2O7,960.93,10.55,329.695,Amide
Dopamine,C10H23N3O10,955.08,3.73,777.879,Amide
Adenosine triphosphate,C18H36N0O9,806.65,N/A,640.568,Alkaloid
Dopamine,C9H17N1O1,160.57,5.05,817.094,Alkaloid
Aspirin,C15H39N4O2,332.9,N/A,845.304,Hormone
Cholesterol,C6H17N1O6,684.12,5.49,502.912,Lipid
Cholesterol,C12H1N4O0,462.62,1.78,1.368,Lipid
Urea,C11H9N2O5,311.03,N/A,45.736,Amide
Glucose,C13H33N0O5,116.21,13.68,608.026,Nucleotide
Glucose,C20H12N4O0,830.2,N/A,974.163,Carbohydrate
Glucose,C6H16N1O0,552.18,N/A,259.473,Carbohydrate
Urea,C5H37N3O0,128.12,11.41,560.574,Nucleotide
Cholesterol,C11H21N4O1,913.04,4.93,41.985,Alkaloid
Dopamine,C6H35N5O3,714.61,10.61,481.633,Neurotransmitter
Dopamine,C7H15N1O7,782.49,N/A,792.546,Hormone
Cholesterol,C20H24N4O10,270.49,5.63,756.162,Hormone
Dopamine,C8H32N3O1,443.38,8.38,621.7,Nucleotide
Ethanol,C1H37N0O8,719.14,1.82,226.661,Nucleotide
Aspirin,C10H38N3O10,448.28,N/A,509.855,Alkaloid
Adrenaline,C5H10N1O1,158.84,11.56,690.078,Nucleotide
Ethanol,C2H2N4O8,161.71,1.8,710.807,Neurotransmitter
Cholesterol,C3H12N4O0,741.58,N/A,178.397,Carbohydrate
Ethanol,C3H19N2O7,923.51,9.39,831.186,Alkaloid
Dopamine,C8H7N1O0,509.37,4.15,572.375,Alkaloid
Aspirin,C8H28N1O3,970.79,2.67,689.086,Alcohol
Urea,C20H32N2O10,806.13,11.79,737.861,Lipid
Glucose,C8H5N3O2,832.04,N/A,332.142,Carbohydrate
Serotonin,C20H6N4O1,340.26,2.94,862.211,Nucleotide
Glucose,C2H35N4O7,990.98,5.48,133.547,Alcohol
Ethanol,C1H2N3O10,218.0,11.61,40.168,Carbohydrate
Dopamine,C4H14N0O9,525.16,N/A,662.183,Carbohydrate
Aspirin,C11H30N4O6,109.82,7.39,25.326,Alcohol
Adrenaline,C19H2N1O6,859.65,4.82,860.191,Organic Compound
Caffeine,C19H1N4O0,803.41,8.03,15.337,Amide
Caffeine,C14H9N0O9,479.04,8.83,421.348,Alcohol
Urea,C13H29N3O0,709.29,12.54,964.163,Hormone
Adenosine triphosphate,C12H36N2O10,363.79,6.01,11.937,Carbohydrate
Cholesterol,C4H21N5O9,431.92,N/A,741.823,Alkaloid
Cholesterol,C16H12N1O4,528.05,N/A,917.603,Hormone
Urea,C12H18N4O7,881.56,N/A,432.397,Lipid
Caffeine,C13H11N3O3,630.72,10.16,369.908,Organic Compound
Adrenaline,C16H2N4O7,594.53,5.21,416.657,Lipid
Urea,C5H20N0O9,455.08,13.25,757.123,Organic Compound
Adrenaline,C19H8N0O3,678.15,11.87,133.041,Alcohol
Adrenaline,C4H32N3O5,571.22,11.06,11.666,Alcohol
Ethanol,C16H38N1O4,342.78,4.74,182.419,Nucleotide
Cholesterol,C2H1N2O6,700.66,11.43,73.624,Organic Compound
Glucose,C5H15N3O9,884.39,3.66,577.057,Lipid
Glucose,C20H12N0O10,859.87,10.18,265.075,Carbohydrate
Caffeine,C10H24N4O8,606.39,N/A,112.261,Organic Compound
Ethanol,C10H30N4O10,682.94,3.63,464.788,Organic Compound
Ethanol,C8H30N1O6,379.15,N/A,195.519,Nucleotide
Cholesterol,C13H27N2O0,402.09,9.31,781.825,Amide
Caffeine,C6H10N2O2,428.58,6.78,162.454,Hormone
Adrenaline,C20H9N0O1,503.19,10.34,758.606,Neurotransmitter
Glucose,C6H34N2O7,981.94,1.31,627.17,Hormone
Ethanol,C14H13N3O0,301.28,1.4,904.634,Lipid
Serotonin,C19H14N0O10,588.65,5.93,844.122,Carbohydrate
Serotonin,C17H8N4O10,686.27,12.07,806.475,Carbohydrate
Adrenaline,C2H27N3O5,534.14,N/A,613.825,Alcohol
Dopamine,C4H15N2O7,532.7,3.05,457.168,Hormone
Glucose,C17H8N2O6,192.62,4.18,904.555,Carbohydrate
Adrenaline,C7H2N2O6,546.93,12.74,253.068,Organic Compound
Cholesterol,C3H2N0O9,612.97,12.36,367.623,Neurotransmitter
Adenosine triphosphate,C1H12N5O8,971.04,12.41,445.897,Organic Compound
Urea,C18H16N1O5,312.77,7.45,334.773,Amide
Serotonin,C19H1N2O3,911.45,1.49,107.304,Carbohydrate
Glucose,C6H5N2O7,628.06,5.88,792.782,Alcohol
Caffeine,C3H4N5O2,739.64,N/A,978.815,Organic Compound
Urea,C13H5N4O8,965.29,5.14,34.273,Alkaloid
Urea,C11H35N4O7,301.03,2.79,895.098,Neurotransmitter
Glucose,C7H23N5O0,749.82,13.08,649.761,Alkaloid
Adenosine triphosphate,C11H8N3O0,501.5,4.06,431.506,Alcohol
Adrenaline,C6H40N1O2,254.04,11.91,70.845,Alkaloid
Serotonin,C15H9N1O4,431.05,8.01,573.018,Nucleotide
Caffeine,C11H9N1O6,627.21,7.51,821.104,Lipid
Aspirin,C12H18N0O10,441.85,1.38,878.844,Amide
Adenosine triphosphate,C6H8N5O5,945.26,1.23,688.994,Amide
Serotonin,C19H10N2O9,240.45,13.08,839.846,Nucleotide
Ethanol,C20H26N3O5,174.85,6.05,668.11,Neurotransmitter
Ethanol,C20H21N3O3,159.95,6.86,806.932,Alkaloid
Glucose,C17H35N3O2,51.55,5.01,377.568,Alkaloid
Glucose,C11H10N4O10,604.28,1.94,341.027,Neurotransmitter
Caffeine,C8H32N4O7,98.49,8.73,976.318,Neurotransmitter
Dopamine,C16H25N5O10,440.55,7.47,803.899,Lipid
Adrenaline,C3H16N1O7,707.95,10.7,638.103,Amide
Urea,C4H9N1O9,699.34,8.94,505.549,Hormone
Urea,C3H5N1O10,482.13,6.93,777.439,Alkaloid
Glucose,C18H1N3O2,463.38,10.08,813.335,Alkaloid
Caffeine,C14H6N4O7,677.02,N/A,249.455,Alkaloid
Ethanol,C16H39N1O0,261.36,6.83,594.148,Lipid
Ethanol,C6H4N2O7,332.79,8.96,510.024,Carbohydrate
Cholesterol,C4H13N3O7,383.19,4.6,759.091,Nucleotide
Adenosine triphosphate,C3H19N0O5,414.14,11.43,178.81,Hormone
Glucose,C12H27N0O8,141.34,5.3,769.307,Lipid
Adrenaline,C20H22N0O9,918.28,2.66,521.822,Alkaloid
Caffeine,C10H2N5O5,161.25,5.57,823.082,Carbohydrate
Urea,C6H1N1O10,930.59,7.49,840.309,Lipid
Ethanol,C2H10N3O0,789.46,6.33,479.004,Alkaloid
Glucose,C19H12N2O7,806.81,5.9,227.678,Organic Compound
Serotonin,C7H10N4O6,986.68,5.78,552.012,Hormone
Serotonin,C1H26N2O0,755.13,1.82,423.03,Alcohol
Ethanol,C12H32N1O3,488.05,4.0,698.528,Amide
Aspirin,C6H18N2O10,610.46,11.45,912.629,Neurotransmitter
Aspirin,C18H7N4O6,690.94,N/A,819.255,Alkaloid
Glucose,C8H18N3O9,968.89,4.31,775.972,Carbohydrate
Cholesterol,C4H37N2O0,945.53,1.77,469.238,Carbohydrate
Aspirin,C6H20N5O8,711.69,12.17,780.093,Amide
Dopamine,C12H23N3O10,544.34,10.27,321.592,Organic Compound
Adrenaline,C15H32N3O6,674.24,11.8,967.493,Nucleotide
Adenosine triphosphate,C15H28N1O2,544.63,11.09,229.114,Amide
Cholesterol,C8H27N1O9,395.99,8.87,888.05,Hormone
Glucose,C15H21N4O5,162.81,9.46,96.456,Hormone
Adrenaline,C9H6N1O10,681.84,13.71,732.804,Lipid
Glucose,C19H35N0O7,714.36,8.07,439.398,Alcohol
Caffeine,C9H25N5O4,410.06,11.05,453.739,Organic Compound
Dopamine,C3H14N4O2,226.75,9.58,798.347,Amide
Cholesterol,C11H16N2O0,186.48,3.68,758.98,Neurotransmitter
Glucose,C12H26N1O10,313.47,4.61,796.585,Amide
Glucose,C14H28N2O7,708.35,1.78,874.867,Amide
Serotonin,C14H12N2O2,439.08,13.7,873.287,Amide
Cholesterol,C7H1N0O10,977.78,10.74,166.817,Nucleotide
Adenosine triphosphate,C18H14N4O6,383.09,4.62,267.965,Lipid
Caffeine,C5H28N5O5,946.09,6.71,995.993,Hormone
Adrenaline,C10H32N4O7,564.7,12.26,568.812,Alcohol
Serotonin,C7H9N5O6,808.16,13.96,897.906,Amide
Serotonin,C7H10N3O2,732.51,1.3,288.602,Organic Compound
Dopamine,C12H32N0O3,481.55,9.44,353.064,Alkaloid
Serotonin,C18H2N1O8,61.59,6.56,610.232,Amide
Serotonin,C11H17N3O3,732.33,10.3,67.191,Alkaloid
Glucose,C20H6N1O0,498.86,1.07,995.55,Alcohol
Cholesterol,C5H18N2O4,213.26,8.45,142.275,Hormone
Serotonin,C2H9N0O3,962.02,N/A,857.023,Lipid
Adrenaline,C4H37N3O0,56.57,2.24,173.399,Neurotransmitter
Cholesterol,C13H35N5O8,110.25,N/A,762.279,Alkaloid
Aspirin,C8H36N2O10,601.22,1.03,314.706,Nucleotide
Aspirin,C17H16N1O1,109.75,6.69,432.208,Alcohol
Ethanol,C17H16N0O1,980.28,12.02,21.432,Alkaloid
Dopamine,C20H24N0O5,215.73,11.35,480.071,Alcohol
Glucose,C1H29N0O8,289.55,1.37,549.014,Nucleotide
Cholesterol,C19H33N5O1,385.81,N/A,482.499,Neurotransmitter
Glucose,C14H30N3O0,850.54,12.2,120.509,Nucleotide
Dopamine,C19H26N3O0,597.38,N/A,258.126,Hormone
Adrenaline,C18H13N2O9,652.7,1.02,23.474,Alcohol
Cholesterol,C20H24N1O6,120.83,9.7,771.663,Neurotransmitter
Adenosine triphosphate,C19H17N4O7,775.58,3.29,312.843,Alkaloid
Adenosine triphosphate,C7H1N0O4,301.8,2.63,665.848,Hormone
Glucose,C17H2N5O1,813.34,7.08,460.056,Carbohydrate
Urea,C8H35N5O3,442.11,N/A,602.779,Alcohol
Cholesterol,C5H13N4O7,496.8,6.9,245.886,Alkaloid
Cholesterol,C10H16N0O6,438.34,11.72,694.342,Alcohol
Dopamine,C5H24N3O3,646.1,3.0,129.305,Neurotransmitter
Caffeine,C10H30N0O5,356.16,12.84,46.838,Amide
Dopamine,C12H1N4O6,653.76,7.17,899.131,Nucleotide
Aspirin,C15H39N4O7,233.36,2.45,217.414,Neurotransmitter
Dopamine,C20H37N0O6,916.39,11.08,399.478,Nucleotide
Serotonin,C17H8N4O6,411.2,1.49,921.67,Lipid
Serotonin,C15H25N4O0,220.5,7.07,365.895,Lipid
Ethanol,C20H20N1O0,890.17,N/A,780.153,Alcohol
Urea,C3H1N4O0,922.71,4.64,901.688,Alcohol
Glucose,C11H18N4O1,362.22,1.21,756.319,Amide
Glucose,C12H7N2O9,789.47,3.18,385.191,Neurotransmitter
Caffeine,C6H11N5O4,585.74,6.09,901.936,Carbohydrate
Aspirin,C3H19N4O6,309.83,5.17,131.941,Organic Compound
Adrenaline,C12H8N0O9,456.3,11.41,769.887,Hormone
Urea,C8H22N0O7,617.38,13.47,472.906,Lipid
Aspirin,C12H31N5O1,161.88,N/A,997.061,Neurotransmitter
Adenosine triphosphate,C4H21N5O8,682.94,1.11,512.698,Organic Compound
Aspirin,C18H14N2O8,399.52,10.54,807.01,Carbohydrate
Cholesterol,C18H1N3O4,435.22,11.53,578.778,Organic Compound
Dopamine,C7H33N1O2,802.7,1.07,430.384,Alcohol
Glucose,C11H14N4O10,595.88,8.34,635.759,Alkaloid
Adrenaline,C13H3N2O6,875.43,1.02,139.098,Carbohydrate
Adrenaline,C3H17N4O8,328.76,3.75,998.443,Nucleotide
Caffeine,C9H25N2O9,903.65,N/A,622.785,Alcohol
Adenosine triphosphate,C13H24N4O8,473.83,N/A,306.921,Alkaloid
Adrenaline,C4H13N4O4,294.53,5.41,597.473,Nucleotide
Urea,C4H30N3O5,477.01,1.83,524.232,Carbohydrate
Ethanol,C7H16N2O9,162.99,4.6,585.292,Carbohydrate
Aspirin,C11H7N0O7,751.68,N/A,416.599,Lipid
Ethanol,C13H16N3O9,53.75,13.13,157.027,Hormone
Glucose,C16H29N0O9,812.85,1.83,11.805,Lipid
Dopamine,C7H4N5O0,760.15,7.39,630.415,Amide
Adrenaline,C10H35N1O5,148.49,4.26,960.048,Hormone
Urea,C19H16N1O2,346.39,5.39,477.814,Carbohydrate
Adenosine triphosphate,C13H29N0O5,673.72,7.47,845.849,Organic Compound
Adrenaline,C4H37N4O6,915.25,12.17,716.356,Lipid
Adenosine triphosphate,C9H39N2O1,664.0,N/A,46.367,Amide
Adenosine triphosphate,C7H18N4O1,290.42,N/A,654.25,Amide
Aspirin,C10H26N0O9,475.92,8.94,906.958,Amide
Adrenaline,C11H38N5O10,766.56,11.83,137.096,Amide
Glucose,C16H17N0O6,291.65,N/A,759.053,Nucleotide
Adenosine triphosphate,C7H1N0O0,709.78,N/A,575.089,Lipid
Serotonin,C2H16N4O3,562.08,4.21,27.832,Organic Compound
Adrenaline,C10H4N5O5,297.31,N/A,168.649,Carbohydrate
Glucose,C15H33N4O3,742.0,9.43,819.777,Neurotransmitter
Adenosine triphosphate,C3H2N0O7,230.32,N/A,889.564,Carbohydrate
Urea,C17H6N4O9,914.68,N/A,710.09,Lipid
Glucose,C10H18N1O9,547.6,4.71,164.174,Lipid
Dopamine,C19H34N4O8,944.32,2.31,514.822,Neurotransmitter
Dopamine,C14H34N1O6,785.94,6.04,371.928,Alkaloid
Aspirin,C16H20N3O10,913.31,8.02,260.234,Carbohydrate
Aspirin,C17H36N2O4,411.68,9.35,77.235,Alkaloid
Urea,C6H12N2O4,634.72,4.21,543.46,Alkaloid
Adenosine triphosphate,C2H6N5O2,858.69,5.21,768.806,Neurotransmitter
Caffeine,C19H15N5O6,212.64,1.66,520.598,Organic Compound
Ethanol,C12H10N5O10,456.94,N/A,394.214,Neurotransmitter
Adrenaline,C3H11N5O5,954.78,3.36,132.224,Nucleotide
Adenosine triphosphate,C8H11N0O9,698.57,N/A,498.482,Carbohydrate
Adrenaline,C7H29N0O4,527.12,11.99,526.136,Alcohol
Caffeine,C2H4N3O5,740.08,2.31,263.598,Lipid
Cholesterol,C1H29N1O7,348.3,N/A,939.396,Lipid
Adenosine triphosphate,C8H30N3O8,187.36,9.07,574.602,Amide
Adrenaline,C19H25N2O7,319.27,6.44,946.628,Nucleotide
Urea,C8H27N1O7,227.53,13.74,800.791,Nucleotide
Urea,C16H13N5O8,73.23,7.67,172.817,Organic Compound
Glucose,C1H21N4O8,787.62,5.25,558.124,Nucleotide
Dopamine,C9H4N3O6,149.95,N/A,579.648,Carbohydrate
Aspirin,C12H32N2O9,630.86,13.77,946.6,Carbohydrate
Adrenaline,C8H31N3O6,933.74,6.63,486.436,Neurotransmitter
Urea,C3H25N0O7,75.77,6.26,690.525,Amide
Aspirin,C3H18N5O2,626.68,7.88,20.925,Alcohol
Ethanol,C7H24N0O8,164.84,5.49,425.165,Hormone
Serotonin,C20H4N3O0,954.73,N/A,774.613,Alkaloid
Ethanol,C18H36N5O8,545.94,10.68,811.231,Amide
Adenosine triphosphate,C2H8N4O7,914.81,12.44,516.144,Carbohydrate
Caffeine,C20H25N5O5,625.16,1.18,455.916,Organic Compound
Aspirin,C12H15N1O6,339.58,7.27,773.775,Amide
Cholesterol,C12H18N1O8,333.39,8.9,612.772,Lipid
Cholesterol,C12H32N1O6,714.74,13.38,7.88,Amide
Urea,C6H37N2O4,521.59,1.51,955.696,Neurotransmitter
Ethanol,C17H5N4O10,215.95,9.78,665.053,Nucleotide
Urea,C8H10N0O8,879.87,N/A,821.183,Nucleotide
Urea,C4H29N2O5,520.68,N/A,802.58,Alkaloid
