compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H4N5O10,334.49,13.16,382.884,Alkaloid
Urea,C19H1N4O0,906.28,5.11,991.714,Organic Compound
Serotonin,C17H26N5O2,542.55,3.93,27.315,Neurotransmitter
Cholesterol,C14H11N3O10,546.69,7.62,478.293,Nucleotide
Serotonin,C1H24N5O1,463.97,N/A,941.022,Lipid
Cholesterol,C16H40N0O1,350.99,2.13,773.07,Alkaloid
Adrenaline,C13H21N2O6,356.07,1.06,556.515,Hormone
Adenosine triphosphate,C11H10N5O1,683.43,N/A,18.06,Hormone
Aspirin,C18H12N0O5,578.71,8.07,687.772,Alcohol
Adenosine triphosphate,C2H29N2O2,735.12,10.8,649.557,Organic Compound
Cholesterol,C2H12N4O4,395.65,5.49,352.741,Hormone
Caffeine,C10H9N1O3,985.85,7.97,885.555,Organic Compound
Dopamine,C10H27N0O10,798.1,2.52,383.431,Hormone
Urea,C10H13N0O0,543.04,1.94,173.407,Neurotransmitter
Cholesterol,C1H37N1O10,594.03,8.09,36.689,Nucleotide
Caffeine,C15H14N0O4,316.55,13.73,628.846,Lipid
Aspirin,C18H18N3O5,265.71,12.72,958.775,Organic Compound
Adrenaline,C20H2N3O0,565.34,7.78,315.25,Nucleotide
Aspirin,C8H17N2O3,611.8,12.54,328.26,Nucleotide
Caffeine,C20H28N3O5,259.7,4.0,330.379,Lipid
Urea,C6H25N4O8,942.11,4.39,439.363,Alkaloid
Dopamine,C15H20N4O0,95.49,3.8,770.845,Hormone
Adenosine triphosphate,C10H13N3O8,626.67,N/A,963.651,Amide
Serotonin,C17H33N5O2,375.52,N/A,45.716,Amide
Glucose,C5H12N5O1,639.14,12.0,50.606,Organic Compound
Glucose,C7H35N3O0,114.67,1.83,517.304,Amide
Urea,C20H9N0O1,200.36,N/A,908.308,Nucleotide
Serotonin,C2H7N3O9,419.01,1.89,289.11,Neurotransmitter
Adenosine triphosphate,C4H21N4O1,371.81,N/A,424.181,Lipid
Adenosine triphosphate,C9H7N2O3,893.75,N/A,58.948,Alcohol
Serotonin,C12H10N4O5,283.3,8.82,497.416,Neurotransmitter
Adrenaline,C1H17N3O9,255.54,1.34,765.961,Hormone
Dopamine,C13H39N3O2,513.84,7.89,284.261,Amide
Serotonin,C16H21N3O10,950.06,10.27,759.398,Hormone
Serotonin,C7H30N5O5,972.9,3.53,480.847,Alcohol
Adrenaline,C17H17N4O5,735.09,10.96,973.567,Carbohydrate
Urea,C2H36N5O3,511.18,10.66,843.756,Alcohol
Serotonin,C4H29N2O6,324.55,10.92,832.757,Alcohol
Serotonin,C15H13N0O2,642.25,3.97,799.195,Organic Compound
Cholesterol,C8H12N0O2,556.39,11.51,158.711,Carbohydrate
Cholesterol,C17H18N5O7,191.76,3.77,174.292,Carbohydrate
Aspirin,C3H9N3O3,402.86,8.03,13.959,Nucleotide
Caffeine,C5H25N0O0,923.58,2.5,791.383,Alcohol
Aspirin,C12H6N1O10,357.65,8.83,477.421,Nucleotide
Dopamine,C14H32N0O2,551.17,4.08,743.43,Carbohydrate
Aspirin,C16H37N2O9,352.05,12.25,876.187,Alcohol
Adenosine triphosphate,C17H19N5O10,92.91,10.34,44.922,Amide
Ethanol,C17H36N1O10,82.33,11.12,441.398,Hormone
Aspirin,C6H38N3O7,337.74,3.21,204.001,Neurotransmitter
Adrenaline,C16H38N0O7,157.53,4.96,922.828,Carbohydrate
Caffeine,C18H29N2O3,581.22,2.53,273.906,Lipid
Caffeine,C4H22N4O5,516.63,N/A,644.596,Alkaloid
Cholesterol,C20H33N3O0,772.44,13.74,204.479,Neurotransmitter
Cholesterol,C3H21N3O10,438.87,8.37,337.216,Neurotransmitter
Adenosine triphosphate,C1H26N3O5,583.97,7.59,971.062,Neurotransmitter
Dopamine,C15H16N3O5,387.37,13.71,256.984,Alcohol
Ethanol,C16H3N1O2,696.34,N/A,149.557,Hormone
Glucose,C14H29N5O4,111.66,3.64,243.686,Alkaloid
Caffeine,C4H9N2O7,276.09,7.62,134.798,Nucleotide
Cholesterol,C15H36N1O4,259.36,1.53,551.484,Alcohol
Serotonin,C13H32N3O6,514.45,1.4,91.925,Hormone
Aspirin,C6H30N2O0,657.96,12.21,921.011,Nucleotide
Cholesterol,C17H5N4O4,624.6,9.58,367.245,Organic Compound
Caffeine,C2H23N4O7,767.33,N/A,441.318,Organic Compound
Glucose,C5H20N2O3,645.47,10.95,148.541,Neurotransmitter
Urea,C17H3N2O10,948.08,5.61,281.839,Nucleotide
Urea,C3H22N3O3,113.81,N/A,652.578,Carbohydrate
Urea,C8H16N5O10,176.58,N/A,663.54,Nucleotide
Urea,C8H13N2O9,743.17,1.12,927.589,Alcohol
Urea,C10H39N4O9,809.38,11.23,951.402,Lipid
Caffeine,C18H17N4O2,381.54,5.99,449.948,Organic Compound
Ethanol,C12H22N0O2,680.39,2.74,243.234,Neurotransmitter
Adenosine triphosphate,C18H17N1O0,66.9,12.44,530.411,Nucleotide
Dopamine,C12H31N3O4,628.18,N/A,468.727,Lipid
Glucose,C8H21N5O4,219.5,6.33,802.149,Alcohol
Adrenaline,C6H35N5O0,588.15,11.81,425.815,Neurotransmitter
Glucose,C16H40N1O1,101.48,6.93,318.931,Nucleotide
Caffeine,C14H1N3O6,530.9,3.99,238.291,Alcohol
Ethanol,C4H30N4O5,221.77,2.31,906.87,Hormone
Aspirin,C10H7N1O10,792.3,7.76,831.12,Hormone
Urea,C18H7N2O0,870.09,4.77,463.394,Nucleotide
Cholesterol,C20H5N2O9,254.08,13.97,994.899,Amide
Dopamine,C1H7N5O8,678.52,N/A,277.988,Organic Compound
Glucose,C7H8N2O9,212.36,N/A,875.079,Alkaloid
Caffeine,C7H40N0O6,854.93,8.29,649.275,Amide
Urea,C20H23N2O1,887.06,13.76,697.075,Neurotransmitter
Ethanol,C7H24N5O0,245.86,N/A,159.155,Alcohol
Glucose,C7H32N0O1,56.96,3.48,181.676,Alkaloid
Adrenaline,C20H3N5O9,459.57,5.59,59.102,Alkaloid
Dopamine,C3H32N0O7,616.88,9.67,731.352,Amide
Serotonin,C19H40N1O5,496.11,N/A,881.939,Nucleotide
Caffeine,C12H14N3O3,254.94,N/A,534.815,Amide
Adrenaline,C20H25N0O10,521.79,12.21,366.747,Amide
Glucose,C19H5N4O6,308.76,1.19,386.241,Nucleotide
Adrenaline,C10H28N2O5,892.75,N/A,273.561,Alcohol
Dopamine,C12H25N3O6,132.98,6.29,560.476,Hormone
Serotonin,C11H5N5O3,963.61,10.43,55.276,Alkaloid
Aspirin,C14H15N5O8,677.43,4.96,326.757,Alkaloid
Cholesterol,C4H2N3O0,581.23,10.73,938.032,Alkaloid
Adrenaline,C3H27N1O5,626.42,4.11,580.471,Nucleotide
Cholesterol,C20H11N1O9,91.51,N/A,131.068,Nucleotide
Adenosine triphosphate,C3H35N2O10,83.52,N/A,419.784,Alkaloid
Adrenaline,C10H5N2O1,71.03,7.53,988.912,Carbohydrate
Serotonin,C5H10N4O1,341.21,6.55,896.064,Organic Compound
Dopamine,C12H25N0O9,816.55,11.04,151.215,Alcohol
Adenosine triphosphate,C15H17N4O3,701.48,3.78,41.426,Organic Compound
Aspirin,C3H34N4O2,704.71,4.66,394.12,Alkaloid
Dopamine,C19H8N3O7,414.31,N/A,285.233,Lipid
Serotonin,C13H7N0O1,977.74,9.45,498.417,Amide
Cholesterol,C19H1N0O4,668.18,10.93,276.045,Neurotransmitter
Adrenaline,C12H33N3O1,963.57,13.44,280.1,Alcohol
Dopamine,C18H28N3O1,817.97,12.79,694.689,Carbohydrate
Glucose,C20H18N0O3,723.15,2.69,264.802,Carbohydrate
Dopamine,C2H7N3O0,292.66,7.28,632.768,Alkaloid
Dopamine,C19H6N0O0,648.67,8.38,473.979,Lipid
Adrenaline,C8H27N0O10,498.45,N/A,882.785,Hormone
Aspirin,C12H35N5O4,599.28,N/A,656.755,Neurotransmitter
Adrenaline,C17H20N3O1,986.6,8.04,394.429,Nucleotide
Adrenaline,C5H33N1O5,719.61,7.28,63.747,Amide
Adenosine triphosphate,C20H39N3O6,673.8,1.01,812.522,Alkaloid
Dopamine,C2H3N0O9,753.64,N/A,522.502,Neurotransmitter
Aspirin,C7H38N3O1,220.41,N/A,25.558,Carbohydrate
Adenosine triphosphate,C14H15N3O5,750.12,N/A,953.265,Hormone
Caffeine,C5H7N4O1,949.06,N/A,956.304,Hormone
Cholesterol,C20H5N2O4,790.56,3.33,241.616,Hormone
Ethanol,C3H21N3O8,620.12,6.23,700.929,Organic Compound
Aspirin,C18H16N4O2,769.39,3.77,378.062,Alkaloid
Dopamine,C1H21N5O7,998.83,1.95,444.441,Alkaloid
Urea,C7H27N4O1,365.31,2.37,794.521,Alcohol
Aspirin,C6H17N1O3,372.22,1.56,227.565,Alcohol
Glucose,C6H32N2O7,809.57,9.47,309.249,Amide
Caffeine,C4H30N1O0,271.96,11.74,202.926,Alcohol
Adrenaline,C10H14N0O8,671.0,2.64,741.634,Organic Compound
Ethanol,C2H27N4O1,620.76,11.17,105.412,Lipid
Adenosine triphosphate,C1H8N4O1,684.94,N/A,461.194,Organic Compound
Aspirin,C10H34N5O4,520.8,12.7,858.863,Amide
Caffeine,C8H39N0O8,181.89,8.52,187.052,Alcohol
Serotonin,C6H27N1O6,433.16,N/A,767.563,Neurotransmitter
Serotonin,C10H2N1O10,888.67,N/A,534.311,Amide
Glucose,C10H37N0O7,761.11,2.45,674.982,Alcohol
Aspirin,C15H35N0O9,836.92,N/A,802.372,Amide
Cholesterol,C6H28N2O7,50.87,10.2,823.208,Carbohydrate
Adenosine triphosphate,C6H9N2O5,563.07,N/A,661.784,Hormone
Glucose,C13H16N3O7,680.8,11.29,418.543,Organic Compound
Adenosine triphosphate,C11H10N5O1,219.08,10.07,233.876,Carbohydrate
Ethanol,C14H27N2O8,888.31,12.69,204.772,Amide
Urea,C10H16N3O9,788.0,N/A,213.527,Lipid
Adrenaline,C13H23N0O8,667.45,N/A,796.213,Neurotransmitter
Dopamine,C14H30N4O4,807.12,9.1,296.462,Hormone
Ethanol,C8H39N5O7,483.75,N/A,321.329,Hormone
Dopamine,C9H14N3O4,345.44,6.68,204.611,Nucleotide
Cholesterol,C10H16N3O3,442.16,10.82,582.298,Carbohydrate
Dopamine,C13H40N0O7,251.0,N/A,280.518,Amide
Serotonin,C12H27N1O0,83.75,N/A,232.055,Nucleotide
Ethanol,C5H16N5O6,188.37,4.98,22.973,Nucleotide
Adenosine triphosphate,C18H3N5O4,344.67,N/A,193.229,Alcohol
Ethanol,C17H20N1O4,945.98,3.35,79.44,Alkaloid
Adrenaline,C8H21N0O6,955.54,4.83,109.179,Amide
Adrenaline,C17H13N4O10,689.42,4.27,455.657,Carbohydrate
Serotonin,C19H35N5O0,798.11,6.8,425.075,Lipid
Urea,C8H13N1O1,592.03,4.84,676.03,Organic Compound
Adrenaline,C6H22N1O4,123.91,11.8,637.039,Nucleotide
Serotonin,C17H3N4O4,893.96,6.02,474.495,Alcohol
Serotonin,C16H35N3O4,998.21,1.39,588.504,Lipid
Dopamine,C20H16N3O6,965.95,7.11,283.705,Alkaloid
Urea,C11H6N2O1,68.66,9.16,280.507,Amide
Adenosine triphosphate,C4H3N5O5,768.78,4.88,182.527,Nucleotide
Cholesterol,C14H3N1O4,443.08,11.48,605.668,Carbohydrate
Ethanol,C19H28N2O8,373.63,7.98,616.086,Amide
Cholesterol,C8H10N2O0,496.9,7.76,732.807,Alcohol
Dopamine,C4H14N0O4,415.08,11.25,480.625,Alcohol
Serotonin,C12H39N1O7,696.33,11.05,165.308,Alcohol
Cholesterol,C1H2N1O8,624.33,3.09,274.292,Organic Compound
Ethanol,C7H17N2O8,294.22,6.58,433.468,Alkaloid
Serotonin,C10H18N3O10,61.34,4.06,969.379,Lipid
Dopamine,C5H3N2O8,522.46,13.38,220.078,Alcohol
Caffeine,C2H6N3O8,121.43,7.04,3.187,Neurotransmitter
Urea,C11H18N4O1,334.27,3.19,503.242,Organic Compound
Dopamine,C6H16N3O4,714.08,6.71,574.672,Lipid
Dopamine,C10H35N5O0,290.19,5.34,581.708,Alkaloid
Caffeine,C1H33N0O9,176.19,9.31,435.891,Alkaloid
Cholesterol,C11H38N3O9,580.13,N/A,50.009,Nucleotide
Aspirin,C19H13N1O9,290.85,13.06,984.256,Alkaloid
Adrenaline,C4H1N1O2,432.48,N/A,566.708,Neurotransmitter
Adenosine triphosphate,C16H11N4O1,770.12,10.13,737.175,Alkaloid
Glucose,C3H35N1O4,728.45,8.28,346.059,Neurotransmitter
Adrenaline,C9H20N2O1,812.01,1.49,145.846,Amide
Glucose,C17H3N5O9,920.46,5.57,48.762,Amide
Ethanol,C14H26N0O0,542.62,N/A,75.132,Neurotransmitter
Cholesterol,C10H34N4O6,203.39,1.58,570.046,Neurotransmitter
Ethanol,C15H28N2O2,857.27,12.83,900.298,Nucleotide
Aspirin,C18H11N1O2,577.85,N/A,234.422,Alkaloid
Ethanol,C8H11N2O8,691.21,5.98,195.682,Alkaloid
Cholesterol,C6H29N5O0,350.75,3.1,648.721,Nucleotide
Glucose,C4H38N1O5,388.14,9.36,457.94,Amide
Urea,C1H28N1O1,663.61,10.05,755.93,Carbohydrate
Urea,C13H2N4O1,835.07,N/A,869.946,Neurotransmitter
Serotonin,C12H29N1O10,335.35,7.66,308.162,Lipid
Aspirin,C3H3N5O6,103.78,1.03,725.745,Neurotransmitter
Urea,C19H10N3O7,278.99,10.6,227.129,Hormone
Adrenaline,C11H6N5O3,334.28,6.66,528.066,Carbohydrate
Adenosine triphosphate,C14H18N3O10,965.53,8.44,901.237,Lipid
Ethanol,C8H36N3O1,219.76,5.97,634.306,Organic Compound
Caffeine,C9H2N5O4,318.37,6.29,409.86,Organic Compound
Aspirin,C11H31N2O4,552.45,9.07,537.926,Alkaloid
Caffeine,C6H9N1O0,169.31,11.07,374.852,Alkaloid
Glucose,C2H19N5O7,356.96,7.63,356.226,Neurotransmitter
Glucose,C3H20N5O2,920.7,2.62,66.179,Alcohol
Urea,C18H3N0O5,220.91,9.72,693.966,Alcohol
Caffeine,C19H3N1O9,618.03,13.94,852.432,Carbohydrate
Adenosine triphosphate,C18H28N3O3,408.71,9.74,898.101,Amide
Glucose,C13H28N1O5,96.63,7.13,424.927,Organic Compound
Adrenaline,C8H36N0O5,300.66,N/A,873.923,Nucleotide
Urea,C19H34N3O4,773.45,1.92,364.544,Hormone
Urea,C9H1N5O1,559.48,5.89,66.014,Alcohol
Adrenaline,C8H28N0O10,294.12,N/A,194.18,Nucleotide
Dopamine,C4H21N0O3,389.27,4.46,826.549,Hormone
Aspirin,C12H19N1O10,571.16,N/A,463.973,Neurotransmitter
Ethanol,C3H13N4O7,215.57,N/A,971.605,Neurotransmitter
Ethanol,C20H13N5O10,116.66,8.19,228.21,Carbohydrate
Aspirin,C19H29N4O8,693.25,4.89,879.859,Neurotransmitter
Caffeine,C14H33N1O7,198.55,5.62,966.611,Lipid
Caffeine,C6H31N0O5,697.58,7.94,969.996,Amide
Urea,C8H21N1O5,263.94,5.76,969.693,Carbohydrate
Adrenaline,C19H3N0O4,869.52,3.32,992.44,Alcohol
Serotonin,C19H7N5O9,811.59,11.82,405.241,Carbohydrate
Serotonin,C10H18N5O5,915.12,12.76,4.586,Alkaloid
Serotonin,C17H4N2O2,701.58,N/A,56.768,Carbohydrate
Adenosine triphosphate,C17H8N5O6,873.06,N/A,991.26,Carbohydrate
Dopamine,C5H3N0O2,479.86,11.0,153.567,Amide
Adrenaline,C9H29N0O6,485.9,10.12,97.851,Neurotransmitter
Cholesterol,C3H39N1O9,156.58,3.05,598.507,Amide
Aspirin,C20H18N3O5,52.89,N/A,49.531,Lipid
Dopamine,C8H17N2O9,339.9,9.27,77.199,Nucleotide
Ethanol,C4H39N2O3,278.81,5.79,478.179,Alkaloid
Adenosine triphosphate,C9H10N5O7,692.02,10.67,460.175,Hormone
Cholesterol,C5H13N3O2,878.59,6.62,61.254,Hormone
Adrenaline,C6H2N5O10,301.17,3.42,590.269,Hormone
Caffeine,C13H37N5O3,176.41,12.66,280.082,Neurotransmitter
Adenosine triphosphate,C17H18N2O3,500.8,5.47,480.199,Amide
Glucose,C18H6N3O4,785.3,7.11,248.057,Neurotransmitter
Glucose,C2H10N2O0,868.3,10.37,474.851,Lipid
Adenosine triphosphate,C11H34N1O2,955.6,11.5,531.295,Alkaloid
Glucose,C13H31N1O1,659.26,8.89,928.043,Neurotransmitter
Caffeine,C14H2N5O3,990.82,N/A,788.785,Alcohol
Urea,C18H25N3O9,515.86,13.12,816.548,Lipid
Cholesterol,C13H32N4O0,522.16,12.24,705.158,Alkaloid
Caffeine,C9H40N4O10,374.83,9.85,928.827,Organic Compound
Dopamine,C3H13N3O6,222.97,N/A,402.536,Organic Compound
Adrenaline,C5H26N2O6,149.97,9.51,329.921,Hormone
Serotonin,C9H27N4O0,213.98,N/A,171.352,Organic Compound
Ethanol,C11H31N2O2,794.63,1.04,74.015,Alcohol
Cholesterol,C18H33N4O3,920.86,N/A,302.603,Alkaloid
Adrenaline,C15H23N5O2,769.85,6.58,348.375,Amide
Adrenaline,C9H13N0O3,261.21,6.88,518.441,Organic Compound
Urea,C13H22N5O0,260.19,7.81,877.419,Neurotransmitter
Dopamine,C9H35N4O0,875.93,10.33,146.164,Carbohydrate
Caffeine,C5H31N4O7,371.03,N/A,109.217,Lipid
Aspirin,C18H9N3O10,125.31,N/A,999.775,Organic Compound
Serotonin,C18H1N5O10,490.22,2.09,884.598,Lipid
Glucose,C7H33N0O3,565.7,10.57,851.989,Nucleotide
Caffeine,C12H31N1O5,406.14,2.19,800.638,Alcohol
Urea,C6H30N0O1,483.14,13.42,922.446,Nucleotide
Dopamine,C5H8N3O4,91.17,11.22,35.482,Neurotransmitter
Caffeine,C8H23N5O3,300.92,11.96,368.265,Alcohol
Adenosine triphosphate,C10H7N2O9,102.48,10.38,931.242,Carbohydrate
Aspirin,C19H10N3O3,549.72,10.71,359.626,Lipid
Glucose,C6H14N3O1,210.99,5.63,121.817,Alkaloid
Ethanol,C6H28N2O8,108.08,N/A,131.809,Neurotransmitter
Aspirin,C7H2N0O3,569.25,1.75,197.592,Alcohol
Glucose,C4H13N3O2,447.77,11.98,606.639,Hormone
Adenosine triphosphate,C15H28N3O8,596.66,3.48,378.73,Alcohol
Adenosine triphosphate,C15H31N1O0,269.3,N/A,634.601,Organic Compound
Urea,C16H9N4O5,167.31,N/A,20.722,Alcohol
Dopamine,C14H6N0O5,373.25,1.49,463.317,Alkaloid
Ethanol,C17H17N1O8,183.85,N/A,42.826,Lipid
Adrenaline,C3H15N3O0,277.32,2.94,524.419,Nucleotide
Adrenaline,C5H19N0O1,503.53,8.31,293.493,Alkaloid
Caffeine,C1H22N1O7,608.37,6.22,68.308,Neurotransmitter
Serotonin,C18H5N1O1,353.25,5.38,722.093,Neurotransmitter
Ethanol,C17H2N1O7,62.18,7.15,233.326,Amide
Dopamine,C11H33N5O3,307.32,N/A,916.515,Lipid
Glucose,C8H12N4O10,234.31,N/A,698.243,Carbohydrate
Cholesterol,C12H4N3O4,156.65,N/A,940.368,Alcohol
Adrenaline,C20H13N4O2,823.34,4.05,510.146,Organic Compound
Adrenaline,C1H12N0O5,334.36,N/A,403.912,Hormone
Adrenaline,C13H18N0O0,120.13,7.77,438.532,Hormone
Adrenaline,C20H17N2O10,82.23,3.21,747.711,Alcohol
Ethanol,C11H1N0O5,213.65,5.62,883.126,Nucleotide
Urea,C14H14N2O5,463.1,N/A,376.555,Hormone
Glucose,C16H37N2O8,429.95,10.78,117.564,Alcohol
Serotonin,C12H29N0O5,205.47,3.29,421.313,Carbohydrate
Adrenaline,C1H4N2O6,768.45,12.09,186.965,Lipid
Serotonin,C3H29N0O0,784.85,4.68,842.19,Alcohol
Urea,C17H24N1O9,303.43,10.58,176.153,Lipid
Serotonin,C4H7N3O4,632.72,10.29,488.647,Hormone
Aspirin,C19H12N5O7,205.46,2.82,248.913,Alkaloid
Dopamine,C10H23N2O1,575.57,5.05,42.869,Carbohydrate
Glucose,C11H9N3O0,479.26,7.21,670.769,Alcohol
Dopamine,C20H30N5O8,799.65,4.42,903.772,Nucleotide
Urea,C12H28N3O5,492.76,6.4,811.099,Alkaloid
Cholesterol,C17H33N5O6,223.81,8.95,439.375,Hormone
Serotonin,C16H6N1O9,627.79,11.65,565.928,Amide
Glucose,C19H20N4O7,712.98,N/A,827.963,Amide
Glucose,C2H30N4O4,419.92,7.99,372.264,Lipid
Adenosine triphosphate,C2H32N2O3,649.59,2.26,57.203,Alkaloid
Dopamine,C14H14N5O5,139.14,N/A,563.733,Amide
Urea,C2H14N5O3,164.75,1.38,210.638,Nucleotide
Dopamine,C14H33N2O7,556.34,8.36,542.666,Nucleotide
Dopamine,C7H24N1O7,280.98,6.06,233.261,Alkaloid
Serotonin,C2H31N5O4,539.96,12.05,970.757,Lipid
Ethanol,C16H32N4O3,665.18,N/A,924.252,Amide
Serotonin,C19H9N1O0,68.66,9.44,49.994,Neurotransmitter
Cholesterol,C15H33N4O2,812.95,9.16,902.201,Carbohydrate
Ethanol,C3H15N5O10,872.49,11.47,966.266,Neurotransmitter
Glucose,C12H8N5O8,85.68,10.36,849.35,Amide
Glucose,C16H4N5O3,801.6,10.47,990.453,Carbohydrate
Glucose,C20H9N2O0,993.66,1.92,228.625,Lipid
Glucose,C2H33N0O4,919.83,N/A,135.906,Amide
Urea,C7H23N4O4,936.98,8.01,864.035,Lipid
Aspirin,C19H24N1O4,620.41,N/A,833.636,Amide
Caffeine,C7H7N3O10,166.62,13.5,262.452,Organic Compound
Caffeine,C20H11N1O3,781.42,11.8,224.507,Amide
Urea,C18H12N0O4,162.83,12.49,538.045,Alcohol
Dopamine,C19H33N3O2,297.49,N/A,516.051,Amide
Cholesterol,C16H12N5O1,692.15,N/A,916.342,Carbohydrate
Aspirin,C10H22N4O3,225.54,9.39,57.439,Carbohydrate
Serotonin,C14H24N2O6,373.12,12.63,988.249,Alcohol
Serotonin,C1H1N3O3,259.46,4.73,676.554,Carbohydrate
Adrenaline,C8H12N0O7,949.82,12.05,650.318,Nucleotide
Adrenaline,C13H9N2O0,364.2,9.32,679.584,Neurotransmitter
Adrenaline,C3H29N4O9,242.32,12.8,957.257,Lipid
Glucose,C4H2N4O1,870.39,12.88,776.8,Organic Compound
Serotonin,C7H33N1O0,805.29,2.31,217.058,Neurotransmitter
Caffeine,C11H3N0O3,194.73,7.14,9.993,Carbohydrate
Adenosine triphosphate,C4H15N5O10,764.88,3.22,419.162,Neurotransmitter
Adrenaline,C10H34N5O7,663.44,5.2,216.475,Alcohol
Cholesterol,C12H37N0O0,70.35,7.44,807.832,Alcohol
Adrenaline,C10H24N4O7,187.87,N/A,771.981,Amide
Serotonin,C3H33N1O0,732.97,9.07,133.94,Alcohol
Dopamine,C6H8N0O8,719.37,3.81,628.326,Neurotransmitter
Aspirin,C17H8N2O8,106.91,N/A,799.111,Neurotransmitter
Ethanol,C18H35N3O6,710.4,2.16,219.709,Alcohol
Urea,C17H13N0O7,732.1,2.39,267.063,Nucleotide
Caffeine,C5H25N0O3,135.34,1.58,424.566,Neurotransmitter
Ethanol,C1H3N1O2,926.16,8.3,486.568,Hormone
Urea,C5H12N2O6,976.49,2.73,695.994,Lipid
Glucose,C17H1N2O5,694.8,N/A,957.47,Organic Compound
Adenosine triphosphate,C15H35N2O3,510.23,8.1,395.796,Organic Compound
Glucose,C3H12N5O2,950.21,13.41,541.556,Hormone
Dopamine,C10H35N4O5,284.35,6.65,404.538,Nucleotide
Adenosine triphosphate,C7H28N4O10,816.85,N/A,738.339,Hormone
Ethanol,C2H7N3O9,711.79,N/A,426.803,Carbohydrate
Urea,C15H18N0O2,246.39,N/A,233.318,Carbohydrate
Adrenaline,C4H22N5O9,573.84,N/A,844.808,Hormone
Glucose,C4H21N1O0,575.76,2.6,999.433,Hormone
Caffeine,C3H4N0O3,892.71,6.34,779.147,Amide
Serotonin,C19H27N2O8,888.48,1.09,966.001,Neurotransmitter
Cholesterol,C11H16N4O1,788.35,7.43,522.146,Alcohol
Serotonin,C16H30N4O7,478.97,10.79,266.697,Alkaloid
Ethanol,C12H35N5O4,553.09,4.68,525.377,Neurotransmitter
Dopamine,C20H22N2O5,814.73,9.37,663.066,Organic Compound
Adenosine triphosphate,C16H12N2O9,700.06,1.81,471.083,Alcohol
Dopamine,C16H19N2O4,157.6,3.27,105.308,Alcohol
Ethanol,C7H17N1O7,422.43,N/A,998.912,Nucleotide
Adrenaline,C14H3N5O6,151.91,5.5,361.433,Lipid
Ethanol,C16H18N3O8,677.68,N/A,552.155,Nucleotide
Caffeine,C2H27N0O4,389.91,N/A,554.057,Amide
Urea,C2H11N2O10,945.86,7.28,261.034,Alcohol
Dopamine,C19H30N3O8,418.85,11.88,949.12,Alcohol
Urea,C15H28N2O1,518.71,N/A,199.266,Alkaloid
Ethanol,C2H10N2O8,731.05,N/A,224.05,Organic Compound
Urea,C9H1N5O10,204.88,4.82,518.43,Hormone
Ethanol,C11H12N1O3,910.01,13.23,205.995,Carbohydrate
Serotonin,C6H12N2O9,824.69,6.59,255.325,Hormone
Glucose,C16H17N1O4,996.46,1.27,80.943,Carbohydrate
Serotonin,C3H13N5O4,637.7,11.58,721.072,Lipid
Caffeine,C10H3N1O2,153.72,N/A,903.667,Hormone
Aspirin,C2H15N2O0,883.24,N/A,620.348,Lipid
Glucose,C1H13N4O2,825.86,1.96,151.877,Carbohydrate
Urea,C8H37N0O8,349.49,11.64,301.02,Alkaloid
Ethanol,C19H14N3O1,704.94,8.66,677.517,Lipid
Aspirin,C9H16N4O6,912.55,N/A,168.089,Carbohydrate
Adenosine triphosphate,C17H21N5O0,532.99,N/A,512.818,Neurotransmitter
Serotonin,C19H3N0O1,491.21,7.7,846.417,Alkaloid
Glucose,C10H35N2O6,293.86,N/A,372.566,Alcohol
Caffeine,C11H28N1O3,396.29,N/A,861.007,Amide
Dopamine,C19H11N2O7,733.79,N/A,314.816,Carbohydrate
Urea,C3H3N2O3,379.09,3.11,399.585,Nucleotide
Adrenaline,C2H39N0O8,611.53,N/A,271.134,Nucleotide
Glucose,C9H5N2O1,905.93,6.89,200.653,Carbohydrate
Caffeine,C19H24N0O1,256.4,N/A,290.137,Carbohydrate
Aspirin,C4H18N3O10,667.99,4.15,331.995,Alkaloid
Ethanol,C15H25N0O7,611.79,N/A,80.318,Lipid
Glucose,C17H26N4O9,85.48,9.02,297.943,Neurotransmitter
Cholesterol,C6H5N4O8,414.38,2.19,891.998,Carbohydrate
Cholesterol,C6H9N4O0,884.66,7.4,164.879,Organic Compound
Ethanol,C12H12N4O4,175.23,7.29,227.534,Neurotransmitter
Cholesterol,C1H18N4O4,76.34,4.68,379.369,Neurotransmitter
Urea,C17H35N3O9,215.8,11.79,618.452,Lipid
Cholesterol,C8H1N4O1,307.63,11.2,855.255,Carbohydrate
Dopamine,C11H9N3O6,757.06,13.66,530.881,Alkaloid
Adenosine triphosphate,C6H23N5O7,637.05,4.1,43.673,Lipid
Ethanol,C1H7N5O3,400.63,7.17,211.531,Nucleotide
Serotonin,C8H15N1O9,337.91,11.94,927.315,Carbohydrate
Glucose,C8H18N2O6,920.47,12.22,755.208,Organic Compound
Dopamine,C10H12N4O8,304.05,6.98,283.371,Neurotransmitter
Caffeine,C11H12N2O5,142.9,2.34,900.267,Amide
Dopamine,C19H3N5O0,571.39,8.25,402.128,Alkaloid
Glucose,C6H13N4O1,759.64,13.33,417.721,Neurotransmitter
Adenosine triphosphate,C11H26N3O0,267.39,12.4,614.995,Neurotransmitter
Adenosine triphosphate,C7H28N1O4,183.71,N/A,586.841,Nucleotide
Urea,C14H23N2O6,170.57,1.9,189.474,Alcohol
