compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H10N0O5,366.74,3.69,402.129,Organic Compound
Cholesterol,C2H21N1O8,680.45,1.28,369.404,Amide
Serotonin,C7H7N3O2,774.46,6.5,938.371,Hormone
Adrenaline,C19H38N3O5,491.36,N/A,250.571,Amide
Serotonin,C7H11N4O2,601.51,5.31,673.79,Hormone
Serotonin,C11H25N0O5,288.92,4.57,179.81,Lipid
Cholesterol,C1H25N2O9,961.54,N/A,671.552,Alkaloid
Urea,C2H11N4O0,525.5,9.26,966.528,Neurotransmitter
Dopamine,C15H23N5O0,265.81,N/A,246.593,Lipid
Ethanol,C14H9N1O10,574.85,3.81,334.616,Nucleotide
Caffeine,C7H26N1O7,869.83,7.14,886.214,Nucleotide
Adrenaline,C12H33N2O7,57.93,N/A,225.854,Neurotransmitter
Adrenaline,C14H23N5O3,885.71,N/A,803.989,Amide
Glucose,C20H14N2O1,56.6,13.49,269.987,Nucleotide
Aspirin,C20H19N2O7,603.64,N/A,173.805,Carbohydrate
Urea,C20H39N0O2,339.48,1.59,848.571,Organic Compound
Glucose,C19H38N4O10,779.01,N/A,346.631,Neurotransmitter
Ethanol,C9H39N4O3,414.66,2.42,417.291,Alkaloid
Dopamine,C9H28N4O9,583.8,N/A,595.83,Lipid
Aspirin,C16H14N2O1,560.61,2.55,519.915,Alkaloid
Adenosine triphosphate,C6H7N3O0,695.0,5.21,499.875,Hormone
Caffeine,C5H30N3O6,309.08,N/A,732.533,Nucleotide
Adenosine triphosphate,C1H17N2O2,356.79,8.22,14.246,Alkaloid
Urea,C9H35N0O8,314.53,4.72,747.652,Organic Compound
Ethanol,C15H28N0O10,415.03,5.36,375.329,Lipid
Serotonin,C16H35N1O0,337.66,9.32,527.377,Amide
Glucose,C17H20N1O1,363.2,6.58,295.77,Amide
Urea,C18H16N1O0,176.99,12.89,551.276,Lipid
Adrenaline,C3H6N4O7,214.86,12.44,881.549,Alkaloid
Cholesterol,C12H1N5O1,673.88,4.87,771.0,Amide
Dopamine,C19H12N2O2,456.9,10.0,793.189,Organic Compound
Dopamine,C13H33N2O4,78.32,2.22,176.853,Hormone
Cholesterol,C6H5N0O4,938.6,8.05,996.461,Lipid
Adrenaline,C16H10N0O1,771.23,N/A,930.182,Lipid
Aspirin,C9H19N5O1,837.12,13.52,868.347,Hormone
Urea,C20H15N5O6,338.08,N/A,559.573,Hormone
Serotonin,C3H16N0O8,234.05,2.69,813.019,Alcohol
Cholesterol,C4H16N3O4,160.96,N/A,793.479,Neurotransmitter
Adenosine triphosphate,C6H23N0O9,133.77,5.68,333.949,Neurotransmitter
Adrenaline,C5H29N3O8,490.16,6.41,28.516,Alkaloid
Caffeine,C7H31N5O0,365.73,N/A,675.308,Alkaloid
Adrenaline,C11H17N1O0,117.17,9.27,713.491,Organic Compound
Urea,C20H40N5O2,124.08,5.62,327.647,Lipid
Ethanol,C2H37N2O5,154.41,3.89,636.296,Carbohydrate
Adrenaline,C4H3N2O10,92.49,9.92,745.054,Neurotransmitter
Cholesterol,C6H19N4O6,997.81,N/A,295.457,Alcohol
Urea,C2H10N5O2,833.84,12.88,580.085,Nucleotide
Serotonin,C12H12N0O3,185.72,9.63,545.856,Alkaloid
Urea,C6H8N5O5,195.03,2.82,838.597,Alkaloid
Ethanol,C10H7N2O8,132.95,4.83,726.438,Lipid
Adenosine triphosphate,C6H35N1O6,65.17,9.81,521.287,Organic Compound
Urea,C19H39N2O0,358.17,7.73,886.91,Neurotransmitter
Glucose,C15H3N1O7,636.63,5.18,481.499,Nucleotide
Glucose,C20H12N4O6,785.1,13.01,543.008,Amide
Dopamine,C17H12N1O8,775.87,10.19,794.27,Alkaloid
Aspirin,C14H34N3O10,373.37,10.14,730.269,Nucleotide
Dopamine,C17H21N1O5,519.45,13.74,879.806,Hormone
Ethanol,C14H4N5O2,882.48,6.05,549.883,Alcohol
Cholesterol,C15H38N0O8,98.08,N/A,751.347,Amide
Urea,C6H16N3O7,711.12,2.33,429.16,Nucleotide
Dopamine,C11H20N2O10,172.07,3.95,652.715,Amide
Glucose,C20H20N4O8,519.24,N/A,343.855,Nucleotide
Ethanol,C14H34N3O9,575.53,10.64,974.998,Amide
Serotonin,C6H7N2O1,782.75,3.98,485.431,Organic Compound
Cholesterol,C17H18N4O0,599.99,5.33,889.411,Amide
Glucose,C3H3N1O6,440.06,11.0,650.862,Nucleotide
Cholesterol,C13H16N0O5,815.93,6.02,498.059,Amide
Aspirin,C12H37N2O0,979.17,N/A,987.174,Amide
Glucose,C18H25N5O1,230.16,8.83,847.37,Nucleotide
Aspirin,C18H29N3O9,300.51,13.67,818.14,Nucleotide
Caffeine,C16H37N1O9,545.16,9.37,697.304,Hormone
Caffeine,C9H3N0O3,450.59,N/A,298.871,Organic Compound
Aspirin,C7H26N4O10,350.89,3.56,249.861,Alcohol
Serotonin,C1H21N5O7,322.23,6.69,37.461,Alkaloid
Urea,C1H34N4O9,190.64,3.38,486.762,Carbohydrate
Aspirin,C1H17N0O0,791.69,N/A,179.921,Lipid
Adenosine triphosphate,C4H25N2O2,605.25,N/A,453.307,Lipid
Adenosine triphosphate,C10H12N2O2,244.5,2.26,793.989,Lipid
Glucose,C8H39N2O2,573.0,13.35,618.685,Neurotransmitter
Urea,C10H30N1O1,520.61,11.8,779.097,Organic Compound
Urea,C7H5N0O8,785.55,11.73,709.968,Lipid
Aspirin,C1H12N5O6,751.7,12.08,518.821,Amide
Adrenaline,C12H29N4O2,184.22,N/A,968.381,Amide
Glucose,C5H29N0O0,712.71,N/A,90.401,Nucleotide
Dopamine,C4H10N5O2,988.94,7.55,123.714,Neurotransmitter
Cholesterol,C8H32N5O1,454.4,7.54,872.462,Carbohydrate
Cholesterol,C9H26N4O1,524.47,10.33,457.607,Hormone
Aspirin,C5H36N2O6,476.49,6.49,592.755,Neurotransmitter
Aspirin,C3H9N0O4,606.83,N/A,431.785,Alcohol
Dopamine,C3H35N5O3,161.16,7.47,517.755,Lipid
Cholesterol,C8H20N2O8,425.2,N/A,331.306,Neurotransmitter
Dopamine,C9H40N0O5,628.8,N/A,474.083,Hormone
Serotonin,C4H25N2O2,105.88,N/A,6.999,Lipid
Urea,C17H8N2O3,127.41,11.22,728.404,Organic Compound
Caffeine,C13H12N1O8,613.92,N/A,57.351,Neurotransmitter
Adrenaline,C19H21N4O4,545.77,8.86,286.834,Alcohol
Urea,C14H38N2O1,238.75,8.18,309.48,Organic Compound
Caffeine,C17H24N0O5,949.35,13.72,498.038,Carbohydrate
Adrenaline,C1H4N0O6,323.66,13.84,371.718,Alkaloid
Aspirin,C2H4N0O8,624.68,8.48,65.835,Alcohol
Cholesterol,C7H3N3O4,891.23,6.83,740.539,Hormone
Adrenaline,C4H9N4O0,848.27,5.97,816.589,Nucleotide
Dopamine,C7H29N2O4,276.01,6.36,151.103,Hormone
Adenosine triphosphate,C12H30N1O10,708.77,8.5,172.852,Neurotransmitter
Adrenaline,C5H17N5O10,442.29,N/A,297.826,Lipid
Ethanol,C16H38N1O8,761.29,N/A,661.795,Alkaloid
Urea,C14H39N0O8,920.53,2.72,984.691,Alkaloid
Adrenaline,C18H12N1O2,283.14,9.34,751.844,Nucleotide
Cholesterol,C6H4N1O5,235.73,11.56,56.868,Hormone
Ethanol,C13H15N0O8,461.0,10.26,324.835,Lipid
Serotonin,C2H40N1O10,666.66,4.61,2.405,Lipid
Caffeine,C20H35N0O1,361.18,N/A,719.063,Nucleotide
Serotonin,C12H17N3O7,614.3,8.4,122.452,Nucleotide
Dopamine,C17H11N1O1,104.4,N/A,877.844,Lipid
Urea,C20H7N0O10,706.57,1.23,980.576,Amide
Ethanol,C6H34N5O10,689.07,8.67,466.863,Neurotransmitter
Cholesterol,C14H38N1O3,374.62,4.47,402.579,Alkaloid
Ethanol,C15H29N2O3,455.27,12.98,103.493,Nucleotide
Ethanol,C18H27N4O7,945.6,N/A,368.628,Alcohol
Aspirin,C9H28N3O5,293.05,N/A,206.578,Organic Compound
Caffeine,C7H8N0O7,675.28,10.56,484.894,Hormone
Glucose,C9H4N0O9,535.58,13.1,628.966,Neurotransmitter
Urea,C14H18N3O10,842.4,11.8,613.827,Organic Compound
Dopamine,C2H31N4O8,529.58,3.98,455.488,Amide
Urea,C9H30N1O8,987.27,N/A,304.71,Lipid
Caffeine,C16H1N1O10,663.27,N/A,976.444,Lipid
Urea,C5H5N3O10,593.42,4.71,5.427,Amide
Urea,C5H31N4O9,95.79,2.79,528.9,Alkaloid
Adrenaline,C3H13N3O1,378.28,N/A,749.96,Organic Compound
Glucose,C20H12N4O4,980.41,4.48,575.25,Organic Compound
Ethanol,C16H5N2O4,717.34,6.41,960.497,Alcohol
Serotonin,C18H31N5O8,680.12,10.4,496.658,Alkaloid
Cholesterol,C11H16N2O8,724.16,9.75,214.132,Alkaloid
Urea,C16H3N1O8,360.11,N/A,541.881,Alkaloid
Serotonin,C8H36N0O6,853.16,3.05,661.934,Alkaloid
Glucose,C11H31N4O3,950.44,2.68,562.376,Organic Compound
Dopamine,C4H27N3O6,483.83,6.36,702.688,Carbohydrate
Aspirin,C17H3N3O4,936.28,3.65,611.299,Amide
Cholesterol,C2H18N2O1,323.27,N/A,436.153,Organic Compound
Caffeine,C9H6N1O1,569.77,11.24,547.083,Organic Compound
Ethanol,C7H28N4O4,358.17,7.64,293.633,Alcohol
Glucose,C7H36N3O6,455.08,3.69,124.244,Alcohol
Cholesterol,C17H7N1O10,817.91,11.85,884.446,Alcohol
Dopamine,C2H26N4O6,456.69,10.15,862.893,Neurotransmitter
Cholesterol,C17H37N2O8,506.12,11.49,998.81,Alcohol
Ethanol,C13H28N1O2,596.06,5.48,361.9,Hormone
Dopamine,C1H39N2O1,451.25,7.59,805.45,Hormone
Serotonin,C15H1N5O9,511.35,6.78,331.196,Organic Compound
Serotonin,C1H26N1O4,162.14,N/A,138.945,Organic Compound
Aspirin,C20H19N1O0,153.52,1.51,486.173,Nucleotide
Dopamine,C17H18N0O1,92.84,12.85,719.422,Amide
Aspirin,C9H4N1O1,921.25,9.35,360.63,Hormone
Dopamine,C14H12N2O2,84.95,13.12,957.672,Hormone
Dopamine,C7H32N3O7,747.74,11.84,618.115,Alkaloid
Dopamine,C10H34N1O9,993.65,N/A,985.84,Carbohydrate
Adrenaline,C20H1N0O4,647.22,2.25,69.509,Nucleotide
Glucose,C8H24N4O1,478.03,N/A,91.243,Lipid
Ethanol,C20H5N3O7,381.54,2.27,398.578,Lipid
Aspirin,C9H28N5O3,948.48,N/A,572.229,Nucleotide
Serotonin,C7H37N4O5,715.08,12.94,86.198,Carbohydrate
Cholesterol,C11H27N5O8,198.85,10.39,682.944,Nucleotide
Glucose,C6H8N3O8,996.66,6.12,648.957,Lipid
Adrenaline,C14H11N4O5,904.05,8.62,875.558,Neurotransmitter
Glucose,C18H9N5O10,839.7,10.14,207.957,Lipid
Urea,C17H38N1O9,276.22,13.13,703.499,Hormone
Urea,C17H9N1O8,837.45,3.37,531.597,Carbohydrate
Adenosine triphosphate,C11H11N3O1,85.9,11.03,454.218,Amide
Ethanol,C17H12N3O10,275.95,5.44,11.039,Organic Compound
Adenosine triphosphate,C19H28N1O1,905.37,13.42,477.306,Hormone
Adenosine triphosphate,C8H38N1O0,410.37,3.98,371.574,Lipid
Adrenaline,C4H34N0O1,436.35,12.34,535.606,Alkaloid
Adenosine triphosphate,C14H4N0O4,973.23,12.9,998.393,Alkaloid
Urea,C3H22N3O2,592.41,13.91,657.824,Lipid
Adenosine triphosphate,C19H35N5O5,170.78,8.82,398.997,Alcohol
Urea,C18H37N5O1,637.8,13.38,244.279,Amide
Serotonin,C19H27N1O7,208.75,10.46,674.163,Alkaloid
Serotonin,C14H31N0O2,298.36,6.92,687.902,Hormone
Dopamine,C2H17N3O5,478.62,6.55,921.363,Hormone
Ethanol,C9H18N5O0,78.42,9.55,696.179,Nucleotide
Adrenaline,C9H32N2O0,628.66,9.85,551.577,Hormone
Adenosine triphosphate,C2H27N0O2,669.38,9.35,657.243,Neurotransmitter
Glucose,C10H24N5O0,352.28,8.37,138.507,Alcohol
Ethanol,C6H35N1O5,475.31,10.91,833.856,Alkaloid
Caffeine,C3H10N3O2,642.84,1.44,928.957,Nucleotide
Ethanol,C3H8N4O9,606.25,1.32,68.555,Nucleotide
Serotonin,C19H33N2O0,150.54,N/A,510.53,Alkaloid
Glucose,C3H31N1O6,106.82,11.67,586.272,Alkaloid
Ethanol,C7H14N5O4,851.46,2.06,870.451,Amide
Urea,C9H32N3O1,553.08,N/A,85.582,Carbohydrate
Caffeine,C2H1N3O3,998.83,N/A,752.53,Lipid
Caffeine,C4H13N0O9,101.69,7.52,468.476,Neurotransmitter
Ethanol,C2H25N4O3,150.6,5.58,378.23,Alcohol
Urea,C20H21N2O1,106.65,13.56,626.364,Lipid
Ethanol,C17H9N3O4,300.79,13.51,660.901,Carbohydrate
Aspirin,C2H37N5O7,703.1,1.4,330.964,Lipid
Ethanol,C16H7N0O9,379.6,13.76,299.3,Neurotransmitter
Cholesterol,C8H28N1O1,327.7,13.15,789.795,Alkaloid
Cholesterol,C2H23N5O4,629.95,10.61,396.6,Lipid
Serotonin,C9H28N1O8,146.64,3.18,803.923,Alkaloid
Adenosine triphosphate,C13H4N1O8,410.5,13.1,354.726,Alkaloid
Caffeine,C12H24N1O8,604.99,N/A,316.795,Alkaloid
Urea,C1H36N3O3,529.55,10.7,623.88,Amide
Glucose,C5H37N5O8,924.74,N/A,309.269,Hormone
Aspirin,C2H16N1O0,576.56,N/A,765.511,Neurotransmitter
Dopamine,C17H24N0O2,184.59,12.72,275.278,Alcohol
Serotonin,C11H19N0O9,96.43,N/A,335.835,Alkaloid
Aspirin,C7H21N4O10,491.56,5.75,943.053,Organic Compound
Adenosine triphosphate,C13H11N5O3,760.41,6.37,29.472,Alkaloid
Adenosine triphosphate,C8H30N4O10,790.97,5.47,60.141,Hormone
Caffeine,C19H4N4O4,150.36,9.04,858.647,Nucleotide
Glucose,C2H24N1O1,702.56,5.42,948.469,Neurotransmitter
Adenosine triphosphate,C7H35N4O7,776.85,N/A,393.547,Neurotransmitter
Adenosine triphosphate,C5H4N2O9,682.0,11.1,291.105,Hormone
Aspirin,C15H35N1O2,93.15,8.57,307.737,Carbohydrate
Caffeine,C20H24N0O5,261.08,11.98,529.058,Carbohydrate
Ethanol,C1H31N3O10,580.92,N/A,279.648,Hormone
Cholesterol,C15H10N0O2,763.58,6.64,425.559,Carbohydrate
Cholesterol,C1H1N3O3,526.68,12.83,510.721,Amide
Serotonin,C20H1N0O5,663.12,13.37,212.456,Alcohol
Adenosine triphosphate,C5H39N0O0,228.48,N/A,198.647,Organic Compound
Cholesterol,C17H22N1O7,242.33,9.73,862.116,Lipid
Aspirin,C3H35N0O6,687.13,N/A,160.633,Alcohol
Caffeine,C9H6N2O2,291.4,11.53,565.255,Alkaloid
Adenosine triphosphate,C13H11N0O9,136.34,10.19,933.641,Organic Compound
Caffeine,C7H17N5O1,838.1,10.39,328.32,Amide
Aspirin,C14H7N4O9,648.27,8.07,355.848,Lipid
Ethanol,C8H14N1O7,308.42,N/A,144.991,Amide
Ethanol,C18H36N1O7,497.34,N/A,11.939,Carbohydrate
Glucose,C2H23N4O1,150.01,13.39,877.03,Organic Compound
Dopamine,C11H35N4O1,390.26,9.13,787.436,Lipid
Aspirin,C6H14N0O9,896.1,4.33,970.474,Carbohydrate
Cholesterol,C3H19N4O9,138.48,10.85,915.25,Neurotransmitter
Glucose,C18H18N0O10,257.79,8.83,881.183,Alkaloid
Cholesterol,C6H40N5O1,806.3,N/A,809.258,Alcohol
Aspirin,C1H29N4O10,871.28,6.69,137.885,Carbohydrate
Caffeine,C2H14N0O10,996.97,4.2,934.224,Carbohydrate
Aspirin,C11H18N3O1,151.2,3.33,391.685,Carbohydrate
Adrenaline,C19H19N5O3,798.53,1.04,827.004,Organic Compound
Ethanol,C15H15N4O2,366.9,2.94,917.913,Organic Compound
Cholesterol,C17H32N5O9,108.96,3.87,669.164,Alkaloid
Dopamine,C5H14N0O6,500.2,6.44,526.349,Neurotransmitter
Dopamine,C7H6N3O7,327.37,4.84,345.304,Alcohol
Ethanol,C19H21N3O9,202.63,N/A,640.215,Alkaloid
Urea,C19H1N3O3,264.85,1.26,598.873,Organic Compound
Urea,C10H35N3O9,869.75,4.11,696.673,Lipid
Adenosine triphosphate,C2H40N4O8,863.51,10.98,38.781,Carbohydrate
Caffeine,C2H4N0O0,740.05,1.33,993.573,Carbohydrate
Cholesterol,C19H19N2O2,422.25,13.78,316.226,Alkaloid
Urea,C17H26N5O10,925.2,6.49,2.928,Organic Compound
Serotonin,C5H28N4O4,814.4,9.7,137.44,Amide
Adrenaline,C14H21N4O6,228.41,10.02,623.611,Amide
Serotonin,C18H24N1O7,395.43,11.68,233.051,Lipid
Caffeine,C4H25N0O5,76.86,13.42,355.947,Lipid
Glucose,C13H13N5O0,673.66,7.43,584.179,Alkaloid
Urea,C2H28N5O10,819.98,2.76,886.95,Carbohydrate
Adenosine triphosphate,C7H4N2O8,996.56,6.8,970.07,Organic Compound
Glucose,C18H2N2O9,306.47,N/A,418.299,Organic Compound
Dopamine,C8H26N3O5,319.49,10.79,249.024,Neurotransmitter
Dopamine,C12H39N0O3,152.75,6.7,170.591,Neurotransmitter
Glucose,C10H20N1O2,138.02,10.49,915.725,Alcohol
Adenosine triphosphate,C14H13N0O9,462.65,9.63,212.913,Organic Compound
Aspirin,C1H29N3O2,804.25,5.81,49.816,Carbohydrate
Ethanol,C16H13N4O3,117.58,10.24,24.187,Amide
Cholesterol,C12H37N3O7,936.62,N/A,748.16,Alkaloid
Cholesterol,C20H5N0O1,963.99,12.62,804.82,Alcohol
Dopamine,C15H28N0O3,93.01,4.78,687.676,Lipid
Adenosine triphosphate,C10H33N1O6,693.44,3.88,831.132,Amide
Ethanol,C7H37N5O7,131.03,11.12,814.66,Organic Compound
Adrenaline,C6H18N3O6,639.77,13.57,229.375,Alcohol
Glucose,C19H6N0O4,331.27,3.79,349.593,Neurotransmitter
Cholesterol,C14H15N5O8,524.37,7.63,701.135,Nucleotide
Adrenaline,C1H7N2O6,177.96,9.32,921.003,Nucleotide
Serotonin,C3H8N2O4,502.02,2.37,251.478,Carbohydrate
Glucose,C9H28N0O2,238.45,2.42,930.521,Neurotransmitter
Adrenaline,C8H17N2O10,705.55,7.72,606.64,Alkaloid
Urea,C19H22N4O1,789.43,13.7,26.442,Amide
Caffeine,C14H29N3O7,923.41,12.18,41.173,Lipid
Adrenaline,C1H13N1O8,769.6,N/A,762.387,Hormone
Urea,C2H12N3O2,625.52,N/A,616.173,Organic Compound
Caffeine,C4H6N5O1,619.76,N/A,269.945,Neurotransmitter
Serotonin,C14H28N1O0,842.84,13.75,693.65,Neurotransmitter
Ethanol,C2H4N1O7,361.48,10.14,266.954,Alcohol
Caffeine,C11H4N0O5,647.43,12.76,146.793,Lipid
Serotonin,C10H30N3O2,897.1,11.05,510.398,Lipid
Aspirin,C16H37N3O0,127.24,1.47,900.894,Organic Compound
Serotonin,C13H16N2O8,805.55,8.9,678.251,Lipid
Serotonin,C15H19N0O3,148.6,8.96,200.246,Carbohydrate
Glucose,C20H3N0O8,685.69,12.1,42.056,Amide
Aspirin,C2H35N0O4,164.9,4.48,570.028,Alkaloid
Caffeine,C14H7N3O3,638.0,N/A,894.379,Amide
Serotonin,C5H36N0O8,951.99,6.04,933.968,Amide
Cholesterol,C8H20N0O2,636.86,6.03,721.72,Organic Compound
Caffeine,C7H10N2O7,252.86,3.49,642.891,Amide
Serotonin,C10H30N2O0,912.74,N/A,852.134,Lipid
Dopamine,C6H31N5O5,681.58,4.09,386.68,Neurotransmitter
Dopamine,C6H39N1O5,941.05,2.1,496.14,Lipid
Aspirin,C12H4N3O1,472.42,6.67,678.488,Neurotransmitter
Serotonin,C16H16N3O1,293.31,6.93,488.541,Carbohydrate
Ethanol,C6H27N1O9,861.87,N/A,497.205,Neurotransmitter
Adenosine triphosphate,C8H35N1O6,298.47,10.22,544.651,Carbohydrate
Serotonin,C1H6N5O6,741.5,12.95,138.25,Organic Compound
Serotonin,C14H35N2O6,138.91,3.49,614.636,Alkaloid
Serotonin,C2H9N3O4,289.32,8.98,650.104,Amide
Aspirin,C17H11N1O6,832.44,1.79,632.963,Carbohydrate
Aspirin,C11H9N0O2,895.33,7.54,99.487,Carbohydrate
Ethanol,C8H1N5O8,623.74,9.09,732.075,Amide
Aspirin,C5H10N4O9,134.57,8.95,791.195,Alkaloid
Adrenaline,C12H29N3O7,252.2,N/A,84.965,Organic Compound
Serotonin,C17H28N3O4,386.34,N/A,62.106,Amide
Ethanol,C16H25N3O8,840.4,6.76,71.144,Alkaloid
Glucose,C9H37N4O2,465.19,5.9,41.712,Carbohydrate
Aspirin,C17H5N5O1,304.39,8.32,12.821,Alcohol
Adrenaline,C5H21N4O6,318.49,3.7,953.659,Carbohydrate
Adrenaline,C20H30N3O5,659.09,11.26,271.6,Organic Compound
Adrenaline,C20H15N5O10,137.35,8.8,842.966,Nucleotide
Adrenaline,C16H18N5O7,839.49,4.54,84.697,Carbohydrate
Adenosine triphosphate,C4H5N1O7,285.91,5.34,675.089,Hormone
Aspirin,C4H25N5O4,575.15,9.19,307.848,Nucleotide
Ethanol,C3H16N5O3,543.84,8.63,139.6,Amide
Aspirin,C5H9N1O5,899.28,3.61,871.976,Alcohol
Serotonin,C10H6N3O9,443.55,1.07,708.96,Nucleotide
Urea,C12H37N0O7,388.69,N/A,19.542,Neurotransmitter
Adenosine triphosphate,C16H32N4O9,281.58,9.71,537.304,Alcohol
Urea,C2H7N0O6,607.75,13.54,487.689,Organic Compound
Glucose,C9H29N3O0,115.1,N/A,22.134,Hormone
Urea,C14H29N5O6,377.62,12.35,556.745,Carbohydrate
Caffeine,C13H38N3O9,976.76,N/A,77.912,Nucleotide
Urea,C11H31N2O8,406.09,5.87,537.241,Lipid
Adrenaline,C19H24N5O3,776.19,N/A,546.054,Alkaloid
Serotonin,C16H27N1O1,778.54,2.88,111.421,Carbohydrate
Dopamine,C11H34N5O2,99.8,6.49,999.52,Alcohol
Urea,C8H4N2O5,217.78,7.16,377.492,Carbohydrate
Dopamine,C1H10N1O0,516.29,2.07,816.543,Neurotransmitter
Cholesterol,C12H21N1O9,643.07,2.09,426.147,Nucleotide
Ethanol,C18H37N5O0,268.8,N/A,129.214,Neurotransmitter
Dopamine,C1H36N2O3,690.16,7.13,85.787,Alkaloid
Glucose,C11H4N0O4,70.2,4.08,557.604,Amide
Aspirin,C3H29N0O3,163.37,13.44,239.585,Carbohydrate
Glucose,C5H22N3O4,590.91,8.02,662.808,Alkaloid
Caffeine,C6H15N4O3,548.36,1.43,847.353,Hormone
Urea,C17H39N5O1,834.93,11.77,631.44,Hormone
Urea,C14H1N5O0,491.33,7.64,88.791,Nucleotide
Adenosine triphosphate,C3H21N4O6,704.46,N/A,288.37,Organic Compound
Glucose,C16H31N0O6,784.46,5.92,503.055,Amide
Cholesterol,C17H31N3O6,985.6,N/A,545.841,Amide
Glucose,C17H26N4O1,896.66,13.29,825.711,Nucleotide
Urea,C3H9N3O1,860.11,2.59,220.512,Alkaloid
Cholesterol,C11H20N1O5,850.14,3.58,883.369,Lipid
Cholesterol,C9H20N5O7,533.24,12.87,340.187,Amide
Urea,C16H26N0O8,903.21,N/A,842.2,Hormone
Ethanol,C20H4N3O1,209.11,4.66,313.784,Organic Compound
Adrenaline,C15H11N2O10,911.18,5.54,822.682,Carbohydrate
Glucose,C12H4N4O2,200.52,4.31,582.214,Alcohol
Aspirin,C5H1N0O10,126.24,8.78,767.769,Lipid
Ethanol,C20H18N5O2,513.1,5.23,504.607,Alkaloid
Caffeine,C8H23N3O8,168.98,13.05,802.292,Carbohydrate
Adenosine triphosphate,C14H36N3O2,131.9,12.9,647.991,Nucleotide
Aspirin,C16H16N3O5,130.98,2.26,712.497,Alkaloid
Caffeine,C6H28N4O5,667.76,5.96,553.444,Organic Compound
Urea,C6H21N4O10,97.08,4.63,322.514,Amide
Cholesterol,C10H31N4O4,823.43,N/A,830.374,Amide
Ethanol,C14H20N5O2,478.33,12.11,601.872,Carbohydrate
Urea,C19H2N4O1,658.36,6.69,763.039,Lipid
Cholesterol,C15H30N5O2,900.9,10.53,840.384,Hormone
Ethanol,C8H10N2O7,216.2,10.43,827.234,Organic Compound
Caffeine,C9H30N5O0,675.57,12.13,634.341,Alkaloid
Caffeine,C11H1N5O8,172.45,12.63,323.859,Nucleotide
Caffeine,C3H1N4O10,104.01,N/A,181.134,Neurotransmitter
Dopamine,C3H12N3O5,668.46,4.93,906.041,Alcohol
Aspirin,C9H26N3O2,241.07,13.5,413.082,Neurotransmitter
Adenosine triphosphate,C12H7N4O5,204.25,13.07,39.333,Nucleotide
Cholesterol,C6H1N3O0,850.73,6.97,220.922,Amide
Caffeine,C3H15N2O0,689.28,N/A,108.298,Lipid
Serotonin,C8H16N3O5,722.74,2.12,4.566,Neurotransmitter
Aspirin,C10H1N4O2,319.12,10.33,49.097,Amide
Glucose,C1H33N4O6,148.93,N/A,274.8,Organic Compound
Serotonin,C1H18N1O4,295.68,6.58,673.508,Nucleotide
Caffeine,C11H30N1O6,567.21,N/A,642.74,Carbohydrate
Adenosine triphosphate,C1H3N0O5,616.23,4.31,949.791,Hormone
Aspirin,C8H31N1O6,851.17,10.42,579.56,Amide
Adrenaline,C3H29N3O7,702.91,6.92,685.116,Carbohydrate
Dopamine,C15H25N0O9,239.91,12.98,95.105,Organic Compound
Serotonin,C16H27N1O3,158.57,1.56,486.873,Hormone
Ethanol,C9H17N0O5,755.57,5.26,760.487,Carbohydrate
Dopamine,C14H9N3O3,186.11,1.32,204.15,Carbohydrate
Glucose,C20H31N1O5,459.96,5.74,824.254,Organic Compound
Cholesterol,C4H39N5O7,793.87,N/A,691.989,Alkaloid
Adenosine triphosphate,C12H10N5O8,529.41,10.7,531.565,Hormone
Caffeine,C12H10N3O3,533.36,8.33,810.149,Alkaloid
Urea,C5H17N4O10,195.56,7.35,110.678,Lipid
Caffeine,C20H32N4O2,654.59,9.61,421.637,Neurotransmitter
Glucose,C19H36N4O8,281.04,4.44,925.956,Neurotransmitter
Adrenaline,C9H16N0O2,828.4,2.75,262.391,Organic Compound
Urea,C12H33N4O5,142.75,10.87,318.863,Carbohydrate
Serotonin,C9H3N0O7,224.48,11.33,102.532,Amide
Cholesterol,C10H36N1O6,677.59,2.31,100.562,Amide
Adenosine triphosphate,C8H4N4O1,299.51,N/A,62.887,Amide
Adenosine triphosphate,C8H24N4O4,596.09,13.2,299.246,Alcohol
Serotonin,C16H25N2O10,316.91,3.44,873.856,Carbohydrate
Adrenaline,C6H13N0O2,794.56,13.32,407.868,Nucleotide
Cholesterol,C20H29N0O4,160.04,2.33,828.176,Hormone
Ethanol,C17H1N4O4,512.76,N/A,64.595,Amide
Adrenaline,C12H25N0O7,207.83,12.62,67.801,Amide
Dopamine,C4H27N1O2,282.24,2.74,950.43,Nucleotide
Ethanol,C3H1N1O7,192.59,10.3,589.954,Amide
Adenosine triphosphate,C13H39N5O2,981.95,13.07,19.249,Amide
Aspirin,C20H11N1O9,727.83,12.82,725.559,Alkaloid
Serotonin,C19H19N5O0,376.13,9.82,778.266,Amide
Ethanol,C17H26N4O1,498.04,6.54,595.691,Alkaloid
Aspirin,C13H35N2O9,255.59,7.34,524.186,Hormone
Ethanol,C15H23N3O7,85.92,N/A,292.326,Organic Compound
Caffeine,C17H30N0O8,593.2,7.88,838.165,Alcohol
Ethanol,C4H19N4O6,367.98,4.14,245.715,Nucleotide
Caffeine,C4H10N4O3,55.02,N/A,605.583,Carbohydrate
