compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H11N0O1,258.69,4.46,489.539,Lipid
Dopamine,C19H29N3O1,489.99,3.12,329.702,Carbohydrate
Caffeine,C7H25N2O8,636.76,N/A,320.569,Alkaloid
Adenosine triphosphate,C7H17N2O1,458.45,N/A,121.315,Carbohydrate
Ethanol,C12H32N3O1,215.49,10.91,206.281,Amide
Aspirin,C9H16N5O4,914.87,5.79,326.434,Organic Compound
Adrenaline,C15H39N3O4,802.75,2.67,303.179,Neurotransmitter
Cholesterol,C3H32N3O9,354.37,7.08,918.109,Neurotransmitter
Glucose,C3H35N0O6,131.43,12.67,27.498,Alcohol
Glucose,C19H15N3O8,485.42,11.26,936.367,Alkaloid
Adenosine triphosphate,C5H33N3O2,828.86,11.01,809.811,Alkaloid
Adrenaline,C20H13N2O8,112.76,N/A,147.082,Lipid
Glucose,C6H18N5O7,944.41,2.67,696.211,Nucleotide
Caffeine,C14H33N0O5,790.5,2.26,879.708,Organic Compound
Adrenaline,C19H5N1O8,460.13,7.48,102.396,Alcohol
Serotonin,C6H19N3O3,896.69,N/A,154.685,Organic Compound
Aspirin,C13H5N5O1,902.1,1.3,93.135,Neurotransmitter
Dopamine,C15H31N4O4,116.25,2.3,660.395,Amide
Glucose,C15H21N3O2,332.22,2.86,270.88,Alcohol
Cholesterol,C5H25N2O10,812.85,5.92,301.186,Carbohydrate
Adenosine triphosphate,C9H33N3O5,624.82,6.3,11.935,Organic Compound
Glucose,C3H24N1O4,827.52,N/A,220.137,Alkaloid
Aspirin,C12H21N4O0,62.08,N/A,64.631,Alcohol
Adenosine triphosphate,C12H25N1O4,571.67,8.83,711.657,Nucleotide
Cholesterol,C7H2N5O6,583.82,1.88,339.571,Nucleotide
Serotonin,C6H7N1O1,108.27,1.77,302.502,Lipid
Glucose,C15H13N1O5,584.16,N/A,68.057,Alcohol
Serotonin,C18H12N2O7,70.94,1.27,123.3,Amide
Urea,C1H33N5O2,880.64,13.22,553.952,Carbohydrate
Adenosine triphosphate,C6H32N5O5,882.06,N/A,930.777,Carbohydrate
Glucose,C12H20N0O10,929.09,7.03,349.793,Amide
Adenosine triphosphate,C3H32N0O0,53.27,N/A,622.992,Lipid
Ethanol,C16H37N2O7,92.47,N/A,878.849,Carbohydrate
Ethanol,C17H8N0O7,106.53,12.92,981.909,Carbohydrate
Dopamine,C18H4N0O3,888.09,13.27,297.36,Alcohol
Dopamine,C17H35N3O9,221.3,5.23,697.22,Lipid
Aspirin,C5H39N4O3,671.43,13.52,782.083,Organic Compound
Adrenaline,C7H1N3O1,449.83,9.92,46.756,Carbohydrate
Aspirin,C18H6N1O8,321.59,2.6,405.938,Neurotransmitter
Cholesterol,C17H25N3O4,384.14,N/A,597.913,Amide
Adenosine triphosphate,C17H8N2O10,920.61,1.12,454.358,Alkaloid
Dopamine,C17H25N3O1,368.69,3.5,869.243,Alcohol
Dopamine,C3H12N0O8,954.9,6.37,60.14,Alkaloid
Cholesterol,C11H17N5O8,332.0,4.28,243.184,Carbohydrate
Serotonin,C20H12N3O10,337.1,11.63,236.964,Carbohydrate
Adrenaline,C15H2N3O5,518.23,N/A,764.252,Organic Compound
Adrenaline,C3H12N0O8,452.19,2.95,391.566,Alcohol
Dopamine,C7H31N1O10,521.72,8.41,602.126,Nucleotide
Serotonin,C8H25N0O6,126.65,N/A,473.191,Carbohydrate
Dopamine,C5H10N1O9,491.59,10.6,863.381,Carbohydrate
Adrenaline,C7H7N0O1,258.29,3.15,243.729,Organic Compound
Cholesterol,C15H31N3O0,652.43,4.69,642.39,Amide
Caffeine,C18H24N5O3,880.45,7.24,541.844,Organic Compound
Urea,C17H40N4O10,94.72,3.02,654.65,Hormone
Serotonin,C19H8N2O7,719.97,9.48,578.952,Amide
Dopamine,C5H20N2O0,497.3,N/A,614.074,Amide
Aspirin,C1H5N2O2,527.45,2.13,64.484,Alkaloid
Serotonin,C14H30N4O5,705.67,12.62,74.86,Hormone
Caffeine,C3H23N1O7,287.03,8.4,37.099,Organic Compound
Dopamine,C5H17N5O8,436.15,1.64,787.561,Nucleotide
Cholesterol,C7H36N2O8,822.59,2.77,745.461,Alkaloid
Serotonin,C15H39N1O2,124.19,1.94,364.715,Alcohol
Caffeine,C20H7N5O8,358.7,3.55,993.418,Nucleotide
Serotonin,C16H18N1O7,104.81,10.7,782.042,Lipid
Serotonin,C14H9N0O4,124.22,N/A,206.327,Organic Compound
Caffeine,C2H20N2O5,984.35,5.38,843.612,Neurotransmitter
Adenosine triphosphate,C5H32N5O9,727.05,8.81,422.693,Amide
Adrenaline,C16H14N2O8,401.61,3.48,902.771,Hormone
Dopamine,C1H27N1O10,489.15,5.25,625.613,Carbohydrate
Cholesterol,C11H40N4O3,567.42,N/A,242.437,Neurotransmitter
Caffeine,C4H33N2O10,235.35,11.0,516.291,Alkaloid
Adrenaline,C11H40N0O6,304.02,6.37,680.402,Alkaloid
Urea,C12H12N3O8,749.51,N/A,914.832,Hormone
Caffeine,C4H21N0O5,722.89,11.28,440.913,Amide
Caffeine,C20H37N1O10,188.68,3.72,208.745,Nucleotide
Dopamine,C18H20N0O0,521.38,8.86,825.758,Hormone
Urea,C8H1N3O8,586.34,N/A,724.06,Alcohol
Aspirin,C2H19N1O3,908.67,10.44,994.134,Organic Compound
Glucose,C10H10N4O4,493.18,6.92,10.818,Lipid
Serotonin,C9H30N0O9,524.42,8.28,238.398,Hormone
Ethanol,C7H8N5O1,270.96,13.7,685.855,Alkaloid
Aspirin,C6H31N2O7,764.82,7.98,201.7,Organic Compound
Serotonin,C2H10N5O9,926.28,13.66,202.351,Carbohydrate
Urea,C6H13N4O6,784.34,10.62,527.362,Alcohol
Glucose,C1H20N1O10,714.96,3.41,450.451,Organic Compound
Aspirin,C12H10N1O0,445.46,10.21,348.478,Amide
Adenosine triphosphate,C15H17N5O6,219.98,6.24,875.067,Alkaloid
Dopamine,C4H11N3O10,796.53,N/A,846.517,Organic Compound
Adenosine triphosphate,C12H25N0O9,801.64,N/A,738.513,Organic Compound
Cholesterol,C17H7N4O2,649.94,10.04,611.692,Amide
Adrenaline,C19H38N2O3,591.96,8.79,282.43,Amide
Caffeine,C9H30N0O2,276.21,4.17,23.853,Hormone
Ethanol,C16H35N0O8,540.88,N/A,339.254,Hormone
Serotonin,C8H7N1O8,711.69,N/A,650.016,Alcohol
Glucose,C13H30N4O5,832.76,9.98,504.437,Neurotransmitter
Caffeine,C7H19N1O0,848.1,4.41,340.017,Hormone
Serotonin,C2H36N4O2,858.08,9.95,878.886,Alkaloid
Caffeine,C9H5N3O0,988.5,6.68,249.844,Amide
Ethanol,C14H16N5O1,982.07,5.47,320.928,Carbohydrate
Aspirin,C2H7N5O10,56.88,1.42,544.353,Carbohydrate
Glucose,C14H21N4O4,334.09,1.28,427.128,Nucleotide
Urea,C17H30N3O3,691.75,N/A,349.042,Alkaloid
Serotonin,C8H23N0O0,895.13,4.7,470.962,Carbohydrate
Ethanol,C11H7N2O8,780.28,8.0,806.878,Hormone
Ethanol,C12H21N0O4,665.75,11.22,866.778,Lipid
Cholesterol,C2H2N5O7,767.71,N/A,517.0,Organic Compound
Caffeine,C14H2N1O10,250.06,7.32,720.817,Alkaloid
Cholesterol,C18H5N3O5,289.65,13.0,452.082,Hormone
Cholesterol,C9H37N3O5,937.23,2.72,894.451,Nucleotide
Adenosine triphosphate,C18H36N4O5,919.87,12.15,273.453,Amide
Adrenaline,C6H39N2O5,532.67,13.29,817.16,Nucleotide
Adenosine triphosphate,C6H32N3O3,235.37,3.43,243.661,Hormone
Dopamine,C6H15N2O3,249.08,13.4,896.468,Hormone
Adrenaline,C7H21N5O0,262.99,6.24,824.451,Alkaloid
Urea,C9H36N0O8,622.52,N/A,939.731,Organic Compound
Ethanol,C5H37N4O10,105.53,N/A,334.161,Nucleotide
Glucose,C16H25N4O9,379.39,7.91,243.527,Alkaloid
Adrenaline,C3H1N3O8,565.68,11.85,877.913,Neurotransmitter
Aspirin,C5H13N1O3,663.71,6.38,922.67,Alcohol
Cholesterol,C10H1N1O10,379.88,2.02,871.062,Hormone
Glucose,C8H34N3O8,638.49,N/A,852.645,Neurotransmitter
Caffeine,C6H23N1O6,400.09,5.47,203.283,Hormone
Adenosine triphosphate,C15H39N0O1,833.42,2.13,886.395,Lipid
Cholesterol,C12H9N1O1,755.26,4.19,68.101,Alkaloid
Adenosine triphosphate,C7H2N5O3,384.38,9.57,87.011,Alcohol
Aspirin,C4H35N5O9,57.95,8.39,383.664,Carbohydrate
Serotonin,C2H18N0O0,177.94,7.49,583.55,Alcohol
Cholesterol,C8H4N2O1,169.32,N/A,483.178,Nucleotide
Serotonin,C7H12N1O5,298.64,6.85,963.627,Carbohydrate
Caffeine,C19H40N3O1,82.05,8.18,609.393,Alcohol
Adenosine triphosphate,C5H6N4O4,357.85,9.01,587.764,Alkaloid
Urea,C15H39N1O2,560.1,3.69,48.469,Amide
Glucose,C1H4N1O4,597.69,12.84,958.049,Organic Compound
Aspirin,C9H2N1O4,197.98,13.19,978.09,Alcohol
Adrenaline,C10H36N2O6,569.51,9.22,111.629,Organic Compound
Adenosine triphosphate,C7H34N2O7,387.23,8.8,735.959,Alcohol
Aspirin,C5H34N5O3,914.96,4.74,858.154,Neurotransmitter
Adenosine triphosphate,C15H37N4O10,455.42,5.25,694.776,Lipid
Serotonin,C7H9N4O4,575.19,8.86,248.98,Nucleotide
Aspirin,C14H20N1O7,343.38,6.8,439.793,Alkaloid
Cholesterol,C13H26N2O1,747.46,3.4,408.428,Organic Compound
Glucose,C16H21N5O5,461.21,1.32,623.345,Alkaloid
Serotonin,C8H27N3O10,816.55,N/A,677.359,Hormone
Dopamine,C11H26N0O2,749.4,9.07,586.831,Organic Compound
Adenosine triphosphate,C14H38N1O2,558.99,N/A,388.793,Neurotransmitter
Caffeine,C18H15N2O7,665.33,6.01,493.51,Alkaloid
Cholesterol,C14H21N1O3,833.03,8.33,189.052,Lipid
Dopamine,C13H32N5O7,669.05,13.69,951.96,Neurotransmitter
Glucose,C12H13N2O7,510.7,N/A,810.13,Hormone
Adrenaline,C4H32N0O2,490.7,2.47,718.176,Nucleotide
Adenosine triphosphate,C2H31N2O2,936.69,N/A,298.555,Alkaloid
Adenosine triphosphate,C20H20N4O8,968.45,N/A,844.284,Amide
Serotonin,C16H13N5O8,662.99,3.41,632.13,Hormone
Serotonin,C19H33N2O8,472.01,3.6,905.776,Amide
Adrenaline,C1H17N5O5,72.55,5.5,698.987,Nucleotide
Adenosine triphosphate,C4H36N4O6,634.76,10.44,848.538,Hormone
Cholesterol,C13H21N5O0,102.51,4.79,637.178,Carbohydrate
Adenosine triphosphate,C18H13N5O4,561.3,12.07,648.089,Hormone
Urea,C8H1N4O2,497.7,12.61,909.453,Neurotransmitter
Aspirin,C4H38N0O2,708.89,3.47,451.42,Neurotransmitter
Adrenaline,C5H38N5O7,215.35,N/A,987.255,Neurotransmitter
Aspirin,C10H6N4O3,121.67,1.52,4.689,Hormone
Aspirin,C11H17N5O10,333.67,13.55,989.633,Alcohol
Caffeine,C13H23N0O8,273.9,8.12,35.325,Hormone
Serotonin,C1H22N4O8,419.42,N/A,905.185,Nucleotide
Adrenaline,C9H34N2O5,596.12,4.82,442.423,Neurotransmitter
Aspirin,C1H27N5O2,164.03,4.36,601.008,Nucleotide
Caffeine,C10H35N1O8,941.77,N/A,687.622,Alcohol
Serotonin,C19H30N0O6,162.38,1.21,812.086,Organic Compound
Cholesterol,C18H34N2O7,937.89,10.54,863.596,Alcohol
Serotonin,C3H24N3O2,949.48,8.73,766.808,Nucleotide
Serotonin,C4H39N3O8,501.52,N/A,65.359,Amide
Ethanol,C17H14N5O7,417.31,1.31,152.56,Lipid
Adrenaline,C7H12N1O10,90.54,4.94,879.473,Hormone
Cholesterol,C2H18N1O0,585.68,N/A,519.487,Neurotransmitter
Urea,C9H32N5O4,254.54,2.35,383.989,Nucleotide
Cholesterol,C14H32N3O1,371.59,N/A,61.264,Carbohydrate
Adenosine triphosphate,C19H11N2O1,208.63,9.14,331.66,Alkaloid
Urea,C18H37N2O1,943.27,N/A,472.044,Hormone
Dopamine,C17H40N1O0,587.91,6.81,49.302,Organic Compound
Dopamine,C12H18N2O6,231.45,6.3,67.557,Hormone
Dopamine,C18H38N5O5,429.26,1.39,683.348,Neurotransmitter
Aspirin,C12H3N5O1,291.27,12.76,481.712,Lipid
Serotonin,C13H11N2O6,238.73,10.98,675.815,Hormone
Caffeine,C8H3N3O2,276.67,11.07,261.756,Organic Compound
Cholesterol,C7H40N2O3,844.66,1.65,592.859,Neurotransmitter
Adenosine triphosphate,C6H10N1O9,139.91,4.48,419.878,Lipid
Ethanol,C16H12N1O2,97.79,6.36,950.968,Nucleotide
Glucose,C13H32N2O6,195.63,5.83,740.442,Carbohydrate
Dopamine,C13H14N4O10,211.74,N/A,487.68,Amide
Dopamine,C3H30N5O6,523.64,11.32,737.181,Organic Compound
Dopamine,C13H34N1O0,737.57,12.51,130.233,Organic Compound
Urea,C2H18N1O1,821.81,13.33,647.577,Organic Compound
Ethanol,C14H8N5O6,780.39,N/A,491.472,Lipid
Aspirin,C6H7N1O9,444.88,2.89,405.063,Alkaloid
Glucose,C14H14N0O2,333.47,7.68,634.295,Neurotransmitter
Ethanol,C2H4N5O9,574.44,13.0,517.07,Neurotransmitter
Aspirin,C16H34N3O9,796.07,8.82,570.835,Nucleotide
Serotonin,C19H40N3O8,789.55,6.0,520.476,Neurotransmitter
Serotonin,C10H32N2O2,905.86,12.05,715.049,Alcohol
Ethanol,C5H21N4O10,247.48,4.16,741.607,Alcohol
Adenosine triphosphate,C6H11N2O8,983.51,N/A,676.373,Neurotransmitter
Glucose,C17H6N2O4,556.45,10.81,6.131,Lipid
Serotonin,C8H3N3O0,986.66,8.44,161.552,Lipid
Cholesterol,C16H28N5O9,408.59,11.13,858.178,Neurotransmitter
Adrenaline,C9H27N3O2,534.79,4.07,771.647,Nucleotide
Urea,C16H26N5O6,449.99,2.68,263.655,Amide
Cholesterol,C5H25N2O7,787.75,N/A,53.777,Organic Compound
Adrenaline,C13H13N5O3,831.4,4.42,707.103,Hormone
Adenosine triphosphate,C5H1N1O2,763.89,3.7,840.934,Alcohol
Glucose,C17H38N4O2,190.72,13.1,960.074,Amide
Caffeine,C9H26N2O8,405.67,8.98,573.015,Alcohol
Urea,C14H5N0O6,222.3,12.85,262.254,Nucleotide
Adrenaline,C10H19N3O9,401.96,12.55,564.57,Nucleotide
Glucose,C2H10N0O8,423.54,1.18,237.02,Alcohol
Aspirin,C20H22N5O10,950.2,2.85,842.861,Alcohol
Ethanol,C12H6N3O6,796.11,N/A,834.654,Lipid
Adrenaline,C20H4N2O8,120.17,2.1,165.696,Organic Compound
Dopamine,C19H18N0O9,698.05,6.84,969.465,Amide
Cholesterol,C12H22N5O6,173.4,7.61,854.693,Hormone
Cholesterol,C14H7N1O6,635.46,13.85,569.888,Alcohol
Cholesterol,C15H35N4O4,575.15,11.13,966.415,Organic Compound
Serotonin,C7H12N1O10,115.9,3.75,223.947,Hormone
Cholesterol,C20H13N5O9,843.05,7.76,87.639,Organic Compound
Cholesterol,C20H5N5O8,654.16,6.77,460.976,Amide
Caffeine,C16H3N4O7,438.23,6.66,115.213,Amide
Dopamine,C12H5N5O7,263.12,7.45,275.764,Nucleotide
Cholesterol,C7H38N2O1,325.37,2.74,329.171,Organic Compound
Aspirin,C17H28N3O1,120.51,6.01,46.401,Neurotransmitter
Adenosine triphosphate,C17H5N0O4,865.58,8.11,171.618,Nucleotide
Aspirin,C6H3N1O3,376.64,7.14,552.375,Lipid
Urea,C20H3N4O7,741.59,13.87,422.932,Alkaloid
Cholesterol,C10H3N4O2,700.69,9.77,869.718,Hormone
Ethanol,C18H6N5O5,625.12,10.84,764.614,Lipid
Adenosine triphosphate,C12H21N0O8,858.91,9.87,329.537,Alkaloid
Adrenaline,C17H7N1O2,476.46,10.19,378.219,Carbohydrate
Caffeine,C11H6N1O0,722.23,13.02,124.985,Hormone
Dopamine,C17H3N5O7,900.5,2.7,604.514,Alkaloid
Caffeine,C8H36N2O9,710.08,1.67,461.103,Amide
Glucose,C6H29N0O0,827.68,5.14,477.496,Amide
Glucose,C7H35N3O7,138.44,4.01,880.612,Lipid
Caffeine,C8H20N4O10,261.8,N/A,530.336,Neurotransmitter
Adenosine triphosphate,C4H14N0O4,606.98,7.87,250.945,Nucleotide
Adrenaline,C7H24N1O4,103.61,7.27,428.66,Amide
Cholesterol,C8H11N5O1,956.3,13.41,844.322,Neurotransmitter
Adenosine triphosphate,C16H32N0O10,468.36,7.05,981.9,Neurotransmitter
Ethanol,C6H15N5O2,839.2,10.86,256.152,Neurotransmitter
Serotonin,C10H23N4O4,244.18,11.7,515.85,Hormone
Ethanol,C10H31N1O0,352.86,1.36,736.88,Hormone
Adenosine triphosphate,C4H31N2O2,654.52,N/A,995.545,Organic Compound
Glucose,C1H11N3O7,949.87,N/A,571.723,Organic Compound
Serotonin,C5H4N2O10,936.75,1.95,952.613,Lipid
Serotonin,C2H40N2O6,937.58,3.32,953.197,Amide
Urea,C14H11N1O3,789.96,11.96,844.742,Carbohydrate
Cholesterol,C11H14N4O7,354.68,11.28,287.736,Amide
Aspirin,C1H12N5O2,427.39,3.76,755.858,Organic Compound
Aspirin,C11H4N5O5,301.59,7.87,50.242,Hormone
Dopamine,C20H29N3O6,84.41,10.76,724.431,Organic Compound
Dopamine,C20H8N1O4,956.93,1.32,842.836,Hormone
Aspirin,C8H4N3O1,461.99,6.99,665.371,Alcohol
Serotonin,C8H31N1O5,222.65,10.01,106.664,Lipid
Glucose,C9H16N3O10,755.04,N/A,432.567,Amide
Aspirin,C15H31N2O6,435.13,4.41,887.594,Carbohydrate
Ethanol,C2H30N1O8,788.15,N/A,75.257,Alcohol
Serotonin,C14H3N3O3,299.19,N/A,724.864,Lipid
Caffeine,C4H18N5O4,709.91,N/A,830.93,Alcohol
Cholesterol,C1H29N5O10,919.07,7.2,754.774,Alcohol
Aspirin,C12H35N5O7,717.91,10.03,749.664,Organic Compound
Dopamine,C2H36N4O3,930.93,8.07,330.902,Nucleotide
Glucose,C4H35N3O4,814.47,12.84,591.049,Alcohol
Cholesterol,C9H9N2O9,170.47,N/A,468.94,Nucleotide
Serotonin,C19H15N4O4,935.3,4.18,564.061,Lipid
Adrenaline,C16H40N5O0,473.67,2.72,236.935,Carbohydrate
Adenosine triphosphate,C17H2N5O6,224.65,2.65,551.442,Alkaloid
Serotonin,C8H14N2O1,576.0,2.42,948.42,Carbohydrate
Aspirin,C12H5N2O7,250.6,5.1,377.783,Organic Compound
Adenosine triphosphate,C9H33N1O1,565.82,N/A,304.117,Alcohol
Cholesterol,C6H16N3O2,424.69,N/A,359.395,Organic Compound
Adrenaline,C11H13N3O5,424.73,1.49,96.162,Amide
Adrenaline,C17H5N3O8,725.95,N/A,149.274,Alcohol
Urea,C9H2N1O1,327.51,4.0,639.164,Alcohol
Cholesterol,C8H23N3O7,434.38,7.98,762.117,Organic Compound
Adrenaline,C7H16N4O5,960.18,5.17,973.132,Lipid
Cholesterol,C13H20N1O0,206.42,13.96,68.073,Alkaloid
Ethanol,C8H17N4O6,855.56,7.67,400.768,Lipid
Serotonin,C14H14N0O9,901.54,11.44,473.692,Neurotransmitter
Caffeine,C6H16N3O0,498.68,4.51,339.596,Alkaloid
Ethanol,C5H9N0O2,390.41,1.35,710.884,Hormone
Ethanol,C10H18N3O7,723.93,12.55,983.456,Neurotransmitter
Cholesterol,C15H6N4O6,235.05,2.67,119.31,Nucleotide
Dopamine,C6H28N3O1,670.0,4.64,71.799,Carbohydrate
Adenosine triphosphate,C7H14N1O3,772.85,2.7,250.045,Carbohydrate
Dopamine,C11H24N2O5,724.64,N/A,930.748,Organic Compound
Glucose,C9H22N2O5,581.25,N/A,675.623,Lipid
Adenosine triphosphate,C11H10N0O0,321.26,3.01,805.345,Lipid
Caffeine,C4H13N4O0,562.88,12.6,555.538,Hormone
Serotonin,C2H15N3O1,847.14,11.16,186.85,Lipid
Serotonin,C16H16N2O9,388.82,N/A,172.315,Carbohydrate
Adrenaline,C10H36N3O7,568.19,7.02,254.829,Hormone
Caffeine,C9H15N5O6,732.47,4.76,359.892,Nucleotide
Glucose,C14H17N3O8,258.42,N/A,418.401,Amide
Cholesterol,C8H23N4O0,601.92,4.06,974.183,Organic Compound
Adenosine triphosphate,C1H40N0O2,157.26,12.32,193.626,Amide
Dopamine,C1H24N3O6,194.32,N/A,694.86,Amide
Adrenaline,C15H23N2O4,416.98,13.0,702.572,Carbohydrate
Cholesterol,C9H4N5O5,586.7,N/A,474.919,Alkaloid
Cholesterol,C6H17N2O3,712.97,4.96,52.106,Amide
Adenosine triphosphate,C19H13N4O0,547.95,10.07,54.829,Amide
Urea,C6H17N1O1,866.82,8.19,144.656,Lipid
Glucose,C11H26N5O6,719.31,8.27,824.202,Nucleotide
Aspirin,C2H28N0O0,494.94,N/A,88.376,Alkaloid
Adrenaline,C16H13N1O0,443.02,3.92,566.435,Alcohol
Adenosine triphosphate,C8H20N1O10,279.44,2.0,390.61,Neurotransmitter
Adrenaline,C5H28N1O4,946.99,2.62,230.741,Alcohol
Aspirin,C17H13N4O7,277.43,N/A,421.404,Nucleotide
Serotonin,C1H4N2O8,76.27,4.51,186.306,Neurotransmitter
Caffeine,C2H26N3O4,501.34,4.54,643.451,Lipid
Ethanol,C4H4N1O3,601.2,4.09,888.597,Lipid
Caffeine,C9H26N0O8,434.88,1.5,625.729,Neurotransmitter
Aspirin,C9H28N3O2,332.6,1.23,211.818,Hormone
Cholesterol,C5H28N1O10,795.25,3.18,55.376,Organic Compound
Ethanol,C14H7N3O1,547.64,4.2,835.046,Hormone
Adrenaline,C13H21N2O5,744.14,6.54,245.529,Amide
Ethanol,C20H22N4O6,548.53,N/A,755.077,Carbohydrate
Glucose,C6H38N5O2,606.71,8.71,923.821,Lipid
Urea,C12H23N1O1,985.88,10.11,175.367,Hormone
Ethanol,C3H24N3O1,626.82,13.86,957.475,Lipid
Glucose,C19H26N2O7,958.91,12.1,856.525,Alcohol
Ethanol,C16H23N4O9,595.6,3.83,11.373,Organic Compound
Urea,C11H36N1O1,737.48,5.42,85.062,Amide
Cholesterol,C1H12N5O8,481.39,6.04,68.552,Alkaloid
Adenosine triphosphate,C17H17N4O7,393.34,N/A,116.737,Alkaloid
Ethanol,C11H19N2O4,410.64,7.67,689.06,Amide
Dopamine,C18H24N0O7,832.37,10.57,293.287,Hormone
Adrenaline,C10H33N0O7,689.31,4.67,609.739,Alcohol
Glucose,C3H3N3O6,234.05,5.78,398.835,Hormone
Ethanol,C19H28N2O4,704.4,N/A,921.25,Hormone
Serotonin,C13H35N3O1,424.43,N/A,886.982,Neurotransmitter
Caffeine,C5H30N0O7,876.3,3.76,546.846,Nucleotide
Urea,C5H8N5O9,494.24,5.83,909.371,Carbohydrate
Adrenaline,C14H11N3O3,656.03,2.67,590.933,Organic Compound
Adrenaline,C3H37N4O0,197.2,10.89,735.579,Organic Compound
Dopamine,C10H7N3O0,524.3,10.59,692.457,Hormone
Ethanol,C17H26N2O9,360.53,N/A,161.1,Alcohol
Glucose,C6H18N2O3,271.98,7.03,249.421,Alkaloid
Cholesterol,C9H22N4O5,315.1,5.07,313.031,Alcohol
Glucose,C10H13N5O0,194.89,9.73,490.714,Amide
Caffeine,C9H31N4O3,278.09,7.0,216.429,Alcohol
Dopamine,C15H17N3O1,490.5,6.48,846.354,Nucleotide
Aspirin,C6H13N4O3,848.97,7.23,130.777,Neurotransmitter
Urea,C17H6N5O0,208.65,8.88,370.42,Alcohol
Serotonin,C17H18N4O9,689.28,13.12,582.24,Alkaloid
Adenosine triphosphate,C13H20N4O7,733.87,1.09,284.506,Neurotransmitter
Aspirin,C9H23N5O1,584.68,1.42,723.065,Amide
Urea,C19H3N2O0,217.1,N/A,494.506,Neurotransmitter
Glucose,C14H3N5O2,540.34,13.47,146.068,Organic Compound
Dopamine,C9H15N4O10,547.21,13.92,941.393,Hormone
Dopamine,C17H35N3O5,854.75,13.45,816.506,Carbohydrate
Aspirin,C15H15N3O1,943.04,4.14,69.653,Neurotransmitter
Dopamine,C14H32N4O0,78.71,6.29,902.82,Organic Compound
Ethanol,C2H9N3O8,388.5,1.19,992.738,Amide
Adenosine triphosphate,C1H3N1O6,846.94,3.23,308.296,Neurotransmitter
Urea,C9H33N1O6,837.36,11.3,338.153,Amide
Dopamine,C6H31N5O5,514.18,4.61,694.335,Organic Compound
Aspirin,C7H28N1O10,699.94,7.74,650.988,Carbohydrate
Adrenaline,C19H31N2O7,581.09,N/A,137.78,Hormone
Adrenaline,C2H8N2O8,662.76,9.57,6.583,Organic Compound
Glucose,C17H39N4O3,605.42,9.69,90.133,Nucleotide
Urea,C12H10N2O9,785.74,N/A,801.348,Alkaloid
Glucose,C10H19N1O3,932.62,3.49,335.654,Alcohol
Aspirin,C17H22N0O9,295.33,5.37,145.529,Carbohydrate
Dopamine,C12H40N1O4,887.97,10.73,804.432,Organic Compound
Aspirin,C16H28N5O4,381.61,11.73,913.725,Hormone
Glucose,C15H8N0O9,178.48,2.27,951.457,Carbohydrate
Ethanol,C1H29N3O8,367.7,N/A,134.832,Nucleotide
Glucose,C8H36N2O6,545.0,7.58,64.367,Amide
Urea,C18H39N1O4,162.05,13.06,371.494,Hormone
Adrenaline,C13H40N1O0,427.61,7.24,679.128,Alkaloid
Adrenaline,C14H24N4O7,429.08,N/A,25.299,Neurotransmitter
Glucose,C14H33N5O9,533.1,N/A,9.882,Amide
Serotonin,C14H17N5O7,565.7,N/A,808.891,Neurotransmitter
Aspirin,C6H13N4O2,895.73,12.21,543.281,Alcohol
Glucose,C2H5N3O10,166.86,5.96,221.861,Amide
Cholesterol,C1H34N0O6,101.56,N/A,727.633,Organic Compound
Ethanol,C15H30N4O1,653.55,N/A,644.085,Hormone
Urea,C10H18N1O6,735.15,13.34,20.168,Organic Compound
Dopamine,C3H23N1O5,645.0,6.61,438.017,Hormone
Adrenaline,C17H35N4O3,198.07,4.73,572.273,Hormone
Caffeine,C18H16N5O6,272.13,7.27,592.774,Nucleotide
Aspirin,C5H31N3O3,573.05,8.52,213.452,Neurotransmitter
Cholesterol,C6H15N1O0,789.8,12.94,991.728,Hormone
Aspirin,C11H31N3O1,680.45,4.13,505.381,Hormone
Glucose,C4H14N4O0,186.03,9.58,418.927,Organic Compound
Adrenaline,C6H24N3O2,965.38,6.38,551.897,Amide
Urea,C6H6N3O0,700.38,N/A,145.013,Hormone
Cholesterol,C9H19N4O1,132.34,11.07,422.982,Neurotransmitter
Dopamine,C13H21N0O7,997.05,4.67,486.194,Alkaloid
Aspirin,C7H18N4O9,363.79,N/A,686.719,Neurotransmitter
Ethanol,C3H25N2O4,176.7,6.59,134.37,Lipid
Urea,C17H23N4O1,172.58,3.35,214.178,Neurotransmitter
Ethanol,C3H11N5O5,914.47,4.31,888.861,Organic Compound
Aspirin,C15H17N5O5,132.26,6.76,10.014,Carbohydrate
Aspirin,C6H2N3O6,865.2,N/A,54.595,Alcohol
Urea,C15H10N4O6,946.64,1.16,515.7,Alcohol
Adenosine triphosphate,C15H27N1O6,697.41,4.8,680.443,Amide
Aspirin,C14H29N2O6,439.71,2.5,705.12,Alcohol
Cholesterol,C5H7N5O0,268.45,N/A,840.543,Carbohydrate
Aspirin,C1H7N5O9,159.72,7.7,242.933,Lipid
Urea,C11H21N0O7,885.82,2.53,28.162,Organic Compound
Adrenaline,C15H26N3O4,962.02,N/A,970.341,Neurotransmitter
Adrenaline,C14H3N4O1,166.19,2.6,691.039,Carbohydrate
Adenosine triphosphate,C9H24N0O6,185.25,2.43,103.422,Alkaloid
