compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H21N0O2,260.75,5.32,885.117,Organic Compound
Aspirin,C6H31N2O10,298.09,10.23,539.267,Carbohydrate
Urea,C7H5N5O8,843.52,6.0,220.333,Carbohydrate
Urea,C10H38N0O2,979.62,3.1,821.694,Amide
Dopamine,C14H29N2O0,671.94,N/A,451.317,Amide
Glucose,C2H22N1O7,170.27,11.34,872.005,Amide
Caffeine,C16H34N2O8,749.04,2.91,785.714,Hormone
Caffeine,C19H23N1O9,785.38,8.59,422.372,Amide
Serotonin,C4H35N0O6,855.43,6.17,511.879,Neurotransmitter
Serotonin,C9H12N0O8,780.18,12.86,631.391,Nucleotide
Aspirin,C17H33N5O9,874.66,5.86,79.72,Neurotransmitter
Caffeine,C20H12N0O5,603.62,1.74,823.845,Amide
Serotonin,C8H6N0O10,801.63,8.97,322.41,Neurotransmitter
Urea,C4H35N0O8,346.28,2.06,92.364,Alkaloid
Caffeine,C4H27N1O0,199.67,1.32,902.319,Amide
Dopamine,C10H4N2O1,451.08,11.07,872.477,Hormone
Glucose,C9H31N2O6,853.1,11.93,439.641,Nucleotide
Urea,C5H2N3O0,866.58,4.15,496.948,Alcohol
Adrenaline,C7H20N2O8,560.96,12.85,464.234,Carbohydrate
Caffeine,C13H8N5O3,929.02,N/A,353.734,Alkaloid
Cholesterol,C10H39N2O10,312.91,4.7,985.258,Neurotransmitter
Glucose,C3H34N3O9,630.27,8.99,96.342,Lipid
Cholesterol,C6H20N2O4,621.86,11.46,653.831,Neurotransmitter
Cholesterol,C19H40N0O0,933.32,8.47,78.949,Alkaloid
Dopamine,C15H30N5O5,670.59,6.84,591.349,Carbohydrate
Serotonin,C5H28N2O9,849.79,13.15,755.703,Nucleotide
Ethanol,C4H11N1O4,270.34,7.26,622.4,Nucleotide
Adenosine triphosphate,C4H10N3O3,675.76,6.74,967.67,Neurotransmitter
Adenosine triphosphate,C1H27N1O1,289.95,N/A,91.912,Hormone
Adenosine triphosphate,C11H3N2O9,470.61,9.07,446.109,Neurotransmitter
Dopamine,C1H25N1O7,960.49,5.3,173.108,Nucleotide
Adrenaline,C7H12N3O8,904.89,2.59,543.608,Lipid
Ethanol,C20H18N3O8,554.66,N/A,64.74,Organic Compound
Ethanol,C11H2N3O5,172.56,6.46,471.659,Lipid
Dopamine,C14H7N0O7,109.52,11.51,529.802,Nucleotide
Adrenaline,C13H10N1O4,553.95,13.82,362.16,Alcohol
Urea,C7H13N4O7,171.1,N/A,734.851,Alcohol
Cholesterol,C4H28N5O6,716.73,3.93,834.326,Alkaloid
Adrenaline,C15H12N4O2,240.44,10.3,722.349,Alkaloid
Urea,C1H37N3O5,509.14,5.29,191.042,Nucleotide
Urea,C14H25N3O9,841.06,3.33,527.893,Nucleotide
Cholesterol,C5H35N3O2,210.11,1.57,545.661,Nucleotide
Adenosine triphosphate,C4H26N0O3,829.94,5.74,793.613,Lipid
Serotonin,C5H40N1O9,884.54,N/A,292.191,Amide
Cholesterol,C15H27N4O7,979.19,1.17,85.096,Alcohol
Glucose,C1H14N4O6,966.17,9.56,718.87,Carbohydrate
Caffeine,C15H26N4O8,731.77,N/A,640.368,Organic Compound
Serotonin,C16H20N3O9,908.11,13.76,214.583,Amide
Serotonin,C12H16N0O3,154.01,N/A,929.593,Organic Compound
Caffeine,C6H16N5O4,832.73,13.66,79.199,Nucleotide
Adenosine triphosphate,C9H6N3O10,259.35,6.33,816.446,Hormone
Dopamine,C2H23N2O5,66.51,3.13,339.594,Lipid
Adenosine triphosphate,C5H26N5O2,935.16,8.27,544.469,Lipid
Ethanol,C9H13N3O9,536.84,7.1,920.885,Lipid
Adrenaline,C5H32N3O4,583.49,10.97,159.687,Carbohydrate
Dopamine,C16H27N3O8,856.48,6.02,967.736,Alcohol
Urea,C1H2N2O3,376.64,7.6,833.474,Alkaloid
Glucose,C19H10N3O3,799.42,N/A,757.081,Organic Compound
Urea,C3H40N0O8,817.87,5.95,96.943,Alcohol
Cholesterol,C15H1N1O6,809.21,3.17,311.797,Lipid
Adrenaline,C14H23N3O4,589.57,13.76,539.025,Carbohydrate
Ethanol,C7H36N1O10,268.59,N/A,694.417,Lipid
Urea,C6H32N0O5,661.55,11.65,980.173,Alkaloid
Adenosine triphosphate,C10H2N0O1,377.16,10.3,842.544,Carbohydrate
Dopamine,C5H17N4O4,221.34,4.8,387.158,Carbohydrate
Glucose,C11H40N2O2,369.45,7.17,681.434,Nucleotide
Serotonin,C19H5N5O0,744.08,4.93,590.388,Alkaloid
Urea,C19H36N5O0,492.52,8.63,525.87,Neurotransmitter
Aspirin,C15H33N4O10,186.19,N/A,499.772,Hormone
Cholesterol,C12H36N4O4,495.67,7.58,276.946,Carbohydrate
Ethanol,C8H30N2O1,535.6,4.63,977.428,Amide
Ethanol,C18H39N2O3,686.04,2.23,737.655,Amide
Adrenaline,C7H33N2O4,842.34,N/A,283.687,Neurotransmitter
Cholesterol,C5H21N5O4,761.63,2.39,197.253,Neurotransmitter
Adenosine triphosphate,C3H39N1O5,124.97,N/A,24.866,Alcohol
Aspirin,C20H22N2O1,534.51,2.25,448.132,Alcohol
Aspirin,C16H38N4O6,843.33,3.89,176.442,Carbohydrate
Urea,C10H32N0O2,443.68,4.48,194.75,Alcohol
Urea,C17H5N0O4,882.07,13.47,713.351,Hormone
Urea,C2H17N2O5,251.99,11.07,179.049,Carbohydrate
Ethanol,C11H21N3O9,431.74,6.75,532.299,Alkaloid
Dopamine,C20H34N0O2,433.55,2.85,64.12,Neurotransmitter
Urea,C16H39N3O5,78.36,11.56,257.05,Amide
Ethanol,C11H24N0O2,435.28,4.52,865.335,Alcohol
Cholesterol,C3H25N4O4,349.67,10.34,220.931,Neurotransmitter
Caffeine,C11H6N2O0,549.69,N/A,265.538,Alcohol
Adrenaline,C1H38N1O1,973.87,N/A,289.855,Amide
Aspirin,C18H20N0O7,882.66,N/A,790.336,Amide
Adrenaline,C3H30N4O10,748.12,5.42,937.053,Alcohol
Glucose,C2H25N3O3,449.37,6.67,939.079,Amide
Adrenaline,C5H26N0O3,358.38,4.94,164.899,Carbohydrate
Caffeine,C16H31N1O4,218.18,2.92,518.444,Lipid
Serotonin,C8H2N1O7,519.83,N/A,63.127,Carbohydrate
Serotonin,C10H36N1O1,672.87,8.93,6.718,Carbohydrate
Dopamine,C1H37N5O0,792.18,11.31,497.756,Alcohol
Urea,C11H3N3O9,760.49,N/A,185.65,Nucleotide
Cholesterol,C12H36N5O2,604.94,3.25,643.211,Lipid
Caffeine,C13H6N1O0,74.04,5.86,779.549,Alcohol
Dopamine,C15H1N5O3,585.38,8.61,381.524,Amide
Ethanol,C10H35N0O9,534.71,12.44,434.005,Alkaloid
Urea,C3H8N1O3,568.0,12.17,445.834,Lipid
Adenosine triphosphate,C15H31N0O3,372.14,2.09,757.042,Amide
Ethanol,C19H8N3O2,729.28,5.54,280.667,Carbohydrate
Serotonin,C16H38N0O5,763.89,1.11,134.243,Amide
Aspirin,C2H22N5O4,279.08,11.33,327.173,Amide
Adrenaline,C14H26N2O6,418.49,6.64,423.242,Neurotransmitter
Adenosine triphosphate,C4H18N5O10,627.76,12.86,487.293,Hormone
Serotonin,C19H32N2O2,903.44,N/A,631.951,Carbohydrate
Adrenaline,C10H3N1O4,756.75,4.03,453.073,Alkaloid
Ethanol,C14H17N4O8,879.61,5.44,367.703,Carbohydrate
Urea,C13H28N1O7,552.11,N/A,705.62,Nucleotide
Caffeine,C17H19N5O9,767.93,13.58,712.717,Amide
Cholesterol,C13H21N1O3,974.77,6.76,503.514,Hormone
Caffeine,C2H2N2O7,474.84,1.15,529.455,Lipid
Cholesterol,C4H6N3O8,171.67,9.17,588.716,Hormone
Adenosine triphosphate,C1H37N2O8,729.66,N/A,954.123,Hormone
Aspirin,C8H35N3O8,560.61,2.3,219.013,Lipid
Caffeine,C19H3N4O10,51.79,1.33,784.619,Alcohol
Urea,C11H35N0O9,776.4,11.09,282.933,Lipid
Serotonin,C8H31N1O2,73.15,N/A,754.426,Nucleotide
Adrenaline,C7H4N3O9,926.51,3.9,53.903,Amide
Ethanol,C7H16N3O5,357.11,10.82,756.941,Alkaloid
Caffeine,C4H9N4O5,917.76,2.06,341.742,Amide
Ethanol,C17H24N4O6,648.39,N/A,886.726,Lipid
Dopamine,C17H36N2O7,666.4,11.33,225.34,Carbohydrate
Aspirin,C5H28N3O1,358.75,N/A,767.942,Organic Compound
Cholesterol,C6H3N1O3,470.85,N/A,628.222,Hormone
Adrenaline,C5H17N3O0,923.52,13.13,980.435,Lipid
Ethanol,C13H38N5O0,634.84,1.09,711.19,Carbohydrate
Aspirin,C14H2N3O10,495.34,4.04,202.918,Hormone
Caffeine,C11H14N1O0,73.94,8.54,632.099,Alcohol
Aspirin,C16H25N4O7,575.31,4.47,242.533,Alkaloid
Dopamine,C12H30N1O0,785.34,4.44,305.639,Amide
Serotonin,C20H19N3O6,752.53,N/A,469.687,Hormone
Cholesterol,C13H25N4O0,748.73,7.6,679.87,Alkaloid
Glucose,C12H35N1O7,710.48,2.98,296.052,Neurotransmitter
Caffeine,C17H11N5O8,703.67,N/A,880.024,Hormone
Ethanol,C5H33N4O7,737.24,2.55,644.739,Nucleotide
Urea,C12H4N2O9,118.41,N/A,426.099,Hormone
Aspirin,C18H38N5O3,224.44,13.95,599.693,Hormone
Adenosine triphosphate,C8H25N0O10,180.26,12.38,182.995,Lipid
Adrenaline,C16H3N0O6,851.66,3.65,38.283,Carbohydrate
Adenosine triphosphate,C12H17N5O3,203.38,1.16,470.577,Nucleotide
Ethanol,C18H23N5O1,520.82,8.17,107.63,Neurotransmitter
Cholesterol,C1H2N1O9,532.49,4.94,492.933,Neurotransmitter
Urea,C13H30N5O8,938.49,9.68,332.536,Alkaloid
Caffeine,C19H7N0O7,593.17,13.93,625.883,Alcohol
Adrenaline,C20H30N5O2,279.68,N/A,284.167,Carbohydrate
Urea,C4H22N4O3,881.04,8.76,848.009,Alkaloid
Ethanol,C2H18N0O5,671.69,2.64,705.348,Alkaloid
Aspirin,C6H12N0O6,230.76,4.1,423.015,Neurotransmitter
Serotonin,C18H2N3O9,832.28,11.53,47.216,Alcohol
Ethanol,C3H13N4O7,996.74,N/A,813.192,Nucleotide
Glucose,C2H12N4O0,237.32,7.35,399.681,Lipid
Adrenaline,C19H4N4O3,944.14,N/A,461.407,Nucleotide
Aspirin,C12H21N3O9,340.53,2.19,369.782,Hormone
Urea,C9H38N5O1,575.76,13.6,488.888,Alkaloid
Dopamine,C13H27N3O3,586.83,2.89,882.593,Amide
Glucose,C17H3N0O5,954.61,N/A,917.952,Neurotransmitter
Urea,C6H20N5O3,261.6,1.22,560.866,Alkaloid
Cholesterol,C15H2N5O9,863.35,N/A,380.97,Organic Compound
Adrenaline,C4H18N0O1,177.26,1.13,3.934,Nucleotide
Dopamine,C7H17N2O4,132.03,11.47,686.136,Alkaloid
Cholesterol,C16H35N5O0,439.97,7.9,244.656,Hormone
Caffeine,C5H40N0O2,518.78,5.29,984.026,Neurotransmitter
Aspirin,C5H13N1O1,984.13,9.76,811.537,Lipid
Urea,C3H40N2O7,584.25,N/A,499.749,Neurotransmitter
Glucose,C4H33N2O8,813.79,13.61,100.89,Neurotransmitter
Glucose,C3H31N3O4,556.0,N/A,394.048,Neurotransmitter
Serotonin,C18H17N0O8,741.95,13.51,61.382,Amide
Ethanol,C13H29N0O0,146.96,9.06,604.003,Nucleotide
Adrenaline,C3H20N1O2,150.03,10.36,985.774,Hormone
Serotonin,C3H2N2O4,350.79,10.98,199.604,Alcohol
Ethanol,C1H20N2O8,408.95,10.88,154.39,Lipid
Adenosine triphosphate,C4H22N1O7,85.96,13.44,181.261,Nucleotide
Serotonin,C6H6N5O6,445.13,13.77,497.321,Lipid
Dopamine,C11H10N5O3,367.15,9.52,378.676,Neurotransmitter
Urea,C10H38N5O6,677.24,N/A,703.566,Alcohol
Aspirin,C2H36N0O0,367.5,2.88,161.655,Alcohol
Caffeine,C4H22N5O8,381.57,11.74,789.742,Nucleotide
Aspirin,C17H15N4O8,825.71,3.9,177.3,Nucleotide
Ethanol,C3H15N1O2,647.07,1.45,107.225,Neurotransmitter
Serotonin,C8H3N5O6,639.18,12.56,214.449,Hormone
Urea,C3H1N1O0,237.54,10.3,594.274,Nucleotide
Urea,C10H27N3O0,924.02,10.32,861.466,Lipid
Caffeine,C3H13N2O3,257.15,7.22,789.773,Alcohol
Cholesterol,C3H11N5O10,213.83,6.01,595.458,Carbohydrate
Aspirin,C9H27N3O0,848.69,10.52,638.765,Alkaloid
Adenosine triphosphate,C3H30N5O9,629.9,4.6,736.056,Lipid
Cholesterol,C19H18N4O3,371.75,11.35,683.71,Nucleotide
Adenosine triphosphate,C3H28N0O6,915.93,10.41,79.1,Nucleotide
Adenosine triphosphate,C13H3N3O8,166.31,11.49,340.286,Alkaloid
Adrenaline,C10H22N1O8,167.05,9.49,374.943,Hormone
Urea,C16H28N3O7,99.14,4.32,955.941,Alkaloid
Ethanol,C8H30N2O6,868.72,3.47,702.532,Organic Compound
Glucose,C17H33N0O8,168.21,2.16,76.619,Hormone
Dopamine,C2H20N1O10,589.77,8.18,600.419,Hormone
Caffeine,C8H40N4O8,756.7,7.23,830.648,Carbohydrate
Urea,C12H39N0O3,187.69,N/A,76.012,Carbohydrate
Caffeine,C7H20N5O2,463.68,3.52,620.138,Organic Compound
Serotonin,C13H20N3O0,767.6,11.29,294.845,Alcohol
Glucose,C17H28N5O0,85.35,2.48,947.937,Carbohydrate
Serotonin,C1H31N5O0,637.33,7.78,886.295,Hormone
Adenosine triphosphate,C8H11N4O6,726.66,12.61,316.948,Lipid
Adenosine triphosphate,C2H24N1O9,355.16,7.13,386.989,Nucleotide
Adenosine triphosphate,C15H14N3O1,364.18,11.7,18.342,Amide
Aspirin,C6H18N0O8,636.91,9.55,376.194,Nucleotide
Glucose,C9H2N5O1,611.37,11.86,40.565,Alcohol
Aspirin,C18H2N1O0,600.55,8.49,898.552,Carbohydrate
Adenosine triphosphate,C18H26N1O2,308.09,3.3,556.724,Carbohydrate
Glucose,C20H5N0O2,645.88,7.56,659.22,Lipid
Adenosine triphosphate,C15H1N3O7,972.44,13.93,624.396,Alkaloid
Aspirin,C12H22N5O0,844.64,7.88,198.641,Amide
Cholesterol,C10H40N3O8,72.85,N/A,320.946,Alkaloid
Caffeine,C14H18N3O5,515.65,10.28,91.909,Alcohol
Ethanol,C11H16N3O9,743.77,8.58,216.703,Nucleotide
Glucose,C2H23N2O7,167.75,7.61,501.99,Alcohol
Adrenaline,C10H5N3O6,661.2,9.3,456.373,Alcohol
Dopamine,C2H9N1O1,665.07,8.8,757.123,Carbohydrate
Caffeine,C6H39N2O3,339.2,9.34,599.889,Alcohol
Aspirin,C1H2N4O4,198.82,12.06,788.26,Lipid
Serotonin,C16H16N2O4,955.05,3.53,820.693,Nucleotide
Urea,C5H9N5O4,514.55,2.76,52.192,Neurotransmitter
Glucose,C15H23N3O4,589.06,3.82,381.445,Alcohol
Adrenaline,C15H39N4O9,379.48,1.61,442.505,Nucleotide
Ethanol,C1H20N2O9,280.33,5.44,624.839,Nucleotide
Adrenaline,C3H34N2O0,182.83,3.95,155.878,Nucleotide
Caffeine,C11H13N3O2,743.31,10.17,515.561,Neurotransmitter
Adenosine triphosphate,C15H37N5O6,257.3,4.24,486.429,Alkaloid
Dopamine,C4H29N2O2,744.05,N/A,389.075,Lipid
Adrenaline,C11H36N1O3,123.85,N/A,712.954,Neurotransmitter
Adenosine triphosphate,C14H25N1O4,826.39,5.42,802.976,Nucleotide
Serotonin,C10H25N5O5,452.27,2.99,504.617,Lipid
Adrenaline,C3H12N1O9,468.54,2.34,299.986,Amide
Caffeine,C15H20N0O4,465.31,10.36,427.631,Alkaloid
Caffeine,C18H36N3O8,355.05,5.41,484.318,Carbohydrate
Adrenaline,C14H4N4O5,178.57,12.01,991.66,Lipid
Serotonin,C10H36N3O10,844.4,6.11,577.276,Amide
Glucose,C12H40N0O9,637.52,7.25,501.364,Alkaloid
Dopamine,C1H18N3O7,711.88,12.52,308.412,Hormone
Ethanol,C8H31N0O0,921.58,8.8,211.631,Organic Compound
Adenosine triphosphate,C3H26N2O1,491.77,5.05,767.472,Amide
Caffeine,C15H25N0O8,742.53,9.82,470.827,Carbohydrate
Cholesterol,C14H29N4O4,670.45,N/A,932.891,Alcohol
Ethanol,C1H12N0O10,787.6,1.51,676.798,Lipid
Caffeine,C4H20N4O1,193.93,1.18,176.206,Organic Compound
Glucose,C4H10N4O6,462.39,2.42,349.066,Neurotransmitter
Adenosine triphosphate,C16H31N2O7,959.47,13.68,943.061,Carbohydrate
Serotonin,C5H1N0O6,579.61,9.08,819.377,Alkaloid
Urea,C10H11N2O6,173.86,N/A,141.948,Lipid
Glucose,C4H18N2O9,536.9,4.74,995.599,Amide
Urea,C4H40N5O6,758.44,11.23,271.07,Neurotransmitter
Cholesterol,C15H23N4O3,95.08,6.62,333.523,Alcohol
Aspirin,C12H13N0O4,93.79,10.85,71.648,Hormone
Glucose,C16H28N1O9,827.14,13.69,127.724,Lipid
Adrenaline,C13H30N1O0,442.12,N/A,569.996,Alcohol
Adenosine triphosphate,C5H16N2O6,629.12,1.75,398.932,Carbohydrate
Ethanol,C5H13N2O1,993.85,10.49,68.976,Alcohol
Serotonin,C16H31N2O8,779.49,9.89,994.438,Carbohydrate
Dopamine,C7H4N5O2,338.88,11.26,148.572,Lipid
Adenosine triphosphate,C15H20N3O4,930.14,2.7,593.178,Hormone
Aspirin,C18H9N5O2,890.63,N/A,513.45,Alkaloid
Glucose,C14H19N2O4,153.47,N/A,436.92,Carbohydrate
Glucose,C17H9N1O4,466.95,1.85,51.741,Hormone
Caffeine,C14H8N5O10,356.82,9.65,252.543,Neurotransmitter
Ethanol,C5H12N3O10,766.41,9.22,437.245,Neurotransmitter
Urea,C5H22N4O3,241.84,2.68,170.848,Neurotransmitter
Serotonin,C12H7N4O1,59.57,N/A,235.612,Neurotransmitter
Adrenaline,C10H4N4O1,660.23,1.97,787.35,Hormone
Aspirin,C12H29N0O2,203.04,9.24,87.777,Lipid
Cholesterol,C2H35N1O6,794.53,4.28,156.588,Hormone
Glucose,C2H5N3O4,799.58,7.15,787.842,Lipid
Glucose,C6H12N2O5,173.64,N/A,768.004,Alkaloid
Adenosine triphosphate,C4H16N0O10,417.86,2.3,457.13,Hormone
Dopamine,C3H37N2O5,193.56,7.38,592.227,Nucleotide
Serotonin,C2H18N3O10,779.54,11.53,251.009,Hormone
Glucose,C1H37N2O2,584.27,10.57,583.264,Neurotransmitter
Ethanol,C20H16N1O4,75.83,6.88,747.432,Neurotransmitter
Cholesterol,C2H14N1O10,450.3,12.94,269.959,Lipid
Aspirin,C18H32N0O4,568.1,12.6,621.69,Neurotransmitter
Serotonin,C18H4N3O7,548.53,7.23,710.615,Nucleotide
Glucose,C1H39N3O7,753.53,11.81,214.361,Carbohydrate
Aspirin,C5H19N1O10,110.22,N/A,757.993,Alcohol
Adrenaline,C4H10N5O6,501.88,8.04,845.44,Lipid
Adrenaline,C4H23N3O1,676.28,11.56,224.786,Carbohydrate
Urea,C19H31N3O10,309.8,11.93,670.931,Neurotransmitter
Dopamine,C14H9N4O3,853.58,6.93,740.611,Amide
Cholesterol,C15H2N3O8,558.47,8.08,181.061,Amide
Caffeine,C2H2N4O6,149.42,9.43,261.787,Alkaloid
Caffeine,C14H13N2O2,657.14,3.75,677.821,Hormone
Dopamine,C11H35N4O1,957.04,1.41,744.311,Amide
Serotonin,C6H29N5O8,598.63,2.89,13.6,Neurotransmitter
Cholesterol,C17H32N4O9,510.44,4.88,62.301,Hormone
Adrenaline,C11H28N2O4,970.53,11.36,347.956,Nucleotide
Urea,C4H8N1O7,785.98,N/A,146.511,Alcohol
Aspirin,C1H26N0O3,403.12,5.43,84.095,Carbohydrate
Dopamine,C16H21N3O7,504.99,5.04,115.576,Hormone
Cholesterol,C13H38N3O7,945.02,N/A,343.178,Organic Compound
Caffeine,C5H19N3O8,238.86,10.39,754.918,Amide
Adenosine triphosphate,C13H29N3O2,216.45,4.24,835.431,Nucleotide
Ethanol,C1H27N0O5,731.79,9.21,33.952,Lipid
Adenosine triphosphate,C13H19N2O7,811.65,6.4,824.835,Hormone
Adrenaline,C9H22N4O3,542.86,1.59,688.246,Alkaloid
Urea,C11H16N4O10,785.15,11.3,366.961,Hormone
Dopamine,C12H7N5O5,162.61,6.73,972.727,Carbohydrate
Serotonin,C11H5N2O8,202.31,1.3,85.794,Amide
Serotonin,C8H9N5O8,781.91,N/A,641.766,Alkaloid
Serotonin,C7H7N3O8,299.47,5.69,227.625,Alkaloid
Caffeine,C8H28N3O6,342.22,5.75,680.197,Alcohol
Adrenaline,C1H11N2O3,618.64,4.32,874.426,Organic Compound
Ethanol,C20H39N5O0,385.34,2.67,248.497,Lipid
Cholesterol,C12H1N2O4,941.35,4.52,558.547,Lipid
Adrenaline,C1H2N1O0,346.06,11.8,890.504,Amide
Aspirin,C17H33N5O0,968.2,13.9,491.586,Alkaloid
Adenosine triphosphate,C2H8N3O10,883.58,5.75,411.423,Carbohydrate
Serotonin,C3H14N4O3,237.19,N/A,227.21,Alcohol
Serotonin,C18H11N3O9,117.5,7.62,169.205,Hormone
Serotonin,C9H37N1O4,739.7,1.52,823.572,Lipid
Aspirin,C4H16N1O1,853.91,N/A,446.025,Nucleotide
Glucose,C5H34N0O5,66.13,N/A,65.345,Organic Compound
Glucose,C6H11N3O9,696.42,4.25,920.441,Lipid
Dopamine,C5H31N1O3,279.14,7.27,560.066,Alcohol
Ethanol,C18H28N1O10,302.62,3.67,622.211,Carbohydrate
Aspirin,C4H11N0O0,746.76,10.81,942.962,Lipid
Aspirin,C8H25N0O0,891.99,6.22,885.287,Nucleotide
Glucose,C15H18N5O2,508.29,9.34,144.515,Lipid
Cholesterol,C18H32N4O6,619.83,N/A,537.603,Carbohydrate
Caffeine,C5H27N4O7,765.07,1.11,571.368,Nucleotide
Dopamine,C4H26N4O8,933.52,6.34,318.829,Amide
Caffeine,C6H21N0O9,591.72,1.96,92.655,Nucleotide
Adenosine triphosphate,C4H18N1O5,306.53,12.68,899.004,Hormone
Aspirin,C3H10N3O2,554.23,2.88,901.704,Organic Compound
Dopamine,C8H13N2O3,739.69,11.29,216.763,Carbohydrate
Adrenaline,C9H21N0O1,250.91,10.18,658.003,Hormone
Dopamine,C19H28N1O6,397.84,9.04,407.913,Amide
Cholesterol,C18H9N0O5,139.09,N/A,676.276,Hormone
Dopamine,C11H33N1O9,825.6,10.47,107.061,Nucleotide
Dopamine,C17H6N3O5,597.33,5.7,430.639,Lipid
Adrenaline,C14H15N1O9,347.36,N/A,202.42,Alkaloid
Glucose,C17H19N5O0,601.95,N/A,65.191,Organic Compound
Cholesterol,C6H10N4O5,365.95,3.83,685.045,Amide
Adenosine triphosphate,C10H12N0O10,310.0,3.1,521.912,Carbohydrate
Serotonin,C11H26N1O7,908.57,6.48,773.666,Hormone
Aspirin,C3H8N3O9,903.0,5.04,997.061,Amide
Glucose,C17H37N1O3,860.51,N/A,895.086,Alkaloid
Caffeine,C1H16N2O0,886.35,6.17,640.92,Lipid
Aspirin,C18H31N3O9,825.92,6.49,42.28,Lipid
Caffeine,C16H12N0O4,515.77,13.77,927.091,Nucleotide
Dopamine,C18H40N3O0,400.43,10.42,13.591,Amide
Adenosine triphosphate,C6H10N0O1,984.33,4.55,583.465,Hormone
Dopamine,C1H37N5O1,939.46,5.11,187.436,Neurotransmitter
Serotonin,C6H33N0O6,989.31,N/A,431.804,Neurotransmitter
Glucose,C16H17N4O8,117.05,4.24,685.814,Alcohol
Urea,C13H39N3O1,906.87,4.61,74.988,Organic Compound
Urea,C1H21N5O8,979.79,8.61,925.633,Amide
Caffeine,C9H30N3O6,782.5,N/A,266.077,Hormone
Caffeine,C17H31N2O9,984.98,13.35,973.196,Carbohydrate
Adenosine triphosphate,C13H37N3O6,437.32,N/A,871.883,Amide
Aspirin,C11H34N0O6,301.65,N/A,122.464,Lipid
Ethanol,C16H16N5O7,435.16,N/A,688.887,Lipid
Cholesterol,C15H15N3O9,196.05,5.21,150.754,Alcohol
Dopamine,C14H30N5O3,52.33,N/A,784.467,Alcohol
Dopamine,C18H5N2O7,231.88,7.38,697.542,Nucleotide
Aspirin,C14H28N5O9,279.25,N/A,819.411,Lipid
Ethanol,C10H6N3O10,510.4,4.24,902.913,Alcohol
Glucose,C5H6N1O9,101.39,3.57,971.079,Alkaloid
Glucose,C11H11N1O8,597.22,8.17,76.985,Organic Compound
Caffeine,C10H28N4O5,476.49,4.34,376.12,Nucleotide
Urea,C8H7N5O9,385.04,7.67,901.992,Alkaloid
Urea,C16H23N2O8,866.65,11.75,871.313,Amide
Aspirin,C7H27N0O2,973.36,11.39,458.61,Hormone
Aspirin,C9H38N4O7,85.39,12.11,696.923,Nucleotide
Urea,C11H25N2O5,468.09,8.1,649.959,Nucleotide
Caffeine,C9H23N0O4,977.22,N/A,748.748,Organic Compound
Dopamine,C19H8N3O1,956.69,6.28,979.266,Alkaloid
Cholesterol,C19H31N5O2,240.12,8.6,785.173,Alkaloid
Serotonin,C13H12N2O10,867.09,5.17,540.095,Hormone
Serotonin,C11H14N3O2,888.75,N/A,263.94,Carbohydrate
Adrenaline,C6H39N0O6,574.71,1.08,790.307,Nucleotide
Dopamine,C17H8N4O7,681.15,6.52,426.928,Organic Compound
Adenosine triphosphate,C10H22N3O3,856.78,N/A,994.339,Alcohol
Aspirin,C13H26N4O6,311.07,6.61,730.798,Hormone
Caffeine,C17H7N2O0,776.16,N/A,518.735,Neurotransmitter
Dopamine,C17H30N3O1,148.36,1.82,549.816,Alkaloid
Glucose,C8H31N2O1,688.31,2.72,171.59,Alkaloid
Caffeine,C20H30N2O7,224.55,N/A,567.355,Carbohydrate
Cholesterol,C18H20N2O4,807.92,3.09,624.267,Amide
Urea,C15H15N0O9,429.78,5.25,570.666,Carbohydrate
Serotonin,C19H24N4O7,795.37,7.48,497.127,Nucleotide
Dopamine,C5H15N5O9,697.83,6.1,663.99,Amide
Glucose,C9H14N3O7,305.52,13.97,287.188,Organic Compound
Aspirin,C18H4N2O4,377.58,12.99,602.368,Neurotransmitter
Adrenaline,C9H36N3O7,121.11,12.71,640.862,Hormone
Glucose,C4H27N0O3,505.54,5.28,408.614,Lipid
Ethanol,C8H32N2O8,881.25,N/A,613.902,Alkaloid
Urea,C11H33N0O2,487.99,N/A,643.11,Amide
Adenosine triphosphate,C3H18N0O6,296.43,4.1,256.32,Alkaloid
Aspirin,C12H37N4O0,472.91,11.9,4.57,Organic Compound
Cholesterol,C16H6N2O2,729.23,10.22,46.917,Neurotransmitter
Adrenaline,C7H8N2O6,880.63,13.23,138.539,Neurotransmitter
Dopamine,C8H3N4O5,262.24,N/A,629.217,Hormone
Glucose,C16H21N0O2,350.96,7.76,446.971,Alcohol
Caffeine,C1H32N4O3,288.37,1.73,989.649,Lipid
Aspirin,C6H17N0O4,362.15,N/A,943.529,Hormone
Glucose,C19H4N2O0,212.31,4.67,134.472,Alkaloid
Urea,C17H34N2O8,529.19,N/A,32.556,Lipid
Urea,C18H12N2O10,390.14,11.81,55.564,Carbohydrate
Ethanol,C13H22N0O1,731.3,N/A,110.322,Amide
Dopamine,C16H23N5O3,263.09,1.22,532.931,Organic Compound
Serotonin,C7H25N3O6,279.16,7.22,150.345,Alkaloid
Dopamine,C6H22N3O7,654.01,12.41,777.3,Lipid
Adenosine triphosphate,C8H26N1O5,619.92,N/A,641.298,Carbohydrate
Caffeine,C10H8N1O5,422.84,3.9,980.179,Carbohydrate
Adrenaline,C5H31N1O1,592.33,5.72,657.75,Amide
