compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H8N3O10,730.3,8.29,619.65,Hormone
Caffeine,C12H15N0O7,526.16,2.0,513.131,Lipid
Ethanol,C3H3N5O4,436.64,13.95,534.238,Alcohol
Aspirin,C1H36N0O9,706.95,10.37,574.391,Nucleotide
Caffeine,C4H31N1O8,605.99,N/A,592.386,Lipid
Ethanol,C11H33N3O5,58.28,9.54,764.182,Organic Compound
Urea,C12H9N4O3,881.87,7.23,289.015,Nucleotide
Adenosine triphosphate,C18H8N2O8,650.95,6.31,224.214,Lipid
Dopamine,C14H13N4O4,532.77,11.67,71.289,Lipid
Aspirin,C13H36N4O3,412.3,5.06,996.739,Organic Compound
Adenosine triphosphate,C3H36N0O1,961.0,N/A,830.586,Amide
Cholesterol,C17H2N4O8,64.92,3.98,986.859,Amide
Adrenaline,C17H3N5O6,109.83,5.81,886.054,Alcohol
Adrenaline,C20H37N0O8,507.32,11.55,618.827,Alcohol
Aspirin,C4H27N0O2,677.35,N/A,418.46,Carbohydrate
Cholesterol,C3H22N2O4,83.96,11.47,511.605,Alcohol
Dopamine,C17H30N4O1,749.22,6.91,244.137,Neurotransmitter
Aspirin,C4H31N3O8,756.14,7.51,132.718,Nucleotide
Serotonin,C20H1N3O3,478.95,5.08,590.013,Neurotransmitter
Aspirin,C1H27N5O5,930.9,12.96,67.738,Nucleotide
Dopamine,C20H25N5O0,321.42,10.73,901.146,Amide
Dopamine,C19H5N3O2,731.26,5.95,950.952,Alcohol
Urea,C6H39N3O10,286.61,13.99,360.29,Alcohol
Adrenaline,C5H37N2O2,471.17,7.95,478.373,Alcohol
Glucose,C12H21N3O3,553.53,N/A,453.005,Hormone
Cholesterol,C16H24N1O5,323.36,6.05,589.623,Alcohol
Caffeine,C6H21N3O0,511.01,N/A,11.93,Carbohydrate
Adrenaline,C2H15N0O8,686.83,12.96,568.059,Alkaloid
Urea,C5H40N1O2,933.39,9.38,119.865,Nucleotide
Dopamine,C18H10N1O2,73.66,9.94,931.722,Neurotransmitter
Urea,C20H38N5O7,682.98,N/A,463.284,Nucleotide
Adrenaline,C3H32N5O10,362.57,7.01,560.876,Lipid
Aspirin,C5H4N5O3,585.7,7.62,595.352,Alkaloid
Cholesterol,C11H39N0O8,277.07,4.02,334.706,Alkaloid
Adrenaline,C20H30N4O0,655.97,9.48,977.51,Nucleotide
Adrenaline,C12H5N0O7,785.1,12.44,330.654,Carbohydrate
Dopamine,C20H7N3O8,785.9,9.58,21.621,Organic Compound
Cholesterol,C18H29N2O3,718.28,7.84,631.768,Neurotransmitter
Ethanol,C8H13N0O1,579.29,10.5,20.012,Hormone
Adenosine triphosphate,C13H36N4O10,678.41,N/A,152.853,Carbohydrate
Aspirin,C20H34N5O5,334.86,10.56,324.147,Organic Compound
Ethanol,C15H6N1O8,957.31,11.15,262.37,Lipid
Ethanol,C7H32N2O5,102.07,1.11,725.948,Lipid
Adenosine triphosphate,C17H37N2O5,342.4,8.3,132.899,Hormone
Cholesterol,C17H18N2O4,299.67,5.43,281.262,Amide
Glucose,C6H38N0O9,800.38,6.83,743.583,Neurotransmitter
Serotonin,C19H36N4O7,237.26,3.48,993.464,Hormone
Aspirin,C1H7N2O4,604.51,9.02,125.78,Alcohol
Serotonin,C4H17N1O5,431.07,N/A,478.273,Hormone
Glucose,C9H28N3O2,448.08,10.9,860.635,Carbohydrate
Aspirin,C16H39N1O10,557.93,N/A,167.681,Hormone
Caffeine,C6H11N0O2,650.57,1.3,232.81,Hormone
Serotonin,C20H18N2O9,651.58,12.04,270.828,Organic Compound
Adenosine triphosphate,C5H4N2O5,697.22,10.71,777.304,Alkaloid
Glucose,C5H28N3O3,168.44,3.33,296.363,Lipid
Adrenaline,C12H23N1O2,378.75,6.06,761.003,Nucleotide
Glucose,C6H25N2O9,628.71,11.48,366.425,Hormone
Glucose,C4H17N3O8,423.57,7.15,3.338,Alcohol
Ethanol,C14H17N1O7,613.2,N/A,449.353,Lipid
Adenosine triphosphate,C15H33N5O5,742.94,4.24,445.813,Lipid
Dopamine,C3H3N2O5,636.83,13.14,339.223,Organic Compound
Dopamine,C16H30N0O6,163.2,6.17,632.469,Nucleotide
Urea,C8H18N5O9,728.28,10.24,515.494,Alcohol
Glucose,C1H34N3O4,829.9,2.82,701.074,Carbohydrate
Aspirin,C4H10N5O1,335.93,3.17,161.837,Organic Compound
Adrenaline,C9H16N2O3,355.81,5.73,179.361,Organic Compound
Glucose,C2H6N5O4,653.43,10.3,82.079,Nucleotide
Adrenaline,C4H10N4O8,624.27,11.0,661.181,Nucleotide
Adrenaline,C5H8N0O3,824.03,N/A,460.12,Organic Compound
Caffeine,C10H7N5O9,333.62,N/A,339.303,Neurotransmitter
Adrenaline,C1H30N1O7,78.16,3.81,251.755,Organic Compound
Aspirin,C5H38N2O3,570.09,10.8,34.79,Nucleotide
Cholesterol,C18H10N4O7,545.16,6.3,667.018,Carbohydrate
Serotonin,C20H4N4O1,321.92,1.58,641.46,Carbohydrate
Cholesterol,C13H2N1O10,566.07,8.3,763.219,Neurotransmitter
Glucose,C16H38N0O8,166.32,N/A,152.088,Amide
Cholesterol,C16H39N2O1,115.31,13.8,543.856,Lipid
Ethanol,C19H38N4O10,237.43,12.71,596.904,Alcohol
Urea,C4H22N2O6,687.36,13.63,412.141,Hormone
Serotonin,C4H14N3O5,760.59,5.57,371.283,Nucleotide
Serotonin,C2H8N1O6,592.96,N/A,239.599,Carbohydrate
Urea,C18H30N4O7,679.95,12.13,429.284,Neurotransmitter
Adenosine triphosphate,C9H1N4O10,745.6,8.43,973.751,Amide
Serotonin,C19H34N2O3,609.88,N/A,950.74,Amide
Urea,C2H11N5O2,132.22,13.68,945.532,Lipid
Serotonin,C1H34N0O3,844.84,10.75,227.782,Hormone
Caffeine,C7H29N2O5,302.45,9.92,937.102,Organic Compound
Urea,C20H5N3O0,180.44,13.62,197.257,Amide
Urea,C9H2N2O7,708.27,9.55,967.255,Lipid
Urea,C6H25N3O7,591.67,13.42,546.472,Lipid
Adrenaline,C20H18N2O9,866.12,5.96,60.952,Hormone
Glucose,C13H19N2O9,757.73,8.6,389.174,Carbohydrate
Urea,C17H19N4O8,360.56,3.46,958.957,Alkaloid
Aspirin,C2H5N4O7,649.22,3.08,460.1,Lipid
Cholesterol,C8H12N1O5,936.67,8.85,744.542,Hormone
Caffeine,C8H8N0O4,637.52,4.12,618.81,Neurotransmitter
Cholesterol,C7H22N3O9,867.98,11.14,7.986,Nucleotide
Cholesterol,C8H10N4O6,88.42,5.17,720.218,Amide
Urea,C1H6N1O9,887.52,N/A,429.931,Amide
Cholesterol,C16H35N5O0,361.57,7.86,977.267,Amide
Urea,C17H25N0O4,444.96,6.44,381.305,Neurotransmitter
Serotonin,C9H10N5O6,73.51,1.08,476.607,Hormone
Caffeine,C12H34N4O2,308.18,4.85,302.787,Neurotransmitter
Cholesterol,C14H8N0O5,676.58,8.4,917.831,Organic Compound
Glucose,C4H39N5O2,164.9,1.89,314.135,Alkaloid
Ethanol,C9H12N0O7,232.35,13.89,202.515,Nucleotide
Aspirin,C2H9N1O4,260.81,10.02,574.843,Neurotransmitter
Glucose,C2H37N1O0,700.68,3.89,575.81,Hormone
Ethanol,C14H30N5O0,598.99,13.45,596.702,Nucleotide
Caffeine,C20H15N3O9,744.87,4.05,804.42,Hormone
Urea,C12H29N3O2,539.72,8.65,19.068,Carbohydrate
Serotonin,C5H13N5O0,182.5,9.9,970.634,Amide
Caffeine,C13H4N1O4,558.53,11.67,789.729,Hormone
Dopamine,C15H21N5O3,468.02,10.95,333.21,Amide
Caffeine,C20H24N2O10,676.05,6.19,262.247,Nucleotide
Ethanol,C10H10N2O4,253.11,10.53,643.371,Nucleotide
Adrenaline,C20H35N4O0,941.16,6.42,131.013,Hormone
Adrenaline,C9H29N0O0,868.04,7.48,217.123,Neurotransmitter
Aspirin,C8H28N0O6,471.39,N/A,908.045,Nucleotide
Glucose,C3H22N3O5,392.38,6.31,798.949,Organic Compound
Adenosine triphosphate,C3H9N0O9,856.31,8.67,231.092,Lipid
Adenosine triphosphate,C5H19N2O7,923.78,1.13,775.364,Nucleotide
Ethanol,C10H27N4O6,469.05,N/A,977.915,Hormone
Dopamine,C6H34N2O9,436.96,8.5,268.639,Amide
Cholesterol,C9H31N2O1,803.56,N/A,475.827,Lipid
Aspirin,C2H35N5O5,383.95,N/A,769.338,Nucleotide
Adrenaline,C10H29N1O2,248.33,9.9,895.068,Alkaloid
Glucose,C15H7N0O9,442.57,4.21,538.429,Neurotransmitter
Serotonin,C13H36N0O4,484.13,N/A,541.433,Lipid
Adrenaline,C15H13N2O7,779.69,7.33,293.181,Neurotransmitter
Adenosine triphosphate,C2H6N5O6,909.96,12.9,155.899,Neurotransmitter
Serotonin,C4H7N2O3,315.36,4.68,162.844,Nucleotide
Dopamine,C2H36N5O8,893.56,N/A,130.354,Neurotransmitter
Ethanol,C12H26N0O4,53.49,8.96,74.485,Lipid
Dopamine,C7H30N2O2,146.26,2.67,923.301,Organic Compound
Cholesterol,C7H38N5O1,910.28,2.99,541.313,Nucleotide
Serotonin,C2H22N2O4,365.23,6.47,697.732,Hormone
Glucose,C15H13N1O8,718.02,4.24,525.095,Organic Compound
Cholesterol,C19H34N4O8,119.19,8.95,428.214,Alcohol
Dopamine,C3H6N4O7,419.9,N/A,699.642,Neurotransmitter
Ethanol,C8H4N0O8,897.71,1.46,848.178,Carbohydrate
Adrenaline,C1H21N5O1,896.11,6.93,533.536,Lipid
Adenosine triphosphate,C7H17N1O3,584.22,11.16,441.563,Lipid
Ethanol,C18H38N0O4,737.8,3.1,876.373,Lipid
Cholesterol,C12H13N0O7,229.61,12.17,981.384,Alcohol
Glucose,C19H31N5O8,182.85,12.26,441.728,Amide
Serotonin,C17H6N4O9,866.34,N/A,158.401,Hormone
Ethanol,C16H30N5O7,801.05,12.97,923.399,Nucleotide
Glucose,C2H14N1O5,245.02,12.12,538.095,Carbohydrate
Caffeine,C4H8N2O1,161.94,4.31,137.293,Carbohydrate
Dopamine,C7H34N0O3,970.12,11.44,625.763,Nucleotide
Caffeine,C8H30N3O2,919.71,7.56,784.536,Carbohydrate
Ethanol,C13H19N3O6,525.54,7.73,644.085,Nucleotide
Adenosine triphosphate,C11H40N5O9,799.22,12.39,336.74,Carbohydrate
Serotonin,C7H38N3O7,799.39,10.05,431.655,Hormone
Serotonin,C10H2N3O0,953.09,8.12,396.916,Hormone
Aspirin,C15H28N3O4,363.55,5.51,727.364,Amide
Serotonin,C13H40N2O8,644.13,13.35,37.329,Alcohol
Adrenaline,C12H2N3O3,172.39,3.09,154.11,Alkaloid
Urea,C11H32N3O4,754.02,11.38,27.167,Alcohol
Caffeine,C6H13N1O7,936.35,4.18,411.403,Organic Compound
Adrenaline,C19H7N2O4,664.82,N/A,195.343,Alkaloid
Ethanol,C11H7N0O2,107.9,5.26,604.563,Hormone
Ethanol,C1H22N3O8,747.88,10.29,780.641,Organic Compound
Adenosine triphosphate,C20H39N2O6,575.11,6.47,537.855,Carbohydrate
Cholesterol,C15H36N5O3,495.14,8.71,532.975,Hormone
Adenosine triphosphate,C19H1N5O5,888.1,5.36,287.341,Alkaloid
Dopamine,C16H1N4O7,976.24,11.18,850.8,Alcohol
Adrenaline,C5H14N4O1,473.66,3.26,158.787,Organic Compound
Adrenaline,C8H14N0O2,596.04,13.63,184.481,Carbohydrate
Cholesterol,C14H24N0O5,118.37,12.09,572.256,Carbohydrate
Ethanol,C7H1N4O0,433.54,8.2,592.329,Lipid
Aspirin,C13H1N5O10,812.62,1.25,982.844,Alcohol
Cholesterol,C2H17N1O10,895.59,5.94,649.339,Lipid
Glucose,C5H23N2O9,596.98,2.82,875.955,Alkaloid
Glucose,C9H14N3O3,78.93,8.51,475.997,Hormone
Caffeine,C5H8N2O3,563.13,6.14,571.145,Amide
Cholesterol,C15H11N2O1,322.85,11.76,838.044,Hormone
Caffeine,C3H35N1O5,670.9,N/A,49.817,Hormone
Serotonin,C4H27N5O0,858.59,N/A,146.411,Alkaloid
Caffeine,C3H19N0O6,132.75,N/A,696.811,Nucleotide
Dopamine,C10H19N3O7,253.21,10.55,336.2,Alcohol
Adenosine triphosphate,C19H33N1O3,799.65,13.88,651.639,Neurotransmitter
Glucose,C20H16N5O5,99.25,8.82,783.341,Organic Compound
Serotonin,C13H26N1O1,904.26,5.68,256.9,Organic Compound
Urea,C15H11N3O0,632.67,N/A,247.777,Lipid
Dopamine,C3H32N1O1,244.89,9.79,959.244,Organic Compound
Glucose,C9H3N5O9,239.65,11.15,630.309,Alkaloid
Ethanol,C11H3N4O8,619.97,12.74,394.907,Lipid
Aspirin,C6H40N1O1,777.81,3.58,942.786,Hormone
Serotonin,C14H6N4O1,272.91,1.07,699.957,Amide
Glucose,C13H37N3O0,123.85,N/A,534.87,Alkaloid
Cholesterol,C6H21N1O4,589.71,11.58,556.616,Carbohydrate
Ethanol,C1H40N0O7,616.99,8.34,855.086,Alcohol
Glucose,C5H23N1O8,888.32,13.27,672.514,Lipid
Ethanol,C2H2N3O9,468.46,9.23,208.589,Amide
Caffeine,C5H22N5O7,219.09,13.97,174.751,Hormone
Urea,C7H25N0O3,210.97,9.52,146.767,Nucleotide
Cholesterol,C8H31N1O10,191.53,2.02,137.442,Neurotransmitter
Adrenaline,C2H20N3O1,700.23,4.28,233.893,Carbohydrate
Urea,C5H38N2O0,149.28,11.39,704.055,Organic Compound
Adrenaline,C15H2N4O8,284.67,1.92,60.796,Organic Compound
Urea,C8H29N5O1,820.97,1.08,201.522,Neurotransmitter
Glucose,C9H18N3O3,972.98,12.8,496.652,Lipid
Caffeine,C12H4N4O3,103.36,10.44,711.524,Neurotransmitter
Glucose,C12H7N5O0,384.62,13.17,557.819,Alkaloid
Caffeine,C16H12N2O4,472.16,4.9,782.383,Neurotransmitter
Serotonin,C2H1N2O9,931.09,8.7,695.194,Carbohydrate
Adenosine triphosphate,C17H26N1O10,430.44,11.9,605.742,Amide
Adenosine triphosphate,C2H38N0O4,517.38,N/A,313.658,Carbohydrate
Dopamine,C18H19N0O2,848.21,4.99,572.839,Alkaloid
Ethanol,C5H36N1O5,997.02,9.64,504.346,Amide
Urea,C1H30N1O7,139.89,6.14,159.587,Organic Compound
Ethanol,C1H26N2O1,83.93,12.81,299.635,Alcohol
Caffeine,C16H17N4O0,539.7,7.75,594.426,Alkaloid
Glucose,C8H10N3O7,462.85,13.92,190.632,Alcohol
Dopamine,C18H12N0O2,156.84,N/A,749.569,Carbohydrate
Aspirin,C17H30N4O7,556.61,N/A,432.679,Carbohydrate
Aspirin,C7H12N0O8,185.14,7.82,298.142,Amide
Dopamine,C16H4N2O9,734.38,N/A,307.673,Neurotransmitter
Ethanol,C17H21N4O1,973.9,11.76,756.013,Neurotransmitter
Adenosine triphosphate,C16H2N1O7,540.72,10.26,622.538,Hormone
Adenosine triphosphate,C20H34N0O6,533.11,10.65,89.429,Alkaloid
Urea,C11H37N1O7,878.67,9.83,532.12,Neurotransmitter
Glucose,C14H22N3O1,244.24,3.73,379.669,Lipid
Dopamine,C7H9N4O5,183.3,8.35,583.692,Alkaloid
Caffeine,C9H30N2O2,963.24,8.01,422.137,Carbohydrate
Glucose,C14H17N4O2,212.34,N/A,664.537,Carbohydrate
Serotonin,C9H24N2O0,531.95,7.39,601.723,Alkaloid
Dopamine,C2H25N5O7,709.53,9.75,680.839,Lipid
Adrenaline,C1H23N0O0,695.38,N/A,223.391,Hormone
Ethanol,C19H1N5O6,173.99,N/A,789.068,Alkaloid
Urea,C3H11N2O9,330.25,6.21,537.015,Nucleotide
Aspirin,C6H13N2O6,966.81,N/A,697.219,Amide
Adrenaline,C10H10N5O4,679.05,6.56,669.225,Alcohol
Dopamine,C16H39N3O5,466.73,N/A,499.449,Organic Compound
Adenosine triphosphate,C16H16N4O6,417.37,8.19,781.368,Carbohydrate
Urea,C4H33N2O2,683.37,3.35,761.532,Hormone
Serotonin,C10H25N5O1,110.12,5.87,528.116,Amide
Serotonin,C15H9N2O6,728.25,2.94,548.258,Alcohol
Adrenaline,C20H16N3O0,752.09,3.01,546.629,Neurotransmitter
Cholesterol,C7H27N3O9,470.33,12.8,302.215,Lipid
Ethanol,C1H40N1O10,56.67,12.0,568.791,Hormone
Glucose,C1H26N1O5,550.7,3.66,144.974,Lipid
Urea,C7H13N5O1,472.18,12.6,744.294,Amide
Glucose,C5H32N3O8,882.18,7.4,822.2,Alkaloid
Urea,C17H14N4O7,856.8,4.34,146.062,Lipid
Serotonin,C18H18N2O10,264.77,7.34,629.607,Lipid
Urea,C2H30N0O6,955.34,11.26,120.518,Neurotransmitter
Caffeine,C15H30N1O1,198.42,3.12,670.76,Alcohol
Aspirin,C20H31N0O1,960.85,11.39,648.619,Alkaloid
Urea,C15H32N2O0,204.24,8.11,732.473,Lipid
Urea,C2H16N4O4,590.9,N/A,39.627,Lipid
Dopamine,C14H35N0O10,164.87,12.41,56.755,Nucleotide
Aspirin,C15H14N2O3,453.24,12.14,406.138,Organic Compound
Caffeine,C2H5N2O7,142.99,12.85,191.497,Amide
Aspirin,C12H17N2O8,608.66,N/A,206.588,Amide
Cholesterol,C4H34N2O7,267.88,11.33,522.991,Alcohol
Serotonin,C3H36N2O4,313.11,2.82,303.27,Amide
Caffeine,C6H17N5O2,749.75,12.17,298.738,Lipid
Adenosine triphosphate,C10H17N1O7,593.08,12.24,213.681,Alkaloid
Dopamine,C4H33N2O9,605.15,12.52,308.356,Hormone
Aspirin,C5H28N5O0,721.87,6.05,152.614,Alcohol
Glucose,C14H1N3O7,624.45,7.32,300.399,Nucleotide
Caffeine,C15H14N1O3,173.72,8.93,355.05,Organic Compound
Ethanol,C19H1N2O2,683.74,13.33,29.621,Carbohydrate
Glucose,C6H9N2O5,824.96,4.7,173.657,Neurotransmitter
Serotonin,C4H9N5O9,937.15,6.03,418.357,Nucleotide
Adrenaline,C9H9N4O1,295.47,9.63,144.009,Alcohol
Urea,C4H17N1O3,368.76,12.57,382.221,Organic Compound
Ethanol,C4H38N2O2,454.85,1.47,128.005,Amide
Aspirin,C7H30N3O4,847.03,N/A,633.773,Amide
Ethanol,C14H1N5O2,542.19,12.62,629.182,Hormone
Serotonin,C15H5N5O5,900.62,4.08,340.827,Amide
Adenosine triphosphate,C19H3N1O2,617.86,10.49,826.174,Organic Compound
Urea,C19H21N1O1,85.41,5.66,620.055,Carbohydrate
Aspirin,C13H16N4O6,636.08,N/A,323.926,Alcohol
Adenosine triphosphate,C6H5N3O4,320.49,N/A,416.579,Neurotransmitter
Dopamine,C5H40N1O1,786.17,4.53,399.822,Alcohol
Serotonin,C2H23N4O0,902.63,7.74,125.496,Carbohydrate
Adenosine triphosphate,C6H26N5O7,594.89,8.48,521.151,Hormone
Glucose,C16H23N2O1,445.32,12.73,685.732,Nucleotide
Caffeine,C15H8N3O3,861.93,1.97,278.788,Hormone
Dopamine,C19H33N3O0,402.91,11.18,694.183,Amide
Caffeine,C12H39N2O4,824.46,3.55,897.639,Alcohol
Ethanol,C10H25N0O3,690.84,11.81,356.871,Amide
Dopamine,C3H33N3O9,616.4,N/A,39.555,Alkaloid
Glucose,C20H25N1O3,872.99,13.92,568.938,Hormone
Urea,C3H32N4O7,597.56,7.34,412.129,Amide
Glucose,C14H25N3O7,767.7,11.05,654.046,Lipid
Adenosine triphosphate,C13H18N0O10,711.55,5.91,634.876,Nucleotide
Aspirin,C4H13N0O0,906.09,11.13,173.254,Carbohydrate
Glucose,C4H28N2O9,125.38,2.13,368.713,Carbohydrate
Adrenaline,C2H24N0O10,433.19,2.49,284.569,Carbohydrate
Ethanol,C18H21N0O7,417.15,5.4,978.151,Nucleotide
Adrenaline,C15H20N3O0,51.85,7.8,805.579,Alcohol
Adrenaline,C1H28N3O10,760.38,7.02,828.571,Alcohol
Glucose,C12H4N5O6,907.1,N/A,243.97,Nucleotide
Dopamine,C20H16N0O4,627.65,12.47,824.923,Alkaloid
Glucose,C8H36N1O4,642.23,11.12,13.45,Carbohydrate
Caffeine,C1H12N1O1,991.8,5.45,470.108,Neurotransmitter
Adenosine triphosphate,C9H18N0O2,500.97,N/A,798.563,Alkaloid
Adrenaline,C5H32N5O10,720.43,11.48,309.077,Alcohol
Adrenaline,C11H8N2O3,841.42,3.95,674.21,Alcohol
Glucose,C6H17N3O10,392.93,10.49,772.61,Amide
Caffeine,C4H25N2O7,954.51,4.93,821.974,Carbohydrate
Caffeine,C10H16N1O9,829.29,2.22,450.175,Lipid
Cholesterol,C19H3N1O2,415.54,N/A,357.502,Nucleotide
Caffeine,C17H29N1O1,153.49,7.56,319.278,Alkaloid
Serotonin,C13H26N3O1,635.29,12.08,993.337,Alcohol
Serotonin,C13H40N5O8,389.5,N/A,73.345,Alkaloid
Urea,C2H8N1O8,779.42,1.71,443.004,Alkaloid
Caffeine,C9H34N1O1,577.13,N/A,298.182,Alcohol
Ethanol,C19H36N0O6,615.44,N/A,94.575,Alkaloid
Glucose,C20H29N0O6,432.24,9.52,640.95,Amide
Adrenaline,C10H9N2O4,658.51,N/A,366.549,Neurotransmitter
Ethanol,C18H37N1O7,584.33,8.55,167.971,Alkaloid
Adrenaline,C11H7N3O4,664.34,13.18,627.462,Nucleotide
Aspirin,C19H30N2O3,845.8,13.66,78.558,Alcohol
Adenosine triphosphate,C7H19N4O8,539.16,N/A,959.649,Carbohydrate
Ethanol,C10H37N1O0,775.02,N/A,790.211,Amide
Urea,C18H9N0O4,660.71,6.97,120.314,Carbohydrate
Urea,C8H7N5O5,824.05,4.84,946.836,Lipid
Adenosine triphosphate,C15H10N2O5,187.91,8.87,366.047,Neurotransmitter
Cholesterol,C3H1N3O8,491.29,2.37,318.609,Nucleotide
Caffeine,C4H14N5O8,986.25,13.68,82.636,Amide
Ethanol,C7H39N5O10,657.51,9.98,170.749,Hormone
Aspirin,C10H8N3O1,331.12,9.4,455.797,Organic Compound
Cholesterol,C8H4N3O10,594.63,8.62,843.505,Alkaloid
Serotonin,C9H15N2O0,738.5,3.49,343.213,Amide
Serotonin,C10H15N5O0,832.32,12.75,317.461,Neurotransmitter
Aspirin,C20H24N1O9,925.16,13.93,272.927,Neurotransmitter
Aspirin,C5H13N3O2,285.25,8.94,5.666,Alkaloid
Adenosine triphosphate,C13H36N3O8,700.09,3.74,906.921,Alcohol
Caffeine,C9H6N2O2,453.79,7.89,120.324,Alcohol
Aspirin,C8H40N0O10,766.16,12.26,427.129,Nucleotide
Adrenaline,C12H38N3O7,77.23,13.85,481.542,Amide
Adenosine triphosphate,C17H29N1O2,804.84,3.96,520.834,Neurotransmitter
Caffeine,C18H21N5O3,479.12,N/A,153.564,Amide
Serotonin,C4H20N0O1,548.92,13.0,74.764,Alcohol
Adrenaline,C5H2N1O0,347.25,2.77,865.27,Alkaloid
Dopamine,C19H15N1O7,122.88,13.02,198.457,Neurotransmitter
Aspirin,C16H12N4O1,662.41,8.74,656.715,Alcohol
Caffeine,C9H34N2O7,929.31,N/A,283.792,Organic Compound
Adrenaline,C6H40N0O4,966.66,7.02,965.405,Carbohydrate
Cholesterol,C15H13N0O1,705.6,11.61,964.666,Amide
Adrenaline,C11H17N0O2,332.78,2.79,295.252,Amide
Serotonin,C13H32N1O0,632.74,4.78,380.113,Amide
Urea,C7H28N5O4,253.65,11.67,588.054,Lipid
Caffeine,C1H1N4O10,120.63,8.66,243.7,Lipid
Urea,C16H21N0O5,348.08,3.88,663.144,Lipid
Adenosine triphosphate,C16H18N5O0,443.15,13.82,758.981,Alkaloid
Ethanol,C13H13N5O6,535.62,8.49,511.073,Organic Compound
Glucose,C6H13N4O0,827.46,7.87,887.784,Lipid
Urea,C4H11N3O8,960.49,N/A,458.444,Neurotransmitter
Urea,C15H3N1O1,254.58,4.32,859.826,Amide
Dopamine,C1H23N3O3,870.07,4.84,103.887,Hormone
Serotonin,C4H16N3O3,984.14,9.68,94.401,Neurotransmitter
Adenosine triphosphate,C4H31N5O10,434.11,10.76,269.194,Alkaloid
Serotonin,C4H31N3O10,715.19,13.21,381.022,Organic Compound
Aspirin,C20H25N3O9,117.75,5.62,547.546,Amide
Cholesterol,C20H34N2O5,201.02,N/A,758.852,Alcohol
Glucose,C15H27N0O5,751.36,4.18,948.924,Amide
Dopamine,C20H36N0O10,446.2,6.58,499.218,Alkaloid
Serotonin,C19H27N1O4,301.85,12.74,59.034,Alcohol
Cholesterol,C13H20N1O9,773.46,10.6,753.775,Nucleotide
Glucose,C5H34N4O7,56.9,11.04,751.425,Alcohol
Dopamine,C18H25N2O1,387.73,1.51,433.793,Lipid
Urea,C9H9N2O6,839.65,N/A,732.454,Amide
Cholesterol,C6H28N1O8,616.07,11.46,808.533,Organic Compound
Cholesterol,C13H3N3O4,702.28,N/A,885.418,Amide
Caffeine,C17H16N2O3,332.56,1.82,460.328,Organic Compound
Adrenaline,C11H14N5O1,218.55,12.3,234.017,Lipid
Aspirin,C18H26N0O5,660.36,7.6,21.301,Amide
Urea,C4H39N2O10,518.07,12.79,540.826,Hormone
Serotonin,C16H24N1O5,483.71,10.04,708.854,Organic Compound
Cholesterol,C5H17N3O2,273.3,N/A,840.693,Organic Compound
Serotonin,C14H12N1O2,638.51,5.52,290.61,Alkaloid
Glucose,C17H22N4O10,366.93,4.74,381.499,Amide
Serotonin,C2H13N3O9,514.99,N/A,615.054,Neurotransmitter
Aspirin,C7H20N1O4,797.51,11.8,572.456,Nucleotide
Urea,C17H26N1O2,559.2,N/A,587.095,Carbohydrate
Caffeine,C6H26N1O3,841.74,10.0,571.365,Lipid
Cholesterol,C11H28N0O3,928.47,12.75,379.81,Amide
Cholesterol,C18H20N5O2,724.64,5.96,526.404,Neurotransmitter
Dopamine,C11H40N0O8,883.66,13.2,62.829,Carbohydrate
Adrenaline,C12H20N5O0,328.12,4.36,511.619,Nucleotide
Cholesterol,C14H7N0O4,615.44,N/A,114.081,Organic Compound
Caffeine,C12H14N5O1,965.12,5.04,66.032,Nucleotide
Serotonin,C9H1N5O5,436.51,11.62,412.131,Carbohydrate
Cholesterol,C18H14N1O5,434.83,3.42,879.402,Organic Compound
Adenosine triphosphate,C17H11N2O1,495.62,11.8,452.273,Organic Compound
Aspirin,C6H7N2O0,671.92,2.51,743.934,Nucleotide
Adenosine triphosphate,C7H37N3O1,454.72,1.33,797.182,Alkaloid
Glucose,C4H23N1O10,821.64,N/A,187.087,Carbohydrate
Adrenaline,C8H23N0O6,577.44,8.07,40.243,Carbohydrate
Glucose,C2H19N2O5,959.42,13.21,360.587,Alcohol
Glucose,C16H27N4O2,134.86,13.45,953.407,Alcohol
Serotonin,C10H24N1O1,184.17,6.59,883.525,Alkaloid
Serotonin,C13H28N0O0,969.07,8.68,468.721,Lipid
Caffeine,C17H26N2O8,545.15,5.84,26.3,Alcohol
Urea,C12H35N0O3,701.77,2.17,203.551,Amide
Cholesterol,C2H24N5O8,856.3,N/A,14.307,Amide
Caffeine,C2H19N1O10,517.2,1.53,149.349,Amide
Ethanol,C20H30N0O6,488.41,6.07,738.607,Organic Compound
Aspirin,C6H29N4O1,184.87,7.08,703.076,Hormone
Adenosine triphosphate,C8H33N2O0,771.13,7.37,604.066,Alcohol
Aspirin,C6H19N4O2,916.43,5.2,682.39,Alcohol
Cholesterol,C12H10N1O1,206.83,6.49,21.318,Alcohol
Dopamine,C16H18N1O8,360.92,3.49,721.522,Hormone
Urea,C5H30N4O0,656.41,N/A,799.972,Organic Compound
Adenosine triphosphate,C11H35N1O9,918.19,N/A,621.248,Nucleotide
Dopamine,C7H29N4O4,708.7,12.47,382.791,Alcohol
Ethanol,C6H39N1O3,292.85,13.09,974.088,Lipid
Aspirin,C20H3N1O9,258.05,2.82,172.292,Alkaloid
