compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H35N4O0,759.23,1.97,831.317,Alcohol
Glucose,C1H24N2O6,758.52,9.99,997.94,Hormone
Ethanol,C16H15N2O5,907.19,3.97,579.253,Organic Compound
Urea,C5H18N4O1,534.95,8.44,959.479,Neurotransmitter
Cholesterol,C11H14N3O6,543.8,9.17,312.063,Nucleotide
Serotonin,C9H11N4O10,128.79,12.01,731.495,Nucleotide
Glucose,C4H20N1O7,258.35,3.14,544.853,Neurotransmitter
Ethanol,C5H17N0O4,594.54,5.65,434.296,Carbohydrate
Urea,C17H16N3O2,233.45,N/A,983.613,Alkaloid
Caffeine,C11H40N5O1,849.79,11.58,311.366,Lipid
Dopamine,C16H4N0O2,654.73,1.7,722.915,Carbohydrate
Urea,C19H13N4O6,504.48,1.12,716.463,Neurotransmitter
Glucose,C8H2N3O7,720.98,N/A,47.181,Amide
Caffeine,C1H5N0O0,440.36,2.26,246.801,Alcohol
Serotonin,C16H15N2O10,156.03,N/A,89.738,Alkaloid
Ethanol,C9H38N5O1,937.87,7.97,769.589,Hormone
Caffeine,C13H37N4O4,989.15,13.97,694.714,Carbohydrate
Urea,C20H29N3O8,663.63,9.71,721.996,Nucleotide
Urea,C7H30N5O2,571.84,3.04,902.733,Neurotransmitter
Urea,C5H34N0O4,758.88,11.68,425.525,Organic Compound
Serotonin,C8H31N0O2,806.27,N/A,399.266,Amide
Adenosine triphosphate,C15H16N0O3,504.2,N/A,715.102,Carbohydrate
Cholesterol,C16H24N0O7,190.07,N/A,402.701,Neurotransmitter
Serotonin,C17H28N3O5,280.86,N/A,701.832,Alcohol
Adenosine triphosphate,C7H34N5O6,549.8,11.53,441.247,Lipid
Adrenaline,C18H14N4O10,991.19,8.49,516.316,Alkaloid
Cholesterol,C11H35N1O7,485.59,1.05,832.655,Hormone
Cholesterol,C13H5N4O0,894.86,4.47,134.437,Hormone
Urea,C6H30N1O9,361.41,N/A,884.826,Amide
Serotonin,C20H37N3O4,117.94,N/A,461.864,Organic Compound
Glucose,C7H28N2O10,889.82,13.37,202.078,Nucleotide
Aspirin,C9H15N4O9,582.55,N/A,844.715,Hormone
Ethanol,C2H28N0O0,338.09,6.42,69.927,Amide
Adenosine triphosphate,C15H32N0O8,380.37,3.49,757.18,Hormone
Cholesterol,C9H4N3O9,725.08,2.48,829.714,Lipid
Cholesterol,C5H39N1O6,637.09,12.0,292.934,Organic Compound
Adenosine triphosphate,C16H5N1O4,179.76,6.01,928.555,Lipid
Caffeine,C8H13N0O8,974.38,9.79,120.349,Alkaloid
Cholesterol,C18H37N5O1,784.65,2.6,349.004,Carbohydrate
Caffeine,C19H28N2O6,995.67,10.32,984.279,Alcohol
Aspirin,C17H35N0O6,983.6,5.25,408.354,Nucleotide
Dopamine,C11H40N3O9,266.37,2.04,904.433,Hormone
Ethanol,C17H14N2O7,799.94,N/A,402.799,Neurotransmitter
Urea,C12H28N4O3,200.69,11.15,444.836,Hormone
Glucose,C10H27N0O10,767.97,9.04,598.729,Alcohol
Glucose,C2H15N5O9,472.41,3.27,924.039,Alkaloid
Cholesterol,C18H36N2O2,800.21,N/A,627.078,Alkaloid
Dopamine,C20H5N0O3,95.85,2.62,857.151,Alcohol
Adenosine triphosphate,C7H38N2O7,301.76,12.75,106.406,Alkaloid
Ethanol,C18H4N3O7,425.36,7.23,772.098,Neurotransmitter
Adenosine triphosphate,C14H5N2O2,966.9,5.01,810.42,Organic Compound
Dopamine,C11H16N1O9,130.4,1.77,335.557,Alcohol
Adenosine triphosphate,C18H17N4O0,746.84,3.86,300.724,Neurotransmitter
Glucose,C8H11N3O3,362.68,3.11,544.55,Lipid
Urea,C14H28N4O6,78.3,9.1,516.195,Nucleotide
Adrenaline,C10H19N4O4,978.96,1.31,333.911,Neurotransmitter
Urea,C17H3N4O0,858.5,2.3,845.734,Organic Compound
Serotonin,C15H37N3O6,823.86,1.23,216.863,Carbohydrate
Adenosine triphosphate,C14H40N2O4,997.05,N/A,323.812,Hormone
Dopamine,C13H17N4O5,362.16,6.48,938.805,Amide
Adrenaline,C18H17N5O4,639.48,13.76,163.637,Nucleotide
Urea,C18H6N1O8,192.61,N/A,404.922,Lipid
Glucose,C2H3N5O6,728.03,10.78,835.469,Carbohydrate
Serotonin,C10H27N2O1,380.21,3.82,949.941,Hormone
Serotonin,C7H17N5O8,378.81,2.05,187.518,Hormone
Ethanol,C2H12N2O7,730.89,6.98,101.545,Amide
Glucose,C10H10N5O3,80.83,N/A,517.509,Alcohol
Adenosine triphosphate,C4H14N1O9,336.12,N/A,835.005,Carbohydrate
Caffeine,C4H13N4O9,787.39,9.62,192.66,Amide
Aspirin,C9H11N1O7,980.25,1.25,947.945,Alkaloid
Glucose,C3H4N1O1,434.6,N/A,694.963,Hormone
Caffeine,C19H26N4O7,948.19,13.93,23.419,Nucleotide
Adrenaline,C2H27N4O4,867.35,6.93,312.658,Lipid
Ethanol,C9H1N2O6,87.05,N/A,431.293,Carbohydrate
Ethanol,C6H25N0O3,54.55,7.76,541.207,Organic Compound
Adenosine triphosphate,C10H28N4O5,949.4,9.23,924.541,Lipid
Adrenaline,C12H14N0O7,391.78,7.21,565.091,Hormone
Ethanol,C2H24N5O5,964.13,7.06,606.972,Alcohol
Glucose,C3H37N0O6,666.42,13.49,209.999,Alkaloid
Serotonin,C20H11N0O1,738.55,8.06,719.465,Neurotransmitter
Caffeine,C18H16N1O3,829.23,7.29,950.783,Lipid
Aspirin,C18H20N5O7,868.21,4.76,388.746,Hormone
Caffeine,C12H15N0O8,606.14,5.39,347.955,Alkaloid
Adenosine triphosphate,C8H7N2O3,789.78,13.87,807.865,Lipid
Aspirin,C4H22N5O6,867.97,1.11,629.882,Nucleotide
Urea,C1H38N4O9,841.13,1.35,657.892,Alcohol
Adenosine triphosphate,C1H14N0O5,971.83,N/A,191.784,Hormone
Adrenaline,C15H27N4O4,974.31,12.48,710.751,Alkaloid
Urea,C19H21N5O5,483.72,2.93,626.772,Nucleotide
Glucose,C7H2N2O6,179.17,10.64,987.303,Carbohydrate
Adrenaline,C15H6N5O3,216.35,6.84,533.02,Alcohol
Dopamine,C4H40N1O8,175.9,5.28,674.279,Carbohydrate
Serotonin,C14H17N4O2,687.23,11.41,705.226,Neurotransmitter
Urea,C14H34N1O7,726.17,13.1,202.199,Carbohydrate
Adenosine triphosphate,C8H5N5O7,852.17,7.33,697.08,Alkaloid
Urea,C12H7N4O3,683.54,N/A,82.335,Amide
Adenosine triphosphate,C14H20N1O4,523.22,3.94,714.79,Lipid
Aspirin,C9H29N1O8,659.34,6.81,333.934,Alkaloid
Glucose,C19H9N4O7,712.24,9.36,808.147,Hormone
Aspirin,C13H6N5O7,77.78,11.35,764.786,Amide
Ethanol,C20H22N4O6,196.69,5.93,373.553,Lipid
Cholesterol,C5H23N3O2,843.54,N/A,267.877,Amide
Dopamine,C20H19N4O6,108.2,1.09,213.015,Organic Compound
Caffeine,C16H11N0O1,588.41,12.37,806.372,Carbohydrate
Ethanol,C2H24N1O7,677.58,9.9,870.427,Carbohydrate
Adenosine triphosphate,C1H29N0O8,238.29,10.39,566.765,Hormone
Adenosine triphosphate,C16H37N4O3,798.44,N/A,87.605,Alkaloid
Serotonin,C9H24N5O2,865.35,4.37,534.439,Alkaloid
Urea,C18H31N2O9,768.21,10.14,279.455,Organic Compound
Urea,C13H39N2O3,196.04,N/A,929.281,Nucleotide
Urea,C11H34N2O7,695.39,8.33,668.812,Lipid
Caffeine,C13H7N2O3,389.97,9.42,689.296,Neurotransmitter
Adrenaline,C5H26N3O3,898.58,13.35,620.245,Hormone
Cholesterol,C16H39N3O5,670.32,2.25,477.634,Organic Compound
Adenosine triphosphate,C4H40N3O0,569.72,N/A,853.202,Neurotransmitter
Dopamine,C8H38N2O3,383.67,N/A,877.601,Alcohol
Cholesterol,C11H29N5O0,694.28,6.29,30.575,Amide
Glucose,C1H15N1O10,812.46,12.56,46.707,Hormone
Glucose,C14H30N2O1,596.82,13.41,131.269,Nucleotide
Serotonin,C13H25N0O5,150.19,7.44,386.485,Amide
Dopamine,C2H32N4O1,542.26,9.29,757.09,Nucleotide
Ethanol,C20H8N2O10,310.83,7.29,318.383,Alcohol
Adenosine triphosphate,C3H11N1O1,192.4,6.51,284.361,Lipid
Dopamine,C19H12N2O5,146.71,N/A,254.195,Alcohol
Cholesterol,C6H5N1O9,531.27,10.86,675.312,Neurotransmitter
Adrenaline,C5H39N5O0,774.23,13.97,93.204,Alkaloid
Glucose,C19H28N1O0,847.66,6.55,986.268,Neurotransmitter
Adrenaline,C8H9N4O6,355.37,N/A,400.796,Nucleotide
Adrenaline,C13H6N2O0,371.6,4.28,681.383,Neurotransmitter
Caffeine,C20H31N2O9,979.83,7.07,591.796,Alcohol
Cholesterol,C8H12N5O5,150.44,N/A,646.195,Lipid
Adenosine triphosphate,C15H11N5O3,785.35,13.1,675.066,Neurotransmitter
Dopamine,C16H6N0O9,237.51,7.59,20.723,Nucleotide
Cholesterol,C9H1N3O3,407.46,12.32,793.138,Hormone
Urea,C11H38N5O3,545.97,N/A,788.59,Alkaloid
Ethanol,C8H16N0O2,184.23,N/A,133.059,Neurotransmitter
Glucose,C13H30N3O10,883.45,3.98,891.45,Alkaloid
Serotonin,C14H34N3O4,769.15,8.99,414.654,Nucleotide
Aspirin,C4H7N3O4,725.35,11.3,837.082,Carbohydrate
Aspirin,C18H14N0O9,449.13,N/A,429.095,Nucleotide
Dopamine,C14H37N4O2,164.88,7.43,619.36,Carbohydrate
Glucose,C5H17N0O1,896.92,4.29,117.129,Carbohydrate
Dopamine,C20H15N4O0,413.84,13.2,224.362,Hormone
Urea,C8H40N2O5,462.29,13.62,841.423,Lipid
Adenosine triphosphate,C12H22N1O3,976.39,7.86,63.722,Neurotransmitter
Ethanol,C6H29N3O4,586.68,12.11,599.543,Organic Compound
Urea,C1H23N4O8,73.05,3.15,273.095,Organic Compound
Adenosine triphosphate,C6H39N0O0,404.5,3.88,911.769,Neurotransmitter
Aspirin,C10H24N0O5,495.32,8.79,182.541,Alcohol
Urea,C16H29N4O1,324.37,5.96,631.374,Alkaloid
Dopamine,C4H32N3O2,963.27,10.06,663.957,Nucleotide
Caffeine,C4H28N2O3,867.52,8.82,7.389,Amide
Dopamine,C11H27N5O7,53.24,N/A,382.886,Organic Compound
Adrenaline,C8H36N5O10,490.55,3.65,96.385,Alkaloid
Caffeine,C7H35N0O2,53.23,8.95,533.975,Organic Compound
Adenosine triphosphate,C5H25N1O1,865.82,4.74,804.841,Hormone
Cholesterol,C7H31N1O1,656.79,13.51,900.54,Amide
Ethanol,C8H32N0O1,903.75,8.17,718.632,Organic Compound
Caffeine,C12H25N4O6,758.39,N/A,768.234,Nucleotide
Urea,C9H33N0O3,57.48,11.41,488.562,Lipid
Cholesterol,C5H25N0O8,883.52,8.13,576.074,Lipid
Aspirin,C12H16N1O5,969.64,11.57,104.631,Alkaloid
Adenosine triphosphate,C4H37N1O6,715.25,4.45,642.671,Alcohol
Aspirin,C7H14N2O0,388.64,3.68,309.338,Neurotransmitter
Glucose,C15H35N0O7,858.15,6.74,210.953,Nucleotide
Caffeine,C19H23N2O5,648.6,2.62,659.198,Alcohol
Urea,C10H25N1O4,231.75,1.26,832.18,Lipid
Aspirin,C14H6N3O9,378.95,2.77,222.567,Nucleotide
Caffeine,C6H8N0O1,286.77,N/A,181.677,Nucleotide
Dopamine,C12H33N0O9,272.57,10.27,159.345,Hormone
Adenosine triphosphate,C3H3N0O1,783.69,10.32,936.963,Alkaloid
Caffeine,C6H34N0O5,754.39,N/A,329.571,Alkaloid
Urea,C6H30N2O5,60.59,9.77,443.133,Alkaloid
Dopamine,C18H2N3O7,262.34,8.77,335.076,Hormone
Glucose,C11H37N3O7,597.67,10.15,191.189,Lipid
Dopamine,C8H4N1O4,961.81,11.47,873.621,Alcohol
Ethanol,C15H22N4O1,859.44,3.5,390.654,Lipid
Caffeine,C6H2N2O0,514.17,12.39,156.205,Neurotransmitter
Urea,C11H34N1O8,639.27,N/A,221.206,Alcohol
Urea,C2H26N5O8,738.35,10.0,837.847,Neurotransmitter
Caffeine,C1H15N4O9,566.66,N/A,119.934,Hormone
Adenosine triphosphate,C9H2N2O0,133.94,4.73,367.525,Alcohol
Aspirin,C12H9N5O4,186.8,N/A,295.073,Carbohydrate
Aspirin,C4H36N3O8,911.39,8.02,159.979,Alkaloid
Urea,C13H16N5O6,932.59,8.48,766.062,Alkaloid
Ethanol,C1H11N3O1,666.66,13.42,118.549,Hormone
Adenosine triphosphate,C16H39N3O4,817.82,13.06,324.24,Lipid
Caffeine,C20H19N5O0,629.84,8.95,915.345,Neurotransmitter
Caffeine,C20H20N0O7,298.59,8.02,405.106,Neurotransmitter
Adenosine triphosphate,C11H21N3O4,584.51,N/A,122.956,Neurotransmitter
Cholesterol,C12H25N2O3,916.91,3.52,266.613,Alcohol
Glucose,C7H8N3O5,933.45,4.01,626.497,Hormone
Aspirin,C20H6N4O5,227.27,10.47,525.497,Lipid
Caffeine,C6H36N3O10,454.65,8.02,243.933,Carbohydrate
Cholesterol,C13H1N1O1,226.11,9.47,691.926,Nucleotide
Glucose,C8H19N2O0,469.12,4.14,306.545,Alkaloid
Serotonin,C4H19N4O7,306.96,1.97,310.813,Lipid
Urea,C16H27N2O5,660.56,3.01,860.677,Organic Compound
Aspirin,C9H22N5O9,399.83,5.2,857.738,Neurotransmitter
Caffeine,C10H17N2O5,198.52,5.16,608.43,Alkaloid
Adenosine triphosphate,C13H25N0O7,477.23,4.98,84.513,Amide
Adenosine triphosphate,C1H28N1O9,911.2,1.25,276.632,Hormone
Urea,C6H20N4O2,256.66,13.64,513.753,Hormone
Serotonin,C7H3N1O0,510.83,N/A,241.83,Hormone
Adrenaline,C11H24N3O10,624.4,4.12,790.487,Lipid
Aspirin,C9H3N5O6,580.34,N/A,880.29,Organic Compound
Adrenaline,C12H12N1O5,263.01,11.62,802.12,Nucleotide
Serotonin,C16H6N4O10,470.44,N/A,608.0,Alcohol
Adenosine triphosphate,C18H23N4O6,807.22,11.99,558.689,Alkaloid
Aspirin,C9H22N4O1,506.52,2.17,885.483,Nucleotide
Caffeine,C20H20N4O7,850.29,2.43,749.846,Nucleotide
Dopamine,C20H30N4O10,804.84,8.43,644.436,Nucleotide
Aspirin,C17H4N0O7,625.67,8.91,992.017,Amide
Caffeine,C15H22N5O10,346.32,1.39,735.452,Alcohol
Serotonin,C13H6N5O4,806.29,2.98,610.045,Amide
Cholesterol,C9H12N3O8,854.6,11.19,62.911,Alkaloid
Urea,C9H16N1O6,163.43,N/A,22.015,Nucleotide
Glucose,C16H15N1O5,888.79,10.83,84.127,Lipid
Cholesterol,C20H34N3O5,75.58,N/A,815.092,Hormone
Glucose,C10H29N2O10,991.03,12.01,37.007,Organic Compound
Ethanol,C5H37N3O8,362.21,6.74,375.443,Neurotransmitter
Ethanol,C12H25N4O3,83.45,11.34,382.256,Neurotransmitter
Dopamine,C10H30N0O7,63.76,5.19,848.104,Nucleotide
Serotonin,C18H22N0O5,704.13,2.07,521.534,Hormone
Serotonin,C10H37N3O7,398.34,12.6,968.703,Carbohydrate
Serotonin,C11H2N2O4,78.3,9.77,848.001,Hormone
Glucose,C18H10N5O7,161.43,9.34,911.937,Alcohol
Adrenaline,C6H25N3O10,686.55,9.4,560.057,Alkaloid
Aspirin,C9H12N1O2,870.05,N/A,341.954,Nucleotide
Serotonin,C6H18N0O0,885.83,N/A,395.951,Organic Compound
Adenosine triphosphate,C2H2N0O0,920.38,4.17,408.675,Alkaloid
Ethanol,C3H29N4O9,884.69,N/A,551.906,Nucleotide
Aspirin,C20H12N2O4,958.76,N/A,110.385,Alcohol
Dopamine,C16H13N4O6,145.55,N/A,112.768,Hormone
Dopamine,C13H13N2O2,982.42,6.12,652.983,Carbohydrate
Adenosine triphosphate,C14H27N4O8,778.37,5.23,911.709,Organic Compound
Cholesterol,C4H19N5O5,607.96,13.38,904.453,Hormone
Cholesterol,C2H12N2O4,551.9,5.24,779.313,Hormone
Adrenaline,C7H21N5O0,689.39,4.17,535.197,Alkaloid
Adenosine triphosphate,C16H31N4O9,870.66,N/A,588.303,Organic Compound
Glucose,C4H8N0O10,773.6,11.81,923.129,Neurotransmitter
Dopamine,C10H15N2O9,53.23,8.38,84.63,Carbohydrate
Dopamine,C8H38N2O2,751.25,5.76,124.419,Carbohydrate
Caffeine,C17H4N0O4,873.58,10.66,909.872,Organic Compound
Adenosine triphosphate,C4H22N2O1,675.75,12.05,635.985,Hormone
Dopamine,C2H15N3O6,995.56,N/A,435.081,Alcohol
Ethanol,C13H27N1O4,426.55,4.32,828.371,Nucleotide
Cholesterol,C19H20N3O4,821.64,8.15,455.124,Alcohol
Serotonin,C13H30N4O8,821.96,4.2,270.659,Lipid
Glucose,C10H35N3O8,467.6,4.67,346.61,Amide
Glucose,C6H23N3O9,69.83,13.74,769.598,Alkaloid
Serotonin,C7H40N4O4,529.29,9.26,187.05,Hormone
Adrenaline,C7H33N2O7,807.79,2.81,635.265,Alkaloid
Glucose,C15H37N3O0,373.88,N/A,555.329,Nucleotide
Aspirin,C5H26N5O10,441.16,N/A,542.85,Carbohydrate
Adenosine triphosphate,C2H31N3O8,884.28,4.04,172.609,Alcohol
Aspirin,C6H10N1O3,499.56,6.4,529.939,Amide
Glucose,C10H12N0O3,324.75,1.14,618.77,Nucleotide
Aspirin,C11H33N1O10,473.73,N/A,178.129,Alcohol
Glucose,C19H38N1O0,89.13,N/A,88.996,Organic Compound
Ethanol,C18H21N4O8,915.97,N/A,147.9,Hormone
Cholesterol,C19H30N3O8,801.54,7.53,497.635,Amide
Cholesterol,C5H27N1O8,280.9,7.72,386.879,Amide
Caffeine,C6H1N1O6,366.68,9.55,503.495,Organic Compound
Adrenaline,C6H40N2O6,650.43,4.2,186.691,Neurotransmitter
Urea,C19H3N0O4,57.64,13.95,625.757,Neurotransmitter
Adenosine triphosphate,C13H31N0O5,149.24,8.75,642.164,Neurotransmitter
Caffeine,C4H31N3O1,559.39,13.62,25.816,Alkaloid
Adrenaline,C2H28N3O2,603.7,5.4,957.676,Organic Compound
Cholesterol,C7H11N0O5,638.16,1.46,160.438,Hormone
Cholesterol,C19H8N4O10,396.3,N/A,720.126,Alcohol
Adenosine triphosphate,C17H29N3O1,415.6,5.26,81.061,Amide
Cholesterol,C4H34N4O4,987.48,1.19,577.516,Alcohol
Serotonin,C19H3N0O10,469.74,2.8,465.062,Organic Compound
Adenosine triphosphate,C16H5N1O10,171.92,1.67,473.233,Organic Compound
Aspirin,C16H25N3O3,776.16,9.38,201.944,Alkaloid
Glucose,C12H38N5O8,187.9,N/A,329.638,Lipid
Serotonin,C19H28N5O8,460.21,8.07,99.107,Neurotransmitter
Cholesterol,C11H6N1O7,163.54,6.78,29.151,Organic Compound
Ethanol,C3H25N0O5,985.04,2.91,653.224,Lipid
Urea,C12H37N1O10,922.2,10.21,979.844,Amide
Dopamine,C1H38N2O1,723.52,N/A,948.733,Organic Compound
Ethanol,C1H28N0O8,303.37,N/A,311.694,Hormone
Urea,C19H6N0O8,86.96,1.46,557.977,Amide
Urea,C13H22N3O5,620.04,7.47,726.859,Alkaloid
Urea,C19H16N4O0,918.33,1.03,701.825,Alkaloid
Ethanol,C20H10N2O0,949.65,13.92,14.055,Nucleotide
Glucose,C6H4N4O6,113.78,10.22,752.923,Alkaloid
Cholesterol,C20H8N3O8,639.12,7.32,239.903,Lipid
Cholesterol,C5H30N2O5,285.99,7.39,903.149,Alkaloid
Urea,C1H19N4O7,59.7,5.77,736.989,Alkaloid
Glucose,C1H21N3O0,796.8,4.91,656.816,Nucleotide
Caffeine,C5H13N1O4,128.86,2.74,421.58,Lipid
Adenosine triphosphate,C2H12N4O7,754.02,1.07,524.128,Hormone
Adenosine triphosphate,C20H3N3O0,692.68,7.59,197.32,Alcohol
Urea,C11H27N4O3,782.63,9.53,992.607,Neurotransmitter
Aspirin,C14H13N3O0,276.93,11.76,645.226,Neurotransmitter
Serotonin,C12H21N4O9,795.25,9.11,149.592,Alcohol
Adenosine triphosphate,C13H5N5O4,109.55,6.81,55.737,Amide
Dopamine,C12H30N2O0,578.14,12.32,911.923,Nucleotide
Urea,C15H11N1O3,944.2,9.52,923.636,Alkaloid
Caffeine,C19H36N2O0,382.71,4.15,432.901,Carbohydrate
Glucose,C8H40N2O8,612.92,10.89,213.246,Amide
Ethanol,C18H24N3O4,839.19,N/A,84.868,Organic Compound
Ethanol,C10H33N0O6,647.8,9.08,505.289,Nucleotide
Adrenaline,C19H36N2O10,983.78,11.49,333.605,Alcohol
Ethanol,C7H12N3O6,709.19,3.67,196.807,Organic Compound
Urea,C2H4N0O8,725.87,1.47,189.85,Carbohydrate
Serotonin,C5H31N1O7,560.57,9.81,630.858,Lipid
Cholesterol,C18H20N0O4,788.84,N/A,195.016,Carbohydrate
Dopamine,C4H39N3O6,87.65,N/A,87.013,Lipid
Urea,C20H4N4O1,293.57,N/A,17.278,Amide
Cholesterol,C18H29N3O1,496.48,13.64,65.29,Lipid
Adenosine triphosphate,C13H2N1O9,942.97,N/A,735.96,Amide
Dopamine,C19H28N5O10,838.4,7.96,144.845,Hormone
Urea,C18H30N5O4,470.44,7.53,215.408,Neurotransmitter
Aspirin,C18H15N5O3,162.78,2.33,873.58,Neurotransmitter
Caffeine,C11H40N2O9,310.8,13.94,451.705,Lipid
Serotonin,C3H4N5O10,244.15,8.17,709.416,Amide
Cholesterol,C2H15N5O2,393.46,N/A,398.203,Hormone
Cholesterol,C6H25N3O10,293.04,11.34,229.071,Alkaloid
Glucose,C11H20N2O2,388.35,N/A,688.035,Neurotransmitter
Aspirin,C20H29N3O5,846.56,1.39,408.075,Organic Compound
Ethanol,C3H35N0O5,386.52,2.27,738.652,Organic Compound
Urea,C13H36N3O6,651.75,10.63,224.13,Neurotransmitter
Glucose,C12H5N1O4,195.5,8.76,937.802,Amide
Urea,C15H25N4O0,644.81,9.43,93.17,Carbohydrate
Adrenaline,C3H35N4O8,410.77,13.23,408.492,Carbohydrate
Serotonin,C20H6N1O6,418.79,N/A,641.206,Carbohydrate
Glucose,C9H25N4O1,565.72,3.01,673.961,Alcohol
Cholesterol,C18H37N0O5,805.24,13.54,678.593,Lipid
Adenosine triphosphate,C11H34N1O6,304.76,N/A,511.145,Alkaloid
Urea,C19H16N2O4,273.68,12.76,674.289,Amide
Cholesterol,C15H19N2O2,852.28,11.24,511.213,Alkaloid
Aspirin,C1H33N2O5,745.27,12.63,746.003,Nucleotide
Caffeine,C2H25N4O10,761.67,3.53,524.115,Alcohol
Urea,C12H1N5O9,825.3,N/A,181.297,Carbohydrate
Serotonin,C8H36N3O9,169.59,11.4,770.637,Nucleotide
Ethanol,C13H15N0O8,954.42,3.7,264.921,Lipid
Ethanol,C9H33N2O2,136.87,11.47,229.457,Nucleotide
Caffeine,C7H29N0O10,381.03,11.67,584.082,Lipid
Urea,C3H36N4O7,369.45,13.83,821.447,Nucleotide
Dopamine,C11H37N1O0,337.67,4.21,498.292,Alcohol
Cholesterol,C17H29N5O0,466.46,7.45,649.865,Carbohydrate
Adrenaline,C16H19N0O3,339.99,12.31,746.285,Neurotransmitter
Glucose,C16H6N4O6,878.83,6.27,711.145,Alcohol
Ethanol,C14H2N5O7,126.82,2.81,908.231,Amide
Glucose,C4H36N1O10,760.99,8.36,291.731,Neurotransmitter
Adenosine triphosphate,C6H39N4O8,627.72,7.93,920.373,Amide
Cholesterol,C6H31N0O6,944.13,3.33,133.837,Lipid
Serotonin,C11H24N3O1,997.5,4.69,54.233,Lipid
Serotonin,C16H17N0O5,643.56,12.26,396.719,Alkaloid
Cholesterol,C18H38N1O2,959.53,2.47,146.383,Hormone
Aspirin,C10H9N2O4,641.53,4.55,721.874,Carbohydrate
Caffeine,C10H7N3O1,816.14,12.31,14.067,Alcohol
Aspirin,C16H15N1O7,482.28,N/A,51.984,Alkaloid
Dopamine,C6H4N5O2,932.06,4.77,727.676,Lipid
Cholesterol,C10H3N2O5,83.14,7.49,482.324,Amide
Urea,C1H7N4O3,212.19,7.73,622.601,Lipid
Serotonin,C16H36N4O3,680.46,9.44,515.685,Lipid
Aspirin,C15H2N2O1,671.75,11.69,847.417,Lipid
Ethanol,C9H29N5O8,462.59,N/A,822.373,Alkaloid
Adenosine triphosphate,C13H39N5O7,531.69,3.47,13.797,Organic Compound
Caffeine,C11H36N5O5,111.61,9.91,176.596,Neurotransmitter
Glucose,C19H12N1O4,527.25,N/A,435.75,Neurotransmitter
Ethanol,C6H31N1O7,810.76,11.59,211.177,Organic Compound
Cholesterol,C13H18N5O4,504.7,4.64,990.208,Carbohydrate
Cholesterol,C10H10N4O10,259.48,9.59,55.182,Alkaloid
Caffeine,C13H18N2O6,247.91,10.8,752.008,Nucleotide
Adenosine triphosphate,C13H8N0O4,330.86,11.7,728.123,Nucleotide
Cholesterol,C3H15N2O9,509.25,1.02,744.889,Lipid
Aspirin,C16H10N0O10,633.06,13.69,607.764,Hormone
Serotonin,C2H11N3O10,687.45,8.29,802.098,Amide
Dopamine,C3H2N5O2,388.9,5.35,248.651,Neurotransmitter
Ethanol,C7H33N5O9,917.78,6.03,538.389,Carbohydrate
Serotonin,C8H1N4O6,437.94,7.78,676.623,Alkaloid
Adrenaline,C13H13N1O5,532.62,N/A,314.891,Alcohol
Cholesterol,C15H27N0O4,66.2,N/A,370.924,Alcohol
Adenosine triphosphate,C19H28N5O9,826.21,6.0,702.01,Alkaloid
Urea,C8H24N2O0,395.96,9.31,245.322,Carbohydrate
Adenosine triphosphate,C17H3N2O8,435.03,10.03,917.426,Nucleotide
Adrenaline,C9H15N0O10,257.63,N/A,436.658,Hormone
Urea,C10H32N5O4,82.44,N/A,503.296,Neurotransmitter
Adenosine triphosphate,C19H39N2O0,963.04,N/A,314.309,Alkaloid
Serotonin,C14H6N3O4,731.19,10.67,64.743,Hormone
Glucose,C10H33N3O0,888.16,3.42,780.886,Lipid
Adenosine triphosphate,C5H30N0O10,493.58,3.32,262.333,Nucleotide
Urea,C19H7N5O9,816.8,8.59,466.139,Organic Compound
Glucose,C5H27N3O7,841.78,1.89,756.008,Hormone
Glucose,C16H15N5O10,702.45,2.17,64.0,Hormone
Glucose,C20H24N1O0,181.56,12.62,786.025,Nucleotide
Urea,C7H26N3O8,915.13,6.98,356.82,Organic Compound
Aspirin,C11H32N3O9,280.93,12.43,211.287,Hormone
Serotonin,C12H28N1O0,578.31,8.12,168.989,Neurotransmitter
Adrenaline,C10H38N0O6,666.99,4.07,336.743,Nucleotide
Ethanol,C18H25N5O1,263.77,N/A,980.888,Carbohydrate
Ethanol,C4H10N0O2,322.81,9.47,320.719,Alkaloid
Ethanol,C10H7N1O1,755.97,N/A,134.844,Amide
Cholesterol,C1H39N2O2,803.6,11.36,315.416,Alkaloid
Ethanol,C2H9N2O10,95.59,10.9,353.187,Organic Compound
Adenosine triphosphate,C13H24N0O7,760.05,13.64,445.993,Neurotransmitter
Serotonin,C12H37N5O2,994.69,1.8,506.945,Amide
Adenosine triphosphate,C5H8N0O0,550.12,10.21,412.491,Neurotransmitter
Adrenaline,C8H29N2O3,806.97,11.85,375.192,Neurotransmitter
Ethanol,C7H20N3O10,656.27,5.42,35.31,Carbohydrate
Dopamine,C4H11N1O7,707.82,10.89,161.991,Nucleotide
Ethanol,C16H40N4O1,233.67,N/A,514.266,Neurotransmitter
Adrenaline,C9H19N3O2,336.81,3.79,565.406,Amide
Glucose,C3H27N0O7,310.05,11.57,490.437,Nucleotide
Caffeine,C19H13N5O8,670.33,6.81,850.387,Organic Compound
Ethanol,C7H7N2O5,928.85,5.04,65.717,Hormone
