compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H30N5O7,145.92,1.91,468.52,Neurotransmitter
Cholesterol,C8H15N4O6,396.93,7.58,596.977,Hormone
Glucose,C18H13N2O6,727.84,10.36,855.844,Lipid
Adenosine triphosphate,C8H15N2O3,358.22,9.1,539.448,Nucleotide
Cholesterol,C10H35N1O4,398.2,12.13,833.791,Amide
Urea,C6H3N1O2,819.72,1.76,615.242,Nucleotide
Dopamine,C10H6N0O10,498.5,5.09,364.975,Carbohydrate
Ethanol,C19H24N2O8,909.94,5.73,461.405,Nucleotide
Aspirin,C13H23N4O2,599.07,6.85,624.109,Neurotransmitter
Urea,C7H29N2O10,608.05,4.35,651.057,Carbohydrate
Aspirin,C15H6N1O7,262.56,N/A,148.305,Amide
Caffeine,C2H21N4O6,569.97,7.81,235.383,Organic Compound
Dopamine,C8H11N2O1,971.83,2.65,558.448,Alkaloid
Dopamine,C18H27N4O0,436.51,3.96,580.748,Nucleotide
Caffeine,C18H1N1O10,565.49,4.89,42.249,Hormone
Adrenaline,C3H34N2O9,405.38,7.91,435.459,Lipid
Ethanol,C17H26N3O8,136.42,N/A,246.212,Neurotransmitter
Ethanol,C9H32N3O8,65.3,5.81,294.575,Organic Compound
Glucose,C7H34N2O9,436.37,N/A,996.79,Alkaloid
Serotonin,C11H20N4O8,529.08,N/A,794.948,Alcohol
Adenosine triphosphate,C14H9N3O9,781.41,13.6,150.835,Organic Compound
Glucose,C12H16N5O2,582.67,2.28,812.712,Carbohydrate
Dopamine,C2H14N4O1,501.26,8.61,3.446,Neurotransmitter
Serotonin,C3H8N4O8,193.24,13.52,252.316,Lipid
Dopamine,C20H2N4O10,807.66,2.58,454.406,Organic Compound
Cholesterol,C19H27N5O2,935.53,9.25,863.645,Nucleotide
Caffeine,C15H16N0O3,726.74,2.57,639.172,Organic Compound
Urea,C1H33N2O6,112.33,8.56,794.932,Hormone
Cholesterol,C11H33N2O5,605.93,10.18,721.921,Carbohydrate
Aspirin,C10H40N3O10,597.1,N/A,823.888,Carbohydrate
Caffeine,C20H29N5O3,426.99,6.19,776.721,Neurotransmitter
Aspirin,C17H29N0O6,913.61,N/A,138.123,Organic Compound
Adenosine triphosphate,C20H23N3O9,162.85,N/A,96.694,Nucleotide
Adenosine triphosphate,C2H27N1O3,504.15,N/A,460.956,Organic Compound
Urea,C6H33N5O9,738.12,1.08,862.766,Carbohydrate
Dopamine,C20H18N5O10,168.09,N/A,958.101,Hormone
Caffeine,C12H4N3O6,888.52,6.55,49.738,Hormone
Adenosine triphosphate,C17H19N3O1,983.88,8.65,266.676,Hormone
Serotonin,C15H18N3O2,293.2,4.37,497.398,Hormone
Adrenaline,C16H15N4O4,51.07,8.99,856.904,Organic Compound
Serotonin,C17H36N3O5,325.64,12.73,200.746,Hormone
Urea,C20H14N4O8,397.86,N/A,191.288,Hormone
Cholesterol,C11H35N5O6,446.9,N/A,630.272,Neurotransmitter
Adenosine triphosphate,C15H36N1O1,454.52,12.22,287.999,Alkaloid
Ethanol,C4H7N1O7,935.92,1.9,736.009,Lipid
Glucose,C5H2N5O5,422.23,4.23,87.211,Alcohol
Cholesterol,C17H33N0O8,366.2,4.06,415.773,Organic Compound
Adrenaline,C9H22N1O10,280.03,1.72,679.473,Alcohol
Adenosine triphosphate,C8H15N4O8,567.53,8.37,284.554,Amide
Glucose,C11H35N3O6,275.84,1.39,833.988,Nucleotide
Aspirin,C11H31N2O4,715.53,N/A,894.42,Carbohydrate
Adrenaline,C17H25N0O5,530.05,12.51,829.168,Alcohol
Caffeine,C6H35N3O1,926.0,3.01,385.392,Neurotransmitter
Glucose,C14H20N3O9,248.89,4.62,906.816,Lipid
Adenosine triphosphate,C17H27N1O2,943.36,1.41,584.534,Lipid
Urea,C1H31N0O10,123.02,8.31,751.357,Organic Compound
Aspirin,C11H7N2O3,747.28,10.11,368.825,Neurotransmitter
Adrenaline,C1H9N3O7,498.06,9.76,972.326,Lipid
Ethanol,C3H28N0O4,449.05,12.2,36.503,Alkaloid
Adenosine triphosphate,C10H33N0O5,824.76,2.03,677.664,Hormone
Glucose,C6H4N4O3,243.5,11.03,985.474,Alcohol
Caffeine,C11H37N4O6,551.18,6.48,875.328,Alkaloid
Dopamine,C1H10N2O4,651.21,8.13,897.593,Lipid
Aspirin,C4H5N2O1,818.53,8.55,978.118,Alcohol
Dopamine,C3H19N1O2,988.27,12.3,59.653,Amide
Glucose,C18H33N2O3,187.48,9.5,320.291,Lipid
Cholesterol,C3H30N0O7,644.11,12.77,651.579,Alkaloid
Ethanol,C11H2N4O10,635.42,N/A,244.42,Carbohydrate
Adrenaline,C12H2N2O8,994.38,N/A,655.712,Nucleotide
Urea,C3H37N4O1,587.24,6.52,119.353,Lipid
Adenosine triphosphate,C13H26N4O9,163.52,1.59,291.396,Alkaloid
Glucose,C13H27N2O10,442.1,9.98,821.046,Nucleotide
Cholesterol,C17H2N1O6,844.66,1.48,599.089,Neurotransmitter
Adrenaline,C10H33N2O7,158.41,6.89,754.29,Neurotransmitter
Glucose,C6H23N1O3,983.02,N/A,839.383,Nucleotide
Adrenaline,C9H21N0O9,154.31,8.91,648.023,Amide
Adenosine triphosphate,C4H28N2O7,162.71,12.81,764.717,Nucleotide
Ethanol,C1H38N3O8,425.73,4.51,7.077,Hormone
Adrenaline,C5H38N0O10,768.75,7.41,66.93,Alcohol
Ethanol,C1H40N1O10,404.7,1.34,701.365,Nucleotide
Adenosine triphosphate,C2H34N0O7,678.3,13.81,752.827,Hormone
Urea,C17H2N4O4,591.61,10.81,390.796,Nucleotide
Caffeine,C12H14N2O3,712.42,1.53,994.318,Amide
Ethanol,C7H35N5O6,653.55,2.65,719.846,Lipid
Adrenaline,C18H7N0O2,588.61,7.85,460.177,Carbohydrate
Dopamine,C1H9N5O6,704.58,1.43,334.083,Alkaloid
Adenosine triphosphate,C2H29N3O10,844.42,13.43,464.982,Neurotransmitter
Serotonin,C16H10N1O5,715.73,N/A,325.601,Amide
Cholesterol,C20H12N5O4,516.81,3.97,658.669,Alcohol
Adrenaline,C8H11N4O1,818.05,11.39,193.166,Nucleotide
Caffeine,C20H14N5O0,664.14,3.31,84.399,Amide
Aspirin,C17H29N4O0,740.68,13.89,537.17,Neurotransmitter
Cholesterol,C10H22N2O6,82.79,3.68,52.022,Carbohydrate
Aspirin,C20H37N2O7,674.83,4.07,221.332,Amide
Aspirin,C17H35N5O1,383.43,12.12,735.037,Amide
Ethanol,C11H8N1O0,814.85,N/A,146.677,Organic Compound
Adrenaline,C19H26N2O1,606.3,6.93,329.821,Hormone
Adrenaline,C10H40N5O6,271.9,8.47,126.627,Lipid
Urea,C6H39N4O1,618.42,1.17,875.655,Carbohydrate
Urea,C12H40N2O7,529.43,1.33,767.222,Alkaloid
Adenosine triphosphate,C17H4N0O0,155.73,11.67,821.023,Lipid
Glucose,C4H35N2O5,954.48,6.03,513.272,Alcohol
Serotonin,C15H3N1O2,429.11,6.29,120.174,Alcohol
Serotonin,C12H7N5O1,76.04,2.09,200.335,Amide
Serotonin,C9H17N4O0,880.35,7.24,157.709,Amide
Cholesterol,C7H37N3O8,191.25,11.74,665.574,Lipid
Caffeine,C15H1N1O1,743.43,11.53,836.122,Nucleotide
Aspirin,C11H8N4O9,950.96,8.24,942.696,Hormone
Dopamine,C6H31N3O9,696.62,10.52,261.454,Hormone
Urea,C14H36N5O6,805.96,1.35,236.586,Alkaloid
Urea,C9H8N5O9,560.98,5.43,248.129,Lipid
Dopamine,C3H32N3O9,777.52,12.63,266.408,Organic Compound
Glucose,C15H33N2O9,302.57,12.92,688.186,Hormone
Caffeine,C9H14N2O4,897.33,13.4,301.477,Organic Compound
Serotonin,C10H31N0O6,776.2,7.71,426.387,Lipid
Aspirin,C5H33N3O8,505.85,N/A,923.469,Carbohydrate
Dopamine,C1H23N0O9,494.09,12.73,239.821,Lipid
Serotonin,C12H25N4O10,991.43,8.89,3.038,Lipid
Adrenaline,C20H7N1O1,464.03,6.04,435.034,Amide
Cholesterol,C7H19N1O2,807.42,13.84,64.945,Amide
Adrenaline,C16H38N4O8,205.66,3.97,479.279,Alkaloid
Dopamine,C7H38N4O9,79.22,6.62,33.649,Hormone
Cholesterol,C20H10N2O8,999.09,7.55,32.871,Hormone
Adenosine triphosphate,C7H5N2O1,754.73,5.39,306.987,Neurotransmitter
Aspirin,C10H15N0O4,953.56,8.78,794.226,Neurotransmitter
Adrenaline,C15H34N4O4,162.11,N/A,763.078,Neurotransmitter
Caffeine,C10H16N2O1,632.04,9.99,492.445,Alkaloid
Urea,C16H21N3O9,818.25,1.3,419.915,Carbohydrate
Adenosine triphosphate,C8H21N3O4,552.37,10.68,279.796,Organic Compound
Aspirin,C2H23N5O8,444.87,13.14,144.866,Organic Compound
Adrenaline,C20H23N2O9,828.65,1.52,398.634,Lipid
Cholesterol,C3H6N0O4,652.36,8.47,439.148,Hormone
Caffeine,C4H24N3O7,278.26,9.42,82.036,Alkaloid
Caffeine,C10H25N5O4,54.51,1.16,196.084,Neurotransmitter
Adrenaline,C12H26N0O5,140.36,8.59,64.887,Alkaloid
Urea,C14H37N1O4,800.12,4.36,233.192,Nucleotide
Adenosine triphosphate,C17H34N3O7,349.35,4.8,330.317,Hormone
Glucose,C18H18N3O5,93.19,10.35,769.401,Nucleotide
Serotonin,C15H9N0O8,169.75,N/A,866.802,Amide
Serotonin,C12H6N4O8,480.2,8.72,459.94,Nucleotide
Caffeine,C8H35N4O1,413.44,1.44,566.089,Alkaloid
Glucose,C1H29N3O4,809.15,6.84,248.862,Amide
Dopamine,C2H17N1O4,414.22,7.9,675.892,Amide
Caffeine,C3H19N5O10,699.51,N/A,758.529,Neurotransmitter
Dopamine,C15H2N0O1,398.24,3.58,908.181,Alcohol
Serotonin,C4H37N5O6,601.91,5.32,40.643,Lipid
Glucose,C2H19N1O7,779.78,10.27,333.736,Alkaloid
Ethanol,C3H23N1O8,723.3,9.94,314.256,Alcohol
Serotonin,C11H10N1O9,310.6,12.89,837.564,Neurotransmitter
Adenosine triphosphate,C19H1N1O2,877.91,N/A,231.997,Nucleotide
Caffeine,C13H8N0O3,581.95,1.75,747.871,Nucleotide
Caffeine,C16H33N0O8,716.29,5.2,899.565,Alcohol
Adenosine triphosphate,C13H37N1O2,614.31,3.8,563.956,Hormone
Cholesterol,C10H11N4O0,811.16,11.72,520.687,Organic Compound
Serotonin,C17H12N5O3,738.47,6.91,917.87,Nucleotide
Ethanol,C19H23N4O2,731.32,9.79,580.967,Alcohol
Aspirin,C2H15N4O6,836.62,3.99,425.067,Amide
Urea,C13H13N1O8,847.22,7.08,165.042,Organic Compound
Aspirin,C13H22N5O10,968.73,1.54,940.305,Neurotransmitter
Urea,C5H24N5O2,642.81,9.09,310.515,Hormone
Adrenaline,C5H13N0O3,904.94,11.02,723.21,Alcohol
Adrenaline,C4H7N3O6,677.65,7.86,997.941,Hormone
Glucose,C1H18N4O9,152.48,6.77,843.317,Alkaloid
Urea,C8H22N4O7,678.36,N/A,704.113,Lipid
Glucose,C16H27N5O4,901.74,11.05,314.261,Alcohol
Glucose,C8H31N0O0,484.31,13.3,575.901,Lipid
Caffeine,C7H12N3O8,693.42,11.05,278.332,Carbohydrate
Aspirin,C15H18N5O3,407.67,10.89,129.795,Lipid
Adenosine triphosphate,C16H15N4O10,220.97,9.41,910.857,Hormone
Adenosine triphosphate,C20H26N4O3,349.08,10.51,123.489,Neurotransmitter
Adenosine triphosphate,C6H25N0O10,446.98,8.9,664.462,Nucleotide
Adrenaline,C12H29N2O2,975.01,9.38,716.047,Neurotransmitter
Adenosine triphosphate,C9H40N2O6,952.43,11.71,135.386,Lipid
Urea,C2H38N0O6,714.2,4.82,302.491,Alcohol
Serotonin,C1H14N2O8,457.18,12.43,979.977,Neurotransmitter
Serotonin,C11H33N0O9,901.58,9.25,196.079,Alkaloid
Aspirin,C18H4N4O3,359.21,10.65,956.48,Neurotransmitter
Adenosine triphosphate,C15H39N1O2,559.4,9.41,519.271,Nucleotide
Serotonin,C8H18N5O0,947.73,N/A,421.181,Neurotransmitter
Dopamine,C16H15N0O7,963.65,6.99,22.084,Carbohydrate
Dopamine,C17H8N0O3,719.98,N/A,230.29,Lipid
Dopamine,C16H25N3O5,632.17,4.53,199.392,Amide
Ethanol,C8H19N4O1,155.6,N/A,763.084,Organic Compound
Aspirin,C1H2N5O3,334.49,12.24,196.744,Amide
Adenosine triphosphate,C14H4N3O10,219.77,11.95,462.503,Hormone
Cholesterol,C17H4N3O1,425.16,13.97,347.743,Neurotransmitter
Glucose,C11H7N3O5,924.78,2.41,659.482,Amide
Cholesterol,C3H11N2O3,556.08,N/A,142.861,Amide
Cholesterol,C7H2N1O0,295.12,6.12,668.846,Alcohol
Cholesterol,C12H21N1O10,763.96,N/A,732.349,Nucleotide
Ethanol,C19H33N2O0,164.82,11.9,644.907,Hormone
Serotonin,C4H22N5O9,459.89,1.68,620.161,Neurotransmitter
Dopamine,C7H4N0O1,676.17,2.16,593.807,Alcohol
Caffeine,C1H31N1O5,388.23,11.58,77.656,Lipid
Ethanol,C13H15N1O0,758.11,7.49,385.718,Neurotransmitter
Adrenaline,C15H36N4O7,385.77,8.61,501.522,Alkaloid
Ethanol,C8H22N2O2,399.95,N/A,567.842,Carbohydrate
Serotonin,C20H38N1O4,509.64,6.95,137.031,Alcohol
Caffeine,C10H11N1O5,954.53,6.09,890.599,Nucleotide
Ethanol,C18H21N2O2,660.83,10.07,68.861,Organic Compound
Caffeine,C8H19N2O5,188.61,5.38,890.075,Hormone
Ethanol,C2H34N0O8,797.14,N/A,275.591,Organic Compound
Aspirin,C15H20N5O3,326.61,2.41,3.175,Neurotransmitter
Ethanol,C14H32N2O4,469.82,1.49,285.841,Carbohydrate
Aspirin,C9H34N2O2,637.13,8.29,894.972,Lipid
Cholesterol,C6H24N5O3,585.68,4.36,594.704,Hormone
Ethanol,C18H5N4O2,958.08,N/A,318.644,Organic Compound
Dopamine,C16H30N3O6,565.23,N/A,86.493,Alcohol
Adenosine triphosphate,C14H14N0O3,625.1,5.76,525.052,Carbohydrate
Cholesterol,C12H1N2O8,474.72,13.36,10.349,Hormone
Adenosine triphosphate,C6H30N4O5,747.32,13.62,646.913,Organic Compound
Glucose,C19H17N3O7,54.67,4.75,426.225,Lipid
Ethanol,C9H38N1O7,477.57,5.93,38.062,Organic Compound
Adenosine triphosphate,C16H30N4O10,688.98,N/A,123.974,Alkaloid
Dopamine,C16H27N3O1,300.63,6.88,524.1,Lipid
Caffeine,C10H13N2O4,412.98,1.14,319.603,Nucleotide
Urea,C9H16N5O5,447.71,N/A,867.067,Alkaloid
Cholesterol,C9H36N3O3,974.08,4.51,489.313,Amide
Serotonin,C5H10N4O7,713.05,12.0,499.763,Lipid
Aspirin,C12H7N1O1,919.79,4.02,821.663,Alcohol
Aspirin,C19H35N3O5,860.7,10.16,844.899,Nucleotide
Urea,C13H21N1O3,859.5,11.15,548.415,Alkaloid
Urea,C5H9N1O0,637.26,10.98,932.492,Neurotransmitter
Aspirin,C9H34N3O5,111.75,5.69,594.947,Alcohol
Glucose,C16H33N2O4,907.45,N/A,618.872,Lipid
Adenosine triphosphate,C18H34N3O7,871.22,3.61,233.915,Alcohol
Serotonin,C2H11N5O6,63.99,13.13,796.142,Alcohol
Glucose,C16H8N5O10,368.86,11.62,759.822,Lipid
Cholesterol,C1H34N5O2,267.75,10.43,281.413,Alcohol
Adenosine triphosphate,C12H35N0O6,639.13,8.8,192.058,Carbohydrate
Glucose,C10H32N1O10,987.33,11.37,800.293,Alcohol
Dopamine,C3H27N4O2,779.73,2.36,227.795,Carbohydrate
Serotonin,C4H28N5O4,558.93,3.86,946.842,Alkaloid
Dopamine,C6H2N4O10,753.75,7.47,48.67,Alcohol
Adenosine triphosphate,C2H9N2O6,632.98,11.89,215.741,Organic Compound
Adenosine triphosphate,C10H24N3O1,423.58,12.13,828.694,Nucleotide
Glucose,C9H8N0O8,856.74,5.25,126.833,Amide
Urea,C17H34N0O0,217.56,2.49,772.715,Alkaloid
Adenosine triphosphate,C14H6N0O2,214.07,4.13,511.63,Nucleotide
Cholesterol,C9H30N4O9,845.97,11.55,551.868,Lipid
Serotonin,C14H3N4O5,371.26,N/A,746.692,Alcohol
Ethanol,C11H14N5O10,528.59,6.29,781.654,Amide
Adrenaline,C6H28N4O4,986.03,4.04,386.687,Alcohol
Cholesterol,C6H37N4O4,964.72,13.02,743.351,Carbohydrate
Urea,C3H10N0O2,817.12,N/A,537.929,Amide
Aspirin,C10H17N4O0,643.15,1.48,419.078,Hormone
Ethanol,C14H9N2O2,664.75,N/A,184.718,Neurotransmitter
Serotonin,C8H34N2O8,185.71,8.36,791.728,Alkaloid
Dopamine,C4H38N0O10,371.71,4.51,261.36,Organic Compound
Aspirin,C20H29N0O1,53.37,4.48,832.596,Lipid
Aspirin,C10H16N2O3,610.1,10.13,456.098,Alcohol
Dopamine,C5H23N0O4,423.71,4.14,958.412,Nucleotide
Caffeine,C19H33N0O8,947.99,N/A,213.715,Amide
Caffeine,C15H17N5O9,760.49,9.42,729.08,Lipid
Ethanol,C20H7N4O0,499.71,8.49,734.69,Lipid
Glucose,C9H35N4O4,441.11,N/A,751.072,Organic Compound
Glucose,C2H22N2O6,302.79,1.8,755.329,Alkaloid
Aspirin,C1H29N4O9,617.73,12.11,164.695,Carbohydrate
Caffeine,C4H30N1O8,305.33,2.53,482.641,Carbohydrate
Caffeine,C8H6N0O1,787.6,N/A,159.039,Alcohol
Adenosine triphosphate,C10H31N3O3,729.85,1.92,479.513,Organic Compound
Cholesterol,C6H38N2O10,556.54,4.21,609.787,Organic Compound
Dopamine,C20H6N3O6,910.47,3.42,397.316,Alcohol
Adrenaline,C3H33N3O3,361.54,N/A,48.352,Nucleotide
Ethanol,C12H40N5O6,906.25,N/A,377.744,Neurotransmitter
Serotonin,C20H33N3O1,968.04,11.46,886.024,Alcohol
Serotonin,C3H23N0O2,300.35,8.31,294.194,Organic Compound
Adenosine triphosphate,C4H6N5O7,106.17,12.32,927.366,Nucleotide
Serotonin,C14H9N1O6,975.15,N/A,381.705,Amide
Adenosine triphosphate,C13H31N3O1,915.74,N/A,208.922,Lipid
Urea,C2H34N5O3,64.46,1.13,891.916,Organic Compound
Cholesterol,C1H13N2O3,781.87,N/A,77.383,Nucleotide
Caffeine,C16H3N1O6,859.24,8.43,131.111,Lipid
Urea,C15H37N0O6,395.97,8.58,46.441,Alcohol
Serotonin,C2H29N2O3,874.66,7.04,211.707,Organic Compound
Aspirin,C6H17N5O9,575.38,5.58,813.621,Lipid
Aspirin,C19H40N4O2,347.35,5.52,359.663,Carbohydrate
Adenosine triphosphate,C20H19N0O4,850.44,10.99,794.516,Carbohydrate
Adrenaline,C14H27N3O0,746.84,3.03,502.239,Neurotransmitter
Urea,C13H11N0O7,672.23,3.77,88.204,Amide
Adrenaline,C13H1N0O3,918.38,8.12,570.296,Nucleotide
Glucose,C8H8N0O7,572.62,9.27,648.15,Neurotransmitter
Adenosine triphosphate,C4H7N1O0,322.32,8.73,821.155,Neurotransmitter
Urea,C2H22N5O9,348.57,N/A,879.081,Organic Compound
Glucose,C1H25N2O2,680.8,1.12,405.127,Carbohydrate
Urea,C1H23N1O8,546.09,11.54,999.204,Amide
Serotonin,C11H25N3O1,938.68,11.9,160.233,Neurotransmitter
Ethanol,C18H21N3O9,542.92,3.2,463.19,Hormone
Aspirin,C16H3N5O0,467.45,8.57,348.91,Nucleotide
Cholesterol,C14H20N0O8,739.17,N/A,797.375,Alkaloid
Adenosine triphosphate,C13H34N5O3,869.36,4.22,985.916,Carbohydrate
Caffeine,C5H20N0O4,759.24,2.25,750.193,Organic Compound
Dopamine,C1H5N5O10,871.17,8.95,177.327,Carbohydrate
Urea,C19H13N2O4,936.07,N/A,256.739,Organic Compound
Caffeine,C16H8N4O10,936.41,N/A,560.32,Hormone
Cholesterol,C9H33N0O1,356.71,9.75,7.864,Alcohol
Aspirin,C5H1N4O2,382.59,5.01,136.552,Carbohydrate
Glucose,C3H3N5O5,595.41,N/A,227.133,Lipid
Serotonin,C2H5N0O7,783.95,4.23,732.811,Neurotransmitter
Serotonin,C15H29N5O9,508.56,N/A,441.413,Neurotransmitter
Ethanol,C17H8N0O4,71.72,12.17,25.266,Carbohydrate
Urea,C4H27N0O1,796.45,13.92,195.06,Carbohydrate
Urea,C9H14N5O10,219.83,N/A,806.821,Lipid
Adrenaline,C17H21N0O2,392.33,3.52,172.738,Alcohol
Dopamine,C5H2N1O7,151.76,8.78,658.154,Hormone
Aspirin,C12H4N1O0,629.76,6.18,674.188,Lipid
Serotonin,C15H34N0O6,522.04,N/A,501.357,Hormone
Serotonin,C12H31N5O4,306.18,8.71,393.194,Alkaloid
Serotonin,C15H37N5O6,538.78,1.67,935.694,Hormone
Cholesterol,C6H35N1O10,160.44,1.04,246.139,Organic Compound
Dopamine,C10H14N4O10,155.48,1.65,503.598,Alcohol
Dopamine,C6H6N1O5,892.25,4.03,969.903,Carbohydrate
Urea,C19H12N2O2,773.76,7.66,954.197,Alcohol
Ethanol,C13H17N0O3,806.45,5.91,129.682,Amide
Urea,C10H10N4O7,209.04,10.41,356.882,Neurotransmitter
Serotonin,C20H12N5O1,929.48,8.14,701.047,Amide
Caffeine,C4H34N1O6,414.71,2.85,296.411,Hormone
Serotonin,C19H21N4O6,806.2,8.22,739.081,Organic Compound
Serotonin,C15H32N0O9,160.39,N/A,433.067,Hormone
Aspirin,C14H17N0O10,670.07,N/A,493.664,Neurotransmitter
Adenosine triphosphate,C13H12N4O5,787.62,11.48,198.485,Lipid
Glucose,C1H5N1O0,614.52,1.76,723.361,Alcohol
Ethanol,C5H25N1O7,908.93,8.27,302.869,Lipid
Serotonin,C1H39N0O4,100.54,N/A,160.281,Carbohydrate
Aspirin,C3H37N3O3,104.85,12.81,570.39,Hormone
Caffeine,C8H1N0O3,759.52,3.54,132.242,Hormone
Aspirin,C2H13N0O6,242.27,N/A,270.262,Alkaloid
Cholesterol,C3H15N2O0,545.2,5.65,242.366,Neurotransmitter
Aspirin,C8H6N4O5,392.31,2.48,856.571,Alcohol
Ethanol,C8H31N2O9,324.92,3.23,894.469,Organic Compound
Cholesterol,C5H6N4O4,206.38,2.29,294.551,Organic Compound
Adenosine triphosphate,C14H36N1O5,335.08,N/A,53.845,Lipid
Dopamine,C7H12N5O4,74.37,8.82,301.164,Nucleotide
Serotonin,C9H35N1O1,444.74,2.65,143.759,Carbohydrate
Caffeine,C15H37N0O0,181.03,12.94,763.816,Carbohydrate
Adenosine triphosphate,C13H31N3O0,134.68,8.63,31.328,Organic Compound
Ethanol,C19H5N0O8,565.47,12.16,77.419,Hormone
Adrenaline,C2H36N2O0,215.67,7.23,461.32,Neurotransmitter
Ethanol,C14H6N0O4,875.55,13.53,212.491,Hormone
Serotonin,C13H19N0O9,335.6,N/A,356.178,Hormone
Serotonin,C7H7N5O1,504.47,10.52,438.314,Nucleotide
Adrenaline,C11H7N1O2,621.1,N/A,890.236,Alkaloid
Glucose,C12H7N5O8,745.24,1.08,728.652,Alcohol
Adenosine triphosphate,C6H20N3O9,351.22,1.76,442.246,Alkaloid
Urea,C20H7N2O8,711.4,4.67,999.277,Alkaloid
Urea,C13H33N1O8,703.01,N/A,904.548,Alcohol
Ethanol,C2H15N3O5,587.85,1.89,350.952,Lipid
Glucose,C8H26N4O2,652.15,7.2,126.64,Neurotransmitter
Serotonin,C4H39N0O7,321.08,7.33,587.007,Alcohol
Adenosine triphosphate,C4H12N4O6,506.55,11.85,743.897,Amide
Serotonin,C4H14N0O9,288.35,9.09,42.66,Alkaloid
Ethanol,C5H13N4O8,755.88,10.39,196.239,Alkaloid
Dopamine,C15H9N4O2,272.1,3.73,555.025,Alkaloid
Ethanol,C10H21N1O5,924.06,13.49,788.393,Nucleotide
Cholesterol,C15H34N3O2,266.44,12.7,639.391,Amide
Dopamine,C15H21N3O0,851.9,1.47,929.739,Hormone
Ethanol,C12H31N5O2,787.38,10.14,527.881,Alkaloid
Caffeine,C3H22N2O10,861.73,5.42,339.839,Carbohydrate
Adrenaline,C8H38N0O1,758.04,7.08,995.604,Alcohol
Urea,C3H20N2O3,949.28,4.23,583.704,Amide
Serotonin,C17H3N2O4,541.53,13.3,495.025,Organic Compound
Glucose,C7H15N3O5,722.61,N/A,273.452,Organic Compound
Dopamine,C9H25N0O7,789.94,1.23,166.804,Nucleotide
Serotonin,C12H22N5O10,236.23,10.04,245.138,Alcohol
Caffeine,C20H7N1O0,821.27,11.34,114.596,Hormone
Urea,C17H27N4O2,578.26,N/A,413.187,Alkaloid
Glucose,C9H6N4O9,997.99,10.62,167.925,Organic Compound
Cholesterol,C17H18N3O5,369.67,2.61,160.994,Carbohydrate
Ethanol,C12H5N3O6,700.68,N/A,854.987,Carbohydrate
Urea,C9H19N2O8,697.42,3.71,191.589,Lipid
Dopamine,C18H2N5O7,363.37,N/A,541.829,Organic Compound
Aspirin,C17H22N5O8,651.73,2.34,431.144,Amide
Urea,C5H26N4O5,620.2,9.17,604.677,Alcohol
Urea,C8H14N3O5,716.81,N/A,876.093,Hormone
Ethanol,C10H16N2O4,617.5,13.88,864.048,Hormone
Adenosine triphosphate,C4H21N4O10,841.2,13.67,852.639,Carbohydrate
Caffeine,C7H12N4O5,589.22,N/A,279.493,Neurotransmitter
Glucose,C16H20N0O5,800.98,N/A,872.322,Alkaloid
Adenosine triphosphate,C14H22N5O4,688.28,13.15,597.931,Amide
Adrenaline,C16H32N0O6,675.23,3.19,153.328,Hormone
Caffeine,C12H19N0O10,231.63,N/A,682.828,Hormone
Adenosine triphosphate,C7H26N1O2,570.74,N/A,361.042,Carbohydrate
Ethanol,C6H4N0O2,988.15,12.49,815.921,Organic Compound
Cholesterol,C11H24N0O1,210.38,10.77,939.291,Hormone
Cholesterol,C16H35N0O8,945.44,N/A,111.497,Hormone
Serotonin,C6H7N2O0,221.4,N/A,63.326,Organic Compound
Glucose,C7H38N5O4,912.7,12.86,248.539,Carbohydrate
Urea,C3H34N5O9,511.35,1.0,763.653,Alkaloid
Serotonin,C6H5N0O1,997.33,7.84,443.163,Lipid
Urea,C15H1N3O7,720.57,11.78,716.189,Hormone
Aspirin,C13H20N2O1,790.98,13.18,311.078,Carbohydrate
Aspirin,C15H1N4O2,946.6,N/A,3.004,Nucleotide
Caffeine,C14H22N1O4,962.56,4.58,18.069,Carbohydrate
Cholesterol,C14H16N2O9,922.09,N/A,371.82,Neurotransmitter
Adenosine triphosphate,C7H38N3O10,508.63,8.78,135.02,Organic Compound
Serotonin,C14H21N3O5,985.04,3.8,115.401,Lipid
Serotonin,C16H12N2O3,943.11,2.72,85.882,Alcohol
Adenosine triphosphate,C20H33N2O9,267.85,2.29,572.647,Alkaloid
Adrenaline,C12H28N5O9,325.79,10.22,864.071,Lipid
Aspirin,C1H10N5O1,414.16,11.57,17.214,Hormone
Adenosine triphosphate,C11H33N5O0,646.91,13.21,942.495,Nucleotide
Aspirin,C17H6N5O9,502.46,8.55,503.373,Alkaloid
Dopamine,C7H34N0O10,828.82,7.17,476.215,Nucleotide
Serotonin,C5H3N3O4,414.88,3.89,866.003,Alcohol
Dopamine,C1H33N5O1,58.53,9.66,801.833,Alcohol
Ethanol,C2H28N2O4,753.31,4.7,499.318,Hormone
Adenosine triphosphate,C4H28N2O1,982.79,6.01,645.05,Nucleotide
Glucose,C14H8N3O4,151.95,6.21,275.913,Alcohol
Cholesterol,C7H14N5O7,255.35,12.96,378.111,Alcohol
Urea,C9H1N5O4,953.7,9.41,899.553,Organic Compound
Glucose,C9H2N3O2,628.66,2.47,500.147,Amide
Ethanol,C18H36N5O5,892.41,12.24,74.866,Carbohydrate
