compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H28N4O0,716.16,12.02,704.125,Nucleotide
Adenosine triphosphate,C1H24N4O6,846.63,10.72,772.783,Hormone
Cholesterol,C10H30N2O2,373.62,N/A,940.206,Hormone
Caffeine,C3H36N3O4,375.18,4.72,968.952,Hormone
Caffeine,C9H20N2O3,644.3,12.39,352.201,Alcohol
Aspirin,C11H22N1O10,300.56,N/A,790.323,Carbohydrate
Ethanol,C20H7N0O9,66.68,1.44,558.921,Amide
Dopamine,C2H1N3O6,553.65,N/A,326.652,Nucleotide
Urea,C16H39N4O5,234.6,13.37,735.18,Amide
Glucose,C10H37N1O6,572.26,N/A,148.311,Lipid
Serotonin,C15H14N3O5,197.62,7.4,700.329,Carbohydrate
Urea,C4H36N0O8,943.9,N/A,65.893,Neurotransmitter
Adenosine triphosphate,C20H1N3O10,651.66,1.45,322.728,Alcohol
Urea,C10H25N0O1,477.52,N/A,122.107,Hormone
Glucose,C18H29N4O4,217.62,10.56,561.22,Neurotransmitter
Glucose,C6H37N2O6,707.33,11.08,80.476,Alkaloid
Serotonin,C6H22N3O5,897.16,11.06,667.466,Lipid
Adrenaline,C10H31N2O9,793.41,5.9,635.613,Carbohydrate
Adenosine triphosphate,C15H13N5O10,424.91,7.96,325.732,Alkaloid
Serotonin,C1H10N5O0,354.94,12.66,380.408,Lipid
Dopamine,C1H30N3O0,212.23,N/A,421.201,Hormone
Caffeine,C19H29N5O2,644.22,N/A,819.178,Alkaloid
Serotonin,C3H22N0O2,353.54,10.58,758.193,Nucleotide
Caffeine,C20H1N2O0,685.82,3.7,660.504,Amide
Cholesterol,C7H18N0O5,641.2,1.07,745.846,Nucleotide
Glucose,C18H22N3O5,654.64,13.84,282.447,Alcohol
Dopamine,C16H32N5O2,915.66,12.45,502.105,Hormone
Ethanol,C12H36N0O7,370.51,12.35,167.84,Carbohydrate
Caffeine,C10H9N1O1,907.98,9.56,741.387,Lipid
Urea,C16H22N2O1,997.25,4.55,234.74,Alcohol
Dopamine,C19H7N4O4,286.26,3.85,219.627,Lipid
Dopamine,C13H26N2O8,427.02,4.88,879.804,Alkaloid
Adrenaline,C10H10N3O9,347.11,10.78,417.907,Neurotransmitter
Ethanol,C12H19N5O6,81.24,11.27,115.94,Neurotransmitter
Serotonin,C12H31N4O0,667.91,5.15,451.42,Alcohol
Ethanol,C18H12N3O10,740.44,3.58,39.254,Alcohol
Dopamine,C16H18N1O7,648.42,7.19,97.417,Neurotransmitter
Serotonin,C11H35N4O6,344.12,4.61,766.593,Carbohydrate
Glucose,C18H21N1O8,583.74,4.09,632.857,Carbohydrate
Caffeine,C19H11N5O3,721.6,12.38,109.242,Lipid
Serotonin,C3H7N3O1,878.29,2.99,700.264,Alcohol
Aspirin,C10H6N0O8,756.0,5.03,717.668,Alkaloid
Ethanol,C13H10N3O4,181.19,1.17,991.722,Lipid
Caffeine,C20H5N0O5,393.9,6.25,267.558,Alkaloid
Adrenaline,C5H33N1O0,909.14,8.95,46.377,Carbohydrate
Glucose,C7H2N3O0,277.4,N/A,689.502,Lipid
Urea,C9H17N0O1,880.86,8.31,816.704,Organic Compound
Serotonin,C6H13N0O1,426.57,8.83,507.231,Nucleotide
Adenosine triphosphate,C6H25N5O10,960.69,N/A,530.326,Carbohydrate
Dopamine,C16H28N5O2,626.74,11.06,914.679,Neurotransmitter
Adenosine triphosphate,C6H1N3O6,243.29,N/A,334.606,Organic Compound
Serotonin,C1H21N2O7,228.93,13.38,528.708,Lipid
Adrenaline,C6H10N0O8,713.2,5.04,863.402,Alcohol
Cholesterol,C9H19N4O9,696.36,6.89,336.872,Organic Compound
Adrenaline,C20H16N1O10,341.13,5.87,56.695,Amide
Adenosine triphosphate,C11H30N1O10,875.91,4.94,86.732,Alcohol
Dopamine,C1H5N4O4,225.01,12.0,247.096,Alkaloid
Urea,C11H24N0O6,434.09,N/A,796.089,Lipid
Cholesterol,C10H36N4O2,998.43,N/A,76.524,Organic Compound
Ethanol,C15H6N3O1,712.74,12.46,569.159,Lipid
Caffeine,C1H23N2O3,559.4,N/A,887.395,Amide
Urea,C3H9N4O3,516.31,4.32,718.453,Neurotransmitter
Adenosine triphosphate,C1H7N3O5,696.7,5.74,130.847,Amide
Glucose,C1H33N3O2,914.73,N/A,163.19,Nucleotide
Dopamine,C13H4N2O4,905.53,11.16,215.796,Carbohydrate
Ethanol,C5H32N3O9,203.52,9.12,958.69,Lipid
Adrenaline,C11H27N2O7,869.08,N/A,230.774,Nucleotide
Caffeine,C7H17N3O0,168.29,N/A,45.621,Lipid
Cholesterol,C5H10N1O2,559.64,13.46,490.053,Nucleotide
Urea,C16H24N5O9,741.47,8.68,572.636,Hormone
Glucose,C17H31N4O8,329.33,7.88,707.828,Hormone
Adenosine triphosphate,C8H2N2O2,765.01,8.57,862.313,Organic Compound
Urea,C16H14N5O10,537.86,2.23,144.275,Carbohydrate
Aspirin,C7H18N2O6,606.17,3.94,540.585,Alkaloid
Caffeine,C15H1N2O8,365.5,N/A,109.974,Neurotransmitter
Adrenaline,C19H37N3O9,957.68,7.05,661.503,Alkaloid
Adrenaline,C2H32N3O7,504.93,5.18,645.291,Amide
Glucose,C11H22N4O8,625.1,5.42,471.568,Amide
Serotonin,C14H25N2O2,581.73,1.68,581.218,Nucleotide
Caffeine,C15H20N1O10,823.45,12.22,671.79,Carbohydrate
Ethanol,C10H37N1O3,841.16,3.27,951.79,Alkaloid
Serotonin,C6H5N3O9,461.66,9.38,604.91,Alcohol
Urea,C14H3N3O1,157.95,10.19,580.975,Nucleotide
Cholesterol,C20H15N5O10,971.38,10.71,166.488,Carbohydrate
Ethanol,C12H27N0O6,708.01,2.14,293.454,Amide
Cholesterol,C3H12N3O1,694.0,11.97,542.833,Amide
Dopamine,C14H38N5O10,145.1,10.31,272.328,Neurotransmitter
Aspirin,C2H15N1O9,827.89,7.56,285.388,Hormone
Cholesterol,C6H11N5O8,220.29,10.68,888.156,Hormone
Adenosine triphosphate,C8H39N5O3,161.9,12.49,399.615,Lipid
Ethanol,C6H3N5O0,824.32,9.46,719.292,Organic Compound
Aspirin,C9H38N0O8,990.15,12.64,428.315,Alcohol
Adrenaline,C9H38N4O0,537.67,3.78,577.711,Alkaloid
Dopamine,C12H28N3O7,829.73,12.21,648.02,Amide
Cholesterol,C20H12N0O5,540.33,N/A,936.789,Carbohydrate
Dopamine,C6H36N4O3,933.4,6.88,657.119,Nucleotide
Cholesterol,C20H23N0O9,575.33,N/A,322.249,Organic Compound
Aspirin,C20H27N0O10,379.87,13.06,525.241,Lipid
Aspirin,C14H18N2O5,678.21,1.56,659.837,Nucleotide
Adenosine triphosphate,C13H12N2O8,682.37,N/A,902.754,Lipid
Adrenaline,C5H5N0O6,69.2,N/A,741.4,Hormone
Caffeine,C13H38N3O0,263.26,3.16,395.14,Organic Compound
Aspirin,C10H18N5O3,181.09,N/A,746.924,Amide
Dopamine,C1H10N4O6,993.85,N/A,759.165,Alkaloid
Dopamine,C8H23N3O9,613.7,4.73,972.144,Alkaloid
Adrenaline,C7H23N0O5,56.09,4.04,486.105,Alkaloid
Aspirin,C19H33N5O8,235.15,N/A,689.287,Organic Compound
Aspirin,C7H2N1O0,188.0,8.42,871.693,Amide
Dopamine,C11H4N2O2,200.48,4.42,162.431,Lipid
Urea,C20H25N4O8,753.49,7.49,65.597,Hormone
Serotonin,C16H25N4O8,179.27,2.88,740.643,Alcohol
Serotonin,C17H25N3O9,555.35,N/A,545.808,Neurotransmitter
Cholesterol,C12H21N4O4,347.54,6.27,863.775,Alkaloid
Glucose,C15H34N5O10,87.04,1.69,207.681,Amide
Adenosine triphosphate,C9H16N1O8,940.73,12.79,552.868,Organic Compound
Urea,C14H8N2O7,608.6,N/A,445.945,Amide
Urea,C14H7N3O8,611.71,N/A,896.251,Amide
Aspirin,C12H11N5O10,884.22,4.8,162.052,Nucleotide
Adenosine triphosphate,C20H28N2O9,192.28,11.2,441.066,Lipid
Adenosine triphosphate,C17H33N4O6,453.69,7.97,393.519,Alkaloid
Serotonin,C4H1N3O1,419.01,N/A,235.679,Lipid
Glucose,C7H18N2O2,988.2,10.74,985.033,Organic Compound
Dopamine,C12H24N1O10,444.02,8.91,427.131,Nucleotide
Cholesterol,C14H32N2O2,545.35,3.76,349.239,Hormone
Caffeine,C12H10N3O10,905.65,5.44,376.909,Lipid
Serotonin,C4H10N2O7,604.83,3.07,616.426,Hormone
Urea,C16H26N4O7,721.42,9.25,194.564,Lipid
Ethanol,C8H24N2O3,147.53,5.69,728.264,Alcohol
Dopamine,C1H8N0O4,773.94,8.57,880.207,Alkaloid
Ethanol,C5H40N5O9,737.81,13.85,464.354,Hormone
Glucose,C11H4N2O8,321.89,N/A,410.897,Alcohol
Aspirin,C8H33N3O8,309.41,1.93,178.74,Amide
Caffeine,C9H9N2O2,164.37,3.72,21.097,Organic Compound
Cholesterol,C15H16N0O6,587.16,N/A,138.774,Amide
Dopamine,C7H34N0O1,859.61,5.1,771.783,Alcohol
Urea,C14H18N4O1,349.64,7.32,579.889,Organic Compound
Cholesterol,C11H1N1O9,549.68,2.37,144.914,Organic Compound
Adenosine triphosphate,C14H10N1O8,840.7,5.59,491.455,Lipid
Adenosine triphosphate,C9H20N1O1,344.72,N/A,50.555,Neurotransmitter
Glucose,C4H6N4O5,690.8,3.58,155.65,Organic Compound
Caffeine,C15H7N3O9,622.97,4.7,562.218,Alcohol
Cholesterol,C14H29N2O10,637.87,2.58,477.103,Nucleotide
Caffeine,C1H1N2O8,539.39,11.73,201.641,Nucleotide
Urea,C6H9N5O3,424.54,2.68,556.665,Nucleotide
Serotonin,C15H31N3O5,457.44,12.3,905.114,Alkaloid
Urea,C19H11N3O6,168.24,7.13,747.264,Alkaloid
Ethanol,C17H37N3O2,591.97,N/A,98.642,Nucleotide
Dopamine,C19H38N1O3,970.73,11.12,427.912,Hormone
Dopamine,C17H10N0O0,55.86,9.68,800.361,Organic Compound
Serotonin,C5H26N0O2,966.39,5.75,864.197,Alcohol
Serotonin,C9H32N4O5,854.03,11.18,371.588,Neurotransmitter
Caffeine,C19H40N3O8,902.58,2.22,650.517,Neurotransmitter
Cholesterol,C7H18N4O10,276.85,2.47,644.15,Carbohydrate
Adrenaline,C18H7N4O8,553.57,4.58,760.028,Alkaloid
Serotonin,C3H4N3O1,790.89,7.33,886.614,Amide
Glucose,C18H26N2O4,157.3,12.13,435.713,Nucleotide
Adenosine triphosphate,C14H29N1O10,58.02,N/A,784.035,Organic Compound
Dopamine,C11H25N1O2,545.7,4.59,769.918,Hormone
Serotonin,C13H1N5O9,850.7,N/A,533.197,Carbohydrate
Aspirin,C2H37N3O7,933.95,5.35,151.81,Nucleotide
Cholesterol,C10H33N3O4,169.17,12.14,609.646,Lipid
Caffeine,C16H35N0O2,180.66,1.69,378.233,Alkaloid
Ethanol,C17H31N0O1,111.92,1.42,783.662,Carbohydrate
Caffeine,C4H1N0O8,778.64,7.52,49.04,Organic Compound
Ethanol,C6H35N3O6,550.77,1.83,264.181,Lipid
Dopamine,C11H9N1O6,666.07,N/A,644.245,Carbohydrate
Caffeine,C17H4N4O5,694.85,6.29,198.29,Alkaloid
Cholesterol,C6H15N5O5,936.3,9.52,856.416,Lipid
Cholesterol,C5H28N2O2,554.1,8.19,266.011,Carbohydrate
Glucose,C12H37N5O4,484.72,7.19,357.27,Neurotransmitter
Glucose,C1H1N2O10,996.3,N/A,351.65,Amide
Serotonin,C19H3N5O2,625.37,N/A,720.478,Lipid
Adenosine triphosphate,C15H19N1O5,449.84,5.35,427.277,Hormone
Caffeine,C13H7N2O10,104.98,7.36,738.492,Organic Compound
Adenosine triphosphate,C1H23N1O2,750.61,8.27,978.114,Nucleotide
Caffeine,C20H3N1O1,83.45,11.45,224.934,Organic Compound
Dopamine,C12H40N3O6,71.74,N/A,878.409,Lipid
Aspirin,C19H18N0O6,123.25,N/A,421.529,Organic Compound
Dopamine,C16H27N5O5,502.28,1.52,579.916,Amide
Caffeine,C12H9N3O6,873.35,N/A,53.178,Alkaloid
Serotonin,C19H10N5O2,388.71,13.32,782.305,Hormone
Serotonin,C19H20N4O7,276.6,4.99,863.21,Hormone
Ethanol,C15H23N3O0,605.65,13.76,743.657,Nucleotide
Adrenaline,C7H8N5O7,357.85,N/A,939.526,Alkaloid
Serotonin,C18H9N2O2,953.63,11.95,881.397,Organic Compound
Aspirin,C13H11N2O8,406.96,13.45,172.853,Nucleotide
Ethanol,C6H16N3O8,340.47,N/A,538.124,Lipid
Caffeine,C12H38N1O4,592.92,4.61,944.981,Nucleotide
Urea,C6H38N4O8,805.87,2.48,492.16,Nucleotide
Dopamine,C11H40N1O8,54.84,8.88,212.968,Amide
Cholesterol,C7H30N5O4,497.0,10.18,72.61,Neurotransmitter
Adenosine triphosphate,C18H9N3O7,458.54,5.29,876.198,Alkaloid
Dopamine,C13H2N1O9,124.03,13.92,224.598,Neurotransmitter
Ethanol,C10H28N4O0,611.08,7.91,591.12,Hormone
Caffeine,C2H2N2O9,589.21,11.64,564.464,Organic Compound
Urea,C17H8N2O0,694.96,7.76,205.832,Carbohydrate
Serotonin,C14H35N2O10,204.51,4.36,173.419,Lipid
Ethanol,C7H13N2O2,721.4,3.37,813.156,Hormone
Glucose,C2H1N0O1,255.87,9.11,223.397,Neurotransmitter
Aspirin,C3H3N1O0,737.78,N/A,995.828,Organic Compound
Glucose,C13H18N2O6,431.82,N/A,527.739,Amide
Ethanol,C4H10N0O6,341.5,3.87,630.428,Alcohol
Ethanol,C18H19N3O8,156.53,11.1,419.479,Carbohydrate
Adenosine triphosphate,C8H4N0O10,688.48,3.0,420.782,Amide
Ethanol,C14H39N4O10,722.36,11.12,143.793,Alkaloid
Adenosine triphosphate,C20H21N1O3,326.64,1.48,374.985,Hormone
Aspirin,C17H10N0O10,520.19,10.33,827.854,Hormone
Glucose,C16H28N5O2,454.79,N/A,593.838,Hormone
Glucose,C3H36N0O1,825.55,8.64,464.52,Organic Compound
Adrenaline,C12H33N5O3,954.12,2.5,194.917,Carbohydrate
Adenosine triphosphate,C19H23N1O9,954.82,5.53,863.741,Hormone
Urea,C3H32N3O8,883.13,5.94,190.103,Amide
Serotonin,C5H29N3O9,630.03,5.87,228.804,Carbohydrate
Aspirin,C7H15N4O8,288.55,6.08,718.285,Neurotransmitter
Dopamine,C13H21N2O9,536.63,7.81,358.815,Alkaloid
Cholesterol,C5H6N1O1,450.52,12.27,893.248,Alkaloid
Adenosine triphosphate,C13H23N0O10,412.95,N/A,325.014,Alcohol
Dopamine,C2H26N5O7,83.61,12.1,959.751,Nucleotide
Urea,C7H28N3O3,478.87,4.1,862.786,Neurotransmitter
Glucose,C20H29N1O0,666.37,1.43,343.202,Alcohol
Cholesterol,C18H21N0O2,132.23,10.13,319.761,Amide
Dopamine,C13H23N1O3,348.45,9.83,186.474,Amide
Urea,C5H15N5O8,888.99,12.26,941.881,Alkaloid
Aspirin,C13H26N5O6,442.45,2.43,173.167,Alkaloid
Caffeine,C4H25N5O8,465.28,1.94,725.724,Hormone
Adenosine triphosphate,C15H24N4O5,601.99,1.34,646.666,Amide
Adrenaline,C3H4N2O1,546.69,6.19,440.013,Carbohydrate
Aspirin,C3H36N2O9,772.8,N/A,483.579,Nucleotide
Glucose,C17H24N5O6,738.32,13.83,336.766,Amide
Adenosine triphosphate,C15H9N0O9,720.06,13.17,423.667,Neurotransmitter
Ethanol,C9H39N0O5,230.51,2.87,858.728,Hormone
Aspirin,C14H28N1O8,234.16,2.51,474.143,Amide
Adenosine triphosphate,C20H13N0O3,761.88,7.39,601.643,Nucleotide
Caffeine,C18H21N3O9,902.39,10.17,549.714,Neurotransmitter
Ethanol,C18H36N5O8,347.57,13.98,781.868,Amide
Glucose,C17H21N3O7,806.96,N/A,542.398,Alcohol
Urea,C18H11N0O2,354.98,11.26,388.282,Neurotransmitter
Adenosine triphosphate,C5H32N5O4,977.57,1.81,465.505,Neurotransmitter
Aspirin,C18H1N5O8,866.89,1.86,305.114,Amide
Dopamine,C18H28N4O3,348.59,11.52,617.958,Hormone
Dopamine,C10H26N2O6,682.05,N/A,741.725,Carbohydrate
Ethanol,C5H32N2O9,837.23,13.47,502.565,Alkaloid
Aspirin,C18H27N4O7,889.02,2.25,785.307,Nucleotide
Dopamine,C7H12N4O7,258.81,N/A,827.31,Amide
Aspirin,C20H1N4O9,390.73,7.06,213.375,Amide
Ethanol,C6H40N5O10,168.84,12.83,753.354,Lipid
Glucose,C10H2N0O9,913.4,1.11,786.854,Hormone
Ethanol,C12H21N0O4,406.98,1.77,83.44,Alcohol
Glucose,C18H27N5O10,846.48,N/A,82.095,Nucleotide
Serotonin,C18H28N3O8,187.77,N/A,343.915,Hormone
Dopamine,C15H2N0O3,912.03,2.79,240.22,Nucleotide
Dopamine,C6H5N1O6,297.28,N/A,496.662,Lipid
Cholesterol,C14H15N0O3,75.91,5.75,923.247,Nucleotide
Cholesterol,C14H13N4O6,856.96,6.07,970.597,Lipid
Adenosine triphosphate,C1H2N1O8,485.2,3.14,773.833,Alcohol
Serotonin,C15H25N1O5,295.75,6.49,82.091,Organic Compound
Urea,C2H15N2O0,322.59,11.19,452.157,Hormone
Serotonin,C16H32N2O4,660.1,10.8,878.534,Lipid
Glucose,C17H4N0O4,818.92,8.85,794.753,Organic Compound
Caffeine,C15H37N3O5,859.71,3.62,889.221,Neurotransmitter
Dopamine,C17H22N3O7,840.98,3.28,362.079,Lipid
Dopamine,C17H36N2O3,104.39,13.35,620.342,Alcohol
Serotonin,C13H38N4O5,301.39,N/A,832.341,Organic Compound
Ethanol,C13H29N0O0,549.61,1.65,934.918,Carbohydrate
Adrenaline,C3H31N1O4,227.57,5.51,214.605,Hormone
Dopamine,C3H21N5O3,469.32,1.41,667.924,Hormone
Cholesterol,C20H23N5O0,267.57,10.55,615.915,Alkaloid
Aspirin,C10H37N3O4,324.91,11.25,864.526,Neurotransmitter
Dopamine,C19H2N5O3,673.93,10.47,109.458,Nucleotide
Aspirin,C8H18N1O6,962.6,11.95,315.245,Hormone
Aspirin,C5H16N0O5,247.32,1.6,674.198,Alkaloid
Adenosine triphosphate,C11H20N3O5,492.15,11.82,41.496,Alkaloid
Ethanol,C19H37N2O0,872.93,13.66,8.828,Nucleotide
Cholesterol,C12H31N0O0,304.02,3.31,165.022,Alcohol
Aspirin,C4H26N5O2,484.91,10.34,758.713,Alcohol
Urea,C14H25N0O0,604.22,10.29,720.151,Hormone
Caffeine,C17H12N5O2,613.86,7.09,121.753,Lipid
Serotonin,C18H34N0O5,410.47,7.7,649.138,Carbohydrate
Adenosine triphosphate,C18H16N0O5,84.69,5.37,3.278,Lipid
Glucose,C18H4N5O2,452.26,2.35,14.03,Nucleotide
Ethanol,C18H27N1O8,616.73,9.97,704.329,Alkaloid
Adrenaline,C15H34N0O6,346.55,N/A,347.835,Amide
Ethanol,C19H26N1O8,976.98,1.44,849.734,Lipid
Cholesterol,C16H21N2O10,138.72,N/A,414.973,Alcohol
Dopamine,C6H23N2O0,818.96,12.5,295.176,Lipid
Serotonin,C19H38N0O0,989.67,8.14,789.148,Alkaloid
Serotonin,C19H29N5O4,937.4,12.36,82.771,Organic Compound
Cholesterol,C3H29N1O7,921.81,12.97,826.498,Alcohol
Glucose,C9H24N2O10,601.35,7.65,318.995,Alkaloid
Adenosine triphosphate,C7H12N1O3,649.96,N/A,548.478,Nucleotide
Urea,C18H16N1O1,114.53,N/A,134.561,Nucleotide
Dopamine,C17H24N3O4,886.88,N/A,634.783,Hormone
Aspirin,C18H27N0O7,910.83,12.84,853.887,Hormone
Aspirin,C3H23N4O2,580.4,6.24,698.114,Hormone
Aspirin,C13H38N3O4,797.03,N/A,125.775,Carbohydrate
Adrenaline,C2H26N2O8,321.44,1.45,455.026,Carbohydrate
Glucose,C20H17N4O0,198.05,13.18,858.017,Neurotransmitter
Adrenaline,C9H13N5O1,126.52,11.42,583.405,Organic Compound
Urea,C13H35N0O6,821.76,2.03,484.495,Amide
Adenosine triphosphate,C17H2N0O1,195.81,N/A,400.972,Hormone
Urea,C19H7N1O1,137.58,9.71,150.028,Nucleotide
Dopamine,C11H5N5O3,107.82,N/A,415.154,Alcohol
Urea,C12H6N3O5,612.98,N/A,325.608,Nucleotide
Aspirin,C13H19N3O7,364.28,2.62,219.488,Neurotransmitter
Serotonin,C14H10N4O6,482.97,4.09,525.129,Organic Compound
Ethanol,C19H13N1O3,650.62,7.43,229.964,Alkaloid
Aspirin,C13H19N1O5,468.36,N/A,203.775,Carbohydrate
Serotonin,C20H2N1O4,322.39,N/A,963.557,Alcohol
Glucose,C19H29N3O5,936.98,11.09,146.247,Carbohydrate
Caffeine,C3H8N1O3,129.27,11.37,242.469,Neurotransmitter
Caffeine,C5H40N0O5,623.69,10.28,31.527,Carbohydrate
Dopamine,C14H6N5O9,162.39,1.23,959.544,Alcohol
Adrenaline,C1H31N5O3,739.45,8.83,182.009,Nucleotide
Adenosine triphosphate,C1H36N2O3,974.18,10.04,817.814,Lipid
Glucose,C8H26N5O10,419.19,2.46,288.318,Organic Compound
Adenosine triphosphate,C5H17N0O1,268.98,5.85,168.82,Lipid
Caffeine,C8H14N0O8,749.92,6.51,878.955,Neurotransmitter
Urea,C12H6N3O4,131.02,2.34,749.482,Carbohydrate
Adrenaline,C3H40N5O3,243.77,N/A,710.284,Neurotransmitter
Aspirin,C1H34N5O3,206.63,N/A,339.796,Alcohol
Adrenaline,C14H35N2O4,950.11,8.37,610.788,Amide
Caffeine,C14H28N2O3,158.81,11.66,841.096,Alkaloid
Serotonin,C7H20N3O7,964.55,8.33,900.123,Amide
Cholesterol,C11H23N1O9,615.54,5.37,588.171,Nucleotide
Adenosine triphosphate,C2H12N4O9,742.37,N/A,758.409,Lipid
Ethanol,C16H9N4O2,448.44,N/A,225.553,Organic Compound
Serotonin,C9H34N1O2,642.09,1.6,510.309,Alkaloid
Adrenaline,C3H12N0O10,876.02,13.82,432.672,Organic Compound
Urea,C6H26N3O6,407.21,13.55,16.964,Hormone
Adrenaline,C4H14N4O8,992.5,1.39,541.913,Alcohol
Adenosine triphosphate,C10H20N4O5,427.36,3.4,144.065,Alcohol
Dopamine,C9H3N1O3,106.25,3.17,123.136,Hormone
Dopamine,C5H1N1O8,363.01,8.68,997.943,Organic Compound
Dopamine,C9H32N5O3,766.6,9.85,718.099,Amide
Serotonin,C13H3N1O8,507.11,N/A,963.441,Hormone
Adrenaline,C3H35N1O0,743.26,2.45,13.165,Organic Compound
Urea,C12H2N1O7,981.09,N/A,513.982,Alkaloid
Caffeine,C5H38N2O5,522.21,7.46,744.301,Alkaloid
Aspirin,C15H40N3O4,353.97,3.88,388.151,Amide
Dopamine,C3H4N5O7,861.6,12.42,174.005,Alkaloid
Ethanol,C11H2N4O10,602.63,4.01,151.176,Alcohol
Glucose,C14H8N0O3,808.05,13.93,323.368,Carbohydrate
Adenosine triphosphate,C10H27N3O9,514.27,6.74,548.742,Neurotransmitter
Glucose,C3H12N1O6,195.38,7.62,231.327,Lipid
Cholesterol,C20H8N4O0,689.02,8.56,511.995,Amide
Urea,C2H7N2O8,407.54,10.17,846.863,Organic Compound
Dopamine,C18H3N3O6,306.23,N/A,21.562,Alkaloid
Serotonin,C18H13N3O8,640.91,3.28,323.543,Organic Compound
Adrenaline,C19H2N1O3,223.51,N/A,498.594,Alcohol
Dopamine,C5H33N2O2,785.51,1.87,235.029,Hormone
Adenosine triphosphate,C3H35N4O1,123.59,N/A,735.703,Alcohol
Ethanol,C9H19N4O9,192.97,4.55,556.305,Hormone
Dopamine,C6H22N5O3,62.36,5.94,374.434,Carbohydrate
Serotonin,C12H8N5O6,154.24,2.63,173.663,Nucleotide
Cholesterol,C9H13N5O3,878.17,13.18,94.473,Amide
Cholesterol,C6H35N3O6,930.1,11.76,275.736,Neurotransmitter
Glucose,C12H6N1O7,928.46,1.35,134.326,Carbohydrate
Glucose,C8H37N2O7,585.85,N/A,652.022,Alkaloid
Urea,C1H21N5O6,952.98,7.21,42.375,Lipid
Ethanol,C20H35N0O6,147.96,N/A,364.61,Carbohydrate
Dopamine,C3H28N0O1,364.52,7.09,886.66,Amide
Aspirin,C19H37N0O9,276.24,N/A,487.006,Alkaloid
Caffeine,C7H7N2O7,80.68,10.96,895.135,Hormone
Caffeine,C15H5N5O8,769.9,5.46,231.88,Hormone
Glucose,C2H20N1O4,845.94,1.61,341.222,Organic Compound
Aspirin,C12H3N2O8,695.83,3.12,922.705,Organic Compound
Cholesterol,C5H28N5O1,509.76,N/A,508.512,Lipid
Cholesterol,C8H35N2O0,617.0,N/A,276.24,Carbohydrate
Cholesterol,C3H4N4O8,632.68,12.74,110.311,Neurotransmitter
Cholesterol,C8H27N5O3,341.45,8.2,182.514,Amide
Adenosine triphosphate,C10H22N3O10,160.53,2.84,4.306,Alcohol
Cholesterol,C19H3N4O2,383.16,N/A,330.068,Hormone
Urea,C17H24N2O4,693.54,N/A,460.524,Nucleotide
Ethanol,C8H30N1O7,488.38,2.07,190.42,Alcohol
Urea,C6H36N2O1,458.01,5.4,911.903,Organic Compound
Caffeine,C12H1N4O0,541.01,N/A,992.509,Neurotransmitter
Dopamine,C9H26N1O8,78.6,7.41,460.361,Organic Compound
Adrenaline,C13H14N4O10,910.81,6.57,833.27,Carbohydrate
Adenosine triphosphate,C3H15N1O5,156.73,10.16,421.967,Organic Compound
Ethanol,C9H35N2O6,736.3,N/A,310.196,Neurotransmitter
Ethanol,C8H22N3O6,262.17,13.81,339.791,Hormone
Adenosine triphosphate,C20H2N4O9,804.17,N/A,307.016,Hormone
Urea,C1H31N1O10,333.93,9.02,690.27,Carbohydrate
Serotonin,C13H40N1O7,798.7,4.32,12.098,Hormone
Cholesterol,C6H27N4O3,353.1,N/A,153.384,Carbohydrate
Adrenaline,C12H3N4O7,549.53,N/A,960.278,Nucleotide
Adrenaline,C19H6N5O4,152.7,2.81,76.018,Carbohydrate
Aspirin,C6H27N4O0,516.42,7.75,307.155,Neurotransmitter
Urea,C15H14N2O3,397.28,7.0,494.421,Carbohydrate
Urea,C1H27N3O5,454.41,11.26,356.51,Carbohydrate
Caffeine,C11H12N0O4,254.39,N/A,683.992,Carbohydrate
Adrenaline,C7H4N1O2,233.0,13.46,260.831,Lipid
Aspirin,C19H25N1O7,757.25,9.09,173.346,Nucleotide
Caffeine,C14H32N3O3,837.12,6.63,70.784,Neurotransmitter
Urea,C5H35N0O2,897.78,N/A,336.439,Amide
Caffeine,C6H2N3O5,893.73,7.25,488.81,Organic Compound
Caffeine,C3H30N0O0,819.97,4.43,551.073,Neurotransmitter
Aspirin,C15H14N3O0,440.58,8.44,267.021,Carbohydrate
Adenosine triphosphate,C19H29N1O2,933.45,N/A,137.954,Neurotransmitter
Adenosine triphosphate,C13H29N2O7,715.65,7.26,864.708,Alcohol
Aspirin,C1H6N3O1,184.49,8.07,376.315,Alcohol
Urea,C17H15N5O4,927.81,5.35,420.372,Amide
Adrenaline,C17H38N0O8,150.22,1.52,675.012,Nucleotide
Adrenaline,C14H3N1O3,651.9,N/A,491.976,Neurotransmitter
Urea,C5H3N5O9,536.19,1.31,446.855,Lipid
Adenosine triphosphate,C12H4N3O0,282.71,11.4,844.268,Alkaloid
Dopamine,C3H40N1O5,235.49,5.7,904.439,Alcohol
Serotonin,C5H35N1O3,770.97,13.7,894.714,Organic Compound
Aspirin,C14H37N5O0,421.4,10.69,748.057,Hormone
Serotonin,C16H3N4O0,130.86,N/A,221.681,Nucleotide
Dopamine,C1H23N1O5,640.42,10.52,227.7,Alkaloid
Urea,C16H38N5O3,336.6,11.98,810.799,Amide
Serotonin,C7H39N4O2,275.95,2.18,962.129,Alkaloid
