compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H27N3O6,293.41,7.09,984.498,Alkaloid
Cholesterol,C5H18N2O2,762.65,N/A,509.467,Alkaloid
Adenosine triphosphate,C5H29N4O10,358.6,N/A,144.149,Organic Compound
Caffeine,C6H34N3O7,926.06,11.33,298.646,Organic Compound
Glucose,C4H16N1O8,600.97,3.36,918.317,Nucleotide
Ethanol,C5H9N4O1,638.56,N/A,659.044,Amide
Ethanol,C17H12N5O10,908.37,4.53,23.701,Alkaloid
Ethanol,C19H7N3O2,616.96,10.92,677.569,Alcohol
Aspirin,C6H11N0O6,521.49,11.71,10.256,Neurotransmitter
Cholesterol,C7H36N0O0,967.15,2.79,546.043,Organic Compound
Aspirin,C4H5N3O1,590.6,4.19,461.788,Neurotransmitter
Adenosine triphosphate,C19H11N4O2,416.84,N/A,617.022,Alcohol
Cholesterol,C20H31N2O5,763.87,7.13,339.105,Nucleotide
Ethanol,C8H38N1O4,502.38,N/A,236.643,Hormone
Urea,C15H7N4O10,241.5,N/A,973.519,Alkaloid
Urea,C3H12N0O0,860.56,1.57,713.233,Lipid
Adrenaline,C7H22N0O3,198.45,12.84,285.215,Neurotransmitter
Aspirin,C14H28N5O3,944.64,3.18,159.382,Lipid
Cholesterol,C19H34N2O1,674.62,2.76,392.533,Lipid
Dopamine,C18H4N2O4,810.04,10.96,31.087,Neurotransmitter
Ethanol,C3H7N3O0,157.09,10.63,629.599,Alcohol
Dopamine,C8H5N2O6,272.6,1.38,972.999,Nucleotide
Dopamine,C18H3N4O1,242.38,9.76,386.034,Nucleotide
Urea,C16H38N2O4,720.92,5.5,609.101,Lipid
Aspirin,C5H32N4O8,716.0,7.0,836.856,Neurotransmitter
Caffeine,C13H3N5O8,723.76,6.03,330.75,Alkaloid
Ethanol,C17H25N5O1,144.71,9.46,11.935,Alkaloid
Serotonin,C8H21N5O1,423.93,N/A,489.561,Alcohol
Serotonin,C8H39N4O4,716.19,4.21,37.343,Neurotransmitter
Urea,C12H14N4O10,298.05,3.92,531.925,Hormone
Caffeine,C12H11N3O6,65.31,12.56,178.121,Alcohol
Glucose,C7H30N4O4,766.3,10.47,828.468,Nucleotide
Dopamine,C2H13N2O7,631.79,13.79,288.144,Neurotransmitter
Urea,C13H22N0O5,786.65,1.99,627.721,Hormone
Adenosine triphosphate,C1H5N3O6,457.44,N/A,87.359,Neurotransmitter
Aspirin,C3H17N5O4,970.99,3.81,396.771,Carbohydrate
Cholesterol,C4H10N4O0,379.21,N/A,157.276,Amide
Aspirin,C17H12N3O10,585.74,4.89,615.774,Lipid
Aspirin,C15H6N1O5,652.6,1.56,659.126,Hormone
Serotonin,C5H16N2O7,782.31,10.18,65.859,Alcohol
Adenosine triphosphate,C18H3N5O9,794.43,12.08,376.751,Carbohydrate
Dopamine,C20H18N2O1,650.81,8.52,728.72,Hormone
Urea,C17H33N2O0,483.67,6.61,939.379,Organic Compound
Glucose,C20H19N0O6,755.03,9.75,934.21,Lipid
Urea,C6H14N0O0,287.23,12.91,520.11,Organic Compound
Glucose,C5H28N3O0,884.47,8.87,821.095,Nucleotide
Ethanol,C1H14N4O2,867.08,13.13,654.646,Neurotransmitter
Adenosine triphosphate,C2H19N4O9,205.48,3.68,124.876,Amide
Dopamine,C17H22N3O2,767.28,N/A,117.936,Alcohol
Aspirin,C12H21N0O2,326.82,3.26,287.591,Nucleotide
Aspirin,C5H9N3O8,716.9,2.62,100.64,Neurotransmitter
Dopamine,C9H19N5O6,190.26,5.57,665.128,Amide
Aspirin,C13H33N2O0,702.89,2.88,225.703,Neurotransmitter
Dopamine,C13H28N1O6,928.02,12.42,205.452,Organic Compound
Caffeine,C19H40N3O4,859.15,13.61,983.375,Lipid
Glucose,C15H9N3O8,507.18,6.12,213.722,Neurotransmitter
Serotonin,C9H24N5O5,154.24,5.4,793.021,Hormone
Dopamine,C3H27N2O8,622.91,8.62,55.235,Organic Compound
Caffeine,C17H38N1O0,403.62,N/A,53.809,Alkaloid
Adrenaline,C18H13N2O2,713.22,4.84,860.989,Alkaloid
Cholesterol,C12H9N2O9,738.9,13.54,353.526,Lipid
Adrenaline,C19H15N0O10,215.44,9.85,717.813,Neurotransmitter
Adrenaline,C16H9N3O6,480.51,N/A,852.228,Lipid
Adenosine triphosphate,C5H35N5O6,596.65,13.72,927.958,Carbohydrate
Ethanol,C14H40N4O2,936.29,3.95,205.391,Hormone
Glucose,C6H13N1O3,632.45,9.76,580.796,Alkaloid
Ethanol,C20H7N2O10,758.58,N/A,524.526,Neurotransmitter
Glucose,C13H28N5O0,112.07,8.41,232.858,Hormone
Aspirin,C14H36N2O6,729.91,5.84,884.095,Amide
Glucose,C1H27N2O8,336.03,10.38,400.416,Alcohol
Caffeine,C5H28N2O4,844.66,3.1,817.424,Nucleotide
Dopamine,C18H19N2O10,283.83,9.91,163.521,Organic Compound
Serotonin,C8H29N0O9,279.78,N/A,781.56,Nucleotide
Adenosine triphosphate,C15H32N0O10,489.38,9.66,212.496,Alkaloid
Aspirin,C7H34N0O8,591.65,11.26,756.006,Neurotransmitter
Dopamine,C19H9N2O9,958.4,9.97,704.429,Nucleotide
Serotonin,C8H21N4O1,580.02,13.55,645.254,Hormone
Caffeine,C10H2N5O1,948.05,11.93,506.0,Alkaloid
Cholesterol,C6H11N3O0,106.97,11.63,686.869,Neurotransmitter
Adenosine triphosphate,C9H28N4O5,679.51,6.66,759.445,Hormone
Adenosine triphosphate,C14H4N0O0,668.03,4.36,629.203,Carbohydrate
Aspirin,C19H28N0O6,592.08,6.2,900.224,Neurotransmitter
Glucose,C1H40N0O6,192.78,N/A,480.213,Nucleotide
Adenosine triphosphate,C4H8N2O9,755.81,2.99,931.338,Alkaloid
Dopamine,C15H17N4O8,318.08,7.25,688.24,Lipid
Cholesterol,C19H33N3O1,658.16,6.65,164.347,Alcohol
Caffeine,C14H4N3O7,591.87,8.16,293.576,Organic Compound
Caffeine,C13H28N4O7,651.23,N/A,811.272,Organic Compound
Cholesterol,C17H13N2O7,414.0,N/A,781.507,Alkaloid
Dopamine,C11H15N2O4,782.78,10.34,52.233,Amide
Adrenaline,C11H26N0O3,245.1,N/A,628.15,Organic Compound
Urea,C13H17N3O8,906.48,6.56,324.386,Neurotransmitter
Adrenaline,C5H3N3O3,605.12,1.12,337.816,Amide
Ethanol,C9H5N1O5,531.35,3.54,712.7,Alkaloid
Urea,C12H2N3O5,321.79,5.16,467.412,Carbohydrate
Urea,C18H40N2O3,499.01,N/A,106.47,Nucleotide
Ethanol,C3H36N4O0,262.45,1.44,509.999,Alkaloid
Serotonin,C14H1N3O8,943.86,13.01,878.92,Amide
Urea,C9H40N0O2,293.04,4.32,487.574,Organic Compound
Serotonin,C8H38N1O0,544.14,6.35,976.719,Amide
Adenosine triphosphate,C8H36N5O9,671.36,N/A,780.799,Alkaloid
Glucose,C16H25N0O5,961.7,10.59,737.453,Carbohydrate
Caffeine,C4H19N4O7,131.3,13.23,720.104,Hormone
Adrenaline,C4H13N0O9,932.18,10.54,141.371,Amide
Dopamine,C1H37N2O7,679.68,7.16,23.876,Hormone
Aspirin,C18H26N3O3,961.82,11.26,306.487,Lipid
Cholesterol,C6H27N3O9,149.2,6.07,574.188,Amide
Cholesterol,C4H40N1O7,718.07,9.12,682.231,Alkaloid
Cholesterol,C7H40N3O5,166.95,N/A,487.419,Alkaloid
Adrenaline,C4H29N1O8,188.74,N/A,772.675,Alcohol
Adrenaline,C20H30N1O6,422.03,5.47,533.551,Neurotransmitter
Dopamine,C2H10N1O3,204.91,5.79,240.03,Organic Compound
Caffeine,C14H6N5O10,160.81,3.94,671.754,Organic Compound
Glucose,C5H17N3O8,839.74,2.42,291.905,Alkaloid
Aspirin,C20H39N4O5,714.66,3.61,619.664,Alcohol
Adenosine triphosphate,C3H15N1O3,473.15,10.55,719.168,Alkaloid
Adenosine triphosphate,C13H23N1O4,540.73,4.41,341.095,Nucleotide
Adrenaline,C10H14N1O5,348.61,10.56,384.489,Nucleotide
Dopamine,C19H23N5O2,146.86,9.19,42.091,Lipid
Ethanol,C18H11N4O0,411.32,5.38,737.009,Alcohol
Adrenaline,C12H6N2O7,336.46,13.57,543.238,Amide
Adrenaline,C2H8N0O4,470.55,9.65,324.627,Organic Compound
Aspirin,C9H25N5O9,841.91,1.25,373.331,Lipid
Adenosine triphosphate,C13H34N2O6,970.57,9.98,29.957,Alkaloid
Serotonin,C11H12N1O1,352.44,9.44,403.957,Carbohydrate
Glucose,C19H2N5O3,131.19,7.61,971.613,Lipid
Glucose,C5H27N3O10,158.4,6.17,469.836,Nucleotide
Dopamine,C18H38N1O7,427.15,11.3,416.453,Carbohydrate
Adrenaline,C13H27N3O4,485.7,1.31,572.859,Alkaloid
Cholesterol,C10H14N0O9,59.63,4.15,697.242,Organic Compound
Glucose,C8H40N2O1,664.09,13.5,933.043,Organic Compound
Adrenaline,C3H18N1O7,676.89,5.76,972.033,Hormone
Aspirin,C14H9N5O4,960.08,4.0,740.49,Alkaloid
Adrenaline,C19H20N4O7,338.69,5.35,316.454,Neurotransmitter
Glucose,C15H2N1O1,669.75,9.86,666.326,Hormone
Adrenaline,C13H30N4O5,93.85,3.48,839.213,Amide
Cholesterol,C19H38N4O2,560.82,4.0,759.739,Alcohol
Adrenaline,C1H14N2O5,962.48,N/A,338.421,Carbohydrate
Cholesterol,C15H2N4O9,901.51,3.52,407.544,Carbohydrate
Dopamine,C8H30N5O8,409.89,1.03,303.772,Amide
Glucose,C16H3N2O4,196.34,6.68,229.067,Amide
Adenosine triphosphate,C19H4N1O7,967.05,10.4,936.162,Neurotransmitter
Serotonin,C13H21N5O8,507.2,6.88,942.886,Hormone
Adrenaline,C10H29N0O10,723.41,2.24,119.403,Nucleotide
Urea,C7H21N2O4,512.12,3.5,563.702,Lipid
Dopamine,C4H29N4O5,673.87,5.57,1.062,Neurotransmitter
Aspirin,C13H24N2O3,889.31,2.93,444.431,Organic Compound
Aspirin,C20H1N3O3,164.94,7.69,27.012,Lipid
Cholesterol,C7H20N3O7,371.19,N/A,710.458,Amide
Ethanol,C8H28N5O3,393.36,N/A,747.799,Neurotransmitter
Serotonin,C3H16N2O1,810.72,13.49,864.18,Hormone
Cholesterol,C5H27N2O9,513.39,12.28,734.309,Neurotransmitter
Glucose,C3H13N1O3,751.73,3.21,553.897,Organic Compound
Glucose,C3H23N4O3,452.0,7.9,826.688,Alkaloid
Adrenaline,C11H32N3O7,436.66,N/A,658.452,Organic Compound
Adenosine triphosphate,C4H15N3O10,993.34,4.57,507.666,Alkaloid
Cholesterol,C19H8N5O6,810.65,3.06,679.271,Organic Compound
Adenosine triphosphate,C7H28N4O8,548.75,11.77,531.098,Amide
Cholesterol,C18H31N2O5,327.69,6.23,197.354,Amide
Dopamine,C14H6N3O1,577.14,N/A,688.294,Neurotransmitter
Glucose,C20H40N3O1,112.02,4.24,238.169,Organic Compound
Adrenaline,C3H22N2O4,634.93,3.4,193.263,Neurotransmitter
Dopamine,C20H29N4O3,163.62,4.14,312.306,Alkaloid
Caffeine,C5H7N2O5,605.9,7.56,430.142,Hormone
Glucose,C5H18N4O1,903.04,8.19,292.49,Amide
Glucose,C13H21N3O4,971.03,4.29,900.427,Hormone
Ethanol,C6H20N0O3,892.18,N/A,449.293,Nucleotide
Glucose,C5H15N5O1,840.75,3.32,753.72,Alkaloid
Aspirin,C2H33N4O10,763.52,2.84,332.884,Nucleotide
Serotonin,C6H4N1O2,514.76,3.94,751.453,Amide
Urea,C10H8N0O2,499.16,N/A,292.608,Neurotransmitter
Adenosine triphosphate,C17H12N4O2,94.15,11.38,164.188,Alkaloid
Caffeine,C14H33N1O8,337.42,4.17,417.081,Nucleotide
Glucose,C3H13N2O10,800.5,6.06,963.114,Alcohol
Glucose,C19H1N4O4,661.41,2.92,408.698,Organic Compound
Ethanol,C1H7N5O9,873.05,N/A,183.373,Carbohydrate
Caffeine,C20H33N1O9,108.43,1.86,611.638,Hormone
Serotonin,C16H3N5O9,471.96,N/A,185.201,Neurotransmitter
Glucose,C20H32N2O2,516.37,4.84,657.926,Hormone
Ethanol,C14H28N4O5,632.85,8.07,62.337,Organic Compound
Ethanol,C1H9N1O10,483.75,9.28,784.172,Alcohol
Caffeine,C12H4N2O6,636.51,5.32,836.398,Organic Compound
Dopamine,C2H33N5O4,908.33,8.57,583.968,Organic Compound
Glucose,C18H12N0O0,331.8,4.82,106.748,Alcohol
Urea,C1H28N2O3,488.68,10.24,225.641,Nucleotide
Dopamine,C11H33N3O8,925.81,7.28,177.383,Alkaloid
Urea,C2H6N4O9,200.6,1.64,804.142,Organic Compound
Glucose,C19H30N3O0,647.13,11.01,829.936,Hormone
Glucose,C2H22N1O7,374.3,8.58,599.613,Neurotransmitter
Serotonin,C10H32N5O5,650.04,1.29,343.145,Amide
Cholesterol,C15H19N3O6,391.82,N/A,411.596,Carbohydrate
Ethanol,C7H26N4O3,98.29,11.4,830.828,Organic Compound
Dopamine,C17H28N1O7,997.8,5.75,125.189,Alkaloid
Serotonin,C10H40N0O2,496.53,2.97,680.89,Lipid
Serotonin,C7H33N0O10,936.87,N/A,972.697,Carbohydrate
Dopamine,C9H13N5O5,699.39,13.77,137.966,Alcohol
Dopamine,C17H20N5O10,753.96,9.03,791.332,Alcohol
Dopamine,C9H23N5O10,870.56,5.2,394.101,Lipid
Glucose,C20H2N1O10,187.93,7.42,58.924,Nucleotide
Caffeine,C20H8N1O5,402.43,8.15,242.226,Amide
Cholesterol,C2H14N5O2,556.35,4.5,767.886,Alcohol
Glucose,C10H23N4O6,891.11,6.41,937.246,Alcohol
Ethanol,C17H10N2O10,203.02,5.56,562.498,Hormone
Serotonin,C16H32N0O0,991.23,12.14,366.284,Carbohydrate
Ethanol,C4H6N2O2,708.11,1.92,996.121,Amide
Adrenaline,C14H36N0O1,686.21,12.21,492.73,Nucleotide
Adenosine triphosphate,C8H21N5O4,158.63,1.69,480.521,Organic Compound
Glucose,C2H5N4O3,864.85,2.43,386.795,Hormone
Adrenaline,C10H39N3O4,105.63,1.1,390.962,Organic Compound
Aspirin,C18H17N5O2,671.53,N/A,814.758,Lipid
Serotonin,C10H27N4O0,851.09,N/A,698.104,Hormone
Cholesterol,C17H8N1O8,245.22,N/A,902.655,Nucleotide
Cholesterol,C17H1N3O6,980.44,6.58,524.712,Carbohydrate
Serotonin,C10H13N2O4,580.16,12.6,77.502,Lipid
Aspirin,C10H39N2O3,389.17,N/A,672.24,Neurotransmitter
Aspirin,C6H24N4O4,538.77,8.11,534.495,Amide
Adenosine triphosphate,C14H15N4O5,174.17,8.4,657.872,Nucleotide
Cholesterol,C19H11N1O2,915.31,4.77,573.844,Lipid
Adenosine triphosphate,C7H39N0O5,525.82,3.86,165.053,Amide
Urea,C9H6N5O4,846.67,13.04,299.109,Alcohol
Dopamine,C4H29N4O0,86.85,10.87,474.69,Alcohol
Adenosine triphosphate,C12H22N5O9,354.18,9.04,333.094,Lipid
Urea,C16H3N4O9,604.82,N/A,901.928,Carbohydrate
Aspirin,C1H40N0O10,944.6,12.75,579.709,Alcohol
Adrenaline,C3H39N1O10,861.82,1.75,372.885,Hormone
Serotonin,C10H9N4O4,923.9,12.06,30.903,Organic Compound
Dopamine,C20H17N0O8,438.79,4.41,983.43,Carbohydrate
Aspirin,C7H26N0O9,135.37,13.13,49.249,Organic Compound
Dopamine,C14H16N0O6,302.84,10.51,720.145,Organic Compound
Adrenaline,C15H24N4O1,812.73,9.05,153.073,Neurotransmitter
Ethanol,C3H15N2O10,317.95,5.95,534.732,Nucleotide
Aspirin,C7H27N5O2,412.21,N/A,64.768,Organic Compound
Serotonin,C1H6N0O10,409.78,9.49,893.938,Hormone
Urea,C5H2N5O7,944.99,9.79,736.994,Organic Compound
Caffeine,C5H37N0O5,341.83,8.15,574.69,Alcohol
Serotonin,C14H23N1O7,110.9,8.63,44.652,Alcohol
Aspirin,C17H16N3O8,568.2,7.97,623.318,Alkaloid
Ethanol,C5H13N0O2,802.01,6.83,351.154,Amide
Cholesterol,C14H14N0O10,63.82,13.3,987.546,Neurotransmitter
Aspirin,C18H39N5O10,719.32,3.45,713.044,Nucleotide
Aspirin,C11H18N1O3,172.08,9.13,601.749,Neurotransmitter
Dopamine,C18H21N2O0,231.89,4.69,481.012,Neurotransmitter
Urea,C13H6N4O0,269.92,11.4,385.212,Nucleotide
Aspirin,C15H8N0O8,484.12,N/A,113.004,Alcohol
Dopamine,C7H23N0O1,262.24,6.84,79.651,Lipid
Urea,C13H20N3O0,487.23,N/A,1.773,Hormone
Glucose,C7H9N2O0,506.69,10.24,459.433,Organic Compound
Caffeine,C8H37N4O1,291.86,3.13,455.058,Nucleotide
Glucose,C16H32N3O2,638.02,13.22,612.814,Hormone
Dopamine,C8H19N2O8,710.08,N/A,668.888,Hormone
Glucose,C13H5N0O7,489.42,12.7,153.272,Organic Compound
Glucose,C12H4N5O2,566.38,N/A,741.049,Hormone
Urea,C13H10N3O9,237.75,10.19,983.682,Nucleotide
Urea,C17H24N1O4,635.22,3.19,318.364,Nucleotide
Urea,C18H33N0O9,213.39,13.23,825.183,Neurotransmitter
Adrenaline,C17H31N3O8,443.0,3.34,219.719,Amide
Serotonin,C18H33N2O0,139.05,7.25,551.291,Hormone
Serotonin,C17H38N5O3,635.13,N/A,927.732,Alkaloid
Cholesterol,C17H21N5O9,841.44,6.33,477.766,Carbohydrate
Aspirin,C20H12N5O7,644.41,1.6,272.373,Alcohol
Aspirin,C7H25N4O10,510.6,13.57,71.296,Organic Compound
Adenosine triphosphate,C2H2N3O8,626.59,8.69,717.921,Organic Compound
Aspirin,C2H23N5O9,799.83,1.17,170.124,Neurotransmitter
Cholesterol,C18H5N5O6,708.46,13.31,589.997,Amide
Cholesterol,C8H19N0O4,151.7,11.05,29.343,Alkaloid
Serotonin,C12H5N2O7,516.55,1.59,598.539,Alcohol
Urea,C10H39N0O8,363.79,4.41,993.345,Lipid
Ethanol,C9H17N0O2,643.18,N/A,753.308,Carbohydrate
Adenosine triphosphate,C4H34N3O6,726.67,N/A,233.963,Alkaloid
Urea,C16H21N5O2,734.02,5.6,282.016,Neurotransmitter
Caffeine,C15H6N5O1,608.45,11.44,942.117,Carbohydrate
Serotonin,C5H7N4O7,123.65,6.1,602.271,Alkaloid
Serotonin,C17H39N1O2,296.77,13.56,856.603,Alcohol
Cholesterol,C19H6N0O5,898.06,8.81,697.769,Carbohydrate
Adenosine triphosphate,C7H27N2O1,396.02,1.02,759.876,Carbohydrate
Urea,C17H7N2O10,757.92,3.69,952.174,Lipid
Cholesterol,C19H15N3O10,213.3,6.74,165.518,Carbohydrate
Urea,C9H4N3O8,815.03,12.67,155.261,Organic Compound
Aspirin,C12H34N3O2,764.22,4.82,719.303,Hormone
Aspirin,C10H18N0O0,959.58,5.84,733.871,Lipid
Adenosine triphosphate,C20H30N2O2,382.07,7.02,527.732,Carbohydrate
Adrenaline,C5H19N3O0,983.57,6.67,373.62,Hormone
Glucose,C6H12N1O0,102.88,11.58,578.053,Alcohol
Caffeine,C5H31N1O9,992.66,8.94,622.735,Neurotransmitter
Adrenaline,C16H40N2O5,526.92,2.08,896.004,Neurotransmitter
Serotonin,C12H8N4O5,695.44,12.02,946.458,Nucleotide
Glucose,C9H28N4O5,919.09,8.0,254.151,Neurotransmitter
Glucose,C1H4N2O9,945.67,12.91,390.005,Nucleotide
Serotonin,C10H40N5O9,779.25,6.53,576.006,Neurotransmitter
Glucose,C13H20N4O1,487.14,10.15,869.574,Organic Compound
Adenosine triphosphate,C3H30N4O2,200.55,13.25,166.681,Alkaloid
Aspirin,C6H34N5O1,174.21,N/A,280.731,Lipid
Glucose,C15H18N3O6,627.68,11.91,557.193,Alkaloid
Aspirin,C12H28N5O0,786.09,10.11,830.308,Carbohydrate
Serotonin,C7H1N4O1,468.24,N/A,701.023,Amide
Serotonin,C5H25N0O0,83.41,1.09,399.42,Carbohydrate
Ethanol,C12H11N1O0,981.08,12.49,576.329,Lipid
Adenosine triphosphate,C16H15N4O8,605.5,2.17,414.376,Hormone
Dopamine,C19H34N0O9,183.21,1.5,71.519,Carbohydrate
Serotonin,C19H40N0O3,417.9,N/A,931.342,Nucleotide
Adrenaline,C14H26N4O10,918.41,N/A,144.869,Alcohol
Serotonin,C2H32N4O4,371.53,N/A,553.919,Alkaloid
Serotonin,C20H29N2O4,709.85,8.71,918.168,Alkaloid
Adenosine triphosphate,C1H9N3O7,376.33,1.43,712.878,Organic Compound
Adenosine triphosphate,C4H27N1O0,658.95,2.01,693.672,Hormone
Caffeine,C3H11N4O0,307.65,6.7,319.33,Alkaloid
Adenosine triphosphate,C17H36N4O6,249.62,9.79,249.892,Alcohol
Urea,C18H23N4O10,334.72,6.09,255.383,Organic Compound
Caffeine,C9H18N1O7,73.88,6.62,993.06,Amide
Dopamine,C13H33N5O1,801.08,3.32,801.721,Alcohol
Adrenaline,C17H26N2O0,72.67,8.97,603.801,Lipid
Adenosine triphosphate,C13H26N2O7,430.08,7.86,264.507,Nucleotide
Caffeine,C9H14N4O4,760.78,2.73,931.543,Alkaloid
Serotonin,C10H18N1O2,315.84,11.81,747.439,Organic Compound
Serotonin,C13H37N3O8,345.91,N/A,387.265,Organic Compound
Cholesterol,C20H37N2O7,938.23,8.66,513.145,Nucleotide
Adenosine triphosphate,C20H37N4O9,574.96,14.0,456.504,Nucleotide
Caffeine,C6H34N1O6,458.71,10.42,691.429,Alcohol
Ethanol,C9H23N5O4,787.33,N/A,265.81,Neurotransmitter
Serotonin,C19H31N5O6,473.81,1.77,91.824,Amide
Cholesterol,C16H13N2O0,362.5,6.43,421.633,Hormone
Adrenaline,C8H8N1O6,604.61,4.52,787.126,Alkaloid
Cholesterol,C8H7N4O2,781.65,8.73,981.535,Carbohydrate
Glucose,C10H14N5O0,995.9,8.78,306.682,Nucleotide
Caffeine,C11H32N0O4,435.9,13.14,787.079,Nucleotide
Adrenaline,C15H31N0O6,406.88,11.82,505.513,Alkaloid
Serotonin,C17H23N3O4,50.21,3.0,260.306,Alkaloid
Aspirin,C4H30N5O9,186.79,4.52,356.912,Alcohol
Serotonin,C14H33N1O9,642.8,N/A,688.385,Nucleotide
Adenosine triphosphate,C16H19N1O0,988.24,N/A,287.2,Lipid
Caffeine,C11H23N2O9,217.26,N/A,436.639,Nucleotide
Adenosine triphosphate,C18H30N1O1,358.85,N/A,398.089,Lipid
Cholesterol,C3H10N3O5,927.74,12.35,299.673,Organic Compound
Adenosine triphosphate,C18H35N4O8,576.22,11.19,889.829,Nucleotide
Cholesterol,C10H13N2O1,60.07,9.84,378.879,Alcohol
Dopamine,C8H34N3O0,513.02,1.98,89.864,Alkaloid
Glucose,C15H27N1O9,565.58,1.79,856.073,Alkaloid
Aspirin,C15H36N1O4,986.44,11.66,765.377,Lipid
Urea,C13H33N4O2,304.23,5.58,281.183,Alcohol
Urea,C20H22N0O7,871.31,12.76,806.471,Neurotransmitter
Adenosine triphosphate,C8H2N2O7,492.65,9.63,961.215,Carbohydrate
Urea,C18H17N2O10,214.86,7.05,550.989,Alcohol
Aspirin,C18H34N5O6,175.04,13.32,288.071,Lipid
Adenosine triphosphate,C20H39N0O6,910.82,N/A,343.735,Alkaloid
Dopamine,C20H2N2O5,507.1,12.75,287.688,Carbohydrate
Cholesterol,C3H36N5O3,540.05,7.88,42.665,Carbohydrate
Aspirin,C16H9N4O9,184.06,N/A,237.408,Carbohydrate
Aspirin,C12H1N5O1,505.85,12.45,779.667,Carbohydrate
Caffeine,C11H39N1O6,688.62,11.87,234.377,Lipid
Serotonin,C5H19N0O0,787.99,2.95,182.889,Carbohydrate
Cholesterol,C3H6N5O1,81.55,N/A,833.21,Alkaloid
Serotonin,C12H14N3O10,428.94,4.04,759.636,Carbohydrate
Adenosine triphosphate,C5H10N0O2,657.07,N/A,633.991,Amide
Glucose,C13H31N5O1,201.81,10.09,22.742,Hormone
Adenosine triphosphate,C4H1N4O1,158.66,1.21,753.286,Alkaloid
Adrenaline,C6H20N4O5,231.85,3.16,38.405,Nucleotide
Aspirin,C5H30N2O1,381.74,1.17,988.415,Hormone
Serotonin,C9H26N5O5,776.28,12.71,509.973,Amide
Ethanol,C11H18N0O5,469.12,6.77,397.486,Nucleotide
Ethanol,C20H24N3O3,817.8,13.43,447.914,Alkaloid
Cholesterol,C3H21N5O3,103.36,N/A,493.724,Lipid
Ethanol,C9H20N3O0,778.77,6.95,577.877,Lipid
Caffeine,C11H29N5O0,159.74,4.56,562.641,Nucleotide
Adrenaline,C4H30N3O4,790.67,1.23,556.34,Nucleotide
Adrenaline,C17H9N0O4,755.46,N/A,258.149,Neurotransmitter
Ethanol,C3H21N1O1,343.49,12.53,752.548,Hormone
Glucose,C10H6N4O6,713.36,N/A,390.765,Lipid
Adrenaline,C20H13N2O9,422.05,N/A,911.237,Alkaloid
Urea,C17H2N2O5,843.89,4.58,227.612,Amide
Glucose,C16H34N0O4,76.74,13.25,628.747,Hormone
Serotonin,C14H9N2O7,376.77,4.33,682.273,Organic Compound
Serotonin,C10H32N4O5,110.26,2.15,314.327,Lipid
Ethanol,C10H25N3O6,890.43,3.62,762.387,Amide
Ethanol,C1H14N0O10,417.15,11.84,375.924,Neurotransmitter
Ethanol,C7H6N5O6,475.73,5.23,0.538,Neurotransmitter
Aspirin,C9H13N4O6,438.22,3.6,719.503,Hormone
Ethanol,C17H20N1O4,96.45,9.08,858.693,Nucleotide
Urea,C15H39N4O1,284.88,10.6,599.744,Organic Compound
Serotonin,C11H7N4O1,934.45,10.0,18.463,Alkaloid
Ethanol,C7H29N5O4,834.43,N/A,117.668,Amide
Ethanol,C15H7N2O9,67.14,N/A,859.539,Lipid
Glucose,C20H29N1O0,203.07,5.76,532.054,Hormone
Adenosine triphosphate,C4H23N2O2,720.97,4.15,911.192,Alcohol
Adrenaline,C19H25N4O8,109.29,10.62,798.862,Amide
Cholesterol,C16H38N4O7,837.97,6.97,322.05,Alkaloid
Serotonin,C18H16N3O4,970.25,8.07,585.686,Hormone
Dopamine,C2H18N4O2,896.35,N/A,951.97,Organic Compound
Aspirin,C2H11N0O3,103.71,8.26,553.37,Lipid
Dopamine,C20H9N5O6,694.52,4.55,756.116,Hormone
Cholesterol,C8H22N1O1,365.18,5.23,38.336,Hormone
Cholesterol,C11H5N4O7,549.04,10.74,318.07,Organic Compound
Adenosine triphosphate,C7H27N5O9,121.02,12.65,707.687,Organic Compound
Dopamine,C15H27N2O5,785.12,2.15,724.538,Neurotransmitter
Adrenaline,C16H25N5O4,308.01,4.91,875.035,Hormone
Urea,C6H1N1O10,130.92,11.46,694.199,Nucleotide
Glucose,C7H14N2O8,121.79,5.72,957.504,Nucleotide
Serotonin,C10H32N2O0,166.7,7.29,925.642,Nucleotide
Glucose,C6H35N5O0,648.06,9.39,804.133,Nucleotide
Glucose,C2H26N0O6,689.55,8.74,969.101,Amide
Adenosine triphosphate,C16H2N1O4,751.76,3.06,987.385,Hormone
Urea,C6H5N0O1,711.87,11.84,447.225,Lipid
Adenosine triphosphate,C17H36N0O5,925.55,13.2,254.32,Alcohol
Aspirin,C12H7N4O0,395.28,N/A,900.377,Carbohydrate
Serotonin,C10H14N2O2,136.7,11.46,389.451,Hormone
Glucose,C9H2N2O1,310.22,7.88,783.268,Hormone
Cholesterol,C17H15N5O6,237.54,3.41,281.941,Lipid
Caffeine,C18H14N2O7,554.73,11.64,695.352,Alkaloid
Aspirin,C9H5N0O3,557.14,5.4,545.524,Alcohol
Cholesterol,C15H29N2O5,760.3,1.47,630.349,Alkaloid
Dopamine,C3H35N1O4,445.15,12.75,710.373,Neurotransmitter
Cholesterol,C18H16N2O7,860.84,1.53,326.014,Organic Compound
