compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H38N0O3,520.1,10.36,548.993,Carbohydrate
Glucose,C3H14N1O6,901.22,7.85,996.44,Alkaloid
Aspirin,C12H35N3O8,893.42,4.57,684.301,Neurotransmitter
Adenosine triphosphate,C11H4N1O6,686.6,N/A,488.1,Hormone
Cholesterol,C13H38N5O6,375.94,11.38,674.66,Amide
Urea,C18H36N5O8,334.66,N/A,311.345,Neurotransmitter
Cholesterol,C4H39N4O8,823.25,5.69,698.265,Organic Compound
Serotonin,C2H4N3O0,295.29,1.99,757.529,Carbohydrate
Adrenaline,C20H2N2O10,935.09,6.39,86.181,Nucleotide
Dopamine,C3H36N1O1,421.22,6.94,639.847,Amide
Adrenaline,C2H3N3O10,259.62,4.67,838.87,Neurotransmitter
Aspirin,C18H3N2O8,753.79,5.11,246.22,Hormone
Ethanol,C7H29N2O4,918.99,N/A,237.526,Organic Compound
Urea,C5H8N4O9,68.12,4.24,382.305,Lipid
Serotonin,C15H10N0O8,200.93,3.45,161.226,Alcohol
Adrenaline,C10H33N5O10,50.4,N/A,554.761,Alkaloid
Caffeine,C6H33N4O6,237.51,4.32,621.672,Amide
Ethanol,C10H8N0O4,677.36,5.25,222.052,Alkaloid
Adrenaline,C15H35N5O2,846.43,N/A,767.307,Lipid
Cholesterol,C19H22N5O0,421.78,8.74,970.154,Amide
Glucose,C3H19N4O3,512.11,5.07,620.8,Alcohol
Urea,C20H34N3O7,615.14,1.74,391.266,Hormone
Urea,C5H7N3O7,955.47,8.44,745.405,Organic Compound
Urea,C19H6N3O3,196.3,N/A,853.599,Amide
Ethanol,C9H36N5O0,723.56,5.27,140.277,Organic Compound
Aspirin,C2H29N1O10,298.53,10.61,283.473,Alkaloid
Glucose,C9H31N0O10,619.03,N/A,455.233,Organic Compound
Cholesterol,C9H19N3O5,956.7,12.67,247.652,Nucleotide
Aspirin,C13H33N0O5,490.16,9.73,705.259,Carbohydrate
Adrenaline,C14H6N0O8,270.92,N/A,905.253,Amide
Adrenaline,C13H14N0O10,908.74,4.71,702.454,Lipid
Caffeine,C11H29N0O5,676.91,11.36,117.186,Carbohydrate
Dopamine,C6H14N5O7,885.57,7.25,916.631,Neurotransmitter
Adenosine triphosphate,C2H31N0O5,599.53,6.82,967.168,Alkaloid
Aspirin,C5H29N3O6,306.89,N/A,592.895,Amide
Adrenaline,C18H36N3O3,246.82,11.73,11.567,Nucleotide
Caffeine,C18H10N4O2,553.99,6.11,868.951,Nucleotide
Ethanol,C11H37N1O1,177.73,10.73,626.948,Carbohydrate
Serotonin,C15H27N1O3,787.97,10.81,482.589,Organic Compound
Caffeine,C14H8N5O9,222.01,7.22,388.075,Organic Compound
Dopamine,C12H3N4O9,365.67,2.05,843.912,Lipid
Adenosine triphosphate,C19H31N0O0,176.5,7.05,172.333,Hormone
Dopamine,C10H29N1O8,882.46,6.31,885.021,Lipid
Aspirin,C15H26N3O7,624.62,8.57,856.25,Organic Compound
Caffeine,C2H15N5O9,321.25,12.17,572.399,Alkaloid
Adrenaline,C9H10N5O3,426.2,7.7,453.174,Carbohydrate
Aspirin,C11H40N5O7,369.51,7.83,753.631,Alcohol
Aspirin,C11H14N2O9,348.58,8.48,683.061,Organic Compound
Ethanol,C18H36N2O7,947.88,5.93,614.486,Alcohol
Aspirin,C14H3N0O4,393.39,11.37,708.026,Lipid
Serotonin,C5H40N1O8,135.18,2.86,895.835,Amide
Serotonin,C7H39N4O5,765.93,5.26,46.266,Hormone
Glucose,C12H2N4O10,338.28,N/A,820.116,Alcohol
Glucose,C12H19N2O2,635.18,7.87,680.073,Lipid
Urea,C15H36N4O4,212.49,6.29,194.403,Carbohydrate
Adrenaline,C1H4N5O3,69.08,12.52,811.307,Alcohol
Adenosine triphosphate,C13H23N4O0,691.95,N/A,455.655,Nucleotide
Adenosine triphosphate,C9H7N3O1,500.41,N/A,245.22,Alkaloid
Caffeine,C3H32N2O1,81.12,12.2,547.23,Alkaloid
Cholesterol,C16H38N4O5,312.39,5.83,62.561,Nucleotide
Aspirin,C4H11N2O1,530.54,11.45,420.883,Nucleotide
Cholesterol,C4H30N0O3,54.24,2.31,444.47,Neurotransmitter
Adenosine triphosphate,C5H21N1O0,800.66,N/A,161.924,Amide
Adenosine triphosphate,C3H37N4O1,842.19,7.57,805.525,Carbohydrate
Adenosine triphosphate,C8H26N3O2,345.09,3.7,530.31,Hormone
Ethanol,C8H32N5O8,372.99,11.44,632.96,Neurotransmitter
Serotonin,C9H1N3O1,154.63,N/A,433.135,Amide
Cholesterol,C8H20N2O8,475.34,N/A,633.094,Neurotransmitter
Adenosine triphosphate,C13H39N5O3,408.84,7.07,122.595,Carbohydrate
Aspirin,C6H2N5O4,815.97,5.15,124.584,Lipid
Ethanol,C10H22N2O10,939.6,1.73,951.622,Hormone
Glucose,C1H7N5O5,964.35,12.68,124.298,Lipid
Aspirin,C12H4N1O3,314.28,11.14,404.034,Lipid
Caffeine,C16H10N2O1,955.64,9.53,296.423,Carbohydrate
Cholesterol,C3H32N1O8,894.28,8.15,226.297,Amide
Urea,C16H13N4O5,702.36,N/A,388.432,Lipid
Aspirin,C20H20N5O7,213.19,5.61,742.46,Organic Compound
Adrenaline,C12H11N1O1,643.35,12.43,288.648,Carbohydrate
Glucose,C16H33N4O9,126.83,7.31,147.125,Hormone
Urea,C11H32N0O7,198.1,11.39,891.517,Hormone
Ethanol,C11H30N5O1,476.85,N/A,559.87,Nucleotide
Serotonin,C9H2N3O7,664.36,10.82,966.521,Lipid
Dopamine,C14H4N4O0,434.56,N/A,70.185,Alkaloid
Serotonin,C6H16N3O7,675.71,1.35,657.992,Lipid
Caffeine,C8H27N0O4,644.84,11.24,585.143,Organic Compound
Serotonin,C14H6N3O9,361.62,12.44,237.605,Carbohydrate
Caffeine,C6H27N4O3,248.15,5.83,963.858,Carbohydrate
Glucose,C16H16N0O1,446.91,10.37,52.478,Carbohydrate
Ethanol,C14H40N4O9,485.99,8.95,15.932,Alcohol
Serotonin,C13H6N2O3,82.69,N/A,409.431,Organic Compound
Glucose,C12H13N3O3,865.1,N/A,714.198,Neurotransmitter
Glucose,C13H13N5O6,327.8,N/A,762.746,Nucleotide
Caffeine,C18H23N3O1,267.9,2.67,968.937,Alkaloid
Dopamine,C14H25N2O8,840.7,9.58,38.711,Carbohydrate
Dopamine,C11H18N2O1,398.96,5.09,106.984,Alkaloid
Aspirin,C15H24N5O4,500.07,1.1,518.058,Neurotransmitter
Dopamine,C10H22N4O5,967.33,4.69,652.147,Hormone
Adrenaline,C18H5N0O4,492.56,12.99,330.073,Alcohol
Adenosine triphosphate,C16H36N0O3,867.62,10.89,569.005,Organic Compound
Caffeine,C2H6N5O4,336.62,10.98,166.122,Neurotransmitter
Dopamine,C16H1N2O2,905.99,N/A,21.153,Alcohol
Urea,C8H21N0O3,167.94,13.74,956.272,Hormone
Urea,C12H26N5O4,653.85,12.72,162.679,Amide
Adrenaline,C10H25N2O7,92.43,N/A,81.109,Carbohydrate
Glucose,C7H18N2O7,513.53,3.51,522.601,Lipid
Cholesterol,C10H15N0O1,776.91,10.2,28.626,Hormone
Serotonin,C20H20N4O4,433.3,10.04,669.64,Amide
Urea,C15H28N1O6,921.84,12.13,392.223,Neurotransmitter
Glucose,C9H23N1O10,54.97,12.91,695.635,Carbohydrate
Serotonin,C16H21N5O2,694.6,8.94,140.194,Neurotransmitter
Adrenaline,C6H13N5O7,103.61,4.66,386.554,Amide
Urea,C14H9N2O7,548.78,1.05,599.541,Alkaloid
Ethanol,C4H6N5O2,810.96,3.35,365.073,Hormone
Aspirin,C5H24N1O2,580.99,4.19,509.148,Lipid
Cholesterol,C14H36N4O7,723.66,8.27,962.025,Amide
Serotonin,C11H20N5O1,303.23,7.73,757.058,Organic Compound
Adrenaline,C9H2N1O3,603.45,7.78,25.624,Lipid
Adenosine triphosphate,C4H28N5O5,264.04,12.3,380.917,Neurotransmitter
Aspirin,C11H34N5O9,86.94,6.93,423.166,Neurotransmitter
Ethanol,C17H24N1O8,645.58,10.83,654.071,Alkaloid
Ethanol,C18H29N3O6,663.81,4.09,629.898,Nucleotide
Cholesterol,C9H22N4O0,286.47,6.03,521.467,Organic Compound
Adrenaline,C10H30N3O2,476.56,5.52,21.338,Organic Compound
Dopamine,C7H39N3O2,782.09,8.75,794.623,Alcohol
Ethanol,C2H33N3O5,263.03,6.41,471.085,Nucleotide
Urea,C16H17N1O6,916.35,4.35,708.687,Alkaloid
Caffeine,C8H30N2O4,409.73,2.79,606.392,Hormone
Glucose,C10H5N0O7,938.09,11.9,783.047,Nucleotide
Aspirin,C10H32N1O9,835.35,11.42,100.578,Carbohydrate
Adrenaline,C5H2N3O7,647.52,N/A,333.644,Alkaloid
Urea,C10H4N4O9,774.74,N/A,666.857,Hormone
Glucose,C6H2N5O4,469.98,N/A,851.73,Hormone
Cholesterol,C7H5N5O6,639.94,9.51,480.404,Alkaloid
Ethanol,C11H28N3O7,863.35,11.9,115.131,Neurotransmitter
Serotonin,C14H2N3O1,355.68,6.69,160.404,Carbohydrate
Aspirin,C16H31N1O10,221.11,11.91,43.93,Carbohydrate
Caffeine,C6H25N0O9,452.68,1.38,376.715,Carbohydrate
Dopamine,C18H4N5O0,884.7,4.76,132.437,Nucleotide
Urea,C4H37N4O5,875.97,4.14,958.838,Neurotransmitter
Adenosine triphosphate,C8H35N0O9,561.13,N/A,936.025,Lipid
Dopamine,C5H15N3O0,319.79,7.14,494.868,Alkaloid
Adrenaline,C19H1N2O3,235.13,N/A,600.296,Lipid
Urea,C3H31N5O8,394.57,5.84,723.132,Carbohydrate
Dopamine,C5H21N5O10,125.89,12.45,334.841,Lipid
Serotonin,C1H17N0O4,950.1,5.81,377.493,Amide
Serotonin,C16H38N4O0,737.5,3.86,351.327,Lipid
Ethanol,C5H16N4O8,560.73,8.05,472.703,Organic Compound
Aspirin,C6H16N2O5,351.99,10.24,353.847,Carbohydrate
Serotonin,C10H19N4O2,887.3,4.98,95.933,Alkaloid
Ethanol,C14H21N1O3,686.28,N/A,377.821,Nucleotide
Adrenaline,C17H30N5O3,924.52,4.91,977.681,Carbohydrate
Dopamine,C16H9N4O5,473.64,N/A,830.011,Neurotransmitter
Aspirin,C12H30N3O5,658.73,2.23,281.521,Nucleotide
Glucose,C7H5N1O2,592.53,12.68,836.221,Nucleotide
Aspirin,C15H32N0O9,397.17,6.88,840.78,Organic Compound
Cholesterol,C11H36N5O8,726.62,6.1,608.653,Alkaloid
Aspirin,C5H18N0O9,925.55,5.0,301.369,Carbohydrate
Ethanol,C4H15N4O8,699.7,N/A,509.451,Neurotransmitter
Urea,C14H39N2O6,92.03,N/A,455.338,Hormone
Adenosine triphosphate,C10H23N5O10,252.59,10.23,115.57,Alcohol
Ethanol,C17H17N5O8,629.8,N/A,480.331,Lipid
Glucose,C7H3N0O0,970.52,11.61,65.424,Nucleotide
Adenosine triphosphate,C5H26N5O2,194.51,N/A,263.092,Nucleotide
Cholesterol,C3H29N5O10,242.02,N/A,551.803,Lipid
Aspirin,C18H19N5O4,670.11,9.4,46.702,Organic Compound
Adenosine triphosphate,C15H17N3O0,575.86,6.97,15.514,Organic Compound
Dopamine,C13H3N3O7,150.87,4.63,155.758,Organic Compound
Cholesterol,C17H2N4O10,746.28,11.25,285.197,Neurotransmitter
Cholesterol,C17H24N4O6,690.43,7.46,855.349,Neurotransmitter
Serotonin,C6H40N1O1,343.89,12.83,496.792,Alcohol
Caffeine,C8H35N2O6,905.63,13.11,30.522,Organic Compound
Urea,C2H23N4O5,607.29,8.56,414.535,Neurotransmitter
Caffeine,C4H36N4O5,249.92,3.7,357.539,Amide
Caffeine,C14H31N5O8,128.07,N/A,619.381,Alkaloid
Adrenaline,C19H14N4O10,606.62,N/A,506.078,Hormone
Adrenaline,C6H1N2O10,200.58,2.71,120.342,Hormone
Ethanol,C17H19N4O7,352.64,7.26,74.973,Neurotransmitter
Adenosine triphosphate,C3H33N4O8,311.08,N/A,270.272,Alcohol
Serotonin,C18H39N5O6,161.39,9.43,955.958,Hormone
Dopamine,C17H6N1O1,202.86,8.77,21.752,Lipid
Caffeine,C8H20N2O2,908.6,6.97,727.414,Hormone
Glucose,C4H28N0O2,176.97,10.16,702.297,Nucleotide
