compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H9N0O5,937.12,13.48,895.415,Alcohol
Cholesterol,C16H19N4O2,340.23,8.96,591.098,Lipid
Glucose,C7H34N2O6,839.18,N/A,778.874,Alcohol
Aspirin,C19H8N3O5,631.03,2.1,195.145,Amide
Adenosine triphosphate,C20H3N3O6,333.63,N/A,592.604,Nucleotide
Adenosine triphosphate,C4H22N2O7,967.87,11.64,94.626,Lipid
Ethanol,C2H25N5O3,466.85,8.31,487.712,Organic Compound
Serotonin,C10H9N4O8,610.18,3.75,955.455,Amide
Aspirin,C15H6N2O10,454.99,3.99,817.483,Hormone
Adrenaline,C17H11N0O4,738.35,5.37,511.362,Carbohydrate
Adenosine triphosphate,C18H20N2O9,686.55,N/A,833.424,Organic Compound
Adenosine triphosphate,C18H25N4O7,394.56,10.4,40.306,Nucleotide
Dopamine,C9H8N4O5,751.92,13.95,475.437,Organic Compound
Cholesterol,C3H33N1O2,674.77,13.72,807.518,Organic Compound
Caffeine,C17H10N2O2,764.85,N/A,584.018,Amide
Dopamine,C3H12N0O2,534.69,9.59,303.195,Lipid
Serotonin,C5H13N4O10,790.78,10.06,667.18,Lipid
Cholesterol,C1H16N2O7,811.22,11.37,958.559,Carbohydrate
Adrenaline,C16H33N1O3,483.3,N/A,437.329,Nucleotide
Dopamine,C11H34N4O0,975.19,N/A,94.927,Organic Compound
Adrenaline,C4H9N5O0,289.12,2.2,156.903,Alkaloid
Cholesterol,C6H36N1O5,814.53,4.28,604.59,Organic Compound
Cholesterol,C9H21N2O7,493.67,4.33,710.214,Amide
Serotonin,C3H3N0O2,65.0,2.08,724.096,Nucleotide
Adenosine triphosphate,C19H16N2O4,920.62,11.33,102.107,Neurotransmitter
Ethanol,C14H27N2O7,251.35,3.89,482.427,Carbohydrate
Urea,C5H21N5O6,282.65,3.57,3.697,Neurotransmitter
Adenosine triphosphate,C10H9N5O0,574.67,11.96,207.668,Alcohol
Serotonin,C6H29N3O3,706.8,4.99,473.477,Alkaloid
Caffeine,C13H29N2O3,148.72,5.29,474.318,Nucleotide
Serotonin,C7H24N5O0,462.82,8.2,213.596,Alkaloid
Urea,C3H10N0O3,395.59,13.56,527.806,Neurotransmitter
Glucose,C13H7N5O2,510.3,10.66,729.087,Alcohol
Aspirin,C19H24N3O7,425.29,5.33,255.717,Nucleotide
Ethanol,C14H25N5O8,487.52,5.1,971.191,Organic Compound
Urea,C9H33N0O1,208.08,6.57,230.521,Hormone
Adenosine triphosphate,C2H1N1O5,734.86,1.71,66.388,Carbohydrate
Adenosine triphosphate,C17H35N2O1,937.43,3.42,659.223,Alkaloid
Caffeine,C9H16N2O5,344.09,4.34,795.446,Alkaloid
Cholesterol,C17H36N3O6,134.33,6.66,232.95,Hormone
Caffeine,C11H24N1O10,360.56,7.19,370.298,Organic Compound
Glucose,C20H40N0O7,997.46,6.43,615.852,Organic Compound
Serotonin,C20H29N1O0,832.84,10.47,275.94,Amide
Urea,C15H6N0O4,129.52,11.41,508.897,Nucleotide
Caffeine,C7H7N3O2,859.82,11.3,52.293,Nucleotide
Glucose,C15H14N2O6,828.87,7.09,740.521,Lipid
Dopamine,C14H20N3O10,931.57,N/A,656.252,Organic Compound
Urea,C5H32N0O8,680.25,1.62,891.484,Alcohol
Dopamine,C15H14N4O9,215.74,3.41,999.103,Hormone
Urea,C8H8N1O4,377.6,N/A,89.071,Organic Compound
Adenosine triphosphate,C4H16N2O6,527.81,6.76,555.117,Amide
Dopamine,C4H28N4O3,73.18,13.92,666.916,Neurotransmitter
Cholesterol,C4H16N2O6,909.26,12.86,907.189,Hormone
Cholesterol,C8H7N0O6,858.25,10.62,367.08,Neurotransmitter
Urea,C4H25N3O9,236.37,5.07,584.603,Lipid
Adenosine triphosphate,C7H28N5O6,870.97,N/A,54.727,Carbohydrate
Adenosine triphosphate,C20H4N5O7,529.92,N/A,981.601,Organic Compound
Caffeine,C12H9N3O3,454.39,5.01,314.722,Carbohydrate
Adenosine triphosphate,C18H21N4O3,415.46,13.65,81.404,Alkaloid
Urea,C20H25N2O2,543.52,13.31,581.317,Amide
Cholesterol,C12H10N3O3,369.37,9.33,615.522,Lipid
Serotonin,C2H37N1O4,746.13,12.45,228.305,Carbohydrate
Adrenaline,C2H17N2O3,976.57,N/A,110.595,Alkaloid
Ethanol,C10H7N0O1,79.39,9.33,198.176,Amide
Adrenaline,C18H21N5O10,114.82,9.21,454.035,Neurotransmitter
Dopamine,C12H40N5O10,701.48,10.2,935.111,Nucleotide
Serotonin,C12H9N0O8,334.6,5.73,737.543,Nucleotide
Cholesterol,C15H4N0O5,254.29,1.29,216.217,Organic Compound
Aspirin,C1H5N1O3,94.16,2.73,46.71,Alcohol
Adrenaline,C14H35N1O5,420.1,7.59,769.47,Amide
Caffeine,C12H21N1O5,716.19,7.86,280.092,Lipid
Aspirin,C2H18N4O0,323.15,N/A,983.411,Amide
Dopamine,C12H24N3O0,438.94,6.07,724.639,Carbohydrate
Cholesterol,C4H18N5O0,348.49,N/A,401.914,Hormone
Adrenaline,C20H35N2O10,683.42,10.79,363.946,Organic Compound
Adenosine triphosphate,C3H26N0O10,837.84,13.69,305.172,Alcohol
Aspirin,C15H13N5O10,635.35,4.66,943.064,Organic Compound
Aspirin,C15H1N3O1,796.51,4.58,997.429,Carbohydrate
Caffeine,C7H21N1O5,512.63,N/A,290.124,Organic Compound
Aspirin,C11H25N3O4,643.64,5.73,656.489,Amide
Urea,C11H17N2O8,112.26,N/A,190.352,Carbohydrate
Cholesterol,C2H37N2O6,840.59,N/A,333.702,Hormone
Cholesterol,C10H15N4O9,227.28,8.61,690.846,Alkaloid
Serotonin,C11H39N0O2,804.01,8.38,45.969,Amide
Dopamine,C20H33N4O8,937.82,6.18,88.084,Carbohydrate
Dopamine,C11H2N5O6,620.86,7.74,559.511,Neurotransmitter
Aspirin,C6H26N5O3,582.21,10.33,652.16,Amide
Cholesterol,C18H33N4O2,368.34,11.03,512.133,Lipid
Serotonin,C5H28N4O9,955.29,6.31,402.779,Alkaloid
Adrenaline,C12H28N2O10,576.14,N/A,921.475,Neurotransmitter
Cholesterol,C14H28N2O9,718.81,6.12,563.296,Lipid
Caffeine,C14H16N5O6,831.18,5.13,825.972,Hormone
Glucose,C6H14N0O7,807.97,N/A,329.457,Organic Compound
Ethanol,C3H1N4O4,217.61,12.78,385.057,Alkaloid
Ethanol,C18H19N5O7,857.97,3.55,614.51,Hormone
Cholesterol,C15H40N1O3,963.7,7.63,397.892,Amide
Serotonin,C8H19N5O0,710.96,8.73,968.924,Organic Compound
Serotonin,C3H11N2O8,748.39,N/A,14.69,Alcohol
Serotonin,C20H34N0O3,89.28,N/A,330.809,Nucleotide
Urea,C13H16N1O7,958.05,11.45,116.035,Alkaloid
Glucose,C11H19N5O7,395.71,8.46,867.768,Nucleotide
Ethanol,C12H14N2O0,213.11,11.49,918.425,Organic Compound
Glucose,C18H5N1O1,326.86,N/A,595.644,Neurotransmitter
Urea,C13H40N4O2,465.71,N/A,363.345,Organic Compound
Adenosine triphosphate,C17H32N2O3,706.34,11.49,905.175,Carbohydrate
Serotonin,C17H15N2O2,798.36,N/A,373.155,Lipid
Caffeine,C6H7N0O10,618.16,12.35,176.369,Lipid
Cholesterol,C2H15N1O5,737.01,4.02,548.764,Nucleotide
Dopamine,C13H29N1O9,803.79,13.64,153.415,Amide
Caffeine,C18H29N5O8,789.52,3.88,804.934,Neurotransmitter
Caffeine,C19H9N1O3,479.08,5.58,351.097,Carbohydrate
Dopamine,C19H18N5O9,655.19,4.92,540.303,Neurotransmitter
Dopamine,C5H34N5O8,837.7,6.18,309.625,Alkaloid
Cholesterol,C19H22N1O9,710.84,4.6,503.918,Neurotransmitter
Aspirin,C9H7N0O3,287.12,N/A,54.023,Carbohydrate
Ethanol,C1H32N5O8,241.23,5.47,572.735,Hormone
Dopamine,C11H30N1O2,859.49,10.26,410.832,Alcohol
Glucose,C20H6N5O1,864.94,8.21,386.251,Neurotransmitter
Cholesterol,C14H12N1O6,462.28,N/A,58.605,Hormone
Caffeine,C2H15N5O8,709.8,N/A,966.968,Lipid
Glucose,C20H1N3O4,271.89,N/A,714.377,Lipid
Aspirin,C17H32N2O10,231.03,5.45,396.878,Neurotransmitter
Caffeine,C10H12N3O5,124.22,10.14,935.634,Alkaloid
Glucose,C12H2N2O0,586.72,1.07,320.005,Lipid
Caffeine,C17H15N5O5,276.95,N/A,617.802,Organic Compound
Adenosine triphosphate,C14H1N3O3,920.97,9.82,159.764,Lipid
Dopamine,C4H32N1O2,216.93,10.54,133.599,Nucleotide
Glucose,C10H18N0O5,668.37,N/A,995.272,Hormone
Cholesterol,C10H25N5O3,738.41,1.8,88.895,Amide
Ethanol,C2H31N2O7,323.3,13.31,894.462,Carbohydrate
Caffeine,C1H6N2O4,59.43,9.16,164.127,Carbohydrate
Adrenaline,C13H6N2O10,234.69,3.21,254.235,Organic Compound
Serotonin,C8H38N0O9,96.65,N/A,968.354,Alcohol
Adenosine triphosphate,C19H37N1O1,834.1,3.76,908.326,Carbohydrate
Urea,C16H17N0O9,413.74,5.25,895.068,Alcohol
Ethanol,C8H4N2O9,619.95,8.09,629.557,Hormone
Adrenaline,C3H18N3O7,57.31,6.54,198.896,Carbohydrate
Aspirin,C16H25N3O2,282.09,3.05,716.047,Alcohol
Dopamine,C9H32N4O4,223.29,11.18,299.145,Nucleotide
Urea,C1H2N4O8,843.17,N/A,303.111,Alcohol
Caffeine,C1H11N3O0,268.61,N/A,912.063,Nucleotide
Serotonin,C10H38N1O0,689.63,12.69,585.363,Neurotransmitter
Ethanol,C13H16N3O3,968.46,N/A,707.713,Hormone
Dopamine,C11H11N2O9,510.68,7.64,838.34,Alkaloid
Aspirin,C8H34N1O3,867.09,9.65,44.168,Alcohol
Cholesterol,C6H20N1O10,210.66,12.81,318.678,Carbohydrate
Caffeine,C13H24N4O6,207.62,12.37,453.23,Lipid
Adenosine triphosphate,C4H26N2O5,194.95,5.67,853.293,Nucleotide
Adrenaline,C12H28N2O7,998.63,7.5,874.851,Organic Compound
Cholesterol,C6H1N3O6,611.12,12.95,455.211,Lipid
Adenosine triphosphate,C4H2N2O2,221.79,3.06,612.48,Amide
Aspirin,C3H28N4O1,408.92,1.63,304.895,Lipid
Serotonin,C1H34N1O6,448.58,13.26,4.363,Carbohydrate
Glucose,C13H5N4O3,952.79,N/A,794.047,Nucleotide
Aspirin,C15H11N1O8,672.01,10.37,501.597,Amide
Serotonin,C8H25N5O1,623.5,9.96,548.211,Alcohol
Cholesterol,C10H35N1O9,683.52,N/A,683.678,Alkaloid
Aspirin,C18H12N4O3,391.64,8.32,870.931,Hormone
Aspirin,C9H16N1O3,493.79,9.84,852.102,Carbohydrate
Cholesterol,C10H12N2O4,856.01,11.44,342.895,Hormone
Aspirin,C4H35N1O9,609.54,6.89,809.753,Lipid
Aspirin,C7H12N2O9,171.7,8.26,701.8,Carbohydrate
Adenosine triphosphate,C15H9N3O6,534.01,N/A,516.329,Alcohol
Ethanol,C4H25N3O0,106.97,N/A,834.324,Neurotransmitter
Serotonin,C6H9N4O7,247.67,6.9,187.149,Amide
Adenosine triphosphate,C20H7N2O4,677.97,12.14,640.183,Hormone
Adenosine triphosphate,C4H1N4O1,764.87,N/A,339.371,Organic Compound
Ethanol,C16H20N2O10,676.19,5.73,58.603,Nucleotide
Serotonin,C10H33N1O5,944.23,7.89,459.817,Organic Compound
Adrenaline,C9H33N5O0,626.63,8.76,419.786,Amide
Glucose,C1H36N3O6,148.38,5.87,525.674,Organic Compound
Cholesterol,C6H31N1O7,882.31,10.0,102.636,Alkaloid
Urea,C19H34N2O8,586.58,13.45,30.677,Neurotransmitter
Serotonin,C3H25N2O3,118.96,N/A,315.276,Carbohydrate
Urea,C4H37N4O8,481.21,9.49,354.895,Alkaloid
Cholesterol,C1H12N1O5,115.89,11.35,928.18,Nucleotide
Caffeine,C15H9N0O6,703.57,4.88,859.391,Amide
Glucose,C13H29N5O5,793.2,N/A,220.839,Alkaloid
Adenosine triphosphate,C20H14N5O2,658.09,8.22,111.477,Alcohol
Urea,C10H8N4O8,919.48,10.29,697.931,Hormone
Serotonin,C15H12N5O2,291.29,N/A,364.801,Carbohydrate
Ethanol,C13H13N3O4,121.91,8.87,268.929,Alcohol
Ethanol,C5H16N0O1,873.56,3.07,587.069,Alkaloid
Ethanol,C11H10N2O4,271.6,N/A,499.103,Neurotransmitter
Aspirin,C10H39N0O2,56.91,5.43,580.593,Lipid
Dopamine,C5H11N4O7,821.75,6.43,650.923,Alkaloid
Urea,C1H4N2O2,986.09,3.8,464.213,Carbohydrate
Dopamine,C17H7N2O8,292.88,3.85,332.516,Hormone
Adenosine triphosphate,C4H6N3O4,98.12,2.09,413.335,Nucleotide
Dopamine,C13H4N3O0,332.68,10.46,613.347,Lipid
Adenosine triphosphate,C3H1N4O3,230.21,N/A,41.421,Nucleotide
Dopamine,C1H5N3O10,671.12,9.54,764.464,Alcohol
Cholesterol,C14H28N4O7,340.63,4.06,88.008,Amide
Urea,C17H22N3O10,978.14,N/A,818.237,Alcohol
Adenosine triphosphate,C10H37N4O2,711.23,N/A,920.559,Organic Compound
Urea,C11H23N5O10,548.88,2.91,536.728,Lipid
Dopamine,C14H21N0O9,235.36,N/A,753.174,Organic Compound
Adenosine triphosphate,C6H11N5O10,476.35,3.6,545.116,Lipid
Cholesterol,C2H37N3O9,795.05,13.2,199.819,Neurotransmitter
Dopamine,C9H30N3O2,644.58,12.88,145.753,Hormone
Serotonin,C19H25N5O6,505.07,9.95,853.28,Neurotransmitter
Serotonin,C3H20N2O9,359.86,9.83,624.348,Lipid
Adenosine triphosphate,C10H15N0O6,893.37,7.53,193.405,Alkaloid
Glucose,C18H8N4O3,197.07,7.39,419.124,Amide
Dopamine,C13H19N3O10,566.76,13.84,838.958,Alcohol
Adrenaline,C5H4N4O5,416.75,4.22,188.24,Amide
Adrenaline,C15H1N4O9,898.88,N/A,235.664,Organic Compound
Ethanol,C10H12N4O4,728.36,5.21,986.435,Alcohol
Ethanol,C18H24N0O2,501.06,5.45,427.083,Alkaloid
Glucose,C7H26N0O3,402.5,7.18,982.978,Hormone
Cholesterol,C5H17N5O8,389.04,5.76,598.508,Neurotransmitter
Caffeine,C17H30N2O0,858.74,7.99,802.057,Hormone
Serotonin,C12H9N0O0,74.02,5.23,453.258,Carbohydrate
Urea,C19H10N4O4,145.21,N/A,324.228,Nucleotide
Adenosine triphosphate,C16H24N1O8,512.13,2.0,390.32,Alkaloid
Dopamine,C4H33N4O8,783.94,2.72,311.341,Carbohydrate
Caffeine,C17H1N1O9,958.68,N/A,99.802,Alkaloid
Adenosine triphosphate,C9H23N1O9,778.51,1.36,688.03,Alcohol
Serotonin,C14H14N5O6,428.83,N/A,980.501,Lipid
Ethanol,C9H33N5O10,209.36,3.28,524.954,Hormone
Serotonin,C20H31N5O0,249.07,12.37,145.105,Hormone
Glucose,C2H19N2O7,316.02,4.13,899.146,Amide
Aspirin,C7H31N4O3,58.56,7.82,77.609,Organic Compound
Cholesterol,C11H34N5O4,567.1,6.82,193.641,Nucleotide
Dopamine,C12H23N3O4,167.49,9.13,622.086,Amide
Caffeine,C10H28N5O3,469.47,10.4,869.468,Alkaloid
Serotonin,C2H24N5O3,127.65,N/A,84.866,Carbohydrate
Adrenaline,C20H9N0O7,835.81,11.23,131.463,Alcohol
Cholesterol,C6H37N3O7,154.64,1.48,165.16,Nucleotide
Adrenaline,C4H19N3O9,981.96,13.31,453.179,Neurotransmitter
Aspirin,C7H6N2O7,213.9,12.73,920.956,Carbohydrate
Cholesterol,C12H15N3O2,299.19,7.37,820.516,Neurotransmitter
Urea,C11H30N0O7,129.35,8.8,536.292,Neurotransmitter
Caffeine,C11H20N3O5,718.05,5.66,661.28,Neurotransmitter
Glucose,C10H7N1O3,249.23,9.25,489.16,Organic Compound
Urea,C19H29N5O10,319.49,3.37,595.241,Alcohol
Caffeine,C9H6N0O3,884.3,8.0,505.847,Amide
Adenosine triphosphate,C15H40N3O0,244.22,4.96,361.411,Organic Compound
Glucose,C5H10N0O6,843.33,10.51,381.243,Lipid
Urea,C1H6N2O9,131.38,10.94,665.205,Nucleotide
Caffeine,C14H32N2O2,881.06,1.54,313.65,Lipid
Caffeine,C2H15N5O5,620.03,12.7,186.815,Alkaloid
Ethanol,C15H28N0O1,784.25,9.9,919.457,Nucleotide
Adrenaline,C11H2N3O6,564.37,5.17,997.258,Hormone
Caffeine,C14H1N0O9,507.21,10.78,867.39,Alcohol
Dopamine,C1H36N0O7,644.76,4.1,612.926,Amide
Serotonin,C11H40N0O4,369.96,10.59,200.276,Nucleotide
Serotonin,C5H1N0O6,828.3,13.87,33.621,Hormone
Dopamine,C6H31N1O6,739.53,9.25,908.288,Alcohol
Serotonin,C15H8N1O8,780.1,5.75,784.979,Amide
Urea,C19H16N4O2,78.12,12.69,411.9,Neurotransmitter
Glucose,C20H39N3O1,593.99,2.89,777.975,Alkaloid
Serotonin,C17H6N0O5,679.06,N/A,209.583,Organic Compound
Ethanol,C9H30N3O5,73.5,7.49,397.619,Alcohol
Urea,C15H26N0O2,674.55,8.97,819.017,Neurotransmitter
Urea,C4H31N1O2,355.37,10.77,899.85,Carbohydrate
Ethanol,C12H40N1O7,551.3,N/A,156.006,Hormone
Serotonin,C13H2N4O2,186.05,2.67,114.693,Hormone
Cholesterol,C19H35N0O6,664.53,1.78,662.384,Alcohol
Cholesterol,C7H11N0O2,247.36,2.93,676.356,Alkaloid
Dopamine,C1H18N5O9,471.95,N/A,38.266,Carbohydrate
Caffeine,C8H2N3O4,335.93,13.54,426.47,Neurotransmitter
Aspirin,C7H18N3O8,477.49,4.49,597.822,Carbohydrate
Aspirin,C4H40N3O4,298.4,3.81,51.836,Hormone
Glucose,C17H7N0O4,726.37,4.83,820.745,Carbohydrate
Serotonin,C13H33N2O4,207.08,5.41,688.48,Alcohol
Serotonin,C9H19N4O4,511.89,N/A,43.1,Alkaloid
Dopamine,C9H12N1O5,905.8,3.82,113.903,Hormone
Serotonin,C10H3N2O2,128.92,10.58,743.156,Alkaloid
Dopamine,C4H17N4O0,430.86,1.51,906.365,Alcohol
Caffeine,C12H3N5O7,554.34,5.36,22.494,Organic Compound
Aspirin,C15H16N1O0,658.79,3.99,784.914,Organic Compound
Dopamine,C6H24N5O10,293.13,N/A,180.503,Lipid
Aspirin,C6H18N5O3,365.13,6.56,833.1,Carbohydrate
Adenosine triphosphate,C4H14N3O0,463.93,N/A,9.627,Alkaloid
Caffeine,C11H1N1O10,506.59,11.36,645.212,Hormone
Aspirin,C8H28N1O6,792.33,9.98,841.977,Nucleotide
Aspirin,C12H27N0O1,205.64,11.8,997.374,Amide
Ethanol,C14H4N5O2,786.48,12.45,16.797,Hormone
Urea,C10H17N5O6,740.72,9.31,184.761,Neurotransmitter
Adenosine triphosphate,C5H13N1O10,292.11,N/A,552.686,Nucleotide
Urea,C6H4N4O8,893.13,5.56,198.614,Alcohol
Glucose,C4H23N2O10,562.27,9.6,773.953,Alkaloid
Caffeine,C8H32N0O8,323.78,N/A,175.347,Amide
Urea,C3H12N3O0,914.63,4.12,442.49,Alkaloid
Serotonin,C10H37N1O5,317.79,2.17,428.117,Alcohol
Serotonin,C3H37N4O1,383.52,9.37,895.91,Amide
Adenosine triphosphate,C7H19N2O4,839.65,2.33,376.316,Alkaloid
Cholesterol,C16H8N5O2,720.72,12.22,8.665,Neurotransmitter
Urea,C9H28N2O1,752.45,4.02,593.442,Hormone
Dopamine,C15H25N4O3,274.55,N/A,320.775,Organic Compound
Serotonin,C9H34N3O1,794.29,2.1,462.826,Neurotransmitter
Aspirin,C1H35N4O10,503.37,1.94,570.468,Carbohydrate
Caffeine,C14H11N5O10,947.35,10.64,399.65,Amide
Cholesterol,C3H12N3O7,112.64,6.08,37.795,Nucleotide
Urea,C6H4N5O6,251.64,N/A,855.897,Alkaloid
Caffeine,C8H25N0O0,244.1,9.2,314.167,Carbohydrate
Caffeine,C9H3N1O10,149.98,10.76,590.469,Hormone
Aspirin,C4H28N2O4,404.48,10.56,917.54,Neurotransmitter
Dopamine,C11H27N1O5,228.52,7.51,767.333,Nucleotide
Adrenaline,C16H39N5O3,975.02,13.45,164.929,Organic Compound
Serotonin,C3H12N4O7,268.53,7.86,283.63,Nucleotide
Adenosine triphosphate,C9H16N3O2,510.03,1.51,544.267,Alkaloid
Cholesterol,C12H15N3O4,945.25,N/A,316.643,Alkaloid
Ethanol,C10H23N3O10,454.56,12.76,420.797,Lipid
Glucose,C18H23N2O8,968.7,N/A,295.67,Alcohol
Dopamine,C7H11N4O10,395.76,N/A,912.462,Amide
Adrenaline,C14H10N2O7,660.47,7.44,220.075,Amide
Ethanol,C15H12N4O0,757.07,N/A,769.488,Organic Compound
Ethanol,C3H40N4O5,871.84,10.15,500.123,Organic Compound
Urea,C9H29N2O0,279.82,8.05,256.565,Lipid
Caffeine,C9H30N5O0,932.23,N/A,622.078,Carbohydrate
Serotonin,C17H24N0O8,521.11,5.33,792.685,Organic Compound
Caffeine,C12H5N4O2,359.94,10.82,311.952,Organic Compound
Adrenaline,C5H22N0O9,403.98,10.35,625.222,Carbohydrate
Urea,C16H34N5O1,157.46,6.98,407.899,Neurotransmitter
Adrenaline,C4H3N2O3,568.75,N/A,476.209,Lipid
Adenosine triphosphate,C17H2N1O9,81.37,N/A,517.715,Hormone
Urea,C2H31N1O4,639.93,9.64,804.108,Carbohydrate
Dopamine,C17H15N4O3,557.85,9.67,261.116,Amide
Serotonin,C16H38N1O9,748.01,11.26,45.228,Hormone
Adrenaline,C6H2N2O2,963.58,12.78,320.092,Lipid
Serotonin,C2H4N4O5,183.8,2.3,2.167,Lipid
Adrenaline,C14H36N1O0,977.63,8.71,717.927,Carbohydrate
Glucose,C7H4N4O2,774.16,10.29,987.216,Organic Compound
Dopamine,C15H23N0O8,819.15,11.53,910.981,Nucleotide
Glucose,C12H22N4O8,181.81,4.09,74.786,Alkaloid
Glucose,C11H24N0O7,505.57,N/A,402.791,Lipid
Ethanol,C1H38N5O9,417.03,10.01,643.86,Carbohydrate
Glucose,C16H34N0O9,962.29,N/A,316.549,Hormone
Caffeine,C10H35N1O2,514.25,11.26,632.841,Carbohydrate
Caffeine,C1H27N2O8,570.2,4.34,79.019,Carbohydrate
Glucose,C8H11N3O1,625.3,N/A,830.618,Alcohol
Urea,C4H3N2O5,807.12,N/A,27.001,Carbohydrate
Adenosine triphosphate,C7H37N2O4,839.97,N/A,500.307,Amide
Urea,C2H26N1O3,959.23,12.08,53.74,Nucleotide
Adrenaline,C9H1N2O3,418.26,7.9,227.021,Organic Compound
Adrenaline,C5H4N2O3,212.09,7.94,542.73,Neurotransmitter
Aspirin,C6H27N2O3,941.79,10.92,787.966,Neurotransmitter
Adrenaline,C5H2N5O7,492.46,7.21,156.377,Alkaloid
Dopamine,C11H28N3O0,697.06,7.03,653.633,Neurotransmitter
Ethanol,C2H17N2O8,907.57,8.2,793.57,Alcohol
Urea,C19H23N1O3,55.54,9.52,100.621,Hormone
Aspirin,C2H32N0O9,874.46,5.76,833.872,Lipid
Urea,C19H5N3O9,718.88,5.98,276.806,Carbohydrate
Cholesterol,C1H5N0O6,204.1,9.81,298.42,Lipid
Adrenaline,C4H27N4O5,357.27,2.28,717.752,Alcohol
Urea,C14H24N3O3,276.66,1.2,932.164,Carbohydrate
Urea,C18H28N5O8,135.39,10.83,251.348,Neurotransmitter
Caffeine,C8H16N2O7,97.74,2.86,394.09,Lipid
Glucose,C2H8N3O0,815.15,1.35,787.495,Alkaloid
Aspirin,C2H13N0O9,687.38,3.03,77.694,Nucleotide
Adrenaline,C10H36N0O6,198.02,11.51,534.414,Lipid
Ethanol,C19H10N1O1,841.52,7.95,62.465,Organic Compound
Dopamine,C11H26N5O6,907.02,14.0,570.023,Hormone
Dopamine,C13H31N5O2,639.04,10.89,856.037,Alkaloid
Glucose,C6H12N4O1,752.95,2.45,141.054,Alkaloid
Adrenaline,C17H34N2O4,312.72,5.97,229.222,Neurotransmitter
Adenosine triphosphate,C12H34N3O10,919.55,11.45,311.071,Neurotransmitter
Cholesterol,C8H24N4O0,485.67,7.59,884.446,Nucleotide
Urea,C19H17N2O8,263.15,12.53,372.037,Hormone
Caffeine,C4H9N2O0,469.26,N/A,110.853,Organic Compound
Cholesterol,C10H8N5O7,63.47,3.55,168.363,Carbohydrate
Adrenaline,C6H36N4O5,967.11,4.3,896.917,Alcohol
Glucose,C4H4N5O9,286.97,N/A,48.913,Lipid
Caffeine,C2H35N2O2,819.71,8.28,36.699,Lipid
Dopamine,C10H14N0O4,834.57,6.09,301.444,Nucleotide
Aspirin,C12H13N2O5,487.9,6.77,78.558,Neurotransmitter
Dopamine,C17H23N5O2,841.19,3.92,336.274,Alcohol
Cholesterol,C3H14N2O5,309.44,7.89,819.439,Lipid
Ethanol,C12H4N0O7,64.86,9.24,657.543,Hormone
Caffeine,C2H14N0O10,425.82,13.75,602.717,Nucleotide
Ethanol,C3H32N0O1,188.47,9.28,48.763,Hormone
Ethanol,C2H4N0O5,298.2,5.34,874.706,Neurotransmitter
Glucose,C4H37N1O10,968.17,2.1,509.846,Neurotransmitter
Cholesterol,C11H5N0O3,673.9,9.06,751.003,Lipid
Urea,C12H18N3O0,716.77,2.12,60.243,Alcohol
Cholesterol,C2H9N5O4,409.45,N/A,9.164,Neurotransmitter
Cholesterol,C5H15N5O6,460.05,3.11,139.693,Organic Compound
Ethanol,C14H17N2O5,451.17,9.68,842.472,Alkaloid
Adrenaline,C3H4N5O6,425.31,4.06,319.921,Amide
Adrenaline,C3H19N1O9,300.34,N/A,458.065,Lipid
Adrenaline,C9H38N3O10,674.4,10.15,425.666,Lipid
Serotonin,C2H14N1O5,704.91,13.19,464.631,Organic Compound
Adrenaline,C11H16N5O1,468.58,8.47,575.476,Hormone
Cholesterol,C6H20N2O7,760.58,10.7,934.033,Alcohol
Cholesterol,C11H17N5O10,710.48,1.11,573.179,Hormone
Cholesterol,C14H4N2O1,216.02,7.19,409.844,Carbohydrate
Dopamine,C3H26N5O1,73.49,7.57,884.768,Hormone
Caffeine,C13H20N0O7,561.76,13.49,499.145,Hormone
Caffeine,C13H22N5O5,279.87,10.28,18.128,Organic Compound
Aspirin,C10H34N0O3,881.1,9.31,76.828,Alkaloid
Caffeine,C11H7N2O7,254.58,5.03,755.987,Carbohydrate
Urea,C8H38N2O8,660.72,2.09,123.575,Alkaloid
Dopamine,C2H10N2O2,910.9,6.3,16.099,Lipid
Cholesterol,C11H14N0O0,932.63,11.77,979.278,Lipid
Serotonin,C19H11N1O7,780.64,2.58,866.665,Hormone
Serotonin,C5H33N5O9,174.84,2.72,132.474,Amide
Caffeine,C1H30N2O6,991.71,3.34,439.34,Hormone
Ethanol,C16H4N2O10,517.41,1.46,290.065,Neurotransmitter
Urea,C6H6N1O2,665.88,6.71,234.271,Carbohydrate
Aspirin,C19H15N5O6,759.62,N/A,266.507,Neurotransmitter
Ethanol,C3H34N3O6,434.8,7.12,826.75,Lipid
Adrenaline,C7H39N0O8,928.36,N/A,179.048,Hormone
Aspirin,C1H12N4O6,136.67,N/A,449.734,Carbohydrate
Urea,C2H10N2O2,182.64,N/A,798.775,Alcohol
Ethanol,C4H30N5O4,456.97,N/A,987.443,Alkaloid
Adrenaline,C17H22N4O6,425.96,4.84,660.344,Nucleotide
Glucose,C18H39N0O1,752.09,5.92,720.526,Organic Compound
Adrenaline,C19H6N1O9,105.04,1.28,654.916,Amide
Ethanol,C17H14N3O7,298.06,N/A,811.488,Carbohydrate
Serotonin,C19H16N2O4,807.28,N/A,850.458,Carbohydrate
