compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H16N1O6,164.54,12.79,437.864,Alkaloid
Aspirin,C19H27N5O3,935.01,7.63,980.683,Alkaloid
Cholesterol,C5H17N2O5,831.09,7.61,187.929,Neurotransmitter
Urea,C14H24N0O1,274.02,1.58,573.679,Nucleotide
Urea,C14H36N2O5,814.45,N/A,307.873,Carbohydrate
Adenosine triphosphate,C13H27N1O6,175.54,1.71,851.136,Lipid
Ethanol,C5H33N0O10,118.35,2.33,690.408,Lipid
Ethanol,C17H32N4O10,69.27,2.25,589.636,Hormone
Adenosine triphosphate,C10H31N5O10,917.28,N/A,525.93,Hormone
Caffeine,C5H30N1O10,719.79,10.21,731.395,Lipid
Adenosine triphosphate,C9H2N0O9,574.7,N/A,940.184,Amide
Aspirin,C17H14N5O10,259.64,7.73,357.281,Lipid
Aspirin,C18H7N4O4,325.42,9.84,555.135,Carbohydrate
Adenosine triphosphate,C11H14N0O9,935.62,3.1,330.427,Alcohol
Cholesterol,C10H6N2O9,175.85,N/A,503.943,Carbohydrate
Caffeine,C2H6N2O1,701.78,8.15,743.481,Alcohol
Urea,C10H9N4O10,664.38,N/A,439.994,Neurotransmitter
Aspirin,C7H5N0O2,918.46,13.2,700.799,Organic Compound
Adrenaline,C15H14N0O5,695.51,13.7,612.009,Alkaloid
Aspirin,C5H24N4O1,851.91,6.47,9.505,Organic Compound
Ethanol,C11H28N3O5,668.11,5.03,820.927,Hormone
Adenosine triphosphate,C14H19N0O8,174.54,11.11,983.015,Amide
Dopamine,C8H10N2O0,624.52,N/A,210.926,Neurotransmitter
Caffeine,C8H19N3O1,394.37,2.22,718.727,Amide
Aspirin,C12H5N1O4,543.13,7.46,561.389,Organic Compound
Dopamine,C17H32N1O1,729.69,N/A,69.041,Hormone
Dopamine,C8H14N0O8,800.74,6.75,905.51,Carbohydrate
Cholesterol,C7H4N5O1,394.08,3.09,830.621,Organic Compound
Adenosine triphosphate,C9H33N0O2,910.71,N/A,77.156,Neurotransmitter
Serotonin,C9H16N5O6,789.14,1.5,737.301,Carbohydrate
Caffeine,C18H6N5O8,969.53,N/A,941.09,Amide
Urea,C16H18N4O0,959.8,1.09,611.272,Neurotransmitter
Cholesterol,C20H30N5O7,82.42,11.39,484.237,Neurotransmitter
Glucose,C5H35N1O0,582.35,12.5,935.618,Amide
Aspirin,C10H16N0O0,919.81,3.83,895.074,Neurotransmitter
Cholesterol,C9H15N3O4,601.07,6.3,886.753,Amide
Adrenaline,C12H16N0O9,197.47,N/A,439.458,Carbohydrate
Aspirin,C10H2N4O0,566.14,2.78,671.785,Carbohydrate
Urea,C18H40N3O9,712.53,6.95,60.072,Amide
Caffeine,C15H8N1O9,309.1,4.08,363.299,Alkaloid
Aspirin,C13H37N5O2,395.38,10.09,899.831,Neurotransmitter
Adenosine triphosphate,C1H14N0O10,859.33,3.98,518.608,Neurotransmitter
Dopamine,C14H2N0O10,581.37,1.05,686.094,Alkaloid
Ethanol,C14H32N5O6,338.42,4.39,59.258,Organic Compound
Ethanol,C17H21N0O5,568.57,N/A,290.302,Carbohydrate
Aspirin,C5H8N3O10,966.05,1.84,308.807,Neurotransmitter
Caffeine,C18H2N1O1,221.51,1.04,709.93,Nucleotide
Dopamine,C13H33N3O4,77.56,N/A,874.125,Organic Compound
Adrenaline,C14H33N5O9,96.18,N/A,504.19,Neurotransmitter
Cholesterol,C16H36N5O3,179.42,3.32,445.991,Neurotransmitter
Cholesterol,C5H34N3O7,745.82,N/A,614.549,Organic Compound
Ethanol,C8H25N3O3,712.73,5.2,825.759,Lipid
Urea,C17H38N4O4,411.96,1.75,526.838,Hormone
Caffeine,C8H12N0O0,293.2,7.53,833.438,Alkaloid
Ethanol,C15H4N4O10,730.26,13.45,265.712,Neurotransmitter
Serotonin,C5H31N2O2,144.71,12.87,871.738,Neurotransmitter
Cholesterol,C20H32N2O1,995.92,1.89,750.507,Nucleotide
Adrenaline,C20H8N3O5,273.94,N/A,694.409,Hormone
Adenosine triphosphate,C8H1N3O2,451.23,3.83,205.423,Alkaloid
Glucose,C6H36N2O6,902.1,8.74,563.994,Nucleotide
Cholesterol,C1H28N5O9,831.29,2.52,447.368,Hormone
Serotonin,C9H15N5O5,861.09,10.91,481.959,Alcohol
Caffeine,C7H17N5O9,709.92,1.09,361.588,Carbohydrate
Ethanol,C15H30N4O6,268.91,N/A,642.358,Alkaloid
Cholesterol,C11H39N2O8,866.33,3.29,728.325,Carbohydrate
Aspirin,C18H14N1O4,668.34,8.53,542.66,Organic Compound
Cholesterol,C17H31N2O2,290.95,N/A,704.598,Hormone
Caffeine,C15H40N4O9,844.5,N/A,343.238,Alcohol
Urea,C9H25N5O3,394.67,9.42,801.174,Nucleotide
Cholesterol,C19H6N3O8,300.19,9.0,541.923,Amide
Adrenaline,C17H29N2O9,953.63,8.2,582.608,Alkaloid
Ethanol,C7H36N0O8,831.96,3.56,718.414,Carbohydrate
Adrenaline,C17H7N1O2,815.47,N/A,572.678,Carbohydrate
Ethanol,C9H34N2O6,404.89,5.78,357.416,Organic Compound
Adrenaline,C7H22N3O10,489.64,10.99,615.819,Lipid
Caffeine,C3H28N1O2,279.16,13.19,342.249,Alcohol
Cholesterol,C7H17N1O8,282.53,9.07,280.591,Alkaloid
Glucose,C9H9N2O7,939.69,12.7,629.614,Neurotransmitter
Dopamine,C16H10N0O7,98.09,1.8,279.816,Alcohol
Ethanol,C6H36N1O8,517.06,6.39,926.933,Lipid
Glucose,C16H9N3O2,954.7,2.43,616.251,Carbohydrate
Caffeine,C19H20N5O5,397.07,5.6,747.402,Alcohol
Cholesterol,C13H28N4O9,557.9,10.1,161.444,Alkaloid
Adrenaline,C11H27N1O9,895.03,6.17,183.896,Nucleotide
Urea,C9H24N5O5,948.81,N/A,416.735,Amide
Ethanol,C8H16N2O2,330.9,3.81,129.719,Alcohol
Adrenaline,C20H20N1O4,567.68,N/A,145.843,Alcohol
Adrenaline,C4H7N1O7,116.38,N/A,280.293,Alkaloid
Aspirin,C4H36N2O4,276.75,1.34,863.213,Alkaloid
Cholesterol,C2H17N4O4,182.27,9.85,162.42,Neurotransmitter
Dopamine,C17H21N1O8,65.58,5.65,792.875,Alkaloid
Dopamine,C15H32N0O4,130.36,N/A,807.781,Organic Compound
Aspirin,C4H18N0O5,81.79,10.61,888.95,Alkaloid
Glucose,C8H3N5O1,738.74,1.51,66.423,Organic Compound
Caffeine,C5H18N2O0,734.6,N/A,543.132,Hormone
Cholesterol,C1H22N3O8,614.87,10.19,497.83,Neurotransmitter
Serotonin,C3H15N2O5,851.55,N/A,862.171,Alcohol
Glucose,C17H24N4O2,697.17,13.7,36.085,Organic Compound
Adenosine triphosphate,C19H16N2O8,867.02,1.5,917.498,Carbohydrate
Ethanol,C8H33N2O10,895.89,7.79,489.256,Amide
Caffeine,C20H40N1O8,967.57,8.17,244.614,Organic Compound
Caffeine,C12H33N2O7,331.7,10.99,942.201,Organic Compound
Ethanol,C4H18N0O6,753.17,11.93,661.014,Lipid
Aspirin,C2H26N4O6,560.43,5.67,965.745,Alkaloid
Urea,C9H15N1O5,386.95,N/A,751.31,Alcohol
Adrenaline,C1H34N0O7,436.45,8.29,350.383,Nucleotide
Adenosine triphosphate,C9H3N3O7,85.15,5.1,946.441,Lipid
Cholesterol,C3H21N0O6,254.55,11.95,202.722,Hormone
Caffeine,C3H35N1O6,63.19,7.65,434.069,Organic Compound
Serotonin,C14H3N4O0,838.91,10.29,224.622,Alkaloid
Cholesterol,C13H11N2O6,819.77,3.87,456.128,Amide
Adrenaline,C3H35N3O7,775.06,2.11,884.107,Amide
Dopamine,C15H6N0O8,386.19,3.8,500.883,Nucleotide
Adenosine triphosphate,C20H33N3O2,859.85,N/A,346.3,Hormone
Adrenaline,C9H22N3O1,527.61,N/A,905.654,Alkaloid
Dopamine,C19H21N3O10,476.93,6.68,606.329,Carbohydrate
Urea,C19H16N1O10,865.99,4.68,573.151,Lipid
Serotonin,C14H37N4O4,422.14,N/A,147.276,Alcohol
Adenosine triphosphate,C4H24N3O1,341.51,1.97,604.185,Alcohol
Adenosine triphosphate,C2H13N5O2,786.47,11.07,812.979,Neurotransmitter
Glucose,C12H13N1O9,772.92,N/A,75.016,Lipid
Aspirin,C5H8N0O8,169.34,12.14,659.075,Neurotransmitter
Glucose,C16H11N4O8,232.8,4.2,569.419,Neurotransmitter
Adenosine triphosphate,C6H32N5O3,678.1,10.55,880.064,Organic Compound
Urea,C3H5N4O1,484.47,7.81,90.398,Amide
Urea,C4H13N2O3,938.88,N/A,623.488,Lipid
Adrenaline,C1H25N3O8,223.92,N/A,789.931,Hormone
Caffeine,C14H2N4O9,654.89,4.39,390.984,Alkaloid
Cholesterol,C9H18N3O5,268.78,13.73,778.643,Alkaloid
Adrenaline,C4H35N2O6,940.84,10.87,252.143,Nucleotide
Aspirin,C1H34N3O7,982.22,9.43,388.266,Hormone
Dopamine,C14H38N0O4,270.72,12.26,250.088,Alkaloid
Serotonin,C13H35N2O1,747.11,3.39,512.573,Alkaloid
Caffeine,C13H3N4O7,458.0,N/A,75.688,Lipid
Ethanol,C4H27N0O1,354.28,2.6,372.096,Carbohydrate
Adenosine triphosphate,C2H31N3O9,102.97,5.05,926.82,Amide
Cholesterol,C18H36N2O6,99.63,N/A,895.651,Carbohydrate
Aspirin,C16H7N0O4,848.95,3.64,369.96,Nucleotide
Serotonin,C13H15N5O6,617.28,13.14,195.696,Hormone
Dopamine,C20H30N5O1,814.17,4.86,681.903,Amide
Dopamine,C9H37N2O5,783.98,10.88,529.741,Alcohol
Serotonin,C3H39N1O5,333.58,5.56,741.35,Nucleotide
Ethanol,C11H7N5O5,264.16,6.69,777.723,Nucleotide
Cholesterol,C4H31N1O3,762.29,N/A,701.141,Amide
Urea,C13H37N1O5,842.9,4.28,682.844,Organic Compound
Aspirin,C17H11N2O6,867.92,N/A,791.829,Organic Compound
Adenosine triphosphate,C9H29N4O6,320.13,13.31,245.847,Lipid
Aspirin,C10H18N0O6,96.12,N/A,223.446,Organic Compound
Dopamine,C4H15N0O4,569.87,N/A,821.208,Alcohol
Aspirin,C8H20N5O9,925.8,5.89,505.646,Alcohol
Dopamine,C1H34N0O9,996.52,11.32,740.716,Amide
Adrenaline,C3H3N3O5,89.76,13.46,981.949,Organic Compound
Adrenaline,C13H25N1O4,131.01,1.96,380.058,Amide
Adenosine triphosphate,C8H17N0O7,904.63,9.58,753.485,Carbohydrate
Serotonin,C13H39N1O4,872.28,N/A,383.359,Neurotransmitter
Glucose,C13H11N4O3,313.63,N/A,985.159,Lipid
Cholesterol,C10H17N4O5,290.47,2.65,987.0,Lipid
Adenosine triphosphate,C18H34N0O9,968.26,N/A,271.208,Neurotransmitter
Cholesterol,C1H25N0O3,341.1,13.23,472.572,Organic Compound
Caffeine,C1H1N4O10,594.8,N/A,612.908,Alcohol
Adrenaline,C20H20N0O5,510.46,12.69,381.618,Hormone
Adrenaline,C13H32N0O0,671.58,2.29,161.532,Nucleotide
Serotonin,C7H5N2O6,974.14,7.53,379.259,Alcohol
Adenosine triphosphate,C12H17N3O5,599.6,N/A,650.467,Carbohydrate
Dopamine,C15H2N4O6,761.66,6.87,191.026,Amide
Dopamine,C2H30N2O10,491.83,5.85,65.485,Lipid
Aspirin,C19H37N0O10,784.47,N/A,274.165,Alkaloid
Adenosine triphosphate,C12H38N0O1,655.24,3.38,101.296,Lipid
Serotonin,C16H37N1O7,954.05,7.43,905.72,Amide
Glucose,C12H25N1O6,197.33,5.97,119.496,Hormone
Dopamine,C3H19N0O10,822.0,5.62,290.356,Amide
Adrenaline,C1H19N2O0,501.91,7.97,162.024,Lipid
Urea,C11H7N1O4,79.93,N/A,892.197,Amide
Serotonin,C13H6N4O8,583.81,7.32,415.387,Alkaloid
Adrenaline,C18H24N5O8,606.94,13.71,212.179,Organic Compound
Caffeine,C3H27N1O10,842.89,4.79,665.089,Alcohol
Cholesterol,C10H30N1O1,246.47,9.91,504.38,Amide
Adenosine triphosphate,C20H18N4O4,870.76,2.74,670.205,Lipid
Glucose,C14H36N1O2,250.64,1.92,278.637,Hormone
Caffeine,C1H22N0O3,745.46,11.92,65.813,Carbohydrate
Caffeine,C2H2N0O9,123.43,10.82,852.554,Alkaloid
Urea,C13H35N3O10,172.09,N/A,674.045,Nucleotide
Glucose,C19H18N2O9,930.05,5.76,824.538,Lipid
Dopamine,C4H27N4O5,439.36,7.22,592.589,Hormone
Urea,C10H20N1O5,400.02,N/A,292.056,Alkaloid
Adrenaline,C3H23N2O2,343.02,7.2,366.969,Amide
Aspirin,C18H13N4O4,487.52,1.73,452.557,Alkaloid
Dopamine,C11H29N0O2,207.35,10.03,893.323,Neurotransmitter
Dopamine,C15H27N2O2,972.5,3.26,334.531,Nucleotide
Dopamine,C6H9N5O9,194.67,1.37,118.902,Organic Compound
Aspirin,C11H37N5O9,470.88,1.42,160.906,Carbohydrate
Adrenaline,C5H4N0O4,896.16,N/A,382.867,Hormone
Dopamine,C9H23N4O0,563.18,2.31,876.65,Neurotransmitter
Caffeine,C10H19N0O5,402.72,12.89,293.133,Hormone
Serotonin,C11H16N1O9,80.22,10.47,153.479,Nucleotide
Ethanol,C19H5N1O10,348.07,13.79,378.307,Neurotransmitter
Adrenaline,C19H32N4O1,591.67,11.64,433.914,Hormone
Aspirin,C7H30N0O8,508.16,3.12,68.678,Alcohol
Aspirin,C3H29N5O1,799.75,N/A,575.537,Alcohol
Caffeine,C8H5N1O4,474.0,5.45,291.547,Organic Compound
Serotonin,C11H3N3O8,721.84,3.59,669.296,Neurotransmitter
Cholesterol,C13H24N2O5,639.69,1.03,976.325,Lipid
Glucose,C4H28N3O8,805.25,13.86,24.192,Alkaloid
Adrenaline,C8H19N0O7,910.5,5.9,308.684,Alcohol
Ethanol,C4H29N4O3,723.34,10.37,474.295,Hormone
Urea,C16H24N1O7,282.6,10.3,369.536,Alkaloid
Ethanol,C15H3N2O8,100.79,7.87,627.514,Lipid
Urea,C2H9N3O10,545.02,N/A,935.939,Amide
Serotonin,C8H1N4O0,998.29,1.12,134.564,Alkaloid
Cholesterol,C17H27N3O10,593.91,12.46,912.683,Neurotransmitter
Ethanol,C13H40N0O7,896.92,3.31,397.895,Nucleotide
Adenosine triphosphate,C17H24N0O4,644.24,7.31,873.81,Alcohol
Adrenaline,C20H29N0O1,816.26,12.92,258.37,Amide
Glucose,C15H35N4O9,633.43,N/A,484.57,Neurotransmitter
Dopamine,C16H25N1O1,168.68,6.91,222.046,Nucleotide
Serotonin,C11H29N1O7,944.83,8.57,822.132,Amide
Ethanol,C12H40N3O1,70.95,11.05,879.714,Alkaloid
Dopamine,C6H33N4O3,932.54,8.89,133.271,Amide
Glucose,C5H19N4O4,832.77,N/A,26.865,Alkaloid
Cholesterol,C3H9N1O4,818.54,9.11,367.235,Alcohol
Ethanol,C5H10N2O5,503.68,9.86,661.99,Hormone
Dopamine,C20H5N0O9,719.3,9.63,176.75,Alkaloid
Cholesterol,C11H21N0O10,311.88,6.57,351.713,Neurotransmitter
Adrenaline,C19H13N4O3,728.63,5.42,405.493,Nucleotide
Dopamine,C6H4N4O8,820.67,1.23,613.512,Nucleotide
Dopamine,C20H29N3O8,646.77,5.02,383.73,Alcohol
Dopamine,C12H20N1O4,368.47,N/A,268.38,Nucleotide
Aspirin,C9H3N0O4,132.66,1.02,635.916,Amide
Ethanol,C6H36N2O10,992.07,3.93,389.708,Organic Compound
Serotonin,C16H39N2O1,212.87,N/A,893.245,Amide
Glucose,C14H38N4O0,800.48,N/A,242.571,Lipid
Glucose,C18H20N3O0,234.74,7.11,723.245,Carbohydrate
Adrenaline,C4H28N4O0,377.16,N/A,151.453,Organic Compound
Urea,C17H26N2O8,765.87,5.69,545.8,Carbohydrate
Urea,C14H32N4O3,915.31,5.9,669.169,Hormone
Ethanol,C13H15N3O5,378.77,1.42,950.31,Neurotransmitter
Aspirin,C12H30N4O10,547.03,3.31,561.733,Lipid
Dopamine,C10H29N1O9,950.26,10.74,888.589,Carbohydrate
Urea,C14H22N0O2,807.45,8.73,269.958,Alkaloid
Adrenaline,C4H6N3O6,860.14,5.72,535.261,Alcohol
Adrenaline,C7H36N2O10,82.16,10.02,764.71,Alkaloid
Glucose,C20H18N3O5,85.15,N/A,673.86,Neurotransmitter
Cholesterol,C19H21N4O7,312.04,7.53,830.406,Lipid
Cholesterol,C3H17N4O8,987.21,N/A,668.971,Alcohol
Dopamine,C14H17N5O1,169.44,11.56,516.921,Nucleotide
Caffeine,C12H30N4O2,954.13,9.14,556.842,Amide
Adrenaline,C20H27N4O9,335.82,4.38,830.671,Amide
Glucose,C13H1N1O2,310.59,9.67,895.567,Hormone
Aspirin,C3H1N3O4,646.44,7.99,312.156,Neurotransmitter
Urea,C9H14N0O8,102.65,11.39,963.185,Carbohydrate
Dopamine,C20H19N5O0,526.52,8.3,861.382,Neurotransmitter
Caffeine,C10H21N0O10,345.53,N/A,653.024,Organic Compound
Ethanol,C17H21N2O9,159.15,9.47,948.055,Nucleotide
Ethanol,C12H8N5O0,97.83,N/A,37.646,Carbohydrate
Aspirin,C5H3N3O9,739.0,11.38,238.175,Amide
Cholesterol,C6H18N4O6,682.14,8.94,36.61,Alkaloid
Glucose,C12H21N1O7,689.55,6.4,337.457,Neurotransmitter
Urea,C20H34N1O10,265.59,1.18,408.202,Amide
Dopamine,C1H13N2O5,65.14,11.23,575.189,Lipid
Adenosine triphosphate,C19H14N3O0,407.68,N/A,145.009,Organic Compound
Ethanol,C11H32N0O0,404.3,5.21,455.312,Lipid
Ethanol,C3H18N4O0,325.25,1.11,350.652,Neurotransmitter
Cholesterol,C9H22N0O9,243.08,7.52,50.145,Alkaloid
Dopamine,C10H31N4O10,547.12,1.84,812.108,Nucleotide
Urea,C3H5N3O10,574.26,9.22,561.442,Alkaloid
Aspirin,C8H38N1O0,85.03,6.32,941.616,Nucleotide
Glucose,C2H18N1O0,249.29,1.14,978.156,Alcohol
Cholesterol,C19H27N5O7,718.2,5.21,68.088,Neurotransmitter
Adrenaline,C18H25N5O1,767.21,1.11,492.098,Alcohol
Glucose,C1H9N2O10,914.17,12.47,395.954,Alkaloid
Glucose,C18H29N4O10,363.42,2.2,389.121,Carbohydrate
Caffeine,C13H10N0O7,949.13,9.48,956.859,Amide
Aspirin,C9H24N1O10,941.11,8.04,579.996,Lipid
Glucose,C16H21N1O7,961.03,12.09,385.702,Neurotransmitter
Aspirin,C13H24N4O2,438.7,5.47,174.848,Amide
Adrenaline,C4H16N4O10,526.58,7.49,495.238,Hormone
Aspirin,C18H20N5O1,505.13,N/A,610.298,Hormone
Adenosine triphosphate,C8H1N0O8,394.74,8.95,385.571,Hormone
Cholesterol,C16H21N5O3,650.91,12.68,47.866,Alcohol
Dopamine,C3H30N4O1,119.29,12.94,538.186,Hormone
Adenosine triphosphate,C16H5N0O1,148.44,10.79,445.416,Organic Compound
Ethanol,C3H34N3O2,837.88,9.41,55.086,Nucleotide
Dopamine,C3H28N2O1,163.64,11.34,367.21,Organic Compound
Urea,C12H23N0O0,876.04,N/A,973.388,Alcohol
Ethanol,C4H14N0O2,278.32,6.78,261.58,Hormone
Serotonin,C19H17N3O6,527.41,12.78,238.43,Alkaloid
Urea,C7H10N4O9,566.3,3.34,576.037,Alkaloid
Dopamine,C11H21N1O6,572.41,3.98,926.922,Amide
Adrenaline,C7H25N3O0,117.06,6.42,366.867,Alcohol
Urea,C3H12N2O0,933.35,10.83,762.655,Hormone
Caffeine,C19H2N4O2,707.42,10.73,502.592,Lipid
Glucose,C20H7N4O3,354.3,8.16,628.653,Amide
Glucose,C4H6N2O4,216.43,13.37,6.77,Neurotransmitter
Glucose,C17H18N2O8,670.2,11.03,859.498,Amide
Dopamine,C19H29N3O7,598.1,N/A,729.889,Carbohydrate
Adrenaline,C17H31N5O0,175.35,10.38,653.147,Nucleotide
Adenosine triphosphate,C3H13N4O8,453.08,5.33,879.669,Organic Compound
Serotonin,C14H24N5O9,124.3,12.25,196.947,Organic Compound
Cholesterol,C16H23N5O5,294.86,12.44,509.628,Organic Compound
Serotonin,C20H9N1O10,121.53,11.35,27.212,Amide
Adrenaline,C3H8N3O3,401.04,11.5,715.074,Amide
Glucose,C14H28N2O5,612.76,8.43,52.682,Alkaloid
Caffeine,C4H33N2O4,768.75,13.36,438.009,Nucleotide
Cholesterol,C10H27N3O5,853.35,5.75,184.328,Hormone
Cholesterol,C17H8N1O4,571.01,10.05,201.51,Amide
Glucose,C7H34N1O2,507.04,5.27,861.007,Neurotransmitter
Aspirin,C15H38N4O8,283.4,8.17,298.196,Carbohydrate
Glucose,C1H27N0O0,896.8,8.6,751.23,Lipid
Ethanol,C9H11N4O6,775.26,5.55,103.998,Lipid
Caffeine,C6H27N4O2,885.6,13.08,83.46,Amide
Urea,C14H15N0O3,195.01,10.7,926.571,Alkaloid
Ethanol,C17H21N3O9,731.88,12.14,412.017,Hormone
Glucose,C5H19N2O1,814.84,3.89,120.568,Hormone
Urea,C3H25N0O4,249.25,6.64,378.439,Nucleotide
Serotonin,C20H1N2O6,426.58,6.43,905.802,Hormone
Urea,C5H21N5O2,725.13,9.25,587.038,Hormone
Adenosine triphosphate,C14H7N1O2,244.5,5.48,801.964,Neurotransmitter
Aspirin,C3H33N3O7,672.1,11.69,75.462,Neurotransmitter
Aspirin,C15H18N2O2,615.22,4.58,608.73,Nucleotide
Serotonin,C15H32N4O7,325.46,3.9,823.895,Amide
Adenosine triphosphate,C2H7N2O4,960.12,1.11,569.764,Nucleotide
Adenosine triphosphate,C10H2N1O0,109.78,3.97,684.071,Alkaloid
Adenosine triphosphate,C15H1N5O5,746.11,12.27,951.335,Neurotransmitter
Adenosine triphosphate,C19H33N1O5,882.88,N/A,29.624,Amide
Aspirin,C19H30N5O4,513.2,8.13,173.697,Organic Compound
Cholesterol,C18H10N2O7,132.86,12.13,549.187,Carbohydrate
Serotonin,C3H34N0O3,947.1,2.43,614.456,Hormone
Cholesterol,C10H23N3O0,990.56,7.94,336.501,Lipid
Cholesterol,C2H29N2O7,437.05,3.72,698.693,Nucleotide
Cholesterol,C2H20N5O10,993.27,N/A,303.929,Nucleotide
Glucose,C13H30N1O10,130.52,6.22,89.693,Alcohol
Adrenaline,C4H36N1O0,833.79,6.16,339.862,Organic Compound
Adrenaline,C4H34N3O9,380.17,5.91,440.389,Amide
Adrenaline,C18H20N4O8,946.25,N/A,210.274,Organic Compound
Caffeine,C6H28N0O4,307.07,N/A,880.1,Neurotransmitter
Ethanol,C14H14N1O6,196.73,2.81,599.129,Amide
Caffeine,C11H5N4O3,657.36,10.6,447.992,Organic Compound
Aspirin,C12H40N2O5,993.08,3.18,881.506,Carbohydrate
Aspirin,C20H1N4O4,714.27,6.6,385.565,Organic Compound
Dopamine,C9H32N2O5,89.06,10.48,7.106,Carbohydrate
Cholesterol,C12H31N2O1,718.84,6.63,390.972,Hormone
Serotonin,C14H12N5O0,280.19,8.91,620.003,Amide
Adrenaline,C16H20N4O2,964.78,2.08,495.037,Alcohol
Adrenaline,C11H14N2O10,941.01,3.68,327.201,Alkaloid
Dopamine,C19H34N2O5,696.31,N/A,781.02,Amide
Glucose,C1H23N1O3,817.19,8.01,927.676,Carbohydrate
Ethanol,C20H25N2O9,991.54,11.4,302.593,Lipid
Adenosine triphosphate,C6H39N4O3,829.83,N/A,354.538,Alkaloid
Adenosine triphosphate,C11H17N0O9,264.29,9.27,294.556,Alkaloid
Caffeine,C2H11N0O4,505.69,9.33,479.484,Hormone
Aspirin,C15H33N0O8,296.72,N/A,368.266,Amide
Ethanol,C9H2N3O1,881.76,12.17,827.367,Neurotransmitter
Urea,C4H23N4O9,696.46,9.26,983.728,Hormone
Cholesterol,C17H25N3O10,719.65,1.58,33.75,Alkaloid
Cholesterol,C19H14N0O3,749.3,2.9,515.856,Organic Compound
Urea,C1H35N3O8,220.98,12.94,166.784,Lipid
Urea,C20H17N3O6,504.78,6.17,199.69,Lipid
Adenosine triphosphate,C10H18N2O2,696.49,12.75,897.564,Organic Compound
Aspirin,C1H27N0O0,380.02,13.23,88.06,Alcohol
Aspirin,C5H12N4O1,491.58,10.28,895.214,Alcohol
Cholesterol,C11H4N5O1,849.78,N/A,123.858,Alkaloid
Dopamine,C19H20N5O7,385.17,N/A,522.238,Organic Compound
Serotonin,C1H33N4O1,410.51,8.12,427.956,Hormone
Caffeine,C16H2N4O9,328.32,2.8,722.949,Neurotransmitter
Aspirin,C4H32N0O6,589.04,1.28,60.425,Nucleotide
Serotonin,C3H27N1O1,579.17,7.29,778.844,Organic Compound
Aspirin,C2H9N1O7,453.29,10.97,339.815,Neurotransmitter
Glucose,C4H3N3O3,304.34,6.57,77.412,Lipid
Adrenaline,C13H23N4O0,291.72,8.48,420.714,Alcohol
Glucose,C16H6N2O8,204.98,13.73,217.631,Alkaloid
Serotonin,C5H14N2O6,752.14,4.59,921.436,Amide
Adrenaline,C4H6N3O5,850.01,3.18,21.892,Neurotransmitter
Serotonin,C6H6N2O10,612.14,N/A,516.762,Organic Compound
Adenosine triphosphate,C11H28N4O10,147.51,8.18,129.2,Neurotransmitter
Dopamine,C19H18N3O9,572.48,9.27,942.866,Neurotransmitter
Glucose,C5H30N1O3,490.33,2.59,663.788,Hormone
Cholesterol,C9H11N4O3,969.18,2.51,688.568,Organic Compound
Cholesterol,C7H8N3O7,359.57,7.74,186.847,Hormone
Ethanol,C12H26N4O0,695.62,11.02,645.654,Lipid
Adrenaline,C10H30N4O10,118.95,1.36,495.597,Lipid
Adenosine triphosphate,C15H35N1O7,440.31,1.61,204.952,Organic Compound
Glucose,C3H38N1O3,432.43,N/A,246.984,Amide
Cholesterol,C9H14N2O2,425.09,N/A,913.546,Neurotransmitter
Cholesterol,C11H16N5O6,195.3,5.49,363.287,Lipid
Cholesterol,C8H14N2O7,846.08,3.28,352.345,Alcohol
Dopamine,C19H29N0O2,601.63,N/A,350.144,Alcohol
Dopamine,C20H5N1O4,499.31,13.71,915.516,Lipid
Cholesterol,C4H21N2O1,648.12,7.4,114.006,Organic Compound
Cholesterol,C1H1N3O10,470.4,4.75,634.387,Organic Compound
Aspirin,C20H31N3O1,172.26,3.3,69.925,Lipid
Cholesterol,C9H36N3O10,413.72,9.8,248.906,Organic Compound
Adrenaline,C19H4N5O3,971.8,8.5,575.513,Amide
Ethanol,C19H32N2O1,269.85,5.03,104.109,Organic Compound
Serotonin,C6H26N1O6,385.35,N/A,186.179,Alkaloid
Ethanol,C12H8N1O10,546.18,7.7,553.526,Lipid
Serotonin,C14H40N2O6,516.57,11.72,75.37,Nucleotide
Adenosine triphosphate,C20H11N4O3,982.95,4.36,801.634,Alcohol
Cholesterol,C16H34N2O0,418.84,N/A,895.365,Alkaloid
Ethanol,C14H30N4O1,778.34,5.74,426.827,Carbohydrate
Adrenaline,C11H32N3O7,643.43,N/A,571.062,Lipid
Aspirin,C6H40N2O4,628.47,7.75,986.661,Neurotransmitter
Adrenaline,C6H34N3O1,894.57,9.04,303.495,Hormone
Dopamine,C17H16N0O6,527.7,7.23,196.888,Nucleotide
Urea,C7H18N5O8,834.99,6.97,632.616,Hormone
Adrenaline,C14H15N4O4,723.05,5.06,18.087,Carbohydrate
Cholesterol,C6H22N4O3,820.56,N/A,171.643,Amide
Aspirin,C12H37N4O3,830.3,8.86,118.952,Hormone
Ethanol,C19H4N1O2,100.21,2.73,705.845,Neurotransmitter
Ethanol,C15H27N2O3,220.47,9.84,542.907,Nucleotide
Adrenaline,C14H28N1O9,585.9,7.56,626.532,Alkaloid
Serotonin,C3H32N3O7,459.41,1.1,997.594,Neurotransmitter
Aspirin,C2H6N1O8,327.91,4.7,606.498,Carbohydrate
