compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H11N4O2,549.15,7.89,34.843,Organic Compound
Glucose,C4H7N0O2,331.51,N/A,101.346,Nucleotide
Aspirin,C4H27N4O0,550.09,13.73,982.433,Lipid
Dopamine,C1H32N0O7,281.68,9.03,872.131,Lipid
Ethanol,C13H24N5O1,746.51,4.27,73.906,Nucleotide
Dopamine,C17H35N5O2,944.93,1.09,312.956,Hormone
Adenosine triphosphate,C9H27N5O7,753.06,5.73,379.159,Neurotransmitter
Urea,C12H13N5O5,580.61,11.88,856.181,Lipid
Glucose,C3H2N4O9,831.98,N/A,856.664,Amide
Serotonin,C16H28N4O1,183.24,6.1,870.174,Amide
Dopamine,C19H38N5O6,965.16,8.04,364.166,Amide
Glucose,C15H16N0O6,229.04,7.31,955.312,Alkaloid
Serotonin,C5H33N5O6,198.03,N/A,734.071,Alcohol
Adrenaline,C4H3N5O0,120.95,5.98,45.741,Organic Compound
Dopamine,C16H13N1O3,512.47,13.33,304.38,Neurotransmitter
Urea,C7H8N4O6,73.75,7.09,213.67,Neurotransmitter
Caffeine,C1H15N3O4,255.47,9.41,826.317,Organic Compound
Ethanol,C17H10N2O6,291.26,N/A,140.902,Alcohol
Urea,C16H21N1O5,250.97,11.42,548.816,Nucleotide
Adenosine triphosphate,C14H9N0O5,470.39,12.33,635.944,Alkaloid
Glucose,C12H27N0O4,90.94,5.39,11.19,Amide
Aspirin,C4H12N5O9,573.85,1.65,249.153,Alkaloid
Glucose,C5H8N5O4,503.06,6.75,357.894,Organic Compound
Aspirin,C1H9N5O8,172.42,11.41,552.219,Neurotransmitter
Glucose,C4H10N0O1,571.28,4.72,236.906,Lipid
Adenosine triphosphate,C13H13N1O6,592.42,N/A,751.712,Nucleotide
Aspirin,C14H28N4O4,207.26,3.78,67.028,Hormone
Cholesterol,C13H21N5O10,303.81,3.75,173.617,Alcohol
Adenosine triphosphate,C7H23N1O9,159.22,6.84,551.215,Nucleotide
Ethanol,C18H2N4O6,310.75,2.9,743.08,Nucleotide
Caffeine,C17H22N4O6,151.6,10.12,476.564,Nucleotide
Serotonin,C18H1N2O5,640.07,13.76,734.329,Hormone
Urea,C11H36N4O2,693.34,13.45,869.105,Organic Compound
Urea,C11H38N2O9,886.14,5.61,604.709,Hormone
Aspirin,C2H9N0O8,178.5,1.64,89.064,Alcohol
Urea,C7H24N3O10,401.39,9.25,496.782,Lipid
Urea,C12H29N5O8,396.7,12.76,745.896,Carbohydrate
Serotonin,C7H22N3O1,800.03,2.32,544.494,Amide
Serotonin,C16H34N3O5,842.75,6.53,697.984,Nucleotide
Ethanol,C2H20N0O3,712.97,N/A,160.526,Alkaloid
Urea,C16H6N4O0,171.85,10.57,417.825,Alcohol
Caffeine,C20H36N3O7,109.3,8.83,180.899,Neurotransmitter
Glucose,C8H12N1O5,201.66,5.23,850.718,Nucleotide
Serotonin,C9H9N1O9,66.34,8.88,316.484,Hormone
Ethanol,C8H33N4O4,443.7,5.76,737.327,Amide
Aspirin,C18H9N0O2,611.29,N/A,809.94,Hormone
Aspirin,C12H35N0O3,455.45,7.37,800.009,Alcohol
Dopamine,C4H37N3O2,570.37,N/A,852.073,Alcohol
Caffeine,C5H5N2O6,979.49,N/A,227.678,Hormone
Cholesterol,C16H2N1O9,353.02,4.85,734.462,Alkaloid
Dopamine,C13H13N2O3,364.68,12.62,794.815,Hormone
Adrenaline,C5H31N0O10,586.8,N/A,171.142,Neurotransmitter
Adenosine triphosphate,C13H36N5O4,467.69,11.19,487.669,Hormone
Adenosine triphosphate,C11H29N4O8,851.67,N/A,720.465,Neurotransmitter
Caffeine,C4H18N3O0,408.44,11.11,99.254,Nucleotide
Dopamine,C20H15N3O7,245.34,3.97,428.49,Carbohydrate
Ethanol,C5H10N0O4,215.94,1.19,911.088,Alkaloid
Aspirin,C14H23N0O0,633.4,13.31,546.916,Alkaloid
Adrenaline,C16H12N0O4,238.89,N/A,349.635,Organic Compound
Glucose,C6H19N2O2,567.66,N/A,287.014,Lipid
Caffeine,C20H12N1O3,846.29,7.09,273.386,Amide
Dopamine,C16H35N3O6,972.16,7.03,292.239,Carbohydrate
Urea,C4H38N5O6,171.05,N/A,393.903,Neurotransmitter
Caffeine,C8H14N4O5,378.73,1.18,462.403,Alkaloid
Adenosine triphosphate,C3H39N1O7,792.74,6.47,337.738,Hormone
Caffeine,C10H26N0O6,445.84,8.05,945.19,Organic Compound
Caffeine,C13H1N0O8,651.5,10.24,794.248,Hormone
Serotonin,C8H29N5O2,954.44,13.02,883.878,Lipid
Aspirin,C9H2N1O2,60.57,3.03,117.537,Alkaloid
Urea,C11H22N1O10,286.96,13.48,315.249,Alkaloid
Glucose,C5H9N0O3,275.2,5.68,974.513,Neurotransmitter
Serotonin,C13H39N5O9,161.39,2.14,673.661,Amide
Dopamine,C8H16N2O2,988.89,N/A,607.776,Carbohydrate
Urea,C5H39N5O6,139.27,13.13,824.886,Nucleotide
Caffeine,C2H33N2O6,421.09,N/A,97.968,Hormone
Serotonin,C13H24N4O0,93.72,10.53,770.055,Amide
Serotonin,C8H30N5O6,827.11,N/A,109.683,Hormone
Ethanol,C8H31N4O10,664.3,N/A,19.858,Alkaloid
Dopamine,C2H20N1O3,220.81,3.91,659.148,Neurotransmitter
Ethanol,C1H20N0O5,221.39,N/A,789.509,Hormone
Cholesterol,C11H35N1O1,828.96,1.46,502.67,Carbohydrate
Aspirin,C20H23N0O0,770.81,6.49,853.419,Alkaloid
Dopamine,C2H20N4O0,54.57,13.8,385.359,Amide
Adenosine triphosphate,C2H39N3O10,994.76,N/A,841.229,Organic Compound
Caffeine,C8H37N3O7,204.19,11.77,870.115,Lipid
Adenosine triphosphate,C7H14N1O5,575.57,N/A,3.288,Organic Compound
Ethanol,C8H33N2O10,186.65,8.3,964.093,Organic Compound
Adenosine triphosphate,C5H35N0O9,213.49,7.61,664.037,Nucleotide
Adrenaline,C11H37N4O9,574.29,13.4,316.924,Amide
Adrenaline,C14H31N3O8,636.97,3.83,657.927,Alcohol
Aspirin,C8H23N4O7,917.54,13.34,231.001,Lipid
Urea,C7H21N4O5,73.16,4.28,743.818,Hormone
Urea,C5H38N2O0,535.54,3.61,117.055,Amide
Glucose,C3H6N0O0,705.37,13.11,789.174,Alkaloid
Glucose,C8H4N4O1,541.27,10.24,838.151,Nucleotide
Ethanol,C6H23N5O2,265.36,N/A,855.722,Alcohol
Adenosine triphosphate,C6H16N4O8,866.19,N/A,659.917,Hormone
Adenosine triphosphate,C13H11N2O5,210.7,11.17,790.364,Alcohol
Serotonin,C2H24N0O2,279.3,N/A,288.29,Amide
Aspirin,C4H37N1O10,460.02,N/A,428.405,Alcohol
Cholesterol,C9H40N3O3,873.46,8.05,232.1,Neurotransmitter
Urea,C16H24N4O5,857.18,N/A,801.011,Carbohydrate
Caffeine,C18H38N0O9,330.03,4.51,18.338,Hormone
Cholesterol,C15H11N3O7,95.06,3.23,808.129,Neurotransmitter
Serotonin,C15H18N0O2,157.55,5.53,574.646,Alkaloid
Dopamine,C11H2N0O9,924.35,11.88,876.915,Neurotransmitter
Adrenaline,C2H11N4O8,917.03,1.34,270.486,Organic Compound
Glucose,C15H39N2O0,764.79,N/A,248.329,Alcohol
Serotonin,C15H3N4O7,591.72,5.58,539.684,Neurotransmitter
Adenosine triphosphate,C4H20N2O3,508.28,7.62,460.693,Alcohol
Ethanol,C16H9N0O6,898.01,5.2,36.889,Nucleotide
Adrenaline,C4H6N5O7,670.59,8.44,176.613,Alcohol
Dopamine,C19H17N5O2,785.07,8.66,728.119,Alcohol
Cholesterol,C9H31N0O0,723.42,N/A,327.82,Nucleotide
Urea,C16H17N1O2,148.29,12.86,21.299,Alcohol
Adrenaline,C12H1N5O7,365.46,7.14,818.814,Organic Compound
Serotonin,C16H15N3O3,684.58,6.51,118.636,Lipid
Adrenaline,C15H5N4O3,159.47,13.63,37.661,Nucleotide
Adrenaline,C16H18N2O1,259.8,12.7,632.679,Lipid
Aspirin,C1H21N3O9,583.31,12.63,730.64,Organic Compound
Adrenaline,C5H39N4O0,67.62,2.01,188.618,Alcohol
Cholesterol,C9H17N0O7,375.21,5.96,729.442,Lipid
Aspirin,C5H14N4O2,315.02,3.37,666.741,Lipid
Adenosine triphosphate,C5H18N0O0,54.94,5.05,775.436,Alcohol
Urea,C18H8N3O5,722.65,5.15,964.947,Lipid
Ethanol,C13H22N3O8,956.5,5.69,37.036,Alcohol
Dopamine,C14H16N4O2,119.81,2.45,228.458,Hormone
Caffeine,C17H33N5O3,148.24,5.81,488.261,Lipid
Adenosine triphosphate,C3H3N1O4,755.75,4.76,18.085,Organic Compound
Glucose,C17H6N3O8,197.78,4.52,195.362,Organic Compound
Glucose,C1H34N2O6,211.4,13.12,438.518,Amide
Adenosine triphosphate,C4H7N2O5,129.75,N/A,980.155,Alkaloid
Caffeine,C13H21N4O1,572.83,7.52,937.862,Alcohol
Dopamine,C13H9N3O7,360.63,9.12,961.798,Lipid
Serotonin,C18H32N5O5,836.91,4.11,952.821,Alkaloid
Adenosine triphosphate,C4H28N2O3,413.09,6.82,107.293,Lipid
Caffeine,C3H36N2O6,236.34,2.36,677.676,Organic Compound
Dopamine,C10H24N4O9,199.97,12.42,495.429,Alcohol
Glucose,C10H19N4O6,573.2,4.4,342.794,Nucleotide
Adrenaline,C19H25N0O3,243.98,6.26,82.888,Nucleotide
Urea,C6H32N5O1,661.82,4.62,533.637,Carbohydrate
Dopamine,C8H4N3O0,157.36,12.89,998.774,Neurotransmitter
Adenosine triphosphate,C8H12N3O7,399.87,N/A,160.189,Alkaloid
Cholesterol,C10H12N4O1,471.33,5.41,897.47,Neurotransmitter
Cholesterol,C5H15N2O10,310.27,1.5,449.543,Carbohydrate
Cholesterol,C20H19N2O4,753.1,8.58,660.021,Alcohol
Dopamine,C8H11N4O3,884.68,2.24,943.087,Nucleotide
Ethanol,C11H5N4O3,856.73,11.96,163.761,Lipid
Ethanol,C13H8N0O7,180.17,N/A,620.064,Neurotransmitter
Cholesterol,C12H27N4O0,107.88,11.59,314.424,Organic Compound
Cholesterol,C11H36N0O7,894.77,N/A,684.606,Hormone
Adenosine triphosphate,C9H4N2O5,248.65,N/A,150.585,Carbohydrate
Urea,C11H3N4O3,361.99,7.45,373.004,Amide
Serotonin,C1H8N1O2,599.3,3.95,560.014,Nucleotide
Glucose,C9H21N1O8,436.66,7.84,486.047,Alcohol
Caffeine,C18H27N0O6,498.51,4.84,580.356,Carbohydrate
Dopamine,C17H10N0O4,881.9,5.5,629.322,Organic Compound
Dopamine,C3H7N0O7,594.42,N/A,7.594,Neurotransmitter
Caffeine,C1H22N0O8,471.73,8.66,978.466,Alkaloid
Serotonin,C8H25N2O10,735.06,11.87,462.988,Hormone
Glucose,C4H6N2O8,542.59,N/A,188.32,Alkaloid
Cholesterol,C19H9N2O4,700.28,2.61,112.211,Carbohydrate
Urea,C6H17N5O7,807.46,13.07,665.481,Hormone
Caffeine,C10H19N1O5,370.64,7.37,708.977,Organic Compound
Adenosine triphosphate,C10H10N0O3,314.76,2.11,571.401,Alcohol
Dopamine,C4H4N5O6,159.91,6.21,560.644,Carbohydrate
Urea,C20H33N4O3,186.35,1.74,334.322,Neurotransmitter
Dopamine,C6H5N0O4,137.45,6.54,953.724,Hormone
Adrenaline,C5H25N0O7,101.39,5.98,364.037,Nucleotide
Cholesterol,C19H31N2O9,935.54,N/A,583.689,Alcohol
Adrenaline,C19H11N2O2,621.86,11.83,930.855,Alkaloid
Aspirin,C7H40N1O2,411.46,13.88,985.803,Organic Compound
Glucose,C14H20N2O6,204.9,13.95,513.215,Alcohol
Caffeine,C4H32N2O8,677.24,N/A,436.472,Amide
Serotonin,C7H21N2O6,515.71,5.0,745.189,Organic Compound
Urea,C17H5N5O9,157.88,5.07,565.33,Nucleotide
Aspirin,C4H21N3O5,322.31,1.62,78.618,Lipid
Adrenaline,C11H20N3O8,987.7,N/A,424.674,Nucleotide
Adrenaline,C11H8N5O1,488.69,13.17,120.217,Amide
Dopamine,C9H2N0O8,295.14,1.8,247.053,Amide
Cholesterol,C6H1N2O1,466.41,9.95,104.424,Organic Compound
Serotonin,C17H23N4O1,701.17,5.39,264.475,Alkaloid
Urea,C14H39N0O6,453.33,N/A,715.892,Alcohol
Adrenaline,C9H24N1O9,443.07,1.43,464.233,Lipid
Aspirin,C2H24N1O4,663.58,9.12,684.47,Carbohydrate
Serotonin,C17H15N5O6,813.95,9.12,241.268,Alcohol
Adrenaline,C2H40N3O6,189.49,3.22,177.001,Hormone
Dopamine,C15H36N2O8,532.0,N/A,240.442,Lipid
Glucose,C9H12N0O2,288.04,12.49,655.681,Carbohydrate
Serotonin,C11H31N5O4,348.3,N/A,507.26,Organic Compound
Glucose,C12H34N4O5,164.42,7.75,85.013,Lipid
Glucose,C20H4N1O0,604.71,N/A,270.626,Neurotransmitter
Glucose,C15H20N2O5,718.46,9.15,249.325,Alcohol
Adenosine triphosphate,C8H12N1O0,814.33,5.58,28.912,Carbohydrate
Aspirin,C20H4N1O2,77.57,13.44,212.772,Lipid
Dopamine,C1H35N2O0,448.87,6.15,877.595,Alcohol
Glucose,C4H20N0O2,182.37,3.62,796.419,Neurotransmitter
Glucose,C11H10N3O1,207.39,1.79,454.542,Amide
Adenosine triphosphate,C3H20N0O6,237.67,6.29,409.862,Hormone
Glucose,C4H38N3O5,136.78,N/A,645.609,Amide
Urea,C15H28N3O2,294.09,9.44,756.894,Nucleotide
Aspirin,C6H30N5O7,169.74,8.4,294.658,Alcohol
Ethanol,C11H8N4O8,53.76,1.48,299.989,Carbohydrate
Adenosine triphosphate,C4H4N1O10,290.09,8.96,381.394,Neurotransmitter
Glucose,C14H12N1O6,101.54,4.19,994.649,Neurotransmitter
Urea,C3H39N3O0,796.1,11.0,316.621,Nucleotide
Adrenaline,C8H26N2O0,357.1,2.41,212.627,Alcohol
Adenosine triphosphate,C6H6N1O0,242.68,2.06,294.483,Carbohydrate
Dopamine,C20H20N3O6,215.19,7.62,684.323,Alkaloid
Dopamine,C3H1N5O3,337.92,N/A,657.238,Alcohol
Serotonin,C10H5N0O5,985.62,8.03,603.689,Carbohydrate
Aspirin,C14H19N3O10,854.6,N/A,409.054,Carbohydrate
Ethanol,C6H26N5O9,377.75,4.27,540.012,Nucleotide
Ethanol,C10H34N2O3,852.46,7.04,141.206,Hormone
Adrenaline,C6H14N2O3,114.15,N/A,822.182,Organic Compound
Aspirin,C11H18N1O2,529.6,2.94,466.086,Neurotransmitter
Adenosine triphosphate,C14H26N0O4,810.43,N/A,103.387,Neurotransmitter
Adenosine triphosphate,C13H30N3O0,643.0,9.71,855.818,Nucleotide
Adrenaline,C6H22N3O0,349.32,N/A,790.582,Neurotransmitter
Caffeine,C6H11N4O4,515.48,4.68,924.807,Amide
Glucose,C3H4N1O8,896.97,N/A,303.72,Lipid
Adrenaline,C10H7N2O7,671.69,11.32,217.059,Lipid
Dopamine,C16H33N1O4,376.76,10.79,634.282,Lipid
Aspirin,C19H32N5O8,720.13,10.95,352.422,Alkaloid
Ethanol,C9H6N0O3,177.06,5.53,251.031,Alcohol
Urea,C18H2N0O9,616.9,9.53,201.439,Organic Compound
Ethanol,C6H30N1O8,320.39,9.64,995.089,Nucleotide
Aspirin,C3H9N1O1,830.0,12.3,552.675,Alcohol
Ethanol,C13H36N1O6,546.53,7.93,858.053,Alkaloid
Cholesterol,C12H18N5O7,720.54,5.42,112.454,Nucleotide
Serotonin,C11H19N1O2,852.55,10.88,13.882,Neurotransmitter
Urea,C13H8N4O9,185.65,12.9,541.585,Hormone
Glucose,C14H16N0O3,286.3,10.38,805.351,Lipid
Aspirin,C19H28N2O10,408.48,N/A,32.807,Lipid
Glucose,C8H22N0O10,732.38,11.35,656.495,Hormone
Adrenaline,C8H12N1O6,470.3,4.35,238.93,Carbohydrate
Aspirin,C9H17N4O1,185.38,N/A,463.884,Nucleotide
Urea,C12H40N3O7,756.41,9.78,516.924,Hormone
Glucose,C7H40N0O6,767.34,11.77,882.297,Nucleotide
Serotonin,C20H34N4O9,523.15,1.34,134.559,Nucleotide
Adenosine triphosphate,C5H9N4O6,160.17,9.99,40.142,Hormone
Serotonin,C14H21N0O4,492.39,12.62,586.164,Hormone
Adenosine triphosphate,C13H36N2O7,927.53,4.38,190.889,Lipid
Adenosine triphosphate,C4H39N0O6,199.77,8.6,193.793,Hormone
Urea,C18H9N2O9,245.62,11.19,293.968,Alcohol
Dopamine,C20H1N1O2,746.2,13.0,463.577,Lipid
Serotonin,C10H18N4O7,197.43,1.49,446.876,Nucleotide
Caffeine,C12H39N0O9,314.76,6.16,681.062,Nucleotide
Aspirin,C20H22N2O1,388.47,7.22,604.49,Alkaloid
Glucose,C8H9N2O10,136.11,N/A,108.717,Nucleotide
Urea,C12H7N1O2,892.69,11.34,38.349,Nucleotide
Adenosine triphosphate,C1H37N0O6,835.26,1.9,192.218,Lipid
Ethanol,C8H31N4O5,401.6,12.19,268.636,Neurotransmitter
Ethanol,C18H21N3O9,781.65,3.15,153.234,Carbohydrate
Urea,C7H30N4O5,674.93,N/A,606.346,Neurotransmitter
Ethanol,C19H5N4O6,621.46,N/A,809.862,Amide
Aspirin,C20H22N5O5,313.12,13.48,872.161,Lipid
Aspirin,C20H22N1O5,268.38,N/A,957.26,Lipid
Glucose,C5H1N3O9,750.9,N/A,144.495,Carbohydrate
Serotonin,C14H37N0O7,584.53,8.76,242.345,Amide
Adrenaline,C13H23N3O1,691.59,13.76,197.744,Alcohol
Adenosine triphosphate,C12H10N3O5,281.0,9.54,862.595,Nucleotide
Adenosine triphosphate,C17H9N4O3,894.84,N/A,313.574,Alkaloid
Aspirin,C2H6N4O7,549.9,11.65,622.932,Amide
Ethanol,C5H3N0O0,62.19,6.4,727.828,Neurotransmitter
Dopamine,C4H7N0O7,934.71,12.72,416.241,Alcohol
Adenosine triphosphate,C15H1N5O0,953.57,4.57,138.039,Alkaloid
Urea,C14H38N5O2,753.94,6.98,430.561,Organic Compound
Adenosine triphosphate,C1H8N5O5,899.82,8.67,155.203,Alcohol
Caffeine,C4H27N3O8,239.05,4.72,289.771,Neurotransmitter
Urea,C2H35N4O7,980.38,5.6,109.806,Nucleotide
Cholesterol,C4H8N4O10,360.23,3.17,427.607,Carbohydrate
Adenosine triphosphate,C6H32N2O10,757.98,3.1,753.439,Lipid
Adenosine triphosphate,C18H3N2O1,84.99,N/A,440.491,Alkaloid
Adenosine triphosphate,C20H20N2O6,499.19,6.09,524.302,Lipid
Adrenaline,C2H33N5O3,518.45,13.99,323.198,Alcohol
Glucose,C20H39N0O6,451.15,8.43,503.358,Alcohol
Aspirin,C20H13N4O2,720.25,11.66,328.248,Neurotransmitter
Urea,C18H37N4O8,422.98,N/A,364.362,Nucleotide
Glucose,C9H13N3O8,734.06,4.49,357.105,Lipid
Adenosine triphosphate,C15H32N4O3,95.64,5.26,961.148,Alkaloid
Aspirin,C10H21N2O4,820.44,11.1,512.598,Alcohol
Serotonin,C8H3N4O1,235.86,4.74,683.608,Organic Compound
Caffeine,C6H28N5O6,602.37,13.84,987.153,Neurotransmitter
Aspirin,C20H36N1O3,695.62,N/A,946.407,Nucleotide
Dopamine,C3H6N1O3,627.99,1.84,880.586,Organic Compound
Caffeine,C5H36N3O10,756.07,12.53,832.534,Amide
Adrenaline,C4H27N4O0,950.88,N/A,349.964,Carbohydrate
Glucose,C4H9N3O5,702.4,13.5,349.63,Alcohol
Cholesterol,C8H24N4O1,285.08,N/A,770.459,Nucleotide
Glucose,C2H26N4O10,331.25,11.99,404.144,Lipid
Urea,C8H18N0O6,223.63,6.15,361.598,Carbohydrate
Caffeine,C14H7N3O2,612.31,5.33,885.331,Nucleotide
Cholesterol,C2H33N2O4,666.04,N/A,190.81,Hormone
Adenosine triphosphate,C12H31N0O10,889.06,8.31,398.038,Carbohydrate
Serotonin,C15H19N5O5,82.69,1.68,586.513,Alcohol
Dopamine,C14H11N5O8,362.52,2.35,954.778,Amide
Ethanol,C3H37N2O10,237.03,2.68,447.663,Alcohol
Caffeine,C18H20N2O1,873.71,1.71,620.091,Amide
Caffeine,C10H38N5O10,404.29,N/A,477.6,Carbohydrate
Caffeine,C8H38N0O10,921.04,8.61,164.481,Nucleotide
Urea,C20H7N4O8,595.97,9.4,40.645,Hormone
Adenosine triphosphate,C11H17N5O8,728.36,8.35,312.061,Nucleotide
Ethanol,C9H1N4O6,309.05,12.62,243.79,Amide
Adenosine triphosphate,C7H15N3O1,783.41,1.34,412.968,Hormone
Adenosine triphosphate,C7H29N0O8,59.97,6.7,480.194,Carbohydrate
Adenosine triphosphate,C6H14N4O5,281.09,10.7,301.47,Alcohol
Serotonin,C10H1N5O4,917.19,7.22,18.928,Neurotransmitter
Dopamine,C15H35N5O6,375.61,3.25,835.844,Alcohol
Ethanol,C6H27N3O5,722.33,N/A,859.68,Organic Compound
Dopamine,C12H5N3O6,184.51,12.93,605.804,Organic Compound
Ethanol,C13H28N2O10,336.9,7.9,990.886,Lipid
Adenosine triphosphate,C3H32N3O3,476.24,5.52,515.826,Organic Compound
Serotonin,C3H18N1O0,119.71,10.16,1.46,Lipid
Cholesterol,C8H1N5O1,823.9,9.58,939.843,Lipid
Urea,C19H7N5O8,556.77,3.38,739.947,Organic Compound
Glucose,C15H19N1O8,251.63,5.26,35.925,Carbohydrate
Adrenaline,C6H14N1O1,124.75,5.23,667.885,Carbohydrate
Serotonin,C20H24N0O9,444.92,9.1,612.375,Organic Compound
Ethanol,C2H6N2O7,438.57,2.79,597.807,Nucleotide
Cholesterol,C13H12N2O0,744.7,N/A,11.91,Carbohydrate
Ethanol,C15H34N4O7,740.26,4.39,124.59,Neurotransmitter
Cholesterol,C5H26N4O7,138.44,9.68,475.024,Lipid
Dopamine,C2H14N1O7,450.65,6.03,77.412,Alkaloid
Adenosine triphosphate,C3H23N3O2,64.73,10.51,775.4,Neurotransmitter
Caffeine,C5H9N1O8,411.26,8.08,596.675,Neurotransmitter
Ethanol,C13H28N5O9,925.6,13.81,786.755,Nucleotide
Adrenaline,C14H33N3O7,124.28,2.12,647.7,Nucleotide
Urea,C12H29N5O5,472.92,N/A,718.553,Organic Compound
Aspirin,C9H39N1O1,608.29,11.88,217.734,Alcohol
Glucose,C11H14N2O1,488.83,7.06,858.951,Lipid
Cholesterol,C18H9N2O6,597.87,11.38,260.558,Amide
Adenosine triphosphate,C13H28N0O8,571.61,N/A,242.28,Carbohydrate
Aspirin,C5H31N5O3,899.08,5.91,213.256,Lipid
Cholesterol,C4H40N1O7,107.71,12.53,83.199,Neurotransmitter
Dopamine,C5H37N2O9,188.7,N/A,866.449,Carbohydrate
Aspirin,C8H9N5O9,995.97,13.49,931.574,Alcohol
Cholesterol,C1H38N5O0,727.42,12.86,859.548,Carbohydrate
Adenosine triphosphate,C7H40N2O5,103.42,13.18,593.876,Amide
Urea,C6H3N3O9,106.9,12.13,291.775,Neurotransmitter
Serotonin,C9H23N1O4,344.8,8.95,735.514,Neurotransmitter
Serotonin,C19H4N1O2,913.11,10.48,235.53,Alkaloid
Dopamine,C16H27N1O3,227.38,11.0,38.891,Alcohol
Urea,C13H2N0O7,983.93,6.55,912.078,Nucleotide
Cholesterol,C3H34N0O3,296.39,6.9,236.969,Nucleotide
Dopamine,C4H9N4O7,534.62,N/A,74.87,Neurotransmitter
Urea,C13H24N1O8,652.34,2.82,74.424,Nucleotide
Ethanol,C15H33N2O10,811.81,N/A,973.329,Nucleotide
Glucose,C17H20N2O6,408.51,3.66,122.959,Carbohydrate
Adrenaline,C16H1N5O5,134.0,9.7,758.934,Alkaloid
Dopamine,C13H1N3O1,502.13,8.69,877.936,Hormone
Glucose,C17H40N3O1,137.62,1.06,904.003,Nucleotide
Adrenaline,C3H31N3O6,285.26,8.87,117.396,Lipid
Cholesterol,C9H23N1O1,615.93,7.15,828.558,Amide
Caffeine,C11H19N3O3,421.3,5.78,869.834,Hormone
Adenosine triphosphate,C7H27N5O10,807.86,12.18,674.18,Organic Compound
Urea,C2H36N2O4,310.21,9.11,698.792,Carbohydrate
Aspirin,C16H14N4O9,518.96,11.01,659.217,Alcohol
Ethanol,C20H32N1O2,100.58,6.8,746.151,Nucleotide
Serotonin,C1H15N3O3,485.21,2.16,994.44,Organic Compound
Dopamine,C15H40N2O6,707.38,1.24,637.148,Hormone
Cholesterol,C16H18N4O6,316.91,13.32,480.962,Hormone
Serotonin,C11H12N2O7,517.01,3.32,328.099,Hormone
Aspirin,C19H17N1O5,593.74,3.78,527.176,Hormone
Cholesterol,C5H7N3O2,942.99,7.6,787.062,Carbohydrate
Urea,C14H8N4O8,763.13,1.36,296.959,Organic Compound
Adrenaline,C6H15N0O4,552.75,3.25,23.367,Hormone
Aspirin,C3H39N2O2,874.15,N/A,935.048,Organic Compound
Glucose,C12H11N5O0,723.72,9.58,637.439,Organic Compound
Dopamine,C1H21N1O9,415.97,10.5,610.695,Alkaloid
Serotonin,C6H8N0O1,235.95,12.79,69.722,Hormone
Aspirin,C2H10N0O8,231.47,6.67,732.798,Neurotransmitter
Urea,C3H10N1O8,661.42,4.94,85.629,Hormone
Dopamine,C17H11N2O6,54.43,2.79,97.823,Alkaloid
Caffeine,C5H26N1O2,324.25,3.92,669.008,Neurotransmitter
Aspirin,C20H14N1O7,595.97,7.46,750.663,Hormone
Dopamine,C18H28N4O1,207.94,4.41,728.343,Lipid
Serotonin,C2H16N3O10,748.69,N/A,456.45,Hormone
Urea,C4H35N4O3,818.1,2.81,297.166,Organic Compound
Cholesterol,C6H2N0O1,899.85,11.65,539.416,Neurotransmitter
Urea,C17H21N2O1,489.19,8.73,106.118,Hormone
Dopamine,C15H13N4O8,571.81,10.5,555.611,Amide
Urea,C16H39N2O5,705.38,3.26,888.436,Lipid
Ethanol,C12H25N4O2,628.44,2.63,762.121,Alcohol
Dopamine,C7H21N5O3,967.75,11.81,819.738,Carbohydrate
Urea,C8H38N3O1,821.19,12.19,379.48,Alkaloid
Glucose,C19H13N3O1,452.64,12.58,674.023,Alcohol
Cholesterol,C2H9N5O3,237.73,12.61,715.203,Neurotransmitter
Adenosine triphosphate,C8H12N1O3,119.19,N/A,479.1,Neurotransmitter
Caffeine,C2H28N3O2,110.33,11.6,829.494,Nucleotide
Cholesterol,C7H23N4O1,181.79,N/A,174.524,Alkaloid
Ethanol,C4H35N2O0,281.99,10.72,778.486,Organic Compound
Adrenaline,C9H22N2O3,206.4,13.28,882.907,Lipid
Aspirin,C18H23N4O3,386.74,13.52,537.181,Lipid
Adrenaline,C13H22N1O7,942.71,12.96,189.195,Alcohol
Adrenaline,C4H23N1O3,150.48,N/A,712.028,Neurotransmitter
Caffeine,C10H10N2O2,815.65,9.63,310.452,Hormone
Aspirin,C16H37N1O7,771.73,8.99,824.46,Hormone
Aspirin,C20H18N3O6,796.4,3.71,112.214,Carbohydrate
Aspirin,C11H29N3O3,395.42,8.29,366.004,Neurotransmitter
Aspirin,C10H17N5O0,325.47,8.11,635.594,Lipid
Dopamine,C13H36N5O5,316.75,4.53,597.291,Alkaloid
Urea,C7H1N2O2,302.23,N/A,509.355,Amide
Urea,C17H16N4O7,453.65,10.42,191.347,Nucleotide
Dopamine,C2H38N2O10,281.19,9.78,537.966,Amide
Glucose,C16H21N5O10,900.79,3.41,876.872,Lipid
Serotonin,C4H27N5O10,743.52,6.23,266.386,Alcohol
Serotonin,C6H28N4O8,663.63,13.88,279.141,Alcohol
Adenosine triphosphate,C11H9N0O0,116.98,N/A,706.897,Carbohydrate
Caffeine,C7H27N3O6,566.53,9.91,556.131,Carbohydrate
Adrenaline,C9H17N2O5,512.84,10.42,632.586,Amide
Caffeine,C2H18N5O2,568.44,2.19,298.235,Nucleotide
