compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H19N0O3,956.57,2.54,243.093,Organic Compound
Glucose,C1H5N4O4,460.05,7.15,781.593,Alkaloid
Cholesterol,C19H29N2O9,372.58,7.01,545.404,Amide
Dopamine,C1H2N5O1,493.03,N/A,369.936,Alcohol
Caffeine,C10H3N1O2,548.55,N/A,8.722,Lipid
Aspirin,C9H13N0O10,554.11,3.54,212.632,Organic Compound
Glucose,C6H4N1O6,425.51,7.0,204.551,Amide
Ethanol,C8H9N3O7,848.0,9.35,625.853,Organic Compound
Aspirin,C15H8N4O6,131.1,8.13,375.575,Nucleotide
Ethanol,C16H35N1O5,860.07,N/A,920.069,Neurotransmitter
Adrenaline,C18H18N3O0,627.27,6.72,512.703,Nucleotide
Dopamine,C19H19N5O1,306.89,13.12,76.576,Organic Compound
Urea,C12H30N4O4,333.89,N/A,302.245,Alkaloid
Dopamine,C11H14N3O1,886.41,N/A,609.989,Neurotransmitter
Aspirin,C20H5N5O6,991.99,9.89,213.224,Organic Compound
Ethanol,C3H39N5O4,488.61,5.07,290.694,Amide
Aspirin,C15H18N3O2,641.46,3.34,274.29,Alcohol
Urea,C15H28N0O7,756.87,11.95,891.232,Nucleotide
Ethanol,C17H2N5O1,535.3,10.18,389.049,Lipid
Adenosine triphosphate,C2H12N3O8,181.79,13.01,923.581,Lipid
Adenosine triphosphate,C12H6N5O5,569.95,4.13,815.531,Hormone
Adenosine triphosphate,C1H15N1O6,280.0,10.96,620.781,Nucleotide
Dopamine,C14H1N4O0,249.53,N/A,408.526,Neurotransmitter
Aspirin,C13H3N3O0,752.48,11.51,422.713,Alcohol
Aspirin,C13H5N5O5,756.93,4.15,436.147,Alkaloid
Serotonin,C15H35N0O9,312.16,1.16,782.099,Neurotransmitter
Glucose,C2H19N0O2,810.56,4.81,650.396,Neurotransmitter
Ethanol,C10H29N5O5,610.22,12.87,290.789,Amide
Cholesterol,C20H32N2O7,497.86,N/A,942.653,Lipid
Serotonin,C20H35N4O1,890.29,1.23,169.691,Carbohydrate
Serotonin,C5H33N3O5,770.88,1.68,331.067,Amide
Cholesterol,C18H13N1O6,890.03,9.72,254.146,Lipid
Adenosine triphosphate,C3H10N5O3,744.18,N/A,414.64,Hormone
Serotonin,C9H3N2O0,451.86,5.77,929.783,Nucleotide
Caffeine,C14H36N0O2,255.76,1.22,223.491,Hormone
Caffeine,C2H2N5O1,227.13,4.28,122.681,Hormone
Serotonin,C8H5N5O10,831.53,2.3,741.413,Organic Compound
Aspirin,C9H27N4O7,611.48,7.93,151.617,Nucleotide
Glucose,C17H5N1O2,271.41,7.63,826.464,Organic Compound
Ethanol,C12H25N4O0,70.69,N/A,759.53,Amide
Ethanol,C3H12N2O10,479.51,4.31,77.204,Alkaloid
Adenosine triphosphate,C13H34N3O10,75.1,13.16,770.392,Nucleotide
Dopamine,C18H14N4O1,206.94,N/A,252.911,Lipid
Caffeine,C19H33N3O0,322.57,6.29,416.748,Alkaloid
Dopamine,C20H27N3O6,981.92,7.09,680.388,Lipid
Cholesterol,C3H36N0O10,393.82,11.32,144.83,Amide
Adrenaline,C8H5N0O4,967.14,12.02,849.878,Organic Compound
Urea,C19H23N1O8,717.75,13.24,474.44,Alkaloid
Adenosine triphosphate,C14H33N0O9,942.18,10.03,757.062,Nucleotide
Glucose,C18H35N0O3,565.45,N/A,215.382,Organic Compound
Adenosine triphosphate,C7H26N4O8,672.76,12.66,406.274,Nucleotide
Serotonin,C4H23N5O6,542.29,9.62,977.59,Alcohol
Adenosine triphosphate,C8H11N1O6,656.91,4.08,179.61,Nucleotide
Ethanol,C14H31N0O7,293.65,N/A,160.363,Hormone
Serotonin,C5H29N0O9,841.2,5.93,276.185,Lipid
Adenosine triphosphate,C20H22N0O4,282.71,N/A,822.791,Alkaloid
Urea,C18H34N0O6,682.46,12.02,342.942,Neurotransmitter
Cholesterol,C8H26N2O6,375.87,12.16,705.479,Carbohydrate
Aspirin,C20H13N2O8,53.31,12.46,950.386,Lipid
Adrenaline,C12H14N5O2,336.92,5.1,937.171,Amide
Adrenaline,C15H16N5O9,383.22,4.6,3.788,Carbohydrate
Serotonin,C18H3N3O2,421.57,N/A,940.354,Alcohol
Adrenaline,C2H38N1O6,229.11,12.44,318.959,Alcohol
Glucose,C20H39N5O6,908.57,9.53,629.559,Nucleotide
Urea,C19H14N1O8,814.0,11.86,676.575,Organic Compound
Aspirin,C2H12N2O3,952.93,N/A,895.498,Alkaloid
Ethanol,C9H5N4O5,151.47,6.09,270.914,Organic Compound
Urea,C15H34N1O2,857.58,4.76,239.481,Organic Compound
Aspirin,C11H23N4O4,890.35,3.43,606.345,Nucleotide
Urea,C18H4N4O6,904.09,4.73,743.022,Organic Compound
Aspirin,C2H18N2O2,290.46,N/A,37.606,Carbohydrate
Aspirin,C15H12N5O5,85.46,3.94,875.124,Amide
Ethanol,C18H12N4O9,675.33,2.81,973.536,Amide
Serotonin,C9H27N3O5,125.51,4.58,55.901,Nucleotide
Serotonin,C16H11N0O6,825.87,3.23,922.048,Alcohol
Ethanol,C16H39N3O10,884.82,12.47,970.353,Amide
Adenosine triphosphate,C10H30N2O9,755.92,3.52,964.566,Neurotransmitter
Serotonin,C3H7N2O9,829.51,N/A,667.573,Lipid
Ethanol,C10H40N3O1,782.3,7.89,352.3,Lipid
Glucose,C9H11N2O4,583.86,6.98,364.312,Neurotransmitter
Ethanol,C9H16N2O3,872.71,10.31,681.994,Alcohol
Glucose,C4H39N4O3,773.47,7.26,540.937,Neurotransmitter
Aspirin,C18H38N5O7,686.77,12.56,726.4,Nucleotide
Adrenaline,C7H34N2O5,50.38,3.88,686.787,Neurotransmitter
Caffeine,C12H9N5O7,310.5,7.78,708.176,Hormone
Urea,C10H2N1O9,615.55,12.98,183.0,Alcohol
Glucose,C20H36N4O4,482.02,13.26,970.965,Alkaloid
Urea,C8H11N3O0,642.62,9.17,771.338,Hormone
Urea,C1H39N3O3,458.02,1.01,619.127,Neurotransmitter
Aspirin,C1H9N1O6,379.08,13.36,859.707,Carbohydrate
Glucose,C20H11N1O1,925.49,4.71,551.718,Carbohydrate
Cholesterol,C20H29N1O10,233.07,4.49,740.878,Alcohol
Ethanol,C13H34N2O4,153.73,3.05,60.639,Organic Compound
Adenosine triphosphate,C9H38N2O9,368.77,12.09,661.96,Carbohydrate
Caffeine,C19H17N0O6,520.57,8.57,803.34,Amide
Cholesterol,C2H18N4O9,666.05,N/A,472.492,Alcohol
Aspirin,C9H21N1O6,69.0,N/A,833.665,Hormone
Cholesterol,C13H25N3O4,313.14,2.49,154.804,Alcohol
Adenosine triphosphate,C16H24N3O7,405.55,4.65,505.999,Organic Compound
Ethanol,C6H30N3O10,538.55,6.34,474.823,Neurotransmitter
Caffeine,C2H34N5O3,880.47,6.44,258.004,Nucleotide
Dopamine,C6H38N0O10,243.93,N/A,987.056,Nucleotide
Adrenaline,C20H33N1O2,229.59,4.76,225.702,Alcohol
Serotonin,C5H6N3O7,773.06,2.05,924.35,Carbohydrate
Serotonin,C16H16N4O9,116.17,10.18,971.613,Neurotransmitter
Dopamine,C8H18N2O10,959.56,6.57,37.65,Alcohol
Adrenaline,C7H7N4O5,638.21,4.96,991.69,Carbohydrate
Aspirin,C18H14N3O5,980.55,N/A,840.174,Hormone
Caffeine,C13H32N5O7,643.12,N/A,665.753,Neurotransmitter
Glucose,C13H9N5O7,749.62,N/A,208.474,Amide
Adrenaline,C12H11N3O8,94.41,7.68,162.866,Alkaloid
Urea,C11H32N0O4,492.72,N/A,191.048,Neurotransmitter
Cholesterol,C8H3N4O3,545.59,N/A,675.235,Lipid
Glucose,C18H36N1O0,614.78,2.92,235.799,Carbohydrate
Cholesterol,C3H1N5O10,600.52,12.4,2.867,Hormone
Ethanol,C7H36N3O10,102.23,13.67,188.776,Carbohydrate
Ethanol,C14H30N5O9,927.56,10.33,24.701,Neurotransmitter
Serotonin,C9H13N5O5,602.15,1.72,116.534,Alcohol
Glucose,C17H11N5O1,223.06,8.85,893.651,Alcohol
Aspirin,C17H1N4O3,579.42,12.27,167.271,Neurotransmitter
Urea,C11H20N2O10,323.04,N/A,77.471,Alkaloid
Dopamine,C9H12N4O9,631.9,11.21,748.249,Carbohydrate
Dopamine,C14H11N1O4,941.38,2.55,111.534,Lipid
Ethanol,C20H38N1O5,700.56,1.13,706.723,Organic Compound
Aspirin,C11H38N5O5,414.51,9.78,712.83,Alkaloid
Serotonin,C15H4N3O10,319.01,9.7,280.964,Alcohol
Serotonin,C9H9N2O7,117.31,4.43,873.765,Amide
Aspirin,C3H22N3O4,425.92,4.08,729.304,Amide
Adenosine triphosphate,C14H13N4O1,752.21,9.51,62.572,Neurotransmitter
Ethanol,C8H5N1O0,292.22,6.41,974.153,Nucleotide
Caffeine,C3H14N2O8,124.6,7.1,259.432,Carbohydrate
Dopamine,C7H27N1O6,469.35,N/A,175.604,Neurotransmitter
Adenosine triphosphate,C1H3N4O8,477.65,N/A,117.194,Lipid
Adrenaline,C11H23N2O3,255.29,6.03,693.45,Alcohol
Adenosine triphosphate,C14H25N3O8,120.49,4.31,819.484,Organic Compound
Urea,C18H23N1O6,491.57,N/A,610.3,Alkaloid
Caffeine,C15H38N0O0,69.16,10.97,373.772,Organic Compound
Dopamine,C8H39N5O2,527.51,12.4,529.209,Alcohol
Adenosine triphosphate,C14H27N3O1,726.43,11.38,962.766,Alcohol
Glucose,C13H24N0O6,692.8,N/A,363.943,Organic Compound
Dopamine,C3H24N2O2,61.34,8.02,830.782,Hormone
Serotonin,C16H31N4O8,244.38,5.99,954.486,Neurotransmitter
Urea,C19H18N2O4,210.04,13.84,515.635,Alkaloid
Adenosine triphosphate,C15H26N2O9,701.48,5.63,515.875,Neurotransmitter
Urea,C10H11N3O4,825.11,8.05,983.255,Amide
Ethanol,C18H18N2O4,574.91,2.08,510.556,Alcohol
Ethanol,C1H31N0O3,895.06,13.88,280.695,Lipid
Caffeine,C9H2N5O9,138.34,13.01,425.165,Alkaloid
Adenosine triphosphate,C5H21N5O9,272.63,8.82,698.606,Carbohydrate
Urea,C1H19N3O10,268.19,1.66,470.408,Organic Compound
Aspirin,C15H6N0O6,661.8,N/A,897.435,Hormone
Ethanol,C18H3N0O8,917.8,13.34,50.509,Alkaloid
Serotonin,C14H24N4O2,60.91,N/A,158.318,Alcohol
Urea,C18H13N0O7,143.0,6.39,806.617,Lipid
Glucose,C5H39N3O6,86.39,9.93,146.804,Alcohol
Ethanol,C9H5N0O9,90.28,N/A,737.846,Organic Compound
Adenosine triphosphate,C1H3N1O9,879.71,12.08,295.347,Hormone
Adenosine triphosphate,C17H5N5O6,513.4,12.93,261.935,Nucleotide
Adenosine triphosphate,C10H29N2O8,187.95,1.01,713.433,Nucleotide
Urea,C3H31N4O5,598.3,N/A,699.199,Carbohydrate
Cholesterol,C17H4N2O4,701.43,6.53,260.622,Amide
Serotonin,C17H14N1O0,681.31,5.0,540.609,Lipid
Serotonin,C17H5N4O9,421.07,13.76,179.28,Lipid
Urea,C19H40N2O6,53.71,13.65,459.717,Organic Compound
Aspirin,C4H13N4O6,169.64,N/A,688.921,Amide
Urea,C14H12N0O6,967.26,6.51,287.367,Nucleotide
Caffeine,C6H18N2O8,655.83,1.94,291.202,Hormone
Urea,C13H10N2O4,865.76,11.74,348.263,Hormone
Aspirin,C11H22N5O0,334.79,2.74,778.14,Organic Compound
Caffeine,C15H4N5O4,57.39,N/A,49.172,Alkaloid
Glucose,C19H11N0O9,565.98,6.75,922.047,Lipid
Serotonin,C8H5N0O3,125.6,4.56,450.89,Neurotransmitter
Serotonin,C5H27N1O9,592.91,N/A,628.672,Alkaloid
Glucose,C3H36N2O1,360.6,N/A,720.621,Alcohol
Dopamine,C3H29N1O7,536.73,6.03,592.653,Carbohydrate
Dopamine,C8H30N4O6,532.73,8.96,99.883,Amide
Urea,C7H29N2O3,619.05,12.71,531.258,Alcohol
Glucose,C5H17N5O6,919.43,11.9,873.86,Lipid
Caffeine,C8H5N5O6,490.87,12.77,959.728,Hormone
Glucose,C20H12N2O3,195.17,11.28,74.123,Alkaloid
Cholesterol,C17H1N1O10,150.91,5.02,351.479,Carbohydrate
Urea,C10H22N5O9,167.75,2.71,437.514,Hormone
Adrenaline,C6H30N1O3,884.86,9.57,856.695,Hormone
Ethanol,C6H19N1O2,208.46,N/A,683.092,Amide
Aspirin,C16H30N4O4,984.58,5.84,347.637,Lipid
Cholesterol,C11H30N4O7,761.4,4.91,116.584,Hormone
Adenosine triphosphate,C8H3N4O8,139.32,N/A,782.813,Hormone
Glucose,C4H21N2O3,723.65,12.09,84.342,Amide
Adrenaline,C10H9N3O10,548.84,9.73,881.726,Hormone
Glucose,C13H15N0O0,527.47,12.19,153.975,Alkaloid
Caffeine,C14H34N1O6,319.55,N/A,394.814,Alkaloid
Glucose,C16H18N4O7,413.85,5.51,251.956,Alkaloid
Ethanol,C3H4N2O9,826.95,12.63,98.248,Hormone
Aspirin,C4H11N3O10,661.58,N/A,39.254,Lipid
Ethanol,C2H26N3O7,354.57,2.62,50.014,Alkaloid
Aspirin,C19H17N5O2,933.01,2.67,50.599,Alkaloid
Aspirin,C12H30N2O4,156.06,2.09,428.477,Organic Compound
Caffeine,C3H6N4O6,440.44,N/A,724.054,Nucleotide
Serotonin,C16H14N4O7,527.47,N/A,859.705,Lipid
Adenosine triphosphate,C10H35N0O2,63.3,3.15,166.659,Carbohydrate
Glucose,C17H17N0O8,902.15,9.14,714.923,Amide
Adrenaline,C6H5N1O9,688.65,7.58,741.996,Neurotransmitter
Aspirin,C13H12N4O1,100.47,6.79,607.637,Lipid
Cholesterol,C14H11N5O6,845.33,6.69,955.716,Alcohol
Dopamine,C11H26N4O10,378.23,1.21,881.604,Hormone
Adenosine triphosphate,C18H3N0O7,147.24,N/A,74.305,Carbohydrate
Ethanol,C13H17N0O3,646.19,9.78,336.91,Organic Compound
Aspirin,C12H17N2O2,287.44,4.22,214.301,Nucleotide
Cholesterol,C18H14N3O8,168.41,12.67,350.13,Carbohydrate
Cholesterol,C14H2N4O2,673.61,N/A,583.168,Nucleotide
Dopamine,C3H38N5O10,149.22,11.8,937.102,Alcohol
Caffeine,C18H7N3O0,751.43,9.06,846.161,Neurotransmitter
Serotonin,C6H22N1O5,345.78,9.88,933.836,Neurotransmitter
Aspirin,C8H32N0O9,743.74,13.82,839.06,Alcohol
Cholesterol,C12H24N3O5,237.77,11.76,955.666,Alcohol
Ethanol,C2H39N1O4,550.43,1.86,6.628,Nucleotide
Adenosine triphosphate,C13H10N5O1,242.77,N/A,263.495,Alkaloid
Ethanol,C6H11N2O4,478.0,2.55,836.143,Alcohol
Caffeine,C14H7N3O1,402.91,N/A,897.507,Carbohydrate
Adrenaline,C1H18N2O7,240.5,7.19,776.229,Carbohydrate
Adenosine triphosphate,C3H30N5O10,142.86,3.45,611.974,Alcohol
Adrenaline,C7H27N2O4,119.43,N/A,941.21,Carbohydrate
Urea,C16H11N1O3,725.19,13.21,176.115,Amide
Caffeine,C13H3N0O4,735.81,9.15,694.56,Lipid
Dopamine,C8H36N4O5,209.28,N/A,817.158,Lipid
Adenosine triphosphate,C18H32N2O9,113.39,8.61,173.743,Alkaloid
Urea,C10H36N3O8,151.63,1.07,270.084,Carbohydrate
Aspirin,C8H2N1O0,931.48,3.83,986.929,Alkaloid
Adenosine triphosphate,C9H35N5O7,316.06,11.33,655.33,Alkaloid
Serotonin,C6H13N2O4,781.49,N/A,951.681,Nucleotide
Caffeine,C6H6N1O9,808.88,1.26,154.341,Lipid
Dopamine,C13H9N4O3,650.83,12.26,882.289,Alkaloid
Glucose,C19H27N3O6,839.4,N/A,24.768,Nucleotide
Glucose,C11H35N1O7,804.22,13.86,720.64,Nucleotide
Glucose,C2H13N5O1,466.04,1.76,688.091,Lipid
Caffeine,C6H6N2O5,282.92,3.05,311.22,Alcohol
Adenosine triphosphate,C6H16N3O6,513.52,4.29,114.194,Carbohydrate
Glucose,C19H27N2O6,372.23,6.62,845.774,Hormone
Dopamine,C9H3N2O6,906.81,2.78,506.792,Alkaloid
Adenosine triphosphate,C15H13N2O8,403.16,N/A,822.577,Nucleotide
Aspirin,C6H16N2O2,87.54,8.11,772.807,Alcohol
Ethanol,C8H9N0O2,766.34,7.54,792.586,Carbohydrate
Glucose,C15H1N5O4,688.72,8.57,741.119,Alkaloid
Caffeine,C8H40N4O8,828.78,8.97,390.889,Carbohydrate
Cholesterol,C10H4N1O0,474.6,9.41,439.488,Organic Compound
Urea,C16H23N4O3,121.17,4.2,215.47,Carbohydrate
Glucose,C11H32N2O8,658.94,11.14,517.364,Alcohol
Caffeine,C2H20N0O7,848.06,10.4,992.483,Organic Compound
Serotonin,C18H18N0O10,402.69,8.46,810.21,Carbohydrate
Urea,C2H35N3O4,615.15,3.63,890.989,Neurotransmitter
Serotonin,C9H2N5O8,152.66,N/A,898.278,Neurotransmitter
Dopamine,C19H21N3O4,844.67,1.57,304.55,Alkaloid
Adrenaline,C16H40N4O3,800.27,6.67,510.412,Neurotransmitter
Serotonin,C18H40N1O9,417.41,N/A,567.454,Carbohydrate
Adrenaline,C6H31N3O6,911.84,10.77,843.532,Neurotransmitter
Serotonin,C12H30N0O10,646.05,4.2,473.314,Amide
Cholesterol,C8H30N3O9,692.88,N/A,422.112,Hormone
Ethanol,C8H13N3O4,136.06,9.64,917.347,Amide
Glucose,C5H37N2O6,398.29,11.54,957.658,Organic Compound
Caffeine,C14H37N2O7,591.01,6.32,466.307,Neurotransmitter
Caffeine,C7H4N0O6,431.11,N/A,41.683,Carbohydrate
Adrenaline,C7H20N2O9,873.79,3.81,892.212,Carbohydrate
Ethanol,C18H31N2O2,157.12,10.08,220.211,Lipid
Aspirin,C14H18N5O9,673.31,7.19,605.238,Alkaloid
Serotonin,C16H38N1O10,358.47,11.04,688.377,Alcohol
Caffeine,C11H2N0O5,919.86,7.23,277.61,Hormone
Serotonin,C12H32N0O9,572.4,10.01,913.424,Neurotransmitter
Caffeine,C3H3N5O0,464.51,1.49,630.329,Organic Compound
Urea,C3H16N2O1,644.38,6.23,638.586,Neurotransmitter
Glucose,C19H21N2O0,632.83,7.63,527.975,Amide
Glucose,C7H12N2O3,632.28,1.99,907.156,Alcohol
Adrenaline,C9H36N2O6,348.62,1.64,503.947,Hormone
Adrenaline,C4H22N5O2,599.0,N/A,858.532,Nucleotide
Adrenaline,C2H16N0O6,705.44,N/A,979.813,Lipid
Ethanol,C13H12N3O0,771.45,9.32,201.501,Hormone
Cholesterol,C6H28N4O2,59.56,12.21,232.835,Alkaloid
Adenosine triphosphate,C3H18N2O8,905.71,6.12,841.895,Amide
Serotonin,C3H4N2O3,882.32,11.94,384.726,Neurotransmitter
Dopamine,C18H38N1O5,903.82,8.67,114.89,Alcohol
Adrenaline,C13H8N4O1,442.52,2.11,684.314,Amide
Ethanol,C20H10N0O2,328.7,12.88,654.515,Amide
Cholesterol,C1H38N5O3,874.05,1.26,704.358,Amide
Caffeine,C20H2N0O2,197.11,N/A,904.641,Hormone
Adenosine triphosphate,C2H3N1O3,543.96,5.31,503.257,Neurotransmitter
Glucose,C2H35N1O1,877.68,4.88,569.948,Alcohol
Aspirin,C11H29N0O1,890.96,5.11,397.658,Neurotransmitter
Adenosine triphosphate,C3H27N5O0,846.59,3.54,923.364,Carbohydrate
Glucose,C6H14N3O6,229.64,3.34,211.415,Alkaloid
Urea,C7H18N3O5,359.31,6.46,96.159,Carbohydrate
Caffeine,C16H11N5O5,588.5,N/A,153.17,Lipid
Serotonin,C8H1N4O4,713.41,13.5,610.8,Organic Compound
Caffeine,C13H25N4O9,424.76,6.25,316.957,Hormone
Dopamine,C5H19N3O0,663.44,6.61,310.146,Alcohol
Dopamine,C7H24N0O3,398.73,11.43,118.17,Neurotransmitter
Adrenaline,C15H39N1O0,925.88,4.38,256.64,Carbohydrate
Urea,C10H35N3O6,359.83,6.95,880.704,Lipid
Serotonin,C3H8N5O8,854.81,7.66,78.003,Alkaloid
Serotonin,C6H2N2O0,420.25,2.37,273.925,Nucleotide
Caffeine,C9H6N3O5,108.97,2.29,660.596,Alkaloid
Serotonin,C19H13N3O7,218.23,12.51,819.655,Amide
Cholesterol,C20H4N2O7,68.48,6.43,130.476,Organic Compound
Adrenaline,C20H17N1O5,609.41,12.38,106.159,Neurotransmitter
Caffeine,C6H18N3O8,200.63,7.92,545.801,Hormone
Urea,C13H34N4O4,315.56,6.91,524.387,Carbohydrate
Adenosine triphosphate,C11H9N5O0,348.02,13.52,648.096,Lipid
Cholesterol,C20H20N3O1,854.74,N/A,294.301,Lipid
Cholesterol,C3H14N2O2,470.14,N/A,780.584,Hormone
Glucose,C6H2N2O6,663.44,4.09,47.688,Neurotransmitter
Adrenaline,C18H20N5O4,136.98,3.22,975.829,Nucleotide
Serotonin,C5H16N1O1,939.85,7.12,627.217,Neurotransmitter
Adenosine triphosphate,C9H24N1O3,454.07,7.5,281.057,Alcohol
Caffeine,C3H32N2O2,739.52,9.92,160.089,Amide
Aspirin,C1H12N4O7,265.5,N/A,414.66,Neurotransmitter
Adenosine triphosphate,C19H36N4O4,259.85,N/A,951.462,Neurotransmitter
Dopamine,C20H22N2O1,529.3,12.15,319.053,Alcohol
Adenosine triphosphate,C18H18N5O6,599.79,9.01,411.737,Alkaloid
Dopamine,C9H16N0O7,221.82,2.86,356.68,Neurotransmitter
Dopamine,C14H14N2O4,74.6,2.07,334.498,Alkaloid
Caffeine,C17H20N1O3,983.33,11.33,737.911,Organic Compound
Serotonin,C20H26N0O10,184.59,6.5,823.072,Neurotransmitter
Aspirin,C17H20N5O7,863.75,7.55,868.261,Alkaloid
Cholesterol,C6H25N1O0,79.45,8.23,858.0,Organic Compound
Caffeine,C12H38N5O5,643.51,7.42,466.5,Neurotransmitter
Dopamine,C5H34N0O7,156.92,8.37,457.269,Nucleotide
Cholesterol,C17H26N1O2,954.93,3.1,413.145,Organic Compound
Aspirin,C20H31N2O5,56.74,8.64,571.343,Alcohol
Dopamine,C17H27N4O8,586.02,2.69,899.119,Organic Compound
Urea,C20H12N1O3,272.95,7.04,445.868,Alcohol
Dopamine,C8H31N3O8,438.25,13.17,541.985,Organic Compound
Urea,C19H22N1O6,844.92,10.87,801.879,Nucleotide
Caffeine,C5H25N0O8,478.13,7.77,792.269,Nucleotide
Glucose,C7H5N1O4,376.57,8.06,668.339,Organic Compound
Aspirin,C12H12N0O0,449.61,9.03,206.281,Lipid
