compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H27N4O5,85.89,2.88,823.556,Lipid
Dopamine,C14H22N0O1,415.7,3.43,725.47,Amide
Dopamine,C17H13N2O7,528.93,1.2,983.622,Neurotransmitter
Cholesterol,C19H14N3O4,96.54,4.32,769.634,Amide
Aspirin,C14H28N5O5,984.93,1.71,129.585,Nucleotide
Adrenaline,C12H3N5O4,193.43,10.49,879.605,Lipid
Adrenaline,C4H32N1O0,914.11,3.18,972.894,Organic Compound
Ethanol,C5H34N1O8,704.75,6.53,272.185,Hormone
Serotonin,C10H21N3O9,498.05,N/A,6.542,Neurotransmitter
Adenosine triphosphate,C1H29N4O0,986.95,4.87,904.456,Organic Compound
Urea,C2H40N5O0,662.39,N/A,589.628,Neurotransmitter
Ethanol,C14H13N5O1,579.33,12.74,67.493,Amide
Cholesterol,C5H13N2O7,833.63,10.77,748.31,Alkaloid
Caffeine,C7H23N3O5,556.03,1.84,487.367,Amide
Glucose,C4H33N1O7,683.92,2.5,603.252,Amide
Caffeine,C7H17N3O0,866.64,12.26,485.698,Carbohydrate
Cholesterol,C13H7N5O3,743.87,8.13,977.562,Nucleotide
Caffeine,C2H14N3O9,477.15,N/A,210.664,Organic Compound
Glucose,C19H1N3O6,897.25,N/A,604.045,Neurotransmitter
Ethanol,C2H28N2O3,793.08,2.78,514.788,Alcohol
Aspirin,C4H24N5O7,495.14,N/A,470.401,Carbohydrate
Glucose,C2H13N0O10,251.69,8.59,606.247,Neurotransmitter
Cholesterol,C3H13N5O0,896.04,1.63,66.578,Neurotransmitter
Urea,C9H9N2O8,256.43,8.18,118.95,Nucleotide
Adrenaline,C18H2N0O2,638.98,N/A,937.297,Amide
Adenosine triphosphate,C7H29N1O1,315.98,N/A,811.651,Amide
Adrenaline,C7H36N4O4,641.88,N/A,346.134,Organic Compound
Caffeine,C18H5N3O0,299.6,N/A,145.384,Alcohol
Urea,C20H33N2O0,283.53,4.56,409.306,Organic Compound
Ethanol,C5H21N5O2,311.3,N/A,433.038,Lipid
Ethanol,C17H24N3O2,983.92,N/A,662.169,Alkaloid
Aspirin,C2H17N1O6,755.37,N/A,888.51,Hormone
Ethanol,C7H35N0O8,382.97,5.43,758.48,Alkaloid
Adrenaline,C19H37N2O3,779.27,8.78,720.834,Alcohol
Glucose,C7H22N2O9,409.19,5.88,260.39,Hormone
Urea,C20H30N1O5,339.3,7.32,356.547,Hormone
Adrenaline,C11H31N0O0,190.17,2.09,210.109,Amide
Adrenaline,C17H39N5O6,736.0,10.55,957.197,Lipid
Adrenaline,C5H37N3O7,431.82,1.23,462.921,Lipid
Dopamine,C15H10N2O8,426.0,N/A,426.19,Carbohydrate
Cholesterol,C17H20N2O8,217.86,12.07,817.221,Neurotransmitter
Glucose,C4H32N5O5,807.88,N/A,634.584,Organic Compound
Serotonin,C13H29N0O0,299.4,10.18,749.015,Alkaloid
Adrenaline,C16H18N1O5,268.61,N/A,285.403,Alcohol
Aspirin,C12H35N0O6,568.59,7.79,261.863,Carbohydrate
Adrenaline,C4H1N2O8,268.19,4.84,15.425,Organic Compound
Aspirin,C17H31N4O5,115.04,8.14,617.99,Carbohydrate
Aspirin,C20H35N4O8,539.68,5.06,60.409,Alcohol
Glucose,C10H8N0O0,614.71,N/A,692.518,Alkaloid
Dopamine,C18H24N1O5,927.26,5.24,209.423,Hormone
Ethanol,C2H30N1O2,751.69,7.8,542.506,Lipid
Cholesterol,C7H29N3O2,249.51,N/A,102.507,Alkaloid
Serotonin,C19H5N3O1,163.45,12.29,622.045,Amide
Ethanol,C4H13N4O1,142.85,7.73,63.168,Amide
Cholesterol,C8H23N5O8,152.73,3.2,92.737,Neurotransmitter
Cholesterol,C8H1N0O2,433.58,5.3,658.123,Organic Compound
Glucose,C4H33N3O0,496.86,2.86,646.792,Hormone
Ethanol,C14H20N2O4,94.93,10.04,13.714,Alkaloid
Aspirin,C4H28N4O6,400.46,3.26,270.45,Organic Compound
Adenosine triphosphate,C5H5N3O4,606.45,10.05,661.561,Neurotransmitter
Aspirin,C20H18N1O4,859.92,10.72,305.914,Neurotransmitter
Caffeine,C3H40N3O6,903.38,10.93,223.329,Alcohol
Ethanol,C14H22N5O3,967.93,13.84,656.941,Neurotransmitter
Adenosine triphosphate,C2H39N5O8,349.39,3.84,946.426,Amide
Caffeine,C9H31N3O7,86.8,9.92,526.26,Nucleotide
Ethanol,C18H18N4O6,357.81,12.71,856.426,Lipid
Dopamine,C10H39N4O9,684.73,12.77,850.185,Alcohol
Serotonin,C2H11N5O4,84.06,4.56,885.081,Carbohydrate
Aspirin,C15H34N2O3,947.29,2.39,327.988,Lipid
Serotonin,C9H31N2O3,584.1,12.35,86.069,Amide
Cholesterol,C11H27N2O10,803.78,N/A,772.039,Alkaloid
Ethanol,C9H24N2O9,593.63,7.55,898.616,Alcohol
Serotonin,C11H2N4O1,248.46,13.22,658.372,Carbohydrate
Caffeine,C17H16N4O2,854.84,10.49,6.756,Alcohol
Dopamine,C6H21N0O7,620.4,12.12,367.104,Nucleotide
Serotonin,C2H7N1O2,253.54,8.54,594.841,Lipid
Aspirin,C17H27N2O10,708.04,10.12,360.153,Carbohydrate
Serotonin,C8H36N2O1,907.49,N/A,227.459,Amide
Glucose,C9H1N2O0,877.59,N/A,155.339,Alkaloid
Urea,C11H33N3O8,254.9,3.48,7.143,Carbohydrate
Urea,C1H23N4O1,643.69,5.4,911.707,Amide
Aspirin,C8H20N5O8,679.85,N/A,754.692,Carbohydrate
Dopamine,C14H24N4O10,497.48,1.23,797.501,Alkaloid
Adenosine triphosphate,C3H2N1O2,99.51,N/A,135.96,Neurotransmitter
Cholesterol,C9H36N0O10,990.17,5.32,846.134,Alkaloid
Cholesterol,C17H12N5O2,794.66,N/A,987.538,Lipid
Serotonin,C7H38N0O6,559.87,12.41,675.943,Organic Compound
Adrenaline,C1H13N1O4,125.81,2.96,862.027,Alcohol
Glucose,C18H35N0O5,752.58,11.97,327.973,Lipid
Caffeine,C16H18N4O2,785.99,9.89,170.089,Neurotransmitter
Ethanol,C4H28N4O2,879.42,1.14,992.595,Lipid
Glucose,C13H4N4O2,798.65,N/A,32.56,Alcohol
Glucose,C7H10N4O5,916.96,10.38,761.934,Alkaloid
Adrenaline,C11H10N2O5,969.78,9.2,213.401,Neurotransmitter
Adrenaline,C1H37N1O3,963.58,1.63,374.916,Lipid
Ethanol,C14H17N5O3,243.77,1.42,335.169,Alcohol
Serotonin,C2H23N5O9,142.05,10.44,162.217,Amide
Dopamine,C13H19N0O8,980.73,10.3,606.732,Alkaloid
Adenosine triphosphate,C2H27N0O4,786.73,8.65,138.54,Alkaloid
Cholesterol,C17H11N0O7,464.61,1.49,179.754,Nucleotide
Ethanol,C10H6N2O5,545.92,13.59,647.273,Lipid
Dopamine,C11H20N0O0,210.62,N/A,567.347,Alkaloid
Adenosine triphosphate,C12H2N2O9,627.52,11.51,111.175,Carbohydrate
Glucose,C13H37N0O10,842.93,5.73,536.413,Amide
Dopamine,C11H27N0O6,108.68,N/A,270.484,Alkaloid
Adrenaline,C9H17N3O10,889.17,4.59,811.656,Carbohydrate
Serotonin,C5H8N0O5,647.28,3.47,684.818,Neurotransmitter
Serotonin,C19H17N5O7,799.05,7.39,594.079,Amide
Glucose,C18H13N2O6,60.19,2.03,165.409,Hormone
Adenosine triphosphate,C19H7N5O10,613.91,13.82,125.151,Alkaloid
Cholesterol,C14H23N0O6,944.61,N/A,455.113,Nucleotide
Cholesterol,C4H16N2O5,640.68,11.03,479.572,Organic Compound
Aspirin,C16H18N5O7,639.56,5.97,745.68,Lipid
Adrenaline,C12H35N5O10,417.54,N/A,765.577,Nucleotide
Urea,C20H38N4O7,361.36,N/A,638.813,Neurotransmitter
Adrenaline,C10H40N3O0,587.57,4.64,296.717,Nucleotide
Urea,C2H19N5O6,635.33,N/A,308.135,Organic Compound
Caffeine,C20H21N2O7,319.19,4.84,536.834,Hormone
Adenosine triphosphate,C19H10N5O6,119.21,2.07,152.868,Amide
Dopamine,C16H29N3O2,645.76,1.77,16.833,Neurotransmitter
Adenosine triphosphate,C19H36N3O10,60.01,6.61,859.911,Lipid
Adenosine triphosphate,C5H34N3O10,711.88,5.51,541.684,Lipid
Glucose,C3H15N4O1,55.55,N/A,694.953,Alcohol
Ethanol,C10H12N5O0,764.79,13.41,606.825,Hormone
Ethanol,C10H6N2O9,326.26,10.43,122.892,Lipid
Ethanol,C1H36N0O6,437.85,5.38,997.008,Alcohol
Aspirin,C18H18N5O4,630.85,7.48,737.771,Alkaloid
Urea,C15H19N5O8,629.03,13.75,306.54,Lipid
Ethanol,C3H16N0O9,446.44,13.59,127.948,Organic Compound
Urea,C16H12N5O6,997.26,4.97,79.869,Carbohydrate
Urea,C17H39N1O8,826.21,11.36,901.693,Carbohydrate
Aspirin,C20H34N0O3,950.51,1.49,395.606,Amide
Ethanol,C8H9N4O0,592.28,2.98,435.927,Carbohydrate
Glucose,C1H4N5O1,224.48,11.74,428.208,Organic Compound
Glucose,C11H5N5O1,629.0,6.94,34.142,Lipid
Urea,C6H10N1O7,908.84,8.84,654.375,Carbohydrate
Urea,C17H30N4O0,229.08,10.83,768.04,Alkaloid
Caffeine,C20H39N0O3,576.77,3.57,746.038,Alkaloid
Adenosine triphosphate,C9H7N5O1,376.24,N/A,369.404,Alkaloid
Urea,C9H34N5O6,944.35,4.1,989.082,Carbohydrate
Adenosine triphosphate,C1H32N3O2,306.29,6.01,546.611,Carbohydrate
Dopamine,C10H34N3O7,775.77,N/A,353.145,Nucleotide
Ethanol,C13H35N2O3,608.38,1.23,563.095,Neurotransmitter
Dopamine,C3H26N4O10,180.22,N/A,463.863,Amide
Caffeine,C13H21N4O5,739.72,N/A,751.267,Hormone
Adenosine triphosphate,C3H19N4O10,760.15,1.46,405.666,Nucleotide
Aspirin,C4H2N4O5,610.49,11.04,952.244,Hormone
Caffeine,C8H16N4O2,920.46,12.03,259.875,Alcohol
Ethanol,C8H26N5O9,787.08,13.52,655.438,Neurotransmitter
Aspirin,C11H9N1O0,721.9,N/A,208.745,Alcohol
Caffeine,C12H11N5O3,964.76,6.66,446.114,Alkaloid
Cholesterol,C19H4N5O3,446.65,13.5,614.164,Hormone
Urea,C4H9N3O1,67.67,13.26,225.344,Alkaloid
Aspirin,C17H8N4O0,366.22,12.17,940.134,Amide
Adrenaline,C6H24N1O0,200.74,9.88,190.212,Alcohol
Ethanol,C16H16N2O8,302.68,12.23,809.554,Carbohydrate
Urea,C7H36N2O0,153.2,12.39,880.373,Amide
Caffeine,C20H18N4O7,497.51,11.84,485.474,Lipid
Cholesterol,C7H15N0O1,155.22,4.2,723.658,Alkaloid
Adrenaline,C5H29N5O5,519.6,8.02,683.392,Neurotransmitter
Urea,C1H2N2O6,700.97,N/A,56.102,Carbohydrate
Glucose,C14H22N1O1,627.62,11.86,582.254,Hormone
Cholesterol,C15H11N1O9,266.86,2.83,269.144,Neurotransmitter
Glucose,C9H28N3O6,367.24,N/A,29.231,Hormone
Urea,C1H20N0O8,66.96,12.94,648.514,Organic Compound
Urea,C11H40N0O7,983.92,8.59,235.645,Lipid
Glucose,C1H7N1O7,598.25,3.2,233.148,Alcohol
Adrenaline,C12H39N1O6,807.68,2.63,87.668,Alcohol
Serotonin,C5H10N2O3,59.61,12.68,604.941,Lipid
Aspirin,C5H15N2O0,265.63,5.12,472.074,Carbohydrate
Adenosine triphosphate,C20H40N0O5,70.56,2.8,709.677,Lipid
Adenosine triphosphate,C7H20N2O2,954.21,10.95,954.652,Alkaloid
Adenosine triphosphate,C15H33N5O3,603.02,6.67,121.066,Alkaloid
Serotonin,C11H1N1O4,238.25,N/A,683.283,Neurotransmitter
Adrenaline,C16H22N3O5,727.59,N/A,919.116,Hormone
Urea,C20H33N1O8,283.67,3.33,411.175,Alkaloid
Aspirin,C5H6N2O1,373.5,8.71,169.234,Neurotransmitter
Serotonin,C13H40N3O3,386.31,N/A,79.123,Alcohol
Serotonin,C6H19N0O10,145.33,11.69,90.731,Nucleotide
Adrenaline,C1H5N2O6,468.51,N/A,666.831,Carbohydrate
Adrenaline,C12H31N3O9,900.01,6.85,570.09,Nucleotide
Dopamine,C9H28N3O4,152.69,10.8,935.596,Nucleotide
Dopamine,C5H27N0O1,908.61,3.29,421.513,Alkaloid
Adenosine triphosphate,C8H37N1O3,432.01,4.44,508.15,Lipid
Adenosine triphosphate,C3H12N5O1,896.14,8.22,665.156,Organic Compound
Serotonin,C20H24N1O2,882.74,13.28,52.312,Alcohol
Serotonin,C19H33N2O8,246.11,5.11,331.403,Alcohol
Aspirin,C9H7N5O4,608.07,13.66,204.882,Hormone
Dopamine,C9H25N1O10,579.91,N/A,751.54,Organic Compound
Aspirin,C19H5N2O6,316.27,2.09,243.681,Carbohydrate
Serotonin,C10H31N1O7,521.14,13.44,324.626,Amide
Glucose,C11H33N4O4,952.44,13.33,761.49,Lipid
Cholesterol,C13H4N0O1,561.3,N/A,317.286,Nucleotide
Serotonin,C14H3N2O0,360.29,7.89,437.237,Alcohol
Caffeine,C16H34N3O4,564.7,N/A,575.136,Alcohol
Adrenaline,C16H32N4O7,895.41,6.58,495.715,Hormone
Glucose,C18H36N2O1,261.52,9.49,395.382,Nucleotide
Caffeine,C7H2N1O0,978.96,N/A,770.54,Lipid
Glucose,C5H7N5O2,583.05,9.86,916.521,Neurotransmitter
Aspirin,C10H16N5O8,293.9,10.69,962.486,Alkaloid
Dopamine,C7H9N5O8,179.73,8.92,204.882,Alkaloid
Adrenaline,C12H20N5O8,891.44,10.26,774.221,Carbohydrate
Ethanol,C13H14N3O1,789.22,6.17,448.775,Neurotransmitter
Glucose,C9H11N4O0,397.69,3.83,927.353,Alkaloid
Aspirin,C2H14N2O5,57.56,7.88,292.591,Alkaloid
Urea,C7H33N5O3,188.24,N/A,302.399,Carbohydrate
Cholesterol,C4H13N4O6,955.04,4.29,610.805,Nucleotide
Cholesterol,C18H39N2O4,275.02,2.81,215.224,Nucleotide
Aspirin,C7H6N1O9,278.48,8.86,720.589,Organic Compound
Cholesterol,C17H32N1O9,674.72,9.53,922.701,Neurotransmitter
Aspirin,C1H32N0O7,322.43,5.81,954.911,Lipid
Glucose,C9H28N5O4,613.94,4.96,989.369,Nucleotide
Dopamine,C3H22N3O8,973.28,6.29,909.687,Hormone
Ethanol,C8H6N4O3,626.85,N/A,172.195,Alkaloid
Cholesterol,C20H18N0O5,803.05,2.12,696.202,Amide
Caffeine,C18H20N4O0,349.12,N/A,641.492,Neurotransmitter
Serotonin,C9H31N4O1,257.92,7.48,44.221,Carbohydrate
Adrenaline,C5H26N4O10,333.45,13.54,684.21,Nucleotide
Cholesterol,C10H22N3O4,414.95,4.5,256.478,Alkaloid
Caffeine,C12H24N2O5,81.12,N/A,974.897,Organic Compound
Cholesterol,C13H38N3O9,138.72,8.26,105.126,Alkaloid
Urea,C2H24N5O9,801.42,13.92,664.129,Amide
Adenosine triphosphate,C4H39N4O7,552.32,5.35,180.673,Carbohydrate
Caffeine,C10H13N0O8,461.95,N/A,818.993,Hormone
Dopamine,C7H17N3O3,644.57,3.01,46.89,Carbohydrate
Caffeine,C18H24N4O1,926.47,N/A,869.126,Carbohydrate
Caffeine,C20H4N1O9,430.37,12.6,274.194,Lipid
Aspirin,C14H33N1O4,107.64,8.95,766.223,Nucleotide
Caffeine,C19H15N4O0,184.06,N/A,956.079,Nucleotide
Adrenaline,C18H18N1O10,231.13,12.68,485.402,Lipid
Caffeine,C12H3N0O9,448.47,13.89,115.543,Hormone
Dopamine,C5H28N0O6,523.32,10.62,881.78,Alcohol
Cholesterol,C7H30N1O8,684.62,N/A,235.547,Alkaloid
Dopamine,C10H24N1O10,671.93,5.09,769.811,Nucleotide
Adenosine triphosphate,C2H23N2O10,768.17,7.47,602.848,Hormone
Serotonin,C12H23N4O2,536.75,1.11,846.067,Nucleotide
Ethanol,C11H37N2O0,726.97,13.5,515.664,Alcohol
Aspirin,C13H7N4O3,573.92,4.73,915.942,Amide
Aspirin,C1H29N0O4,944.48,2.45,916.979,Alkaloid
Ethanol,C1H18N1O7,296.11,N/A,549.099,Neurotransmitter
Urea,C1H25N1O4,448.35,N/A,501.733,Organic Compound
Adenosine triphosphate,C19H28N3O8,596.38,3.88,585.92,Alkaloid
Serotonin,C2H6N2O9,309.13,5.48,806.417,Alcohol
Serotonin,C9H23N4O7,983.47,N/A,275.979,Organic Compound
Cholesterol,C19H11N1O9,352.04,7.69,958.938,Alcohol
Adrenaline,C16H16N1O7,325.92,1.59,758.985,Nucleotide
Adenosine triphosphate,C15H21N5O6,744.15,2.83,702.413,Alkaloid
Ethanol,C10H22N5O0,109.91,13.37,746.641,Amide
Caffeine,C15H40N3O0,863.79,2.82,736.882,Carbohydrate
Caffeine,C13H1N5O8,127.4,6.69,847.045,Alcohol
Adenosine triphosphate,C7H21N1O1,55.0,4.55,55.247,Nucleotide
Adenosine triphosphate,C20H16N3O2,197.99,11.44,17.022,Alcohol
Ethanol,C3H35N5O1,185.42,11.64,496.987,Alkaloid
Cholesterol,C11H13N5O10,813.8,4.15,842.881,Carbohydrate
Urea,C19H17N5O8,829.81,N/A,235.442,Organic Compound
Ethanol,C18H37N3O3,923.65,9.16,981.173,Hormone
Adrenaline,C3H39N4O2,500.95,13.39,319.951,Organic Compound
Adrenaline,C19H20N4O0,878.34,3.09,542.96,Organic Compound
Cholesterol,C19H33N4O5,522.99,N/A,741.8,Amide
Urea,C10H24N4O10,865.45,9.32,846.601,Organic Compound
Aspirin,C8H2N5O2,131.66,N/A,531.672,Carbohydrate
Caffeine,C12H8N5O7,955.8,6.83,139.661,Carbohydrate
Ethanol,C19H11N5O6,867.27,12.81,66.189,Neurotransmitter
Caffeine,C18H21N3O10,294.91,1.92,61.048,Alkaloid
Adenosine triphosphate,C5H13N3O10,730.46,N/A,723.283,Neurotransmitter
Ethanol,C14H15N4O2,368.79,1.79,41.683,Alcohol
Adenosine triphosphate,C19H12N2O9,404.77,5.97,761.953,Alcohol
Serotonin,C2H3N0O1,710.78,9.87,166.435,Carbohydrate
Aspirin,C16H6N0O1,401.59,1.61,297.473,Alkaloid
Adenosine triphosphate,C7H30N1O6,440.85,1.59,484.816,Alkaloid
Ethanol,C14H38N4O8,983.62,11.15,723.763,Hormone
Glucose,C8H34N4O9,382.77,6.49,155.014,Alkaloid
Caffeine,C10H6N5O3,417.28,5.7,966.051,Alkaloid
Caffeine,C12H13N5O9,427.46,N/A,843.593,Organic Compound
Dopamine,C6H35N4O7,511.96,2.47,575.841,Hormone
Caffeine,C1H31N3O5,275.61,7.65,129.486,Amide
Serotonin,C13H8N4O0,763.35,8.18,460.102,Hormone
Ethanol,C1H7N1O1,917.37,3.07,164.465,Hormone
Dopamine,C6H18N2O6,718.94,13.46,652.516,Alcohol
Glucose,C10H22N5O0,691.28,N/A,504.602,Nucleotide
Cholesterol,C16H5N2O9,742.37,9.76,100.205,Nucleotide
Adenosine triphosphate,C16H30N0O9,907.28,9.84,409.11,Alkaloid
Aspirin,C5H11N5O5,174.19,12.84,979.446,Lipid
Glucose,C6H28N1O3,954.08,3.73,400.69,Alcohol
Serotonin,C6H28N5O5,209.49,12.86,492.596,Organic Compound
Dopamine,C10H8N4O9,573.48,8.77,115.841,Nucleotide
Glucose,C13H20N1O2,520.66,12.65,799.285,Alkaloid
Cholesterol,C17H14N4O0,66.34,13.74,880.036,Alcohol
Urea,C16H3N0O8,954.17,8.55,32.021,Organic Compound
Caffeine,C11H15N1O4,683.93,5.94,868.796,Nucleotide
Aspirin,C9H5N5O1,338.73,3.01,33.658,Nucleotide
Urea,C8H38N5O8,860.39,12.08,452.901,Alcohol
Ethanol,C12H10N2O2,426.36,11.53,891.717,Neurotransmitter
Adrenaline,C4H27N4O7,160.09,1.0,295.393,Alkaloid
Adenosine triphosphate,C4H17N0O9,502.12,8.02,160.9,Alcohol
Glucose,C18H3N3O8,280.86,8.24,570.837,Organic Compound
Cholesterol,C10H39N2O5,594.6,10.23,784.022,Lipid
Adenosine triphosphate,C8H14N2O3,540.33,N/A,367.784,Amide
Cholesterol,C19H32N0O4,303.11,9.26,451.42,Organic Compound
Glucose,C1H5N1O6,608.3,N/A,511.332,Lipid
Glucose,C3H1N5O6,277.5,2.49,352.802,Neurotransmitter
Caffeine,C10H34N2O9,606.66,4.98,992.062,Lipid
Aspirin,C3H33N1O9,678.02,N/A,298.365,Neurotransmitter
Dopamine,C12H14N0O7,715.02,3.58,75.642,Amide
Serotonin,C16H9N2O2,719.61,N/A,598.763,Carbohydrate
Caffeine,C13H19N2O0,979.8,10.3,902.73,Neurotransmitter
Glucose,C8H6N4O3,735.17,1.92,269.67,Nucleotide
Urea,C12H9N2O1,797.15,N/A,752.805,Nucleotide
Glucose,C5H6N5O2,60.14,6.37,275.006,Hormone
Aspirin,C8H20N1O1,730.71,N/A,49.278,Alkaloid
Caffeine,C17H35N0O3,996.56,5.51,958.568,Organic Compound
Ethanol,C20H13N4O8,486.29,5.27,976.649,Alkaloid
Adenosine triphosphate,C18H24N5O9,788.7,N/A,227.061,Carbohydrate
Caffeine,C8H32N1O4,468.62,1.32,816.451,Amide
Urea,C13H19N4O10,191.33,8.71,576.407,Alcohol
Ethanol,C1H40N3O3,601.98,5.14,763.861,Carbohydrate
Cholesterol,C14H28N4O4,790.11,6.35,486.486,Neurotransmitter
Adenosine triphosphate,C5H39N4O7,338.91,6.83,977.32,Organic Compound
Cholesterol,C20H24N1O6,965.51,N/A,949.99,Carbohydrate
Glucose,C8H40N2O2,548.67,5.22,831.901,Hormone
Urea,C14H32N4O3,140.7,9.5,869.227,Organic Compound
Cholesterol,C20H34N0O9,109.52,12.73,866.5,Nucleotide
Adrenaline,C15H3N0O1,348.51,7.86,381.588,Neurotransmitter
Urea,C7H30N3O6,435.74,1.09,12.923,Hormone
Adenosine triphosphate,C13H4N2O8,657.65,6.43,864.695,Organic Compound
Dopamine,C17H36N3O9,611.79,N/A,771.734,Hormone
Dopamine,C13H17N5O9,722.47,11.02,363.299,Nucleotide
Adrenaline,C20H6N3O7,714.02,4.11,22.55,Lipid
Urea,C2H27N1O8,308.42,12.56,786.356,Hormone
Glucose,C1H26N2O4,685.19,2.09,342.416,Hormone
Aspirin,C2H31N2O9,940.72,11.87,359.97,Alkaloid
Aspirin,C13H40N2O4,241.23,6.89,605.63,Lipid
Ethanol,C20H36N0O0,804.27,N/A,820.79,Organic Compound
Ethanol,C7H31N3O4,70.06,8.78,323.028,Lipid
Aspirin,C17H9N0O8,845.04,3.55,314.198,Amide
Ethanol,C19H32N2O7,470.23,N/A,757.314,Hormone
Urea,C18H15N1O3,596.96,13.02,216.654,Nucleotide
Dopamine,C9H11N2O7,509.35,5.47,495.599,Amide
Serotonin,C20H23N3O0,780.54,6.31,407.06,Amide
Caffeine,C4H19N3O6,304.66,N/A,832.676,Nucleotide
Urea,C6H38N4O6,538.11,N/A,600.003,Amide
Adenosine triphosphate,C5H35N2O4,477.42,N/A,248.919,Organic Compound
Cholesterol,C4H10N4O4,455.96,12.1,597.237,Amide
Urea,C17H30N1O6,713.82,1.92,198.237,Hormone
Urea,C13H16N1O7,432.23,3.63,146.109,Nucleotide
Caffeine,C11H7N4O4,309.27,5.86,681.692,Alkaloid
Dopamine,C5H6N4O3,139.81,9.66,44.514,Organic Compound
Caffeine,C13H19N3O7,320.49,5.13,196.142,Hormone
Ethanol,C8H38N1O8,717.77,3.67,974.135,Alkaloid
Ethanol,C1H7N3O8,886.73,5.74,558.688,Neurotransmitter
Adrenaline,C18H19N5O1,292.65,13.46,83.381,Alcohol
Urea,C18H10N2O0,815.36,9.57,270.132,Alcohol
Dopamine,C4H13N1O10,596.52,7.57,224.357,Neurotransmitter
Aspirin,C20H10N3O1,146.14,N/A,922.041,Alkaloid
Dopamine,C1H38N2O3,417.79,10.68,623.632,Organic Compound
Aspirin,C2H24N5O7,517.34,1.51,699.184,Amide
Cholesterol,C18H38N0O3,430.3,6.9,549.976,Amide
Adrenaline,C13H14N5O3,51.83,N/A,114.429,Organic Compound
Adrenaline,C19H18N2O6,709.91,12.49,632.467,Lipid
Ethanol,C4H12N4O2,312.58,N/A,557.859,Amide
Caffeine,C18H1N0O3,440.87,6.15,195.643,Carbohydrate
Adrenaline,C14H27N2O1,542.94,8.03,949.547,Nucleotide
Ethanol,C9H19N3O1,527.28,8.26,192.404,Organic Compound
Dopamine,C13H12N2O9,847.21,N/A,291.924,Neurotransmitter
Aspirin,C15H3N2O4,64.01,6.96,933.87,Alkaloid
Cholesterol,C14H5N1O4,994.22,5.29,98.387,Alkaloid
Aspirin,C20H25N0O3,715.75,12.53,677.675,Organic Compound
Serotonin,C3H7N5O1,56.34,N/A,504.896,Alkaloid
Adenosine triphosphate,C10H7N5O3,879.74,3.95,490.309,Amide
Adenosine triphosphate,C20H40N5O6,468.27,7.05,234.195,Neurotransmitter
Dopamine,C6H21N4O5,742.83,N/A,805.628,Amide
Dopamine,C5H4N0O1,836.38,1.9,97.691,Lipid
Aspirin,C11H9N5O4,538.93,3.84,794.681,Carbohydrate
Cholesterol,C15H39N4O5,828.06,1.41,961.35,Organic Compound
Urea,C14H30N4O2,921.68,1.22,726.42,Alcohol
Dopamine,C18H24N2O0,692.07,N/A,764.115,Amide
Caffeine,C17H27N3O1,776.44,6.83,416.225,Alkaloid
Glucose,C9H6N5O9,375.76,4.24,134.467,Alkaloid
Caffeine,C4H29N2O8,226.4,1.21,195.889,Nucleotide
Adenosine triphosphate,C17H23N5O6,207.23,6.81,560.399,Alkaloid
Dopamine,C6H25N5O7,209.15,N/A,799.033,Hormone
Adrenaline,C9H35N0O5,541.45,6.13,416.746,Alcohol
Aspirin,C14H9N3O10,510.06,5.24,275.808,Neurotransmitter
Adrenaline,C1H12N0O9,611.6,5.53,474.242,Lipid
Adenosine triphosphate,C3H28N3O1,819.97,4.41,891.763,Carbohydrate
Dopamine,C5H9N1O0,969.76,N/A,927.612,Amide
Serotonin,C1H22N2O10,768.93,10.19,659.687,Alkaloid
Dopamine,C3H1N0O9,182.13,N/A,405.11,Neurotransmitter
Cholesterol,C3H32N2O6,690.41,6.64,425.326,Amide
Aspirin,C11H21N5O7,747.95,3.47,151.989,Nucleotide
Adenosine triphosphate,C19H25N2O6,786.89,9.41,879.149,Alkaloid
Adrenaline,C13H30N3O5,378.34,11.05,607.83,Alcohol
Adrenaline,C12H17N1O10,665.17,3.56,208.684,Nucleotide
Caffeine,C6H28N0O1,228.61,6.11,536.902,Alcohol
Serotonin,C19H19N4O3,789.78,2.63,46.53,Neurotransmitter
Aspirin,C16H21N4O3,929.13,N/A,720.761,Carbohydrate
Adrenaline,C7H6N5O3,829.19,11.83,823.278,Organic Compound
Glucose,C5H34N0O8,436.54,4.5,836.66,Lipid
Adenosine triphosphate,C2H6N2O0,858.7,8.56,735.252,Amide
Dopamine,C13H16N3O7,567.19,8.78,52.252,Neurotransmitter
Aspirin,C20H27N1O6,384.48,5.7,284.581,Neurotransmitter
Glucose,C13H37N0O3,494.26,N/A,809.007,Alcohol
Aspirin,C12H6N3O2,788.44,9.57,566.597,Nucleotide
Dopamine,C6H37N0O2,540.22,N/A,509.573,Alkaloid
Adrenaline,C20H37N3O7,692.33,1.25,832.049,Organic Compound
Cholesterol,C4H39N3O10,535.88,8.73,585.72,Nucleotide
Glucose,C13H31N1O9,401.53,13.22,559.26,Alcohol
Adenosine triphosphate,C6H40N1O5,333.9,7.95,131.541,Lipid
Ethanol,C8H37N3O5,715.46,N/A,467.475,Carbohydrate
Adenosine triphosphate,C16H40N5O3,872.13,2.48,220.152,Alcohol
Serotonin,C2H31N0O10,97.22,6.84,516.152,Carbohydrate
