compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H38N5O6,332.13,13.12,574.683,Hormone
Glucose,C20H25N1O3,767.02,2.22,685.533,Alkaloid
Aspirin,C15H14N4O4,181.1,1.47,383.499,Lipid
Caffeine,C4H20N5O0,232.95,8.15,770.914,Alcohol
Caffeine,C2H6N5O0,474.93,2.64,60.813,Carbohydrate
Caffeine,C14H29N3O3,807.42,13.89,181.46,Organic Compound
Urea,C15H13N1O0,158.44,2.02,495.934,Nucleotide
Adenosine triphosphate,C14H23N3O5,932.66,N/A,959.754,Alcohol
Adenosine triphosphate,C10H10N2O2,544.13,13.84,746.672,Alcohol
Aspirin,C7H36N3O4,292.53,6.48,688.475,Lipid
Cholesterol,C17H20N2O7,356.53,5.04,585.451,Neurotransmitter
Adrenaline,C18H36N5O1,66.95,2.18,693.272,Alcohol
Serotonin,C5H4N5O3,572.33,2.76,218.298,Carbohydrate
Serotonin,C9H10N5O3,102.02,12.15,949.392,Carbohydrate
Ethanol,C2H6N1O3,504.35,8.2,868.72,Amide
Caffeine,C6H22N0O6,518.77,7.56,55.261,Lipid
Cholesterol,C4H27N2O6,944.65,13.1,518.526,Nucleotide
Dopamine,C5H38N4O4,616.46,N/A,89.987,Amide
Serotonin,C1H17N5O9,835.07,5.05,351.319,Alcohol
Ethanol,C2H39N4O5,353.93,11.03,885.712,Amide
Adenosine triphosphate,C12H19N2O6,89.33,8.43,824.782,Amide
Adrenaline,C10H1N5O2,296.75,N/A,334.676,Carbohydrate
Ethanol,C2H4N4O1,106.44,11.43,577.835,Amide
Caffeine,C13H19N3O1,653.63,8.02,372.365,Nucleotide
Ethanol,C5H12N4O9,134.52,5.2,285.942,Alcohol
Aspirin,C14H28N1O6,726.69,6.12,985.036,Carbohydrate
Ethanol,C7H35N3O1,368.07,8.16,899.724,Lipid
Cholesterol,C6H18N4O8,80.39,N/A,154.511,Neurotransmitter
Serotonin,C13H27N0O7,123.99,8.09,304.579,Hormone
Glucose,C11H20N5O7,867.52,N/A,285.865,Hormone
Ethanol,C5H4N5O3,219.71,6.48,992.731,Nucleotide
Glucose,C10H21N1O2,305.67,N/A,767.12,Organic Compound
Serotonin,C2H20N4O4,221.75,7.84,790.025,Neurotransmitter
Urea,C7H5N3O9,271.83,N/A,159.608,Organic Compound
Serotonin,C8H27N4O10,264.58,3.09,446.717,Organic Compound
Caffeine,C9H4N3O7,788.22,N/A,642.479,Neurotransmitter
Glucose,C20H28N4O8,460.53,2.52,317.583,Nucleotide
Adrenaline,C11H5N0O10,628.41,13.06,731.519,Alkaloid
Cholesterol,C11H27N1O7,932.05,6.18,343.489,Neurotransmitter
Aspirin,C17H36N0O5,607.31,11.7,455.642,Alcohol
Adrenaline,C15H8N2O5,550.17,1.37,450.135,Organic Compound
Cholesterol,C20H14N5O4,963.99,5.54,938.82,Neurotransmitter
Cholesterol,C14H34N1O0,421.35,N/A,267.296,Hormone
Aspirin,C2H12N2O1,656.2,5.76,145.098,Neurotransmitter
Adenosine triphosphate,C13H1N1O0,924.77,13.05,129.937,Amide
Cholesterol,C14H13N4O8,837.74,N/A,79.414,Organic Compound
Dopamine,C9H13N3O5,698.42,N/A,229.291,Hormone
Adrenaline,C3H32N4O7,644.19,8.23,967.696,Organic Compound
Ethanol,C13H18N3O6,223.34,6.87,138.686,Neurotransmitter
Cholesterol,C7H21N4O0,643.56,7.23,134.499,Nucleotide
Aspirin,C16H9N4O5,728.41,2.09,568.135,Nucleotide
Glucose,C14H3N2O3,266.67,N/A,166.568,Organic Compound
Serotonin,C11H32N0O4,169.95,6.57,83.058,Carbohydrate
Ethanol,C16H14N4O5,646.23,13.63,236.697,Organic Compound
Ethanol,C9H7N4O8,249.12,8.91,912.52,Nucleotide
Adenosine triphosphate,C2H14N0O10,266.34,N/A,983.44,Alkaloid
Ethanol,C7H15N1O4,850.45,6.96,730.289,Alcohol
Adenosine triphosphate,C15H32N3O5,834.83,9.67,661.785,Alcohol
Adrenaline,C19H31N3O8,880.91,13.43,774.343,Lipid
Serotonin,C10H3N4O6,903.22,9.08,10.567,Alkaloid
Adenosine triphosphate,C2H26N3O2,850.76,7.42,118.06,Nucleotide
Caffeine,C3H33N5O0,811.16,8.42,525.523,Carbohydrate
Glucose,C14H18N5O7,415.53,N/A,787.699,Lipid
Urea,C12H35N2O10,924.22,1.69,453.56,Amide
Aspirin,C11H39N3O2,106.14,6.43,724.764,Carbohydrate
Urea,C4H16N1O9,226.77,8.46,405.87,Carbohydrate
Serotonin,C8H30N1O2,838.55,N/A,960.138,Nucleotide
Dopamine,C18H30N1O10,332.51,N/A,692.827,Amide
Ethanol,C2H39N5O8,754.21,10.71,500.132,Alkaloid
Ethanol,C12H23N2O6,987.94,7.11,752.042,Amide
Cholesterol,C8H40N1O10,733.03,11.52,658.881,Nucleotide
Serotonin,C12H22N3O7,320.98,N/A,735.623,Alcohol
Urea,C13H31N4O0,90.72,11.71,484.096,Neurotransmitter
Adenosine triphosphate,C8H28N2O10,886.83,8.94,963.748,Amide
Cholesterol,C8H15N5O5,965.22,N/A,947.039,Carbohydrate
Cholesterol,C3H23N2O1,332.67,11.91,312.027,Neurotransmitter
Dopamine,C17H34N5O7,500.97,10.3,516.592,Carbohydrate
Dopamine,C12H10N4O6,418.34,6.8,594.185,Neurotransmitter
Aspirin,C14H6N2O9,211.43,4.7,261.522,Organic Compound
Glucose,C13H37N5O5,889.78,7.42,645.667,Organic Compound
Caffeine,C4H19N1O1,943.42,N/A,22.909,Alcohol
Caffeine,C6H39N5O8,147.89,13.23,382.087,Nucleotide
Dopamine,C11H7N1O2,635.17,3.34,913.184,Amide
Ethanol,C19H25N0O3,651.07,6.65,817.834,Neurotransmitter
Caffeine,C4H4N3O5,76.71,13.52,905.077,Alkaloid
Urea,C16H4N1O10,843.18,N/A,857.763,Alcohol
Cholesterol,C16H37N5O9,559.81,13.76,112.034,Amide
Caffeine,C16H2N3O1,933.27,11.86,598.581,Hormone
Adrenaline,C12H24N3O2,337.5,8.48,704.14,Amide
Adrenaline,C16H38N2O1,596.84,2.45,696.847,Amide
Ethanol,C10H33N5O7,830.95,11.34,422.679,Hormone
Caffeine,C1H35N1O6,208.4,3.01,912.603,Alkaloid
Cholesterol,C7H4N1O6,164.1,N/A,472.078,Alkaloid
Caffeine,C8H9N1O9,95.76,11.85,575.149,Hormone
Aspirin,C17H3N0O1,326.17,10.09,989.219,Nucleotide
Glucose,C4H35N1O3,87.81,3.77,435.911,Amide
Caffeine,C16H13N1O9,911.82,6.54,645.489,Amide
Dopamine,C6H21N4O5,78.51,3.35,355.02,Carbohydrate
Cholesterol,C16H30N2O6,652.42,3.36,120.906,Lipid
Dopamine,C3H21N4O8,133.01,8.53,915.886,Organic Compound
Dopamine,C2H1N0O7,678.4,N/A,757.674,Alkaloid
Dopamine,C13H40N3O7,493.74,13.05,246.109,Hormone
Glucose,C1H23N0O1,88.65,12.51,52.409,Lipid
Ethanol,C9H1N5O6,225.53,7.97,763.778,Lipid
Cholesterol,C18H8N0O5,742.04,3.08,30.684,Alkaloid
Cholesterol,C7H11N3O7,469.67,5.32,821.197,Lipid
Urea,C14H24N0O9,476.72,4.78,195.607,Nucleotide
Urea,C10H19N3O8,306.19,9.83,221.438,Carbohydrate
Ethanol,C6H3N4O7,978.52,9.47,309.067,Alkaloid
Ethanol,C11H26N1O6,620.84,N/A,1.81,Alcohol
Glucose,C8H29N4O4,412.45,4.84,128.598,Nucleotide
Ethanol,C18H5N1O8,667.47,7.17,535.798,Lipid
Ethanol,C14H30N5O3,399.21,9.02,293.833,Lipid
Ethanol,C3H5N1O8,52.37,7.01,343.168,Lipid
Adenosine triphosphate,C18H9N5O5,318.95,5.75,359.646,Carbohydrate
Adrenaline,C12H19N4O6,613.34,1.02,198.322,Amide
Aspirin,C2H40N4O6,591.87,2.22,127.501,Lipid
Ethanol,C9H40N2O6,734.42,7.83,345.638,Amide
Glucose,C15H24N4O6,400.06,N/A,865.767,Hormone
Aspirin,C4H21N5O5,683.1,8.91,869.124,Lipid
Urea,C8H1N3O7,607.37,5.34,328.443,Carbohydrate
Ethanol,C17H29N0O6,485.03,13.86,650.498,Alkaloid
Adrenaline,C1H30N2O3,982.38,2.28,685.255,Amide
Aspirin,C4H31N5O8,705.74,N/A,516.006,Alcohol
Adenosine triphosphate,C20H3N0O3,94.62,N/A,827.898,Organic Compound
Cholesterol,C12H1N1O0,305.7,N/A,0.065,Nucleotide
Ethanol,C17H12N1O8,345.69,3.62,952.332,Organic Compound
Serotonin,C19H32N5O6,731.53,2.28,863.623,Hormone
Glucose,C7H18N0O1,927.04,3.19,883.939,Lipid
Caffeine,C15H24N3O6,926.1,6.39,205.424,Carbohydrate
Glucose,C12H7N2O6,248.63,7.64,600.435,Organic Compound
Adrenaline,C14H29N4O0,599.27,2.07,373.947,Carbohydrate
Glucose,C15H2N1O2,263.49,13.78,559.468,Alcohol
Cholesterol,C1H32N1O3,349.64,1.78,380.942,Lipid
Ethanol,C13H9N5O6,766.71,8.14,990.655,Amide
Serotonin,C4H13N1O2,375.28,9.79,681.973,Lipid
Adrenaline,C18H35N2O3,846.44,11.76,622.58,Hormone
Caffeine,C2H27N4O3,815.21,5.7,375.845,Lipid
Glucose,C5H38N0O5,254.19,11.31,903.471,Alcohol
Cholesterol,C17H20N0O0,754.23,N/A,716.541,Organic Compound
Cholesterol,C8H18N0O5,931.65,4.45,642.742,Alkaloid
Aspirin,C13H20N2O2,260.88,N/A,134.129,Hormone
Cholesterol,C20H21N1O4,644.44,3.39,9.209,Amide
Adenosine triphosphate,C11H22N0O6,235.73,11.88,880.525,Hormone
Ethanol,C9H30N4O2,368.7,13.81,928.002,Organic Compound
Dopamine,C8H17N0O2,265.79,6.64,346.787,Alkaloid
Caffeine,C14H37N5O4,430.23,2.14,125.205,Hormone
Dopamine,C20H3N3O8,96.0,N/A,189.749,Alkaloid
Serotonin,C6H31N0O7,998.14,N/A,39.079,Alcohol
Serotonin,C10H9N5O10,83.81,4.26,100.617,Alcohol
Ethanol,C19H39N1O6,286.51,1.76,414.876,Neurotransmitter
Ethanol,C16H2N1O7,577.59,9.22,535.365,Alcohol
Urea,C7H8N5O7,88.27,1.91,294.499,Amide
Glucose,C7H27N3O7,794.52,6.78,968.968,Carbohydrate
Ethanol,C7H26N0O4,534.46,13.27,32.671,Nucleotide
Adrenaline,C18H37N4O2,627.95,13.84,854.313,Nucleotide
Caffeine,C3H36N3O9,599.34,N/A,639.333,Amide
Serotonin,C9H18N1O9,664.08,1.71,808.236,Carbohydrate
Cholesterol,C1H29N2O8,282.72,11.13,943.553,Carbohydrate
Caffeine,C5H27N1O10,741.02,4.55,224.263,Alkaloid
Cholesterol,C9H17N5O10,699.37,10.47,528.418,Alcohol
Glucose,C7H2N4O7,668.46,9.81,604.018,Amide
Adenosine triphosphate,C12H25N2O3,899.27,7.08,245.87,Lipid
Caffeine,C11H6N5O4,557.63,N/A,755.018,Alcohol
Serotonin,C5H35N2O3,264.01,3.51,871.8,Lipid
Ethanol,C6H2N0O3,402.24,N/A,168.975,Organic Compound
Dopamine,C17H21N4O1,836.71,11.23,457.959,Alkaloid
Glucose,C19H27N2O0,562.03,N/A,274.817,Neurotransmitter
Adenosine triphosphate,C13H11N0O3,869.09,2.35,881.612,Amide
Dopamine,C19H40N5O9,304.61,N/A,243.856,Alkaloid
Adrenaline,C4H20N1O5,432.29,9.87,253.368,Carbohydrate
Urea,C16H8N1O2,626.02,2.57,100.002,Amide
Aspirin,C19H10N5O5,752.94,N/A,185.335,Hormone
Urea,C15H6N2O1,399.42,N/A,515.766,Hormone
Cholesterol,C2H37N0O1,509.53,7.88,149.972,Lipid
Ethanol,C12H1N1O7,243.04,6.59,951.365,Carbohydrate
Cholesterol,C11H21N2O0,477.17,8.01,770.75,Neurotransmitter
Caffeine,C6H17N4O7,514.82,6.16,441.048,Amide
Serotonin,C1H18N2O3,650.65,13.91,136.386,Hormone
Urea,C20H36N3O1,967.18,N/A,792.756,Neurotransmitter
Dopamine,C8H15N0O10,640.22,N/A,247.318,Hormone
Ethanol,C11H8N4O2,851.99,12.26,589.719,Amide
Glucose,C15H40N5O1,127.26,N/A,30.354,Lipid
Adenosine triphosphate,C16H35N2O9,574.36,3.51,954.04,Alkaloid
Caffeine,C12H4N5O6,939.49,3.98,273.166,Carbohydrate
Cholesterol,C11H26N1O9,746.17,3.99,181.525,Nucleotide
Adrenaline,C6H38N2O4,703.17,8.71,97.762,Hormone
Adrenaline,C4H1N4O4,99.41,9.58,202.398,Organic Compound
Urea,C17H14N2O4,223.42,11.9,9.298,Alcohol
Aspirin,C1H33N1O5,486.77,11.53,933.037,Neurotransmitter
Adenosine triphosphate,C6H11N0O4,352.19,6.34,331.433,Hormone
Urea,C11H5N3O1,397.59,11.29,825.001,Organic Compound
Serotonin,C17H1N2O0,57.99,13.84,520.501,Amide
Dopamine,C5H37N0O9,548.77,8.06,928.414,Nucleotide
Glucose,C5H6N5O9,614.34,6.78,998.435,Nucleotide
Serotonin,C5H31N5O5,721.48,N/A,23.209,Amide
Ethanol,C1H38N4O8,732.22,N/A,213.989,Alcohol
Cholesterol,C2H2N5O5,219.69,12.57,401.552,Carbohydrate
Serotonin,C19H10N3O1,699.72,7.81,592.651,Alkaloid
Serotonin,C20H36N1O6,974.71,11.15,456.979,Lipid
Serotonin,C3H37N3O4,969.42,13.91,536.121,Hormone
Ethanol,C4H21N1O2,592.27,3.94,503.488,Neurotransmitter
Adenosine triphosphate,C1H19N2O9,748.01,12.64,68.361,Alkaloid
Adrenaline,C4H32N1O7,482.49,12.62,595.6,Nucleotide
Cholesterol,C3H37N4O8,718.2,6.29,162.186,Organic Compound
Dopamine,C17H21N5O5,194.8,N/A,504.647,Organic Compound
Dopamine,C12H27N2O3,472.97,12.31,407.549,Nucleotide
Serotonin,C16H22N3O5,621.19,12.21,420.701,Lipid
Caffeine,C15H34N2O6,407.77,4.06,276.255,Neurotransmitter
Serotonin,C3H33N2O2,639.46,7.64,427.278,Organic Compound
Adrenaline,C2H11N3O0,584.0,7.93,795.882,Alcohol
Caffeine,C17H37N4O7,120.32,8.03,97.067,Alkaloid
Aspirin,C11H37N0O1,679.51,4.8,798.786,Lipid
Urea,C6H4N0O8,511.31,10.49,943.915,Hormone
Ethanol,C15H37N5O1,399.14,10.36,809.458,Hormone
Cholesterol,C2H34N3O6,316.94,N/A,53.924,Nucleotide
Aspirin,C16H29N1O2,909.75,9.23,603.909,Hormone
Glucose,C17H36N2O3,557.95,11.23,549.896,Nucleotide
Aspirin,C12H19N0O9,366.5,12.24,911.099,Lipid
Dopamine,C2H20N4O2,769.87,N/A,589.286,Neurotransmitter
Cholesterol,C15H11N3O0,918.5,N/A,628.828,Lipid
Dopamine,C19H20N2O2,185.99,12.73,504.499,Nucleotide
Ethanol,C2H38N4O1,919.55,1.52,235.799,Alcohol
Ethanol,C14H39N2O3,819.95,9.98,608.516,Amide
Ethanol,C2H35N4O1,160.43,2.61,942.759,Neurotransmitter
Aspirin,C3H20N3O8,820.75,4.32,534.965,Carbohydrate
Aspirin,C20H39N3O8,844.03,12.57,341.094,Neurotransmitter
Aspirin,C2H6N5O8,964.28,8.87,386.975,Neurotransmitter
Adrenaline,C16H25N0O2,840.01,N/A,65.642,Organic Compound
Urea,C18H31N5O5,763.19,5.78,841.505,Hormone
Ethanol,C11H17N0O9,698.63,4.51,206.999,Nucleotide
Cholesterol,C8H34N5O7,156.31,7.66,407.096,Carbohydrate
Ethanol,C20H37N1O9,159.63,N/A,374.153,Alcohol
Ethanol,C2H6N3O8,850.34,N/A,427.961,Nucleotide
Dopamine,C9H3N5O0,801.84,11.44,987.188,Nucleotide
Dopamine,C7H22N5O9,516.55,5.51,710.879,Alkaloid
Cholesterol,C18H6N0O6,392.86,7.93,870.546,Organic Compound
Aspirin,C3H31N4O10,921.35,12.23,842.169,Alkaloid
Ethanol,C16H6N2O6,645.44,13.77,948.695,Amide
Ethanol,C14H28N1O1,696.15,6.94,182.625,Carbohydrate
Caffeine,C3H38N3O10,80.31,N/A,119.314,Carbohydrate
Dopamine,C16H19N3O5,706.05,10.4,502.527,Hormone
Serotonin,C16H34N3O7,529.86,1.26,630.073,Amide
Adenosine triphosphate,C20H34N3O8,288.56,11.48,770.185,Neurotransmitter
Urea,C11H25N1O7,642.0,2.86,640.219,Lipid
Glucose,C20H31N0O7,363.73,1.02,272.038,Alcohol
Adenosine triphosphate,C1H5N5O6,618.47,N/A,956.379,Organic Compound
Aspirin,C8H28N3O0,148.44,9.91,458.501,Carbohydrate
Ethanol,C16H37N3O7,425.34,2.87,590.819,Alkaloid
Caffeine,C7H17N3O10,179.4,12.71,187.046,Nucleotide
Adrenaline,C13H20N5O8,150.05,4.83,169.92,Alkaloid
Ethanol,C8H8N1O10,128.24,6.1,750.492,Nucleotide
Aspirin,C16H3N5O10,800.37,12.88,202.723,Alcohol
Urea,C20H10N5O8,728.9,N/A,505.406,Lipid
Adenosine triphosphate,C20H10N1O5,947.51,5.37,494.684,Alkaloid
Adenosine triphosphate,C15H11N3O3,393.08,9.6,549.794,Organic Compound
Aspirin,C15H21N3O3,155.35,13.4,715.892,Amide
Caffeine,C7H12N5O7,165.07,N/A,32.099,Alkaloid
Glucose,C12H24N4O10,159.35,11.98,685.256,Amide
Aspirin,C18H14N2O5,564.55,6.73,128.81,Alkaloid
Serotonin,C6H3N5O10,303.31,9.09,38.896,Alcohol
Ethanol,C6H5N3O1,903.95,4.64,289.271,Nucleotide
Adrenaline,C7H21N5O2,134.97,12.09,22.137,Neurotransmitter
Dopamine,C18H24N1O5,56.16,11.4,240.46,Hormone
Adrenaline,C6H28N4O1,178.96,4.71,285.994,Hormone
Dopamine,C7H27N4O1,205.06,9.5,507.811,Carbohydrate
Adenosine triphosphate,C18H35N5O9,656.11,N/A,347.342,Neurotransmitter
Adenosine triphosphate,C19H15N1O9,457.01,2.9,514.972,Hormone
Urea,C10H12N5O7,608.13,2.59,22.094,Alcohol
Ethanol,C7H9N3O0,572.06,2.54,913.821,Alkaloid
Adenosine triphosphate,C11H9N1O3,986.89,7.57,627.567,Alkaloid
Cholesterol,C16H7N2O2,250.11,9.06,18.215,Organic Compound
Urea,C15H15N3O0,475.3,4.69,154.935,Alkaloid
Adenosine triphosphate,C17H40N5O8,516.51,N/A,167.988,Neurotransmitter
Dopamine,C1H20N4O1,963.42,6.62,211.998,Alcohol
Aspirin,C8H22N2O6,265.28,1.61,47.27,Carbohydrate
Adrenaline,C18H11N0O2,102.88,N/A,812.375,Carbohydrate
Serotonin,C8H6N4O4,674.29,N/A,738.483,Nucleotide
Serotonin,C18H4N0O4,624.16,N/A,787.006,Amide
Dopamine,C20H11N3O7,364.44,11.95,325.87,Alkaloid
Dopamine,C13H20N0O9,962.82,2.74,211.882,Lipid
Adenosine triphosphate,C19H6N1O4,858.86,7.2,356.502,Lipid
Urea,C10H4N1O3,350.5,5.25,38.913,Alcohol
Ethanol,C12H3N4O6,321.71,12.32,991.085,Alcohol
Serotonin,C10H19N3O0,472.17,7.42,156.878,Alkaloid
Glucose,C14H29N3O3,731.12,6.4,829.471,Nucleotide
Ethanol,C19H17N5O5,203.44,3.7,335.641,Nucleotide
Serotonin,C6H9N4O7,642.01,10.65,75.828,Hormone
Cholesterol,C1H30N5O2,315.36,8.69,602.478,Nucleotide
Adenosine triphosphate,C18H18N3O8,153.15,N/A,572.087,Carbohydrate
Caffeine,C16H18N0O2,617.3,N/A,413.569,Amide
Glucose,C6H17N0O3,361.52,8.6,744.465,Hormone
Glucose,C2H10N3O6,182.64,N/A,293.705,Carbohydrate
Dopamine,C2H33N3O3,674.87,5.84,595.202,Neurotransmitter
Adrenaline,C15H2N1O1,426.14,6.27,863.379,Hormone
Urea,C15H9N4O0,212.88,5.75,442.806,Carbohydrate
Dopamine,C4H15N0O0,931.12,13.02,798.717,Organic Compound
Urea,C4H12N0O0,896.99,N/A,51.358,Organic Compound
Caffeine,C19H10N5O0,294.86,12.59,438.273,Neurotransmitter
Dopamine,C12H6N0O6,443.9,N/A,554.047,Alkaloid
Dopamine,C9H29N5O1,361.7,8.02,396.557,Alcohol
Urea,C18H38N1O7,521.87,3.17,154.593,Nucleotide
Ethanol,C1H14N0O5,891.92,6.76,863.81,Alcohol
Urea,C14H33N0O9,437.27,11.39,553.809,Alcohol
Urea,C5H6N1O6,120.58,10.43,536.79,Carbohydrate
Urea,C4H4N0O5,635.42,5.07,91.064,Organic Compound
Serotonin,C2H21N4O1,829.27,10.47,174.907,Lipid
Urea,C7H27N4O6,984.37,7.56,508.233,Alcohol
Aspirin,C15H6N2O8,391.43,2.75,199.493,Nucleotide
Glucose,C14H35N2O10,822.22,10.26,878.192,Lipid
Adrenaline,C10H16N1O0,351.77,9.65,961.728,Lipid
Adenosine triphosphate,C14H30N0O10,489.82,N/A,142.776,Amide
Serotonin,C1H7N2O10,634.2,N/A,428.835,Amide
Adrenaline,C6H14N4O4,964.4,12.32,638.153,Organic Compound
Adenosine triphosphate,C15H29N1O10,727.27,7.01,365.347,Organic Compound
Serotonin,C2H39N3O1,733.8,7.14,498.705,Carbohydrate
Cholesterol,C18H15N0O5,583.94,9.24,258.851,Hormone
Dopamine,C3H9N0O0,829.83,10.35,398.979,Carbohydrate
Dopamine,C19H16N4O8,872.74,N/A,837.113,Alcohol
Ethanol,C13H32N5O5,130.84,N/A,258.586,Lipid
Adenosine triphosphate,C6H8N5O10,203.34,1.62,113.674,Carbohydrate
Caffeine,C16H2N4O2,993.82,N/A,852.968,Alkaloid
Adrenaline,C7H7N2O7,664.41,5.41,250.159,Hormone
Serotonin,C9H26N5O3,768.73,N/A,463.581,Hormone
Cholesterol,C14H10N3O10,97.26,7.75,401.874,Hormone
Urea,C11H20N5O7,351.52,7.9,669.269,Neurotransmitter
Aspirin,C18H24N4O9,694.6,9.95,18.827,Organic Compound
Serotonin,C5H35N0O1,558.62,7.5,225.496,Neurotransmitter
Aspirin,C6H36N4O2,935.03,N/A,295.848,Alkaloid
Caffeine,C13H16N1O1,180.86,13.76,378.323,Neurotransmitter
Adenosine triphosphate,C7H40N4O2,806.8,10.47,370.475,Carbohydrate
Glucose,C20H21N5O6,256.74,3.89,508.867,Amide
Urea,C20H23N2O3,193.04,10.15,686.088,Alkaloid
Dopamine,C5H30N4O1,699.3,N/A,112.026,Carbohydrate
Caffeine,C20H17N2O10,249.48,12.29,389.305,Organic Compound
Ethanol,C20H21N0O4,318.67,2.3,45.607,Alkaloid
Cholesterol,C6H17N5O1,765.7,N/A,812.958,Lipid
Serotonin,C8H40N0O10,983.13,N/A,172.08,Organic Compound
Glucose,C15H7N4O8,497.69,3.36,372.232,Nucleotide
Aspirin,C7H23N5O6,510.48,9.22,497.294,Lipid
Adenosine triphosphate,C10H29N4O7,458.53,6.02,441.193,Alcohol
Cholesterol,C19H10N4O3,547.14,8.48,207.745,Alkaloid
Adrenaline,C5H11N5O0,438.63,12.59,845.185,Carbohydrate
Cholesterol,C9H12N4O6,962.03,7.53,30.676,Amide
Cholesterol,C14H31N5O2,793.27,N/A,143.534,Hormone
Glucose,C1H28N4O0,898.59,12.27,924.49,Carbohydrate
Cholesterol,C12H20N2O2,79.26,12.82,818.041,Nucleotide
Dopamine,C17H36N5O2,565.53,N/A,493.781,Carbohydrate
Aspirin,C12H20N1O2,209.63,N/A,875.156,Carbohydrate
Caffeine,C18H14N4O0,312.84,9.32,26.919,Organic Compound
Adenosine triphosphate,C10H2N1O4,176.34,N/A,586.578,Nucleotide
Serotonin,C6H5N3O3,455.65,N/A,524.926,Hormone
Aspirin,C17H26N2O1,181.96,3.04,970.213,Organic Compound
Caffeine,C14H18N2O10,986.8,13.48,315.031,Alcohol
Ethanol,C13H24N4O3,712.65,1.69,353.293,Lipid
Dopamine,C9H16N2O4,413.33,9.56,563.151,Organic Compound
Aspirin,C5H28N3O3,64.43,6.29,537.35,Nucleotide
Dopamine,C15H20N4O1,932.72,4.63,734.208,Carbohydrate
Adenosine triphosphate,C19H40N0O1,156.28,N/A,747.855,Nucleotide
Glucose,C4H7N3O9,792.66,3.95,145.656,Carbohydrate
Aspirin,C13H33N0O7,151.38,9.89,126.335,Neurotransmitter
Dopamine,C6H1N4O7,229.7,12.94,708.981,Neurotransmitter
Ethanol,C9H21N2O5,987.19,N/A,528.708,Hormone
Urea,C12H3N0O0,379.09,6.5,961.554,Amide
Ethanol,C5H21N3O3,192.33,5.46,593.293,Neurotransmitter
Urea,C4H3N3O5,176.71,3.21,124.367,Lipid
Cholesterol,C14H20N4O10,276.35,13.45,108.336,Nucleotide
Glucose,C15H19N2O7,303.36,7.31,923.225,Nucleotide
Adrenaline,C17H16N0O0,590.46,4.82,863.152,Lipid
Caffeine,C14H14N0O5,50.73,9.64,833.068,Carbohydrate
Caffeine,C15H34N1O0,915.54,12.13,869.327,Alkaloid
Serotonin,C16H38N1O4,321.56,5.37,320.234,Carbohydrate
Dopamine,C2H8N1O8,79.76,N/A,84.658,Alkaloid
Aspirin,C2H24N3O1,967.95,12.52,149.445,Carbohydrate
Urea,C14H33N4O7,943.61,3.19,605.144,Neurotransmitter
Serotonin,C6H29N0O6,564.51,7.04,158.546,Carbohydrate
Caffeine,C15H18N2O2,667.5,13.99,323.703,Alkaloid
Caffeine,C19H16N5O10,435.73,13.54,875.747,Carbohydrate
Glucose,C2H31N2O4,707.53,11.46,878.937,Alcohol
Caffeine,C11H2N4O6,794.09,11.56,429.506,Alcohol
Adrenaline,C9H17N3O6,977.54,10.35,957.045,Alcohol
Ethanol,C10H32N1O4,67.72,N/A,873.207,Alkaloid
Aspirin,C14H31N4O0,930.17,10.23,941.865,Hormone
Cholesterol,C12H40N5O0,500.79,7.14,17.005,Hormone
Glucose,C8H3N3O5,391.15,10.61,720.68,Carbohydrate
Aspirin,C9H17N0O6,990.28,6.93,999.078,Neurotransmitter
Serotonin,C3H13N2O6,224.09,N/A,165.018,Alkaloid
Caffeine,C6H26N5O8,961.92,5.61,79.566,Amide
Dopamine,C13H30N0O10,369.96,N/A,136.229,Carbohydrate
Ethanol,C6H20N5O2,461.75,N/A,490.646,Organic Compound
Glucose,C7H14N5O2,528.71,4.69,22.742,Organic Compound
Caffeine,C14H27N2O0,812.06,1.95,115.005,Alkaloid
Urea,C2H40N3O7,51.13,9.65,355.891,Nucleotide
Glucose,C3H30N2O5,378.01,12.17,376.459,Carbohydrate
Ethanol,C3H24N1O1,450.62,10.51,450.713,Amide
Ethanol,C12H19N4O5,599.93,1.32,969.803,Nucleotide
Adenosine triphosphate,C3H15N3O3,347.11,8.78,185.299,Organic Compound
Glucose,C7H20N3O7,282.4,11.42,375.912,Amide
Urea,C1H18N0O0,584.5,N/A,378.406,Alkaloid
Adrenaline,C12H7N5O4,821.0,2.83,840.448,Lipid
Dopamine,C15H35N2O3,539.52,8.03,990.678,Alkaloid
Cholesterol,C20H35N2O8,773.69,13.37,621.955,Amide
Aspirin,C1H31N1O7,281.44,7.79,730.268,Hormone
Ethanol,C11H22N2O9,116.75,12.5,981.511,Nucleotide
Adenosine triphosphate,C19H4N0O7,596.71,8.8,381.246,Amide
Urea,C12H19N2O7,590.24,N/A,580.429,Lipid
Adrenaline,C10H1N4O4,887.26,6.91,108.825,Nucleotide
Ethanol,C15H13N5O0,638.65,5.22,681.935,Carbohydrate
Serotonin,C2H2N5O5,898.26,2.08,571.394,Amide
Cholesterol,C2H31N1O1,550.72,11.09,870.163,Nucleotide
Glucose,C19H23N0O4,990.52,4.64,169.859,Organic Compound
Caffeine,C18H26N2O1,175.37,1.0,93.122,Carbohydrate
Urea,C16H27N0O1,403.18,N/A,617.304,Hormone
