compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H5N1O10,83.59,9.81,0.935,Amide
Adenosine triphosphate,C14H7N4O2,830.59,N/A,349.268,Organic Compound
Adenosine triphosphate,C13H27N3O4,635.9,N/A,586.553,Carbohydrate
Dopamine,C6H18N5O1,582.58,9.9,402.177,Carbohydrate
Dopamine,C5H39N1O10,260.78,1.26,329.564,Nucleotide
Aspirin,C5H14N1O4,124.02,6.34,203.586,Lipid
Serotonin,C8H38N4O1,832.89,13.61,743.702,Nucleotide
Aspirin,C15H10N3O6,427.57,4.52,687.869,Carbohydrate
Glucose,C8H23N5O2,256.99,8.52,139.227,Neurotransmitter
Dopamine,C1H25N4O1,621.14,10.44,653.748,Lipid
Cholesterol,C11H28N1O10,932.79,2.3,855.745,Hormone
Ethanol,C5H38N2O0,368.06,10.06,70.532,Nucleotide
Cholesterol,C12H26N3O1,84.22,11.45,461.112,Organic Compound
Cholesterol,C4H39N4O0,920.27,3.71,783.766,Lipid
Adrenaline,C18H27N0O9,771.18,13.28,449.129,Carbohydrate
Adenosine triphosphate,C13H40N0O4,563.41,4.0,608.003,Alcohol
Dopamine,C8H16N3O3,359.61,13.53,558.936,Nucleotide
Urea,C9H30N2O3,428.13,11.92,21.243,Lipid
Adrenaline,C2H24N4O8,199.0,13.95,719.635,Alcohol
Caffeine,C1H20N4O1,355.54,6.95,801.716,Hormone
Urea,C16H27N5O5,940.21,13.34,562.589,Organic Compound
Caffeine,C4H39N2O6,191.76,5.45,500.093,Amide
Adenosine triphosphate,C7H31N5O10,130.53,13.14,380.785,Alcohol
Caffeine,C15H4N3O0,238.87,5.43,485.199,Hormone
Cholesterol,C2H9N4O9,473.01,7.19,825.839,Nucleotide
Cholesterol,C19H16N3O2,887.09,12.38,491.283,Alkaloid
Caffeine,C19H1N1O6,93.76,13.6,262.834,Nucleotide
Cholesterol,C17H39N2O1,683.12,N/A,337.978,Alcohol
Glucose,C7H40N3O3,442.8,11.22,166.437,Amide
Caffeine,C4H38N3O10,713.51,10.5,550.802,Organic Compound
Adrenaline,C14H29N3O5,308.95,12.35,560.994,Lipid
Adenosine triphosphate,C19H3N4O2,418.88,8.88,481.851,Hormone
Caffeine,C4H7N5O6,386.44,N/A,991.806,Nucleotide
Aspirin,C6H24N1O1,606.79,N/A,295.126,Hormone
Caffeine,C1H8N0O2,422.87,6.35,648.007,Organic Compound
Ethanol,C6H7N4O6,476.28,6.48,322.36,Carbohydrate
Cholesterol,C20H10N4O7,146.06,9.47,551.116,Neurotransmitter
Cholesterol,C14H29N4O5,401.87,N/A,985.923,Carbohydrate
Adenosine triphosphate,C10H15N0O8,446.76,8.6,332.333,Carbohydrate
Cholesterol,C3H7N1O9,459.4,12.73,316.574,Alkaloid
Urea,C8H27N0O2,161.26,6.02,36.163,Carbohydrate
Dopamine,C10H18N0O0,267.21,6.1,500.468,Neurotransmitter
Adrenaline,C12H31N5O3,520.33,N/A,179.804,Lipid
Cholesterol,C13H35N3O10,765.27,N/A,909.48,Amide
Cholesterol,C13H17N3O9,942.27,1.79,435.335,Nucleotide
Serotonin,C3H26N3O9,483.56,4.27,345.017,Carbohydrate
Serotonin,C4H1N3O8,711.49,5.91,456.067,Organic Compound
Adenosine triphosphate,C5H17N4O6,942.06,11.87,94.583,Alcohol
Dopamine,C2H31N2O3,87.87,12.65,177.329,Alcohol
Urea,C8H37N2O10,965.87,12.74,20.154,Alcohol
Cholesterol,C17H31N4O6,998.75,11.77,445.705,Organic Compound
Adrenaline,C11H38N4O5,655.2,7.5,108.927,Alkaloid
Serotonin,C10H28N5O0,694.14,2.48,804.349,Lipid
Ethanol,C15H24N0O10,146.7,9.47,503.809,Alkaloid
Urea,C13H23N1O8,750.72,8.85,47.743,Organic Compound
Urea,C17H29N2O7,806.74,N/A,417.808,Hormone
Caffeine,C18H3N2O1,912.27,11.36,426.144,Lipid
Ethanol,C18H17N2O5,97.18,8.78,679.65,Carbohydrate
Glucose,C5H15N4O4,311.27,7.86,32.263,Lipid
Dopamine,C16H6N5O6,937.55,12.14,392.923,Organic Compound
Adenosine triphosphate,C14H11N4O8,700.51,5.5,514.161,Nucleotide
Dopamine,C19H3N3O0,187.34,2.77,514.131,Neurotransmitter
Adrenaline,C16H14N1O1,608.22,3.36,91.464,Hormone
Adrenaline,C20H20N0O3,516.53,10.23,924.236,Carbohydrate
Dopamine,C1H10N3O10,275.39,4.65,582.286,Alcohol
Dopamine,C1H5N0O0,90.66,5.98,992.682,Organic Compound
Urea,C13H39N1O7,327.5,5.82,203.042,Neurotransmitter
Aspirin,C17H9N5O7,368.22,10.53,244.327,Organic Compound
Ethanol,C2H20N4O1,998.79,11.97,606.136,Amide
Cholesterol,C16H3N0O10,351.87,9.57,691.173,Alkaloid
Urea,C12H28N0O4,850.74,12.62,190.143,Organic Compound
Dopamine,C2H6N1O0,498.3,9.77,303.409,Amide
Serotonin,C20H26N4O9,796.05,N/A,475.782,Carbohydrate
Caffeine,C10H6N5O0,694.14,7.37,555.902,Nucleotide
Aspirin,C10H19N2O5,195.1,N/A,691.624,Organic Compound
Aspirin,C1H9N3O8,612.87,N/A,323.15,Nucleotide
Urea,C16H11N4O5,316.9,8.94,784.223,Amide
Caffeine,C17H8N0O8,914.19,N/A,41.057,Amide
Caffeine,C10H17N1O4,592.47,N/A,47.639,Amide
Aspirin,C14H34N0O10,746.0,6.65,256.538,Amide
Dopamine,C5H4N3O4,663.8,N/A,295.114,Organic Compound
Dopamine,C7H1N1O9,391.34,12.23,586.764,Amide
Dopamine,C18H17N2O7,882.29,8.93,465.457,Lipid
Serotonin,C16H29N2O0,879.69,N/A,114.206,Alkaloid
Urea,C5H29N4O4,644.45,2.77,630.333,Nucleotide
Adrenaline,C12H36N3O4,750.79,11.3,24.746,Alcohol
Dopamine,C16H6N4O10,549.16,3.94,377.975,Hormone
Urea,C8H25N2O6,626.54,N/A,415.593,Hormone
Adenosine triphosphate,C9H11N5O6,818.54,7.45,817.351,Amide
Dopamine,C1H39N3O9,604.5,13.98,302.843,Alkaloid
Glucose,C6H2N5O6,907.52,5.99,259.114,Carbohydrate
Cholesterol,C1H28N5O10,639.81,6.13,462.222,Alkaloid
Ethanol,C14H3N1O2,527.84,12.45,895.454,Organic Compound
Caffeine,C13H23N5O5,543.21,4.7,246.035,Hormone
Cholesterol,C19H7N2O7,238.58,7.01,238.941,Carbohydrate
Dopamine,C15H32N4O3,841.77,N/A,359.837,Organic Compound
Ethanol,C7H27N4O3,517.28,3.2,530.318,Hormone
Serotonin,C14H30N4O1,690.63,N/A,525.752,Hormone
Glucose,C1H23N5O7,105.61,11.88,454.784,Alkaloid
Glucose,C2H19N1O9,90.98,8.93,777.064,Neurotransmitter
Serotonin,C13H23N1O7,233.11,5.06,127.038,Organic Compound
Aspirin,C16H28N0O2,376.72,2.08,500.95,Alkaloid
Glucose,C16H39N3O9,66.5,2.51,893.923,Alkaloid
Serotonin,C2H1N4O6,515.79,13.78,794.396,Amide
Adrenaline,C18H7N3O0,762.92,3.84,103.929,Organic Compound
Dopamine,C2H23N4O7,454.22,1.37,530.255,Neurotransmitter
Cholesterol,C17H11N0O9,277.81,1.93,51.598,Alcohol
Ethanol,C20H10N3O6,209.51,N/A,970.51,Alcohol
Cholesterol,C12H10N5O1,333.29,10.53,312.669,Hormone
Caffeine,C5H3N5O10,993.71,N/A,698.96,Neurotransmitter
Caffeine,C13H9N1O8,967.66,N/A,971.533,Alcohol
Serotonin,C4H23N1O4,491.64,9.52,481.066,Hormone
Ethanol,C13H19N1O2,707.99,7.03,875.633,Amide
Dopamine,C6H26N0O2,287.92,5.43,404.434,Hormone
Cholesterol,C9H22N5O8,122.5,8.93,989.18,Alcohol
Cholesterol,C20H33N4O10,776.73,N/A,667.877,Alcohol
Caffeine,C7H33N3O3,895.07,5.12,284.458,Nucleotide
Caffeine,C9H18N5O4,473.65,2.64,837.264,Lipid
Cholesterol,C6H39N1O2,367.26,1.1,532.806,Organic Compound
Serotonin,C5H13N2O9,702.47,8.35,961.537,Hormone
Aspirin,C8H34N3O2,125.64,8.55,486.376,Lipid
Cholesterol,C20H20N0O6,964.14,10.33,278.747,Carbohydrate
Cholesterol,C11H18N3O5,904.49,6.49,678.792,Neurotransmitter
Urea,C5H25N0O3,922.88,13.64,459.68,Nucleotide
Aspirin,C20H31N2O0,839.4,12.16,388.343,Alkaloid
Urea,C16H12N4O8,855.34,2.29,406.073,Organic Compound
Aspirin,C1H22N1O10,609.23,3.25,862.972,Alcohol
Aspirin,C10H30N2O10,346.0,11.92,887.175,Alkaloid
Adrenaline,C18H28N4O9,569.11,10.3,813.419,Carbohydrate
Caffeine,C4H9N2O1,511.15,11.93,882.17,Neurotransmitter
Caffeine,C18H20N1O4,192.66,8.68,397.066,Neurotransmitter
Dopamine,C14H22N5O6,387.73,2.36,471.789,Lipid
Glucose,C9H16N1O7,517.77,N/A,400.855,Nucleotide
Adrenaline,C16H8N1O1,661.65,12.38,19.391,Hormone
Glucose,C16H24N2O1,150.69,4.85,39.96,Alkaloid
Ethanol,C14H20N0O0,313.2,8.23,26.973,Neurotransmitter
Serotonin,C15H34N0O5,467.55,1.47,200.469,Neurotransmitter
Dopamine,C5H30N5O3,679.53,1.59,325.347,Alcohol
Dopamine,C8H9N1O5,743.65,13.53,92.497,Nucleotide
Adrenaline,C1H33N3O9,853.97,N/A,264.835,Organic Compound
Adenosine triphosphate,C18H13N1O7,779.65,8.66,230.355,Alkaloid
Glucose,C15H12N2O9,962.84,13.9,3.875,Hormone
Aspirin,C20H5N3O10,836.19,10.59,146.074,Carbohydrate
Adrenaline,C1H27N0O6,324.08,11.9,105.352,Organic Compound
Cholesterol,C9H18N1O3,285.0,7.78,958.607,Lipid
Cholesterol,C5H1N2O3,943.32,10.74,712.359,Nucleotide
Serotonin,C12H32N5O10,273.7,N/A,212.575,Carbohydrate
Aspirin,C7H33N0O3,706.77,10.71,636.229,Carbohydrate
Adenosine triphosphate,C5H31N4O8,956.67,N/A,583.495,Carbohydrate
Glucose,C17H34N1O7,78.89,9.95,804.597,Hormone
Aspirin,C7H13N1O8,125.42,4.6,292.123,Nucleotide
Aspirin,C3H2N5O3,278.25,11.28,655.841,Neurotransmitter
Adrenaline,C15H7N2O0,724.88,2.01,686.934,Lipid
Aspirin,C6H10N4O3,82.64,N/A,386.354,Hormone
Glucose,C20H20N2O7,387.87,11.87,382.113,Lipid
Adenosine triphosphate,C18H17N3O7,973.27,9.91,992.458,Amide
Ethanol,C9H33N2O2,105.36,7.71,156.966,Alkaloid
Adrenaline,C18H40N3O0,230.14,4.93,253.441,Alkaloid
Adrenaline,C15H29N1O5,749.25,4.0,480.597,Alcohol
Dopamine,C6H9N5O8,586.94,12.89,997.239,Hormone
Adrenaline,C13H37N0O1,261.8,5.99,530.444,Lipid
Glucose,C11H3N3O6,475.27,N/A,210.22,Alkaloid
Ethanol,C15H5N3O7,814.45,8.9,606.456,Nucleotide
Adenosine triphosphate,C6H13N0O3,967.06,4.23,45.339,Neurotransmitter
Urea,C8H16N5O3,700.16,5.49,838.864,Nucleotide
Adrenaline,C10H12N3O4,297.06,10.81,310.352,Lipid
Cholesterol,C11H22N3O8,919.08,8.86,195.969,Organic Compound
Adenosine triphosphate,C15H9N5O3,997.35,6.23,185.869,Amide
Serotonin,C18H11N2O1,938.51,7.28,590.57,Amide
Adrenaline,C4H37N4O9,543.61,2.05,108.309,Carbohydrate
Glucose,C8H31N1O4,391.25,7.33,984.711,Neurotransmitter
Caffeine,C2H33N2O3,678.55,4.99,964.239,Alkaloid
Dopamine,C10H26N0O9,393.62,1.64,321.415,Carbohydrate
Adrenaline,C3H24N3O10,263.31,8.96,89.534,Organic Compound
Glucose,C19H15N0O2,55.0,5.58,493.168,Neurotransmitter
Glucose,C1H26N5O6,104.24,2.39,769.292,Alcohol
Dopamine,C12H21N3O0,722.64,N/A,908.589,Hormone
Caffeine,C7H40N4O10,773.86,N/A,510.657,Organic Compound
Serotonin,C4H37N2O3,525.76,7.72,138.163,Alkaloid
Dopamine,C2H8N3O2,423.74,3.46,194.822,Amide
Glucose,C17H38N5O8,639.1,N/A,614.391,Amide
Caffeine,C13H35N5O0,323.24,13.87,622.628,Alkaloid
Serotonin,C4H11N0O0,172.44,11.15,503.137,Neurotransmitter
Cholesterol,C17H14N5O10,902.9,2.69,3.217,Amide
Dopamine,C16H12N1O10,53.98,N/A,924.588,Alkaloid
Adenosine triphosphate,C4H1N1O0,235.83,1.73,772.733,Amide
Cholesterol,C15H15N5O6,203.59,N/A,445.632,Lipid
Ethanol,C11H19N3O9,679.64,10.62,494.123,Alkaloid
Serotonin,C5H29N0O5,377.31,1.12,707.145,Nucleotide
Caffeine,C20H15N3O1,511.81,N/A,611.914,Lipid
Ethanol,C9H26N1O3,915.74,3.84,219.346,Hormone
Aspirin,C9H8N5O2,187.86,1.33,452.912,Carbohydrate
Cholesterol,C12H3N0O4,203.94,3.06,433.935,Alkaloid
Urea,C17H2N0O4,493.66,12.83,497.998,Nucleotide
Dopamine,C20H33N1O2,936.83,1.68,574.201,Nucleotide
Urea,C10H7N3O2,113.58,3.0,892.892,Carbohydrate
Glucose,C14H12N5O10,113.9,9.76,968.266,Nucleotide
Urea,C6H36N4O3,625.74,7.66,211.656,Carbohydrate
Dopamine,C14H1N5O1,355.83,6.62,495.178,Alcohol
Cholesterol,C17H19N3O9,631.61,2.47,383.271,Neurotransmitter
Ethanol,C14H29N2O1,166.23,5.72,975.759,Hormone
Glucose,C19H23N2O3,643.59,N/A,692.732,Neurotransmitter
Glucose,C14H1N3O4,50.95,4.89,269.056,Alcohol
Glucose,C1H2N4O10,288.3,N/A,115.32,Lipid
Aspirin,C10H36N1O0,675.02,6.63,636.249,Alkaloid
Adenosine triphosphate,C19H25N1O5,105.54,N/A,655.806,Hormone
Adrenaline,C17H36N2O0,362.84,12.81,926.682,Neurotransmitter
Adenosine triphosphate,C4H39N3O0,140.19,N/A,298.986,Organic Compound
Serotonin,C2H29N3O4,965.6,N/A,624.43,Lipid
Adenosine triphosphate,C2H1N0O1,555.5,7.3,359.093,Hormone
Urea,C10H7N4O6,252.58,2.71,721.289,Neurotransmitter
Urea,C13H18N3O0,149.83,N/A,522.529,Amide
Ethanol,C6H11N5O1,468.23,3.97,500.545,Organic Compound
Adenosine triphosphate,C20H11N3O0,554.93,1.19,757.059,Alcohol
Ethanol,C17H5N5O8,187.92,6.13,470.381,Carbohydrate
Dopamine,C9H22N3O2,206.43,5.22,252.797,Alcohol
Caffeine,C18H26N3O6,559.16,8.47,56.364,Alcohol
Caffeine,C2H13N0O0,67.72,13.56,602.96,Hormone
Urea,C14H32N1O1,135.79,4.16,907.247,Neurotransmitter
Dopamine,C17H5N1O9,182.01,10.67,519.68,Alcohol
Serotonin,C11H17N0O2,543.13,10.75,585.24,Nucleotide
Dopamine,C20H11N2O5,467.66,5.96,218.76,Organic Compound
Caffeine,C9H32N3O6,981.47,6.01,253.74,Hormone
Serotonin,C5H20N4O2,333.1,5.92,277.556,Amide
Urea,C9H30N1O2,774.71,6.69,385.405,Alkaloid
Aspirin,C5H8N3O2,589.72,11.62,699.787,Organic Compound
Glucose,C3H5N2O7,296.19,5.08,600.9,Neurotransmitter
Cholesterol,C12H30N0O7,710.58,3.02,365.764,Nucleotide
Cholesterol,C16H2N5O6,920.83,7.54,449.739,Hormone
Cholesterol,C13H33N1O0,145.31,N/A,864.516,Nucleotide
Urea,C14H22N0O3,303.78,8.62,291.856,Carbohydrate
Adrenaline,C11H9N4O6,360.3,N/A,94.12,Hormone
Cholesterol,C7H25N4O8,122.07,8.7,535.459,Organic Compound
Caffeine,C12H36N0O5,83.69,2.52,162.788,Amide
Glucose,C14H27N5O9,460.7,12.01,975.949,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,864.23,2.18,359.823,Hormone
Adenosine triphosphate,C11H24N4O10,939.16,13.15,416.187,Amide
Aspirin,C19H13N1O9,448.44,N/A,260.398,Hormone
Serotonin,C3H34N4O2,346.58,12.76,217.648,Nucleotide
Adrenaline,C13H30N0O7,889.52,1.1,228.262,Hormone
Glucose,C10H3N4O6,135.09,9.71,922.142,Neurotransmitter
Cholesterol,C6H13N4O3,62.0,8.77,841.726,Alcohol
Urea,C17H25N0O9,526.09,4.82,247.545,Hormone
Caffeine,C2H33N1O8,192.16,3.58,277.075,Organic Compound
Caffeine,C8H30N2O6,772.12,11.16,205.832,Neurotransmitter
Ethanol,C7H32N0O10,787.01,N/A,42.608,Amide
Serotonin,C9H7N5O10,972.36,N/A,541.478,Alcohol
Aspirin,C11H24N2O9,140.4,11.47,774.477,Neurotransmitter
Adrenaline,C16H30N4O2,836.84,N/A,678.342,Neurotransmitter
Urea,C12H18N4O1,401.9,3.92,581.435,Amide
Glucose,C2H34N3O9,390.33,N/A,91.562,Neurotransmitter
Urea,C14H38N5O5,996.13,N/A,182.099,Lipid
Dopamine,C17H18N3O6,319.62,6.84,540.043,Carbohydrate
Aspirin,C12H19N1O9,486.69,6.93,777.416,Nucleotide
Glucose,C4H1N2O6,918.36,12.4,448.417,Neurotransmitter
Urea,C2H18N1O9,696.02,5.17,26.798,Hormone
Adenosine triphosphate,C7H10N0O3,652.29,11.97,732.151,Alcohol
Adrenaline,C19H28N0O1,592.64,6.95,696.135,Alkaloid
Caffeine,C2H2N1O0,376.89,12.63,663.502,Nucleotide
Dopamine,C20H8N5O0,71.87,10.46,813.2,Lipid
Cholesterol,C14H10N0O0,489.58,5.58,840.378,Hormone
Serotonin,C20H37N2O10,171.89,N/A,479.435,Amide
Aspirin,C17H27N4O5,553.82,12.16,902.848,Neurotransmitter
Adrenaline,C2H6N4O8,300.02,9.04,234.409,Carbohydrate
Glucose,C13H32N0O0,974.16,10.93,358.439,Amide
Ethanol,C7H9N1O7,840.84,2.49,836.224,Amide
Aspirin,C9H14N3O10,302.01,1.34,588.54,Alkaloid
Dopamine,C15H34N3O9,410.97,5.89,908.424,Carbohydrate
Dopamine,C1H34N1O0,60.72,4.59,213.712,Hormone
Adrenaline,C10H9N3O7,690.87,N/A,793.731,Lipid
Glucose,C2H3N4O5,236.4,7.32,743.248,Carbohydrate
Adenosine triphosphate,C20H8N3O6,877.09,N/A,991.07,Carbohydrate
Serotonin,C9H29N1O8,205.19,4.42,787.579,Nucleotide
Glucose,C16H3N0O7,431.37,N/A,422.125,Nucleotide
Adenosine triphosphate,C19H18N4O3,461.47,11.04,50.183,Organic Compound
Adenosine triphosphate,C6H39N3O3,699.2,12.67,56.72,Neurotransmitter
Urea,C10H39N4O5,574.5,N/A,659.692,Neurotransmitter
Urea,C7H38N1O7,860.8,2.8,198.704,Lipid
Caffeine,C16H21N2O4,825.59,N/A,1.41,Alcohol
Caffeine,C20H37N1O0,134.71,9.32,58.539,Nucleotide
Aspirin,C3H20N0O1,506.51,N/A,335.563,Amide
Dopamine,C14H22N1O10,673.77,2.43,881.395,Amide
Caffeine,C18H10N2O10,466.34,11.39,19.029,Carbohydrate
Serotonin,C2H28N3O10,608.79,2.61,226.942,Nucleotide
Cholesterol,C18H13N4O3,472.28,5.27,611.564,Carbohydrate
Cholesterol,C18H7N3O7,932.83,10.94,224.743,Organic Compound
Cholesterol,C16H33N5O2,871.68,3.55,652.656,Lipid
Aspirin,C20H25N3O1,786.71,N/A,141.348,Hormone
Adrenaline,C19H25N0O2,591.47,N/A,589.363,Neurotransmitter
Dopamine,C5H3N4O10,469.01,9.35,446.859,Lipid
Adrenaline,C19H33N5O4,300.25,11.03,156.588,Alcohol
Urea,C10H12N2O4,844.9,13.99,630.658,Amide
Dopamine,C18H8N0O0,580.47,N/A,561.605,Hormone
Ethanol,C8H4N2O6,122.58,8.57,529.844,Organic Compound
Dopamine,C11H31N2O10,478.34,7.73,477.542,Organic Compound
Dopamine,C5H5N0O10,748.73,3.26,194.59,Alcohol
Serotonin,C1H22N4O1,560.66,5.43,901.213,Alcohol
Caffeine,C9H9N0O10,295.72,5.04,417.639,Lipid
Urea,C17H1N0O9,89.54,9.67,425.985,Carbohydrate
Serotonin,C17H35N0O9,527.03,N/A,391.983,Neurotransmitter
Serotonin,C18H16N4O9,923.09,2.98,769.414,Carbohydrate
Urea,C5H10N5O4,991.26,9.27,180.657,Organic Compound
Glucose,C4H8N0O9,754.05,10.95,174.018,Nucleotide
Adenosine triphosphate,C1H24N2O5,826.71,5.52,271.008,Hormone
Dopamine,C5H8N1O5,857.89,5.78,630.761,Amide
Glucose,C2H4N2O9,997.97,9.49,528.058,Nucleotide
Serotonin,C7H34N0O2,458.43,7.77,862.915,Alkaloid
Adenosine triphosphate,C14H7N5O4,539.8,9.41,251.84,Alkaloid
Glucose,C19H19N5O9,651.34,5.11,855.794,Organic Compound
Serotonin,C1H36N4O10,568.31,12.61,274.755,Neurotransmitter
Serotonin,C16H24N1O2,820.21,9.58,665.493,Alkaloid
Aspirin,C9H5N1O8,523.29,3.65,182.51,Lipid
Glucose,C15H34N5O7,109.53,N/A,314.743,Carbohydrate
Adrenaline,C15H23N5O4,214.67,N/A,616.032,Alcohol
Ethanol,C2H39N2O5,594.83,10.23,206.306,Lipid
Urea,C6H34N0O4,735.95,N/A,212.428,Organic Compound
Glucose,C13H22N5O9,249.3,1.33,299.941,Alcohol
Adrenaline,C17H11N1O7,148.53,12.77,292.682,Hormone
Adrenaline,C20H7N1O5,685.63,12.78,483.607,Amide
Urea,C8H18N4O2,325.52,N/A,840.811,Neurotransmitter
Cholesterol,C9H11N2O5,316.81,11.7,427.148,Organic Compound
Urea,C7H16N3O6,178.95,8.7,561.429,Alcohol
Cholesterol,C12H8N2O8,902.38,8.88,289.125,Amide
Adenosine triphosphate,C12H39N2O4,95.77,2.33,659.929,Alkaloid
Cholesterol,C9H14N5O5,424.59,1.62,501.979,Alcohol
Dopamine,C9H33N4O8,233.51,N/A,546.939,Carbohydrate
Cholesterol,C8H19N2O0,982.54,N/A,915.277,Organic Compound
Cholesterol,C5H27N2O10,405.55,8.85,309.599,Lipid
Ethanol,C6H31N0O9,100.57,7.38,998.251,Alkaloid
Ethanol,C4H29N0O9,765.96,N/A,389.309,Amide
Glucose,C8H40N1O3,669.75,12.65,720.393,Alkaloid
Caffeine,C14H39N3O6,844.54,N/A,744.861,Amide
Cholesterol,C6H36N0O0,550.96,2.74,454.186,Organic Compound
Cholesterol,C12H26N3O4,382.26,N/A,673.187,Carbohydrate
Cholesterol,C12H30N0O6,713.06,2.47,158.735,Hormone
Serotonin,C17H10N4O1,282.63,10.82,54.308,Alcohol
Urea,C3H38N4O8,301.21,10.7,851.293,Neurotransmitter
Serotonin,C18H20N0O1,455.5,10.45,870.369,Hormone
Cholesterol,C10H11N3O6,117.86,N/A,699.405,Neurotransmitter
Adrenaline,C3H27N1O2,817.19,7.93,372.654,Organic Compound
Adrenaline,C5H11N4O6,920.2,6.94,220.414,Neurotransmitter
Serotonin,C13H25N0O1,406.45,10.85,95.35,Amide
Caffeine,C10H14N1O10,564.91,N/A,63.653,Organic Compound
Urea,C3H11N0O10,735.21,N/A,588.978,Hormone
Caffeine,C13H35N4O9,629.69,2.44,849.063,Lipid
Ethanol,C19H10N0O3,535.72,N/A,45.349,Nucleotide
Serotonin,C1H26N2O9,420.13,5.1,527.326,Carbohydrate
Adenosine triphosphate,C10H11N3O7,538.34,5.68,463.095,Neurotransmitter
Ethanol,C3H18N1O1,592.46,N/A,61.226,Nucleotide
Ethanol,C10H18N2O6,824.64,5.45,124.932,Alcohol
Cholesterol,C16H24N1O5,706.62,2.02,153.111,Nucleotide
Ethanol,C13H30N4O6,815.38,N/A,19.648,Carbohydrate
Adrenaline,C16H2N5O1,739.65,2.89,41.667,Carbohydrate
Aspirin,C12H39N2O10,100.28,13.61,882.361,Alkaloid
Adrenaline,C20H19N5O3,382.69,10.38,93.222,Hormone
Urea,C3H34N3O2,241.28,N/A,246.47,Organic Compound
Serotonin,C14H9N1O10,655.2,1.59,330.748,Carbohydrate
Dopamine,C20H3N1O8,496.44,10.59,749.222,Alcohol
Glucose,C7H24N1O9,94.07,13.95,812.849,Nucleotide
Cholesterol,C6H5N4O1,414.6,N/A,587.818,Amide
Urea,C10H33N3O3,181.97,8.32,448.938,Organic Compound
Adrenaline,C5H6N1O5,239.97,N/A,283.233,Neurotransmitter
Serotonin,C14H2N3O10,504.69,N/A,225.15,Alkaloid
Cholesterol,C15H16N1O7,104.74,10.92,286.746,Alcohol
Dopamine,C6H24N3O2,478.38,9.61,59.555,Organic Compound
Caffeine,C13H20N5O5,512.39,1.94,81.063,Neurotransmitter
Ethanol,C1H4N0O8,567.18,3.94,892.662,Nucleotide
Urea,C7H16N1O2,541.12,N/A,63.035,Lipid
Dopamine,C19H19N1O0,430.63,13.92,448.082,Lipid
Cholesterol,C3H40N2O10,271.28,N/A,139.9,Carbohydrate
Adrenaline,C5H17N5O8,865.12,9.51,702.464,Amide
Adenosine triphosphate,C19H21N3O1,815.03,N/A,191.144,Hormone
Ethanol,C4H13N1O9,962.43,1.38,145.116,Organic Compound
Aspirin,C4H31N4O2,491.41,N/A,702.308,Organic Compound
Adrenaline,C20H18N4O9,79.01,4.9,341.435,Alcohol
Serotonin,C10H13N3O3,767.31,5.8,459.239,Neurotransmitter
Glucose,C12H23N5O5,533.47,N/A,200.308,Carbohydrate
Ethanol,C7H36N1O2,764.94,5.55,628.099,Alkaloid
Serotonin,C17H27N2O8,622.54,10.23,448.226,Neurotransmitter
Glucose,C6H14N4O1,252.97,7.34,349.666,Neurotransmitter
Cholesterol,C10H13N5O4,318.92,5.7,100.426,Organic Compound
Serotonin,C19H30N3O6,795.76,N/A,589.491,Amide
Glucose,C6H3N2O8,649.43,7.48,962.08,Amide
Caffeine,C5H14N5O10,265.07,N/A,68.182,Lipid
Adenosine triphosphate,C11H25N1O4,394.99,N/A,761.047,Carbohydrate
Serotonin,C9H7N5O6,957.86,N/A,252.859,Alkaloid
Glucose,C17H35N4O0,84.23,13.81,268.53,Organic Compound
Aspirin,C3H25N0O1,85.04,N/A,107.209,Organic Compound
Aspirin,C20H18N2O5,237.26,8.27,372.653,Organic Compound
Urea,C2H29N2O0,266.94,6.91,870.78,Carbohydrate
Serotonin,C5H8N5O10,361.33,2.71,441.588,Lipid
Dopamine,C13H32N0O0,914.28,4.96,543.261,Carbohydrate
Adenosine triphosphate,C8H22N0O3,119.46,11.21,890.111,Lipid
Adenosine triphosphate,C15H6N3O3,782.97,N/A,606.869,Carbohydrate
Aspirin,C19H30N2O7,632.38,7.88,978.678,Alcohol
Urea,C15H22N1O10,214.86,13.79,811.586,Neurotransmitter
Cholesterol,C20H26N3O8,720.69,3.59,648.654,Amide
Adenosine triphosphate,C18H9N3O9,817.72,7.74,486.4,Nucleotide
Aspirin,C17H29N5O5,622.58,N/A,697.382,Nucleotide
Cholesterol,C15H2N0O2,412.67,6.21,453.277,Alkaloid
Serotonin,C3H36N5O5,566.36,5.59,588.372,Carbohydrate
Adrenaline,C12H23N5O1,210.21,1.82,192.18,Alkaloid
Adrenaline,C3H10N5O3,703.38,N/A,923.391,Hormone
Urea,C16H22N1O5,348.32,4.27,974.08,Carbohydrate
Ethanol,C8H37N1O8,772.96,10.73,955.381,Alcohol
Cholesterol,C3H15N1O5,454.82,3.29,42.445,Nucleotide
Dopamine,C12H3N4O4,931.81,N/A,898.172,Lipid
Urea,C17H36N3O9,274.11,N/A,599.696,Alcohol
Adenosine triphosphate,C10H25N3O10,172.37,8.83,320.044,Carbohydrate
Ethanol,C15H26N0O4,546.85,9.21,420.83,Neurotransmitter
Adenosine triphosphate,C2H29N2O6,529.39,6.79,7.735,Lipid
Cholesterol,C18H36N5O0,517.1,N/A,453.954,Amide
