compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H40N2O0,406.49,4.61,707.16,Organic Compound
Ethanol,C4H11N4O0,247.56,6.13,219.891,Hormone
Cholesterol,C6H4N1O3,210.12,3.46,452.991,Carbohydrate
Glucose,C6H11N1O0,908.31,N/A,998.434,Carbohydrate
Glucose,C7H34N5O10,983.04,11.89,744.371,Alcohol
Aspirin,C19H39N2O8,794.11,11.11,532.043,Hormone
Adrenaline,C6H20N5O8,204.18,2.05,429.337,Amide
Aspirin,C7H35N0O4,198.72,10.78,75.804,Alkaloid
Caffeine,C18H36N3O9,424.69,5.58,517.546,Organic Compound
Urea,C5H4N0O10,743.39,2.36,622.39,Lipid
Glucose,C7H28N3O10,533.78,10.81,755.987,Carbohydrate
Adrenaline,C2H39N3O9,706.78,10.06,337.337,Amide
Ethanol,C7H11N3O5,311.58,13.9,631.249,Lipid
Dopamine,C2H31N3O6,73.67,12.37,794.148,Carbohydrate
Dopamine,C16H1N0O2,792.74,7.45,481.75,Nucleotide
Glucose,C8H22N5O1,895.59,13.03,149.724,Hormone
Dopamine,C1H40N5O1,77.87,8.93,789.092,Lipid
Caffeine,C17H20N0O9,771.49,6.69,493.949,Lipid
Glucose,C8H31N3O4,850.86,6.42,724.135,Alkaloid
Cholesterol,C14H31N3O6,167.86,N/A,55.434,Alkaloid
Serotonin,C3H33N5O8,509.63,N/A,7.774,Neurotransmitter
Caffeine,C5H28N3O3,554.96,7.23,742.736,Hormone
Ethanol,C3H35N4O4,785.0,1.02,835.89,Organic Compound
Adrenaline,C19H23N1O6,474.21,11.52,368.612,Organic Compound
Adenosine triphosphate,C7H1N2O8,203.53,4.18,857.003,Organic Compound
Ethanol,C10H38N5O1,222.3,10.44,385.293,Alcohol
Glucose,C4H5N5O6,712.33,12.34,357.556,Hormone
Ethanol,C4H10N4O0,84.51,3.97,681.325,Organic Compound
Cholesterol,C7H33N3O8,964.66,N/A,136.376,Neurotransmitter
Cholesterol,C8H14N2O2,290.59,N/A,394.609,Lipid
Adrenaline,C19H17N4O6,965.69,10.2,627.967,Nucleotide
Dopamine,C15H40N1O7,664.43,4.72,764.182,Alkaloid
Adenosine triphosphate,C19H3N4O3,577.95,2.61,642.789,Organic Compound
Glucose,C9H22N2O9,121.97,8.28,58.588,Amide
Adenosine triphosphate,C19H23N2O1,370.22,N/A,359.97,Amide
Urea,C17H39N1O3,925.07,N/A,960.7,Lipid
Urea,C17H38N0O6,764.95,1.07,256.826,Organic Compound
Adenosine triphosphate,C11H14N1O5,291.34,2.5,868.216,Alkaloid
Glucose,C12H9N2O6,54.46,8.88,318.974,Hormone
Serotonin,C8H22N0O1,537.23,N/A,566.709,Organic Compound
Urea,C9H2N2O3,761.4,6.81,610.702,Hormone
Serotonin,C17H24N4O9,657.63,11.2,513.29,Alkaloid
Urea,C1H30N1O6,246.79,11.71,805.198,Amide
Dopamine,C8H21N1O1,100.76,3.37,620.427,Organic Compound
Serotonin,C16H38N4O1,733.23,1.24,449.118,Alkaloid
Caffeine,C13H29N5O7,144.23,9.41,247.267,Alkaloid
Adenosine triphosphate,C12H24N5O7,62.43,N/A,605.85,Amide
Caffeine,C19H19N0O0,141.29,1.55,731.676,Lipid
Aspirin,C7H10N3O4,236.14,9.5,919.327,Lipid
Aspirin,C16H13N0O5,790.5,11.1,19.153,Amide
Urea,C13H6N1O1,510.75,7.15,589.162,Neurotransmitter
Glucose,C15H6N4O3,733.95,11.23,321.735,Neurotransmitter
Ethanol,C12H39N0O0,165.47,2.17,827.961,Organic Compound
Adenosine triphosphate,C16H6N1O2,510.12,6.05,974.557,Hormone
Urea,C14H16N4O2,499.38,N/A,195.609,Hormone
Glucose,C1H33N3O0,826.12,6.48,133.601,Hormone
Dopamine,C17H31N3O8,113.65,N/A,755.409,Hormone
Cholesterol,C5H22N5O4,331.49,N/A,293.93,Carbohydrate
Dopamine,C13H8N3O5,451.59,12.51,720.414,Alcohol
Urea,C18H11N1O1,787.15,N/A,308.527,Neurotransmitter
Caffeine,C7H38N5O8,169.86,N/A,395.919,Alcohol
Glucose,C10H11N5O9,903.31,9.46,242.466,Nucleotide
Aspirin,C15H20N4O6,578.88,12.42,534.286,Amide
Aspirin,C5H9N5O1,962.38,N/A,822.92,Carbohydrate
Dopamine,C15H18N1O1,553.05,5.3,311.509,Alcohol
Dopamine,C20H38N5O3,799.02,13.95,491.127,Alcohol
Caffeine,C12H37N5O9,189.7,N/A,984.702,Alkaloid
Dopamine,C11H3N5O0,744.92,7.42,48.264,Hormone
Cholesterol,C16H15N3O4,537.2,6.6,91.192,Neurotransmitter
Glucose,C3H6N0O6,498.23,11.31,760.248,Organic Compound
Cholesterol,C6H24N2O2,701.81,7.86,260.968,Neurotransmitter
Serotonin,C19H13N1O6,893.76,10.1,411.452,Alkaloid
Serotonin,C3H18N4O5,143.07,2.52,776.501,Alkaloid
Aspirin,C5H22N3O2,789.93,2.44,961.324,Organic Compound
Adenosine triphosphate,C20H8N1O3,784.09,11.64,298.369,Nucleotide
Urea,C11H16N5O7,673.05,6.17,991.809,Alkaloid
Adenosine triphosphate,C20H35N0O1,224.18,8.42,55.543,Nucleotide
Cholesterol,C1H19N5O1,556.05,N/A,487.423,Lipid
Adrenaline,C3H10N2O7,754.54,9.74,363.403,Organic Compound
Serotonin,C2H31N0O7,174.17,N/A,954.272,Carbohydrate
Adrenaline,C1H7N4O3,937.81,8.38,874.542,Alcohol
Urea,C16H11N3O6,211.69,13.0,815.553,Nucleotide
Ethanol,C12H3N5O7,118.3,13.39,520.773,Organic Compound
Dopamine,C15H34N3O10,851.86,7.79,624.776,Carbohydrate
Adenosine triphosphate,C6H3N5O2,702.83,N/A,48.94,Nucleotide
Ethanol,C17H18N3O1,844.88,10.0,837.956,Alkaloid
Adrenaline,C19H33N3O9,367.41,3.89,995.704,Lipid
Urea,C11H7N5O8,503.43,1.62,454.105,Amide
Serotonin,C17H39N0O7,688.13,N/A,487.646,Amide
Urea,C5H12N1O4,252.44,N/A,874.712,Alcohol
Urea,C16H10N0O3,854.4,6.44,49.009,Hormone
Serotonin,C18H36N0O6,208.58,5.23,816.453,Alcohol
Serotonin,C5H16N2O10,392.65,2.55,440.034,Carbohydrate
Glucose,C18H10N3O7,478.02,4.35,596.568,Hormone
Cholesterol,C1H29N1O9,201.72,1.72,13.797,Amide
Adenosine triphosphate,C16H15N4O4,396.7,3.74,467.685,Alkaloid
Aspirin,C12H34N0O5,84.95,3.82,653.629,Organic Compound
Cholesterol,C15H3N0O10,972.4,8.34,266.64,Lipid
Urea,C2H21N5O4,482.95,9.87,189.169,Organic Compound
Adrenaline,C13H17N3O4,929.08,N/A,98.422,Amide
Aspirin,C16H30N3O0,409.7,10.38,181.612,Hormone
Urea,C5H5N4O5,599.17,9.07,128.252,Organic Compound
Serotonin,C12H8N5O8,783.57,N/A,853.445,Alcohol
Serotonin,C12H29N2O4,907.12,7.71,925.486,Alkaloid
Caffeine,C4H6N1O10,637.0,7.51,623.143,Carbohydrate
Ethanol,C18H17N4O7,643.48,8.01,550.052,Organic Compound
Cholesterol,C10H20N5O5,889.59,6.36,123.984,Organic Compound
Adenosine triphosphate,C8H24N0O3,358.62,11.42,746.486,Nucleotide
Ethanol,C8H17N2O8,249.64,N/A,961.897,Hormone
Ethanol,C15H16N4O3,748.82,4.47,155.497,Neurotransmitter
Glucose,C6H25N2O7,364.99,12.29,959.749,Nucleotide
Serotonin,C10H16N2O9,968.48,9.51,118.664,Alcohol
Serotonin,C7H29N3O6,783.73,6.9,834.785,Alcohol
Adenosine triphosphate,C15H35N0O1,543.97,1.85,472.825,Lipid
Serotonin,C7H13N0O7,974.02,N/A,964.635,Alcohol
Urea,C1H40N3O0,761.17,2.57,770.06,Organic Compound
Glucose,C19H2N0O2,775.9,N/A,188.428,Lipid
Serotonin,C14H26N0O7,811.56,7.48,207.305,Organic Compound
Caffeine,C11H2N4O5,303.14,7.59,907.21,Alkaloid
Glucose,C6H15N3O5,811.3,8.25,445.874,Carbohydrate
Caffeine,C20H28N0O10,731.05,9.13,997.647,Organic Compound
Serotonin,C11H29N0O6,73.38,6.85,127.888,Alkaloid
Adrenaline,C4H38N2O0,297.51,6.97,393.386,Organic Compound
Serotonin,C12H39N0O8,203.89,6.2,186.607,Neurotransmitter
Dopamine,C8H39N1O9,415.43,N/A,279.438,Alcohol
Caffeine,C20H14N4O1,359.03,1.7,693.058,Hormone
Aspirin,C10H22N3O2,673.2,10.98,735.134,Lipid
Adrenaline,C14H35N1O7,902.21,N/A,362.092,Neurotransmitter
Adenosine triphosphate,C7H3N2O10,560.16,1.92,696.665,Lipid
Urea,C18H9N3O3,904.57,8.3,813.263,Amide
Caffeine,C12H23N2O6,411.68,2.08,899.239,Nucleotide
Glucose,C9H29N3O2,586.83,N/A,9.709,Nucleotide
Aspirin,C14H24N0O4,618.19,7.81,583.588,Carbohydrate
Cholesterol,C18H6N0O4,331.58,10.94,822.121,Organic Compound
Ethanol,C11H32N4O3,884.09,7.32,472.96,Alcohol
Caffeine,C11H18N0O3,257.12,1.7,719.04,Neurotransmitter
Adrenaline,C18H22N3O2,601.86,7.87,261.421,Alkaloid
Serotonin,C2H35N4O1,421.39,11.29,568.406,Hormone
Urea,C11H12N4O5,431.55,13.55,496.064,Organic Compound
Glucose,C13H15N4O2,128.74,N/A,570.176,Neurotransmitter
Caffeine,C15H8N4O9,944.35,N/A,572.147,Carbohydrate
Cholesterol,C15H7N2O3,628.21,13.96,840.28,Nucleotide
Aspirin,C18H20N3O9,879.15,5.67,411.82,Amide
Adrenaline,C10H34N5O0,315.33,4.99,997.366,Carbohydrate
Adenosine triphosphate,C8H31N2O6,490.11,6.64,416.507,Alkaloid
Glucose,C2H9N5O1,477.99,N/A,659.897,Organic Compound
Serotonin,C1H29N3O10,622.77,5.35,76.718,Neurotransmitter
Dopamine,C20H25N2O9,509.42,7.22,187.638,Alkaloid
Serotonin,C13H17N0O3,217.83,6.44,125.195,Lipid
Cholesterol,C13H23N4O0,653.01,7.53,435.264,Amide
Ethanol,C14H37N3O10,989.55,6.78,607.066,Neurotransmitter
Ethanol,C15H19N2O4,833.56,N/A,746.814,Hormone
Caffeine,C3H2N5O1,946.2,13.59,704.596,Hormone
Urea,C5H37N4O3,362.99,13.7,850.358,Carbohydrate
Aspirin,C12H23N3O2,665.51,11.59,693.264,Carbohydrate
Dopamine,C13H36N0O0,308.56,5.07,196.885,Carbohydrate
Urea,C3H15N3O10,730.74,2.1,634.243,Amide
Urea,C12H12N3O9,429.32,7.9,748.053,Alkaloid
Dopamine,C10H7N5O0,152.89,N/A,71.978,Organic Compound
Dopamine,C13H13N1O0,648.85,9.73,394.882,Lipid
Cholesterol,C7H38N1O3,723.17,N/A,538.771,Lipid
Ethanol,C6H40N0O5,430.84,10.04,420.176,Alkaloid
Serotonin,C16H39N0O9,251.12,6.08,434.408,Alkaloid
Caffeine,C9H7N1O2,398.35,8.01,578.421,Hormone
Adenosine triphosphate,C6H6N3O1,236.01,12.9,984.291,Amide
Dopamine,C10H6N2O9,515.01,N/A,392.985,Neurotransmitter
Serotonin,C15H39N0O5,880.22,6.44,923.69,Hormone
Ethanol,C19H4N5O9,989.76,11.49,294.124,Carbohydrate
Adrenaline,C4H29N1O3,145.26,12.25,113.806,Amide
Cholesterol,C1H9N3O9,68.18,13.15,281.007,Lipid
Adrenaline,C20H18N5O6,66.57,3.65,237.372,Alkaloid
Cholesterol,C15H2N0O6,269.6,12.83,457.104,Hormone
Urea,C15H29N4O5,581.38,1.89,916.703,Lipid
Aspirin,C10H6N0O6,848.19,7.13,909.717,Neurotransmitter
Cholesterol,C19H4N4O7,585.57,8.51,318.972,Carbohydrate
Adenosine triphosphate,C2H18N4O10,555.31,12.52,526.038,Lipid
Serotonin,C10H18N4O3,645.39,N/A,851.251,Nucleotide
Urea,C18H33N1O1,620.63,12.93,131.328,Lipid
Serotonin,C6H6N5O1,150.05,8.62,635.512,Alkaloid
Serotonin,C20H37N3O2,775.78,3.69,256.475,Hormone
Adenosine triphosphate,C15H35N5O1,703.52,3.68,593.302,Carbohydrate
Cholesterol,C4H20N0O2,510.93,12.52,383.219,Neurotransmitter
Adenosine triphosphate,C4H28N1O10,291.31,N/A,355.922,Alcohol
Adrenaline,C11H11N3O7,830.77,7.36,677.351,Hormone
Dopamine,C9H24N0O6,869.05,N/A,337.201,Amide
Dopamine,C4H15N2O6,918.23,5.25,192.527,Organic Compound
Urea,C1H38N0O2,232.39,4.6,660.083,Neurotransmitter
Aspirin,C12H31N3O4,701.35,N/A,916.284,Neurotransmitter
Caffeine,C16H2N4O9,638.33,2.33,510.009,Amide
Glucose,C12H40N1O8,780.44,7.16,207.607,Organic Compound
Adenosine triphosphate,C20H36N0O7,515.69,N/A,70.53,Carbohydrate
Caffeine,C10H13N0O10,836.48,3.68,151.572,Amide
Caffeine,C12H39N5O6,425.4,8.18,334.343,Nucleotide
Serotonin,C18H12N5O4,321.57,1.86,233.649,Hormone
Ethanol,C12H28N4O4,453.68,13.99,31.227,Alcohol
Adrenaline,C20H7N3O7,570.93,11.96,894.835,Lipid
Aspirin,C4H37N4O2,849.7,5.34,853.608,Neurotransmitter
Adrenaline,C18H10N5O6,264.77,12.37,477.099,Alkaloid
Adrenaline,C10H14N1O2,290.85,N/A,825.19,Alkaloid
Dopamine,C18H32N0O4,694.69,9.14,473.969,Amide
Adrenaline,C15H12N3O4,526.78,6.05,786.671,Nucleotide
Ethanol,C11H33N1O9,980.74,4.15,158.417,Hormone
Caffeine,C12H31N5O10,939.49,12.04,757.942,Carbohydrate
Ethanol,C4H31N1O10,56.77,7.02,889.485,Amide
Adenosine triphosphate,C19H12N3O8,614.41,2.34,358.381,Hormone
Adrenaline,C18H20N3O7,262.41,13.27,440.55,Alcohol
Glucose,C9H15N4O8,589.43,9.15,929.475,Nucleotide
Adrenaline,C1H17N2O3,515.12,6.78,303.971,Hormone
Ethanol,C4H12N0O3,376.27,7.79,705.847,Alkaloid
Caffeine,C17H12N2O0,598.99,5.51,96.34,Hormone
Adrenaline,C9H7N1O0,449.82,5.75,154.88,Amide
Cholesterol,C1H24N2O8,181.93,6.44,925.021,Carbohydrate
Ethanol,C1H9N1O6,162.66,N/A,455.552,Neurotransmitter
Serotonin,C13H2N3O1,740.9,9.6,437.787,Lipid
Adenosine triphosphate,C14H6N2O2,711.1,5.46,77.032,Nucleotide
Urea,C11H20N5O1,943.59,12.23,313.296,Neurotransmitter
Urea,C9H33N3O3,814.04,10.46,683.424,Alkaloid
Ethanol,C18H35N0O7,766.41,2.21,473.423,Neurotransmitter
Ethanol,C11H36N2O5,106.44,1.73,958.636,Lipid
Ethanol,C1H33N2O7,570.07,6.75,953.989,Organic Compound
Caffeine,C2H31N5O10,612.44,4.41,385.209,Lipid
Adrenaline,C6H27N4O2,571.48,3.34,212.697,Carbohydrate
Urea,C9H14N2O1,88.2,7.37,297.565,Nucleotide
Urea,C4H35N2O5,240.3,5.19,399.303,Alcohol
Adenosine triphosphate,C7H7N5O8,419.96,13.65,918.976,Organic Compound
Urea,C10H38N3O0,564.77,4.78,464.291,Alcohol
Glucose,C20H29N4O1,54.64,4.17,346.515,Carbohydrate
Cholesterol,C4H26N0O0,891.66,4.4,123.356,Amide
Ethanol,C5H12N1O8,606.07,7.06,51.937,Alkaloid
Glucose,C3H1N5O6,803.2,5.0,408.015,Lipid
Dopamine,C3H2N5O6,733.65,8.63,190.321,Amide
Caffeine,C18H11N3O10,312.5,4.58,87.227,Alkaloid
Cholesterol,C9H10N1O6,377.38,10.02,630.76,Alcohol
Caffeine,C16H17N2O0,257.03,4.67,461.85,Alcohol
Ethanol,C8H35N1O8,63.57,N/A,677.741,Amide
Ethanol,C5H11N5O6,541.25,12.22,340.759,Nucleotide
Caffeine,C4H12N5O8,484.12,11.48,463.982,Organic Compound
Dopamine,C2H7N1O6,416.38,2.63,867.705,Alcohol
Urea,C2H18N0O6,986.03,9.49,865.561,Organic Compound
Urea,C13H36N1O6,928.06,7.64,799.146,Alkaloid
Adrenaline,C10H5N1O3,474.85,2.02,375.023,Alcohol
Cholesterol,C14H15N5O0,890.81,3.83,287.447,Neurotransmitter
Adenosine triphosphate,C15H32N0O5,123.53,12.92,207.906,Nucleotide
Ethanol,C4H27N3O2,177.57,6.38,152.419,Nucleotide
Cholesterol,C19H7N2O6,99.73,N/A,457.69,Neurotransmitter
Cholesterol,C3H30N5O0,937.91,N/A,714.32,Alkaloid
Cholesterol,C7H2N5O4,763.98,9.44,955.658,Lipid
Serotonin,C8H38N4O7,696.34,4.11,869.111,Hormone
Aspirin,C6H17N5O5,89.39,12.97,372.116,Carbohydrate
Serotonin,C14H35N4O3,332.52,N/A,387.795,Carbohydrate
Urea,C2H6N2O10,816.51,13.55,958.674,Alcohol
Cholesterol,C6H24N3O5,290.31,N/A,192.381,Amide
Dopamine,C1H32N2O3,805.68,N/A,451.308,Amide
Glucose,C3H8N5O9,336.88,2.7,313.691,Neurotransmitter
Caffeine,C14H34N2O10,318.44,12.09,975.106,Lipid
Serotonin,C3H38N5O10,805.06,11.75,535.718,Carbohydrate
Aspirin,C2H40N5O1,638.17,N/A,853.737,Hormone
Adenosine triphosphate,C11H19N3O0,440.99,12.15,640.515,Alcohol
Dopamine,C11H36N4O3,935.06,N/A,105.97,Carbohydrate
Cholesterol,C5H22N3O4,154.05,N/A,127.016,Hormone
Aspirin,C13H3N4O7,674.45,2.48,915.295,Nucleotide
Urea,C6H1N0O6,918.65,12.08,726.084,Hormone
Urea,C8H8N1O4,302.23,2.47,288.054,Alkaloid
Aspirin,C15H23N4O10,317.25,1.24,322.574,Lipid
Urea,C20H8N1O8,198.49,4.53,804.433,Lipid
Cholesterol,C11H7N4O5,218.1,4.15,73.902,Carbohydrate
Ethanol,C10H37N1O7,922.44,3.01,973.271,Nucleotide
Glucose,C20H26N1O7,888.06,2.61,612.88,Amide
Ethanol,C2H35N2O9,921.62,4.62,541.358,Neurotransmitter
Cholesterol,C3H30N3O4,691.45,N/A,395.227,Alkaloid
Adenosine triphosphate,C13H31N4O6,745.11,6.55,960.552,Alkaloid
Dopamine,C5H11N5O6,931.25,1.29,101.289,Carbohydrate
Caffeine,C19H11N5O2,198.44,N/A,22.552,Amide
Urea,C15H21N4O1,150.77,5.27,530.692,Organic Compound
Caffeine,C11H10N3O1,611.26,11.35,209.82,Neurotransmitter
Glucose,C20H21N2O7,232.66,8.18,919.104,Carbohydrate
Adenosine triphosphate,C15H28N4O2,891.5,2.08,717.2,Nucleotide
Dopamine,C19H6N0O4,279.27,N/A,962.962,Amide
Urea,C18H27N5O10,512.69,3.73,33.829,Organic Compound
Serotonin,C10H16N3O6,255.44,6.9,724.752,Amide
Ethanol,C16H15N5O10,749.04,11.03,531.164,Alcohol
Cholesterol,C1H16N1O10,481.07,8.61,572.68,Lipid
Urea,C18H37N0O0,501.71,N/A,67.008,Lipid
Ethanol,C6H6N0O5,450.48,12.56,485.625,Organic Compound
Dopamine,C8H13N4O4,231.09,N/A,197.282,Alkaloid
Adrenaline,C14H14N0O4,697.45,N/A,40.786,Amide
Aspirin,C18H23N4O8,273.34,N/A,733.21,Nucleotide
Cholesterol,C14H17N2O9,511.9,N/A,389.045,Hormone
Aspirin,C11H13N0O8,279.89,3.06,392.994,Lipid
Adrenaline,C16H37N4O5,451.76,7.66,224.99,Organic Compound
Cholesterol,C1H25N4O7,504.33,N/A,680.772,Neurotransmitter
Glucose,C3H39N3O5,469.24,5.2,251.569,Carbohydrate
Cholesterol,C4H24N2O4,313.58,2.26,802.426,Amide
Dopamine,C19H33N5O2,714.11,10.36,901.748,Nucleotide
Dopamine,C3H23N4O4,149.1,8.09,748.767,Alkaloid
Urea,C15H18N2O4,175.91,8.21,927.612,Alkaloid
Dopamine,C16H28N0O4,779.53,6.42,291.291,Alcohol
Dopamine,C10H21N4O8,964.24,7.49,232.589,Alkaloid
Urea,C17H6N4O9,587.39,6.85,312.629,Hormone
Glucose,C1H21N1O3,281.38,4.18,364.307,Nucleotide
Adrenaline,C1H14N5O4,492.9,2.18,491.312,Carbohydrate
Adrenaline,C5H39N1O3,837.28,2.02,448.601,Alcohol
Serotonin,C9H25N2O5,243.17,N/A,404.202,Amide
Cholesterol,C20H28N1O4,115.0,N/A,721.491,Lipid
Glucose,C14H27N4O1,892.65,2.6,855.766,Carbohydrate
Adrenaline,C11H25N5O4,429.11,3.07,49.209,Alkaloid
Serotonin,C12H2N1O3,529.41,8.82,973.01,Amide
Ethanol,C13H35N5O4,975.32,4.21,79.407,Neurotransmitter
Cholesterol,C8H15N3O8,930.81,10.74,754.726,Organic Compound
Urea,C9H5N5O10,231.99,N/A,596.08,Neurotransmitter
Adenosine triphosphate,C1H16N3O0,65.81,12.91,575.609,Hormone
Cholesterol,C9H26N4O4,481.1,4.5,543.514,Lipid
Dopamine,C17H38N0O10,80.62,9.32,740.684,Alcohol
Adenosine triphosphate,C13H27N3O6,726.19,N/A,631.197,Lipid
Serotonin,C6H3N4O2,687.32,7.76,992.55,Nucleotide
Caffeine,C18H17N2O5,327.23,N/A,278.96,Amide
Dopamine,C12H8N2O2,481.51,5.36,430.701,Alcohol
Urea,C15H1N1O2,808.11,4.43,205.864,Nucleotide
Dopamine,C13H19N2O6,803.26,13.65,553.523,Neurotransmitter
Ethanol,C12H7N1O1,281.84,4.14,461.717,Lipid
Serotonin,C19H5N1O1,607.77,4.22,959.522,Alkaloid
Caffeine,C1H18N3O8,879.97,N/A,230.508,Lipid
Dopamine,C1H35N3O10,145.76,N/A,973.401,Alkaloid
Adenosine triphosphate,C11H25N3O5,498.8,2.83,20.912,Carbohydrate
Ethanol,C12H20N1O10,611.84,6.33,880.513,Carbohydrate
Urea,C12H16N2O2,126.57,2.14,706.382,Alkaloid
Caffeine,C13H30N4O8,545.49,N/A,111.195,Hormone
Aspirin,C13H1N2O6,274.58,7.43,855.711,Nucleotide
Urea,C10H15N5O0,445.23,N/A,752.533,Lipid
Dopamine,C7H20N1O7,917.87,6.09,69.315,Hormone
Urea,C19H19N4O10,217.69,7.51,291.792,Neurotransmitter
Dopamine,C17H6N1O10,584.53,N/A,253.824,Carbohydrate
Adrenaline,C14H28N0O6,246.2,9.71,324.514,Alcohol
Caffeine,C17H10N3O1,175.56,8.98,35.739,Carbohydrate
Aspirin,C8H1N1O10,558.31,10.39,854.064,Hormone
Caffeine,C12H1N4O1,138.69,3.61,595.564,Amide
Glucose,C15H40N2O0,436.6,13.62,554.631,Carbohydrate
Serotonin,C7H32N3O8,582.93,N/A,677.509,Nucleotide
Adenosine triphosphate,C16H20N3O3,819.55,N/A,945.661,Amide
Glucose,C2H30N0O6,504.81,N/A,398.782,Amide
Urea,C8H36N5O6,275.6,4.12,687.927,Amide
Urea,C20H36N4O0,332.82,7.14,188.254,Lipid
Cholesterol,C13H14N0O0,577.47,1.88,447.486,Lipid
Urea,C3H2N0O8,487.02,7.71,795.568,Organic Compound
Cholesterol,C10H5N0O8,478.29,10.57,153.658,Amide
Caffeine,C9H10N5O9,758.73,8.85,360.899,Nucleotide
Ethanol,C3H36N3O10,672.92,N/A,385.859,Organic Compound
Adenosine triphosphate,C17H38N5O5,467.77,11.86,195.593,Nucleotide
Adenosine triphosphate,C14H14N5O9,118.2,4.14,103.083,Hormone
Dopamine,C2H28N0O6,264.61,11.64,829.352,Organic Compound
Adrenaline,C12H32N2O0,938.46,4.4,639.27,Organic Compound
Adenosine triphosphate,C18H25N1O7,757.17,11.02,532.408,Amide
Adrenaline,C1H12N4O3,428.96,9.02,584.651,Carbohydrate
Glucose,C15H1N2O5,596.3,11.3,110.893,Alcohol
Glucose,C19H17N3O4,400.65,8.4,314.186,Lipid
Adenosine triphosphate,C14H14N0O2,147.05,3.03,114.579,Hormone
Ethanol,C15H28N5O9,326.8,2.97,405.316,Nucleotide
Ethanol,C18H10N1O5,585.41,N/A,271.03,Hormone
Urea,C1H22N0O4,979.55,3.23,321.03,Lipid
Aspirin,C10H6N1O5,192.62,5.09,776.043,Carbohydrate
Cholesterol,C3H11N0O6,239.87,N/A,600.562,Amide
Dopamine,C20H34N5O3,447.08,9.06,216.748,Alcohol
Adenosine triphosphate,C5H38N3O3,999.97,1.07,653.033,Hormone
Caffeine,C19H37N1O0,467.64,10.81,658.401,Nucleotide
Aspirin,C19H25N5O8,402.2,N/A,163.312,Nucleotide
Glucose,C3H33N4O3,774.7,8.13,12.808,Organic Compound
Aspirin,C17H14N4O3,733.83,N/A,174.029,Nucleotide
Glucose,C4H22N2O4,758.16,12.39,374.7,Nucleotide
Cholesterol,C13H21N0O5,577.76,12.13,621.614,Hormone
Glucose,C10H31N1O2,221.76,2.87,187.568,Alcohol
Caffeine,C11H17N2O2,83.99,2.29,733.272,Alcohol
Glucose,C11H23N5O7,871.39,11.61,877.188,Organic Compound
Dopamine,C8H22N3O5,300.9,N/A,679.685,Nucleotide
Dopamine,C11H3N3O4,624.62,N/A,264.34,Alcohol
Adenosine triphosphate,C5H27N5O2,425.97,13.4,30.797,Organic Compound
Adrenaline,C7H16N0O5,655.38,2.48,834.209,Alkaloid
Glucose,C18H5N1O8,993.1,7.77,635.173,Organic Compound
Urea,C14H5N1O7,344.97,1.31,643.632,Lipid
Caffeine,C2H37N4O9,491.71,2.52,29.621,Organic Compound
Caffeine,C7H10N3O6,353.39,4.85,592.079,Nucleotide
Caffeine,C1H23N1O9,953.54,N/A,779.579,Neurotransmitter
Urea,C2H27N5O0,944.96,8.85,889.291,Amide
Glucose,C9H39N3O6,259.75,9.26,353.425,Hormone
Dopamine,C9H33N4O9,761.77,7.98,903.495,Organic Compound
Caffeine,C6H39N3O2,263.57,9.93,323.465,Nucleotide
Dopamine,C17H38N2O7,953.55,4.56,981.626,Neurotransmitter
Caffeine,C6H26N4O10,125.24,1.42,537.277,Amide
Serotonin,C8H10N5O6,395.3,N/A,731.162,Hormone
Cholesterol,C11H19N1O3,847.28,5.53,744.676,Alkaloid
Serotonin,C14H10N4O9,637.93,8.42,441.098,Organic Compound
Adrenaline,C17H25N0O7,573.08,N/A,309.881,Hormone
Ethanol,C17H27N5O1,119.88,13.48,938.151,Alcohol
Cholesterol,C7H6N0O4,549.24,4.16,285.878,Carbohydrate
Aspirin,C13H14N2O10,145.52,2.07,797.521,Neurotransmitter
Adenosine triphosphate,C15H38N1O8,307.47,9.22,578.204,Organic Compound
Cholesterol,C18H19N2O9,786.73,5.69,836.935,Alkaloid
Dopamine,C15H8N0O2,803.45,3.7,640.168,Neurotransmitter
Dopamine,C20H5N1O3,520.86,1.58,91.973,Hormone
Dopamine,C9H21N0O5,521.31,N/A,386.324,Nucleotide
Caffeine,C17H28N0O6,979.89,12.47,392.169,Lipid
Serotonin,C12H30N0O1,787.59,13.75,511.687,Neurotransmitter
Adrenaline,C11H30N5O0,709.03,13.73,338.926,Nucleotide
Adenosine triphosphate,C1H10N4O2,534.56,4.58,233.196,Neurotransmitter
Cholesterol,C18H2N4O3,736.55,2.95,437.378,Neurotransmitter
Ethanol,C17H21N0O9,836.31,2.8,718.235,Organic Compound
Adrenaline,C16H37N0O4,206.02,12.3,618.895,Amide
Adenosine triphosphate,C15H23N2O8,601.21,2.47,209.63,Nucleotide
Caffeine,C18H4N4O6,132.91,5.95,916.818,Hormone
Cholesterol,C6H9N3O1,599.57,2.84,506.326,Neurotransmitter
Serotonin,C19H40N4O3,837.73,4.9,397.502,Hormone
Serotonin,C15H20N1O9,357.82,12.43,443.006,Amide
Caffeine,C15H9N5O3,431.78,9.78,234.108,Alkaloid
Adrenaline,C18H11N4O4,419.03,N/A,623.408,Carbohydrate
Adrenaline,C9H14N1O10,508.12,3.65,885.728,Lipid
