compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H24N0O7,794.32,8.26,512.304,Neurotransmitter
Glucose,C4H9N0O4,323.92,10.99,688.513,Alcohol
Adrenaline,C17H15N0O7,717.11,5.05,235.291,Lipid
Glucose,C5H1N4O10,304.81,2.18,934.543,Organic Compound
Serotonin,C2H5N4O7,117.24,N/A,361.004,Nucleotide
Adrenaline,C13H38N1O0,189.58,11.45,48.714,Carbohydrate
Adenosine triphosphate,C6H1N0O6,163.81,11.69,185.69,Alkaloid
Aspirin,C14H14N1O1,327.41,11.01,83.566,Amide
Ethanol,C15H27N0O10,876.14,N/A,924.909,Alcohol
Urea,C13H13N3O7,991.18,2.52,680.129,Carbohydrate
Ethanol,C6H39N3O10,139.3,5.32,25.959,Alkaloid
Ethanol,C13H12N1O4,108.03,12.63,811.974,Alkaloid
Urea,C6H25N2O10,277.25,6.22,668.013,Amide
Adrenaline,C20H25N2O0,989.11,5.75,763.27,Amide
Cholesterol,C13H37N2O0,626.28,N/A,548.262,Alkaloid
Aspirin,C15H7N2O8,956.32,7.21,332.953,Organic Compound
Ethanol,C5H28N3O6,340.01,N/A,594.969,Alcohol
Adenosine triphosphate,C20H8N3O5,996.1,9.53,164.163,Amide
Urea,C13H20N3O10,737.43,12.79,977.198,Nucleotide
Urea,C18H27N4O9,839.22,N/A,166.669,Nucleotide
Urea,C11H23N4O2,356.97,10.71,396.538,Organic Compound
Cholesterol,C19H40N1O5,302.69,N/A,794.473,Neurotransmitter
Dopamine,C13H19N5O8,823.01,1.37,418.295,Amide
Caffeine,C18H31N3O9,87.77,6.57,127.88,Amide
Urea,C19H36N4O4,226.01,10.41,355.188,Carbohydrate
Urea,C1H25N1O10,315.01,N/A,165.163,Alkaloid
Urea,C8H15N5O8,523.93,8.96,299.012,Neurotransmitter
Adenosine triphosphate,C7H31N3O3,470.02,11.01,487.382,Neurotransmitter
Adenosine triphosphate,C7H10N5O7,664.6,4.86,611.062,Neurotransmitter
Adenosine triphosphate,C2H34N4O1,975.31,7.15,304.599,Carbohydrate
Ethanol,C15H33N3O5,109.07,13.32,762.493,Alkaloid
Adrenaline,C2H12N5O2,975.39,13.34,538.858,Amide
Dopamine,C10H17N5O5,625.51,13.2,273.452,Lipid
Urea,C14H29N5O8,838.24,2.29,775.908,Alkaloid
Serotonin,C10H15N0O8,317.4,4.37,122.184,Amide
Glucose,C7H19N0O5,593.71,4.47,938.806,Nucleotide
Ethanol,C2H9N2O6,166.0,1.1,555.387,Neurotransmitter
Glucose,C13H5N4O6,903.31,2.72,325.115,Hormone
Urea,C19H1N2O5,464.28,N/A,155.065,Hormone
Serotonin,C19H12N1O9,385.74,8.02,99.483,Carbohydrate
Glucose,C20H22N4O7,481.03,4.32,621.7,Amide
Adrenaline,C4H6N2O5,474.75,8.31,156.754,Neurotransmitter
Aspirin,C12H27N3O3,990.36,7.06,457.387,Nucleotide
Glucose,C9H21N5O2,928.11,2.75,612.006,Alcohol
Adenosine triphosphate,C2H30N5O4,868.31,N/A,260.761,Organic Compound
Caffeine,C2H22N4O5,736.85,N/A,537.134,Amide
Cholesterol,C10H1N0O5,558.02,6.34,735.479,Amide
Cholesterol,C17H29N2O7,812.7,7.72,530.574,Lipid
Adrenaline,C12H36N0O9,646.9,3.12,91.365,Carbohydrate
Urea,C11H22N3O3,323.54,N/A,540.645,Hormone
Cholesterol,C2H28N3O3,680.79,3.58,115.922,Carbohydrate
Cholesterol,C5H29N3O3,267.74,13.69,981.629,Neurotransmitter
Glucose,C15H16N1O10,893.23,2.54,601.913,Lipid
Adenosine triphosphate,C5H9N0O3,159.59,12.69,507.408,Organic Compound
Aspirin,C16H1N2O4,354.75,N/A,890.739,Lipid
Aspirin,C10H13N3O0,639.42,1.34,633.29,Carbohydrate
Aspirin,C19H15N2O3,275.03,N/A,219.5,Alcohol
Urea,C5H10N5O2,347.8,N/A,663.38,Carbohydrate
Caffeine,C8H37N2O9,834.03,11.86,284.786,Amide
Urea,C18H33N3O1,277.64,7.35,654.225,Alkaloid
Serotonin,C16H11N0O10,140.63,12.94,161.516,Organic Compound
Glucose,C5H9N5O9,426.52,13.13,752.51,Organic Compound
Urea,C16H9N4O8,388.67,3.94,300.28,Nucleotide
Glucose,C17H7N2O7,745.19,9.94,48.636,Organic Compound
Caffeine,C5H23N5O5,966.88,N/A,410.611,Alkaloid
Adenosine triphosphate,C2H9N0O2,116.39,1.44,135.178,Alkaloid
Adrenaline,C20H13N0O9,707.7,7.61,609.355,Nucleotide
Urea,C20H29N1O3,278.26,8.58,10.326,Carbohydrate
Adenosine triphosphate,C6H40N3O5,298.34,2.49,90.963,Hormone
Glucose,C9H17N1O7,266.03,N/A,322.513,Lipid
Urea,C11H32N2O10,107.01,12.61,977.033,Alkaloid
Cholesterol,C14H34N0O8,821.56,N/A,373.424,Organic Compound
Cholesterol,C9H37N5O4,362.24,5.26,207.972,Amide
Glucose,C3H35N4O8,135.52,4.16,119.085,Alkaloid
Dopamine,C13H2N1O9,469.69,5.4,645.317,Amide
Aspirin,C13H13N5O4,237.04,11.53,454.605,Alkaloid
Cholesterol,C4H31N3O6,811.98,10.07,910.576,Alkaloid
Caffeine,C17H3N5O6,128.67,2.93,465.152,Hormone
Urea,C18H34N2O0,588.23,6.85,279.751,Organic Compound
Urea,C12H5N4O4,791.02,4.69,603.962,Alkaloid
Adrenaline,C7H32N2O1,502.08,7.28,496.011,Nucleotide
Urea,C3H31N1O10,365.7,8.57,839.149,Alcohol
Caffeine,C4H15N3O10,719.25,4.46,703.539,Lipid
Ethanol,C10H39N4O5,610.9,N/A,506.907,Organic Compound
Caffeine,C3H13N0O8,903.79,13.76,563.954,Neurotransmitter
Adenosine triphosphate,C12H20N0O4,111.72,4.3,119.987,Lipid
Adenosine triphosphate,C15H6N2O4,538.0,N/A,94.904,Alkaloid
Caffeine,C17H20N5O0,250.89,2.54,566.237,Carbohydrate
Glucose,C10H18N2O3,450.54,6.87,146.97,Alcohol
Urea,C18H36N1O4,221.64,12.93,729.447,Nucleotide
Glucose,C11H9N2O8,291.95,10.94,614.963,Organic Compound
Adenosine triphosphate,C20H12N4O6,736.72,9.41,543.705,Lipid
Glucose,C20H11N5O2,672.16,9.26,956.143,Hormone
Dopamine,C16H27N0O9,163.06,3.87,901.424,Nucleotide
Dopamine,C2H21N3O2,141.29,6.27,30.624,Hormone
Adenosine triphosphate,C17H24N5O10,970.27,1.22,280.356,Amide
Dopamine,C12H34N5O5,284.48,2.58,41.627,Lipid
Aspirin,C8H1N5O3,900.49,3.9,613.837,Organic Compound
Dopamine,C2H3N3O1,597.62,11.45,387.655,Alkaloid
Cholesterol,C9H26N2O8,351.89,9.71,901.405,Alkaloid
Adenosine triphosphate,C14H27N5O4,158.07,N/A,735.079,Alkaloid
Cholesterol,C8H3N1O1,524.67,1.59,801.509,Amide
Adenosine triphosphate,C18H15N0O10,372.78,4.45,850.595,Organic Compound
Aspirin,C1H10N3O7,656.92,N/A,313.004,Lipid
Aspirin,C6H33N4O1,766.38,9.08,576.043,Alkaloid
Aspirin,C17H23N2O10,51.51,N/A,132.749,Amide
Adenosine triphosphate,C7H37N0O8,505.37,10.72,114.279,Alkaloid
Cholesterol,C19H23N1O8,466.83,N/A,983.079,Nucleotide
Glucose,C18H22N2O7,923.89,9.53,464.864,Neurotransmitter
Dopamine,C4H17N0O0,836.49,3.05,100.68,Carbohydrate
Urea,C17H8N3O4,778.12,5.86,724.686,Carbohydrate
Adrenaline,C7H12N2O5,196.82,4.42,89.368,Carbohydrate
Caffeine,C5H4N0O5,800.7,N/A,907.175,Organic Compound
Caffeine,C4H22N4O5,695.72,N/A,260.978,Amide
Adrenaline,C9H24N1O4,248.8,8.45,343.962,Alkaloid
Adenosine triphosphate,C6H36N1O1,577.82,8.26,665.581,Nucleotide
Dopamine,C4H5N3O5,60.62,13.84,3.348,Alkaloid
Adrenaline,C13H25N1O9,460.21,12.51,605.054,Alkaloid
Aspirin,C11H2N1O1,458.71,8.36,175.451,Organic Compound
Dopamine,C15H40N0O10,198.64,4.71,821.088,Neurotransmitter
Glucose,C17H18N4O1,526.91,9.35,257.079,Amide
Adenosine triphosphate,C2H30N5O2,378.34,9.13,575.245,Nucleotide
Ethanol,C7H40N0O3,643.94,10.71,18.384,Carbohydrate
Cholesterol,C13H24N1O3,382.22,N/A,550.215,Alkaloid
Cholesterol,C5H13N3O1,464.29,N/A,795.622,Alkaloid
Adrenaline,C3H13N1O6,421.84,3.08,555.862,Neurotransmitter
Cholesterol,C7H17N3O6,729.52,6.33,702.625,Organic Compound
Ethanol,C4H27N4O6,808.77,5.01,53.013,Amide
Urea,C16H23N2O1,812.79,5.95,335.737,Alkaloid
Dopamine,C17H27N3O9,278.09,2.82,885.504,Alcohol
Cholesterol,C8H38N4O4,302.34,9.96,990.41,Lipid
Dopamine,C20H20N3O2,433.87,10.14,981.322,Organic Compound
Cholesterol,C14H23N4O0,317.83,12.81,446.567,Organic Compound
Dopamine,C16H38N2O0,597.59,11.33,38.824,Hormone
Glucose,C13H40N4O10,974.15,N/A,485.156,Organic Compound
Urea,C2H13N2O9,440.21,N/A,134.308,Neurotransmitter
Serotonin,C3H16N2O2,647.49,13.59,52.142,Alkaloid
Aspirin,C6H32N2O0,709.75,10.61,124.456,Amide
Dopamine,C19H31N4O5,732.12,7.43,32.147,Organic Compound
Aspirin,C5H40N4O4,938.66,N/A,294.975,Organic Compound
Caffeine,C11H18N4O7,522.22,9.46,312.522,Hormone
Ethanol,C11H15N4O9,390.58,7.91,412.653,Lipid
Adrenaline,C3H8N2O7,428.53,13.99,32.76,Hormone
Caffeine,C14H16N2O3,451.21,10.17,635.466,Amide
Glucose,C8H35N4O7,299.63,6.86,446.382,Carbohydrate
Aspirin,C3H21N0O6,850.83,7.82,931.309,Alkaloid
Urea,C17H2N2O6,844.18,11.62,700.304,Hormone
Glucose,C10H18N5O3,155.06,7.9,67.498,Neurotransmitter
Serotonin,C11H19N4O6,801.44,10.31,166.759,Alkaloid
Adenosine triphosphate,C14H40N0O9,505.58,N/A,531.472,Alkaloid
Adrenaline,C19H1N2O4,656.97,N/A,596.263,Hormone
Cholesterol,C4H36N4O0,680.93,13.92,19.467,Alkaloid
Serotonin,C17H26N4O3,801.41,N/A,373.32,Neurotransmitter
Glucose,C14H31N0O1,996.71,3.04,723.566,Amide
Serotonin,C17H30N4O9,241.57,2.94,808.699,Alkaloid
Adrenaline,C7H19N2O2,584.39,N/A,512.837,Alcohol
Cholesterol,C1H32N1O6,956.97,12.44,968.576,Lipid
Ethanol,C8H2N2O2,699.18,N/A,361.792,Organic Compound
Glucose,C4H24N0O8,695.03,9.33,474.872,Nucleotide
Cholesterol,C3H4N5O9,57.28,N/A,963.589,Nucleotide
Dopamine,C9H22N2O5,119.87,6.9,910.464,Alcohol
Adenosine triphosphate,C4H25N3O4,83.53,7.56,251.751,Organic Compound
Adenosine triphosphate,C6H19N1O8,989.96,1.95,868.233,Nucleotide
Adenosine triphosphate,C11H9N0O6,746.62,7.19,949.668,Amide
Caffeine,C4H13N0O4,755.7,13.52,963.951,Nucleotide
Serotonin,C20H2N0O9,594.47,8.21,470.922,Organic Compound
Caffeine,C3H28N2O0,534.49,4.29,987.103,Hormone
Adenosine triphosphate,C20H5N0O0,985.37,1.35,156.603,Amide
Adrenaline,C7H23N5O7,456.02,5.55,292.898,Amide
Caffeine,C13H1N0O2,65.8,N/A,780.666,Hormone
Caffeine,C3H38N5O2,833.71,8.1,976.186,Nucleotide
Glucose,C4H23N5O4,638.28,10.38,617.371,Organic Compound
Adenosine triphosphate,C12H27N4O2,797.35,2.97,800.214,Neurotransmitter
Cholesterol,C12H13N0O0,411.47,4.61,109.049,Carbohydrate
Dopamine,C8H2N4O4,211.8,N/A,733.689,Nucleotide
Dopamine,C19H34N3O3,101.74,6.43,956.046,Nucleotide
Glucose,C2H31N2O6,347.56,1.79,41.39,Carbohydrate
Cholesterol,C20H23N2O3,680.49,1.99,932.932,Alkaloid
Adrenaline,C19H5N2O4,849.55,N/A,436.058,Carbohydrate
Aspirin,C8H19N1O9,313.68,9.17,492.244,Lipid
Urea,C16H30N5O9,221.24,N/A,379.801,Alkaloid
Dopamine,C17H5N1O1,104.41,3.26,176.182,Alcohol
Glucose,C13H14N0O7,797.19,4.56,502.193,Alkaloid
Caffeine,C1H14N0O7,111.55,5.12,443.1,Carbohydrate
Caffeine,C19H37N1O3,310.35,1.67,474.956,Organic Compound
Urea,C19H15N0O4,933.59,3.62,495.057,Neurotransmitter
Ethanol,C3H16N2O9,110.0,3.23,361.092,Nucleotide
Ethanol,C3H18N5O9,859.2,11.2,176.698,Lipid
Glucose,C1H17N4O6,55.24,3.59,353.442,Alcohol
Adrenaline,C17H10N4O4,179.07,N/A,431.514,Organic Compound
Cholesterol,C2H14N4O6,316.69,10.16,583.103,Neurotransmitter
Cholesterol,C5H28N1O3,165.17,8.32,882.319,Alkaloid
Dopamine,C8H36N4O1,994.9,8.19,38.898,Amide
Glucose,C20H14N3O3,113.39,N/A,937.678,Organic Compound
Adenosine triphosphate,C1H6N3O3,319.32,10.31,89.786,Alcohol
Dopamine,C4H40N2O1,404.86,N/A,166.298,Alkaloid
Adenosine triphosphate,C7H10N2O8,940.09,7.58,453.517,Alkaloid
Adrenaline,C15H31N3O10,721.35,3.94,253.767,Alcohol
Dopamine,C1H29N0O9,936.73,1.33,804.349,Lipid
Cholesterol,C4H31N5O5,488.94,8.45,824.24,Nucleotide
Dopamine,C7H33N0O7,884.73,13.92,999.836,Alcohol
Adenosine triphosphate,C15H8N0O4,434.21,3.95,70.331,Carbohydrate
Adenosine triphosphate,C6H27N0O8,793.52,1.93,911.238,Carbohydrate
Aspirin,C13H38N0O0,756.42,7.05,942.893,Lipid
Urea,C7H30N1O9,714.0,N/A,485.537,Nucleotide
Glucose,C11H26N3O3,580.07,10.64,543.11,Organic Compound
Ethanol,C18H22N5O3,886.34,8.65,932.372,Lipid
Adrenaline,C2H27N5O4,908.87,6.11,487.89,Alkaloid
Ethanol,C4H38N3O8,633.88,6.85,341.727,Alkaloid
Adrenaline,C11H39N1O3,964.09,N/A,321.336,Alkaloid
Caffeine,C8H40N5O4,751.47,11.45,374.609,Amide
Serotonin,C15H30N2O8,502.31,N/A,611.612,Amide
Cholesterol,C19H37N4O0,395.56,6.76,746.616,Neurotransmitter
Serotonin,C20H19N1O2,292.13,N/A,752.469,Alkaloid
Urea,C13H23N1O5,669.56,2.98,454.833,Neurotransmitter
Adenosine triphosphate,C19H25N1O7,96.41,N/A,135.246,Nucleotide
Dopamine,C15H30N3O8,627.05,N/A,647.689,Neurotransmitter
Aspirin,C6H26N4O9,98.35,1.87,720.704,Lipid
Dopamine,C18H11N4O4,242.81,7.72,776.976,Alkaloid
Glucose,C10H23N2O1,859.33,9.93,424.101,Neurotransmitter
Serotonin,C9H19N5O1,276.24,2.41,929.969,Alkaloid
Ethanol,C5H11N4O8,122.53,7.34,91.333,Nucleotide
Cholesterol,C4H7N2O4,215.92,N/A,687.099,Amide
Ethanol,C15H38N2O0,652.47,8.62,73.786,Hormone
Cholesterol,C6H23N5O7,647.28,12.33,361.474,Amide
Aspirin,C3H13N4O8,880.39,12.8,871.14,Alkaloid
Aspirin,C14H37N2O7,137.45,3.76,56.883,Organic Compound
Caffeine,C12H5N3O7,171.82,2.16,874.063,Carbohydrate
Adrenaline,C14H13N4O4,733.28,13.01,308.201,Neurotransmitter
Serotonin,C11H18N4O9,466.91,N/A,834.913,Organic Compound
Aspirin,C13H33N3O7,517.64,1.15,915.577,Lipid
Adenosine triphosphate,C20H37N2O1,924.96,10.83,464.294,Amide
Serotonin,C20H9N5O4,631.28,N/A,815.593,Hormone
Ethanol,C16H15N5O0,484.79,2.56,38.171,Organic Compound
Adrenaline,C13H18N1O6,917.56,2.92,229.89,Amide
Dopamine,C6H2N4O0,572.71,N/A,729.772,Organic Compound
Adenosine triphosphate,C15H16N2O4,773.51,4.27,875.814,Lipid
Caffeine,C11H3N3O3,762.26,12.74,973.892,Carbohydrate
Urea,C15H15N5O6,580.16,2.47,564.476,Nucleotide
Serotonin,C15H18N3O9,883.46,13.27,129.07,Neurotransmitter
Urea,C4H25N5O5,673.14,N/A,58.002,Hormone
Dopamine,C16H27N2O4,334.98,12.52,56.043,Nucleotide
Dopamine,C17H24N1O9,855.37,N/A,202.485,Hormone
Ethanol,C4H23N5O8,231.47,N/A,207.281,Carbohydrate
Adenosine triphosphate,C10H13N4O7,149.07,11.16,374.234,Alkaloid
Glucose,C17H22N4O10,927.28,3.55,725.356,Neurotransmitter
Urea,C14H31N1O2,222.83,2.54,743.182,Organic Compound
Serotonin,C1H30N1O0,83.67,8.17,961.584,Lipid
Urea,C19H13N2O3,606.45,11.95,171.413,Lipid
Adrenaline,C17H20N5O1,278.24,9.02,506.548,Carbohydrate
Aspirin,C17H39N2O4,759.93,4.75,946.534,Carbohydrate
Adenosine triphosphate,C17H16N2O8,904.94,8.11,932.926,Lipid
Adenosine triphosphate,C16H17N2O4,856.56,5.06,167.663,Carbohydrate
Serotonin,C9H6N1O7,360.72,N/A,376.923,Amide
Caffeine,C3H22N3O8,870.64,12.04,283.301,Hormone
Dopamine,C14H4N5O0,201.26,N/A,887.637,Amide
Urea,C8H7N5O0,976.74,7.4,724.457,Alcohol
Ethanol,C3H2N0O6,890.64,1.26,530.477,Alcohol
Aspirin,C18H16N5O3,394.97,2.54,298.422,Nucleotide
Dopamine,C18H29N1O10,451.67,9.59,864.739,Organic Compound
Serotonin,C6H20N5O7,932.99,1.7,111.372,Organic Compound
Dopamine,C10H29N1O6,977.41,6.03,756.432,Neurotransmitter
Caffeine,C12H18N4O8,390.41,N/A,510.298,Carbohydrate
Dopamine,C2H6N4O2,737.64,6.27,862.667,Alcohol
Glucose,C4H9N2O7,223.14,12.44,931.807,Hormone
Dopamine,C6H35N5O6,212.81,11.06,259.497,Nucleotide
Serotonin,C11H24N2O6,517.64,5.15,151.759,Nucleotide
Dopamine,C14H29N2O9,192.74,4.83,396.409,Lipid
Cholesterol,C18H2N3O9,74.72,8.64,267.224,Amide
Urea,C18H12N2O9,351.08,N/A,651.421,Amide
Ethanol,C20H36N4O7,663.55,7.68,313.512,Carbohydrate
Glucose,C17H37N3O7,892.27,N/A,726.558,Amide
Ethanol,C3H39N1O2,588.67,7.28,609.867,Alkaloid
Adenosine triphosphate,C13H31N5O9,59.45,8.37,69.543,Hormone
Adenosine triphosphate,C9H25N2O8,342.26,8.54,907.078,Alcohol
Adenosine triphosphate,C1H4N2O2,250.8,5.84,223.183,Lipid
Aspirin,C10H7N4O3,418.28,N/A,655.578,Hormone
Ethanol,C10H25N0O8,552.48,5.84,920.017,Alcohol
Dopamine,C8H22N2O7,882.59,13.68,386.908,Nucleotide
Serotonin,C16H40N5O8,288.56,7.75,429.961,Amide
Caffeine,C12H32N5O6,56.06,1.05,75.85,Neurotransmitter
Serotonin,C13H21N0O7,500.18,10.69,148.17,Alkaloid
Serotonin,C10H23N5O0,331.85,4.05,209.627,Nucleotide
Adrenaline,C3H13N5O10,573.93,2.45,653.27,Lipid
Adrenaline,C18H32N4O5,434.2,5.23,675.281,Alcohol
Urea,C10H19N5O0,471.0,N/A,254.797,Organic Compound
Urea,C3H16N2O10,422.8,4.86,438.456,Carbohydrate
Caffeine,C14H3N5O2,454.14,10.49,878.702,Carbohydrate
Adenosine triphosphate,C3H11N0O6,225.14,N/A,521.884,Amide
Adenosine triphosphate,C12H36N4O3,942.87,10.21,592.967,Organic Compound
Ethanol,C17H7N5O8,289.5,3.45,685.189,Alkaloid
Glucose,C4H3N5O2,367.74,3.5,345.637,Carbohydrate
Cholesterol,C5H1N4O9,102.76,9.06,216.8,Hormone
Ethanol,C13H38N1O1,443.07,10.36,701.096,Nucleotide
Cholesterol,C13H22N2O9,158.2,N/A,931.453,Organic Compound
