compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N4O8,372.29,5.24,796.986,Neurotransmitter
Urea,C3H5N2O4,654.12,2.87,753.591,Carbohydrate
Cholesterol,C7H39N1O8,395.14,5.87,454.244,Amide
Serotonin,C20H23N2O8,704.95,8.47,556.633,Lipid
Ethanol,C20H35N2O4,480.93,2.15,714.777,Organic Compound
Adenosine triphosphate,C16H31N5O5,605.16,9.44,49.239,Organic Compound
Ethanol,C12H22N0O4,105.97,8.94,496.168,Alcohol
Adrenaline,C8H1N5O6,247.4,4.68,541.633,Alcohol
Glucose,C8H20N5O8,256.64,9.1,676.643,Hormone
Dopamine,C1H25N3O2,799.65,3.68,114.743,Neurotransmitter
Glucose,C18H9N4O7,363.76,9.28,763.385,Hormone
Caffeine,C4H24N3O4,770.63,N/A,289.714,Alkaloid
Glucose,C7H6N1O8,281.6,N/A,334.362,Nucleotide
Serotonin,C18H33N0O0,559.86,10.55,596.252,Neurotransmitter
Cholesterol,C3H15N2O0,491.88,2.34,311.538,Amide
Serotonin,C1H37N3O1,529.1,6.16,825.728,Alkaloid
Adenosine triphosphate,C10H27N0O6,662.05,7.75,833.454,Amide
Urea,C19H21N4O7,480.16,12.76,331.296,Nucleotide
Serotonin,C1H25N3O5,792.18,11.63,72.967,Amide
Glucose,C15H32N4O0,632.94,6.11,78.739,Organic Compound
Cholesterol,C10H36N0O3,874.34,12.2,665.047,Alkaloid
Glucose,C12H30N3O8,670.24,N/A,477.587,Alcohol
Aspirin,C12H28N2O9,344.95,12.25,796.737,Nucleotide
Aspirin,C8H7N1O3,315.02,6.11,933.962,Amide
Dopamine,C5H3N4O10,538.81,10.13,646.349,Nucleotide
Ethanol,C3H1N0O8,399.73,7.89,696.029,Hormone
Dopamine,C1H29N5O0,210.95,6.13,100.708,Lipid
Adrenaline,C2H10N1O7,140.52,6.91,222.218,Carbohydrate
Caffeine,C14H31N1O4,59.04,10.08,919.609,Nucleotide
Adrenaline,C5H2N4O5,454.67,10.64,936.755,Hormone
Urea,C15H13N3O9,298.72,11.08,634.465,Hormone
Adenosine triphosphate,C14H19N3O3,802.49,5.21,188.686,Alkaloid
Glucose,C7H11N2O3,706.04,9.61,240.644,Neurotransmitter
Cholesterol,C20H13N5O3,282.11,N/A,666.231,Hormone
Aspirin,C7H34N1O8,824.88,N/A,873.417,Alcohol
Caffeine,C12H11N0O2,50.37,13.8,824.699,Carbohydrate
Adenosine triphosphate,C8H14N4O10,953.77,6.48,395.314,Amide
Cholesterol,C3H28N3O7,795.46,N/A,860.559,Alcohol
Adenosine triphosphate,C5H28N0O8,202.17,9.68,212.721,Lipid
Dopamine,C13H11N2O5,732.24,8.36,70.412,Organic Compound
Dopamine,C16H3N2O9,758.77,N/A,287.159,Lipid
Serotonin,C16H16N5O6,401.28,N/A,896.336,Alkaloid
Adenosine triphosphate,C17H7N4O9,788.32,2.05,206.244,Alkaloid
Dopamine,C10H30N3O7,529.27,4.08,186.009,Carbohydrate
Ethanol,C6H18N3O6,667.99,12.13,915.432,Amide
Ethanol,C7H24N1O9,248.92,N/A,741.305,Hormone
Dopamine,C8H30N5O4,576.12,5.88,606.668,Alkaloid
Serotonin,C14H34N4O2,336.75,10.28,256.491,Neurotransmitter
Ethanol,C10H38N5O10,603.05,2.21,128.888,Lipid
Aspirin,C8H33N1O3,271.85,8.18,890.857,Hormone
Serotonin,C3H10N2O5,146.49,5.99,129.169,Amide
Aspirin,C12H13N1O7,957.22,N/A,422.46,Alkaloid
Caffeine,C4H11N5O4,645.82,4.87,678.56,Nucleotide
Ethanol,C3H1N0O3,289.33,N/A,684.937,Alkaloid
Glucose,C20H12N1O0,613.53,7.5,520.749,Alcohol
Serotonin,C7H23N4O3,474.72,5.13,162.366,Hormone
Dopamine,C3H39N3O5,919.85,11.88,30.775,Alcohol
Adrenaline,C7H33N1O9,734.8,2.76,246.826,Amide
Glucose,C16H18N1O1,876.35,N/A,938.263,Carbohydrate
Serotonin,C11H10N1O8,179.16,N/A,854.406,Nucleotide
Adenosine triphosphate,C16H39N1O9,565.62,11.13,19.272,Lipid
Adrenaline,C13H33N0O5,940.3,N/A,948.348,Nucleotide
Urea,C20H36N5O0,146.29,10.24,878.636,Alkaloid
Serotonin,C2H35N5O1,50.55,7.19,352.428,Amide
Glucose,C18H17N4O8,217.12,8.01,288.225,Alcohol
Serotonin,C13H36N1O1,313.31,2.93,916.02,Hormone
Adenosine triphosphate,C12H3N3O9,231.47,11.28,243.408,Alcohol
Caffeine,C17H19N4O4,137.69,4.49,592.537,Alkaloid
Ethanol,C17H10N5O4,732.78,N/A,172.692,Alkaloid
Aspirin,C8H11N4O1,539.49,9.05,487.122,Hormone
Cholesterol,C10H8N0O7,831.77,2.37,123.076,Hormone
Cholesterol,C11H29N5O8,522.1,11.08,386.474,Alkaloid
Dopamine,C13H9N2O5,129.2,2.83,771.833,Nucleotide
Cholesterol,C5H39N5O5,456.59,6.13,117.58,Alkaloid
Serotonin,C14H3N1O7,444.24,3.39,811.251,Carbohydrate
Adrenaline,C2H22N0O3,843.61,N/A,810.413,Lipid
Cholesterol,C12H21N5O4,394.25,5.26,160.777,Carbohydrate
Adenosine triphosphate,C9H21N0O4,426.63,N/A,864.458,Nucleotide
Caffeine,C4H10N1O7,831.99,4.52,566.589,Alcohol
Cholesterol,C11H38N0O4,431.67,5.86,993.619,Organic Compound
Glucose,C1H29N1O4,61.22,12.3,699.721,Organic Compound
Urea,C20H30N2O1,626.58,1.03,442.715,Nucleotide
Dopamine,C19H23N0O9,864.7,11.0,882.386,Nucleotide
Serotonin,C7H26N4O5,150.89,13.34,203.608,Carbohydrate
Aspirin,C18H32N0O1,941.36,N/A,883.868,Lipid
Glucose,C6H21N5O2,561.49,13.87,343.366,Neurotransmitter
Ethanol,C15H4N3O3,547.01,8.63,696.798,Alcohol
Ethanol,C17H11N1O3,720.92,1.89,103.037,Carbohydrate
Cholesterol,C17H18N2O7,466.84,9.7,831.013,Hormone
Glucose,C10H18N5O10,420.34,4.34,241.333,Lipid
Adenosine triphosphate,C18H33N4O3,871.14,3.82,488.733,Amide
Aspirin,C16H20N3O4,417.98,11.17,825.195,Alcohol
Glucose,C17H11N3O7,416.5,4.63,374.911,Carbohydrate
Dopamine,C14H21N5O0,288.48,9.4,910.999,Lipid
Aspirin,C13H38N4O2,773.86,12.18,127.766,Neurotransmitter
Glucose,C10H25N4O7,173.54,N/A,778.2,Nucleotide
Aspirin,C13H30N3O5,829.29,12.3,625.775,Amide
Adrenaline,C5H14N0O8,577.56,12.49,348.205,Hormone
Adrenaline,C3H6N0O9,763.45,N/A,86.382,Neurotransmitter
Urea,C3H15N4O10,489.19,1.02,716.077,Hormone
Adenosine triphosphate,C15H20N4O6,512.77,5.31,813.796,Nucleotide
Cholesterol,C9H16N0O10,169.28,1.04,233.415,Hormone
Urea,C15H21N5O0,392.49,N/A,779.632,Nucleotide
Cholesterol,C10H12N4O9,516.0,13.85,470.173,Lipid
Cholesterol,C13H21N1O3,652.74,1.37,440.963,Hormone
Adrenaline,C14H39N2O3,675.61,7.26,758.215,Carbohydrate
Urea,C4H12N4O0,567.04,N/A,355.277,Neurotransmitter
Serotonin,C19H24N2O4,779.72,9.93,982.429,Alcohol
Ethanol,C17H7N2O9,992.13,11.99,240.069,Nucleotide
