compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H9N5O7,728.44,N/A,305.643,Amide
Dopamine,C10H8N1O2,664.06,9.32,418.655,Amide
Urea,C6H13N2O3,101.09,10.65,929.681,Lipid
Adenosine triphosphate,C16H28N2O4,97.45,3.29,285.195,Alkaloid
Cholesterol,C1H5N5O3,823.42,N/A,183.07,Hormone
Dopamine,C16H33N2O2,522.1,5.58,103.956,Amide
Urea,C13H15N5O5,578.65,7.39,824.475,Organic Compound
Caffeine,C5H37N2O8,393.12,7.84,898.217,Alkaloid
Serotonin,C12H26N2O5,434.35,6.53,884.142,Lipid
Cholesterol,C17H34N2O9,616.8,1.72,657.94,Neurotransmitter
Adrenaline,C4H8N3O5,404.96,2.01,4.221,Amide
Glucose,C8H24N2O6,257.82,12.11,782.571,Nucleotide
Cholesterol,C18H11N2O1,872.12,10.01,770.946,Alkaloid
Adrenaline,C17H25N0O3,632.57,3.4,314.878,Alkaloid
Ethanol,C12H26N0O3,695.94,8.31,339.204,Alkaloid
Urea,C20H27N3O4,362.25,4.06,11.414,Alkaloid
Serotonin,C12H16N1O0,527.47,5.69,921.327,Alcohol
Glucose,C18H21N4O8,432.7,N/A,532.396,Carbohydrate
Serotonin,C4H18N2O4,698.19,N/A,390.385,Nucleotide
Serotonin,C19H4N4O4,622.56,N/A,94.99,Hormone
Aspirin,C20H19N5O4,473.25,12.49,664.88,Alkaloid
Dopamine,C3H25N0O6,627.28,8.6,326.771,Alkaloid
Adenosine triphosphate,C15H12N2O3,746.92,1.79,638.492,Alkaloid
Adrenaline,C2H23N0O3,755.01,13.7,237.825,Nucleotide
Caffeine,C2H37N1O9,642.95,11.03,655.377,Carbohydrate
Adenosine triphosphate,C5H35N4O10,502.01,4.36,569.445,Amide
Cholesterol,C19H18N0O2,797.89,N/A,554.652,Hormone
Ethanol,C4H12N4O8,364.72,5.17,379.368,Hormone
Adenosine triphosphate,C12H34N0O4,306.07,6.74,940.545,Alcohol
Cholesterol,C6H38N3O4,155.8,4.05,895.847,Lipid
Adenosine triphosphate,C11H8N4O6,807.04,N/A,330.132,Lipid
Cholesterol,C10H2N0O3,919.18,6.73,615.979,Lipid
Urea,C4H11N4O4,374.2,10.33,549.085,Alcohol
Dopamine,C16H22N2O4,684.97,2.07,418.838,Hormone
Aspirin,C5H27N2O2,517.18,2.38,63.734,Alkaloid
Adenosine triphosphate,C3H22N3O10,722.83,3.9,539.196,Carbohydrate
Aspirin,C4H2N4O10,760.93,12.23,768.681,Organic Compound
Ethanol,C1H3N2O1,578.47,9.22,887.719,Alcohol
Cholesterol,C3H37N2O2,660.15,13.29,942.869,Nucleotide
Adrenaline,C14H7N4O9,581.12,6.22,409.45,Lipid
Aspirin,C19H18N2O9,193.01,N/A,128.943,Carbohydrate
Adenosine triphosphate,C12H10N3O4,75.05,6.36,959.014,Alkaloid
Glucose,C5H28N5O4,94.4,11.8,733.176,Nucleotide
Urea,C11H24N4O4,977.65,9.07,19.515,Alcohol
Urea,C18H26N1O1,831.82,5.07,632.255,Alkaloid
Caffeine,C9H30N5O1,765.6,1.31,10.964,Hormone
Glucose,C14H5N2O0,339.63,13.17,872.455,Neurotransmitter
Cholesterol,C9H3N1O1,481.23,N/A,373.223,Lipid
Serotonin,C16H12N5O10,743.8,11.11,386.579,Organic Compound
Caffeine,C2H37N4O2,472.85,6.91,377.287,Nucleotide
Adenosine triphosphate,C2H22N3O7,765.52,5.55,832.931,Lipid
Adenosine triphosphate,C12H21N2O4,879.57,7.23,338.15,Neurotransmitter
Ethanol,C3H22N2O1,887.96,8.02,468.717,Amide
Adenosine triphosphate,C4H5N5O9,905.6,12.34,918.866,Alcohol
Dopamine,C10H8N3O10,145.0,N/A,73.556,Neurotransmitter
Dopamine,C9H26N4O5,978.76,8.91,270.934,Organic Compound
Serotonin,C17H12N1O0,644.63,N/A,498.455,Amide
Ethanol,C4H35N5O4,899.77,5.73,814.175,Lipid
Urea,C16H29N5O10,955.61,13.03,298.208,Organic Compound
Dopamine,C1H4N5O9,51.44,13.04,449.868,Alkaloid
Serotonin,C15H38N1O3,601.18,N/A,891.399,Carbohydrate
Serotonin,C7H36N4O9,97.06,9.91,686.556,Carbohydrate
Serotonin,C8H32N3O9,504.29,N/A,364.89,Alkaloid
Cholesterol,C5H20N0O1,992.2,6.52,663.415,Lipid
Aspirin,C17H38N0O4,843.8,N/A,348.841,Alkaloid
Aspirin,C17H2N0O4,143.47,N/A,941.5,Hormone
Adrenaline,C11H5N3O6,487.6,1.93,354.255,Hormone
Dopamine,C16H2N2O9,581.34,5.36,795.795,Nucleotide
Dopamine,C18H14N1O1,387.6,13.96,408.437,Alcohol
Glucose,C3H5N3O2,475.96,12.41,307.112,Carbohydrate
Glucose,C1H38N1O9,906.67,N/A,894.602,Organic Compound
Aspirin,C11H4N5O0,513.31,12.16,264.343,Hormone
Glucose,C12H40N2O10,965.96,11.18,145.035,Neurotransmitter
Adenosine triphosphate,C9H18N3O10,64.77,3.24,685.424,Amide
Urea,C1H1N4O5,974.27,10.6,717.551,Nucleotide
Glucose,C13H10N4O9,746.2,7.21,668.901,Alkaloid
Aspirin,C11H16N1O6,255.7,8.06,87.229,Alcohol
Adrenaline,C13H20N2O0,493.43,N/A,705.278,Nucleotide
Serotonin,C14H23N3O9,719.14,10.41,546.319,Organic Compound
Glucose,C4H11N3O3,469.88,12.61,979.616,Organic Compound
Adenosine triphosphate,C6H1N5O3,235.05,13.25,465.842,Hormone
Serotonin,C11H1N2O0,92.98,11.87,606.179,Organic Compound
Urea,C17H5N0O6,539.27,6.18,964.769,Organic Compound
Glucose,C20H8N3O6,953.84,2.91,379.795,Alkaloid
Serotonin,C1H35N5O7,569.24,9.17,801.628,Amide
Dopamine,C14H10N5O3,450.58,5.37,310.782,Alkaloid
Adrenaline,C15H2N3O6,263.15,13.57,705.166,Amide
Adenosine triphosphate,C19H15N4O5,201.36,N/A,138.064,Amide
Dopamine,C16H23N0O7,758.69,1.91,112.94,Amide
Dopamine,C18H33N4O5,981.04,N/A,320.037,Nucleotide
Aspirin,C10H3N2O2,688.92,10.0,587.368,Organic Compound
Aspirin,C9H37N4O3,672.82,12.79,179.92,Lipid
Adrenaline,C8H7N3O5,79.05,2.09,748.476,Nucleotide
Urea,C11H15N1O7,943.51,10.33,499.818,Alcohol
Serotonin,C2H8N5O8,176.03,1.63,265.423,Alcohol
Serotonin,C12H26N5O6,632.83,4.37,331.097,Amide
Glucose,C12H35N1O8,414.35,N/A,231.134,Lipid
Cholesterol,C13H23N0O8,520.18,3.99,818.255,Amide
Serotonin,C18H37N5O7,409.19,N/A,389.909,Alcohol
Dopamine,C17H28N3O0,464.5,8.7,594.933,Hormone
Serotonin,C5H20N1O1,988.74,12.79,534.261,Lipid
Urea,C13H11N4O10,496.27,N/A,499.371,Alkaloid
Aspirin,C20H28N1O2,186.75,6.64,973.927,Organic Compound
Adrenaline,C17H39N4O6,422.71,N/A,642.874,Nucleotide
Urea,C20H29N0O1,620.37,10.59,21.74,Nucleotide
Caffeine,C20H7N3O5,493.24,7.24,832.421,Nucleotide
Ethanol,C17H32N3O2,452.07,N/A,649.307,Carbohydrate
Caffeine,C18H1N5O10,944.0,13.44,100.444,Alkaloid
Ethanol,C4H29N0O9,393.13,6.28,577.975,Carbohydrate
Adrenaline,C6H39N1O3,803.12,8.88,485.157,Alcohol
Adenosine triphosphate,C14H5N1O7,462.33,13.56,900.941,Neurotransmitter
Adrenaline,C17H3N2O2,799.37,7.83,618.681,Nucleotide
Urea,C17H35N1O7,624.82,N/A,844.772,Carbohydrate
Aspirin,C18H20N5O6,489.01,6.17,15.092,Hormone
Cholesterol,C10H36N0O4,494.57,6.29,310.464,Alkaloid
Adrenaline,C4H16N0O9,268.65,9.96,420.463,Hormone
Aspirin,C1H11N1O0,412.87,N/A,515.815,Carbohydrate
Glucose,C9H26N3O9,105.46,12.54,929.619,Nucleotide
Adenosine triphosphate,C12H4N2O9,894.47,4.92,453.391,Amide
Glucose,C10H5N1O6,91.25,9.83,352.62,Alkaloid
Aspirin,C1H38N1O5,106.71,4.33,252.185,Hormone
Adenosine triphosphate,C2H15N3O1,922.97,N/A,556.695,Nucleotide
Urea,C5H26N3O7,659.06,3.25,46.995,Neurotransmitter
Cholesterol,C12H28N3O0,107.22,3.05,24.205,Carbohydrate
Cholesterol,C1H1N2O1,647.15,6.2,81.354,Neurotransmitter
Glucose,C19H32N1O4,442.83,9.63,164.49,Amide
Aspirin,C16H23N2O10,123.85,3.44,396.333,Amide
Cholesterol,C11H40N1O1,574.36,5.34,837.163,Nucleotide
Dopamine,C19H15N5O3,619.43,3.82,413.2,Alkaloid
Serotonin,C13H13N2O2,821.41,2.24,599.829,Lipid
Urea,C3H1N2O3,173.94,N/A,127.189,Amide
Serotonin,C3H37N5O9,785.23,13.49,954.383,Neurotransmitter
Caffeine,C8H12N3O3,184.41,N/A,46.147,Carbohydrate
Adrenaline,C8H8N3O7,995.39,1.42,392.5,Hormone
Adenosine triphosphate,C8H35N5O10,488.21,11.77,609.699,Neurotransmitter
Urea,C16H4N4O9,115.35,8.73,99.838,Carbohydrate
Adenosine triphosphate,C3H20N0O1,417.32,4.95,613.528,Carbohydrate
Adrenaline,C5H12N3O8,869.67,3.31,703.586,Nucleotide
Cholesterol,C3H12N4O0,536.05,2.64,364.157,Lipid
Caffeine,C1H16N3O7,799.45,13.46,183.9,Alkaloid
Adenosine triphosphate,C17H29N5O6,711.08,8.16,915.898,Alcohol
Adenosine triphosphate,C14H37N5O0,386.55,4.78,362.517,Hormone
Serotonin,C14H39N4O7,219.07,8.0,288.85,Amide
Caffeine,C13H16N1O9,247.77,13.27,973.706,Lipid
Caffeine,C18H4N2O1,89.63,12.26,497.277,Nucleotide
Caffeine,C8H22N5O2,774.82,N/A,885.185,Organic Compound
Dopamine,C12H26N5O10,565.79,3.39,282.319,Neurotransmitter
Glucose,C7H5N1O1,138.19,12.65,740.382,Amide
Cholesterol,C10H10N1O8,690.83,4.47,23.608,Alcohol
Serotonin,C12H38N4O1,834.57,9.72,597.326,Lipid
Urea,C5H35N3O4,265.49,12.78,654.785,Alkaloid
Aspirin,C6H32N4O4,438.88,6.12,841.871,Alcohol
Adrenaline,C9H14N4O7,537.81,N/A,349.838,Alcohol
Aspirin,C5H39N4O10,220.97,11.6,570.305,Organic Compound
Aspirin,C6H24N2O4,601.37,N/A,716.221,Alkaloid
Adrenaline,C5H20N0O2,738.75,10.82,148.871,Nucleotide
Adenosine triphosphate,C4H30N3O2,154.38,5.98,199.199,Lipid
Glucose,C9H22N5O2,157.61,N/A,834.579,Hormone
Cholesterol,C12H37N5O7,961.99,N/A,73.436,Carbohydrate
Adrenaline,C14H15N5O8,941.23,10.01,684.593,Alcohol
Aspirin,C1H20N5O2,393.93,9.85,496.469,Alkaloid
Ethanol,C12H15N5O10,80.94,6.04,382.941,Amide
Cholesterol,C16H21N1O1,221.03,9.14,524.227,Hormone
Glucose,C9H15N1O1,683.33,12.37,519.808,Alkaloid
Serotonin,C17H10N1O7,205.66,5.83,500.987,Neurotransmitter
Aspirin,C9H17N2O2,156.18,7.96,224.864,Nucleotide
Adrenaline,C16H14N3O5,994.56,N/A,893.466,Neurotransmitter
Adenosine triphosphate,C16H14N4O0,56.27,N/A,162.597,Alkaloid
Aspirin,C6H33N0O3,949.46,4.23,543.558,Nucleotide
Glucose,C14H32N4O9,238.07,7.46,657.243,Alcohol
Dopamine,C8H37N3O2,85.46,6.45,815.758,Alkaloid
Serotonin,C14H28N1O6,791.58,2.49,302.4,Amide
Caffeine,C9H35N1O8,559.24,9.11,996.971,Lipid
Adrenaline,C5H24N4O10,781.6,2.8,745.479,Neurotransmitter
Glucose,C19H27N2O5,788.36,N/A,57.191,Nucleotide
Serotonin,C7H37N0O8,123.5,4.84,724.376,Alkaloid
Adrenaline,C10H28N2O8,202.11,7.76,184.2,Alkaloid
Dopamine,C12H31N3O0,668.64,N/A,155.214,Carbohydrate
Cholesterol,C19H23N4O10,559.51,9.61,962.675,Organic Compound
Urea,C5H20N4O1,964.86,N/A,978.844,Nucleotide
Caffeine,C2H10N5O6,579.89,3.99,460.392,Organic Compound
Caffeine,C8H15N3O10,130.93,9.87,645.565,Alkaloid
Glucose,C3H25N1O9,436.05,11.51,634.466,Nucleotide
Dopamine,C14H39N5O0,149.82,12.96,632.572,Carbohydrate
Cholesterol,C4H14N1O8,782.05,1.04,504.638,Organic Compound
Caffeine,C4H20N1O4,928.62,3.36,156.688,Carbohydrate
Dopamine,C8H25N2O5,510.49,6.33,954.018,Alkaloid
Glucose,C12H36N4O0,638.95,10.39,236.852,Carbohydrate
Dopamine,C6H4N0O2,619.17,N/A,775.763,Alkaloid
Aspirin,C4H6N2O0,904.38,12.48,735.634,Organic Compound
Adrenaline,C11H12N1O0,954.79,11.98,522.363,Lipid
Adenosine triphosphate,C8H2N1O6,751.85,8.07,398.47,Neurotransmitter
Adenosine triphosphate,C13H17N3O9,993.18,13.68,876.093,Nucleotide
Urea,C3H29N5O7,57.93,5.2,733.607,Alcohol
Urea,C16H34N2O10,95.11,4.51,239.824,Carbohydrate
Caffeine,C2H31N3O4,129.05,5.15,410.917,Hormone
Urea,C5H29N2O10,544.28,3.29,516.425,Neurotransmitter
Ethanol,C11H1N1O5,883.09,1.22,59.866,Amide
Ethanol,C11H26N3O3,123.76,N/A,226.43,Carbohydrate
Ethanol,C20H24N5O9,128.6,12.26,532.438,Hormone
Aspirin,C19H12N1O7,431.84,4.68,113.175,Alcohol
Aspirin,C13H21N4O5,928.82,4.44,502.927,Lipid
Glucose,C18H36N0O8,764.22,13.13,524.658,Lipid
Ethanol,C6H5N0O7,197.93,N/A,703.083,Organic Compound
Adrenaline,C8H10N5O6,358.03,3.54,528.994,Alcohol
Ethanol,C6H12N0O0,474.46,N/A,621.008,Carbohydrate
Adenosine triphosphate,C6H10N1O4,556.68,N/A,159.927,Neurotransmitter
Dopamine,C3H6N2O8,205.5,12.48,686.403,Alkaloid
Adrenaline,C18H11N0O8,101.67,N/A,477.783,Lipid
Glucose,C10H1N4O1,864.08,1.74,43.01,Hormone
Adenosine triphosphate,C17H15N1O3,232.3,N/A,512.723,Carbohydrate
Aspirin,C20H31N2O9,730.54,10.62,200.614,Hormone
Aspirin,C12H32N5O0,441.19,13.35,580.585,Lipid
Dopamine,C1H11N0O1,994.34,11.27,454.145,Alcohol
Cholesterol,C15H8N3O3,264.12,N/A,164.448,Carbohydrate
Adrenaline,C12H15N0O10,954.05,7.19,776.677,Amide
Serotonin,C16H39N5O3,883.06,7.66,873.018,Amide
Glucose,C6H40N4O9,238.19,13.88,958.604,Carbohydrate
Serotonin,C8H27N3O7,582.85,5.94,998.64,Nucleotide
Glucose,C9H9N1O9,686.83,N/A,473.862,Lipid
Aspirin,C10H7N2O8,445.62,8.15,476.909,Lipid
Glucose,C20H12N0O9,181.32,4.25,40.368,Organic Compound
Ethanol,C8H1N2O8,280.88,10.49,124.992,Amide
Aspirin,C18H39N3O10,619.27,13.9,413.785,Organic Compound
Cholesterol,C7H13N3O9,93.03,13.16,599.412,Alkaloid
Dopamine,C17H19N5O6,874.32,2.32,478.744,Neurotransmitter
Urea,C10H18N4O3,892.77,10.68,802.611,Lipid
Ethanol,C12H34N1O1,336.23,N/A,287.021,Organic Compound
Serotonin,C9H14N4O2,564.1,8.86,716.356,Amide
Caffeine,C7H10N0O9,673.66,N/A,616.914,Organic Compound
Adenosine triphosphate,C12H27N5O0,736.7,8.84,756.829,Hormone
Adenosine triphosphate,C5H15N2O7,230.85,N/A,193.68,Organic Compound
Aspirin,C16H19N4O0,403.33,10.23,790.197,Alcohol
Dopamine,C12H29N3O7,77.3,3.33,149.926,Neurotransmitter
Serotonin,C13H16N4O7,923.59,4.45,27.395,Hormone
Adenosine triphosphate,C15H1N3O8,535.01,8.66,682.041,Alcohol
Glucose,C20H39N0O3,730.0,9.65,356.625,Alcohol
Urea,C18H4N4O9,874.92,11.18,238.608,Hormone
Cholesterol,C16H31N0O7,278.07,1.37,953.965,Nucleotide
Adenosine triphosphate,C13H20N1O4,641.65,3.3,686.498,Carbohydrate
Adenosine triphosphate,C14H17N1O6,338.66,2.62,558.421,Neurotransmitter
Adenosine triphosphate,C13H17N4O7,653.0,13.45,489.722,Alkaloid
Ethanol,C20H12N3O1,450.94,4.07,735.179,Neurotransmitter
Caffeine,C1H4N2O6,607.31,N/A,480.674,Amide
Adenosine triphosphate,C9H3N5O10,612.32,1.22,94.474,Neurotransmitter
Caffeine,C1H7N3O4,736.29,9.9,185.624,Alkaloid
Adenosine triphosphate,C18H1N2O10,512.86,10.63,14.43,Lipid
Glucose,C17H39N0O6,921.72,N/A,217.504,Organic Compound
Caffeine,C5H23N3O2,635.82,2.54,289.78,Lipid
Adrenaline,C17H1N1O3,503.19,N/A,601.111,Carbohydrate
Serotonin,C9H12N2O9,348.76,2.91,541.556,Hormone
Dopamine,C17H15N1O10,366.76,12.33,388.227,Nucleotide
Caffeine,C15H40N4O2,520.82,4.84,177.69,Hormone
Adrenaline,C6H3N3O4,63.58,N/A,610.01,Alkaloid
Urea,C17H27N4O7,917.41,N/A,340.74,Alcohol
Aspirin,C20H17N5O3,376.95,N/A,951.75,Alcohol
Serotonin,C6H8N4O6,549.05,10.32,92.174,Neurotransmitter
Caffeine,C1H4N0O2,970.42,10.93,766.606,Amide
Caffeine,C18H39N4O5,747.67,10.82,284.232,Organic Compound
Urea,C12H15N2O7,854.61,12.78,739.301,Nucleotide
Cholesterol,C5H13N2O8,446.04,11.86,331.252,Neurotransmitter
Aspirin,C17H33N1O1,275.28,2.38,326.32,Carbohydrate
Cholesterol,C2H12N1O2,643.43,11.37,719.518,Carbohydrate
Aspirin,C14H39N5O5,443.15,7.9,578.274,Alkaloid
Glucose,C3H16N3O10,283.72,N/A,969.251,Neurotransmitter
Cholesterol,C3H33N3O6,551.47,2.21,142.044,Amide
Adrenaline,C18H3N2O10,726.79,12.45,290.909,Alkaloid
Cholesterol,C12H24N5O2,765.33,9.1,285.293,Alcohol
Aspirin,C12H26N1O7,949.93,9.3,214.382,Amide
Caffeine,C10H21N2O7,768.41,2.39,792.682,Hormone
Serotonin,C6H5N5O5,970.96,10.02,221.463,Hormone
Glucose,C4H5N1O5,524.0,10.22,90.511,Nucleotide
Adenosine triphosphate,C13H37N0O9,550.06,N/A,483.934,Carbohydrate
Caffeine,C6H2N3O6,919.48,12.22,757.111,Hormone
Dopamine,C5H27N2O1,573.03,12.76,437.789,Lipid
Aspirin,C10H35N5O10,679.74,8.51,335.94,Alcohol
Adenosine triphosphate,C7H22N4O2,843.24,N/A,55.984,Neurotransmitter
Glucose,C20H13N1O4,827.36,4.44,572.099,Alkaloid
Adrenaline,C19H13N0O0,253.69,4.92,701.163,Lipid
Aspirin,C1H22N2O9,254.74,4.66,780.831,Amide
Dopamine,C17H18N5O2,548.95,4.79,62.744,Nucleotide
Glucose,C12H26N4O9,876.84,4.06,358.145,Alcohol
Adrenaline,C1H36N4O8,999.28,N/A,743.895,Alkaloid
Cholesterol,C20H7N1O2,181.95,N/A,610.737,Amide
Adrenaline,C8H34N1O2,570.49,N/A,893.401,Hormone
Cholesterol,C7H3N1O7,324.66,N/A,158.955,Hormone
Cholesterol,C18H30N0O4,462.29,8.67,176.963,Alcohol
Glucose,C14H27N1O9,577.84,N/A,177.096,Lipid
Cholesterol,C7H7N3O8,346.02,1.17,188.312,Lipid
Glucose,C18H7N5O10,244.36,4.55,95.026,Organic Compound
Adrenaline,C15H19N4O6,451.58,7.01,162.512,Nucleotide
Urea,C6H3N3O1,904.98,N/A,467.57,Alcohol
Ethanol,C6H4N3O9,883.03,13.65,999.408,Organic Compound
Adrenaline,C7H31N5O1,678.02,N/A,494.681,Nucleotide
Dopamine,C9H10N5O9,495.69,10.27,342.623,Organic Compound
Urea,C12H36N5O9,532.31,8.56,365.021,Alkaloid
Adenosine triphosphate,C2H35N5O3,178.72,5.17,799.155,Hormone
Urea,C14H33N3O8,430.7,10.13,438.382,Neurotransmitter
Aspirin,C20H28N1O3,471.81,6.36,378.371,Neurotransmitter
Adrenaline,C9H9N2O1,101.73,2.77,390.741,Carbohydrate
Adrenaline,C11H35N0O1,235.28,N/A,719.554,Nucleotide
Glucose,C3H8N4O8,609.11,1.63,408.744,Organic Compound
Glucose,C8H31N3O0,837.73,2.95,396.308,Amide
Ethanol,C20H29N5O8,529.79,5.84,871.582,Alcohol
Ethanol,C15H37N4O3,709.76,10.22,226.543,Neurotransmitter
Adenosine triphosphate,C4H10N1O9,414.53,7.12,515.219,Carbohydrate
Adenosine triphosphate,C10H39N1O8,149.31,13.39,601.913,Alkaloid
Caffeine,C20H36N5O5,317.8,13.93,723.945,Alcohol
Glucose,C2H9N1O6,964.49,5.49,208.181,Alcohol
Ethanol,C7H25N1O0,333.74,4.29,828.168,Neurotransmitter
Adenosine triphosphate,C20H39N5O3,191.32,9.36,843.545,Carbohydrate
Serotonin,C16H6N3O10,306.74,N/A,740.134,Carbohydrate
Aspirin,C16H36N3O9,127.59,3.12,724.025,Neurotransmitter
Urea,C15H39N4O6,117.25,2.16,358.017,Alcohol
Cholesterol,C4H22N2O2,312.1,11.48,123.478,Nucleotide
Caffeine,C5H29N1O10,268.79,8.23,379.084,Carbohydrate
Urea,C19H1N4O2,797.82,8.6,796.87,Nucleotide
Adenosine triphosphate,C19H10N3O8,578.17,6.99,283.433,Nucleotide
Cholesterol,C16H32N4O8,402.65,12.99,230.873,Lipid
Adrenaline,C10H33N5O10,404.27,6.57,269.433,Organic Compound
Serotonin,C5H13N1O8,410.73,2.33,322.561,Carbohydrate
Adrenaline,C10H34N5O1,607.13,5.13,232.303,Carbohydrate
Cholesterol,C5H27N1O3,115.16,N/A,109.66,Alcohol
Urea,C9H1N3O2,815.09,1.38,503.462,Amide
Glucose,C1H36N1O5,335.79,6.87,14.207,Alcohol
Aspirin,C15H28N5O0,439.4,4.77,532.906,Alkaloid
Adrenaline,C15H6N3O5,996.04,1.69,832.517,Amide
Adenosine triphosphate,C2H6N4O1,325.91,13.42,734.006,Carbohydrate
Serotonin,C2H31N2O4,657.71,10.4,133.38,Neurotransmitter
Adrenaline,C19H35N2O3,165.88,8.69,385.753,Alcohol
Caffeine,C11H22N5O6,469.64,13.04,623.38,Hormone
Adrenaline,C2H22N2O2,783.1,8.24,661.927,Neurotransmitter
Ethanol,C20H1N3O8,278.2,6.8,962.561,Nucleotide
Dopamine,C8H34N4O10,480.19,12.25,338.954,Organic Compound
Aspirin,C14H13N0O10,874.81,9.04,212.816,Lipid
Ethanol,C14H16N0O9,906.68,11.89,699.739,Alcohol
Glucose,C5H18N4O4,113.81,6.62,47.601,Hormone
Urea,C18H35N3O7,540.27,9.67,526.564,Amide
Caffeine,C8H17N1O5,277.09,N/A,772.851,Organic Compound
Cholesterol,C9H6N5O3,698.45,10.13,722.855,Neurotransmitter
Cholesterol,C11H24N0O8,596.73,6.24,475.525,Nucleotide
Adenosine triphosphate,C1H10N0O4,270.31,9.26,354.937,Hormone
Adenosine triphosphate,C7H1N5O10,118.4,5.31,443.712,Nucleotide
Aspirin,C18H30N1O10,636.78,12.02,664.216,Alkaloid
Adenosine triphosphate,C12H24N3O4,640.07,6.29,467.243,Organic Compound
Serotonin,C15H13N5O8,573.94,N/A,92.405,Amide
Adenosine triphosphate,C9H20N0O6,472.78,11.16,468.662,Carbohydrate
Aspirin,C15H22N1O5,324.11,8.04,276.002,Neurotransmitter
Cholesterol,C8H36N5O2,922.02,N/A,867.613,Lipid
Urea,C3H21N0O3,523.18,N/A,425.667,Alkaloid
Adrenaline,C5H20N3O8,639.02,11.76,779.298,Lipid
Urea,C15H17N0O5,949.84,N/A,699.442,Carbohydrate
Dopamine,C7H2N4O9,546.08,13.49,272.968,Alcohol
Urea,C13H19N2O7,96.41,N/A,67.014,Amide
Cholesterol,C8H39N5O2,436.74,1.67,368.913,Alkaloid
Adrenaline,C9H40N3O8,280.91,7.5,505.624,Neurotransmitter
Caffeine,C8H24N5O5,587.58,1.74,277.942,Lipid
Adrenaline,C15H32N5O1,345.14,4.21,664.857,Neurotransmitter
Ethanol,C9H5N5O3,401.45,N/A,314.984,Amide
Glucose,C8H30N0O1,672.82,7.26,922.097,Alcohol
Serotonin,C19H9N3O8,547.47,4.53,92.153,Neurotransmitter
Aspirin,C12H11N4O7,939.03,9.82,735.055,Amide
Urea,C19H12N4O2,487.75,11.89,332.036,Neurotransmitter
Ethanol,C5H31N3O2,292.16,1.07,855.353,Lipid
Adrenaline,C7H36N2O3,631.63,13.0,724.909,Organic Compound
Serotonin,C18H40N0O7,773.65,8.84,990.921,Lipid
Adenosine triphosphate,C17H32N5O7,118.77,13.62,34.139,Amide
Urea,C1H32N0O5,352.06,4.32,928.503,Alcohol
Dopamine,C8H26N5O4,603.28,N/A,135.474,Nucleotide
Caffeine,C10H11N1O2,796.26,5.67,696.448,Alcohol
Serotonin,C18H15N5O5,306.21,3.34,860.916,Carbohydrate
Aspirin,C1H14N4O8,427.77,13.81,92.697,Lipid
Adenosine triphosphate,C11H6N5O7,390.69,N/A,404.168,Lipid
Serotonin,C7H14N5O2,705.49,12.42,466.946,Alkaloid
Urea,C18H32N0O8,659.22,4.65,625.966,Carbohydrate
Adenosine triphosphate,C10H37N4O9,270.36,8.2,122.703,Nucleotide
Cholesterol,C4H5N1O8,484.0,6.58,933.105,Nucleotide
Caffeine,C18H17N4O6,580.69,11.93,659.206,Lipid
Ethanol,C13H16N1O8,304.68,12.73,188.62,Amide
Dopamine,C3H6N4O5,391.5,4.57,401.276,Nucleotide
Ethanol,C17H8N0O0,185.84,5.87,449.714,Carbohydrate
Adenosine triphosphate,C11H17N3O9,461.09,N/A,99.686,Organic Compound
Cholesterol,C8H36N0O7,806.59,2.67,153.337,Neurotransmitter
Adenosine triphosphate,C9H6N0O5,420.74,10.44,789.557,Neurotransmitter
Dopamine,C1H8N0O4,454.42,N/A,260.847,Neurotransmitter
Urea,C3H12N2O6,512.04,N/A,969.298,Hormone
Caffeine,C6H19N4O6,272.01,7.42,499.454,Alkaloid
Adenosine triphosphate,C8H34N4O10,569.59,1.9,60.72,Nucleotide
Urea,C15H31N2O9,668.03,5.62,570.328,Nucleotide
Serotonin,C5H22N5O9,686.88,3.69,681.961,Alkaloid
Caffeine,C2H29N4O9,597.11,12.51,405.932,Alcohol
Cholesterol,C18H37N0O10,136.25,5.15,516.059,Lipid
Dopamine,C20H32N1O1,329.71,12.26,246.169,Amide
Urea,C14H23N3O4,973.65,2.33,600.666,Amide
Serotonin,C17H37N5O2,242.22,2.87,771.923,Lipid
Glucose,C15H23N0O7,317.61,N/A,905.354,Hormone
Ethanol,C17H25N2O7,187.3,1.33,376.014,Organic Compound
Cholesterol,C20H12N1O9,57.0,2.07,178.293,Nucleotide
Serotonin,C14H12N4O7,760.53,4.15,506.861,Hormone
Ethanol,C7H13N1O0,792.48,9.99,427.234,Lipid
Glucose,C8H1N2O0,52.43,1.41,930.605,Amide
Caffeine,C13H7N0O5,267.78,11.29,258.82,Amide
Dopamine,C2H28N1O7,215.32,3.01,988.741,Lipid
Caffeine,C19H34N5O2,824.78,12.78,33.381,Lipid
Caffeine,C20H30N2O4,669.47,13.02,901.723,Neurotransmitter
Urea,C7H32N4O9,617.9,N/A,664.525,Hormone
Aspirin,C7H29N4O1,827.83,N/A,103.626,Hormone
Adrenaline,C4H17N2O10,310.01,N/A,991.547,Organic Compound
Glucose,C2H1N1O6,917.92,4.51,579.465,Organic Compound
Glucose,C19H32N1O6,811.86,8.63,799.612,Carbohydrate
Dopamine,C18H29N0O8,654.85,10.51,69.228,Alcohol
