compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H5N1O0,771.19,12.51,685.752,Alkaloid
Caffeine,C5H22N4O6,687.21,1.99,209.457,Alcohol
Urea,C10H39N3O6,883.86,2.37,291.09,Alcohol
Caffeine,C20H22N4O5,939.3,1.39,846.864,Hormone
Adrenaline,C7H37N2O4,999.85,13.26,979.801,Carbohydrate
Urea,C14H40N4O3,549.7,5.74,896.742,Amide
Urea,C15H26N3O2,562.92,13.71,31.05,Neurotransmitter
Dopamine,C7H14N2O5,455.49,N/A,643.119,Carbohydrate
Caffeine,C8H34N5O3,865.41,6.13,881.539,Carbohydrate
Aspirin,C17H37N5O6,926.43,N/A,2.669,Alkaloid
Ethanol,C8H37N2O2,113.27,13.56,83.268,Alkaloid
Aspirin,C2H30N1O1,350.57,10.57,971.64,Amide
Ethanol,C1H35N1O5,65.82,9.62,519.827,Hormone
Adenosine triphosphate,C19H23N3O1,228.78,13.27,746.923,Lipid
Adenosine triphosphate,C14H10N0O0,254.32,10.51,104.878,Alcohol
Aspirin,C18H23N2O1,454.52,6.65,881.548,Organic Compound
Glucose,C18H19N5O1,791.42,3.79,191.843,Carbohydrate
Caffeine,C14H11N4O0,777.87,12.0,660.719,Neurotransmitter
Ethanol,C20H33N2O10,877.32,6.55,855.662,Nucleotide
Adrenaline,C1H22N5O5,916.7,8.52,635.49,Carbohydrate
Serotonin,C2H19N1O3,687.22,6.56,674.31,Alcohol
Dopamine,C6H36N2O5,140.55,3.65,267.024,Organic Compound
Glucose,C18H34N5O7,951.79,12.01,316.815,Alkaloid
Serotonin,C2H5N3O10,768.84,7.19,502.264,Carbohydrate
Glucose,C13H14N0O0,295.59,1.64,156.857,Amide
Adrenaline,C7H26N2O10,385.78,N/A,186.817,Alkaloid
Adenosine triphosphate,C9H22N1O8,763.58,3.45,742.432,Carbohydrate
Adenosine triphosphate,C9H38N2O5,91.24,N/A,817.702,Alcohol
Ethanol,C8H39N2O1,982.46,1.7,861.855,Carbohydrate
Dopamine,C4H30N1O6,734.14,10.05,346.889,Organic Compound
Serotonin,C17H4N1O9,402.16,N/A,223.489,Organic Compound
Adenosine triphosphate,C9H5N2O9,800.2,7.67,536.065,Neurotransmitter
Dopamine,C13H12N5O9,377.86,10.96,947.621,Alcohol
Aspirin,C13H20N2O7,674.11,13.48,752.416,Amide
Aspirin,C9H27N4O0,387.3,9.0,583.991,Alcohol
Adenosine triphosphate,C1H1N1O10,501.63,N/A,177.526,Amide
Cholesterol,C10H25N0O3,520.93,3.81,751.893,Neurotransmitter
Serotonin,C6H18N4O7,226.53,1.49,400.459,Nucleotide
Adrenaline,C14H30N4O7,784.33,1.01,414.577,Alkaloid
Cholesterol,C4H11N4O9,848.52,10.38,58.896,Organic Compound
Ethanol,C11H35N2O7,170.2,1.15,311.208,Lipid
Aspirin,C7H1N4O0,909.78,1.9,440.726,Alcohol
Serotonin,C19H19N4O4,572.33,9.88,858.837,Alcohol
Ethanol,C5H17N2O4,107.33,1.92,638.068,Lipid
Cholesterol,C2H39N5O7,591.52,2.22,738.43,Hormone
Adenosine triphosphate,C20H15N4O1,986.77,N/A,239.637,Alkaloid
Adrenaline,C12H35N5O6,818.58,2.58,497.169,Carbohydrate
Glucose,C14H17N4O8,130.41,8.82,323.89,Amide
Dopamine,C5H31N5O0,658.62,11.22,476.385,Neurotransmitter
Adrenaline,C5H22N2O10,361.66,12.5,494.931,Alcohol
Glucose,C18H15N0O5,867.05,4.68,77.953,Organic Compound
Adrenaline,C15H37N5O7,830.43,6.43,224.925,Nucleotide
Caffeine,C3H7N3O2,217.99,3.31,496.849,Amide
Adenosine triphosphate,C7H2N3O7,683.56,9.84,396.039,Amide
Cholesterol,C5H13N0O10,304.69,4.85,868.483,Organic Compound
Serotonin,C13H23N5O1,907.72,8.08,606.164,Nucleotide
Ethanol,C20H37N4O9,465.53,12.55,698.453,Alcohol
Ethanol,C3H18N0O0,849.65,6.88,548.341,Amide
Urea,C3H38N4O8,989.81,N/A,930.074,Hormone
Dopamine,C4H20N5O0,544.98,12.5,214.101,Hormone
Serotonin,C3H36N5O10,386.54,6.85,866.498,Hormone
Adenosine triphosphate,C2H6N1O10,362.01,2.17,74.821,Alcohol
Dopamine,C2H38N1O10,846.07,10.42,851.874,Amide
Cholesterol,C18H35N3O6,405.99,5.9,431.318,Neurotransmitter
Urea,C3H34N2O2,363.92,13.69,693.55,Alcohol
Adenosine triphosphate,C13H33N1O0,625.07,1.17,830.532,Hormone
Aspirin,C2H7N2O4,790.35,N/A,866.631,Organic Compound
Caffeine,C6H12N0O7,804.28,N/A,923.626,Organic Compound
Ethanol,C7H35N2O7,400.26,3.01,416.328,Neurotransmitter
Caffeine,C11H17N4O3,605.38,12.03,821.928,Lipid
Aspirin,C6H28N2O3,963.5,3.22,225.641,Neurotransmitter
Serotonin,C15H20N0O10,185.48,10.48,972.002,Nucleotide
Adenosine triphosphate,C13H7N1O2,166.14,10.38,552.747,Amide
Caffeine,C12H8N0O0,448.4,4.44,685.02,Hormone
Urea,C13H25N4O0,176.07,N/A,396.653,Organic Compound
Caffeine,C8H40N3O9,909.26,3.17,16.028,Hormone
Dopamine,C1H6N1O9,165.73,N/A,549.826,Hormone
Adenosine triphosphate,C8H5N1O4,715.36,9.02,129.727,Carbohydrate
Caffeine,C6H37N4O2,761.6,3.29,437.989,Alkaloid
Adrenaline,C17H35N0O8,170.98,12.46,591.048,Alkaloid
Caffeine,C10H15N1O7,489.58,9.31,567.325,Hormone
Caffeine,C4H23N0O1,500.98,12.12,296.052,Organic Compound
Ethanol,C18H28N1O0,912.72,9.53,489.418,Nucleotide
Serotonin,C13H13N5O7,405.86,13.86,777.926,Neurotransmitter
Urea,C6H38N3O3,400.75,11.88,84.905,Neurotransmitter
Cholesterol,C1H16N3O2,745.91,13.28,232.761,Amide
Urea,C5H19N3O5,936.44,N/A,85.484,Alcohol
Ethanol,C3H11N1O8,684.35,4.3,820.686,Carbohydrate
Dopamine,C11H9N0O4,816.22,2.13,797.62,Carbohydrate
Adrenaline,C7H39N2O3,867.67,11.06,505.881,Organic Compound
Adenosine triphosphate,C14H14N5O9,618.57,5.17,680.907,Amide
Cholesterol,C13H5N3O0,980.88,8.7,207.484,Organic Compound
Urea,C6H16N5O1,462.92,8.45,802.205,Hormone
Adrenaline,C17H10N3O9,786.28,N/A,926.614,Neurotransmitter
Dopamine,C1H1N1O9,428.85,2.12,951.089,Hormone
Ethanol,C8H40N4O4,572.45,N/A,772.602,Alcohol
Ethanol,C16H2N0O8,797.0,5.39,359.617,Nucleotide
Aspirin,C4H25N2O1,328.35,8.72,921.364,Hormone
Urea,C12H15N1O2,160.82,2.75,465.769,Organic Compound
Cholesterol,C12H12N2O4,858.26,N/A,227.67,Lipid
Urea,C19H17N5O4,365.47,13.01,206.264,Organic Compound
Caffeine,C7H32N0O4,348.04,9.55,584.77,Carbohydrate
Cholesterol,C12H38N4O10,529.03,9.95,644.759,Amide
Dopamine,C5H12N1O5,808.39,N/A,623.65,Amide
Caffeine,C15H30N0O5,476.29,5.06,144.136,Lipid
Adenosine triphosphate,C12H14N2O5,716.55,8.24,30.067,Amide
Glucose,C20H35N0O10,632.99,3.54,62.486,Alcohol
Serotonin,C6H8N1O6,534.68,9.26,824.709,Alkaloid
Aspirin,C3H13N4O9,461.44,7.43,5.8,Neurotransmitter
Dopamine,C15H32N1O2,138.1,10.74,64.623,Organic Compound
Urea,C1H16N2O6,362.45,5.58,197.04,Neurotransmitter
Caffeine,C7H14N0O8,911.39,9.81,932.727,Carbohydrate
Ethanol,C19H36N2O7,191.03,9.5,228.366,Alkaloid
Urea,C12H35N0O3,499.49,N/A,589.458,Carbohydrate
Adrenaline,C11H18N1O8,870.91,N/A,935.403,Nucleotide
Glucose,C5H18N0O5,731.07,4.33,856.245,Organic Compound
Caffeine,C19H11N4O8,961.7,9.28,518.204,Amide
Cholesterol,C9H30N2O9,890.24,4.61,91.464,Lipid
Adrenaline,C13H3N3O9,439.42,8.41,552.427,Lipid
Caffeine,C20H23N5O5,969.98,5.67,572.964,Organic Compound
Serotonin,C20H25N0O9,797.44,3.23,60.675,Alkaloid
Glucose,C5H22N2O8,572.0,9.41,712.947,Carbohydrate
Ethanol,C15H18N4O8,363.43,N/A,727.42,Amide
Ethanol,C17H8N1O4,272.47,4.75,32.609,Hormone
Adrenaline,C4H5N0O0,469.14,3.43,624.704,Organic Compound
Adrenaline,C14H1N2O9,858.94,3.64,424.464,Hormone
Serotonin,C19H30N4O9,107.38,6.66,914.498,Nucleotide
Adenosine triphosphate,C13H33N1O0,852.15,11.34,111.082,Alcohol
Aspirin,C3H12N5O4,145.4,4.53,876.613,Amide
Cholesterol,C12H16N2O10,655.29,6.07,856.515,Amide
Glucose,C7H25N4O3,347.75,5.48,856.535,Amide
Cholesterol,C5H21N1O3,249.77,4.54,688.608,Alcohol
Serotonin,C19H19N4O5,619.04,8.01,432.329,Carbohydrate
Ethanol,C16H40N3O5,267.79,13.43,394.534,Neurotransmitter
Adrenaline,C2H24N1O0,460.01,9.9,93.395,Amide
Adrenaline,C16H18N1O3,176.32,10.28,531.938,Amide
Caffeine,C15H37N5O6,393.01,11.76,75.65,Alcohol
Ethanol,C6H9N2O4,856.87,13.37,131.442,Organic Compound
Cholesterol,C4H6N2O10,438.92,5.67,679.485,Organic Compound
Aspirin,C1H37N2O1,68.85,8.88,526.601,Carbohydrate
Urea,C14H15N0O8,66.86,3.56,793.37,Hormone
Caffeine,C20H11N3O5,626.17,N/A,647.055,Alkaloid
Ethanol,C11H39N4O0,473.76,5.24,651.353,Amide
Ethanol,C10H11N3O3,756.7,3.45,801.782,Carbohydrate
Caffeine,C1H12N0O2,92.55,13.58,614.526,Alkaloid
Dopamine,C20H14N1O6,934.59,5.52,186.491,Hormone
Adrenaline,C10H6N4O10,575.37,10.91,414.873,Amide
Adrenaline,C17H31N1O6,263.53,9.84,219.427,Lipid
Adenosine triphosphate,C3H19N5O1,634.03,5.62,150.539,Amide
Dopamine,C6H37N1O0,791.97,1.72,35.643,Hormone
Dopamine,C16H8N4O2,987.71,12.98,625.395,Neurotransmitter
Caffeine,C7H21N5O5,991.75,4.32,884.197,Alkaloid
Serotonin,C10H15N2O10,452.91,3.65,458.384,Alkaloid
Serotonin,C9H35N1O5,306.04,6.8,811.349,Lipid
Adenosine triphosphate,C15H17N3O3,187.12,3.49,860.437,Lipid
Ethanol,C7H14N4O5,765.76,13.53,37.062,Alkaloid
Ethanol,C10H8N5O3,669.11,12.9,234.101,Organic Compound
Dopamine,C4H38N4O10,114.52,12.81,879.979,Nucleotide
Ethanol,C4H6N1O8,488.7,3.75,717.988,Neurotransmitter
Serotonin,C17H8N4O8,727.43,9.11,602.784,Lipid
Cholesterol,C1H35N3O1,277.43,4.06,533.081,Organic Compound
Glucose,C10H1N3O0,963.52,4.72,78.793,Hormone
Adenosine triphosphate,C16H38N3O7,754.34,4.12,847.072,Amide
Urea,C2H32N2O3,825.72,N/A,288.429,Alkaloid
Cholesterol,C16H31N3O6,947.58,N/A,792.317,Carbohydrate
Glucose,C7H25N2O10,311.67,11.96,739.156,Lipid
Urea,C4H17N5O2,335.06,11.18,825.735,Hormone
Caffeine,C19H29N0O6,172.22,10.7,424.946,Nucleotide
Adenosine triphosphate,C1H29N2O5,661.29,N/A,922.26,Alcohol
Dopamine,C19H34N1O6,860.93,1.01,392.809,Nucleotide
Aspirin,C13H22N4O1,130.14,1.94,905.897,Organic Compound
Urea,C6H4N1O3,983.7,4.38,723.065,Neurotransmitter
Aspirin,C11H39N2O2,895.57,9.04,798.758,Organic Compound
Adrenaline,C9H20N3O8,526.34,2.57,918.988,Alcohol
Caffeine,C4H14N4O1,829.24,1.66,251.231,Neurotransmitter
Dopamine,C20H9N3O10,437.22,1.13,723.95,Nucleotide
Serotonin,C9H14N4O4,527.89,6.99,276.046,Organic Compound
Urea,C16H7N4O7,597.31,13.01,822.749,Amide
Adenosine triphosphate,C7H10N4O8,442.64,10.93,5.74,Hormone
Dopamine,C14H3N1O9,598.73,7.33,643.192,Organic Compound
Glucose,C20H24N3O5,789.87,5.61,450.475,Alcohol
Cholesterol,C15H36N1O4,562.02,N/A,411.618,Lipid
Ethanol,C2H39N1O0,986.17,N/A,364.065,Carbohydrate
Glucose,C4H25N5O1,699.67,10.06,449.431,Alcohol
Ethanol,C20H17N2O2,459.56,6.05,957.272,Alkaloid
Serotonin,C19H32N4O6,988.78,N/A,419.134,Amide
Ethanol,C4H13N2O2,460.92,10.86,965.034,Lipid
Cholesterol,C16H37N3O1,793.49,11.31,171.878,Alcohol
Glucose,C17H20N3O0,820.04,11.26,79.291,Hormone
Aspirin,C18H12N4O2,672.65,10.56,716.741,Alkaloid
Caffeine,C13H17N5O9,729.27,11.65,727.883,Neurotransmitter
Glucose,C17H32N4O0,659.08,1.27,646.247,Alcohol
Adenosine triphosphate,C17H7N3O4,359.31,N/A,127.972,Amide
Aspirin,C6H34N3O7,699.95,2.44,67.172,Organic Compound
Urea,C2H37N3O6,798.64,11.86,757.692,Neurotransmitter
Aspirin,C19H12N3O1,165.49,8.22,160.206,Carbohydrate
Glucose,C14H4N3O0,596.51,N/A,354.629,Alkaloid
Ethanol,C11H8N1O3,960.02,N/A,444.434,Neurotransmitter
Ethanol,C2H4N5O0,789.58,13.17,753.659,Nucleotide
Cholesterol,C8H8N4O6,142.63,10.24,850.221,Hormone
Caffeine,C15H26N0O6,126.31,5.02,794.153,Neurotransmitter
Caffeine,C16H13N1O5,541.71,2.38,284.838,Nucleotide
Cholesterol,C4H36N0O1,583.29,4.56,887.173,Alkaloid
Urea,C15H24N0O8,444.18,5.61,825.736,Neurotransmitter
Aspirin,C20H12N1O0,289.18,2.1,539.564,Amide
Cholesterol,C6H28N1O3,694.63,N/A,608.327,Carbohydrate
Aspirin,C4H37N0O5,169.78,8.93,645.774,Carbohydrate
Caffeine,C19H1N1O10,300.07,N/A,769.99,Hormone
Urea,C4H5N2O7,306.94,N/A,274.954,Nucleotide
Adrenaline,C14H8N3O10,519.93,5.66,652.59,Lipid
Urea,C5H38N3O8,320.1,2.78,359.309,Hormone
Urea,C8H27N0O6,504.13,8.62,240.997,Lipid
Ethanol,C12H22N2O8,452.18,1.33,868.122,Alcohol
Serotonin,C3H12N1O2,343.73,9.44,704.404,Organic Compound
Aspirin,C20H22N5O7,398.15,3.3,856.575,Lipid
Urea,C9H23N0O5,241.03,5.21,35.628,Carbohydrate
Serotonin,C17H6N1O4,506.09,11.64,706.902,Hormone
Dopamine,C5H17N1O1,926.23,11.11,736.483,Lipid
Caffeine,C2H32N4O1,797.47,11.43,206.065,Alkaloid
Glucose,C3H32N1O8,951.48,1.33,747.442,Neurotransmitter
Cholesterol,C5H17N1O10,90.36,12.18,900.49,Lipid
Urea,C9H32N1O6,325.16,13.34,100.366,Lipid
Adrenaline,C15H6N2O7,937.44,3.78,654.213,Nucleotide
Ethanol,C11H33N2O8,919.2,6.72,961.077,Alcohol
Glucose,C1H13N0O2,356.34,N/A,433.409,Hormone
Aspirin,C10H16N4O3,491.93,4.84,812.165,Amide
Adrenaline,C11H23N5O10,459.95,4.84,27.824,Hormone
Ethanol,C19H25N0O1,224.11,1.67,683.992,Alkaloid
Adenosine triphosphate,C2H13N3O0,714.6,12.67,734.751,Alkaloid
Glucose,C11H22N1O2,106.4,2.22,748.659,Neurotransmitter
Cholesterol,C10H7N5O7,519.92,5.18,836.847,Neurotransmitter
Adrenaline,C7H37N2O10,374.86,11.47,988.822,Hormone
Urea,C17H23N3O6,122.9,12.78,66.938,Alkaloid
Urea,C15H18N0O9,589.37,9.55,478.793,Alcohol
Aspirin,C20H13N3O10,905.76,10.1,611.214,Lipid
Cholesterol,C14H39N3O0,501.36,N/A,827.462,Neurotransmitter
Adrenaline,C5H19N5O2,824.3,9.08,865.329,Hormone
Serotonin,C14H29N0O8,167.44,7.3,789.951,Nucleotide
Cholesterol,C5H26N5O7,280.62,N/A,110.066,Carbohydrate
Adrenaline,C3H5N2O7,177.77,4.52,519.18,Alcohol
Dopamine,C19H1N2O6,777.28,5.98,894.698,Alkaloid
Adenosine triphosphate,C11H32N0O0,728.26,5.26,543.732,Hormone
Cholesterol,C14H40N2O5,992.76,4.43,363.183,Carbohydrate
Adrenaline,C3H3N3O5,392.83,4.09,735.997,Organic Compound
Caffeine,C9H18N2O4,144.62,1.01,389.504,Alkaloid
Glucose,C5H24N1O9,240.87,N/A,403.433,Carbohydrate
Glucose,C11H9N0O2,258.74,13.31,183.231,Carbohydrate
Urea,C4H19N4O6,385.72,9.42,322.79,Carbohydrate
Dopamine,C8H27N2O10,956.67,N/A,303.426,Neurotransmitter
Adrenaline,C14H25N3O0,364.45,8.55,240.208,Alcohol
Serotonin,C6H2N1O2,714.78,7.9,233.955,Neurotransmitter
Adenosine triphosphate,C8H25N5O6,988.32,11.1,298.503,Organic Compound
Adrenaline,C2H32N0O8,130.37,6.56,566.736,Neurotransmitter
Urea,C14H12N0O3,636.44,10.84,877.897,Carbohydrate
Urea,C18H33N2O8,487.38,12.71,76.217,Hormone
Adrenaline,C1H30N2O1,240.33,N/A,754.674,Amide
Cholesterol,C15H15N4O7,501.49,6.92,369.75,Alkaloid
Adenosine triphosphate,C3H17N2O5,688.27,10.74,134.802,Alkaloid
Adrenaline,C2H14N0O3,444.55,N/A,768.611,Organic Compound
Dopamine,C15H10N5O9,843.11,3.89,175.277,Alkaloid
Adenosine triphosphate,C5H31N1O5,214.75,7.76,804.185,Carbohydrate
Serotonin,C13H28N2O3,625.04,N/A,8.974,Lipid
Caffeine,C7H35N3O5,147.59,N/A,123.935,Carbohydrate
Caffeine,C12H40N5O0,600.87,1.72,288.722,Alcohol
Caffeine,C14H37N3O7,231.96,13.33,39.261,Neurotransmitter
Aspirin,C2H36N4O1,597.5,N/A,913.887,Organic Compound
Glucose,C10H31N0O7,322.85,N/A,250.385,Nucleotide
Ethanol,C1H22N3O9,253.48,N/A,473.89,Lipid
Adrenaline,C12H1N1O8,470.84,1.49,272.335,Neurotransmitter
Serotonin,C5H19N3O6,552.35,12.47,118.33,Hormone
Aspirin,C10H25N0O4,913.93,13.59,355.711,Hormone
Cholesterol,C17H35N4O2,341.16,N/A,823.601,Alcohol
Adenosine triphosphate,C12H8N4O7,133.15,1.95,224.579,Neurotransmitter
Dopamine,C9H4N5O8,340.19,5.29,586.668,Alkaloid
Ethanol,C16H10N5O6,874.34,1.79,348.504,Neurotransmitter
Glucose,C9H14N3O3,757.08,11.14,775.182,Hormone
Glucose,C4H29N0O9,64.25,7.79,541.567,Alcohol
Adrenaline,C9H7N4O10,835.25,N/A,462.248,Carbohydrate
Glucose,C8H14N0O7,838.97,N/A,326.939,Organic Compound
Adrenaline,C6H32N1O9,326.18,5.09,41.304,Alcohol
Caffeine,C8H35N4O7,433.11,11.21,165.492,Lipid
Ethanol,C8H15N1O2,859.17,6.88,196.096,Amide
Urea,C7H15N1O2,92.25,N/A,680.271,Amide
Serotonin,C5H21N1O9,838.27,10.38,445.575,Organic Compound
Adenosine triphosphate,C2H8N5O1,165.55,1.26,164.707,Neurotransmitter
Serotonin,C19H4N2O0,922.3,10.33,702.615,Alcohol
Adrenaline,C12H23N4O10,957.35,11.36,508.2,Organic Compound
Serotonin,C3H35N4O3,81.49,11.98,980.02,Nucleotide
Ethanol,C9H8N5O9,317.03,13.0,67.558,Neurotransmitter
Caffeine,C5H16N0O2,383.71,11.25,765.932,Organic Compound
Ethanol,C4H32N1O0,903.02,9.37,45.685,Organic Compound
Serotonin,C10H4N0O9,215.41,N/A,57.506,Alkaloid
Urea,C13H17N2O8,902.37,13.21,631.341,Organic Compound
Serotonin,C2H27N1O1,874.82,9.82,85.529,Alcohol
Caffeine,C1H26N3O7,298.95,N/A,74.278,Alcohol
Cholesterol,C18H9N0O6,906.16,5.21,237.538,Alcohol
Adenosine triphosphate,C19H40N0O2,143.06,3.39,502.28,Lipid
Caffeine,C17H26N1O9,965.31,11.26,361.931,Lipid
Ethanol,C8H26N1O9,915.73,2.23,694.086,Alcohol
Ethanol,C7H8N2O5,504.47,8.42,289.128,Alcohol
Caffeine,C16H39N1O7,847.44,6.81,958.517,Lipid
Serotonin,C11H30N4O6,167.09,4.24,124.876,Amide
Glucose,C20H39N2O2,445.48,3.0,791.659,Carbohydrate
Ethanol,C8H24N3O2,715.92,12.98,405.326,Hormone
Serotonin,C11H29N4O6,369.75,11.18,299.625,Neurotransmitter
Glucose,C4H4N2O7,997.7,13.63,91.868,Carbohydrate
Cholesterol,C11H39N5O4,470.46,4.32,519.287,Amide
Caffeine,C2H38N5O5,677.92,5.06,569.206,Alkaloid
Urea,C13H10N2O4,495.76,8.01,124.257,Organic Compound
Serotonin,C16H39N4O4,762.76,5.3,501.204,Hormone
Urea,C1H5N5O5,771.2,4.43,169.232,Alkaloid
Ethanol,C15H33N0O8,312.77,6.9,810.551,Neurotransmitter
Aspirin,C8H7N0O7,172.13,1.7,61.23,Organic Compound
Caffeine,C10H19N4O1,604.46,6.18,316.649,Hormone
Adrenaline,C6H20N3O0,812.15,13.67,970.506,Alkaloid
Ethanol,C10H8N2O9,192.01,6.18,610.047,Alcohol
Ethanol,C5H40N3O10,652.56,1.73,596.789,Carbohydrate
Urea,C3H5N4O9,216.17,N/A,59.432,Alkaloid
Ethanol,C6H3N4O9,592.24,10.92,606.443,Alkaloid
Serotonin,C17H17N1O3,896.56,4.05,505.126,Carbohydrate
Caffeine,C14H37N0O3,210.97,10.71,389.919,Lipid
Serotonin,C2H30N1O4,235.91,5.7,151.492,Carbohydrate
Aspirin,C8H32N5O2,938.68,8.04,196.035,Hormone
Ethanol,C5H1N3O9,321.5,6.7,478.888,Carbohydrate
Ethanol,C14H21N1O4,913.9,13.78,839.094,Organic Compound
Adrenaline,C9H32N2O9,102.52,2.87,425.489,Amide
Cholesterol,C17H12N1O9,576.52,N/A,724.661,Carbohydrate
Glucose,C3H20N2O4,988.14,2.84,17.81,Alcohol
Ethanol,C16H29N0O8,289.51,N/A,287.503,Lipid
Caffeine,C15H37N2O6,552.92,7.65,601.736,Alkaloid
Aspirin,C7H9N4O10,569.37,7.16,297.708,Nucleotide
Cholesterol,C19H16N3O3,86.03,9.34,934.927,Carbohydrate
Glucose,C3H26N1O4,338.65,7.71,508.365,Lipid
Glucose,C7H20N0O0,643.88,4.03,702.216,Alcohol
Dopamine,C10H22N2O4,381.42,N/A,419.513,Alkaloid
Aspirin,C20H10N2O1,286.11,12.49,85.379,Neurotransmitter
Cholesterol,C15H9N3O1,91.3,5.56,660.362,Alkaloid
Adrenaline,C3H17N1O10,723.58,1.13,935.057,Amide
Caffeine,C16H20N3O1,369.45,4.96,173.619,Amide
Dopamine,C17H4N2O5,307.46,12.26,164.169,Organic Compound
Glucose,C5H14N1O5,197.26,N/A,966.641,Neurotransmitter
Dopamine,C20H37N3O7,339.09,4.21,721.254,Organic Compound
Serotonin,C16H12N3O0,929.03,9.77,419.498,Alcohol
Aspirin,C4H26N3O7,741.68,N/A,394.567,Neurotransmitter
Adenosine triphosphate,C2H38N0O8,322.22,9.89,935.622,Hormone
Dopamine,C15H35N0O9,264.43,N/A,67.617,Amide
Aspirin,C6H18N3O7,261.39,13.14,961.14,Organic Compound
Urea,C17H30N1O4,676.29,2.26,570.265,Hormone
Cholesterol,C3H5N2O0,692.56,N/A,218.624,Hormone
Aspirin,C17H31N2O8,988.16,N/A,700.7,Alkaloid
Caffeine,C17H23N3O3,199.15,11.45,370.107,Alcohol
Dopamine,C7H12N4O9,163.31,5.43,497.694,Amide
Aspirin,C13H9N2O3,903.96,5.04,792.935,Neurotransmitter
Dopamine,C6H33N2O10,346.1,7.96,208.855,Nucleotide
Adrenaline,C4H36N3O6,965.81,9.67,201.231,Hormone
Glucose,C17H21N4O3,404.4,12.14,9.91,Lipid
Adenosine triphosphate,C19H19N1O2,267.37,9.48,403.568,Amide
Dopamine,C2H38N3O10,195.37,9.13,434.114,Alcohol
Caffeine,C8H9N4O1,360.55,N/A,453.083,Alkaloid
Dopamine,C17H29N5O4,723.2,13.83,616.702,Alcohol
Cholesterol,C20H36N4O7,560.4,6.2,137.881,Hormone
Aspirin,C7H17N4O3,173.45,11.0,842.431,Carbohydrate
Caffeine,C7H25N2O5,573.84,9.33,705.093,Alcohol
Cholesterol,C17H19N5O0,417.75,8.38,947.098,Hormone
Cholesterol,C19H16N2O1,560.91,7.44,229.453,Nucleotide
Adenosine triphosphate,C4H12N2O0,630.96,12.93,734.692,Neurotransmitter
Dopamine,C12H18N4O2,832.25,10.12,141.642,Nucleotide
Dopamine,C9H18N2O0,407.16,N/A,23.184,Organic Compound
Serotonin,C20H40N4O6,643.31,11.25,609.494,Lipid
Ethanol,C10H3N0O9,972.81,12.3,278.784,Organic Compound
Urea,C8H38N3O8,611.04,4.0,48.305,Alkaloid
Dopamine,C5H24N4O0,61.29,10.67,771.135,Alcohol
Adenosine triphosphate,C6H32N3O0,666.96,10.89,727.383,Alkaloid
Aspirin,C5H5N0O10,798.37,13.1,893.965,Neurotransmitter
Glucose,C4H36N3O5,917.05,12.45,751.289,Amide
Caffeine,C12H13N1O7,140.86,13.1,790.98,Alcohol
Caffeine,C1H16N3O1,284.17,N/A,585.792,Alkaloid
Adenosine triphosphate,C18H10N0O1,823.56,6.2,418.92,Amide
Adrenaline,C16H25N3O9,702.51,N/A,130.214,Alcohol
Urea,C3H26N5O5,377.47,1.39,499.171,Neurotransmitter
Adenosine triphosphate,C13H26N5O6,353.93,2.09,474.267,Hormone
Adrenaline,C8H35N1O5,342.85,13.77,332.138,Carbohydrate
Dopamine,C20H5N3O10,801.96,N/A,166.741,Alkaloid
Caffeine,C16H10N5O0,995.35,2.5,971.954,Neurotransmitter
Cholesterol,C13H10N1O9,374.79,N/A,298.335,Neurotransmitter
Ethanol,C4H3N5O8,793.11,1.91,697.342,Lipid
Caffeine,C1H4N4O8,354.57,1.62,149.375,Organic Compound
Caffeine,C16H13N0O3,192.05,N/A,520.133,Hormone
Dopamine,C3H28N0O1,822.83,N/A,496.639,Nucleotide
Aspirin,C15H23N1O0,546.42,2.62,875.88,Hormone
Aspirin,C16H22N1O10,961.23,3.41,72.52,Carbohydrate
Glucose,C17H11N3O8,105.56,9.23,804.269,Hormone
Urea,C6H15N2O8,760.33,N/A,717.998,Neurotransmitter
Glucose,C6H38N3O2,739.22,2.25,12.165,Amide
Aspirin,C8H2N0O0,951.96,2.17,396.146,Alcohol
Cholesterol,C16H14N0O7,989.43,2.6,586.614,Alcohol
Aspirin,C20H14N0O8,570.77,13.57,427.194,Alcohol
Dopamine,C12H26N1O10,453.41,4.51,30.718,Alcohol
Adenosine triphosphate,C17H28N0O6,87.79,3.01,528.427,Lipid
Caffeine,C18H30N1O10,786.1,10.23,965.537,Alcohol
Ethanol,C17H27N1O10,526.56,5.18,364.196,Lipid
Aspirin,C1H39N2O10,181.68,4.97,357.802,Nucleotide
Serotonin,C9H23N5O10,682.02,3.83,576.805,Carbohydrate
Adenosine triphosphate,C11H15N3O0,917.67,13.25,995.896,Organic Compound
Adrenaline,C5H34N5O0,998.68,8.77,866.14,Hormone
Caffeine,C4H29N5O7,545.92,5.47,655.249,Organic Compound
Dopamine,C17H20N0O10,635.65,2.39,16.112,Neurotransmitter
Cholesterol,C1H18N0O10,406.92,N/A,59.815,Nucleotide
Cholesterol,C12H8N3O2,853.8,7.25,795.537,Amide
Urea,C20H9N3O7,465.49,5.22,63.368,Alcohol
Adrenaline,C2H32N0O7,54.19,8.81,509.988,Nucleotide
Serotonin,C14H27N1O1,346.31,1.72,0.451,Alcohol
Adrenaline,C20H22N0O4,468.57,11.44,903.552,Alcohol
