compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H3N4O8,491.85,12.06,648.002,Alcohol
Adrenaline,C6H17N5O3,502.86,1.58,552.959,Neurotransmitter
Caffeine,C13H16N1O9,365.67,11.92,652.132,Alkaloid
Dopamine,C17H22N3O1,483.29,6.07,390.663,Hormone
Ethanol,C9H28N3O9,834.91,6.52,152.141,Organic Compound
Adrenaline,C18H12N3O3,788.26,1.22,941.733,Organic Compound
Ethanol,C20H31N2O6,80.41,N/A,959.042,Amide
Aspirin,C13H22N3O8,95.32,13.85,593.246,Lipid
Glucose,C10H40N5O7,463.83,6.76,757.01,Neurotransmitter
Urea,C10H15N3O10,942.11,2.94,147.805,Carbohydrate
Glucose,C10H25N4O2,372.57,2.31,805.492,Organic Compound
Ethanol,C19H28N0O9,69.55,3.63,596.082,Hormone
Dopamine,C14H40N2O2,231.7,7.48,879.981,Neurotransmitter
Adrenaline,C2H36N3O4,940.42,3.86,204.987,Lipid
Ethanol,C12H9N5O8,354.39,13.79,327.289,Hormone
Cholesterol,C13H26N3O5,462.05,11.29,53.543,Lipid
Adrenaline,C11H5N4O8,681.77,N/A,547.204,Amide
Aspirin,C20H21N3O2,643.07,5.84,381.586,Neurotransmitter
Glucose,C3H26N5O9,608.04,13.46,886.816,Neurotransmitter
Adenosine triphosphate,C7H33N3O2,750.43,N/A,201.824,Hormone
Adrenaline,C17H7N0O10,343.32,4.72,913.872,Alkaloid
Glucose,C7H27N2O7,202.24,13.65,7.496,Nucleotide
Ethanol,C8H27N3O5,158.9,11.51,368.097,Alcohol
Glucose,C8H2N3O0,349.49,8.36,992.278,Carbohydrate
Adenosine triphosphate,C15H26N4O7,335.73,13.3,856.549,Lipid
Caffeine,C8H32N3O0,781.16,2.13,892.558,Nucleotide
Cholesterol,C5H36N5O9,616.7,2.53,360.19,Hormone
Caffeine,C7H38N5O9,738.35,10.5,259.924,Organic Compound
Aspirin,C9H1N4O1,986.88,N/A,677.796,Alkaloid
Adrenaline,C2H19N0O2,898.07,12.08,899.167,Neurotransmitter
Dopamine,C15H38N4O7,845.76,10.98,921.157,Neurotransmitter
Serotonin,C20H36N2O8,969.52,2.36,170.831,Lipid
Adrenaline,C4H39N3O10,399.42,N/A,549.259,Organic Compound
Urea,C2H34N1O1,927.85,N/A,761.789,Alkaloid
Cholesterol,C20H14N0O9,352.6,4.86,144.846,Hormone
Serotonin,C6H6N2O2,427.16,3.17,729.435,Alkaloid
Ethanol,C10H26N5O10,69.13,12.07,903.248,Neurotransmitter
Caffeine,C14H24N3O6,291.73,3.14,216.82,Hormone
Glucose,C9H32N3O5,904.42,8.61,960.502,Nucleotide
Aspirin,C11H9N2O3,761.97,N/A,774.407,Carbohydrate
Glucose,C16H35N1O10,402.06,6.24,920.341,Alkaloid
Adenosine triphosphate,C9H22N0O9,965.5,5.89,101.185,Neurotransmitter
Serotonin,C19H34N3O9,423.18,12.76,342.303,Alkaloid
Urea,C6H13N2O0,301.48,10.86,487.808,Alkaloid
Glucose,C6H34N3O7,450.28,6.84,102.993,Organic Compound
Adrenaline,C12H40N2O9,217.55,2.48,935.416,Amide
Cholesterol,C13H25N0O6,788.97,13.81,276.499,Alcohol
Caffeine,C17H1N5O4,258.74,N/A,442.325,Nucleotide
Caffeine,C16H12N5O2,52.67,3.7,518.187,Alcohol
Aspirin,C9H37N1O9,458.67,7.64,109.684,Hormone
Aspirin,C2H21N3O0,773.07,13.73,546.832,Lipid
Adrenaline,C20H27N2O9,202.89,10.66,970.554,Nucleotide
Glucose,C2H14N0O3,361.23,12.86,727.942,Hormone
Aspirin,C2H12N5O0,351.85,N/A,175.562,Organic Compound
Glucose,C6H1N4O3,350.7,8.97,907.475,Alkaloid
Cholesterol,C7H16N1O10,773.68,5.18,142.584,Alcohol
Caffeine,C12H7N5O0,413.8,9.68,143.111,Nucleotide
Urea,C13H17N4O4,923.5,7.82,699.774,Alcohol
Caffeine,C10H28N0O4,752.85,10.7,128.149,Hormone
Ethanol,C19H2N2O8,536.82,3.65,548.954,Lipid
Caffeine,C6H38N0O2,994.48,5.79,269.334,Organic Compound
Adenosine triphosphate,C12H23N5O10,100.57,12.43,306.956,Carbohydrate
Dopamine,C18H40N5O2,800.59,13.98,611.312,Alcohol
Caffeine,C10H39N0O6,819.81,6.05,752.658,Alkaloid
Adenosine triphosphate,C12H29N2O5,119.35,7.43,857.463,Neurotransmitter
Urea,C3H1N1O0,955.18,N/A,183.398,Neurotransmitter
Glucose,C2H4N4O10,526.61,10.57,812.075,Organic Compound
Ethanol,C1H10N0O3,196.34,N/A,111.41,Amide
Cholesterol,C19H8N3O7,597.54,2.25,811.631,Lipid
Serotonin,C19H35N4O2,190.77,5.17,403.263,Carbohydrate
Glucose,C14H24N2O9,259.37,3.72,867.841,Organic Compound
Ethanol,C8H40N5O3,175.64,N/A,66.167,Hormone
Cholesterol,C6H15N1O10,166.09,6.3,544.578,Amide
Adenosine triphosphate,C3H19N5O1,729.44,6.06,718.495,Hormone
Dopamine,C11H17N2O10,192.98,4.48,605.828,Carbohydrate
Glucose,C15H40N4O0,831.49,10.73,822.265,Neurotransmitter
Dopamine,C7H20N4O9,397.11,10.32,829.194,Organic Compound
Glucose,C2H3N1O3,654.24,2.67,977.559,Hormone
Glucose,C17H27N2O1,666.06,11.59,387.777,Alkaloid
Dopamine,C4H15N4O6,502.82,6.04,332.398,Alcohol
Caffeine,C17H36N4O3,576.91,10.19,220.909,Lipid
Serotonin,C19H24N0O9,763.94,13.69,761.463,Nucleotide
Caffeine,C11H3N0O7,763.68,7.28,402.34,Alkaloid
Caffeine,C11H39N4O4,85.12,6.09,811.415,Alkaloid
Urea,C10H16N5O0,59.47,9.97,488.605,Amide
Adenosine triphosphate,C14H35N5O7,301.55,7.89,385.027,Carbohydrate
Glucose,C3H25N4O8,752.14,1.72,743.841,Nucleotide
Serotonin,C13H4N2O5,319.08,1.7,937.963,Amide
Urea,C5H39N0O4,692.82,13.47,607.289,Hormone
Urea,C4H14N4O1,678.25,7.41,599.757,Alkaloid
Serotonin,C4H25N3O6,314.07,N/A,101.871,Organic Compound
Ethanol,C7H10N4O9,260.17,1.03,784.644,Organic Compound
Ethanol,C14H20N1O0,201.0,12.07,534.056,Neurotransmitter
Cholesterol,C16H5N2O2,685.47,11.92,703.109,Lipid
Urea,C12H16N3O2,134.27,1.24,558.24,Lipid
Caffeine,C4H24N0O10,974.36,8.9,243.424,Neurotransmitter
Serotonin,C18H3N0O6,243.73,N/A,754.292,Neurotransmitter
Cholesterol,C14H20N3O7,599.19,11.53,386.818,Organic Compound
Aspirin,C12H11N2O6,356.13,5.66,505.441,Hormone
Adenosine triphosphate,C5H8N0O9,551.78,2.54,728.536,Organic Compound
Cholesterol,C12H10N1O2,941.68,3.83,588.997,Carbohydrate
Aspirin,C17H37N0O10,328.84,4.13,163.905,Amide
Adenosine triphosphate,C15H13N1O8,516.48,N/A,263.138,Nucleotide
Urea,C3H6N2O3,475.73,13.69,917.042,Alkaloid
Cholesterol,C4H35N4O1,399.76,9.91,608.89,Lipid
Caffeine,C19H30N0O3,906.77,N/A,805.993,Neurotransmitter
Caffeine,C15H40N5O10,738.83,N/A,467.43,Amide
Dopamine,C9H2N5O6,89.71,2.34,849.133,Organic Compound
Caffeine,C17H30N0O0,652.2,9.39,992.121,Carbohydrate
Caffeine,C9H36N0O9,268.95,12.26,834.629,Organic Compound
Serotonin,C15H27N1O9,278.14,N/A,73.344,Hormone
Adenosine triphosphate,C4H6N1O5,790.33,10.17,413.671,Amide
Urea,C15H11N3O8,321.0,3.13,289.77,Alcohol
Serotonin,C19H39N1O9,377.68,N/A,844.529,Neurotransmitter
Urea,C11H16N2O5,187.08,9.03,43.302,Amide
Aspirin,C11H19N4O5,273.46,2.01,903.17,Carbohydrate
Aspirin,C13H1N0O0,851.91,N/A,543.24,Alcohol
Aspirin,C1H18N2O3,507.1,10.47,757.954,Organic Compound
Adenosine triphosphate,C6H23N2O0,873.08,13.43,849.931,Organic Compound
Adenosine triphosphate,C8H1N2O2,207.47,9.12,77.659,Organic Compound
Adrenaline,C11H3N1O5,827.02,9.68,190.524,Alcohol
Adenosine triphosphate,C12H34N0O8,200.57,10.88,780.817,Alkaloid
Urea,C5H14N2O3,354.65,9.14,325.965,Amide
Glucose,C9H38N1O3,540.82,5.94,171.028,Organic Compound
Urea,C12H2N0O4,665.66,6.2,632.752,Organic Compound
Urea,C16H28N3O3,687.66,12.35,969.056,Alkaloid
Ethanol,C17H17N2O1,712.89,6.55,148.392,Lipid
Serotonin,C2H6N1O4,390.17,5.69,962.108,Lipid
Glucose,C20H7N1O4,170.24,9.88,341.287,Alkaloid
Aspirin,C9H17N5O8,910.18,N/A,304.271,Carbohydrate
Aspirin,C13H25N5O5,313.08,7.63,44.454,Alkaloid
Dopamine,C20H1N3O5,856.16,11.43,663.843,Alcohol
Serotonin,C1H26N0O6,693.91,13.07,497.76,Nucleotide
Cholesterol,C8H36N4O6,230.94,N/A,678.609,Carbohydrate
Urea,C5H5N2O3,117.52,3.21,773.851,Amide
Adrenaline,C14H36N5O7,780.1,10.23,785.408,Alcohol
Adrenaline,C14H22N5O7,217.11,8.01,973.184,Alkaloid
Urea,C10H5N5O1,68.12,2.7,411.745,Amide
Ethanol,C12H25N1O3,652.87,2.66,347.973,Carbohydrate
Ethanol,C19H38N5O0,653.75,12.64,658.186,Alcohol
Ethanol,C12H39N5O0,829.02,7.73,40.524,Lipid
Cholesterol,C7H7N3O6,231.49,13.82,75.903,Lipid
Dopamine,C19H13N1O4,631.83,5.1,631.357,Carbohydrate
Aspirin,C6H30N0O7,180.67,13.36,723.524,Nucleotide
Cholesterol,C20H6N1O6,701.28,11.94,122.068,Alcohol
Urea,C19H26N5O10,454.97,8.5,57.687,Alcohol
Aspirin,C11H3N3O8,364.71,6.96,907.508,Hormone
Cholesterol,C20H38N5O2,213.15,8.47,105.53,Alkaloid
Caffeine,C6H24N5O4,637.04,10.66,273.812,Amide
Urea,C7H11N5O1,326.72,N/A,459.174,Lipid
Urea,C15H18N3O1,275.92,4.37,264.321,Neurotransmitter
Aspirin,C14H11N0O0,429.03,11.2,301.4,Alkaloid
Serotonin,C16H36N0O8,103.69,10.97,895.489,Neurotransmitter
Caffeine,C11H33N0O9,285.57,1.26,501.375,Carbohydrate
Ethanol,C13H12N4O7,672.01,N/A,762.625,Alkaloid
Urea,C4H28N5O5,554.54,6.33,753.981,Alkaloid
Serotonin,C5H24N1O0,116.1,13.09,349.19,Alcohol
Aspirin,C14H19N3O4,708.82,10.09,193.265,Alkaloid
Adenosine triphosphate,C15H8N0O6,312.13,N/A,255.421,Neurotransmitter
Dopamine,C7H22N0O10,534.16,10.31,505.06,Organic Compound
Caffeine,C3H37N0O7,920.04,N/A,932.107,Neurotransmitter
Cholesterol,C2H2N5O8,300.09,4.42,188.999,Carbohydrate
Urea,C10H28N0O5,292.15,1.14,125.097,Amide
Cholesterol,C14H32N3O6,191.45,N/A,224.29,Hormone
Adrenaline,C3H9N4O2,603.28,9.89,325.388,Hormone
Urea,C15H27N2O5,669.54,N/A,388.832,Alcohol
Ethanol,C13H7N1O9,310.9,12.48,934.236,Carbohydrate
Dopamine,C6H10N2O6,388.89,4.99,409.173,Neurotransmitter
Cholesterol,C10H12N5O9,380.35,N/A,440.514,Alcohol
Dopamine,C1H4N3O4,852.02,2.9,534.006,Alcohol
Adenosine triphosphate,C16H23N0O6,176.64,7.86,511.749,Hormone
Glucose,C2H22N4O7,182.25,4.98,985.683,Neurotransmitter
Ethanol,C10H4N4O9,201.18,6.12,175.893,Organic Compound
Urea,C9H30N3O9,66.26,13.5,681.672,Alcohol
Adrenaline,C12H19N5O6,532.93,8.08,14.649,Alcohol
Dopamine,C6H23N3O7,666.7,5.55,878.567,Nucleotide
Dopamine,C7H2N2O4,935.76,13.14,361.247,Alcohol
Urea,C13H4N3O7,645.88,N/A,809.196,Neurotransmitter
Aspirin,C19H28N4O10,369.56,N/A,1.547,Neurotransmitter
Urea,C5H10N5O3,677.65,10.17,632.65,Alkaloid
Urea,C6H33N2O10,143.4,1.57,345.373,Carbohydrate
Serotonin,C20H12N5O6,727.86,11.31,425.106,Alcohol
Glucose,C5H22N3O0,920.55,N/A,473.888,Nucleotide
Cholesterol,C6H4N2O4,641.71,13.03,483.725,Carbohydrate
Serotonin,C1H38N1O2,398.66,N/A,991.848,Lipid
Dopamine,C16H22N2O1,972.09,N/A,298.664,Hormone
Caffeine,C14H27N1O9,244.71,7.78,385.115,Nucleotide
Urea,C18H32N3O6,825.38,N/A,223.796,Nucleotide
Adrenaline,C6H31N0O8,276.79,4.85,717.163,Hormone
Urea,C15H5N4O9,253.47,N/A,768.032,Alkaloid
Dopamine,C7H33N0O4,435.4,N/A,787.718,Carbohydrate
Urea,C2H5N4O9,737.01,12.35,627.204,Alcohol
Serotonin,C14H7N1O6,850.12,7.77,331.897,Lipid
Dopamine,C14H39N0O4,494.59,1.67,180.789,Alkaloid
Aspirin,C18H20N3O5,249.43,N/A,638.695,Carbohydrate
Caffeine,C2H16N5O2,54.21,7.58,705.98,Alkaloid
Aspirin,C10H8N1O0,559.19,N/A,769.176,Carbohydrate
Cholesterol,C13H1N1O7,988.02,7.4,828.019,Nucleotide
Caffeine,C9H20N3O3,202.77,12.11,546.768,Alcohol
Dopamine,C19H10N2O1,406.16,N/A,841.068,Hormone
Aspirin,C2H35N4O7,355.03,2.74,81.118,Lipid
Caffeine,C16H17N5O6,859.53,3.28,441.977,Nucleotide
Adrenaline,C5H38N2O8,887.49,7.87,98.214,Hormone
Ethanol,C4H33N5O0,115.53,2.95,273.343,Amide
Adrenaline,C8H4N2O9,72.89,N/A,275.041,Carbohydrate
Glucose,C2H36N5O4,97.43,7.69,705.455,Neurotransmitter
Caffeine,C7H17N5O7,774.12,3.77,226.899,Alkaloid
Glucose,C12H15N2O8,738.36,N/A,793.531,Alcohol
Adrenaline,C7H27N5O9,964.1,4.57,789.698,Lipid
Cholesterol,C20H34N0O2,58.35,7.66,968.885,Neurotransmitter
Ethanol,C8H23N5O9,892.8,7.7,946.015,Lipid
Dopamine,C9H17N4O4,485.27,13.12,770.818,Nucleotide
Urea,C10H16N4O5,325.36,10.3,101.391,Alkaloid
Cholesterol,C8H20N1O3,690.91,5.67,833.097,Carbohydrate
Dopamine,C8H19N1O8,501.11,10.31,696.293,Nucleotide
Cholesterol,C13H25N4O7,416.82,9.84,659.293,Alkaloid
Caffeine,C18H36N0O7,911.78,N/A,292.493,Carbohydrate
Urea,C11H38N5O2,419.12,5.19,999.268,Organic Compound
Caffeine,C11H6N5O4,233.6,N/A,300.538,Neurotransmitter
Urea,C11H11N0O8,894.29,N/A,319.549,Carbohydrate
Cholesterol,C15H24N2O6,838.46,4.23,298.676,Hormone
Serotonin,C3H12N5O6,560.38,5.43,868.739,Amide
Cholesterol,C2H24N2O1,986.2,12.1,602.167,Lipid
Caffeine,C5H28N3O3,231.69,N/A,973.052,Neurotransmitter
Serotonin,C8H29N2O10,581.35,N/A,730.972,Nucleotide
Urea,C18H3N1O0,462.55,8.17,388.093,Amide
Caffeine,C10H11N0O2,206.57,12.71,281.852,Lipid
Ethanol,C2H36N3O6,925.08,5.69,203.209,Alcohol
Aspirin,C16H11N3O4,388.75,7.22,243.33,Amide
Ethanol,C8H15N1O5,53.51,1.01,985.539,Hormone
Dopamine,C2H25N3O1,581.19,3.71,571.081,Neurotransmitter
Adrenaline,C1H6N3O4,461.31,4.44,682.351,Neurotransmitter
Cholesterol,C2H22N3O4,218.85,8.26,184.821,Alcohol
Glucose,C7H15N4O10,708.52,8.85,869.366,Organic Compound
Adenosine triphosphate,C16H17N2O1,253.32,9.0,958.127,Neurotransmitter
Urea,C7H2N2O5,53.65,7.84,8.308,Nucleotide
Glucose,C15H14N4O0,543.22,4.7,999.754,Neurotransmitter
Glucose,C10H13N4O2,172.9,4.03,594.709,Carbohydrate
Ethanol,C2H29N1O4,764.48,9.1,464.897,Nucleotide
Caffeine,C14H26N4O10,298.84,1.13,358.493,Nucleotide
Serotonin,C4H14N1O6,485.92,11.88,668.822,Organic Compound
Aspirin,C19H31N4O8,311.7,3.4,764.559,Alkaloid
Dopamine,C12H35N4O5,292.3,3.01,698.12,Nucleotide
Ethanol,C15H35N5O8,301.14,N/A,387.584,Nucleotide
Cholesterol,C16H9N2O10,822.66,10.41,113.012,Hormone
Dopamine,C4H15N2O3,920.93,4.27,57.829,Amide
Dopamine,C9H9N0O9,282.42,13.73,138.708,Lipid
Adrenaline,C19H25N4O9,545.21,N/A,32.681,Lipid
Ethanol,C9H26N3O1,71.49,N/A,413.916,Alkaloid
Urea,C14H11N1O7,996.92,8.5,738.005,Hormone
Cholesterol,C18H29N4O10,63.5,12.49,72.715,Nucleotide
Adrenaline,C15H17N4O4,336.71,9.5,816.046,Neurotransmitter
Urea,C18H38N0O8,381.93,3.35,494.442,Organic Compound
Cholesterol,C4H23N1O2,86.51,2.35,560.691,Hormone
Caffeine,C3H40N1O4,111.48,2.45,169.906,Lipid
Adenosine triphosphate,C4H35N4O7,529.01,N/A,240.259,Carbohydrate
Dopamine,C20H19N3O7,726.66,N/A,795.315,Nucleotide
Serotonin,C17H22N2O9,542.75,5.62,114.019,Carbohydrate
Serotonin,C7H11N5O8,68.1,10.39,196.448,Amide
Serotonin,C11H15N3O8,540.58,12.77,555.031,Lipid
Cholesterol,C13H1N3O7,181.0,11.84,322.06,Lipid
Adenosine triphosphate,C17H27N0O10,378.25,7.9,25.379,Alcohol
Glucose,C14H27N0O9,974.92,2.81,763.56,Alcohol
Aspirin,C9H31N4O1,537.09,4.78,907.922,Nucleotide
Adenosine triphosphate,C12H14N0O5,948.73,5.67,876.41,Nucleotide
Dopamine,C18H18N1O2,180.13,12.74,597.469,Amide
Serotonin,C14H20N3O10,902.68,N/A,62.825,Neurotransmitter
Ethanol,C16H21N1O4,869.65,7.52,634.724,Amide
Serotonin,C1H29N4O4,719.85,10.1,42.265,Nucleotide
Cholesterol,C20H21N5O5,982.17,3.67,34.05,Alcohol
Cholesterol,C8H18N4O0,778.66,1.05,2.333,Carbohydrate
Adenosine triphosphate,C1H35N4O3,87.79,1.02,461.445,Neurotransmitter
Adrenaline,C4H26N3O7,409.32,3.87,302.945,Hormone
Adenosine triphosphate,C13H25N3O9,913.22,N/A,14.82,Alkaloid
Glucose,C15H26N5O0,520.83,8.23,845.113,Carbohydrate
Serotonin,C3H36N5O8,402.69,11.31,26.627,Alcohol
Urea,C18H33N4O1,427.34,12.6,665.603,Organic Compound
Glucose,C15H21N5O5,660.34,11.47,715.626,Alcohol
Aspirin,C14H7N5O1,557.38,11.17,274.343,Hormone
Serotonin,C5H2N3O0,350.73,8.6,653.042,Nucleotide
Serotonin,C2H24N5O3,932.73,11.48,850.243,Neurotransmitter
Serotonin,C15H5N0O3,635.09,2.25,41.053,Nucleotide
Urea,C5H14N5O4,411.93,N/A,668.411,Lipid
Dopamine,C14H31N1O8,868.55,1.65,301.527,Alkaloid
Dopamine,C1H28N4O2,633.6,11.53,92.087,Carbohydrate
Glucose,C12H35N0O10,836.72,5.81,887.496,Alcohol
Adrenaline,C10H40N0O5,304.21,10.48,599.889,Hormone
Adrenaline,C8H5N3O9,679.0,1.53,235.262,Alcohol
Cholesterol,C6H13N5O10,246.12,13.52,255.152,Alkaloid
Glucose,C12H28N4O6,442.87,3.04,489.282,Amide
Dopamine,C19H40N3O0,605.1,12.27,189.945,Alkaloid
Dopamine,C9H19N3O10,568.43,11.52,233.214,Amide
Glucose,C10H6N2O8,913.98,7.69,494.466,Alkaloid
Serotonin,C11H2N4O7,615.68,12.87,98.624,Lipid
Ethanol,C6H11N1O5,769.71,5.07,162.689,Organic Compound
Adrenaline,C12H34N4O2,935.05,10.94,194.42,Lipid
Cholesterol,C15H7N1O1,692.45,4.34,754.669,Carbohydrate
Caffeine,C10H19N4O0,864.57,2.98,672.253,Hormone
Glucose,C14H31N3O9,812.27,9.93,324.546,Lipid
Ethanol,C12H28N2O3,844.8,4.96,890.306,Nucleotide
Aspirin,C5H40N4O10,877.19,N/A,897.226,Nucleotide
Adenosine triphosphate,C19H7N4O10,766.61,10.17,46.055,Alkaloid
Cholesterol,C11H6N0O1,698.19,9.63,208.651,Amide
Dopamine,C5H37N3O3,807.89,11.29,518.81,Lipid
Urea,C8H28N3O1,605.44,N/A,965.943,Alkaloid
Adenosine triphosphate,C11H26N0O7,616.51,N/A,818.462,Neurotransmitter
Dopamine,C16H15N1O8,701.21,N/A,705.317,Alkaloid
Aspirin,C13H33N0O2,546.5,2.01,18.043,Organic Compound
Serotonin,C13H2N3O2,401.54,8.26,486.622,Amide
Serotonin,C11H2N1O8,756.88,9.9,875.618,Alcohol
Dopamine,C11H36N4O7,360.66,N/A,958.665,Organic Compound
Cholesterol,C7H39N0O1,831.63,12.04,277.465,Carbohydrate
Caffeine,C11H30N2O3,835.13,7.68,920.902,Organic Compound
Ethanol,C12H20N2O8,94.26,3.05,914.071,Nucleotide
Adrenaline,C18H8N0O0,268.04,10.92,842.088,Amide
Ethanol,C16H26N4O5,710.97,6.57,510.867,Alkaloid
Serotonin,C12H25N3O0,545.98,12.11,470.977,Neurotransmitter
Ethanol,C12H39N4O0,738.01,9.9,169.084,Organic Compound
Dopamine,C12H27N3O0,304.64,13.7,563.439,Organic Compound
Urea,C2H11N2O9,375.2,9.93,810.226,Nucleotide
Adenosine triphosphate,C15H31N2O2,381.67,11.45,876.286,Neurotransmitter
Caffeine,C16H4N2O2,141.42,6.86,888.957,Amide
Glucose,C6H4N0O5,54.03,11.15,612.813,Carbohydrate
Caffeine,C17H30N0O10,928.93,1.96,810.639,Hormone
Adrenaline,C7H40N4O0,819.92,11.78,609.862,Organic Compound
Glucose,C9H29N0O9,344.57,9.97,893.284,Organic Compound
Glucose,C11H31N3O8,486.61,6.13,398.59,Carbohydrate
Adrenaline,C2H7N1O4,77.72,9.64,478.679,Lipid
Serotonin,C6H16N2O9,686.2,4.87,266.214,Organic Compound
Glucose,C20H25N0O5,981.5,6.12,924.048,Amide
Adenosine triphosphate,C10H35N3O5,522.74,9.88,650.499,Alcohol
Caffeine,C7H7N4O4,769.22,7.13,586.475,Alkaloid
Aspirin,C19H35N1O2,367.57,11.16,379.802,Carbohydrate
Adrenaline,C1H6N0O5,248.99,N/A,334.304,Lipid
Glucose,C3H40N5O2,492.71,13.86,752.113,Alcohol
Glucose,C7H18N1O3,60.04,2.87,36.956,Neurotransmitter
Serotonin,C1H27N2O2,623.75,6.68,862.826,Hormone
Aspirin,C8H7N1O3,948.66,9.76,119.098,Organic Compound
Ethanol,C7H24N3O5,482.2,9.81,297.879,Organic Compound
Cholesterol,C7H36N0O1,362.57,12.52,513.618,Organic Compound
Adrenaline,C11H17N5O3,171.28,7.89,838.745,Lipid
Adrenaline,C7H8N0O5,885.34,13.01,736.212,Neurotransmitter
Urea,C7H9N0O3,676.48,12.76,31.944,Lipid
Ethanol,C9H14N2O7,671.18,9.37,298.57,Alkaloid
Dopamine,C4H39N5O6,592.97,N/A,47.559,Neurotransmitter
Serotonin,C1H15N5O0,433.47,3.83,920.624,Hormone
Cholesterol,C8H1N4O1,849.81,N/A,8.511,Carbohydrate
Serotonin,C15H12N1O8,355.32,N/A,989.123,Alcohol
Adenosine triphosphate,C7H11N4O6,580.29,13.44,637.208,Organic Compound
Ethanol,C3H12N5O5,731.71,3.65,375.757,Neurotransmitter
Adenosine triphosphate,C10H19N0O9,589.83,8.24,606.646,Neurotransmitter
Glucose,C9H5N4O7,330.83,6.99,210.224,Carbohydrate
Serotonin,C11H11N4O9,609.69,4.54,353.765,Carbohydrate
Cholesterol,C1H15N0O1,125.31,7.15,21.711,Carbohydrate
Adrenaline,C9H10N4O1,855.85,12.87,440.452,Alcohol
Adenosine triphosphate,C14H15N1O9,275.28,2.3,744.39,Lipid
Glucose,C11H8N1O1,324.72,N/A,192.991,Hormone
Adenosine triphosphate,C19H7N3O0,500.43,N/A,286.972,Organic Compound
Caffeine,C14H17N3O4,223.34,N/A,949.176,Carbohydrate
Glucose,C5H13N5O7,232.75,7.64,327.397,Amide
Adrenaline,C16H33N3O4,771.77,N/A,479.072,Lipid
Urea,C17H29N4O8,167.51,9.57,723.818,Amide
Adrenaline,C15H11N5O1,538.73,12.27,456.532,Hormone
Aspirin,C11H10N4O7,140.59,3.53,737.049,Neurotransmitter
Serotonin,C6H35N2O6,366.77,13.57,331.435,Alcohol
Cholesterol,C4H13N0O10,526.72,1.43,930.868,Organic Compound
Urea,C11H26N4O8,929.39,2.35,907.046,Nucleotide
Adrenaline,C17H6N2O0,249.35,4.24,675.158,Amide
Cholesterol,C1H32N3O4,492.71,6.65,855.96,Alcohol
Cholesterol,C17H6N1O3,100.53,11.73,912.533,Neurotransmitter
Ethanol,C20H24N1O5,275.04,9.8,903.709,Nucleotide
Dopamine,C17H40N1O5,573.82,N/A,204.158,Nucleotide
Urea,C15H13N1O10,785.39,N/A,681.1,Neurotransmitter
Dopamine,C1H40N0O10,518.58,11.11,88.667,Hormone
Serotonin,C18H14N0O7,783.44,N/A,772.484,Amide
Adrenaline,C19H23N4O6,877.56,10.36,128.68,Carbohydrate
Serotonin,C11H40N2O9,148.51,9.86,655.819,Organic Compound
Serotonin,C15H10N5O8,376.55,9.13,16.123,Lipid
Dopamine,C18H16N4O7,795.78,12.59,560.121,Nucleotide
Adenosine triphosphate,C12H19N2O7,73.33,6.19,644.955,Hormone
Caffeine,C17H10N0O7,362.11,2.49,498.577,Alcohol
Aspirin,C11H15N4O7,315.47,N/A,130.726,Carbohydrate
Adenosine triphosphate,C20H6N3O1,492.6,11.72,501.388,Nucleotide
Cholesterol,C16H6N2O10,620.14,9.06,368.816,Lipid
Cholesterol,C4H10N2O10,107.56,2.27,197.588,Amide
Cholesterol,C7H20N5O10,636.67,10.51,132.364,Hormone
Glucose,C1H6N1O8,159.22,N/A,977.711,Nucleotide
Glucose,C3H2N4O0,425.81,1.01,935.449,Alcohol
Aspirin,C17H23N4O7,636.89,10.59,370.941,Organic Compound
Ethanol,C13H2N3O6,113.98,6.57,908.098,Lipid
Adrenaline,C4H33N0O8,582.17,8.86,909.991,Neurotransmitter
Adenosine triphosphate,C1H1N1O2,966.35,1.93,780.582,Alkaloid
Adenosine triphosphate,C18H3N3O2,259.88,1.63,3.8,Alcohol
Dopamine,C9H18N0O0,285.7,13.06,649.258,Nucleotide
Ethanol,C13H32N5O4,117.32,12.97,772.659,Amide
Serotonin,C2H22N3O3,113.14,7.46,538.557,Neurotransmitter
Ethanol,C17H28N5O10,673.76,N/A,876.107,Carbohydrate
Caffeine,C16H6N3O7,718.28,N/A,318.032,Amide
Cholesterol,C12H5N2O10,402.25,4.63,655.731,Carbohydrate
Aspirin,C6H11N1O8,208.1,1.96,897.962,Amide
Serotonin,C19H33N0O6,418.32,11.08,49.459,Hormone
Serotonin,C10H39N3O10,556.19,10.5,521.075,Lipid
Adenosine triphosphate,C5H27N1O2,909.22,2.83,829.631,Alcohol
Ethanol,C6H17N3O2,406.16,N/A,345.953,Carbohydrate
Aspirin,C10H23N1O4,848.61,5.56,229.937,Alcohol
Aspirin,C8H34N3O4,158.09,N/A,840.48,Nucleotide
Ethanol,C10H37N0O10,767.53,8.97,141.039,Carbohydrate
Dopamine,C14H36N5O6,178.11,7.28,169.271,Organic Compound
Caffeine,C18H7N5O4,536.79,9.06,307.634,Amide
Cholesterol,C10H11N0O9,785.35,7.84,546.651,Neurotransmitter
Serotonin,C2H14N1O4,218.32,6.93,678.599,Neurotransmitter
Glucose,C15H33N5O3,510.49,10.87,13.866,Amide
