compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H10N3O1,260.84,10.28,845.969,Carbohydrate
Adrenaline,C12H19N2O1,492.23,9.62,725.224,Nucleotide
Adenosine triphosphate,C19H18N3O10,227.96,1.47,889.7,Organic Compound
Cholesterol,C6H1N5O4,664.52,12.23,877.19,Organic Compound
Aspirin,C16H16N5O10,747.25,13.59,294.661,Alcohol
Adenosine triphosphate,C18H25N5O6,867.21,6.26,169.909,Nucleotide
Ethanol,C9H32N1O8,729.99,N/A,484.515,Lipid
Glucose,C20H16N2O5,183.18,10.92,17.227,Neurotransmitter
Adenosine triphosphate,C3H14N3O2,928.97,7.99,1.536,Carbohydrate
Aspirin,C17H7N3O9,501.36,N/A,274.344,Organic Compound
Cholesterol,C10H7N0O0,949.26,7.3,403.252,Hormone
Urea,C16H16N0O0,424.75,6.92,201.518,Nucleotide
Urea,C8H23N5O6,346.57,12.33,886.204,Carbohydrate
Dopamine,C20H30N2O8,924.72,2.92,291.326,Nucleotide
Caffeine,C3H27N3O10,604.9,9.12,713.006,Amide
Glucose,C10H36N3O10,433.1,N/A,654.527,Organic Compound
Urea,C15H18N0O1,723.08,1.34,658.948,Nucleotide
Aspirin,C12H4N2O5,272.59,2.51,40.844,Neurotransmitter
Adrenaline,C6H4N3O6,897.46,5.11,839.7,Organic Compound
Adenosine triphosphate,C19H34N2O7,232.9,13.76,26.015,Alkaloid
Adrenaline,C9H4N3O6,997.14,1.48,742.658,Lipid
Serotonin,C19H14N4O5,996.68,N/A,292.216,Alcohol
Adenosine triphosphate,C7H19N4O2,874.51,2.48,327.434,Alkaloid
Serotonin,C6H12N3O3,102.82,6.78,936.287,Neurotransmitter
Urea,C10H3N5O10,112.01,6.0,482.516,Lipid
Dopamine,C10H16N2O4,227.15,4.19,633.432,Organic Compound
Glucose,C15H3N5O7,279.94,2.85,280.847,Alcohol
Caffeine,C11H32N2O2,682.75,7.71,890.186,Organic Compound
Adenosine triphosphate,C8H19N3O8,211.27,13.2,779.395,Lipid
Caffeine,C9H1N2O5,601.68,4.87,902.241,Carbohydrate
Caffeine,C8H33N4O7,71.83,5.33,449.874,Alkaloid
Aspirin,C17H34N5O7,938.86,3.55,16.727,Organic Compound
Adenosine triphosphate,C20H17N3O7,993.98,N/A,250.136,Organic Compound
Aspirin,C3H33N2O3,839.7,13.03,244.637,Amide
Adrenaline,C2H12N1O2,243.1,3.38,85.321,Organic Compound
Dopamine,C3H26N4O4,260.1,13.77,797.442,Nucleotide
Adenosine triphosphate,C17H25N2O5,203.97,3.88,474.499,Nucleotide
Urea,C15H25N1O0,172.74,N/A,638.889,Amide
Dopamine,C10H39N3O10,800.66,8.67,459.479,Lipid
Serotonin,C17H39N2O10,793.53,12.86,353.349,Lipid
Ethanol,C15H30N2O2,660.12,7.73,985.955,Lipid
Caffeine,C20H12N4O4,590.63,3.74,31.245,Alcohol
Serotonin,C10H14N3O6,330.92,13.3,331.808,Alkaloid
Serotonin,C18H20N2O7,875.76,N/A,170.519,Lipid
Adrenaline,C9H27N0O1,354.68,13.26,927.081,Carbohydrate
Caffeine,C9H31N4O5,255.0,10.11,164.605,Nucleotide
Ethanol,C8H11N5O9,263.59,4.73,414.026,Hormone
Adenosine triphosphate,C12H15N5O9,196.1,12.88,951.298,Hormone
Cholesterol,C4H40N2O1,168.4,5.22,337.114,Alkaloid
Urea,C14H33N0O7,381.2,1.95,861.081,Alcohol
Ethanol,C2H19N0O1,296.01,N/A,172.133,Neurotransmitter
Adrenaline,C1H39N2O0,649.18,5.55,191.839,Alkaloid
Urea,C5H4N1O3,248.93,4.79,496.264,Alcohol
Serotonin,C17H32N3O0,932.15,13.29,701.757,Amide
Adrenaline,C11H15N4O4,374.8,6.75,738.163,Alcohol
Adenosine triphosphate,C1H16N4O7,435.13,13.43,134.384,Nucleotide
Adenosine triphosphate,C13H3N2O0,397.05,2.95,64.233,Alkaloid
Serotonin,C12H32N0O7,689.91,1.36,198.678,Lipid
Glucose,C4H39N3O8,131.08,13.47,138.286,Neurotransmitter
Urea,C10H28N4O4,161.95,8.4,367.057,Amide
Ethanol,C17H8N0O5,575.92,4.9,68.881,Alkaloid
Cholesterol,C1H37N5O1,462.81,4.66,494.992,Hormone
Caffeine,C12H25N1O2,963.92,N/A,429.176,Organic Compound
Aspirin,C5H2N5O6,662.55,1.91,484.507,Organic Compound
Adrenaline,C9H29N0O5,541.71,9.66,194.271,Alcohol
Ethanol,C20H13N1O7,477.12,N/A,550.13,Organic Compound
Dopamine,C17H29N1O8,469.82,8.46,93.532,Hormone
Dopamine,C11H38N2O8,254.85,N/A,796.56,Alkaloid
Ethanol,C19H29N4O7,655.17,4.99,727.367,Lipid
Ethanol,C12H31N0O0,809.83,4.7,192.091,Alcohol
Aspirin,C9H38N3O3,291.35,13.17,478.22,Amide
Urea,C2H26N4O1,341.57,N/A,856.728,Hormone
Ethanol,C7H33N0O4,647.61,8.2,505.423,Lipid
Cholesterol,C13H35N5O4,598.33,N/A,847.094,Amide
Adrenaline,C9H21N5O4,464.94,6.49,426.801,Amide
Adenosine triphosphate,C18H12N1O7,978.31,N/A,369.953,Alkaloid
Aspirin,C11H8N1O8,546.62,5.74,642.208,Hormone
Cholesterol,C13H17N2O4,210.48,7.81,636.442,Hormone
Adrenaline,C1H37N4O3,444.21,N/A,419.07,Lipid
Caffeine,C4H1N1O7,729.81,13.28,31.19,Organic Compound
Cholesterol,C1H38N3O5,622.15,N/A,240.837,Alkaloid
Cholesterol,C1H27N3O5,385.24,N/A,832.351,Alcohol
Glucose,C3H10N0O0,137.52,3.77,56.512,Alkaloid
Ethanol,C7H40N0O5,929.62,1.18,19.472,Hormone
Serotonin,C2H5N3O6,739.72,N/A,424.7,Alcohol
Caffeine,C17H36N4O3,786.47,3.32,976.875,Nucleotide
Cholesterol,C4H3N2O7,234.36,9.84,199.915,Hormone
Serotonin,C7H3N5O7,744.83,7.9,715.955,Alkaloid
Ethanol,C18H27N4O3,355.14,10.28,578.573,Lipid
Dopamine,C8H27N4O5,196.82,N/A,440.033,Alkaloid
Serotonin,C5H12N3O2,631.59,12.21,990.752,Amide
Urea,C2H22N5O4,920.77,N/A,214.468,Amide
Adrenaline,C13H7N0O1,368.5,10.9,219.015,Hormone
Adenosine triphosphate,C14H2N4O5,458.26,N/A,487.06,Organic Compound
Aspirin,C19H35N3O5,907.26,11.49,65.833,Alcohol
Glucose,C6H37N5O3,378.74,N/A,344.703,Alcohol
Caffeine,C7H24N3O5,830.53,9.82,792.56,Hormone
Serotonin,C4H28N1O9,904.59,N/A,470.119,Amide
Aspirin,C7H34N2O3,347.05,13.78,88.055,Carbohydrate
Glucose,C6H26N4O7,881.7,10.38,250.481,Amide
Glucose,C14H39N3O2,855.55,11.42,744.373,Alcohol
Ethanol,C9H11N3O1,931.78,12.94,335.746,Amide
Urea,C5H16N2O8,421.03,5.62,42.301,Organic Compound
Dopamine,C5H38N5O6,711.35,1.05,299.638,Nucleotide
Caffeine,C9H33N0O1,258.8,N/A,806.008,Organic Compound
Adrenaline,C2H26N2O10,312.48,6.87,518.651,Nucleotide
Aspirin,C18H28N2O2,222.46,7.96,33.487,Nucleotide
Cholesterol,C1H16N1O9,706.64,5.33,693.716,Alkaloid
Ethanol,C1H16N2O2,925.59,3.43,291.107,Alcohol
Adenosine triphosphate,C11H33N0O4,425.46,3.76,840.64,Lipid
Serotonin,C1H8N4O1,623.27,12.81,26.97,Lipid
Serotonin,C7H36N3O5,568.23,N/A,59.928,Nucleotide
Adrenaline,C13H38N4O7,89.51,12.39,799.793,Carbohydrate
Aspirin,C1H4N3O6,952.09,3.68,968.235,Lipid
Ethanol,C18H17N0O6,575.94,12.46,129.585,Neurotransmitter
Ethanol,C15H30N3O10,287.52,8.98,430.15,Alcohol
Adenosine triphosphate,C8H5N0O1,891.97,10.12,963.955,Hormone
Cholesterol,C5H22N0O4,377.1,13.83,411.51,Alcohol
Cholesterol,C9H25N5O0,313.98,2.18,749.058,Neurotransmitter
Adrenaline,C10H36N4O10,962.41,10.59,965.291,Neurotransmitter
Adenosine triphosphate,C12H32N2O6,837.35,11.06,379.894,Organic Compound
Aspirin,C18H31N1O7,174.68,10.27,947.459,Alkaloid
Adrenaline,C12H8N4O2,417.08,N/A,725.935,Neurotransmitter
Cholesterol,C19H3N4O6,976.67,N/A,914.963,Alcohol
Dopamine,C15H8N3O8,928.17,9.15,365.969,Alcohol
Cholesterol,C14H8N3O4,783.67,10.37,63.38,Hormone
Aspirin,C13H34N2O1,913.53,3.05,84.541,Organic Compound
Caffeine,C20H13N2O0,730.98,5.92,452.016,Hormone
Dopamine,C2H10N2O6,207.67,N/A,75.287,Alkaloid
Urea,C8H4N5O8,322.99,11.04,825.469,Hormone
Aspirin,C20H34N2O1,441.44,N/A,264.33,Nucleotide
Aspirin,C5H29N2O4,120.4,3.56,467.221,Organic Compound
Urea,C8H7N2O3,793.12,12.25,482.31,Alcohol
Glucose,C11H38N1O1,218.16,11.3,653.663,Amide
Urea,C18H12N5O6,353.81,11.03,274.06,Lipid
Aspirin,C8H7N5O4,202.09,N/A,110.661,Amide
Cholesterol,C8H9N2O4,115.09,N/A,114.664,Neurotransmitter
Adenosine triphosphate,C5H29N0O7,93.94,2.93,895.309,Amide
Glucose,C6H18N2O10,770.21,12.43,402.953,Organic Compound
Aspirin,C17H31N0O8,838.17,7.6,247.755,Carbohydrate
Adrenaline,C11H20N1O6,847.78,6.99,863.17,Alcohol
Cholesterol,C6H26N1O10,700.94,5.27,3.131,Neurotransmitter
Dopamine,C13H38N1O7,103.7,8.48,836.969,Nucleotide
Adrenaline,C12H20N1O7,873.01,8.57,864.725,Carbohydrate
Serotonin,C4H13N5O0,546.88,2.31,401.622,Carbohydrate
Cholesterol,C18H23N1O0,84.86,4.56,329.422,Neurotransmitter
Aspirin,C16H39N3O10,930.37,8.57,360.819,Nucleotide
Serotonin,C11H24N5O4,687.52,12.94,645.303,Neurotransmitter
Dopamine,C8H29N3O2,232.89,9.92,849.492,Nucleotide
Cholesterol,C18H26N0O7,616.01,N/A,832.495,Alkaloid
Urea,C1H7N3O8,90.04,7.21,363.781,Lipid
Serotonin,C11H5N0O4,676.23,N/A,25.83,Alkaloid
Ethanol,C16H22N2O10,236.16,5.37,520.947,Alkaloid
Urea,C6H5N4O8,998.99,13.21,801.795,Neurotransmitter
Caffeine,C15H10N2O0,658.91,4.15,552.513,Organic Compound
Aspirin,C14H2N2O6,70.02,4.41,773.932,Hormone
Aspirin,C4H23N2O7,230.73,7.58,305.886,Alkaloid
Glucose,C13H2N0O0,403.12,9.06,418.683,Alcohol
Dopamine,C13H24N1O4,136.51,N/A,229.042,Alcohol
Caffeine,C8H18N2O4,777.27,N/A,263.336,Organic Compound
Aspirin,C4H29N2O2,817.04,6.74,359.688,Carbohydrate
Urea,C7H21N2O6,442.24,8.81,370.271,Amide
Ethanol,C9H35N1O9,349.15,12.3,852.559,Hormone
Dopamine,C11H14N3O10,215.34,N/A,954.097,Neurotransmitter
Ethanol,C1H32N4O5,398.71,5.83,14.238,Alkaloid
Ethanol,C17H29N3O6,106.33,4.85,968.03,Organic Compound
Adrenaline,C16H40N0O10,58.49,10.63,312.178,Neurotransmitter
Caffeine,C17H9N4O9,828.16,2.54,261.973,Hormone
Aspirin,C1H16N4O0,972.82,N/A,608.568,Neurotransmitter
Serotonin,C15H29N2O1,151.51,8.9,380.22,Carbohydrate
Cholesterol,C15H26N3O1,946.78,2.1,227.317,Carbohydrate
Urea,C1H17N2O10,566.99,N/A,459.399,Amide
Dopamine,C8H20N2O10,589.32,1.87,549.917,Amide
Glucose,C10H5N5O8,237.0,2.54,307.578,Nucleotide
Cholesterol,C20H40N0O1,273.82,8.95,921.009,Alcohol
Cholesterol,C13H33N0O8,851.59,N/A,713.888,Organic Compound
Adrenaline,C9H28N3O7,471.23,1.33,77.233,Alcohol
Urea,C7H11N0O2,190.11,N/A,246.784,Alcohol
Urea,C4H18N0O1,356.66,9.38,108.024,Amide
Adrenaline,C14H22N2O5,967.55,N/A,647.692,Lipid
Aspirin,C4H14N0O3,94.31,N/A,959.296,Alkaloid
Aspirin,C4H8N1O2,173.28,11.87,954.126,Hormone
Serotonin,C19H9N1O1,227.2,2.55,67.416,Neurotransmitter
Aspirin,C12H8N2O10,913.36,3.81,294.688,Hormone
Glucose,C16H18N3O6,995.3,N/A,445.66,Nucleotide
Adrenaline,C13H20N3O4,66.49,4.07,931.464,Lipid
Dopamine,C1H19N5O6,256.18,3.02,757.331,Alcohol
Dopamine,C17H4N3O10,161.7,8.8,977.313,Amide
Urea,C8H7N2O3,357.55,5.15,695.942,Nucleotide
Glucose,C3H26N1O6,703.26,1.28,320.789,Amide
Cholesterol,C17H32N2O1,434.5,N/A,750.871,Nucleotide
Urea,C9H33N0O4,504.12,4.39,471.232,Carbohydrate
Urea,C20H21N2O9,428.67,N/A,195.844,Neurotransmitter
Serotonin,C3H9N2O7,502.13,N/A,214.818,Hormone
Cholesterol,C14H22N5O6,995.55,4.99,879.868,Lipid
Serotonin,C11H16N3O4,540.86,1.99,846.313,Neurotransmitter
Urea,C1H30N2O8,737.85,6.1,363.006,Hormone
Caffeine,C5H17N5O9,231.99,N/A,435.854,Alkaloid
Urea,C20H29N1O0,765.61,N/A,84.753,Nucleotide
Glucose,C11H29N0O9,224.12,7.05,647.49,Alcohol
Cholesterol,C1H2N2O6,534.89,N/A,763.55,Organic Compound
Serotonin,C16H8N5O7,707.78,12.93,987.819,Alcohol
Cholesterol,C9H23N0O10,857.31,1.53,811.87,Carbohydrate
Cholesterol,C20H36N5O0,786.99,11.98,832.003,Neurotransmitter
Serotonin,C16H8N1O1,481.71,N/A,50.575,Amide
Adenosine triphosphate,C12H28N4O9,711.4,2.88,207.821,Alcohol
Adenosine triphosphate,C20H4N4O8,651.15,8.18,63.85,Alkaloid
Aspirin,C18H9N3O3,496.7,1.54,784.403,Hormone
Serotonin,C5H1N1O8,671.08,N/A,846.388,Amide
Serotonin,C18H2N4O3,643.16,4.47,777.449,Alcohol
Adrenaline,C1H2N0O9,767.15,8.25,649.359,Organic Compound
Serotonin,C15H4N4O5,135.54,3.09,636.851,Lipid
Aspirin,C16H1N1O6,249.93,5.12,763.011,Neurotransmitter
Serotonin,C14H29N2O8,990.28,5.5,346.53,Alcohol
Caffeine,C2H20N1O10,538.91,7.56,582.176,Neurotransmitter
Dopamine,C17H11N5O1,891.17,4.2,767.539,Alcohol
Glucose,C15H34N0O5,420.24,N/A,737.733,Alkaloid
Adenosine triphosphate,C3H26N5O0,622.64,6.91,819.124,Amide
Adenosine triphosphate,C18H18N4O6,929.03,11.15,312.148,Amide
Glucose,C18H32N1O3,166.15,13.31,928.774,Neurotransmitter
Urea,C12H9N5O7,669.53,N/A,800.76,Hormone
Adenosine triphosphate,C7H4N3O5,867.48,9.56,885.28,Neurotransmitter
Ethanol,C13H40N3O4,502.96,12.46,643.772,Carbohydrate
Adrenaline,C20H31N3O5,919.03,4.2,463.499,Hormone
Caffeine,C12H22N2O10,437.14,4.0,862.248,Neurotransmitter
Adrenaline,C4H37N1O4,875.76,7.23,40.922,Alcohol
Adenosine triphosphate,C20H26N4O6,947.56,N/A,883.592,Lipid
Adrenaline,C6H16N1O2,64.37,1.87,119.876,Alcohol
Adrenaline,C20H18N4O6,527.31,N/A,332.816,Neurotransmitter
Adrenaline,C1H21N3O1,590.5,13.64,879.985,Alkaloid
Ethanol,C7H18N0O10,418.18,9.95,402.229,Alkaloid
Glucose,C4H21N5O6,608.12,2.24,227.492,Organic Compound
Caffeine,C2H22N5O2,523.98,6.29,516.027,Organic Compound
Urea,C9H27N3O4,820.76,N/A,481.343,Amide
Cholesterol,C9H1N2O9,256.21,8.5,80.575,Amide
Dopamine,C10H36N5O3,503.84,3.55,639.919,Alcohol
Adrenaline,C10H37N4O3,841.76,N/A,966.404,Amide
Adenosine triphosphate,C7H30N0O3,194.64,8.87,381.963,Hormone
Caffeine,C18H9N5O1,587.04,9.33,139.844,Amide
Dopamine,C8H7N0O1,319.84,12.8,224.781,Lipid
Ethanol,C10H32N5O9,298.42,9.51,10.103,Alkaloid
Glucose,C12H24N3O10,730.3,6.9,687.366,Amide
Caffeine,C14H5N5O8,635.38,10.38,874.116,Lipid
Dopamine,C5H6N5O1,303.22,8.33,31.464,Amide
Ethanol,C18H25N2O6,110.13,N/A,453.28,Amide
Urea,C3H38N1O4,876.11,10.95,937.009,Amide
Adrenaline,C4H4N3O4,744.35,10.34,630.804,Amide
Aspirin,C9H26N0O5,71.87,3.83,66.355,Alcohol
Ethanol,C14H4N2O9,829.26,N/A,895.175,Neurotransmitter
Glucose,C2H5N3O1,202.14,11.86,265.275,Hormone
Adrenaline,C13H26N4O5,112.98,N/A,361.739,Carbohydrate
Urea,C14H5N3O10,915.9,9.71,828.914,Carbohydrate
Aspirin,C7H19N2O3,419.29,4.08,364.39,Amide
Caffeine,C18H17N5O9,333.72,4.77,894.193,Nucleotide
Glucose,C5H24N2O3,700.96,4.89,557.336,Alcohol
Aspirin,C4H14N1O8,784.43,N/A,81.64,Hormone
Glucose,C20H36N0O3,591.6,10.36,175.395,Organic Compound
Glucose,C7H21N1O2,633.56,9.23,871.258,Amide
Caffeine,C7H21N2O1,304.49,N/A,768.913,Alcohol
Dopamine,C20H27N2O2,119.67,6.07,578.732,Neurotransmitter
Cholesterol,C18H15N3O1,629.69,7.38,817.528,Organic Compound
Adrenaline,C6H33N4O1,907.01,9.57,954.464,Organic Compound
Aspirin,C17H7N0O5,833.32,2.78,128.678,Carbohydrate
Caffeine,C18H8N0O3,979.16,13.3,482.022,Carbohydrate
Adrenaline,C20H12N3O2,888.45,3.52,591.971,Carbohydrate
Adrenaline,C16H29N3O1,116.39,10.06,890.138,Nucleotide
Adenosine triphosphate,C6H24N1O9,118.33,2.18,978.884,Alcohol
Dopamine,C14H18N1O1,98.29,12.22,413.33,Lipid
Urea,C12H15N0O4,408.71,N/A,38.337,Hormone
Adenosine triphosphate,C2H16N1O6,198.16,5.84,893.103,Lipid
Serotonin,C3H7N2O4,387.21,12.59,444.681,Hormone
Adrenaline,C1H17N2O2,837.12,4.72,561.403,Organic Compound
Adenosine triphosphate,C15H23N1O7,373.69,12.27,655.223,Hormone
Adrenaline,C6H38N3O10,601.06,9.96,698.806,Alcohol
Cholesterol,C15H10N2O7,281.59,10.5,995.71,Lipid
Adenosine triphosphate,C15H38N1O2,173.99,N/A,162.375,Amide
Aspirin,C8H15N1O7,328.14,9.54,364.082,Neurotransmitter
Serotonin,C7H15N1O5,883.2,3.07,212.605,Nucleotide
Aspirin,C9H37N3O1,508.03,6.44,414.615,Lipid
Adrenaline,C18H32N5O2,86.75,N/A,618.336,Nucleotide
Caffeine,C3H17N3O6,932.27,12.06,120.243,Alkaloid
Glucose,C5H6N3O9,684.96,13.22,36.728,Organic Compound
Adrenaline,C12H34N4O1,709.64,2.09,657.483,Lipid
Glucose,C15H19N5O4,401.89,7.14,549.901,Organic Compound
Adenosine triphosphate,C20H11N1O0,484.32,N/A,939.855,Lipid
Serotonin,C18H8N1O10,121.44,4.3,808.534,Neurotransmitter
Aspirin,C19H38N5O0,333.42,N/A,55.353,Nucleotide
Adenosine triphosphate,C1H38N2O1,677.31,N/A,471.733,Carbohydrate
Aspirin,C3H30N2O6,533.85,3.11,484.072,Neurotransmitter
Urea,C14H40N1O9,342.39,3.62,267.532,Neurotransmitter
Ethanol,C10H27N3O2,616.51,7.01,798.043,Alkaloid
Adrenaline,C20H10N2O10,628.73,4.4,490.583,Nucleotide
Adrenaline,C19H8N2O4,505.68,6.19,102.386,Lipid
Glucose,C9H10N4O3,266.26,12.05,176.224,Lipid
Serotonin,C6H30N3O1,147.33,5.13,38.127,Nucleotide
Adrenaline,C1H6N0O7,441.48,8.91,3.737,Amide
Adrenaline,C17H1N1O4,785.13,N/A,28.403,Lipid
Serotonin,C5H11N1O7,935.04,13.09,695.154,Hormone
Adrenaline,C12H39N0O10,150.1,10.6,589.221,Lipid
Urea,C6H30N0O4,264.55,6.55,935.883,Alkaloid
Cholesterol,C5H19N4O6,903.53,9.03,264.745,Organic Compound
Caffeine,C16H24N1O0,204.32,5.91,364.359,Amide
Adenosine triphosphate,C17H28N4O8,900.57,13.46,683.076,Nucleotide
Cholesterol,C16H32N0O0,116.86,4.3,602.515,Lipid
Glucose,C11H23N2O10,357.12,1.26,546.248,Alcohol
Serotonin,C3H16N0O8,102.88,N/A,796.376,Amide
Glucose,C14H31N3O5,700.45,7.13,113.904,Neurotransmitter
Adenosine triphosphate,C19H2N5O8,259.91,12.81,414.676,Carbohydrate
Adenosine triphosphate,C13H6N0O4,987.77,9.54,583.158,Carbohydrate
Ethanol,C11H31N2O10,844.97,5.01,449.553,Alkaloid
Adenosine triphosphate,C7H19N5O7,222.39,2.75,40.289,Carbohydrate
Caffeine,C9H8N5O4,845.54,9.45,552.751,Neurotransmitter
Dopamine,C13H37N3O7,511.6,N/A,271.417,Amide
Adrenaline,C6H2N4O5,386.6,13.72,712.88,Nucleotide
Adrenaline,C8H37N4O2,82.07,12.19,32.123,Lipid
Urea,C4H2N0O0,869.71,1.46,640.388,Amide
Aspirin,C5H1N0O2,430.41,7.72,25.76,Alkaloid
Serotonin,C17H1N5O0,811.55,2.14,141.156,Hormone
Aspirin,C20H1N2O1,181.43,N/A,95.614,Amide
Adenosine triphosphate,C6H4N3O6,658.96,5.57,2.833,Amide
Aspirin,C9H21N1O10,511.35,1.98,247.624,Alkaloid
Dopamine,C9H7N4O4,387.74,N/A,749.401,Alcohol
Ethanol,C1H17N5O1,584.12,N/A,289.605,Lipid
Caffeine,C19H24N3O10,646.16,13.44,736.617,Lipid
Adrenaline,C4H16N2O5,982.68,N/A,418.069,Amide
Caffeine,C8H26N5O3,281.68,7.54,725.828,Carbohydrate
Urea,C13H11N4O6,624.58,7.3,26.646,Nucleotide
Adrenaline,C10H13N1O0,660.19,9.61,229.367,Organic Compound
Urea,C14H7N5O0,449.66,N/A,164.312,Carbohydrate
Dopamine,C1H32N2O10,590.83,13.97,859.909,Alkaloid
Dopamine,C3H23N5O4,695.93,13.5,426.223,Alkaloid
Urea,C3H5N1O7,72.79,3.69,251.058,Hormone
Caffeine,C16H3N5O9,343.47,N/A,294.358,Organic Compound
Cholesterol,C4H22N3O2,970.43,10.72,127.059,Organic Compound
Serotonin,C8H11N3O0,455.24,4.34,680.96,Carbohydrate
Adenosine triphosphate,C1H25N0O10,96.99,1.47,103.31,Hormone
Cholesterol,C16H17N3O2,390.34,12.95,911.451,Amide
Adenosine triphosphate,C10H29N0O9,132.59,8.09,38.873,Amide
Cholesterol,C7H20N5O6,370.02,7.28,16.783,Alkaloid
Adrenaline,C19H3N1O5,616.45,13.83,862.206,Organic Compound
Caffeine,C19H9N3O8,883.76,8.88,580.022,Alcohol
Serotonin,C13H33N0O8,425.22,1.15,606.421,Alcohol
Glucose,C1H35N2O2,84.18,12.62,987.484,Alkaloid
Dopamine,C20H37N2O4,258.81,13.86,144.273,Amide
Adrenaline,C15H7N1O6,950.5,13.11,716.296,Lipid
Ethanol,C12H33N1O9,242.13,1.91,56.125,Carbohydrate
Ethanol,C2H13N3O4,110.77,N/A,122.095,Lipid
Adrenaline,C19H28N5O4,810.58,11.06,706.632,Neurotransmitter
Serotonin,C14H12N4O6,839.44,N/A,740.041,Alcohol
Aspirin,C10H38N2O3,811.28,N/A,334.719,Amide
Adenosine triphosphate,C10H10N0O8,946.53,10.25,701.644,Carbohydrate
Urea,C9H33N3O4,824.8,N/A,14.01,Neurotransmitter
Adrenaline,C7H3N3O6,820.58,10.26,324.496,Organic Compound
Ethanol,C15H12N3O9,664.83,3.27,913.244,Organic Compound
Ethanol,C14H9N4O0,308.95,4.11,22.01,Alkaloid
Glucose,C14H18N4O2,153.21,7.99,556.092,Neurotransmitter
Ethanol,C4H13N2O7,973.87,13.19,134.269,Amide
Glucose,C17H11N1O6,339.95,2.45,219.127,Lipid
Adrenaline,C10H9N0O4,107.31,11.65,262.357,Hormone
Cholesterol,C11H33N5O9,342.41,9.98,429.648,Lipid
Ethanol,C1H13N2O7,463.2,8.65,305.447,Alkaloid
Caffeine,C16H36N3O3,223.4,11.27,565.72,Alkaloid
Ethanol,C10H2N5O10,201.58,N/A,668.336,Alcohol
Glucose,C10H21N2O9,457.98,2.97,644.992,Neurotransmitter
Adenosine triphosphate,C6H5N2O2,923.05,N/A,230.676,Lipid
Cholesterol,C11H17N4O5,472.77,9.29,997.646,Neurotransmitter
Aspirin,C19H38N0O2,682.92,8.77,18.614,Amide
Dopamine,C17H9N0O4,881.94,5.38,890.955,Nucleotide
Glucose,C5H12N1O6,267.83,N/A,52.662,Organic Compound
Dopamine,C9H27N5O5,127.4,10.49,310.615,Amide
Adrenaline,C8H24N2O8,529.28,13.46,323.839,Alcohol
Dopamine,C7H6N5O7,99.17,4.2,797.218,Neurotransmitter
Urea,C18H34N0O0,399.99,12.78,431.645,Nucleotide
Aspirin,C14H6N2O9,338.31,N/A,422.004,Nucleotide
Cholesterol,C13H36N3O3,82.96,N/A,336.194,Organic Compound
Dopamine,C17H5N3O6,325.52,N/A,31.048,Hormone
Urea,C5H25N4O6,867.91,6.28,301.158,Nucleotide
Glucose,C20H22N1O5,776.85,N/A,202.992,Alkaloid
Urea,C13H7N3O5,687.25,N/A,820.084,Amide
Adenosine triphosphate,C1H20N5O0,575.88,1.17,454.086,Nucleotide
Adrenaline,C10H34N2O0,401.07,7.3,483.437,Alcohol
Urea,C10H35N0O1,514.12,6.22,79.033,Alcohol
Aspirin,C16H11N3O7,282.13,10.17,139.588,Lipid
Aspirin,C6H21N0O9,874.49,5.58,327.62,Amide
Ethanol,C15H36N3O4,646.67,5.65,597.693,Lipid
Glucose,C6H25N4O4,811.4,N/A,677.664,Nucleotide
Caffeine,C4H30N3O6,912.1,2.78,533.527,Nucleotide
Glucose,C14H27N0O5,977.86,8.79,299.28,Organic Compound
Adenosine triphosphate,C20H37N5O6,559.04,N/A,412.742,Organic Compound
Aspirin,C7H34N5O4,907.23,12.87,18.87,Hormone
Urea,C2H12N1O7,237.15,12.88,428.191,Neurotransmitter
Adrenaline,C2H14N1O6,337.94,N/A,730.333,Organic Compound
Adenosine triphosphate,C12H38N2O0,932.32,13.46,792.572,Lipid
Urea,C6H15N2O6,635.43,10.38,951.035,Carbohydrate
Adrenaline,C11H20N1O10,163.89,N/A,360.57,Neurotransmitter
Cholesterol,C18H3N3O7,239.67,9.06,352.572,Nucleotide
Glucose,C3H11N4O7,149.01,8.13,279.538,Alkaloid
Glucose,C2H20N2O6,755.05,11.42,980.476,Alcohol
Urea,C19H39N2O0,736.91,13.08,182.187,Neurotransmitter
Adrenaline,C16H11N3O3,349.68,N/A,700.018,Carbohydrate
Serotonin,C18H21N1O7,497.72,4.8,623.268,Lipid
Glucose,C18H11N0O6,414.71,N/A,674.468,Hormone
Adrenaline,C6H13N5O9,655.0,12.08,34.363,Organic Compound
Urea,C6H38N0O0,202.28,1.46,42.692,Carbohydrate
Adenosine triphosphate,C13H13N1O5,516.39,N/A,665.035,Carbohydrate
Serotonin,C19H24N0O4,284.04,8.82,852.317,Nucleotide
Cholesterol,C6H7N3O10,431.04,7.03,124.414,Hormone
Urea,C14H13N1O6,734.8,7.08,695.902,Alcohol
Ethanol,C16H26N1O5,96.39,4.49,210.963,Alkaloid
Adenosine triphosphate,C4H28N5O4,925.94,3.51,96.493,Alkaloid
Cholesterol,C9H35N4O6,503.02,6.12,781.5,Lipid
Caffeine,C20H29N1O2,100.18,N/A,506.954,Hormone
Aspirin,C15H13N5O10,908.28,8.03,26.036,Hormone
