compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H34N1O2,428.02,9.35,465.3,Organic Compound
Urea,C12H13N4O9,524.98,13.86,443.804,Carbohydrate
Aspirin,C3H19N5O7,560.2,4.82,400.927,Neurotransmitter
Adrenaline,C15H27N4O2,633.6,4.48,823.205,Alkaloid
Caffeine,C3H14N0O6,73.73,6.41,281.276,Alkaloid
Urea,C6H7N1O0,573.73,11.52,359.285,Hormone
Caffeine,C10H5N3O4,431.5,8.94,480.312,Carbohydrate
Glucose,C7H36N0O3,101.44,5.06,168.216,Amide
Adenosine triphosphate,C12H31N1O4,407.76,N/A,686.663,Nucleotide
Glucose,C13H6N0O3,275.54,11.55,920.585,Hormone
Urea,C11H26N4O6,557.79,N/A,715.468,Hormone
Cholesterol,C17H21N4O4,657.45,N/A,395.966,Carbohydrate
Glucose,C18H19N3O8,878.38,10.8,457.069,Neurotransmitter
Cholesterol,C3H19N1O8,806.41,N/A,907.82,Carbohydrate
Adenosine triphosphate,C5H13N5O0,680.2,9.34,647.556,Nucleotide
Ethanol,C12H30N5O8,349.59,3.17,555.163,Nucleotide
Glucose,C10H17N0O6,801.42,4.14,785.381,Hormone
Dopamine,C11H26N3O5,418.2,11.52,217.261,Lipid
Serotonin,C4H8N0O0,792.81,N/A,262.147,Organic Compound
Aspirin,C11H34N0O2,88.11,N/A,778.153,Alcohol
Dopamine,C1H19N5O7,853.02,3.47,880.485,Amide
Dopamine,C14H8N4O9,635.06,9.37,404.673,Neurotransmitter
Cholesterol,C20H1N1O6,980.58,3.38,171.655,Nucleotide
Glucose,C5H15N4O2,101.26,8.7,859.429,Neurotransmitter
Glucose,C20H13N1O8,541.48,6.77,210.976,Neurotransmitter
Serotonin,C3H14N5O1,174.17,10.05,992.287,Carbohydrate
Aspirin,C10H16N5O1,987.66,1.19,610.951,Alcohol
Glucose,C7H9N5O6,850.12,N/A,741.578,Nucleotide
Caffeine,C18H9N4O1,190.65,4.63,52.615,Alkaloid
Dopamine,C10H33N1O3,917.07,13.9,316.695,Amide
Glucose,C19H27N0O10,797.91,11.26,326.95,Carbohydrate
Dopamine,C16H1N4O9,657.97,9.8,616.223,Alcohol
Cholesterol,C20H3N0O6,772.96,2.37,211.113,Hormone
Dopamine,C7H4N4O9,432.29,N/A,945.049,Nucleotide
Ethanol,C3H31N4O10,906.06,3.16,302.017,Lipid
Aspirin,C11H2N2O10,883.1,1.44,824.67,Alcohol
Dopamine,C5H10N3O8,290.97,8.72,716.067,Neurotransmitter
Caffeine,C5H8N2O9,865.03,5.23,13.244,Hormone
Serotonin,C12H26N4O3,438.89,9.78,97.685,Organic Compound
Adenosine triphosphate,C9H36N3O0,658.85,8.0,643.778,Organic Compound
Serotonin,C9H14N4O3,123.79,N/A,839.641,Hormone
Adenosine triphosphate,C15H18N5O10,309.39,9.49,62.672,Neurotransmitter
Adenosine triphosphate,C13H2N0O0,600.28,8.72,627.21,Neurotransmitter
Ethanol,C17H27N0O0,323.35,1.72,14.855,Amide
Cholesterol,C14H34N2O0,267.46,8.01,822.563,Neurotransmitter
Adenosine triphosphate,C20H31N0O3,321.45,N/A,629.483,Organic Compound
Serotonin,C20H25N0O0,352.35,13.05,137.85,Amide
Cholesterol,C3H27N2O2,415.52,6.39,117.475,Organic Compound
Adenosine triphosphate,C2H11N5O4,282.46,7.31,281.575,Alcohol
Dopamine,C17H15N0O2,64.74,6.19,648.825,Hormone
Adenosine triphosphate,C2H26N0O10,486.51,7.58,736.882,Lipid
Glucose,C9H31N4O0,631.4,10.62,937.924,Carbohydrate
Caffeine,C14H2N2O6,965.89,7.2,333.509,Neurotransmitter
Caffeine,C5H25N4O1,81.45,2.97,117.855,Alkaloid
Adrenaline,C13H30N2O2,255.77,7.24,440.057,Nucleotide
Serotonin,C17H23N3O1,311.62,5.17,776.436,Lipid
Adrenaline,C4H34N5O8,793.75,10.63,368.073,Amide
Adrenaline,C6H38N2O9,292.64,12.77,245.837,Neurotransmitter
Glucose,C16H30N5O4,951.66,6.58,141.739,Alcohol
Serotonin,C20H21N3O5,274.8,13.61,30.806,Alcohol
Cholesterol,C8H20N2O1,988.13,3.12,875.695,Organic Compound
Cholesterol,C13H11N4O1,434.19,8.4,89.943,Lipid
Adrenaline,C13H19N1O10,129.57,9.59,900.435,Amide
Dopamine,C14H13N3O10,730.95,12.81,877.408,Neurotransmitter
Caffeine,C17H25N4O7,751.92,13.26,905.074,Alkaloid
Adrenaline,C4H16N4O7,279.35,11.66,219.409,Alcohol
Adenosine triphosphate,C12H31N1O10,204.39,3.07,980.537,Amide
Aspirin,C2H30N2O3,64.87,13.73,424.438,Lipid
Dopamine,C11H32N1O2,662.94,N/A,26.6,Carbohydrate
Glucose,C6H13N0O5,849.76,N/A,691.427,Neurotransmitter
Adrenaline,C8H7N2O10,863.8,9.19,571.205,Organic Compound
Aspirin,C14H28N0O2,432.54,N/A,331.7,Hormone
Glucose,C2H40N5O10,929.38,12.09,519.2,Carbohydrate
Urea,C14H37N5O2,950.57,6.76,2.802,Hormone
Urea,C4H18N0O7,73.06,13.46,517.867,Amide
Dopamine,C2H4N2O10,470.88,6.83,542.847,Nucleotide
Caffeine,C3H18N4O7,570.66,N/A,219.352,Alkaloid
Cholesterol,C5H11N5O5,729.94,8.85,304.287,Lipid
Dopamine,C19H17N5O8,63.11,8.26,54.074,Hormone
Dopamine,C9H28N3O7,50.52,13.87,37.67,Neurotransmitter
Adenosine triphosphate,C13H16N0O0,500.38,7.69,877.889,Alkaloid
Cholesterol,C16H10N2O8,758.02,N/A,642.768,Alkaloid
Aspirin,C9H34N4O5,717.93,9.22,182.842,Neurotransmitter
Adenosine triphosphate,C13H13N5O4,371.53,9.27,384.598,Nucleotide
Cholesterol,C13H5N2O1,643.35,12.99,705.293,Alcohol
Adrenaline,C18H12N0O9,629.54,12.05,47.456,Hormone
Serotonin,C18H4N1O5,546.46,N/A,876.573,Carbohydrate
Aspirin,C14H30N3O8,491.69,13.46,89.987,Lipid
Cholesterol,C14H34N3O1,769.88,3.73,270.097,Alkaloid
Urea,C20H35N5O2,398.04,N/A,626.834,Carbohydrate
Cholesterol,C8H16N4O9,279.63,1.92,256.597,Lipid
Glucose,C10H25N4O10,441.91,3.45,327.42,Alcohol
Dopamine,C3H29N2O2,932.6,N/A,33.533,Neurotransmitter
Adenosine triphosphate,C4H35N1O0,683.3,9.71,305.793,Nucleotide
Serotonin,C1H35N2O10,326.94,4.04,110.242,Carbohydrate
Dopamine,C8H26N0O10,643.14,N/A,120.877,Amide
Glucose,C13H11N2O1,89.13,10.11,418.032,Neurotransmitter
Adenosine triphosphate,C12H22N5O6,797.28,12.94,74.944,Nucleotide
Ethanol,C11H16N1O0,374.25,N/A,343.602,Alkaloid
Serotonin,C9H20N0O9,113.9,7.19,420.412,Neurotransmitter
Caffeine,C13H27N1O7,116.53,13.88,345.989,Lipid
Adenosine triphosphate,C10H39N0O5,523.29,1.47,595.681,Alcohol
Glucose,C11H16N5O1,812.0,4.39,143.059,Nucleotide
Aspirin,C18H29N3O0,493.85,7.28,558.531,Alcohol
Dopamine,C12H31N4O1,785.04,6.91,293.012,Alcohol
Aspirin,C13H40N3O6,311.99,10.13,195.273,Alcohol
Ethanol,C3H18N4O4,890.55,5.98,857.068,Nucleotide
Cholesterol,C3H4N3O8,78.8,11.19,903.206,Alkaloid
Glucose,C20H34N3O0,545.86,N/A,654.501,Lipid
Adenosine triphosphate,C9H20N3O9,808.35,10.77,789.455,Carbohydrate
Cholesterol,C3H12N2O5,535.96,6.29,281.994,Lipid
Cholesterol,C18H1N4O4,834.17,N/A,472.906,Alkaloid
Glucose,C20H29N3O9,778.51,N/A,45.303,Organic Compound
Adenosine triphosphate,C13H34N4O10,749.3,5.71,891.576,Carbohydrate
Glucose,C10H4N1O4,718.62,10.27,949.723,Alkaloid
Dopamine,C16H26N3O4,728.39,1.88,151.127,Alcohol
Serotonin,C5H7N2O7,370.04,N/A,489.762,Organic Compound
Adrenaline,C11H19N4O8,540.7,10.37,493.6,Nucleotide
Dopamine,C12H30N0O5,322.51,12.56,116.738,Lipid
Cholesterol,C11H35N4O9,642.44,N/A,462.442,Carbohydrate
Cholesterol,C5H1N5O9,414.45,11.0,188.803,Alcohol
Urea,C16H29N5O9,684.61,5.26,164.217,Carbohydrate
Aspirin,C14H17N2O6,777.13,N/A,796.563,Carbohydrate
Ethanol,C2H30N5O1,271.69,10.69,717.149,Organic Compound
Adenosine triphosphate,C12H30N2O4,345.54,N/A,927.095,Carbohydrate
Adrenaline,C18H24N3O5,412.08,2.52,256.696,Organic Compound
Aspirin,C16H38N0O4,360.65,12.28,0.473,Hormone
Glucose,C12H16N0O9,502.66,5.01,20.351,Organic Compound
Adenosine triphosphate,C19H17N5O1,916.72,3.06,774.452,Nucleotide
Glucose,C14H10N0O10,209.25,5.63,624.271,Nucleotide
Dopamine,C10H18N5O4,82.26,9.14,981.238,Alkaloid
Aspirin,C2H38N1O6,244.37,11.21,636.358,Lipid
Adenosine triphosphate,C7H16N2O10,237.49,N/A,932.853,Hormone
Urea,C10H33N5O6,407.07,12.13,441.221,Alcohol
Cholesterol,C14H8N5O10,393.98,5.55,817.214,Carbohydrate
Adenosine triphosphate,C3H3N1O8,755.7,5.48,257.891,Neurotransmitter
Caffeine,C13H19N3O0,555.78,5.02,808.173,Alcohol
Adenosine triphosphate,C4H18N5O5,118.2,2.07,51.485,Alkaloid
Caffeine,C8H39N2O9,927.45,3.14,153.292,Carbohydrate
Ethanol,C18H16N4O3,343.75,7.83,544.398,Nucleotide
Glucose,C4H19N0O0,646.52,4.14,184.47,Hormone
Aspirin,C5H27N2O5,713.03,8.26,965.664,Organic Compound
Glucose,C14H27N0O2,496.32,2.24,387.275,Lipid
Adrenaline,C6H1N5O2,103.06,N/A,118.411,Amide
Caffeine,C9H37N0O0,358.12,3.18,1.924,Hormone
Dopamine,C15H21N1O7,545.54,9.46,914.306,Carbohydrate
Dopamine,C10H21N3O4,93.28,11.18,230.463,Alcohol
Aspirin,C4H14N3O7,800.91,12.21,805.554,Alkaloid
Aspirin,C12H28N5O4,523.85,11.64,818.555,Alkaloid
Glucose,C17H7N5O0,188.57,11.6,967.033,Amide
Urea,C10H37N1O9,545.86,7.26,832.5,Alcohol
Adenosine triphosphate,C15H30N3O5,974.86,3.91,21.343,Lipid
Urea,C13H39N5O0,147.49,5.06,945.872,Hormone
Cholesterol,C18H11N1O4,224.33,10.73,139.0,Hormone
Dopamine,C11H18N5O0,219.38,8.21,925.935,Neurotransmitter
Serotonin,C8H22N1O4,811.61,10.95,999.022,Neurotransmitter
Adenosine triphosphate,C7H2N4O7,521.05,11.4,272.054,Amide
Caffeine,C2H14N1O9,308.67,3.94,136.124,Neurotransmitter
Urea,C8H36N4O0,662.78,1.46,236.368,Hormone
Glucose,C6H8N4O5,532.34,9.88,635.045,Organic Compound
Adenosine triphosphate,C12H38N1O0,225.28,6.58,703.089,Organic Compound
Adenosine triphosphate,C18H14N3O7,858.38,6.21,37.04,Neurotransmitter
Aspirin,C16H11N0O2,407.82,1.05,1.815,Alkaloid
Dopamine,C11H11N3O9,407.51,11.95,358.519,Amide
Urea,C8H35N0O7,633.18,4.05,627.881,Carbohydrate
Cholesterol,C19H13N1O4,553.62,8.71,887.117,Lipid
Ethanol,C18H12N4O4,85.73,4.69,913.956,Amide
Caffeine,C19H15N1O8,818.59,3.25,294.27,Lipid
Urea,C5H22N0O5,213.2,N/A,865.47,Amide
Dopamine,C17H10N4O3,735.89,8.81,718.249,Alkaloid
Caffeine,C12H14N5O5,800.65,8.07,823.52,Lipid
Caffeine,C19H30N3O0,956.21,3.24,986.266,Nucleotide
Urea,C19H13N5O10,566.79,10.95,106.291,Amide
Aspirin,C18H17N1O2,875.97,5.17,114.259,Amide
Caffeine,C15H15N5O0,528.23,13.35,885.639,Alcohol
Caffeine,C13H34N0O10,957.57,5.1,320.071,Nucleotide
Adenosine triphosphate,C18H22N2O5,674.86,11.94,133.723,Neurotransmitter
Serotonin,C16H23N1O7,658.05,N/A,956.383,Alcohol
Dopamine,C1H6N1O10,426.24,N/A,676.559,Alkaloid
Dopamine,C13H38N1O9,54.33,10.54,650.022,Alcohol
Cholesterol,C19H32N3O4,748.05,11.57,56.582,Carbohydrate
Ethanol,C6H23N2O3,956.13,9.95,256.167,Lipid
Adenosine triphosphate,C8H14N3O6,999.43,N/A,775.189,Alcohol
Urea,C8H36N4O5,689.85,N/A,364.14,Alcohol
Ethanol,C4H7N1O5,446.62,12.97,135.952,Hormone
Glucose,C5H3N5O10,822.66,N/A,145.212,Amide
Aspirin,C18H39N1O8,785.04,9.43,528.576,Hormone
Dopamine,C4H39N0O6,967.01,N/A,348.355,Neurotransmitter
Aspirin,C3H34N3O5,252.92,10.63,50.498,Organic Compound
Adrenaline,C19H11N4O1,834.38,5.87,267.1,Alkaloid
Ethanol,C16H25N0O6,608.05,13.71,445.741,Amide
Glucose,C11H8N3O7,292.05,8.33,499.431,Hormone
Adrenaline,C8H28N4O9,750.17,1.9,850.47,Amide
Ethanol,C16H8N5O3,106.53,1.31,398.319,Amide
Dopamine,C14H28N1O10,611.34,N/A,958.759,Hormone
Aspirin,C10H28N1O5,368.72,3.88,209.888,Nucleotide
Caffeine,C2H35N3O3,762.64,2.52,388.563,Organic Compound
Adenosine triphosphate,C20H7N3O8,471.1,10.91,804.672,Alkaloid
Adenosine triphosphate,C6H39N2O3,198.46,N/A,945.806,Alkaloid
Adrenaline,C10H26N2O2,976.91,5.37,187.399,Alcohol
Aspirin,C19H31N0O3,801.09,N/A,420.865,Alkaloid
Ethanol,C6H40N5O7,295.08,9.91,332.997,Alcohol
Glucose,C5H10N5O3,820.94,N/A,823.069,Alcohol
Glucose,C8H26N3O5,129.48,8.23,370.589,Alkaloid
Cholesterol,C4H26N0O4,742.71,4.44,38.813,Amide
Adenosine triphosphate,C18H24N5O0,409.34,N/A,343.647,Nucleotide
Adenosine triphosphate,C4H35N5O6,625.79,2.62,319.099,Neurotransmitter
Adrenaline,C3H7N5O2,905.76,N/A,310.972,Alcohol
Cholesterol,C20H6N4O9,384.31,N/A,172.793,Carbohydrate
Aspirin,C12H22N5O9,839.41,13.37,150.287,Nucleotide
Adrenaline,C6H6N1O8,479.27,1.85,851.171,Hormone
Adrenaline,C14H18N5O3,226.11,11.54,952.371,Nucleotide
Caffeine,C20H15N1O2,93.99,1.71,724.233,Amide
Adrenaline,C12H18N3O10,417.1,1.06,832.605,Amide
Serotonin,C10H39N2O9,297.22,2.04,308.26,Alkaloid
Caffeine,C19H12N4O5,290.12,2.26,338.957,Hormone
Ethanol,C15H6N3O5,671.99,10.63,792.451,Neurotransmitter
Cholesterol,C14H12N0O9,956.61,9.63,625.73,Neurotransmitter
Adenosine triphosphate,C11H3N4O9,635.33,N/A,474.624,Carbohydrate
Glucose,C9H31N5O4,180.31,6.11,821.108,Lipid
Aspirin,C7H29N3O4,782.77,12.9,356.19,Hormone
Urea,C19H19N5O10,796.19,8.22,386.363,Organic Compound
Glucose,C10H14N3O10,877.62,10.1,203.752,Alcohol
Dopamine,C8H10N4O2,588.38,10.41,14.732,Amide
Glucose,C13H11N2O10,169.56,12.66,549.872,Alkaloid
Adrenaline,C14H19N4O1,61.95,2.59,190.533,Carbohydrate
Serotonin,C7H26N1O2,289.03,12.08,484.168,Neurotransmitter
Cholesterol,C8H15N3O8,114.05,7.52,711.655,Alkaloid
Serotonin,C3H36N5O1,713.4,2.52,831.984,Amide
Adenosine triphosphate,C10H28N5O10,71.14,N/A,720.093,Amide
Adenosine triphosphate,C14H32N3O3,519.63,3.2,375.719,Nucleotide
Adenosine triphosphate,C14H20N4O5,464.95,13.07,237.287,Neurotransmitter
Cholesterol,C17H26N4O0,637.23,9.83,714.604,Alkaloid
Adenosine triphosphate,C19H1N2O7,498.32,12.49,937.368,Nucleotide
Ethanol,C15H3N5O4,899.9,9.57,509.31,Nucleotide
Glucose,C3H6N0O4,388.52,N/A,525.328,Amide
Ethanol,C2H29N0O6,865.35,11.25,27.749,Alkaloid
Adrenaline,C9H18N2O3,81.01,13.34,797.827,Nucleotide
Cholesterol,C14H18N5O5,865.58,11.98,194.773,Amide
Glucose,C6H3N4O2,54.96,6.17,835.887,Lipid
Serotonin,C17H34N0O7,442.12,3.5,810.747,Lipid
Urea,C10H21N0O5,356.35,11.02,588.562,Alkaloid
Adrenaline,C10H35N4O2,953.86,7.07,768.028,Alcohol
Urea,C16H10N4O9,814.35,1.35,110.83,Carbohydrate
Cholesterol,C17H34N3O3,516.84,9.94,403.03,Organic Compound
Adenosine triphosphate,C17H22N4O0,596.28,N/A,238.418,Hormone
Glucose,C3H4N1O1,781.72,12.09,879.892,Neurotransmitter
Caffeine,C5H36N1O5,757.45,5.85,705.529,Alkaloid
Dopamine,C17H37N1O3,466.38,1.41,496.469,Neurotransmitter
Serotonin,C17H26N5O6,848.35,5.99,703.049,Hormone
Dopamine,C12H5N4O0,663.24,N/A,365.978,Carbohydrate
Serotonin,C18H10N2O1,693.63,N/A,479.371,Hormone
Cholesterol,C6H12N4O10,476.07,N/A,87.907,Amide
Caffeine,C10H16N0O6,154.38,2.14,0.545,Carbohydrate
Urea,C19H2N3O7,591.21,9.31,838.276,Amide
Serotonin,C15H5N1O2,318.38,N/A,256.452,Hormone
Ethanol,C11H30N5O7,697.71,7.15,250.617,Organic Compound
Dopamine,C16H32N0O9,170.25,N/A,192.26,Carbohydrate
Aspirin,C15H14N0O10,383.45,2.09,465.557,Organic Compound
Caffeine,C1H11N1O10,517.9,3.79,611.737,Amide
Adrenaline,C18H6N4O10,328.59,N/A,653.738,Carbohydrate
Urea,C11H22N4O6,230.74,2.74,40.083,Amide
Serotonin,C13H18N2O10,573.26,8.1,177.498,Neurotransmitter
Adenosine triphosphate,C9H37N3O8,652.93,9.29,905.527,Alcohol
Dopamine,C14H30N5O9,955.42,13.81,154.503,Alcohol
Adenosine triphosphate,C3H38N1O2,625.24,5.92,770.044,Lipid
Adenosine triphosphate,C7H10N4O8,160.25,12.76,934.519,Hormone
Serotonin,C5H28N2O4,337.45,3.33,543.288,Carbohydrate
Glucose,C5H15N0O3,709.58,13.04,98.199,Alkaloid
Ethanol,C10H37N5O8,516.24,2.81,708.109,Amide
Dopamine,C2H17N3O7,397.19,6.48,142.051,Amide
Urea,C15H22N3O10,439.06,11.7,86.351,Hormone
Urea,C13H31N0O5,792.12,N/A,604.015,Neurotransmitter
Urea,C15H1N4O1,235.24,6.39,373.055,Alkaloid
Ethanol,C3H23N1O9,312.15,10.78,926.859,Amide
Caffeine,C18H4N0O4,548.38,4.72,204.946,Hormone
Urea,C20H9N5O2,966.2,1.57,19.401,Amide
Ethanol,C7H12N0O3,302.44,N/A,858.772,Nucleotide
Adrenaline,C15H20N0O4,114.39,N/A,361.106,Nucleotide
Adrenaline,C15H29N2O3,870.44,9.3,350.879,Lipid
Adrenaline,C10H19N0O0,510.16,13.86,71.367,Alkaloid
Dopamine,C5H37N0O0,865.5,3.21,0.025,Organic Compound
Aspirin,C4H34N5O8,50.88,2.57,294.051,Alcohol
Ethanol,C8H30N3O3,635.66,4.47,916.305,Nucleotide
Serotonin,C16H21N3O0,537.56,5.57,584.135,Hormone
Aspirin,C19H19N0O6,923.08,N/A,570.41,Amide
Adrenaline,C9H37N5O8,614.36,9.87,731.818,Alcohol
Adrenaline,C7H20N3O5,807.57,N/A,297.541,Nucleotide
Serotonin,C17H12N4O4,867.11,10.47,143.352,Alkaloid
Glucose,C19H19N0O5,181.95,N/A,979.187,Organic Compound
Cholesterol,C18H15N5O9,105.69,1.07,824.648,Alcohol
Serotonin,C18H11N1O7,721.6,N/A,818.521,Alkaloid
Dopamine,C18H28N4O9,414.94,2.26,896.29,Lipid
Adenosine triphosphate,C4H15N4O4,215.56,4.65,119.423,Alkaloid
Glucose,C18H33N2O0,676.06,N/A,483.286,Nucleotide
Urea,C5H3N2O3,490.85,8.04,970.484,Neurotransmitter
Aspirin,C1H31N2O0,252.4,8.69,923.223,Amide
Adenosine triphosphate,C11H12N2O5,157.62,11.6,922.382,Amide
Dopamine,C3H36N3O5,633.1,5.72,789.595,Amide
Cholesterol,C15H15N0O8,440.42,N/A,730.726,Alkaloid
Urea,C9H9N4O1,183.97,12.67,203.74,Alcohol
Caffeine,C2H37N5O9,865.84,1.09,338.685,Alkaloid
Glucose,C12H34N4O1,508.6,5.48,934.216,Nucleotide
Cholesterol,C17H36N5O8,263.59,N/A,450.998,Organic Compound
Cholesterol,C12H34N4O0,877.33,5.63,453.322,Alcohol
Ethanol,C7H12N3O7,412.5,9.51,990.575,Organic Compound
Caffeine,C15H7N0O3,911.35,7.04,311.351,Nucleotide
Urea,C7H30N5O1,456.57,N/A,962.352,Organic Compound
Glucose,C13H23N0O5,807.38,N/A,943.243,Lipid
Adrenaline,C17H37N5O3,72.17,2.4,141.163,Amide
Aspirin,C20H35N3O1,828.37,5.65,70.033,Alcohol
Serotonin,C13H31N1O3,819.53,12.26,728.761,Amide
Urea,C12H9N1O0,979.22,N/A,10.928,Hormone
Adrenaline,C10H5N1O3,821.12,7.38,482.111,Neurotransmitter
Urea,C1H22N4O0,297.65,4.91,890.615,Amide
Serotonin,C19H26N1O4,336.85,N/A,596.931,Neurotransmitter
Adrenaline,C10H11N2O2,893.7,10.65,188.429,Carbohydrate
Serotonin,C7H33N5O5,206.88,13.71,838.064,Neurotransmitter
Caffeine,C12H18N1O6,551.41,1.96,144.563,Neurotransmitter
Adrenaline,C1H15N1O3,626.94,3.79,394.71,Alcohol
Serotonin,C9H36N5O0,258.27,10.03,870.229,Organic Compound
Urea,C16H18N0O2,560.25,13.24,402.951,Amide
Caffeine,C17H8N0O8,747.43,4.25,70.849,Organic Compound
Urea,C9H17N3O2,584.69,10.53,450.541,Carbohydrate
Aspirin,C16H1N4O0,932.85,7.09,233.103,Alkaloid
Cholesterol,C1H39N2O5,145.95,5.48,240.175,Alcohol
Aspirin,C14H15N3O6,253.72,7.53,287.315,Alkaloid
Serotonin,C14H39N4O10,290.18,N/A,637.07,Alkaloid
Adenosine triphosphate,C16H31N1O1,107.06,13.08,99.064,Alcohol
Aspirin,C15H7N0O0,169.7,12.69,639.262,Alcohol
Caffeine,C20H18N2O10,928.71,3.14,190.805,Nucleotide
Dopamine,C7H20N1O9,955.97,7.12,689.333,Alkaloid
Glucose,C15H24N5O1,897.44,10.78,33.461,Alkaloid
Caffeine,C7H40N1O5,604.27,3.42,202.145,Nucleotide
Ethanol,C9H9N2O3,433.26,7.53,849.278,Hormone
Aspirin,C2H2N5O3,615.37,N/A,498.886,Lipid
Adenosine triphosphate,C3H1N1O2,208.39,N/A,228.108,Organic Compound
Aspirin,C13H37N5O6,267.69,6.96,575.034,Amide
Urea,C17H19N0O4,203.47,N/A,55.126,Neurotransmitter
Adrenaline,C11H34N1O6,313.05,2.7,148.182,Carbohydrate
Serotonin,C14H2N1O6,469.57,1.66,342.178,Alcohol
Urea,C4H22N1O1,760.53,N/A,189.498,Carbohydrate
Cholesterol,C16H22N2O2,229.37,10.11,273.123,Organic Compound
Aspirin,C3H8N4O7,907.84,8.69,347.485,Neurotransmitter
Ethanol,C17H13N2O8,211.08,3.55,822.082,Carbohydrate
Adrenaline,C16H27N0O9,391.93,3.18,127.001,Nucleotide
Serotonin,C4H40N1O1,185.73,N/A,183.47,Alkaloid
Adenosine triphosphate,C4H40N5O3,760.37,N/A,859.218,Carbohydrate
Adenosine triphosphate,C5H14N3O2,62.15,8.92,605.086,Nucleotide
Aspirin,C3H19N2O4,794.54,4.12,998.823,Alcohol
Urea,C18H24N4O6,565.47,5.46,195.283,Nucleotide
Cholesterol,C19H31N4O9,483.67,N/A,131.864,Carbohydrate
Ethanol,C1H1N3O6,595.15,12.21,381.462,Hormone
Glucose,C12H36N2O9,963.13,1.73,46.773,Alcohol
Urea,C8H9N1O5,466.23,2.34,816.236,Amide
Ethanol,C1H38N2O4,407.8,2.63,589.295,Organic Compound
Cholesterol,C13H12N3O0,296.42,N/A,45.531,Carbohydrate
Adenosine triphosphate,C10H32N0O4,904.75,10.15,983.323,Lipid
Aspirin,C9H35N3O3,532.61,6.11,720.95,Carbohydrate
Ethanol,C6H35N5O2,489.96,7.94,475.636,Alkaloid
Caffeine,C10H1N5O1,314.95,1.55,633.35,Alcohol
Glucose,C9H3N4O1,263.17,4.27,550.379,Nucleotide
Caffeine,C20H29N1O10,57.28,3.23,813.269,Amide
Glucose,C11H4N0O5,631.41,11.7,216.0,Hormone
Ethanol,C9H20N3O3,378.68,7.11,794.858,Alcohol
Dopamine,C11H23N4O7,700.58,13.09,50.737,Alcohol
Adrenaline,C3H32N3O9,554.11,10.38,181.594,Organic Compound
Cholesterol,C7H31N5O4,418.24,13.67,770.962,Alkaloid
Dopamine,C6H33N1O10,262.5,N/A,688.094,Alkaloid
Adenosine triphosphate,C13H12N2O1,208.64,13.52,153.706,Carbohydrate
Dopamine,C9H25N0O9,681.84,11.68,249.793,Neurotransmitter
Glucose,C19H26N5O8,396.0,2.2,585.706,Nucleotide
Aspirin,C14H39N3O1,859.91,8.27,826.052,Neurotransmitter
Glucose,C2H36N0O3,714.6,9.93,983.775,Lipid
Ethanol,C13H34N5O7,641.05,9.63,473.853,Lipid
Adenosine triphosphate,C16H38N4O6,654.36,2.84,231.411,Hormone
Glucose,C20H10N5O5,789.64,5.03,387.124,Alcohol
Aspirin,C6H4N1O8,902.72,11.04,93.981,Alkaloid
Serotonin,C10H7N0O8,310.77,N/A,54.718,Alkaloid
Adrenaline,C9H33N3O1,496.02,1.41,212.876,Alkaloid
Urea,C10H4N3O2,412.09,11.29,317.198,Neurotransmitter
Dopamine,C11H20N1O2,496.42,N/A,702.834,Organic Compound
Urea,C11H38N1O6,598.47,6.62,104.367,Nucleotide
Dopamine,C12H26N0O2,580.98,N/A,2.762,Alkaloid
Ethanol,C18H8N2O2,67.52,N/A,394.7,Alcohol
Aspirin,C17H31N4O10,437.12,13.38,938.223,Alkaloid
Adenosine triphosphate,C12H14N3O2,276.74,2.2,596.952,Alcohol
Adenosine triphosphate,C2H10N0O10,905.81,9.35,377.37,Nucleotide
Aspirin,C9H17N3O2,51.51,11.92,633.817,Amide
Urea,C7H13N3O1,874.33,12.4,308.634,Neurotransmitter
Aspirin,C14H28N5O7,241.03,10.19,649.176,Alkaloid
Urea,C2H16N0O9,455.13,7.03,625.039,Hormone
Aspirin,C11H18N3O6,220.28,3.27,517.727,Nucleotide
Ethanol,C17H4N5O1,316.44,11.84,648.439,Organic Compound
Dopamine,C7H13N4O9,470.2,12.05,848.248,Amide
Glucose,C3H25N1O7,826.92,8.55,231.661,Nucleotide
Ethanol,C14H7N0O5,906.03,13.21,585.833,Alkaloid
Dopamine,C16H37N2O1,364.29,2.49,256.536,Carbohydrate
Caffeine,C1H20N4O10,829.91,6.51,130.653,Alcohol
Aspirin,C18H14N2O0,824.85,1.59,383.086,Carbohydrate
Ethanol,C17H18N3O2,793.17,10.95,840.926,Lipid
Urea,C5H30N4O0,981.65,N/A,823.001,Hormone
Adenosine triphosphate,C9H39N4O0,211.58,7.16,898.653,Organic Compound
Urea,C10H9N1O6,348.54,N/A,678.077,Lipid
Cholesterol,C10H23N1O4,70.72,13.22,730.138,Hormone
Adrenaline,C16H29N0O10,79.59,N/A,783.765,Neurotransmitter
Serotonin,C5H16N1O0,339.17,N/A,864.911,Amide
Adrenaline,C14H7N3O4,556.45,7.32,836.52,Lipid
Ethanol,C10H33N4O6,769.52,5.93,176.227,Neurotransmitter
Glucose,C16H17N1O1,540.45,8.21,822.881,Alkaloid
Adenosine triphosphate,C7H29N2O9,924.83,6.48,748.735,Nucleotide
