compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H37N5O0,239.09,7.77,440.851,Hormone
Adenosine triphosphate,C1H40N3O10,650.19,13.78,214.245,Lipid
Glucose,C1H33N1O5,987.5,7.72,847.177,Nucleotide
Dopamine,C9H35N0O8,115.0,9.92,104.992,Alkaloid
Ethanol,C10H27N3O5,537.02,13.38,71.303,Organic Compound
Caffeine,C20H24N1O0,576.57,N/A,686.391,Alcohol
Adenosine triphosphate,C16H31N2O7,641.99,4.02,345.375,Hormone
Adrenaline,C14H18N0O4,127.53,N/A,337.619,Alcohol
Serotonin,C18H13N1O9,834.36,N/A,715.258,Alcohol
Dopamine,C8H28N5O2,722.64,11.17,203.861,Amide
Urea,C9H4N0O4,687.14,3.42,989.409,Nucleotide
Adrenaline,C6H20N1O8,975.63,N/A,876.697,Neurotransmitter
Serotonin,C2H4N5O8,64.03,13.1,475.776,Carbohydrate
Cholesterol,C17H26N5O6,599.58,13.29,689.748,Alcohol
Ethanol,C20H31N1O8,137.63,N/A,520.579,Alcohol
Dopamine,C1H10N4O7,52.07,9.42,708.768,Alcohol
Aspirin,C16H16N5O9,170.98,6.58,910.702,Organic Compound
Glucose,C2H17N0O2,784.34,11.32,608.668,Carbohydrate
Dopamine,C20H34N4O2,683.24,10.48,356.111,Lipid
Ethanol,C1H9N1O4,141.21,9.4,861.142,Amide
Urea,C17H10N3O5,902.03,4.25,123.402,Organic Compound
Dopamine,C20H30N2O2,806.48,8.37,563.068,Alkaloid
Caffeine,C4H2N0O0,693.27,13.86,437.188,Alkaloid
Caffeine,C10H21N2O5,369.78,10.08,591.466,Lipid
Adrenaline,C9H27N1O4,539.87,N/A,881.907,Organic Compound
Dopamine,C16H30N2O5,827.67,11.77,233.971,Nucleotide
Cholesterol,C11H23N1O8,86.47,1.32,930.06,Alkaloid
Adrenaline,C6H14N2O9,146.52,5.35,853.761,Alkaloid
Urea,C8H28N5O2,397.64,3.67,661.793,Organic Compound
Adenosine triphosphate,C10H21N5O1,367.12,4.87,633.367,Nucleotide
Adrenaline,C12H39N4O9,347.2,10.53,641.151,Alkaloid
Urea,C14H13N5O3,686.34,8.19,580.171,Neurotransmitter
Dopamine,C19H21N0O2,594.08,11.63,861.194,Carbohydrate
Aspirin,C13H29N2O4,811.09,7.1,59.675,Carbohydrate
Aspirin,C3H2N2O10,243.15,12.4,891.822,Organic Compound
Aspirin,C9H20N3O4,724.73,2.47,736.288,Lipid
Caffeine,C11H8N2O3,993.67,3.61,406.052,Alcohol
Caffeine,C8H10N4O4,404.85,8.62,856.73,Carbohydrate
Serotonin,C16H2N3O7,486.08,3.76,938.911,Alcohol
Glucose,C14H6N1O7,716.05,11.25,38.816,Alkaloid
Cholesterol,C7H24N3O8,659.86,2.29,11.061,Alcohol
Aspirin,C20H40N3O2,418.78,N/A,171.746,Amide
Cholesterol,C17H30N0O6,831.33,1.53,828.002,Lipid
Glucose,C11H9N4O0,211.3,9.99,539.369,Amide
Urea,C7H18N3O0,536.98,13.57,754.751,Carbohydrate
Adrenaline,C16H17N1O4,680.34,N/A,247.301,Amide
Glucose,C15H7N2O8,252.28,2.09,322.306,Carbohydrate
Urea,C7H39N4O0,194.9,12.2,74.338,Organic Compound
Aspirin,C16H16N4O4,420.37,N/A,346.178,Neurotransmitter
Serotonin,C2H35N4O0,845.55,4.83,68.358,Organic Compound
Cholesterol,C13H21N0O1,645.99,N/A,996.845,Alcohol
Caffeine,C19H24N4O7,765.08,10.14,45.946,Hormone
Dopamine,C2H29N4O9,306.21,3.84,287.876,Alkaloid
Ethanol,C5H17N3O7,876.92,3.68,423.147,Alkaloid
Urea,C15H7N2O1,58.87,8.83,922.636,Amide
Serotonin,C19H39N2O5,103.09,N/A,557.072,Hormone
Serotonin,C2H38N5O4,390.73,7.98,203.28,Amide
Ethanol,C20H32N2O4,684.45,13.19,502.944,Lipid
Urea,C15H22N5O9,188.96,8.24,770.029,Alcohol
Adenosine triphosphate,C17H23N1O8,943.95,12.06,565.169,Amide
Cholesterol,C19H23N4O3,773.51,10.7,791.522,Organic Compound
Dopamine,C13H7N2O6,586.94,N/A,491.126,Amide
Caffeine,C20H34N2O1,481.6,9.83,880.261,Amide
Aspirin,C9H14N1O8,525.22,10.86,431.037,Alkaloid
Ethanol,C14H20N0O10,941.57,7.5,155.969,Organic Compound
Ethanol,C12H17N5O10,400.86,7.85,304.192,Alcohol
Serotonin,C1H28N1O5,556.77,9.2,908.616,Carbohydrate
Urea,C18H7N3O10,180.88,N/A,992.065,Nucleotide
Ethanol,C8H26N1O10,890.1,N/A,469.429,Hormone
Cholesterol,C13H4N2O10,232.59,4.45,656.853,Alkaloid
Ethanol,C18H12N3O8,999.95,13.68,139.239,Hormone
Ethanol,C18H22N4O8,912.35,N/A,867.948,Lipid
Aspirin,C20H22N5O7,614.73,1.98,280.173,Hormone
Urea,C5H5N2O2,531.05,N/A,738.715,Amide
Caffeine,C5H16N0O2,681.65,1.98,517.063,Organic Compound
Ethanol,C11H9N2O6,857.32,3.56,192.18,Organic Compound
Urea,C17H24N4O4,597.58,8.61,541.775,Neurotransmitter
Dopamine,C14H7N3O5,879.68,N/A,99.612,Alkaloid
Aspirin,C8H31N1O0,168.5,N/A,742.622,Alcohol
Adrenaline,C10H11N0O6,459.02,11.82,566.827,Organic Compound
Aspirin,C14H8N3O6,237.96,3.91,193.051,Neurotransmitter
Caffeine,C4H20N5O8,572.77,N/A,734.515,Nucleotide
Ethanol,C1H11N5O5,390.26,1.28,897.764,Amide
Cholesterol,C12H3N0O10,274.55,2.44,639.449,Alcohol
Aspirin,C7H16N3O9,331.36,N/A,602.464,Amide
Ethanol,C8H16N4O1,998.51,8.71,130.076,Amide
Serotonin,C5H31N5O6,169.69,5.62,752.56,Hormone
Adrenaline,C18H39N2O10,330.09,N/A,705.403,Carbohydrate
Aspirin,C9H13N0O10,206.27,5.37,124.03,Alcohol
Caffeine,C19H30N2O5,316.58,9.75,285.767,Organic Compound
Dopamine,C9H31N2O0,891.75,10.82,277.066,Hormone
Serotonin,C14H9N5O9,668.2,1.32,178.176,Lipid
Cholesterol,C19H34N0O10,524.22,5.76,719.247,Neurotransmitter
Cholesterol,C9H28N5O7,418.87,4.74,521.221,Amide
Cholesterol,C18H38N1O9,810.89,5.82,253.797,Nucleotide
Cholesterol,C18H17N5O2,152.64,N/A,338.402,Organic Compound
Ethanol,C10H8N3O1,711.48,5.9,104.325,Lipid
Urea,C5H33N2O5,63.23,4.17,521.144,Hormone
Aspirin,C3H20N0O4,639.04,4.71,427.852,Neurotransmitter
Cholesterol,C15H7N3O0,808.39,11.6,605.772,Neurotransmitter
Ethanol,C19H33N2O7,890.98,5.48,666.98,Amide
Aspirin,C20H15N3O10,836.37,1.99,372.26,Lipid
Caffeine,C2H3N1O1,842.37,N/A,603.934,Lipid
Adrenaline,C14H28N2O5,576.79,11.47,165.0,Nucleotide
Glucose,C19H24N2O7,917.02,13.37,166.132,Organic Compound
Dopamine,C17H27N1O10,141.27,7.28,508.881,Organic Compound
Adrenaline,C14H13N3O9,898.39,2.86,954.429,Amide
Adenosine triphosphate,C8H32N0O1,140.84,3.8,288.451,Alcohol
Caffeine,C15H28N0O4,357.37,7.64,331.461,Alkaloid
Ethanol,C20H24N1O4,505.43,2.64,949.656,Hormone
Adrenaline,C15H8N1O5,898.0,10.93,506.895,Alkaloid
Urea,C1H25N1O6,760.9,2.08,560.117,Alcohol
Adenosine triphosphate,C12H6N2O3,570.42,9.93,60.942,Hormone
Glucose,C3H21N2O8,790.29,12.73,339.938,Alcohol
Cholesterol,C20H7N0O7,687.06,9.97,441.34,Organic Compound
Adenosine triphosphate,C4H35N4O1,733.65,N/A,387.215,Alcohol
Serotonin,C12H24N4O2,661.84,12.6,354.761,Alcohol
Glucose,C8H23N3O2,292.64,11.88,144.094,Lipid
Adenosine triphosphate,C6H34N0O2,409.59,5.09,882.669,Hormone
Urea,C1H40N2O4,433.99,4.87,667.069,Carbohydrate
Glucose,C16H31N0O4,127.52,N/A,669.761,Hormone
Cholesterol,C10H18N3O4,214.63,10.61,415.126,Alcohol
Glucose,C10H34N0O2,729.28,N/A,314.617,Hormone
Glucose,C20H11N2O7,384.31,N/A,43.432,Nucleotide
Adenosine triphosphate,C7H11N4O8,919.09,N/A,596.534,Amide
Adrenaline,C18H7N0O10,386.48,4.86,43.857,Alkaloid
Serotonin,C16H37N3O7,255.15,4.53,450.159,Lipid
Adenosine triphosphate,C1H3N0O1,816.99,9.02,279.08,Lipid
Cholesterol,C20H29N3O6,548.71,6.99,286.551,Hormone
Aspirin,C2H6N4O3,824.29,7.88,303.384,Nucleotide
Aspirin,C17H27N5O2,189.55,5.7,683.288,Alkaloid
Cholesterol,C16H35N3O0,592.76,N/A,297.029,Nucleotide
Adrenaline,C4H19N3O10,665.73,13.24,167.961,Nucleotide
Aspirin,C6H18N5O7,108.02,7.32,276.52,Neurotransmitter
Dopamine,C18H26N2O10,779.93,13.86,120.155,Alcohol
Serotonin,C9H6N5O10,660.73,7.3,405.631,Alcohol
Caffeine,C13H13N1O1,214.58,1.91,543.419,Hormone
Dopamine,C19H4N2O5,603.64,5.61,135.19,Organic Compound
Adrenaline,C10H35N1O4,152.08,5.54,871.492,Alcohol
Glucose,C19H32N1O9,964.99,13.93,26.534,Amide
Adenosine triphosphate,C5H21N4O8,594.07,3.8,730.421,Neurotransmitter
Serotonin,C20H10N1O6,217.8,1.57,369.715,Nucleotide
Caffeine,C1H23N3O2,430.36,6.08,746.34,Hormone
Caffeine,C15H27N3O7,971.57,6.45,597.901,Nucleotide
Caffeine,C8H17N1O7,410.24,N/A,243.158,Alcohol
Adrenaline,C18H33N2O2,501.53,6.42,834.032,Neurotransmitter
Glucose,C15H11N5O3,516.79,2.04,316.478,Amide
Glucose,C20H19N1O10,956.32,4.69,497.967,Lipid
Dopamine,C19H18N2O7,344.46,N/A,651.084,Hormone
Urea,C3H38N5O8,764.54,12.42,185.803,Hormone
Adrenaline,C12H7N2O5,332.76,7.31,912.327,Nucleotide
Urea,C9H5N3O3,661.59,4.55,691.725,Carbohydrate
Adenosine triphosphate,C16H4N1O0,381.46,4.87,670.784,Amide
Caffeine,C3H19N4O8,469.2,8.67,994.376,Carbohydrate
Glucose,C4H25N1O7,580.48,11.02,668.361,Nucleotide
Adenosine triphosphate,C9H11N5O10,638.83,3.54,725.259,Organic Compound
Dopamine,C20H27N0O7,695.31,6.57,418.637,Alkaloid
Cholesterol,C4H11N3O4,330.85,N/A,922.44,Alkaloid
Serotonin,C12H12N4O0,397.24,11.67,422.775,Lipid
Urea,C17H33N1O3,197.89,12.59,703.988,Alcohol
Glucose,C17H13N1O2,608.22,N/A,7.389,Amide
Urea,C1H3N2O8,552.72,1.67,946.372,Alkaloid
Urea,C14H4N2O4,584.98,N/A,956.658,Amide
Glucose,C2H29N1O2,481.44,5.05,514.335,Alcohol
Serotonin,C7H36N5O5,281.53,8.16,202.634,Neurotransmitter
Dopamine,C5H15N2O4,482.85,N/A,685.945,Organic Compound
Adenosine triphosphate,C16H33N4O4,936.82,6.07,102.893,Alkaloid
Adrenaline,C12H7N4O10,135.48,6.57,408.808,Alcohol
Serotonin,C9H22N5O4,871.87,4.36,768.304,Alkaloid
Glucose,C18H16N1O9,939.28,4.88,974.611,Carbohydrate
Caffeine,C10H38N3O10,493.1,4.87,430.474,Neurotransmitter
Ethanol,C17H13N0O1,125.11,6.76,825.805,Organic Compound
Aspirin,C17H34N1O9,436.68,13.06,270.167,Organic Compound
Adenosine triphosphate,C2H5N1O8,887.5,13.32,258.676,Nucleotide
Dopamine,C17H12N3O1,112.62,1.38,382.145,Lipid
Glucose,C18H30N5O7,931.24,N/A,732.123,Amide
Serotonin,C5H23N4O10,407.09,10.77,789.877,Nucleotide
Urea,C14H19N3O1,926.67,8.95,417.275,Alkaloid
Adenosine triphosphate,C7H25N0O2,210.67,3.5,213.481,Alkaloid
Caffeine,C9H16N3O8,430.02,7.31,296.282,Alcohol
Ethanol,C5H39N3O1,255.6,N/A,983.545,Alcohol
Serotonin,C3H38N4O5,249.5,13.94,653.702,Organic Compound
Aspirin,C9H18N5O10,762.67,6.57,462.465,Amide
Cholesterol,C6H22N0O2,110.43,4.51,859.937,Neurotransmitter
Serotonin,C2H30N5O6,101.48,9.8,920.071,Carbohydrate
Dopamine,C7H28N1O5,502.38,9.69,477.618,Neurotransmitter
Ethanol,C11H6N4O3,359.1,11.1,493.166,Nucleotide
Urea,C15H34N3O1,385.38,N/A,208.813,Hormone
Aspirin,C7H28N0O10,929.01,N/A,685.94,Alcohol
Ethanol,C15H30N5O10,147.87,5.71,380.36,Amide
Caffeine,C11H21N2O6,586.58,N/A,838.157,Alcohol
Cholesterol,C14H36N0O2,490.54,N/A,127.562,Alcohol
Adrenaline,C4H34N2O1,721.69,11.67,830.154,Organic Compound
Caffeine,C1H6N0O4,178.52,12.0,23.13,Neurotransmitter
Serotonin,C20H8N1O0,79.77,N/A,744.316,Carbohydrate
Caffeine,C14H31N1O8,483.86,4.14,833.312,Nucleotide
Aspirin,C18H15N5O5,173.17,5.75,289.771,Amide
Ethanol,C10H8N4O10,433.86,N/A,433.232,Nucleotide
Dopamine,C16H32N2O9,73.12,6.98,297.207,Amide
Dopamine,C11H16N2O2,476.58,10.09,101.865,Alkaloid
Cholesterol,C10H9N2O1,59.91,11.6,185.843,Carbohydrate
Adrenaline,C14H30N3O9,694.84,1.73,932.431,Nucleotide
Adrenaline,C8H37N1O0,447.01,N/A,286.92,Alkaloid
Urea,C4H24N4O4,390.8,1.59,143.355,Alcohol
Caffeine,C11H30N5O8,269.84,5.57,746.486,Lipid
Cholesterol,C16H12N1O5,131.33,10.47,792.948,Neurotransmitter
Cholesterol,C7H36N1O4,58.37,3.27,755.62,Carbohydrate
Adenosine triphosphate,C17H5N5O7,986.14,12.11,329.466,Carbohydrate
Urea,C5H17N4O6,260.4,N/A,45.189,Hormone
Caffeine,C5H32N1O4,914.17,12.28,891.736,Alkaloid
Dopamine,C2H38N5O0,655.45,9.67,489.764,Hormone
Glucose,C6H9N3O8,803.49,1.02,879.098,Neurotransmitter
Glucose,C3H8N1O6,101.32,3.82,268.065,Lipid
Aspirin,C1H14N2O0,527.68,N/A,704.118,Alkaloid
Cholesterol,C16H14N3O2,506.67,13.72,792.563,Amide
Ethanol,C9H7N4O5,892.14,6.04,869.668,Lipid
Serotonin,C7H1N1O3,597.07,3.95,232.429,Alkaloid
Dopamine,C10H39N3O7,497.63,6.96,240.618,Amide
Caffeine,C11H2N0O8,953.03,2.23,684.194,Amide
Glucose,C8H20N5O4,726.79,5.2,969.652,Alkaloid
Glucose,C18H3N0O9,437.96,1.83,279.804,Amide
Serotonin,C6H17N5O3,87.24,1.75,460.664,Neurotransmitter
Urea,C15H21N3O0,847.53,10.94,906.466,Organic Compound
Caffeine,C14H36N4O9,674.53,6.02,224.428,Alcohol
Dopamine,C5H6N5O6,326.05,10.91,563.233,Nucleotide
Serotonin,C9H7N3O1,364.65,N/A,200.213,Neurotransmitter
Adenosine triphosphate,C12H36N5O3,222.21,N/A,244.634,Amide
Aspirin,C20H13N3O4,597.44,11.14,315.336,Amide
Dopamine,C5H8N3O9,190.67,6.43,203.605,Neurotransmitter
Urea,C9H21N3O0,894.28,8.11,550.896,Nucleotide
Urea,C3H23N3O1,294.13,11.63,704.537,Amide
Caffeine,C10H35N5O10,63.86,N/A,846.846,Lipid
Ethanol,C17H32N3O9,945.36,13.39,243.672,Lipid
Serotonin,C8H7N4O3,595.11,N/A,659.141,Alcohol
Serotonin,C8H40N4O3,229.19,11.96,536.516,Alkaloid
Glucose,C18H16N4O6,999.11,3.78,680.152,Hormone
Urea,C16H2N0O10,356.47,N/A,185.887,Alcohol
Cholesterol,C4H12N5O2,892.62,2.67,833.445,Alkaloid
Adrenaline,C6H6N3O9,931.61,1.75,958.461,Nucleotide
Aspirin,C10H32N4O0,384.25,8.73,660.785,Alcohol
Dopamine,C12H12N5O2,844.4,N/A,10.455,Hormone
Glucose,C3H16N1O0,335.3,11.46,185.521,Lipid
Aspirin,C5H14N0O2,657.72,12.17,564.211,Carbohydrate
Aspirin,C20H16N5O7,728.15,N/A,582.08,Alkaloid
Aspirin,C18H38N5O5,916.62,8.14,726.924,Lipid
Cholesterol,C17H10N1O8,330.41,10.21,161.812,Nucleotide
Serotonin,C15H6N1O9,196.28,4.31,229.533,Organic Compound
Dopamine,C11H7N2O9,212.74,10.81,840.831,Alkaloid
Aspirin,C19H1N5O3,554.01,5.96,671.38,Nucleotide
Adenosine triphosphate,C13H21N1O0,538.13,1.76,820.348,Lipid
Cholesterol,C4H13N4O3,850.52,10.54,714.845,Alkaloid
Dopamine,C7H40N0O0,437.48,2.26,51.253,Hormone
Glucose,C7H38N5O2,832.81,N/A,121.873,Alkaloid
Aspirin,C8H22N2O10,296.38,3.13,914.235,Organic Compound
Aspirin,C20H9N3O5,93.29,3.63,963.945,Amide
Cholesterol,C20H3N3O0,597.1,3.81,655.681,Neurotransmitter
Cholesterol,C4H20N3O5,437.3,N/A,318.866,Neurotransmitter
Cholesterol,C6H22N5O1,112.66,10.41,513.04,Alkaloid
Glucose,C6H14N0O9,790.46,12.05,719.507,Alcohol
Serotonin,C3H16N0O9,644.69,8.88,678.455,Lipid
Urea,C9H13N0O6,938.84,3.57,174.462,Neurotransmitter
Serotonin,C15H40N3O5,730.44,7.85,152.506,Nucleotide
Urea,C6H25N5O2,379.66,1.88,894.62,Hormone
Dopamine,C14H7N5O4,332.53,4.54,726.911,Alcohol
Adenosine triphosphate,C16H34N3O1,585.43,11.91,253.032,Hormone
Caffeine,C17H32N2O3,130.44,4.27,563.938,Alkaloid
Caffeine,C7H23N5O4,929.46,N/A,448.884,Lipid
Ethanol,C17H21N5O3,269.18,N/A,556.835,Nucleotide
Aspirin,C14H40N3O5,265.71,3.75,767.076,Nucleotide
Aspirin,C12H21N2O4,937.96,13.31,708.879,Amide
Serotonin,C14H4N2O9,881.23,4.55,26.301,Alkaloid
Serotonin,C7H39N4O7,106.31,N/A,993.666,Alcohol
Ethanol,C16H19N5O0,519.62,11.91,642.067,Neurotransmitter
Cholesterol,C14H2N4O3,225.15,11.66,393.71,Neurotransmitter
Cholesterol,C16H16N2O6,231.87,4.53,14.897,Carbohydrate
Urea,C10H13N3O2,167.25,13.01,142.267,Lipid
Cholesterol,C3H35N0O2,692.45,1.08,6.227,Alcohol
Adenosine triphosphate,C18H3N2O2,493.56,N/A,270.89,Nucleotide
Adenosine triphosphate,C13H38N1O3,91.67,8.22,773.778,Alcohol
Caffeine,C6H10N5O8,229.43,13.27,182.01,Neurotransmitter
Adenosine triphosphate,C5H2N4O2,771.12,8.51,233.717,Nucleotide
Adenosine triphosphate,C6H25N2O7,683.49,11.36,966.856,Alkaloid
Ethanol,C15H21N0O0,293.38,9.34,450.287,Carbohydrate
Dopamine,C7H25N0O7,883.6,12.56,879.542,Lipid
Adrenaline,C8H40N2O8,455.76,12.82,444.825,Carbohydrate
Glucose,C2H1N2O7,711.37,3.08,596.695,Alkaloid
Adrenaline,C16H22N5O0,876.64,9.37,59.835,Alcohol
Adrenaline,C3H2N1O3,959.64,6.39,401.005,Alkaloid
Adrenaline,C11H6N4O3,776.94,5.76,936.244,Alkaloid
Cholesterol,C13H25N2O1,843.94,8.83,891.69,Lipid
Glucose,C2H13N5O2,933.32,N/A,374.448,Nucleotide
Glucose,C4H9N1O7,897.98,7.0,611.781,Alcohol
Serotonin,C14H13N5O4,697.96,5.26,817.509,Carbohydrate
Adrenaline,C16H33N5O2,591.13,2.02,474.939,Lipid
Urea,C2H26N3O10,453.0,1.93,728.432,Amide
Serotonin,C1H13N0O3,782.49,5.38,934.193,Lipid
Dopamine,C2H28N2O4,749.58,3.03,790.272,Organic Compound
Ethanol,C16H1N4O10,803.35,13.42,979.736,Organic Compound
Urea,C18H21N3O1,206.88,N/A,955.492,Alcohol
Urea,C3H33N3O8,827.45,12.6,80.878,Alkaloid
Dopamine,C7H19N1O2,395.85,2.12,363.752,Carbohydrate
Dopamine,C3H23N5O2,159.26,5.27,679.341,Neurotransmitter
Serotonin,C7H29N5O6,437.38,2.91,878.348,Lipid
Ethanol,C13H14N1O3,730.08,N/A,510.093,Alkaloid
Caffeine,C13H36N5O2,147.46,9.48,557.656,Amide
Urea,C5H25N2O2,195.12,3.61,167.251,Lipid
Serotonin,C18H11N1O6,953.11,7.78,109.254,Carbohydrate
Aspirin,C17H23N5O7,735.59,7.17,126.14,Lipid
Adenosine triphosphate,C16H14N4O10,233.64,6.1,63.31,Neurotransmitter
Aspirin,C18H22N2O1,334.25,N/A,231.77,Organic Compound
Cholesterol,C10H1N3O0,958.59,N/A,398.033,Lipid
Adrenaline,C8H18N4O3,971.63,1.79,992.024,Neurotransmitter
Dopamine,C20H37N3O7,701.01,11.86,390.251,Organic Compound
Caffeine,C13H2N0O6,543.92,9.89,44.859,Organic Compound
Aspirin,C9H37N2O8,342.69,3.87,730.02,Neurotransmitter
Aspirin,C15H37N1O3,644.88,4.11,690.48,Organic Compound
Cholesterol,C3H2N1O6,165.36,4.26,642.513,Alkaloid
Dopamine,C11H8N0O4,485.48,3.67,994.206,Amide
Cholesterol,C2H1N0O4,366.48,8.4,498.174,Organic Compound
Urea,C2H36N5O2,540.14,13.84,738.369,Alkaloid
Serotonin,C18H20N5O4,992.37,4.15,165.292,Alcohol
Cholesterol,C10H5N3O0,406.43,N/A,198.389,Hormone
Aspirin,C16H26N1O2,895.26,5.07,265.503,Hormone
Serotonin,C6H21N0O2,176.78,12.72,936.731,Alkaloid
Glucose,C13H29N3O2,633.12,N/A,467.331,Alkaloid
Serotonin,C6H4N4O2,575.03,7.17,351.983,Neurotransmitter
Caffeine,C17H6N5O0,414.02,1.68,264.156,Alkaloid
Adrenaline,C6H15N3O2,196.16,11.57,447.892,Amide
Glucose,C5H9N1O1,70.59,3.19,754.841,Nucleotide
Glucose,C19H27N5O2,776.22,7.39,86.822,Alcohol
Serotonin,C15H14N1O2,480.87,3.96,220.535,Neurotransmitter
Ethanol,C7H15N5O4,707.36,10.94,488.204,Alcohol
Glucose,C1H9N3O3,839.43,5.39,160.068,Amide
Cholesterol,C12H37N2O1,648.61,4.22,172.87,Hormone
Serotonin,C18H35N0O6,681.37,5.73,295.639,Nucleotide
Caffeine,C5H34N1O1,807.84,3.13,438.523,Carbohydrate
Adenosine triphosphate,C1H6N4O7,645.17,1.98,310.499,Nucleotide
Adrenaline,C4H11N1O6,324.15,6.3,92.365,Hormone
Serotonin,C15H30N3O10,223.91,13.79,799.002,Neurotransmitter
Adrenaline,C4H8N1O9,366.13,N/A,697.536,Nucleotide
Aspirin,C14H1N5O9,334.19,9.71,196.346,Carbohydrate
Caffeine,C1H2N3O7,276.13,13.98,806.848,Neurotransmitter
Glucose,C15H14N0O10,798.46,6.77,420.495,Hormone
Cholesterol,C3H17N4O6,461.08,N/A,893.173,Hormone
Urea,C5H11N3O2,282.21,6.82,531.028,Organic Compound
Aspirin,C6H40N0O5,730.15,5.1,815.496,Amide
Dopamine,C18H30N0O1,294.66,11.09,347.102,Amide
Caffeine,C19H10N0O10,212.46,3.44,383.326,Amide
Urea,C8H14N4O10,854.04,11.83,452.748,Alcohol
Serotonin,C10H21N2O0,159.49,N/A,271.551,Hormone
Dopamine,C10H8N2O1,167.79,6.68,791.838,Organic Compound
Urea,C13H40N1O8,648.69,9.4,4.933,Organic Compound
Aspirin,C11H13N3O4,966.8,N/A,331.458,Alcohol
Aspirin,C20H3N3O1,763.33,8.16,245.829,Organic Compound
Serotonin,C7H22N0O3,642.57,N/A,104.565,Amide
Caffeine,C13H39N5O7,902.71,N/A,111.826,Nucleotide
Dopamine,C2H33N5O7,485.85,N/A,72.966,Lipid
Glucose,C5H39N1O7,337.42,N/A,936.418,Neurotransmitter
Ethanol,C8H15N3O4,626.9,N/A,785.396,Lipid
Caffeine,C15H14N0O5,849.33,1.74,645.628,Nucleotide
Aspirin,C7H16N0O7,249.84,4.25,232.773,Neurotransmitter
Caffeine,C9H36N3O8,246.52,N/A,90.815,Carbohydrate
Urea,C8H31N1O10,661.74,N/A,535.85,Lipid
Urea,C15H14N1O5,109.45,3.3,582.948,Lipid
Dopamine,C4H30N0O7,239.09,4.47,559.278,Alcohol
Caffeine,C5H40N2O6,670.85,N/A,974.185,Amide
Cholesterol,C20H11N2O5,506.36,N/A,312.0,Lipid
Adrenaline,C7H23N5O10,620.69,3.8,100.239,Hormone
Glucose,C3H36N3O9,979.57,13.94,629.557,Nucleotide
Urea,C13H26N4O2,60.77,12.96,793.404,Neurotransmitter
Aspirin,C15H5N0O2,993.33,N/A,900.359,Nucleotide
Adrenaline,C10H6N0O2,593.45,7.93,547.078,Alkaloid
Adrenaline,C9H13N5O8,471.98,N/A,616.988,Nucleotide
Adenosine triphosphate,C4H22N4O10,358.15,2.59,687.677,Nucleotide
Aspirin,C17H17N2O2,617.47,11.24,147.063,Hormone
Dopamine,C7H21N5O9,677.65,11.23,317.255,Neurotransmitter
Caffeine,C13H14N5O1,795.42,4.42,735.012,Amide
Ethanol,C15H14N3O0,638.97,9.27,563.815,Nucleotide
Glucose,C10H29N2O1,122.71,8.28,123.797,Alkaloid
Caffeine,C8H12N4O10,248.41,4.71,969.052,Neurotransmitter
Cholesterol,C3H26N3O5,362.9,1.3,329.735,Organic Compound
Dopamine,C16H36N5O10,729.83,8.09,2.287,Hormone
Adrenaline,C9H15N3O6,279.35,N/A,154.169,Neurotransmitter
Caffeine,C19H39N3O5,155.81,4.3,618.81,Neurotransmitter
Cholesterol,C4H5N4O8,594.02,1.37,104.704,Organic Compound
Dopamine,C15H29N5O2,829.04,7.22,915.041,Organic Compound
Serotonin,C7H11N3O7,332.82,1.43,78.845,Lipid
Glucose,C11H37N3O6,316.65,9.7,88.835,Lipid
Ethanol,C11H10N4O1,609.8,9.07,518.216,Alcohol
Dopamine,C14H17N5O1,260.49,4.49,837.851,Amide
Dopamine,C15H28N1O8,197.9,11.87,543.988,Amide
Cholesterol,C11H13N0O9,214.72,11.45,374.157,Nucleotide
Cholesterol,C13H22N4O10,149.94,11.66,563.922,Alcohol
Caffeine,C14H35N4O3,291.84,4.99,727.607,Nucleotide
Adenosine triphosphate,C1H11N2O7,767.5,1.53,44.162,Neurotransmitter
Dopamine,C3H23N4O10,395.98,10.39,151.699,Alkaloid
Glucose,C4H6N4O0,115.1,8.23,624.347,Organic Compound
Dopamine,C5H38N5O4,311.7,11.88,128.744,Neurotransmitter
Cholesterol,C3H4N3O3,64.2,3.75,313.424,Hormone
Urea,C4H28N3O7,687.11,8.6,509.154,Neurotransmitter
Adrenaline,C16H15N1O3,175.49,10.8,27.432,Lipid
Aspirin,C2H6N2O0,490.16,7.52,279.961,Carbohydrate
Adenosine triphosphate,C17H35N2O8,824.72,5.27,286.571,Alcohol
Glucose,C13H21N5O2,431.26,11.31,541.711,Neurotransmitter
Ethanol,C12H20N4O6,884.67,3.58,25.03,Organic Compound
Glucose,C12H10N3O1,213.13,12.23,351.439,Organic Compound
Ethanol,C17H37N4O5,295.74,N/A,654.478,Carbohydrate
Aspirin,C4H16N0O2,764.84,N/A,718.224,Lipid
Ethanol,C15H18N2O9,534.61,7.41,576.248,Organic Compound
Caffeine,C9H8N5O2,813.04,10.86,912.637,Hormone
Aspirin,C17H34N0O10,321.84,13.3,220.892,Hormone
Dopamine,C9H27N4O6,166.5,11.06,378.024,Carbohydrate
Dopamine,C18H38N4O1,341.86,4.66,424.099,Hormone
Ethanol,C2H17N1O1,134.51,2.65,919.161,Lipid
Cholesterol,C19H8N0O2,57.19,5.65,584.321,Hormone
