compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H22N5O5,614.66,6.62,943.714,Organic Compound
Dopamine,C4H16N4O0,224.83,2.67,572.99,Lipid
Serotonin,C15H35N5O1,771.16,5.89,334.507,Organic Compound
Urea,C12H15N2O6,398.9,3.59,230.109,Neurotransmitter
Glucose,C7H34N0O8,144.78,2.01,679.585,Neurotransmitter
Glucose,C11H7N0O7,881.51,3.98,233.735,Alkaloid
Dopamine,C13H9N3O7,770.12,4.96,143.24,Amide
Dopamine,C6H21N1O5,819.55,13.43,79.531,Amide
Adenosine triphosphate,C13H40N3O9,572.99,6.05,692.544,Neurotransmitter
Urea,C2H13N4O3,422.65,4.84,70.871,Nucleotide
Glucose,C13H7N2O3,379.49,8.47,375.655,Carbohydrate
Glucose,C2H18N4O10,485.67,6.45,917.565,Carbohydrate
Caffeine,C4H12N4O5,247.65,1.09,240.571,Alcohol
Aspirin,C6H13N3O3,873.63,8.24,352.981,Alcohol
Aspirin,C8H21N1O4,625.39,9.27,642.292,Lipid
Aspirin,C20H6N5O9,108.61,4.34,430.586,Hormone
Caffeine,C5H17N3O1,701.51,11.61,769.548,Neurotransmitter
Adenosine triphosphate,C12H12N1O9,308.06,12.08,572.047,Amide
Cholesterol,C20H14N1O6,513.76,8.25,490.502,Neurotransmitter
Glucose,C13H30N5O5,907.24,N/A,368.181,Hormone
Aspirin,C6H23N3O9,934.49,2.21,579.011,Neurotransmitter
Ethanol,C5H32N5O8,266.04,N/A,768.692,Nucleotide
Ethanol,C15H28N2O3,484.62,13.38,70.946,Hormone
Adenosine triphosphate,C13H39N0O0,479.15,4.27,910.593,Organic Compound
Glucose,C5H33N2O6,849.7,6.87,656.629,Alkaloid
Aspirin,C4H3N4O3,437.74,13.6,52.67,Nucleotide
Adenosine triphosphate,C11H31N4O10,834.93,3.72,923.933,Amide
Caffeine,C8H28N1O2,706.1,N/A,809.685,Amide
Cholesterol,C14H19N1O4,466.14,9.32,187.973,Lipid
Glucose,C1H5N0O4,657.19,4.22,185.873,Nucleotide
Aspirin,C18H21N1O6,403.55,6.32,647.837,Alkaloid
Adenosine triphosphate,C3H26N1O3,355.04,9.24,695.805,Amide
Dopamine,C13H30N1O2,233.47,3.4,605.187,Lipid
Caffeine,C18H23N1O10,125.93,N/A,176.279,Neurotransmitter
Adrenaline,C5H38N1O10,961.7,3.06,190.304,Amide
Adrenaline,C18H40N5O6,142.11,1.76,721.183,Nucleotide
Serotonin,C4H8N3O1,298.1,12.72,193.266,Lipid
Urea,C13H32N5O2,142.27,7.83,387.756,Nucleotide
Ethanol,C18H33N1O3,405.1,8.45,333.899,Hormone
Adenosine triphosphate,C4H30N5O5,998.0,3.11,615.494,Alcohol
Ethanol,C15H25N4O7,435.86,12.79,747.562,Lipid
Cholesterol,C14H3N4O8,465.63,3.06,512.193,Lipid
Aspirin,C13H9N5O6,431.3,13.29,805.581,Amide
Adrenaline,C14H26N5O10,261.0,4.02,195.903,Hormone
Serotonin,C13H15N5O1,572.7,3.96,601.032,Nucleotide
Caffeine,C18H15N0O2,510.76,9.28,969.179,Lipid
Urea,C4H34N0O10,434.34,N/A,915.96,Carbohydrate
Urea,C1H5N1O6,396.44,4.87,760.094,Neurotransmitter
Adrenaline,C6H6N2O7,588.64,6.63,602.619,Organic Compound
Ethanol,C17H17N2O2,325.6,3.64,885.869,Alkaloid
Dopamine,C15H7N1O8,513.07,4.3,630.589,Carbohydrate
Serotonin,C10H3N1O6,527.22,10.49,711.375,Nucleotide
Cholesterol,C3H37N1O3,556.32,13.09,70.068,Lipid
Adrenaline,C1H39N4O1,802.43,2.02,536.906,Carbohydrate
Ethanol,C11H27N3O10,676.87,8.3,710.24,Hormone
Adenosine triphosphate,C8H28N3O8,412.88,2.97,418.849,Amide
Caffeine,C12H27N5O5,981.73,N/A,354.051,Amide
Adrenaline,C18H18N1O8,798.06,1.53,697.582,Organic Compound
Urea,C19H17N4O5,332.83,11.06,278.894,Alkaloid
Aspirin,C3H14N5O9,648.58,N/A,532.37,Hormone
Caffeine,C4H38N4O5,410.99,N/A,561.004,Nucleotide
Aspirin,C2H20N2O1,626.54,9.16,789.214,Neurotransmitter
Cholesterol,C15H36N5O6,813.48,10.43,569.307,Nucleotide
Aspirin,C11H17N4O2,756.87,N/A,868.601,Amide
Dopamine,C5H18N1O7,894.43,8.83,163.875,Hormone
Glucose,C17H5N4O6,713.62,4.41,110.812,Alcohol
Urea,C12H39N1O8,531.25,9.79,902.199,Hormone
Cholesterol,C1H16N4O1,579.79,9.42,57.985,Alkaloid
Adrenaline,C5H32N2O7,706.2,12.01,309.548,Alcohol
Caffeine,C9H20N1O9,718.83,6.43,844.705,Alcohol
Urea,C16H33N0O6,720.49,11.3,782.838,Alkaloid
Serotonin,C16H34N0O4,425.14,8.89,173.529,Nucleotide
Adenosine triphosphate,C1H26N4O5,829.63,N/A,18.248,Alkaloid
Caffeine,C7H16N4O4,103.04,1.25,528.348,Lipid
Serotonin,C4H18N1O7,365.52,6.0,492.572,Organic Compound
Cholesterol,C13H25N0O9,607.38,N/A,36.64,Amide
Aspirin,C10H37N5O2,916.69,4.67,665.021,Alkaloid
Serotonin,C19H38N4O5,544.07,12.58,735.432,Alkaloid
Serotonin,C9H10N3O9,500.38,2.9,238.856,Nucleotide
Dopamine,C17H27N0O7,593.11,4.12,406.112,Alcohol
Adenosine triphosphate,C10H14N2O2,834.41,6.67,943.382,Alcohol
Adrenaline,C16H18N5O0,102.79,1.61,200.491,Alcohol
Cholesterol,C5H6N4O3,862.97,12.55,909.44,Alkaloid
Adenosine triphosphate,C2H17N2O5,54.66,11.74,169.713,Hormone
Dopamine,C11H7N4O1,927.9,N/A,624.895,Organic Compound
Adrenaline,C1H34N0O1,402.42,3.59,22.773,Amide
Ethanol,C20H15N3O3,368.01,12.36,263.395,Lipid
Glucose,C5H33N3O10,630.38,1.89,86.349,Hormone
Cholesterol,C13H7N3O4,296.56,12.41,419.224,Alkaloid
Ethanol,C14H13N5O9,639.68,6.72,307.273,Neurotransmitter
Glucose,C13H15N0O1,737.9,N/A,826.75,Lipid
Adrenaline,C18H10N0O4,185.06,N/A,750.368,Neurotransmitter
Caffeine,C18H32N2O9,83.35,N/A,239.704,Carbohydrate
Dopamine,C12H18N5O9,334.0,N/A,799.315,Carbohydrate
Serotonin,C11H17N2O10,191.94,N/A,32.879,Organic Compound
Dopamine,C14H24N5O7,842.3,13.05,960.965,Organic Compound
Ethanol,C7H27N1O10,567.66,7.37,114.531,Nucleotide
Adrenaline,C16H18N5O1,933.62,2.0,484.687,Lipid
Aspirin,C5H7N2O1,87.11,13.18,779.936,Neurotransmitter
Dopamine,C6H28N3O8,778.43,10.93,794.612,Alcohol
Adrenaline,C4H31N3O5,625.66,N/A,144.012,Hormone
Aspirin,C1H24N0O6,927.44,N/A,560.98,Carbohydrate
Urea,C1H36N1O6,726.97,12.51,430.23,Carbohydrate
Cholesterol,C8H11N3O10,847.58,1.75,660.105,Nucleotide
Adenosine triphosphate,C1H18N1O8,134.15,6.58,94.525,Lipid
Aspirin,C18H11N5O9,153.76,12.13,783.207,Hormone
Serotonin,C20H22N3O8,431.87,6.96,760.441,Hormone
Glucose,C4H15N4O3,743.16,N/A,446.044,Alcohol
Glucose,C14H23N2O3,791.4,12.05,882.296,Hormone
Glucose,C13H1N4O7,892.15,N/A,483.026,Alkaloid
Aspirin,C1H5N3O7,573.59,3.92,576.808,Amide
Cholesterol,C13H31N3O10,929.59,9.49,789.304,Amide
Cholesterol,C2H5N1O5,866.3,3.66,685.984,Neurotransmitter
Serotonin,C11H32N5O0,622.26,10.77,507.546,Carbohydrate
Adenosine triphosphate,C20H10N5O5,888.28,9.21,582.163,Amide
Aspirin,C16H14N4O5,686.08,N/A,291.706,Organic Compound
Adenosine triphosphate,C13H5N2O1,109.33,6.39,539.528,Neurotransmitter
Adrenaline,C7H9N0O7,188.88,13.87,154.43,Carbohydrate
Caffeine,C16H31N5O8,877.74,5.76,105.027,Nucleotide
Adenosine triphosphate,C20H16N1O4,983.5,6.41,578.28,Nucleotide
Glucose,C6H13N4O8,712.99,6.49,518.758,Alcohol
Caffeine,C3H6N2O8,301.93,N/A,62.796,Alcohol
Serotonin,C8H2N5O8,211.02,7.23,96.431,Carbohydrate
Aspirin,C5H3N3O7,437.34,N/A,362.769,Alkaloid
Adenosine triphosphate,C3H2N1O9,915.1,7.25,620.435,Alcohol
Glucose,C9H5N2O3,357.61,12.01,483.658,Lipid
Dopamine,C17H34N2O3,902.94,N/A,874.916,Amide
Urea,C2H7N2O9,837.05,N/A,512.838,Neurotransmitter
Adrenaline,C15H12N0O2,919.25,N/A,482.875,Lipid
Cholesterol,C12H38N4O8,562.47,N/A,829.359,Hormone
Aspirin,C7H24N3O8,494.48,7.67,390.078,Nucleotide
Caffeine,C4H40N3O7,570.1,1.23,855.67,Amide
Aspirin,C1H33N0O5,810.96,N/A,220.072,Alcohol
Ethanol,C16H35N1O6,807.99,1.18,226.448,Carbohydrate
Glucose,C10H27N0O1,800.35,N/A,920.041,Lipid
Urea,C5H30N0O5,238.76,10.68,297.978,Organic Compound
Glucose,C19H20N2O5,606.98,12.75,428.845,Neurotransmitter
Adenosine triphosphate,C14H23N5O1,300.63,N/A,536.105,Nucleotide
Glucose,C5H20N1O0,793.92,6.83,601.021,Neurotransmitter
Caffeine,C18H19N1O7,944.05,10.09,794.322,Alcohol
Adenosine triphosphate,C9H34N1O3,150.39,5.8,435.999,Nucleotide
Urea,C1H22N5O3,538.58,10.39,775.082,Alcohol
Adenosine triphosphate,C8H18N4O7,532.05,1.67,584.931,Carbohydrate
Ethanol,C4H7N3O7,948.86,5.49,41.057,Lipid
Dopamine,C4H37N5O8,973.64,11.59,363.327,Alcohol
Serotonin,C18H5N5O9,838.49,N/A,905.236,Neurotransmitter
Aspirin,C9H18N2O2,620.46,7.6,495.049,Alcohol
Adrenaline,C16H39N4O7,980.08,5.57,482.161,Carbohydrate
Caffeine,C11H25N3O6,332.91,2.91,482.669,Lipid
Adenosine triphosphate,C12H28N1O2,178.0,6.53,424.796,Hormone
Adrenaline,C7H11N4O0,812.85,N/A,960.207,Carbohydrate
Caffeine,C2H3N0O6,880.69,12.66,647.445,Alkaloid
Dopamine,C13H10N3O4,722.19,9.2,659.565,Neurotransmitter
Urea,C20H36N0O0,317.07,6.5,958.302,Lipid
Cholesterol,C14H10N0O9,993.75,5.78,306.545,Lipid
Glucose,C9H7N5O9,357.51,N/A,108.725,Neurotransmitter
Aspirin,C17H36N3O8,336.32,9.18,340.512,Alkaloid
Dopamine,C1H33N1O1,855.22,6.78,815.446,Lipid
Adrenaline,C7H23N4O7,521.85,13.91,921.205,Lipid
Adrenaline,C3H37N3O4,230.34,5.38,551.745,Hormone
Aspirin,C8H24N4O6,973.18,4.84,516.641,Amide
Cholesterol,C2H39N5O8,957.9,10.86,948.331,Lipid
Serotonin,C4H5N5O8,378.36,9.43,361.922,Alcohol
Urea,C18H30N1O10,199.15,N/A,277.136,Alcohol
Adrenaline,C5H34N2O10,684.87,N/A,7.418,Nucleotide
Ethanol,C17H27N1O0,987.04,11.27,280.055,Hormone
Ethanol,C6H32N2O7,996.14,N/A,727.001,Organic Compound
Adrenaline,C13H22N4O4,354.6,N/A,144.881,Neurotransmitter
Urea,C3H39N0O9,217.02,11.44,976.87,Alkaloid
Aspirin,C7H32N1O4,76.74,1.7,50.41,Neurotransmitter
Adenosine triphosphate,C5H29N4O6,410.08,9.83,660.864,Organic Compound
Urea,C1H7N0O8,103.23,N/A,932.778,Lipid
Serotonin,C2H7N3O7,649.04,N/A,413.743,Carbohydrate
Cholesterol,C7H18N1O9,630.85,8.11,16.91,Lipid
Ethanol,C11H10N1O3,696.89,2.99,762.198,Alkaloid
Caffeine,C6H4N4O3,262.99,12.02,924.644,Neurotransmitter
Urea,C8H7N0O7,513.65,N/A,119.464,Organic Compound
Caffeine,C13H16N0O3,913.94,7.1,911.884,Nucleotide
Ethanol,C20H8N4O1,302.51,13.91,596.845,Alcohol
Serotonin,C16H14N4O1,693.2,N/A,292.032,Hormone
Ethanol,C11H13N4O1,679.35,N/A,56.846,Alcohol
Glucose,C3H29N0O9,100.52,12.63,522.481,Hormone
Dopamine,C19H40N4O5,693.17,9.43,448.88,Carbohydrate
Ethanol,C13H4N1O1,599.52,8.96,996.95,Carbohydrate
Urea,C14H30N2O8,257.82,7.34,224.263,Lipid
Glucose,C8H10N4O1,577.35,9.84,173.144,Amide
Cholesterol,C14H5N0O10,388.78,N/A,532.044,Nucleotide
Adrenaline,C16H28N5O10,624.07,3.68,696.235,Amide
Ethanol,C10H35N1O5,978.34,11.67,564.414,Hormone
Adrenaline,C8H6N2O0,201.27,10.28,150.613,Nucleotide
Aspirin,C11H18N1O4,602.76,11.2,207.694,Nucleotide
Dopamine,C18H32N2O7,955.43,4.82,124.45,Neurotransmitter
Ethanol,C1H16N4O3,484.68,2.46,518.872,Hormone
Ethanol,C20H18N0O5,445.33,10.7,150.882,Amide
Adenosine triphosphate,C10H26N1O8,652.25,9.37,765.432,Organic Compound
Urea,C7H26N5O7,333.09,13.93,964.136,Hormone
Glucose,C20H11N2O9,960.64,13.78,551.576,Nucleotide
Urea,C14H19N1O5,179.91,13.98,22.322,Neurotransmitter
Dopamine,C8H37N1O9,538.89,N/A,853.243,Alcohol
Caffeine,C6H2N2O4,876.42,13.41,241.696,Neurotransmitter
Cholesterol,C18H21N5O6,394.16,2.84,90.568,Lipid
Aspirin,C18H34N0O3,506.51,N/A,557.832,Alkaloid
Aspirin,C8H25N0O9,699.5,1.08,964.718,Hormone
Urea,C9H18N2O1,310.4,4.59,743.721,Nucleotide
Adrenaline,C13H9N2O9,681.14,4.55,258.524,Nucleotide
Dopamine,C13H8N3O6,401.88,N/A,37.518,Carbohydrate
Ethanol,C4H12N3O5,211.08,3.66,78.449,Lipid
Cholesterol,C2H27N0O5,683.64,13.28,877.959,Alkaloid
Dopamine,C19H31N2O7,750.89,11.86,450.03,Hormone
Serotonin,C3H18N5O9,998.68,13.5,421.876,Hormone
Caffeine,C2H38N4O2,853.34,13.93,246.635,Neurotransmitter
Dopamine,C1H38N1O6,676.58,11.84,525.2,Nucleotide
Cholesterol,C16H36N5O10,93.86,10.46,728.018,Organic Compound
Glucose,C19H37N1O0,311.99,5.01,448.222,Nucleotide
Adenosine triphosphate,C17H33N0O7,220.89,6.19,896.488,Lipid
Dopamine,C16H33N0O1,733.76,2.95,249.433,Amide
Cholesterol,C17H18N1O6,566.76,10.59,226.434,Neurotransmitter
Urea,C9H33N2O2,233.13,6.16,246.764,Alkaloid
Glucose,C7H35N5O6,538.31,8.2,182.428,Carbohydrate
Serotonin,C15H3N1O9,684.87,13.24,672.219,Organic Compound
Ethanol,C19H3N4O6,444.91,5.28,437.919,Amide
Aspirin,C17H30N4O8,238.26,9.12,703.727,Amide
Adenosine triphosphate,C12H35N5O4,978.41,N/A,865.094,Lipid
Aspirin,C14H13N4O2,454.69,13.33,436.145,Amide
Urea,C15H18N2O9,273.75,12.28,518.372,Lipid
Caffeine,C16H21N0O5,338.09,N/A,534.137,Carbohydrate
Adenosine triphosphate,C17H29N4O4,717.12,N/A,334.197,Hormone
Caffeine,C13H39N5O7,92.64,6.67,401.181,Alkaloid
Urea,C19H15N1O10,905.57,N/A,802.674,Amide
Cholesterol,C18H22N5O5,958.69,7.46,813.067,Nucleotide
Serotonin,C16H27N2O9,666.7,8.86,874.012,Neurotransmitter
Serotonin,C16H18N1O8,844.02,11.87,120.773,Hormone
Aspirin,C13H36N1O1,360.45,4.57,155.507,Alcohol
Adrenaline,C3H35N0O7,836.33,3.03,708.451,Neurotransmitter
Urea,C16H25N1O2,302.44,4.01,226.326,Amide
Ethanol,C7H12N4O8,252.0,6.94,670.786,Nucleotide
Dopamine,C9H39N4O7,563.6,12.54,554.081,Nucleotide
Dopamine,C9H4N0O7,408.74,4.88,560.055,Neurotransmitter
Adrenaline,C11H17N1O1,743.95,12.51,894.107,Alkaloid
Caffeine,C20H33N2O2,574.27,10.18,129.949,Lipid
Caffeine,C13H11N5O7,708.31,10.69,392.386,Organic Compound
Serotonin,C18H33N5O7,543.87,12.61,379.577,Hormone
Ethanol,C1H34N1O6,605.71,1.25,733.396,Amide
Adenosine triphosphate,C17H26N0O0,167.85,7.25,639.762,Alcohol
Adenosine triphosphate,C20H14N3O8,246.7,13.83,543.887,Hormone
Serotonin,C5H18N1O3,705.88,11.51,324.757,Hormone
Adenosine triphosphate,C1H27N0O1,314.78,6.83,988.709,Amide
Glucose,C11H25N0O6,243.25,6.39,482.729,Amide
Urea,C19H16N4O0,991.33,7.19,671.572,Lipid
Ethanol,C14H26N0O4,528.92,3.31,479.899,Hormone
Serotonin,C12H6N4O0,246.47,11.52,990.953,Carbohydrate
Serotonin,C19H2N0O5,991.39,N/A,813.864,Hormone
Urea,C1H13N0O3,538.63,2.87,899.705,Hormone
Adenosine triphosphate,C11H9N4O7,623.04,9.38,4.708,Amide
Caffeine,C8H9N4O9,643.18,13.54,182.638,Neurotransmitter
Serotonin,C9H32N3O3,604.98,5.93,15.364,Carbohydrate
Dopamine,C1H36N5O0,713.63,5.92,734.355,Carbohydrate
Adenosine triphosphate,C9H34N0O5,163.35,2.0,488.715,Organic Compound
Serotonin,C18H11N2O1,177.86,N/A,826.996,Amide
Ethanol,C4H4N5O8,436.63,N/A,596.114,Hormone
Adenosine triphosphate,C18H30N1O8,302.52,1.54,927.455,Alkaloid
Serotonin,C19H31N1O6,681.98,4.82,827.898,Alcohol
Urea,C2H2N5O2,528.28,5.37,771.801,Organic Compound
Cholesterol,C10H13N2O1,412.26,N/A,88.886,Hormone
Cholesterol,C3H8N1O4,524.04,4.22,711.933,Alkaloid
Adrenaline,C4H39N1O9,56.36,11.11,949.993,Alcohol
Serotonin,C12H15N3O9,152.79,7.74,669.989,Hormone
Glucose,C6H33N3O2,229.18,11.88,501.144,Hormone
Glucose,C4H36N0O1,109.64,11.94,771.138,Carbohydrate
Cholesterol,C17H24N1O8,653.65,N/A,921.573,Alkaloid
Adenosine triphosphate,C14H9N3O0,106.13,N/A,193.956,Organic Compound
Adenosine triphosphate,C12H32N5O5,462.75,5.79,738.865,Nucleotide
Cholesterol,C16H20N3O0,497.38,10.17,162.563,Carbohydrate
Aspirin,C8H8N5O2,875.4,1.73,794.244,Lipid
Caffeine,C17H29N4O1,369.14,10.73,117.036,Organic Compound
Serotonin,C11H12N4O4,523.27,6.78,50.551,Carbohydrate
Dopamine,C17H32N3O0,568.04,11.03,682.472,Alcohol
Adrenaline,C6H18N3O4,808.41,2.5,307.404,Nucleotide
Serotonin,C6H37N2O2,800.08,N/A,893.408,Neurotransmitter
Ethanol,C7H21N5O0,416.08,N/A,319.345,Nucleotide
Ethanol,C2H40N3O5,911.85,13.1,18.308,Lipid
Adenosine triphosphate,C10H23N2O9,177.62,7.26,44.597,Organic Compound
Caffeine,C20H7N1O2,304.35,6.95,996.877,Organic Compound
Cholesterol,C4H20N1O9,411.71,10.39,658.101,Alkaloid
Ethanol,C20H36N1O7,596.85,8.91,388.642,Hormone
Serotonin,C10H12N0O3,340.43,N/A,330.256,Neurotransmitter
Serotonin,C16H36N3O2,737.83,5.21,155.865,Carbohydrate
Adrenaline,C2H15N0O6,870.42,4.45,100.31,Alkaloid
Ethanol,C1H17N3O1,402.78,3.32,923.319,Alcohol
Ethanol,C18H22N3O1,337.99,12.53,932.636,Carbohydrate
Caffeine,C13H23N4O6,391.9,10.81,319.947,Lipid
Serotonin,C20H32N4O3,466.55,9.53,825.168,Lipid
Ethanol,C19H23N5O6,175.38,5.75,459.946,Neurotransmitter
Caffeine,C13H40N4O9,999.68,4.87,654.039,Alkaloid
Dopamine,C8H36N4O10,588.11,11.43,132.841,Alcohol
Cholesterol,C20H21N5O6,857.93,7.7,720.774,Hormone
Ethanol,C13H29N0O7,708.26,2.59,9.942,Nucleotide
Cholesterol,C8H21N1O7,964.43,1.85,561.287,Amide
Glucose,C14H30N3O10,436.68,N/A,57.268,Hormone
Adrenaline,C3H16N5O6,564.78,13.09,711.604,Nucleotide
Cholesterol,C12H27N5O6,209.97,9.31,431.685,Carbohydrate
Caffeine,C9H16N1O5,537.93,1.99,488.926,Organic Compound
Adrenaline,C9H16N2O10,161.09,3.29,309.012,Nucleotide
Serotonin,C3H34N2O4,468.24,N/A,422.683,Neurotransmitter
Adrenaline,C13H1N1O0,481.83,9.19,605.017,Carbohydrate
Serotonin,C11H9N3O6,666.66,N/A,27.243,Nucleotide
Serotonin,C13H21N4O5,579.81,6.59,31.912,Alcohol
Adrenaline,C11H23N3O10,826.59,8.53,537.549,Alcohol
Adrenaline,C14H13N3O2,97.34,13.21,144.846,Lipid
Cholesterol,C10H35N1O3,168.13,N/A,48.748,Neurotransmitter
Serotonin,C6H6N4O3,692.8,3.88,948.036,Nucleotide
Cholesterol,C17H33N4O1,538.84,8.21,320.108,Neurotransmitter
Adenosine triphosphate,C17H20N1O4,417.25,N/A,486.729,Neurotransmitter
Dopamine,C7H8N0O4,393.01,1.89,949.663,Alkaloid
Ethanol,C8H35N2O8,507.65,13.61,973.666,Nucleotide
Adenosine triphosphate,C5H29N4O9,97.45,1.32,624.1,Amide
Ethanol,C12H1N3O8,464.17,13.75,567.383,Nucleotide
Cholesterol,C17H11N1O9,988.52,8.44,245.569,Amide
Aspirin,C20H3N0O0,713.27,N/A,84.813,Carbohydrate
Cholesterol,C3H22N5O9,621.67,N/A,473.839,Alcohol
Serotonin,C3H12N2O2,103.03,4.17,808.254,Hormone
Cholesterol,C4H33N3O4,775.85,N/A,905.895,Amide
Urea,C9H13N4O8,567.07,N/A,784.496,Hormone
Cholesterol,C16H39N3O9,646.93,2.74,740.083,Lipid
Cholesterol,C7H35N2O0,555.6,10.61,157.899,Alkaloid
Urea,C11H32N2O4,602.19,N/A,182.509,Amide
Cholesterol,C13H31N0O2,740.49,9.01,32.335,Alcohol
Adrenaline,C11H40N1O10,511.07,12.81,461.388,Amide
Ethanol,C12H38N4O2,294.06,N/A,51.516,Neurotransmitter
Urea,C11H36N0O4,734.28,2.75,371.97,Neurotransmitter
Adrenaline,C9H39N3O2,130.98,4.64,969.091,Nucleotide
Caffeine,C4H9N4O5,411.99,12.94,542.742,Amide
Caffeine,C10H30N0O8,325.04,5.2,758.223,Amide
Dopamine,C16H7N1O5,418.32,5.89,52.084,Hormone
Adrenaline,C17H8N2O6,400.98,2.69,276.239,Organic Compound
Caffeine,C20H23N4O3,851.1,11.84,680.674,Hormone
Urea,C1H14N1O9,446.07,13.96,193.897,Organic Compound
Adenosine triphosphate,C3H11N0O0,919.69,N/A,866.531,Organic Compound
Adenosine triphosphate,C3H1N4O9,692.44,13.73,840.487,Carbohydrate
Ethanol,C6H38N2O0,235.5,11.2,205.79,Alkaloid
Aspirin,C15H23N0O1,597.62,12.43,989.626,Lipid
Adrenaline,C10H19N3O10,328.92,3.09,128.275,Hormone
Cholesterol,C3H36N0O7,945.75,N/A,613.77,Neurotransmitter
Caffeine,C14H35N5O8,719.07,N/A,216.543,Amide
Serotonin,C4H2N2O7,440.62,12.22,327.113,Alcohol
Cholesterol,C4H9N4O5,750.48,N/A,164.721,Alkaloid
Urea,C7H28N0O10,138.42,4.97,822.362,Alcohol
Aspirin,C9H37N2O10,594.71,1.85,898.538,Carbohydrate
Caffeine,C19H30N4O9,434.34,N/A,170.535,Amide
Urea,C16H9N2O5,586.36,11.23,272.79,Alcohol
Glucose,C8H40N1O7,415.46,N/A,356.235,Organic Compound
Urea,C18H30N2O2,526.62,3.16,895.007,Amide
Aspirin,C2H37N0O9,81.0,N/A,526.5,Neurotransmitter
Aspirin,C7H12N2O1,866.54,11.96,36.734,Carbohydrate
Urea,C1H25N5O9,936.72,N/A,213.585,Alkaloid
Serotonin,C6H18N4O5,286.7,1.45,492.492,Nucleotide
Ethanol,C12H27N3O0,544.88,N/A,423.779,Alkaloid
Glucose,C8H29N1O0,148.82,5.31,664.295,Organic Compound
Cholesterol,C1H31N2O4,351.45,5.14,210.485,Organic Compound
Urea,C1H22N5O4,271.35,8.46,136.121,Alkaloid
Dopamine,C20H14N2O9,53.51,7.81,216.751,Alcohol
Adrenaline,C18H37N1O10,411.65,7.44,209.27,Carbohydrate
Adenosine triphosphate,C19H22N4O5,532.29,12.53,297.862,Carbohydrate
Serotonin,C6H17N4O2,981.23,7.42,569.79,Organic Compound
Caffeine,C9H26N4O7,733.64,N/A,946.143,Nucleotide
Cholesterol,C5H15N4O7,284.24,11.34,364.836,Neurotransmitter
Ethanol,C4H18N0O4,535.2,4.93,219.309,Organic Compound
Caffeine,C5H36N2O0,608.34,N/A,201.424,Lipid
Glucose,C19H14N4O0,939.5,7.33,500.612,Alcohol
Aspirin,C15H22N1O4,510.11,12.32,676.953,Organic Compound
Dopamine,C17H10N3O2,594.98,N/A,714.24,Alcohol
Adenosine triphosphate,C12H24N1O6,294.86,7.43,973.813,Organic Compound
Adenosine triphosphate,C12H28N3O7,592.16,N/A,688.598,Nucleotide
Cholesterol,C8H10N1O3,193.23,6.67,213.096,Neurotransmitter
Adrenaline,C7H3N4O0,646.54,10.27,338.541,Nucleotide
Adrenaline,C6H13N3O1,948.43,12.19,295.999,Alcohol
Ethanol,C14H36N2O3,282.75,9.49,452.653,Neurotransmitter
Dopamine,C17H35N1O5,997.2,10.22,107.771,Lipid
Adenosine triphosphate,C9H25N1O3,608.22,12.81,196.958,Alcohol
Ethanol,C15H34N1O8,110.45,4.13,891.208,Alkaloid
Dopamine,C7H18N4O1,615.16,N/A,290.76,Hormone
Adenosine triphosphate,C16H15N3O6,684.64,4.52,194.785,Alkaloid
Adenosine triphosphate,C15H31N1O2,51.48,4.37,718.291,Organic Compound
Adrenaline,C15H39N0O1,260.33,N/A,1.924,Hormone
Aspirin,C3H24N2O1,562.58,N/A,860.193,Lipid
Adenosine triphosphate,C13H9N2O0,709.51,N/A,315.074,Alcohol
Cholesterol,C15H5N2O7,610.34,3.78,173.246,Nucleotide
Aspirin,C19H19N3O8,128.92,5.33,217.941,Nucleotide
Glucose,C18H14N2O3,887.59,6.3,449.593,Alcohol
Glucose,C6H12N1O8,185.39,5.15,738.06,Lipid
Adrenaline,C5H23N0O4,806.96,12.58,380.42,Carbohydrate
Ethanol,C11H18N0O10,207.84,12.58,389.668,Hormone
Cholesterol,C13H36N2O5,320.16,N/A,861.385,Organic Compound
Serotonin,C10H20N4O0,321.86,9.77,748.234,Hormone
Urea,C1H22N2O3,488.71,N/A,823.655,Carbohydrate
Urea,C1H11N1O6,226.35,N/A,119.17,Lipid
Dopamine,C2H37N1O5,568.74,12.41,973.435,Carbohydrate
Aspirin,C2H18N1O9,117.36,3.94,699.789,Alkaloid
Caffeine,C4H35N4O1,372.32,5.38,442.322,Amide
Cholesterol,C2H14N2O3,233.91,8.97,567.992,Nucleotide
Adrenaline,C19H10N4O6,197.61,9.34,786.801,Lipid
Urea,C7H24N5O0,597.99,3.38,713.055,Amide
Urea,C6H16N2O3,793.45,6.5,600.345,Alcohol
Adrenaline,C19H9N3O10,65.47,N/A,710.863,Amide
Glucose,C1H35N1O3,352.07,2.62,89.133,Amide
Ethanol,C1H40N5O0,590.99,8.78,41.388,Lipid
Dopamine,C20H38N5O6,342.2,1.57,909.369,Alkaloid
Aspirin,C18H17N2O7,958.29,2.74,186.891,Alkaloid
Aspirin,C7H19N3O2,112.96,N/A,994.491,Nucleotide
Glucose,C5H6N4O9,983.89,11.06,515.742,Nucleotide
Glucose,C18H1N4O3,905.72,3.78,28.928,Neurotransmitter
Serotonin,C10H7N4O0,91.32,6.68,821.275,Amide
