compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N3O7,863.59,13.8,628.586,Amide
Urea,C17H32N2O6,534.42,10.74,975.573,Alkaloid
Serotonin,C9H3N0O1,649.78,13.03,558.955,Amide
Adenosine triphosphate,C14H38N1O0,421.33,N/A,16.547,Hormone
Cholesterol,C10H8N3O4,610.05,8.68,440.106,Amide
Aspirin,C3H21N0O9,717.15,13.56,212.738,Alcohol
Aspirin,C10H6N2O0,304.99,N/A,519.191,Lipid
Serotonin,C17H36N3O9,983.88,10.89,832.295,Amide
Aspirin,C18H8N1O10,98.8,8.86,382.858,Hormone
Glucose,C15H37N1O8,620.85,N/A,197.21,Organic Compound
Caffeine,C20H15N2O4,729.4,11.22,63.75,Organic Compound
Aspirin,C8H21N1O6,723.98,N/A,241.5,Amide
Glucose,C10H1N3O3,798.73,1.45,399.999,Lipid
Cholesterol,C20H31N2O10,426.16,11.86,928.242,Alcohol
Serotonin,C15H13N0O6,190.54,5.26,808.059,Nucleotide
Aspirin,C6H6N0O0,152.88,2.23,483.41,Hormone
Adrenaline,C12H22N2O1,894.82,10.9,406.857,Alkaloid
Adrenaline,C9H16N5O2,203.41,1.94,835.621,Hormone
Urea,C15H33N1O0,746.87,12.11,101.173,Lipid
Caffeine,C2H1N5O9,478.33,9.94,801.399,Alkaloid
Glucose,C6H40N5O4,517.23,8.67,906.222,Amide
Ethanol,C3H10N5O9,759.65,4.18,283.995,Lipid
Glucose,C5H40N2O4,982.49,13.71,467.221,Amide
Cholesterol,C17H36N5O8,173.38,5.18,200.877,Nucleotide
Caffeine,C20H40N5O0,849.32,5.26,445.081,Nucleotide
Serotonin,C16H23N2O6,946.39,N/A,349.624,Amide
Caffeine,C12H1N5O6,427.97,11.92,665.293,Carbohydrate
Glucose,C8H21N1O6,363.72,1.73,618.21,Amide
Serotonin,C18H24N5O2,551.56,6.36,914.749,Hormone
Glucose,C9H13N1O0,835.59,12.35,667.146,Neurotransmitter
Dopamine,C14H22N5O7,514.08,N/A,350.248,Carbohydrate
Ethanol,C8H26N4O7,714.0,N/A,225.781,Alcohol
Cholesterol,C18H31N2O10,219.95,3.43,949.912,Alkaloid
Ethanol,C4H11N5O3,506.36,13.11,617.372,Lipid
Adenosine triphosphate,C3H11N5O2,315.07,6.07,194.196,Amide
Dopamine,C20H17N2O10,416.6,7.04,897.232,Alcohol
Urea,C20H28N1O10,552.01,4.01,630.337,Alcohol
Adrenaline,C20H17N0O6,397.25,3.6,145.962,Lipid
Adrenaline,C20H7N0O0,76.06,8.2,522.558,Alkaloid
Serotonin,C14H34N1O6,860.68,5.48,408.863,Hormone
Serotonin,C1H23N3O2,444.09,11.16,795.656,Neurotransmitter
Urea,C9H39N2O3,402.83,N/A,406.053,Alcohol
Aspirin,C15H20N5O6,118.7,3.11,331.52,Hormone
Aspirin,C6H16N3O9,841.2,13.03,725.382,Alcohol
Glucose,C2H32N0O5,179.01,10.3,8.571,Organic Compound
Serotonin,C13H17N2O3,324.81,11.73,207.901,Neurotransmitter
Cholesterol,C9H24N4O3,87.04,3.81,577.874,Lipid
Caffeine,C14H38N4O10,891.84,10.78,179.156,Neurotransmitter
Serotonin,C8H38N2O4,951.69,N/A,397.942,Alcohol
Adrenaline,C11H19N1O5,452.46,N/A,330.032,Organic Compound
Cholesterol,C16H29N3O7,160.47,1.73,127.906,Neurotransmitter
Caffeine,C7H1N2O3,598.43,6.17,11.082,Carbohydrate
Glucose,C7H40N2O3,449.25,10.43,668.203,Alcohol
Adenosine triphosphate,C10H23N3O8,134.75,N/A,963.412,Alkaloid
Dopamine,C20H21N2O7,789.52,13.9,260.555,Nucleotide
Aspirin,C15H29N1O0,685.56,N/A,749.768,Nucleotide
Adenosine triphosphate,C8H36N3O10,612.17,N/A,524.758,Organic Compound
Aspirin,C16H18N3O8,676.05,4.93,342.949,Carbohydrate
Urea,C19H40N3O6,163.12,12.41,381.156,Alcohol
Caffeine,C18H23N4O4,953.76,11.07,508.79,Alcohol
Caffeine,C12H33N2O2,253.07,8.67,26.099,Carbohydrate
Caffeine,C17H9N3O8,982.91,N/A,642.341,Carbohydrate
Serotonin,C16H39N1O5,798.91,N/A,679.563,Nucleotide
Cholesterol,C13H37N3O2,395.21,13.35,368.594,Lipid
Glucose,C1H1N3O10,185.35,12.76,498.662,Hormone
Aspirin,C16H10N1O4,213.76,11.44,305.647,Organic Compound
Aspirin,C16H13N5O5,98.28,10.52,909.684,Neurotransmitter
Urea,C14H6N2O3,746.46,12.97,584.874,Nucleotide
Caffeine,C13H38N4O3,954.41,10.36,893.079,Neurotransmitter
Aspirin,C6H30N3O6,858.28,7.56,206.483,Organic Compound
Glucose,C15H2N1O10,403.51,4.6,375.893,Hormone
Urea,C15H25N2O4,468.23,4.47,92.941,Nucleotide
Serotonin,C8H5N1O3,893.96,8.35,865.072,Nucleotide
Cholesterol,C8H22N3O3,492.65,11.68,765.739,Nucleotide
Ethanol,C5H10N5O4,812.77,8.36,584.972,Lipid
Serotonin,C7H15N0O6,448.75,12.22,433.078,Nucleotide
Aspirin,C13H38N3O9,311.46,N/A,190.294,Nucleotide
Aspirin,C7H19N2O0,884.17,1.61,719.467,Amide
Cholesterol,C1H20N2O6,121.58,9.31,450.365,Neurotransmitter
Ethanol,C9H26N2O6,482.63,N/A,23.329,Nucleotide
Urea,C9H16N0O6,365.89,10.98,176.802,Organic Compound
Cholesterol,C14H32N3O4,964.92,N/A,559.478,Carbohydrate
Serotonin,C9H37N3O10,685.49,1.62,93.972,Neurotransmitter
Serotonin,C15H18N1O10,314.13,10.75,369.147,Alkaloid
Adenosine triphosphate,C20H18N1O9,856.42,5.25,766.874,Hormone
Caffeine,C16H30N3O10,581.91,8.18,936.271,Carbohydrate
Caffeine,C10H26N0O5,495.3,1.31,492.934,Neurotransmitter
Glucose,C3H27N3O1,462.26,12.19,841.738,Carbohydrate
Adrenaline,C4H24N1O1,455.08,1.31,424.972,Lipid
Aspirin,C1H25N1O10,329.13,9.31,391.979,Nucleotide
Dopamine,C18H18N1O3,834.03,9.54,418.697,Nucleotide
Ethanol,C18H24N0O2,566.67,3.07,972.742,Carbohydrate
Serotonin,C16H16N3O0,616.21,N/A,193.807,Hormone
Dopamine,C19H20N5O10,411.06,9.76,173.326,Alcohol
Aspirin,C1H20N1O7,957.81,12.21,989.968,Carbohydrate
Cholesterol,C19H31N3O2,757.02,3.16,694.166,Carbohydrate
Adenosine triphosphate,C20H20N1O6,195.6,13.55,237.825,Nucleotide
Dopamine,C11H30N5O0,625.53,N/A,451.634,Neurotransmitter
Adrenaline,C9H5N4O6,725.94,N/A,265.988,Neurotransmitter
Aspirin,C20H10N4O0,214.91,9.87,746.373,Amide
Ethanol,C8H23N1O10,196.81,11.14,938.167,Organic Compound
Aspirin,C20H18N4O0,684.1,5.43,999.49,Neurotransmitter
Ethanol,C9H14N5O5,894.4,9.03,854.477,Alcohol
Adenosine triphosphate,C3H39N2O4,542.84,13.53,437.985,Lipid
Adenosine triphosphate,C4H17N4O5,52.56,10.05,948.517,Amide
Cholesterol,C7H37N5O9,477.89,13.59,852.388,Alkaloid
Ethanol,C19H32N4O5,389.75,10.82,376.69,Nucleotide
Ethanol,C13H9N1O9,295.39,13.69,213.763,Organic Compound
Urea,C7H15N1O1,513.17,13.17,327.785,Hormone
Serotonin,C19H16N4O1,297.47,2.08,152.115,Nucleotide
Ethanol,C5H8N5O2,539.51,5.21,91.287,Amide
Serotonin,C15H2N5O2,100.87,11.62,662.953,Carbohydrate
Adrenaline,C9H34N5O10,362.97,11.38,683.46,Organic Compound
Aspirin,C20H15N5O3,683.11,4.9,203.471,Organic Compound
Dopamine,C10H27N4O0,496.99,9.88,948.949,Alkaloid
Adenosine triphosphate,C5H3N4O0,624.75,4.44,358.338,Amide
Cholesterol,C14H34N5O1,575.6,6.5,254.41,Amide
Serotonin,C3H27N5O2,875.15,1.19,438.314,Organic Compound
Ethanol,C7H29N0O0,746.28,3.81,950.607,Neurotransmitter
Cholesterol,C11H17N1O1,75.56,6.53,563.984,Alkaloid
Aspirin,C17H35N0O3,625.73,5.62,612.779,Alkaloid
Dopamine,C14H32N0O1,573.75,9.46,318.861,Amide
Urea,C7H6N2O8,817.54,12.07,736.09,Organic Compound
Urea,C8H15N5O9,604.47,9.87,673.484,Carbohydrate
Adenosine triphosphate,C2H21N3O7,804.87,10.37,575.603,Neurotransmitter
Ethanol,C12H10N5O2,180.94,7.17,954.647,Carbohydrate
Caffeine,C14H3N2O10,727.93,13.58,318.771,Alcohol
Ethanol,C20H14N1O8,834.13,7.15,762.941,Amide
Aspirin,C2H11N2O4,420.91,10.92,809.137,Nucleotide
Ethanol,C1H30N3O9,281.28,N/A,721.361,Nucleotide
Adenosine triphosphate,C18H7N2O7,516.56,1.2,533.125,Lipid
Glucose,C14H9N1O8,726.97,7.92,256.862,Lipid
Urea,C19H3N1O8,774.42,4.92,918.03,Hormone
Serotonin,C15H34N4O8,661.05,11.4,670.091,Neurotransmitter
Dopamine,C6H8N0O2,599.87,N/A,224.661,Amide
Serotonin,C6H36N0O8,817.13,9.29,350.13,Lipid
Dopamine,C10H36N0O6,494.93,11.19,497.416,Carbohydrate
Caffeine,C18H35N4O5,460.97,11.68,245.033,Lipid
Aspirin,C14H31N4O3,903.64,8.88,306.796,Alkaloid
Aspirin,C18H20N2O5,132.33,12.66,504.149,Alcohol
Caffeine,C7H24N0O9,959.86,5.17,589.214,Lipid
Aspirin,C12H23N4O0,866.89,3.05,442.717,Nucleotide
Caffeine,C14H39N4O3,647.66,N/A,51.19,Amide
Dopamine,C20H23N2O7,210.83,12.58,32.59,Alkaloid
Urea,C9H4N3O4,719.25,2.64,708.935,Alcohol
Ethanol,C8H23N1O10,479.83,N/A,359.793,Amide
Caffeine,C5H32N4O1,304.15,11.74,747.671,Carbohydrate
Urea,C17H16N5O7,815.78,5.83,830.054,Hormone
Urea,C19H30N0O5,330.2,N/A,761.885,Lipid
Glucose,C14H26N1O10,204.86,5.85,940.875,Amide
Adenosine triphosphate,C20H37N1O8,584.25,11.79,938.453,Organic Compound
Adrenaline,C17H16N2O5,911.1,9.58,887.947,Nucleotide
Ethanol,C15H34N0O9,852.73,3.1,468.315,Nucleotide
Ethanol,C5H36N4O3,491.64,N/A,128.72,Lipid
Urea,C12H14N2O8,100.59,12.9,102.186,Organic Compound
Ethanol,C20H18N5O2,607.32,N/A,270.405,Nucleotide
Aspirin,C19H39N3O8,971.97,9.53,44.144,Carbohydrate
Dopamine,C13H18N4O7,704.44,N/A,920.028,Carbohydrate
Dopamine,C13H30N3O10,166.44,4.43,168.256,Carbohydrate
Dopamine,C14H36N4O1,675.87,7.15,92.253,Organic Compound
Glucose,C7H40N2O10,923.05,12.56,255.046,Carbohydrate
Caffeine,C20H7N0O6,156.2,2.2,317.733,Alkaloid
Adenosine triphosphate,C17H24N4O7,880.59,4.34,263.087,Lipid
Caffeine,C1H8N1O10,145.17,N/A,768.04,Neurotransmitter
Caffeine,C2H25N1O7,556.55,N/A,958.943,Nucleotide
Urea,C20H5N2O0,454.8,7.1,894.525,Neurotransmitter
Serotonin,C6H21N5O9,112.44,13.72,948.851,Amide
Cholesterol,C16H26N2O8,494.81,11.3,74.704,Alcohol
Ethanol,C8H2N5O3,301.53,13.1,307.415,Lipid
Glucose,C17H14N3O0,809.3,1.69,817.211,Lipid
Aspirin,C2H32N0O3,187.99,4.54,63.373,Alkaloid
Caffeine,C13H30N1O6,236.21,10.09,331.19,Carbohydrate
Urea,C2H13N4O4,380.83,9.09,919.992,Hormone
Adenosine triphosphate,C2H17N1O9,513.76,2.19,755.98,Organic Compound
Dopamine,C9H24N2O3,209.11,N/A,204.296,Alcohol
Caffeine,C15H26N3O4,125.02,10.5,293.248,Carbohydrate
Cholesterol,C8H34N4O1,63.71,2.11,131.56,Alcohol
Serotonin,C9H10N3O5,596.58,N/A,804.632,Carbohydrate
Caffeine,C19H12N3O3,328.12,4.6,319.173,Alkaloid
Serotonin,C10H16N5O8,756.39,2.3,447.286,Organic Compound
Aspirin,C14H9N5O8,559.45,5.64,745.852,Neurotransmitter
Urea,C12H10N2O1,331.15,N/A,127.458,Hormone
Adenosine triphosphate,C16H30N1O9,535.61,N/A,587.258,Lipid
Aspirin,C15H17N5O2,267.91,7.13,682.758,Alcohol
Serotonin,C9H15N2O2,381.86,2.88,649.125,Carbohydrate
Adrenaline,C7H32N2O9,600.42,1.45,465.871,Carbohydrate
Caffeine,C9H36N3O8,141.51,N/A,190.468,Hormone
Ethanol,C15H6N1O4,789.89,1.74,140.047,Lipid
Adrenaline,C20H8N0O10,141.92,N/A,354.26,Alcohol
Dopamine,C9H15N2O9,740.88,11.16,960.315,Amide
Aspirin,C18H34N1O7,288.68,1.6,190.522,Alcohol
Dopamine,C17H23N3O8,791.58,N/A,618.352,Nucleotide
Glucose,C9H3N2O7,794.93,4.46,396.009,Alkaloid
Serotonin,C16H5N1O2,174.27,7.7,524.529,Neurotransmitter
Glucose,C17H26N5O2,532.37,1.62,202.751,Neurotransmitter
Urea,C16H13N5O6,301.62,4.83,883.378,Lipid
Adenosine triphosphate,C12H13N1O1,613.31,7.53,277.966,Neurotransmitter
Caffeine,C1H17N2O3,137.24,N/A,511.881,Lipid
Ethanol,C17H36N1O1,254.66,N/A,996.022,Hormone
Ethanol,C17H3N2O1,293.3,2.94,900.81,Alcohol
Cholesterol,C14H13N1O5,201.28,3.82,404.393,Hormone
Glucose,C6H6N1O7,851.94,7.22,901.527,Alkaloid
Adrenaline,C3H8N4O4,540.07,N/A,783.141,Lipid
Cholesterol,C12H26N1O8,319.66,10.91,471.779,Alcohol
Serotonin,C16H24N5O7,812.06,8.74,146.846,Neurotransmitter
Dopamine,C6H5N2O5,729.33,N/A,366.245,Carbohydrate
Cholesterol,C11H18N2O1,193.35,12.52,160.888,Alcohol
Urea,C11H6N0O10,392.77,5.92,302.513,Alcohol
Adenosine triphosphate,C4H18N1O5,333.69,1.79,162.094,Amide
Dopamine,C20H8N5O4,740.88,8.53,430.738,Nucleotide
Aspirin,C2H6N4O1,938.32,6.86,555.754,Organic Compound
Cholesterol,C12H12N3O5,861.56,9.5,335.668,Neurotransmitter
Caffeine,C14H10N0O9,991.54,11.16,595.223,Alcohol
Caffeine,C15H11N5O2,553.51,N/A,360.61,Organic Compound
Adrenaline,C20H4N2O5,213.42,6.03,887.42,Neurotransmitter
Adenosine triphosphate,C18H1N3O1,805.12,2.07,126.804,Alkaloid
Dopamine,C5H8N1O0,338.22,3.12,233.819,Alkaloid
Serotonin,C11H10N4O2,197.17,11.19,570.003,Carbohydrate
Urea,C19H21N4O10,494.62,N/A,247.02,Organic Compound
Caffeine,C12H40N5O3,656.48,12.24,701.595,Organic Compound
Adrenaline,C10H3N4O1,614.96,4.76,340.483,Amide
Adrenaline,C2H6N0O3,868.75,N/A,632.987,Hormone
Adrenaline,C2H7N3O10,194.95,13.81,316.653,Organic Compound
Urea,C9H28N0O3,464.09,5.18,134.507,Alkaloid
Adrenaline,C8H35N1O5,244.95,2.45,971.532,Nucleotide
Ethanol,C19H34N1O9,216.08,3.33,46.802,Alcohol
Caffeine,C6H34N2O3,342.18,11.17,846.46,Lipid
Adrenaline,C1H18N4O7,819.34,12.96,328.778,Alcohol
Serotonin,C9H1N4O10,523.19,12.36,800.223,Lipid
Dopamine,C18H32N3O7,913.54,10.52,798.106,Carbohydrate
Glucose,C6H33N4O8,918.01,12.54,865.746,Nucleotide
Adenosine triphosphate,C1H17N2O3,574.75,12.23,188.343,Organic Compound
Ethanol,C10H8N1O8,956.36,3.27,755.87,Lipid
Cholesterol,C11H38N2O8,605.98,5.81,759.053,Amide
Aspirin,C17H5N0O6,304.08,10.36,717.897,Neurotransmitter
Dopamine,C6H29N3O9,229.36,1.55,740.675,Lipid
Caffeine,C15H15N5O9,327.09,N/A,643.282,Neurotransmitter
Serotonin,C14H31N5O8,213.81,6.62,772.652,Hormone
Urea,C11H39N2O8,449.79,N/A,316.676,Hormone
Adenosine triphosphate,C5H14N1O9,455.21,2.53,701.74,Neurotransmitter
Dopamine,C17H23N1O10,527.47,13.73,166.788,Lipid
Glucose,C19H6N3O2,67.9,3.44,366.883,Neurotransmitter
Glucose,C12H23N2O2,56.76,2.38,17.641,Hormone
Serotonin,C2H4N5O5,516.58,12.26,132.106,Hormone
Serotonin,C11H33N0O2,140.8,4.44,201.398,Neurotransmitter
Serotonin,C12H13N4O10,999.84,12.94,111.69,Alkaloid
Dopamine,C17H9N0O0,809.98,6.91,183.69,Alcohol
Dopamine,C9H25N5O9,208.01,2.87,108.781,Nucleotide
Glucose,C20H7N3O1,992.63,N/A,670.018,Hormone
Urea,C4H18N4O2,561.98,9.27,530.517,Nucleotide
Adenosine triphosphate,C16H33N4O3,433.38,9.66,414.389,Hormone
Cholesterol,C15H30N0O1,661.85,2.64,170.341,Alcohol
Dopamine,C15H36N0O8,674.05,12.36,422.663,Nucleotide
Caffeine,C1H38N4O4,992.1,N/A,155.777,Carbohydrate
Adenosine triphosphate,C6H10N3O10,969.13,2.02,636.095,Organic Compound
Aspirin,C8H6N4O7,765.97,2.09,229.32,Neurotransmitter
Cholesterol,C17H23N0O8,63.07,3.66,276.55,Alkaloid
Caffeine,C11H25N4O5,840.39,3.3,661.908,Neurotransmitter
Ethanol,C19H7N2O6,405.37,3.34,87.211,Neurotransmitter
Caffeine,C10H21N4O3,553.21,3.28,231.162,Nucleotide
Adenosine triphosphate,C19H22N5O8,530.19,13.66,840.084,Hormone
Serotonin,C14H23N2O4,821.84,N/A,554.982,Nucleotide
Aspirin,C7H4N1O3,983.84,6.99,157.419,Hormone
Adenosine triphosphate,C8H19N4O2,743.27,N/A,328.07,Amide
Urea,C16H21N1O8,609.03,8.22,854.902,Nucleotide
Cholesterol,C19H26N3O7,301.65,2.97,760.673,Lipid
Cholesterol,C3H4N3O10,364.83,11.29,229.268,Nucleotide
Glucose,C3H38N2O1,871.54,13.01,831.702,Nucleotide
Urea,C13H33N3O6,776.03,N/A,433.723,Organic Compound
Serotonin,C5H15N5O9,926.35,10.43,994.077,Alcohol
Adrenaline,C7H16N0O7,711.68,4.86,178.872,Alkaloid
Aspirin,C1H27N5O10,580.52,6.2,773.812,Hormone
Serotonin,C20H16N2O9,419.25,3.59,356.286,Hormone
Adenosine triphosphate,C4H10N3O3,613.62,6.65,542.385,Alkaloid
Cholesterol,C7H19N3O2,485.42,4.49,374.188,Amide
Dopamine,C3H9N2O10,523.0,7.28,593.972,Alcohol
Urea,C16H33N1O7,624.12,N/A,897.878,Organic Compound
Dopamine,C15H27N4O7,809.17,N/A,276.789,Neurotransmitter
Cholesterol,C15H7N4O5,288.65,N/A,768.324,Alcohol
Glucose,C14H22N1O10,949.94,9.47,859.414,Hormone
Aspirin,C13H18N2O2,888.22,12.84,837.89,Alcohol
Ethanol,C4H39N3O10,597.18,11.55,221.173,Nucleotide
Ethanol,C12H15N5O8,895.0,1.02,454.51,Amide
Aspirin,C2H16N4O4,811.13,10.79,228.338,Alkaloid
Adrenaline,C3H17N1O1,883.31,4.73,168.272,Neurotransmitter
Serotonin,C20H37N3O4,89.25,6.81,343.24,Nucleotide
Urea,C16H3N3O4,492.36,11.26,952.312,Alkaloid
Glucose,C16H9N4O3,749.67,N/A,588.034,Carbohydrate
Urea,C16H5N4O5,501.8,11.75,590.935,Neurotransmitter
Ethanol,C17H33N3O2,956.58,4.89,191.639,Neurotransmitter
Ethanol,C11H3N2O0,488.19,12.69,455.008,Neurotransmitter
Urea,C7H39N2O3,521.83,11.48,480.431,Carbohydrate
Adrenaline,C14H32N3O8,904.65,N/A,956.334,Nucleotide
Caffeine,C12H35N2O3,162.46,N/A,226.743,Alkaloid
Dopamine,C19H31N2O8,71.54,N/A,616.865,Alcohol
Urea,C12H25N4O3,283.64,11.92,943.174,Carbohydrate
Aspirin,C10H18N5O7,913.48,11.49,630.86,Organic Compound
Caffeine,C19H23N5O10,858.35,4.6,155.737,Carbohydrate
Adenosine triphosphate,C7H40N1O7,303.61,N/A,616.166,Lipid
Aspirin,C1H23N3O2,643.85,6.67,15.261,Neurotransmitter
Adenosine triphosphate,C3H18N1O9,186.57,N/A,762.074,Alcohol
Ethanol,C8H19N1O9,216.28,1.96,229.488,Alkaloid
Dopamine,C15H19N0O1,320.3,N/A,794.62,Alcohol
Serotonin,C9H10N1O10,537.15,3.51,568.6,Organic Compound
Adrenaline,C2H21N5O4,315.32,7.56,472.584,Alcohol
Caffeine,C6H33N5O7,334.6,8.18,575.667,Organic Compound
Adenosine triphosphate,C5H15N1O10,195.34,11.79,253.337,Neurotransmitter
Glucose,C14H20N5O4,682.29,10.01,999.018,Neurotransmitter
Ethanol,C14H4N0O5,802.41,9.58,442.38,Hormone
Adrenaline,C4H18N1O6,209.6,6.74,651.274,Hormone
Adenosine triphosphate,C13H7N1O2,735.24,8.76,369.602,Alcohol
Adenosine triphosphate,C20H35N0O7,338.42,8.69,747.669,Nucleotide
Serotonin,C5H36N5O6,111.83,9.23,258.512,Lipid
Serotonin,C9H8N1O9,734.82,N/A,336.6,Hormone
Serotonin,C16H7N0O8,552.04,5.84,431.316,Amide
Urea,C12H7N1O3,443.1,3.62,786.642,Hormone
Serotonin,C20H33N2O7,293.57,2.43,491.523,Organic Compound
Glucose,C17H38N0O8,746.93,N/A,715.549,Alkaloid
Serotonin,C11H19N4O8,397.98,7.13,418.302,Hormone
Serotonin,C20H6N2O6,265.22,N/A,528.404,Organic Compound
Ethanol,C7H28N3O6,303.52,13.91,481.808,Carbohydrate
Aspirin,C8H12N1O3,725.31,N/A,80.084,Nucleotide
Adrenaline,C10H12N1O8,720.99,N/A,773.995,Lipid
Serotonin,C9H30N2O6,364.61,1.73,347.593,Lipid
Serotonin,C1H2N2O2,460.67,2.04,694.498,Neurotransmitter
Cholesterol,C14H35N3O5,173.6,N/A,722.585,Lipid
Serotonin,C20H25N3O2,516.43,5.3,463.275,Nucleotide
Adrenaline,C2H29N1O10,289.03,N/A,156.366,Alcohol
Dopamine,C5H31N1O5,707.01,1.78,729.213,Lipid
Dopamine,C19H33N5O4,498.63,8.3,454.467,Amide
Glucose,C9H28N1O2,186.19,8.14,467.031,Alcohol
Dopamine,C1H6N2O7,528.75,8.84,442.231,Lipid
Caffeine,C6H24N0O7,994.1,7.74,425.696,Alkaloid
Dopamine,C15H16N2O10,145.77,9.23,831.587,Carbohydrate
Adenosine triphosphate,C10H29N3O2,894.23,4.21,89.594,Organic Compound
Dopamine,C14H32N2O6,386.24,8.7,378.64,Alcohol
Urea,C19H32N0O9,170.74,N/A,315.814,Amide
Adrenaline,C10H7N5O2,856.25,11.39,36.932,Lipid
Aspirin,C2H5N5O0,182.45,N/A,326.039,Hormone
Dopamine,C5H11N5O1,904.84,9.96,48.423,Alkaloid
Urea,C19H29N2O10,817.13,13.3,852.597,Carbohydrate
Adenosine triphosphate,C2H22N4O4,116.41,N/A,380.774,Neurotransmitter
Cholesterol,C15H36N3O0,916.98,2.41,106.197,Neurotransmitter
Adrenaline,C3H24N3O10,549.63,1.31,627.336,Alkaloid
Serotonin,C4H30N4O6,459.64,6.65,246.799,Organic Compound
Aspirin,C16H25N2O8,849.41,3.81,958.846,Neurotransmitter
Adenosine triphosphate,C19H11N5O4,330.29,8.68,243.174,Organic Compound
Serotonin,C16H19N3O9,825.61,5.5,987.641,Organic Compound
Adrenaline,C12H13N5O3,180.76,13.75,821.666,Alkaloid
Caffeine,C1H27N4O1,885.45,12.35,45.314,Neurotransmitter
Caffeine,C2H23N4O5,892.67,7.4,207.449,Carbohydrate
Serotonin,C16H29N1O1,64.22,1.92,971.15,Organic Compound
Caffeine,C6H21N4O1,361.42,13.28,743.472,Hormone
Serotonin,C6H35N3O7,837.13,10.39,429.84,Organic Compound
Cholesterol,C19H7N1O5,89.0,9.2,47.074,Hormone
Adrenaline,C2H37N1O1,338.5,4.55,657.115,Amide
Dopamine,C14H13N0O4,899.59,3.84,701.714,Alcohol
Caffeine,C10H24N0O9,191.76,3.16,449.354,Neurotransmitter
Aspirin,C12H15N3O5,923.79,3.37,721.626,Alkaloid
Urea,C16H6N2O5,436.57,8.7,969.775,Alkaloid
Caffeine,C3H12N1O2,633.68,N/A,932.39,Neurotransmitter
Ethanol,C3H32N4O0,745.39,12.27,200.845,Alcohol
Serotonin,C7H33N5O4,126.15,1.61,815.246,Alcohol
Ethanol,C20H26N2O10,938.65,7.39,521.7,Neurotransmitter
Caffeine,C7H12N3O1,760.31,9.54,917.39,Alkaloid
Caffeine,C2H3N2O4,363.03,2.52,228.357,Carbohydrate
Glucose,C10H23N1O1,685.7,N/A,902.333,Lipid
Caffeine,C9H16N0O6,989.09,N/A,47.234,Alcohol
Dopamine,C4H11N0O6,923.1,5.78,269.525,Lipid
Serotonin,C11H38N2O6,669.22,12.65,202.765,Neurotransmitter
Dopamine,C6H1N3O4,504.39,1.92,437.01,Hormone
Adenosine triphosphate,C6H9N5O9,399.49,13.9,299.442,Alkaloid
Aspirin,C1H10N5O8,338.29,3.39,395.876,Alkaloid
Caffeine,C12H40N1O5,874.75,11.79,432.62,Nucleotide
Glucose,C15H29N5O6,856.46,4.16,294.22,Neurotransmitter
Caffeine,C18H31N4O9,965.24,5.07,399.651,Organic Compound
Glucose,C10H20N4O6,808.34,N/A,442.095,Lipid
Urea,C20H18N1O9,302.1,N/A,447.539,Alcohol
Serotonin,C3H34N5O7,830.05,3.4,787.606,Neurotransmitter
Glucose,C4H24N1O6,590.64,9.73,416.438,Neurotransmitter
Adrenaline,C4H29N2O3,682.77,12.16,388.766,Organic Compound
Dopamine,C6H10N1O4,450.28,4.4,147.332,Neurotransmitter
Dopamine,C15H36N0O6,604.44,3.06,776.113,Nucleotide
Aspirin,C13H26N4O3,874.32,8.65,710.839,Lipid
Caffeine,C7H30N4O3,204.54,4.13,7.257,Alcohol
Ethanol,C16H38N0O4,474.72,N/A,452.625,Alkaloid
Cholesterol,C4H38N3O6,206.54,10.35,404.694,Alkaloid
Glucose,C8H2N4O0,667.27,7.69,113.234,Alcohol
Caffeine,C18H33N1O6,849.77,9.75,586.045,Carbohydrate
Adrenaline,C4H27N3O0,758.92,1.29,389.928,Alkaloid
Adrenaline,C1H11N0O9,810.05,4.43,925.559,Alcohol
Glucose,C12H29N1O9,117.35,7.78,642.201,Alkaloid
Dopamine,C17H30N2O6,402.6,N/A,989.55,Lipid
Glucose,C2H35N4O3,694.07,8.79,955.531,Alcohol
Serotonin,C15H5N0O6,613.71,5.39,689.574,Carbohydrate
Dopamine,C19H27N5O9,110.0,11.62,949.044,Neurotransmitter
Glucose,C16H5N4O7,904.64,12.92,843.465,Alcohol
Glucose,C4H40N0O3,252.82,2.81,693.379,Alcohol
Aspirin,C12H1N0O2,756.83,13.27,711.336,Carbohydrate
Dopamine,C19H9N0O7,261.48,N/A,390.124,Neurotransmitter
Serotonin,C15H26N1O5,632.04,N/A,36.86,Alkaloid
Ethanol,C20H17N3O6,523.86,N/A,163.713,Neurotransmitter
Cholesterol,C14H7N3O4,769.11,12.1,701.294,Neurotransmitter
Dopamine,C5H34N0O2,151.82,11.34,848.202,Lipid
Glucose,C9H30N0O10,176.31,11.86,447.806,Alkaloid
Aspirin,C3H3N1O10,401.51,3.48,626.446,Amide
Serotonin,C15H33N0O10,827.12,1.47,379.53,Carbohydrate
Caffeine,C10H34N0O1,62.66,13.03,560.694,Carbohydrate
Adrenaline,C17H3N0O10,407.47,6.57,418.172,Organic Compound
Glucose,C18H21N0O7,846.82,11.0,377.254,Carbohydrate
Caffeine,C19H15N4O7,869.57,13.03,599.751,Lipid
Urea,C18H1N0O5,416.92,N/A,239.518,Alkaloid
