compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H9N4O8,650.03,6.95,474.783,Lipid
Dopamine,C8H9N3O0,879.65,N/A,745.836,Hormone
Glucose,C10H8N0O2,668.26,5.62,111.03,Carbohydrate
Serotonin,C12H2N4O1,711.38,11.68,38.91,Lipid
Glucose,C3H31N4O3,801.35,N/A,746.909,Lipid
Dopamine,C19H20N1O6,70.91,10.45,202.352,Carbohydrate
Adrenaline,C14H31N2O0,630.72,3.69,402.039,Lipid
Dopamine,C13H39N1O7,134.96,6.46,365.181,Organic Compound
Serotonin,C7H5N3O7,826.17,1.95,466.399,Neurotransmitter
Caffeine,C17H2N0O8,423.66,3.5,738.4,Lipid
Ethanol,C14H1N2O3,574.99,8.48,462.306,Organic Compound
Ethanol,C6H29N3O10,949.33,10.01,584.448,Carbohydrate
Ethanol,C15H27N0O2,114.61,4.07,773.62,Alkaloid
Caffeine,C18H25N3O3,580.66,13.65,47.766,Amide
Adenosine triphosphate,C18H23N3O4,316.53,12.83,387.427,Carbohydrate
Aspirin,C20H37N4O6,310.21,N/A,225.195,Organic Compound
Urea,C18H31N1O5,797.07,4.24,559.167,Organic Compound
Urea,C20H39N0O8,668.83,3.59,128.342,Amide
Urea,C10H13N0O6,689.82,7.74,649.573,Amide
Glucose,C8H38N0O2,650.92,8.9,166.021,Alcohol
Glucose,C11H14N2O5,711.88,4.34,744.319,Alkaloid
Cholesterol,C14H32N0O2,862.75,5.01,134.18,Alcohol
Dopamine,C17H39N1O0,715.62,3.66,576.545,Alcohol
Dopamine,C1H30N0O6,987.03,4.29,370.684,Organic Compound
Dopamine,C11H33N3O5,890.07,N/A,254.441,Lipid
Cholesterol,C5H22N3O6,74.77,N/A,485.692,Hormone
Aspirin,C6H18N1O5,371.73,8.46,988.331,Organic Compound
Urea,C1H33N2O9,783.74,12.75,124.293,Amide
Adrenaline,C16H8N2O10,230.5,9.52,290.26,Hormone
Cholesterol,C18H15N3O4,838.4,N/A,555.285,Nucleotide
Adrenaline,C15H9N4O0,294.76,8.31,472.781,Amide
Dopamine,C5H32N0O3,705.9,13.08,640.608,Alcohol
Adenosine triphosphate,C4H20N5O7,629.56,N/A,594.016,Lipid
Aspirin,C14H3N1O3,482.05,7.14,936.173,Nucleotide
Glucose,C6H8N5O2,777.79,10.08,972.997,Carbohydrate
Serotonin,C9H27N4O3,336.78,8.0,452.679,Hormone
Dopamine,C6H9N5O2,105.96,N/A,513.22,Alkaloid
Glucose,C1H2N5O0,196.69,2.13,8.48,Hormone
Glucose,C19H31N1O3,303.07,3.0,890.452,Neurotransmitter
Glucose,C20H1N4O10,810.84,5.11,367.913,Alkaloid
Glucose,C12H7N0O3,869.57,N/A,771.813,Lipid
Adrenaline,C7H20N0O8,199.72,1.95,534.87,Lipid
Cholesterol,C4H28N1O4,709.51,N/A,263.04,Amide
Glucose,C11H24N4O1,146.92,5.84,569.177,Carbohydrate
Dopamine,C2H26N4O4,713.18,3.0,819.463,Alcohol
Urea,C17H3N0O6,646.03,13.68,879.789,Lipid
Adrenaline,C19H17N2O4,857.8,4.35,526.553,Alkaloid
Caffeine,C10H21N4O2,469.77,12.27,674.396,Nucleotide
Serotonin,C14H29N5O0,681.6,N/A,497.127,Alkaloid
Caffeine,C12H6N3O10,70.09,7.27,571.271,Nucleotide
Dopamine,C6H33N5O10,489.25,10.41,976.195,Alcohol
Dopamine,C10H34N2O9,165.44,2.59,385.845,Neurotransmitter
Caffeine,C7H36N5O5,394.08,6.72,793.45,Alcohol
Aspirin,C15H17N4O7,59.88,9.53,947.622,Neurotransmitter
Caffeine,C1H10N1O6,193.85,1.15,610.775,Carbohydrate
Aspirin,C2H4N0O7,829.9,2.97,361.763,Nucleotide
Aspirin,C4H39N1O9,923.81,N/A,843.766,Hormone
Glucose,C11H17N0O4,225.35,9.13,249.219,Nucleotide
Adrenaline,C11H1N4O9,689.2,N/A,142.088,Neurotransmitter
Glucose,C15H8N3O4,942.67,12.6,200.493,Nucleotide
Aspirin,C12H18N4O1,217.57,13.35,141.578,Hormone
Caffeine,C20H24N4O8,314.39,1.28,550.695,Alcohol
Serotonin,C7H3N3O10,57.04,2.91,466.191,Hormone
Cholesterol,C4H28N3O5,568.93,8.02,209.634,Alkaloid
Adenosine triphosphate,C3H18N3O8,299.33,1.88,9.327,Organic Compound
Ethanol,C11H23N0O10,120.05,13.56,934.666,Nucleotide
Adrenaline,C15H30N0O7,913.85,3.43,862.332,Alkaloid
Glucose,C17H7N1O5,454.73,N/A,791.775,Hormone
Serotonin,C8H15N5O0,261.09,N/A,672.28,Neurotransmitter
Serotonin,C19H34N3O2,286.11,5.68,576.403,Carbohydrate
Dopamine,C3H36N0O6,733.52,10.65,854.698,Hormone
Dopamine,C15H9N1O2,590.6,1.49,147.176,Amide
Aspirin,C11H33N5O5,289.55,N/A,760.306,Amide
Dopamine,C16H26N3O6,374.19,N/A,903.74,Alcohol
Caffeine,C14H13N1O5,581.78,10.45,74.808,Neurotransmitter
Urea,C8H34N5O8,627.65,N/A,610.069,Amide
Urea,C3H30N1O5,143.93,5.53,713.497,Alcohol
Adrenaline,C19H35N5O7,489.2,13.27,314.603,Amide
Urea,C9H2N5O8,236.5,10.96,662.73,Neurotransmitter
Aspirin,C16H29N0O5,888.64,N/A,669.873,Organic Compound
Urea,C7H30N1O7,829.53,2.6,38.246,Carbohydrate
Caffeine,C14H20N4O2,923.41,7.71,150.161,Lipid
Caffeine,C16H33N1O7,655.23,N/A,113.02,Neurotransmitter
Adrenaline,C8H13N5O9,638.63,1.34,523.478,Nucleotide
Urea,C10H17N2O2,410.35,4.52,776.645,Alcohol
Caffeine,C19H4N5O1,258.1,9.03,949.029,Neurotransmitter
Serotonin,C12H1N4O8,397.17,1.56,829.811,Amide
Adenosine triphosphate,C20H26N4O3,439.64,3.21,923.18,Carbohydrate
Serotonin,C10H37N5O6,60.18,8.75,922.695,Carbohydrate
Urea,C14H5N2O7,266.42,N/A,804.419,Lipid
Caffeine,C11H38N2O5,973.39,6.05,826.236,Alcohol
Ethanol,C9H11N1O9,634.76,N/A,420.794,Neurotransmitter
Ethanol,C6H4N4O8,57.0,5.53,424.776,Carbohydrate
Adrenaline,C1H3N0O2,72.36,11.13,878.69,Nucleotide
Urea,C14H19N5O9,640.26,5.25,226.15,Amide
Cholesterol,C19H7N2O1,617.0,12.51,176.596,Carbohydrate
Cholesterol,C18H4N5O7,877.46,7.5,274.649,Amide
Urea,C6H34N1O6,371.47,N/A,751.663,Organic Compound
Adrenaline,C9H16N3O1,153.6,N/A,150.563,Alcohol
Dopamine,C14H11N2O1,158.7,1.23,276.763,Alcohol
Serotonin,C17H39N2O4,480.95,5.81,701.686,Alkaloid
Dopamine,C2H40N1O0,80.93,9.76,205.557,Lipid
Aspirin,C11H10N3O4,73.88,11.18,910.261,Nucleotide
Serotonin,C15H14N0O5,155.46,5.51,566.157,Neurotransmitter
Ethanol,C2H31N5O4,416.06,N/A,508.058,Nucleotide
Cholesterol,C17H33N3O8,634.21,N/A,753.955,Neurotransmitter
Ethanol,C7H24N4O0,465.56,11.66,984.219,Carbohydrate
Adrenaline,C5H21N2O8,822.32,9.57,396.784,Neurotransmitter
Glucose,C14H17N5O9,492.8,4.9,831.437,Hormone
Cholesterol,C8H22N1O3,661.62,2.51,582.601,Lipid
Adenosine triphosphate,C16H18N1O1,779.79,12.22,537.849,Organic Compound
Ethanol,C15H10N5O3,721.53,4.2,755.078,Organic Compound
Caffeine,C5H19N3O2,584.01,12.66,844.089,Hormone
Glucose,C7H26N4O6,80.53,N/A,806.89,Alkaloid
Glucose,C1H26N3O5,146.65,10.42,409.112,Nucleotide
Ethanol,C14H5N1O7,448.77,13.85,665.595,Amide
Adrenaline,C15H3N5O4,70.71,4.67,719.136,Nucleotide
Glucose,C7H15N0O2,965.26,7.16,268.907,Organic Compound
Ethanol,C5H26N5O3,844.67,12.0,796.735,Alkaloid
Urea,C4H24N1O7,91.48,5.74,257.486,Amide
Adenosine triphosphate,C12H32N1O2,464.23,10.85,92.467,Neurotransmitter
Aspirin,C16H30N0O2,850.58,4.95,313.677,Neurotransmitter
Urea,C7H19N1O2,66.25,6.41,319.402,Neurotransmitter
Aspirin,C20H17N4O5,423.1,12.13,203.807,Amide
Serotonin,C7H34N4O4,632.95,3.58,329.81,Alcohol
Adrenaline,C19H38N1O10,210.67,N/A,110.889,Amide
Cholesterol,C19H34N1O8,242.12,9.99,235.111,Lipid
Dopamine,C11H5N2O8,380.58,9.48,957.14,Amide
Glucose,C18H33N5O6,97.21,11.14,634.621,Carbohydrate
Caffeine,C8H16N2O7,95.82,11.05,60.933,Amide
Adrenaline,C13H38N4O8,960.23,12.81,585.968,Alkaloid
Cholesterol,C1H34N5O6,147.61,2.44,874.126,Lipid
Adrenaline,C16H17N3O6,841.44,11.54,775.14,Nucleotide
Dopamine,C6H32N2O0,330.06,13.44,860.559,Lipid
Adrenaline,C9H19N5O2,358.09,1.95,368.572,Organic Compound
Dopamine,C14H11N1O0,305.32,2.01,320.825,Organic Compound
Caffeine,C3H13N4O9,743.2,5.92,305.547,Neurotransmitter
Serotonin,C18H40N2O3,638.32,12.66,485.992,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,824.6,4.6,169.049,Alcohol
Adrenaline,C5H26N1O1,590.54,6.95,460.472,Amide
Caffeine,C9H9N0O3,730.3,6.67,468.548,Nucleotide
Glucose,C3H21N3O6,876.48,9.07,193.089,Alkaloid
Urea,C8H8N4O5,573.17,12.91,916.512,Hormone
Glucose,C2H28N4O2,252.34,N/A,943.548,Organic Compound
Adenosine triphosphate,C7H34N4O10,748.32,2.3,125.057,Lipid
Dopamine,C4H6N5O1,457.94,N/A,958.101,Alkaloid
Urea,C6H37N4O9,879.09,6.63,697.397,Alcohol
Adrenaline,C9H14N1O1,452.82,9.51,432.86,Nucleotide
Adrenaline,C4H16N4O3,307.42,9.72,757.932,Alkaloid
Urea,C12H11N3O1,181.68,3.52,777.118,Carbohydrate
Adenosine triphosphate,C15H19N3O4,120.12,12.49,871.659,Nucleotide
Caffeine,C4H36N5O5,691.24,8.0,67.775,Lipid
Caffeine,C14H2N1O9,652.83,3.6,406.883,Nucleotide
Adenosine triphosphate,C11H34N0O7,165.6,7.93,458.654,Organic Compound
Aspirin,C11H31N5O3,173.1,6.8,805.96,Neurotransmitter
Adenosine triphosphate,C9H18N5O3,952.26,N/A,996.583,Amide
Serotonin,C17H34N4O4,503.75,6.08,802.99,Alkaloid
Adenosine triphosphate,C11H30N1O0,735.08,N/A,222.459,Alkaloid
Serotonin,C10H17N4O7,214.19,12.45,154.892,Alkaloid
Dopamine,C16H37N1O7,986.52,13.83,81.143,Alkaloid
Aspirin,C18H32N4O0,468.39,N/A,97.901,Organic Compound
Caffeine,C6H26N0O4,339.04,5.66,488.86,Alkaloid
Ethanol,C5H35N1O7,285.9,6.84,299.28,Neurotransmitter
Glucose,C3H15N0O3,229.78,6.37,515.636,Carbohydrate
Ethanol,C7H32N3O4,311.61,1.4,162.18,Organic Compound
Adrenaline,C3H35N0O5,470.55,9.11,187.235,Hormone
Caffeine,C13H14N5O3,703.89,N/A,441.766,Alkaloid
Ethanol,C12H10N2O7,856.92,3.94,462.798,Lipid
Adenosine triphosphate,C8H40N2O7,195.79,8.6,345.516,Alcohol
Serotonin,C18H15N0O1,832.47,N/A,43.734,Amide
Adrenaline,C11H26N2O0,267.82,1.29,216.208,Lipid
Glucose,C2H37N5O10,207.01,3.07,940.918,Organic Compound
Ethanol,C17H28N2O6,459.6,1.21,184.665,Carbohydrate
Ethanol,C9H21N2O9,598.04,13.31,248.598,Lipid
Glucose,C5H24N5O1,953.87,1.44,169.295,Hormone
Aspirin,C15H38N3O1,484.72,7.64,410.258,Lipid
Adrenaline,C20H12N0O1,753.04,8.72,392.585,Alcohol
Adrenaline,C12H12N4O8,712.09,N/A,50.089,Alcohol
Glucose,C3H8N3O7,471.03,4.68,203.858,Neurotransmitter
Cholesterol,C15H8N4O4,98.18,1.94,854.141,Organic Compound
Adrenaline,C18H9N3O5,932.6,6.45,549.599,Carbohydrate
Dopamine,C6H14N1O6,962.55,10.5,339.383,Organic Compound
Adrenaline,C4H15N0O1,595.51,11.64,252.565,Alcohol
Urea,C2H28N0O8,832.57,10.99,213.98,Neurotransmitter
Aspirin,C17H3N3O3,180.12,10.77,696.86,Lipid
Glucose,C15H25N2O4,606.24,9.22,984.803,Nucleotide
Ethanol,C6H3N5O8,599.16,6.06,701.935,Nucleotide
Caffeine,C17H15N1O6,411.74,7.4,352.168,Carbohydrate
Dopamine,C10H8N5O10,356.73,5.04,571.086,Organic Compound
Urea,C15H20N0O2,205.49,4.8,97.976,Nucleotide
Urea,C10H6N3O5,969.62,N/A,948.862,Hormone
Adrenaline,C1H26N4O10,398.76,2.03,390.031,Organic Compound
Adenosine triphosphate,C8H40N3O0,212.38,N/A,568.304,Neurotransmitter
Ethanol,C9H4N4O3,581.19,8.71,726.94,Amide
Aspirin,C19H37N1O5,199.43,4.43,156.492,Neurotransmitter
Caffeine,C19H19N5O8,262.76,4.72,548.196,Neurotransmitter
Adenosine triphosphate,C2H3N1O0,85.24,9.4,88.533,Nucleotide
Dopamine,C15H12N2O4,886.09,1.96,198.019,Organic Compound
Adenosine triphosphate,C3H18N1O9,873.96,2.7,540.12,Nucleotide
Serotonin,C17H28N5O3,414.49,N/A,345.904,Carbohydrate
Urea,C6H29N0O9,984.27,N/A,460.46,Neurotransmitter
Adenosine triphosphate,C10H24N1O4,576.85,N/A,813.168,Alcohol
Ethanol,C8H27N4O7,124.89,13.01,33.747,Neurotransmitter
Cholesterol,C8H24N3O6,854.14,2.48,591.368,Neurotransmitter
Cholesterol,C5H15N2O8,486.15,N/A,836.48,Hormone
Adrenaline,C8H14N2O5,311.19,2.98,819.461,Organic Compound
Glucose,C10H35N4O7,600.31,N/A,248.908,Neurotransmitter
Ethanol,C2H11N5O10,335.22,3.56,506.907,Hormone
Glucose,C3H2N0O4,760.01,1.41,45.223,Carbohydrate
Urea,C6H24N3O3,104.31,N/A,655.559,Lipid
Aspirin,C11H35N2O7,116.77,9.02,234.213,Carbohydrate
Adrenaline,C12H9N0O8,726.71,12.66,825.262,Nucleotide
Adrenaline,C12H33N4O6,81.65,11.4,89.025,Organic Compound
Glucose,C20H7N4O0,687.66,8.48,754.217,Alcohol
Adrenaline,C20H37N3O4,941.22,6.42,199.913,Lipid
Dopamine,C14H32N2O10,796.75,N/A,102.419,Amide
Glucose,C16H6N3O9,352.42,1.82,837.156,Alcohol
Adenosine triphosphate,C20H35N2O4,994.82,12.62,928.581,Hormone
Serotonin,C11H20N2O3,965.44,2.56,243.032,Lipid
Adrenaline,C10H16N5O10,602.14,1.79,711.32,Neurotransmitter
Cholesterol,C18H17N3O10,418.78,11.56,175.907,Alcohol
Cholesterol,C20H25N1O9,402.6,N/A,388.023,Amide
Cholesterol,C9H6N3O9,605.23,11.25,572.58,Carbohydrate
Urea,C8H12N0O0,467.61,12.39,596.027,Hormone
Urea,C7H11N1O2,435.65,3.67,403.311,Amide
Ethanol,C10H16N1O8,219.41,13.72,207.276,Lipid
Adrenaline,C19H16N0O5,75.3,12.29,192.495,Lipid
Glucose,C8H7N2O3,206.17,12.61,934.188,Neurotransmitter
Cholesterol,C18H12N4O9,696.77,13.01,822.402,Lipid
Adrenaline,C20H14N2O6,246.96,10.33,856.576,Amide
Caffeine,C1H30N3O0,95.63,1.49,130.372,Carbohydrate
Glucose,C2H39N0O6,151.52,N/A,803.027,Amide
Glucose,C18H7N3O2,453.06,2.99,790.17,Alcohol
Serotonin,C8H6N1O7,465.93,3.23,32.758,Alcohol
Caffeine,C8H14N4O6,377.64,1.01,696.571,Alkaloid
Caffeine,C3H11N2O6,877.8,1.33,219.573,Carbohydrate
Ethanol,C10H36N0O1,241.18,6.32,294.893,Neurotransmitter
Cholesterol,C17H19N2O5,671.8,N/A,828.316,Carbohydrate
Caffeine,C2H20N2O10,233.05,4.03,990.999,Neurotransmitter
Cholesterol,C13H1N0O8,162.2,N/A,586.171,Carbohydrate
Serotonin,C15H9N1O4,412.35,6.7,461.271,Amide
Caffeine,C8H35N2O10,407.83,N/A,234.158,Carbohydrate
Adenosine triphosphate,C17H28N5O2,449.38,6.77,889.705,Alkaloid
Caffeine,C5H38N4O5,525.95,6.86,798.843,Hormone
Urea,C20H9N1O3,555.43,3.56,799.762,Amide
Ethanol,C5H17N1O7,657.57,5.47,114.744,Hormone
Ethanol,C18H37N2O4,457.47,7.03,909.111,Alcohol
Serotonin,C12H1N4O10,600.41,N/A,490.404,Alkaloid
Aspirin,C3H30N0O4,586.39,5.5,34.88,Neurotransmitter
Urea,C3H35N5O1,220.48,9.07,301.33,Alkaloid
Cholesterol,C4H12N1O1,327.61,7.27,414.26,Alkaloid
Adenosine triphosphate,C17H17N4O4,628.3,13.97,723.557,Neurotransmitter
Adrenaline,C8H40N2O5,405.07,7.78,947.814,Neurotransmitter
Dopamine,C5H14N0O2,93.96,N/A,52.1,Carbohydrate
Urea,C9H31N4O7,677.71,7.03,298.316,Amide
Aspirin,C14H15N0O9,344.9,4.88,152.464,Neurotransmitter
Glucose,C15H25N1O8,95.45,8.47,66.829,Alcohol
Caffeine,C10H22N3O9,933.32,13.13,757.405,Nucleotide
Ethanol,C6H33N1O7,208.61,7.9,373.499,Nucleotide
Urea,C13H35N1O4,817.54,N/A,782.88,Alcohol
Ethanol,C11H23N3O10,966.71,11.72,315.724,Neurotransmitter
Urea,C12H2N2O1,316.27,9.16,414.296,Neurotransmitter
Caffeine,C1H2N5O7,372.63,8.62,436.922,Carbohydrate
Glucose,C4H1N2O10,620.63,3.43,952.865,Alcohol
Dopamine,C13H20N0O9,836.65,3.98,607.137,Amide
Adenosine triphosphate,C19H17N2O9,227.55,1.85,652.776,Amide
Ethanol,C4H25N1O2,487.98,9.02,842.26,Lipid
Caffeine,C3H2N5O6,590.27,12.56,56.749,Nucleotide
Dopamine,C11H5N2O9,78.56,N/A,841.749,Neurotransmitter
Adrenaline,C3H10N0O4,189.74,N/A,250.64,Neurotransmitter
Urea,C16H39N3O3,488.44,3.96,159.61,Amide
Dopamine,C4H31N0O0,746.56,N/A,41.545,Amide
Serotonin,C19H1N0O2,991.51,3.33,28.146,Alcohol
Urea,C8H20N5O6,442.53,N/A,465.882,Carbohydrate
Ethanol,C7H23N0O1,463.94,5.0,88.687,Lipid
Urea,C9H9N1O9,871.06,9.62,141.737,Amide
Ethanol,C10H40N4O10,447.32,11.15,247.196,Alcohol
Caffeine,C12H14N2O4,831.66,4.93,639.995,Hormone
Ethanol,C5H2N3O7,446.53,13.52,402.397,Lipid
Adrenaline,C7H3N3O2,470.39,3.42,654.86,Hormone
Urea,C17H24N5O3,809.82,11.22,118.679,Nucleotide
Glucose,C14H27N4O7,801.67,11.46,767.799,Amide
Ethanol,C8H22N3O2,789.68,N/A,543.399,Hormone
Caffeine,C3H22N4O0,419.29,13.44,470.106,Neurotransmitter
Cholesterol,C14H4N3O7,588.81,6.26,929.31,Hormone
Ethanol,C8H5N4O8,509.27,N/A,230.873,Alcohol
Ethanol,C15H22N2O4,240.71,4.19,380.816,Alkaloid
Dopamine,C9H39N4O6,146.96,10.62,308.247,Hormone
Dopamine,C15H5N3O0,429.08,5.79,865.944,Carbohydrate
Adrenaline,C5H22N3O8,930.39,2.52,37.578,Alcohol
Serotonin,C4H13N4O2,696.84,3.12,30.527,Alcohol
Serotonin,C14H10N5O2,909.55,3.98,514.714,Alcohol
Aspirin,C11H22N3O0,983.01,N/A,191.71,Amide
Adenosine triphosphate,C4H35N3O3,658.67,2.58,232.988,Hormone
Dopamine,C13H40N0O10,717.27,7.73,945.712,Alkaloid
Serotonin,C14H16N5O4,362.53,4.1,114.563,Alcohol
Serotonin,C19H27N4O7,369.92,12.88,246.126,Hormone
Ethanol,C2H13N1O6,908.59,4.08,628.754,Amide
Adenosine triphosphate,C8H22N1O4,448.62,9.35,33.68,Nucleotide
Adenosine triphosphate,C13H28N5O2,68.6,9.86,594.045,Hormone
Aspirin,C1H31N0O8,432.63,13.61,963.427,Organic Compound
Aspirin,C13H12N3O10,465.9,N/A,3.014,Carbohydrate
Serotonin,C5H8N2O2,221.52,6.26,297.629,Lipid
Urea,C14H17N0O6,440.19,11.9,522.847,Alkaloid
Serotonin,C17H31N1O3,911.14,N/A,51.609,Neurotransmitter
Urea,C2H35N1O1,546.95,9.45,447.849,Hormone
Glucose,C11H29N1O1,458.96,N/A,735.248,Alcohol
Adenosine triphosphate,C10H8N0O0,83.32,2.44,492.924,Carbohydrate
Cholesterol,C19H27N1O4,674.49,2.96,220.781,Amide
Cholesterol,C9H24N5O8,418.01,8.88,465.823,Alcohol
Dopamine,C10H5N4O10,177.29,12.97,258.897,Organic Compound
Dopamine,C6H14N3O0,442.86,4.24,950.5,Alkaloid
Dopamine,C4H40N1O4,859.22,8.07,322.259,Neurotransmitter
Adenosine triphosphate,C7H9N2O0,255.14,12.9,838.565,Amide
Serotonin,C12H38N1O5,757.38,5.69,983.843,Neurotransmitter
Adrenaline,C15H40N2O6,53.17,4.83,377.331,Alcohol
Caffeine,C7H24N1O9,539.36,12.99,976.908,Hormone
Urea,C3H7N1O8,649.22,11.57,714.525,Lipid
Adenosine triphosphate,C9H34N1O9,569.19,9.01,468.233,Organic Compound
Ethanol,C5H36N1O0,736.73,7.58,891.962,Neurotransmitter
Ethanol,C3H13N5O0,221.1,7.54,750.784,Organic Compound
Serotonin,C5H33N1O0,474.14,N/A,858.4,Hormone
Adrenaline,C7H13N4O8,452.67,10.47,533.427,Amide
Dopamine,C14H34N2O3,404.58,N/A,344.385,Nucleotide
Dopamine,C15H5N0O7,421.64,3.46,819.436,Alkaloid
Serotonin,C12H10N4O5,522.62,6.24,78.667,Amide
Adrenaline,C17H34N4O1,302.28,5.07,176.195,Alkaloid
Adrenaline,C1H34N4O6,917.47,7.19,491.845,Alcohol
Adrenaline,C15H23N4O3,160.77,11.04,979.932,Alkaloid
Glucose,C11H9N0O10,362.51,7.03,648.234,Alcohol
Ethanol,C6H10N4O5,780.06,13.31,741.382,Nucleotide
Serotonin,C13H1N0O9,234.0,2.59,672.89,Alcohol
Serotonin,C15H16N1O6,150.48,6.49,230.484,Amide
Glucose,C11H29N1O5,53.36,5.99,540.801,Lipid
Glucose,C17H25N2O3,430.0,2.4,170.808,Hormone
Adrenaline,C14H34N4O0,485.55,N/A,626.638,Hormone
Urea,C15H12N1O3,305.72,8.05,937.811,Hormone
Adrenaline,C11H14N3O1,674.61,5.17,261.695,Nucleotide
Ethanol,C1H40N4O0,677.43,N/A,253.633,Hormone
Adrenaline,C4H7N0O4,893.97,5.66,673.275,Hormone
Glucose,C17H5N0O9,737.02,7.6,124.28,Lipid
Serotonin,C6H10N2O0,902.27,7.26,297.469,Amide
Serotonin,C10H37N5O5,818.63,5.55,653.616,Organic Compound
Serotonin,C8H38N3O1,603.18,2.48,298.109,Hormone
Cholesterol,C12H21N0O3,51.83,N/A,148.458,Carbohydrate
Cholesterol,C1H11N2O4,246.77,N/A,979.988,Organic Compound
Glucose,C10H37N5O7,905.44,N/A,177.336,Amide
Serotonin,C16H5N1O2,133.21,8.12,26.747,Neurotransmitter
Serotonin,C1H14N5O3,407.68,2.29,176.01,Organic Compound
Dopamine,C6H31N0O10,373.27,10.86,962.917,Carbohydrate
Urea,C6H27N3O3,629.11,11.41,15.833,Alkaloid
Cholesterol,C10H8N3O1,641.84,6.82,672.395,Alkaloid
Adrenaline,C16H25N0O9,643.34,N/A,26.298,Carbohydrate
Caffeine,C13H40N1O7,67.33,3.26,493.346,Carbohydrate
Serotonin,C8H39N0O3,394.07,8.91,389.701,Carbohydrate
Caffeine,C19H30N4O7,756.92,N/A,108.545,Amide
Cholesterol,C6H23N2O10,352.49,9.09,22.929,Alkaloid
Serotonin,C19H13N1O1,743.95,7.46,152.865,Nucleotide
Glucose,C14H17N2O8,775.28,1.19,128.494,Lipid
Adenosine triphosphate,C17H3N0O3,298.2,7.23,802.411,Carbohydrate
Aspirin,C9H5N5O1,178.17,2.66,530.19,Amide
Aspirin,C3H5N3O5,92.29,3.76,710.805,Neurotransmitter
Serotonin,C9H29N0O6,399.7,4.91,590.109,Hormone
Urea,C8H29N0O10,951.89,8.74,361.267,Hormone
Cholesterol,C18H15N3O10,448.78,11.2,953.73,Organic Compound
Glucose,C11H33N5O10,623.18,12.72,64.649,Hormone
Urea,C7H9N1O3,923.21,7.8,989.662,Nucleotide
Glucose,C18H20N3O3,510.26,4.02,7.887,Nucleotide
Ethanol,C4H23N5O8,777.63,6.74,901.807,Nucleotide
Caffeine,C20H19N4O8,409.75,7.71,734.217,Hormone
Serotonin,C13H36N1O9,982.5,N/A,939.397,Alcohol
Adrenaline,C6H8N4O6,373.29,7.34,648.493,Hormone
Cholesterol,C3H28N0O9,79.31,6.24,999.546,Carbohydrate
Adenosine triphosphate,C15H20N0O6,547.22,3.68,536.128,Organic Compound
Urea,C17H39N1O1,229.53,10.45,542.927,Hormone
Adrenaline,C15H5N2O0,433.72,2.94,547.741,Nucleotide
Aspirin,C2H23N1O7,725.64,N/A,407.637,Amide
Urea,C8H10N0O8,947.54,4.89,850.483,Amide
Ethanol,C2H30N2O6,215.99,4.02,148.543,Nucleotide
Serotonin,C5H23N2O2,514.67,N/A,793.422,Carbohydrate
Caffeine,C5H29N0O2,868.24,13.54,453.504,Organic Compound
Serotonin,C11H12N4O0,722.21,6.91,156.865,Neurotransmitter
Glucose,C8H10N5O2,854.16,9.99,750.127,Amide
Ethanol,C8H23N3O6,530.66,1.56,825.03,Amide
Cholesterol,C15H20N3O1,163.55,12.03,777.773,Organic Compound
Cholesterol,C19H24N1O9,751.78,8.47,778.384,Hormone
Serotonin,C4H22N5O5,582.4,4.5,465.48,Hormone
Caffeine,C4H23N5O2,705.46,13.93,59.363,Organic Compound
Serotonin,C18H16N3O10,876.64,N/A,954.635,Organic Compound
Adrenaline,C6H14N3O4,209.85,N/A,894.744,Nucleotide
Cholesterol,C9H4N0O2,923.57,12.0,817.988,Carbohydrate
Aspirin,C12H9N1O9,154.89,7.63,603.471,Lipid
Ethanol,C14H6N1O6,587.92,N/A,572.277,Carbohydrate
Ethanol,C1H23N5O10,373.63,12.18,4.317,Amide
Cholesterol,C9H30N4O1,380.75,13.08,689.388,Alkaloid
Cholesterol,C15H16N0O8,604.21,4.62,931.232,Carbohydrate
Urea,C14H38N0O0,649.2,4.11,433.578,Carbohydrate
Serotonin,C11H24N2O8,587.9,1.52,282.36,Amide
Adrenaline,C6H21N2O8,618.13,5.1,614.655,Carbohydrate
Serotonin,C8H6N3O3,934.44,8.31,633.237,Alkaloid
Cholesterol,C12H9N5O10,454.0,13.05,924.024,Alcohol
Serotonin,C13H7N3O5,459.57,5.84,802.243,Organic Compound
Dopamine,C16H16N2O9,394.19,5.72,624.971,Organic Compound
Urea,C9H20N0O4,917.36,6.13,587.671,Neurotransmitter
Adrenaline,C18H21N1O7,523.32,7.3,11.134,Neurotransmitter
Dopamine,C19H27N2O9,130.05,7.73,42.66,Alkaloid
Caffeine,C7H3N0O9,316.47,2.42,379.682,Carbohydrate
Serotonin,C13H10N0O9,663.23,3.7,521.758,Alcohol
Serotonin,C15H23N5O1,632.21,10.04,692.13,Carbohydrate
Serotonin,C18H27N1O2,628.7,4.76,49.384,Carbohydrate
Cholesterol,C13H22N0O6,970.21,4.81,538.839,Carbohydrate
Adenosine triphosphate,C14H21N0O2,980.31,10.24,11.609,Alcohol
Aspirin,C18H30N3O10,786.58,12.37,569.383,Amide
Adenosine triphosphate,C14H12N0O5,269.96,12.39,451.691,Organic Compound
