compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N3O10,775.31,9.08,237.117,Nucleotide
Ethanol,C7H34N1O10,98.76,7.37,301.091,Amide
Adenosine triphosphate,C13H22N4O10,240.28,4.07,335.004,Alcohol
Serotonin,C2H7N2O0,88.19,N/A,699.442,Alcohol
Serotonin,C10H3N0O5,834.79,10.88,423.344,Alkaloid
Adrenaline,C3H1N5O9,772.41,3.98,833.146,Carbohydrate
Urea,C8H20N2O8,607.04,7.15,390.36,Nucleotide
Caffeine,C13H38N5O0,620.66,5.92,273.75,Neurotransmitter
Serotonin,C2H5N0O4,131.0,11.87,443.635,Organic Compound
Aspirin,C1H5N5O2,181.99,2.27,606.772,Alkaloid
Dopamine,C4H26N5O2,801.87,4.22,517.629,Neurotransmitter
Caffeine,C14H19N2O3,111.39,13.14,558.954,Lipid
Adenosine triphosphate,C15H33N4O1,932.98,13.74,319.063,Organic Compound
Urea,C5H7N4O4,478.03,5.16,422.973,Hormone
Glucose,C5H40N5O2,257.59,5.06,454.873,Organic Compound
Dopamine,C6H18N0O1,475.52,11.95,990.903,Lipid
Aspirin,C8H24N4O9,145.32,4.12,845.074,Alcohol
Caffeine,C11H11N5O1,145.58,8.11,483.705,Hormone
Aspirin,C16H3N1O4,132.34,5.15,258.582,Organic Compound
Aspirin,C20H1N0O2,286.79,7.03,511.59,Carbohydrate
Aspirin,C7H2N4O4,982.27,6.57,695.106,Hormone
Urea,C18H13N3O1,320.58,11.83,508.249,Neurotransmitter
Dopamine,C6H30N2O9,579.06,7.96,152.893,Nucleotide
Adrenaline,C12H40N1O10,249.78,N/A,12.284,Carbohydrate
Cholesterol,C18H29N3O1,219.58,4.49,253.96,Carbohydrate
Serotonin,C7H24N4O3,79.2,4.52,314.618,Organic Compound
Caffeine,C16H26N0O2,683.74,12.7,546.937,Neurotransmitter
Dopamine,C4H21N5O8,993.89,13.08,291.616,Hormone
Serotonin,C6H30N1O3,794.54,8.49,941.522,Lipid
Aspirin,C18H10N0O9,571.85,13.26,12.876,Alkaloid
Adrenaline,C3H9N5O0,969.52,4.52,399.493,Hormone
Ethanol,C7H22N0O2,74.68,7.35,483.015,Lipid
Aspirin,C9H12N5O1,631.09,N/A,316.745,Organic Compound
Aspirin,C9H7N4O3,509.78,1.04,701.053,Alcohol
Aspirin,C3H10N1O1,373.39,N/A,203.775,Hormone
Urea,C20H3N4O3,644.99,6.42,857.701,Amide
Serotonin,C10H38N1O7,212.87,N/A,169.995,Amide
Adenosine triphosphate,C8H32N4O5,413.79,2.91,988.083,Lipid
Aspirin,C7H38N4O5,805.74,5.4,147.822,Neurotransmitter
Cholesterol,C3H32N3O4,585.09,6.96,218.313,Nucleotide
Urea,C15H31N5O9,748.23,13.73,281.926,Alkaloid
Aspirin,C5H34N2O2,999.09,3.1,822.924,Alcohol
Urea,C4H18N1O8,363.83,8.3,529.894,Carbohydrate
Adenosine triphosphate,C4H19N3O9,841.34,2.54,211.114,Carbohydrate
Serotonin,C5H39N2O4,636.79,10.41,764.941,Lipid
Glucose,C16H31N0O9,885.34,7.52,792.442,Alkaloid
Glucose,C16H29N2O8,291.43,12.4,411.405,Hormone
Adrenaline,C16H29N3O0,644.42,N/A,613.97,Neurotransmitter
Serotonin,C7H30N1O10,878.08,7.52,647.406,Carbohydrate
Ethanol,C7H7N3O5,787.57,11.09,667.247,Nucleotide
Aspirin,C9H8N5O7,924.93,1.55,786.789,Organic Compound
Adenosine triphosphate,C3H37N1O7,186.87,6.46,6.002,Carbohydrate
Cholesterol,C13H27N0O7,311.26,8.6,647.817,Alkaloid
Urea,C16H13N1O6,756.91,12.34,474.067,Alkaloid
Glucose,C9H40N3O3,186.86,11.12,237.245,Alkaloid
Aspirin,C1H11N3O9,160.75,N/A,118.342,Organic Compound
Caffeine,C17H1N2O0,244.52,7.53,598.634,Alkaloid
Glucose,C13H20N2O5,575.11,9.27,33.988,Hormone
Adrenaline,C4H21N4O4,166.17,11.63,549.435,Hormone
Ethanol,C17H31N4O5,828.82,9.58,863.882,Neurotransmitter
Aspirin,C2H39N5O5,928.27,11.49,341.697,Neurotransmitter
Serotonin,C8H36N3O2,902.33,3.26,896.467,Nucleotide
Aspirin,C19H21N4O4,743.71,6.26,767.765,Carbohydrate
Urea,C20H21N4O2,605.45,13.49,542.657,Organic Compound
Ethanol,C13H33N3O4,691.59,2.69,9.111,Lipid
Urea,C17H31N0O8,650.82,N/A,146.333,Organic Compound
Cholesterol,C12H15N1O5,836.1,10.44,867.221,Hormone
Cholesterol,C20H26N3O8,827.08,13.74,212.567,Organic Compound
Glucose,C1H25N4O6,535.47,N/A,426.58,Alcohol
Dopamine,C9H38N3O9,985.96,6.41,589.191,Hormone
Glucose,C15H9N4O10,647.44,2.73,940.555,Organic Compound
Dopamine,C6H21N0O8,421.19,2.68,934.587,Neurotransmitter
Aspirin,C1H40N0O8,590.86,1.21,561.931,Hormone
Ethanol,C3H11N5O8,77.07,6.74,252.728,Lipid
Adenosine triphosphate,C17H1N5O2,938.14,9.91,138.719,Alcohol
Glucose,C2H30N5O7,172.23,N/A,997.607,Nucleotide
Serotonin,C17H6N4O5,813.92,2.01,922.054,Lipid
Cholesterol,C7H27N5O10,778.9,12.44,417.766,Amide
Dopamine,C8H8N0O2,343.3,7.81,913.439,Alcohol
Adrenaline,C16H6N4O2,841.57,9.03,879.49,Nucleotide
Aspirin,C12H18N2O9,909.17,7.72,844.61,Organic Compound
Adenosine triphosphate,C15H15N2O4,823.05,1.1,892.972,Neurotransmitter
Cholesterol,C8H10N0O9,92.61,8.69,119.561,Carbohydrate
Urea,C19H31N1O8,381.06,8.95,458.274,Lipid
Serotonin,C13H3N5O7,275.96,7.4,738.601,Alcohol
Cholesterol,C17H22N0O0,622.72,N/A,740.865,Neurotransmitter
Cholesterol,C18H38N2O7,710.41,6.68,575.289,Carbohydrate
Adrenaline,C1H20N1O9,354.1,N/A,560.007,Amide
Serotonin,C6H26N4O3,462.98,8.33,404.881,Nucleotide
Urea,C10H22N3O8,717.69,9.83,691.815,Neurotransmitter
Adrenaline,C12H30N5O1,397.98,1.1,925.927,Alkaloid
Adenosine triphosphate,C4H1N5O2,788.89,7.67,85.126,Alcohol
Ethanol,C20H1N2O2,910.08,11.46,107.415,Alkaloid
Caffeine,C17H39N5O1,814.56,9.44,846.137,Alkaloid
Ethanol,C7H32N4O6,473.59,N/A,260.626,Lipid
Aspirin,C9H4N0O4,819.46,3.35,999.501,Amide
Adrenaline,C13H9N0O2,357.43,1.85,630.795,Nucleotide
Glucose,C1H22N0O8,972.64,13.44,485.899,Organic Compound
Glucose,C10H8N4O10,452.83,3.51,675.308,Neurotransmitter
Adenosine triphosphate,C14H31N1O1,224.83,3.52,662.842,Lipid
Serotonin,C7H25N0O7,756.3,1.9,121.614,Hormone
Urea,C11H24N5O4,772.8,7.99,827.725,Amide
Caffeine,C12H4N4O1,991.99,N/A,892.386,Amide
Urea,C15H25N2O5,368.85,N/A,593.556,Amide
Dopamine,C14H27N5O8,895.67,11.72,76.728,Hormone
Aspirin,C13H6N3O6,810.07,4.0,516.438,Organic Compound
Aspirin,C17H24N5O7,242.2,5.93,229.968,Organic Compound
Cholesterol,C9H5N5O7,537.91,1.72,165.533,Hormone
Cholesterol,C20H10N0O10,328.76,2.05,246.108,Neurotransmitter
Aspirin,C19H38N4O8,583.49,8.35,44.174,Lipid
Dopamine,C8H25N5O10,394.94,2.31,551.028,Alcohol
Urea,C17H3N2O4,929.79,N/A,681.628,Alcohol
Glucose,C1H11N1O8,491.63,7.19,932.358,Alkaloid
Adenosine triphosphate,C10H33N5O3,708.09,12.3,537.694,Organic Compound
Urea,C18H37N3O7,766.63,N/A,455.289,Amide
Urea,C11H23N4O6,218.6,10.59,587.427,Nucleotide
Cholesterol,C17H21N3O4,776.4,11.55,682.959,Alkaloid
Aspirin,C18H7N3O7,669.96,6.43,193.197,Organic Compound
Glucose,C7H25N0O8,745.91,12.81,50.228,Alkaloid
Cholesterol,C12H27N2O7,498.34,9.75,886.596,Neurotransmitter
Ethanol,C11H30N1O9,533.1,4.54,288.397,Nucleotide
Cholesterol,C12H26N2O4,120.11,7.74,281.37,Lipid
Serotonin,C7H5N5O1,356.16,N/A,784.041,Alkaloid
Urea,C17H4N5O10,266.24,4.75,778.872,Organic Compound
Glucose,C5H12N0O10,916.78,11.91,782.218,Lipid
Adrenaline,C8H36N1O5,470.45,10.58,982.847,Lipid
Aspirin,C2H20N5O4,794.41,N/A,733.412,Alcohol
Urea,C7H10N2O3,416.93,5.08,256.223,Alcohol
Serotonin,C7H20N2O10,502.16,2.01,63.404,Nucleotide
Ethanol,C13H12N1O7,209.29,1.58,533.581,Nucleotide
Serotonin,C12H21N5O2,51.73,2.62,110.273,Hormone
Cholesterol,C10H35N2O6,661.38,4.08,823.368,Alkaloid
Aspirin,C18H7N1O9,769.68,N/A,834.801,Nucleotide
Ethanol,C12H12N5O4,289.08,N/A,952.178,Organic Compound
Adenosine triphosphate,C16H8N5O1,86.97,13.09,41.901,Carbohydrate
Dopamine,C7H10N4O0,858.53,4.78,526.798,Hormone
Aspirin,C13H7N0O2,405.57,N/A,216.911,Neurotransmitter
Cholesterol,C8H32N4O4,273.62,13.91,288.319,Hormone
Adenosine triphosphate,C20H11N3O9,378.33,7.74,722.929,Nucleotide
Caffeine,C11H39N2O8,578.86,8.52,24.967,Amide
Aspirin,C3H14N0O10,101.01,2.91,777.667,Hormone
Aspirin,C20H33N1O8,988.75,9.07,478.143,Hormone
Ethanol,C18H5N4O8,468.31,10.45,488.411,Nucleotide
Glucose,C3H31N1O2,189.74,4.93,117.424,Hormone
Urea,C18H8N4O10,742.32,3.69,374.084,Neurotransmitter
Aspirin,C17H23N2O6,225.79,13.48,930.153,Carbohydrate
Glucose,C16H39N3O2,400.92,N/A,174.555,Alcohol
Ethanol,C15H6N2O6,680.93,9.93,245.722,Lipid
Glucose,C20H3N5O7,627.21,N/A,22.161,Hormone
Caffeine,C4H6N4O2,586.03,1.53,251.541,Alcohol
Ethanol,C16H1N5O3,121.35,4.76,812.222,Hormone
Adrenaline,C8H5N5O10,835.16,3.61,493.755,Neurotransmitter
Urea,C8H37N3O8,746.57,N/A,481.715,Neurotransmitter
Serotonin,C13H6N0O1,825.77,13.39,847.066,Carbohydrate
Urea,C19H39N5O4,669.87,10.53,68.771,Alcohol
Aspirin,C5H7N3O2,235.7,11.89,946.718,Lipid
Serotonin,C1H26N4O3,362.73,10.74,603.831,Nucleotide
Aspirin,C18H5N0O7,165.32,7.99,967.553,Nucleotide
Cholesterol,C13H16N3O6,588.4,13.84,83.286,Nucleotide
Cholesterol,C6H32N0O2,388.38,3.39,485.321,Organic Compound
Serotonin,C1H3N1O10,558.0,11.89,432.707,Alkaloid
Aspirin,C12H33N1O6,358.56,10.04,24.186,Nucleotide
Urea,C18H10N1O4,857.69,12.33,527.368,Nucleotide
Urea,C13H23N2O6,298.94,1.06,79.755,Alkaloid
Glucose,C3H21N2O10,674.14,9.76,33.534,Neurotransmitter
Adenosine triphosphate,C19H17N2O8,830.74,3.68,345.659,Alcohol
Dopamine,C13H7N0O1,250.6,7.89,169.49,Organic Compound
Ethanol,C16H11N4O10,528.71,8.26,518.595,Amide
Cholesterol,C5H32N4O6,758.62,9.51,886.661,Alkaloid
Urea,C20H39N5O4,353.47,8.47,367.43,Neurotransmitter
Cholesterol,C3H20N2O4,480.01,12.95,530.476,Amide
Glucose,C8H13N1O4,446.56,6.63,698.609,Alkaloid
Urea,C5H39N0O8,822.18,12.62,915.041,Hormone
Adenosine triphosphate,C6H5N2O3,684.59,13.62,956.241,Lipid
Adenosine triphosphate,C13H40N3O1,224.16,12.38,161.977,Alcohol
Glucose,C14H35N5O3,264.09,3.05,62.9,Carbohydrate
Urea,C14H36N1O4,935.19,7.26,596.458,Organic Compound
Adenosine triphosphate,C7H7N4O3,673.27,N/A,994.778,Carbohydrate
Serotonin,C4H8N0O5,149.61,2.61,458.32,Hormone
Aspirin,C18H14N2O9,882.02,4.98,538.32,Neurotransmitter
Serotonin,C10H8N2O4,132.32,1.34,60.573,Neurotransmitter
Adenosine triphosphate,C8H5N3O1,167.74,1.03,840.33,Hormone
Aspirin,C8H1N2O0,82.39,10.6,773.472,Amide
Aspirin,C4H32N0O7,345.98,1.5,476.937,Nucleotide
Caffeine,C15H31N4O10,635.36,N/A,507.141,Lipid
Ethanol,C18H1N0O4,250.34,12.26,62.255,Lipid
Glucose,C16H2N1O5,362.56,3.89,282.644,Organic Compound
Urea,C9H36N0O10,916.15,6.17,688.66,Lipid
Adenosine triphosphate,C18H37N3O6,782.34,11.13,240.435,Organic Compound
Cholesterol,C7H12N1O3,951.69,11.88,629.87,Hormone
Glucose,C2H3N4O10,690.66,2.11,55.375,Amide
Adenosine triphosphate,C10H37N0O1,285.49,3.52,918.823,Nucleotide
Glucose,C2H19N3O6,897.14,7.12,875.035,Amide
Adenosine triphosphate,C19H6N0O10,832.9,12.43,308.027,Hormone
Serotonin,C4H11N2O1,158.04,6.87,708.126,Amide
Caffeine,C6H28N4O9,793.74,4.55,360.049,Neurotransmitter
Serotonin,C5H28N2O0,361.04,11.38,826.024,Carbohydrate
Glucose,C19H11N4O2,345.17,N/A,74.132,Organic Compound
Urea,C8H25N1O7,940.57,8.91,354.397,Organic Compound
Dopamine,C14H23N5O4,564.13,7.1,609.037,Amide
Adenosine triphosphate,C7H29N2O5,89.67,3.04,516.633,Neurotransmitter
Urea,C4H6N1O3,611.8,N/A,812.481,Amide
Dopamine,C18H8N2O2,691.57,N/A,448.836,Organic Compound
Dopamine,C4H31N5O7,143.01,11.1,473.163,Nucleotide
Adenosine triphosphate,C19H28N1O0,367.5,8.63,822.393,Nucleotide
Dopamine,C15H39N3O3,902.64,6.48,532.57,Alcohol
Urea,C20H5N5O1,610.6,7.46,193.229,Lipid
Adenosine triphosphate,C9H20N0O0,237.83,N/A,95.203,Carbohydrate
Adenosine triphosphate,C6H33N2O8,539.19,12.62,838.917,Nucleotide
Glucose,C2H9N4O3,571.28,N/A,754.633,Amide
Aspirin,C14H19N1O0,498.16,11.47,649.592,Neurotransmitter
Adrenaline,C16H29N4O0,209.43,4.02,597.696,Neurotransmitter
Dopamine,C18H23N2O4,717.89,8.09,786.558,Alkaloid
Adrenaline,C6H10N4O2,897.84,12.13,952.762,Neurotransmitter
Serotonin,C3H10N4O0,285.01,11.51,989.329,Lipid
Aspirin,C4H39N4O5,947.05,N/A,264.889,Alcohol
Cholesterol,C11H35N1O4,631.02,N/A,959.156,Neurotransmitter
Adenosine triphosphate,C11H10N1O2,491.86,10.72,627.099,Alcohol
Dopamine,C9H5N1O9,761.15,13.94,706.166,Carbohydrate
Caffeine,C5H32N5O1,474.83,N/A,958.513,Hormone
Caffeine,C10H12N5O1,628.66,4.79,46.176,Carbohydrate
Adrenaline,C8H33N5O1,446.02,4.96,879.359,Neurotransmitter
Caffeine,C4H11N0O9,704.94,9.62,330.269,Lipid
Adrenaline,C13H8N5O7,692.59,9.68,186.145,Hormone
Glucose,C13H14N0O4,206.0,N/A,330.69,Organic Compound
Aspirin,C7H38N0O1,937.95,8.47,313.978,Hormone
Aspirin,C10H13N5O5,166.54,N/A,804.134,Hormone
Caffeine,C18H10N0O0,968.49,10.01,733.646,Alkaloid
Adenosine triphosphate,C6H11N0O4,389.55,6.54,300.815,Lipid
Adrenaline,C9H5N2O9,80.03,2.29,82.242,Hormone
Adrenaline,C3H26N2O6,636.34,12.44,945.355,Alcohol
Ethanol,C10H1N5O7,740.4,N/A,856.211,Carbohydrate
Urea,C16H17N0O6,743.71,4.65,34.98,Lipid
Serotonin,C14H40N3O2,894.97,1.59,664.963,Nucleotide
Adenosine triphosphate,C13H15N3O4,297.97,N/A,390.771,Amide
Dopamine,C10H2N2O5,126.11,1.91,351.263,Nucleotide
Ethanol,C8H15N3O6,710.67,N/A,441.925,Carbohydrate
Dopamine,C18H3N4O1,526.07,9.21,715.152,Nucleotide
Aspirin,C12H11N4O0,492.26,13.26,940.759,Nucleotide
Dopamine,C2H8N3O5,473.52,N/A,324.018,Carbohydrate
Adrenaline,C3H16N2O3,745.45,N/A,867.898,Carbohydrate
Adrenaline,C9H8N3O3,346.99,N/A,513.743,Carbohydrate
Caffeine,C10H9N0O8,515.19,4.81,753.024,Hormone
Adrenaline,C6H18N4O9,836.5,N/A,637.449,Amide
Urea,C5H8N2O5,853.7,1.82,918.025,Carbohydrate
Glucose,C4H7N0O0,146.87,9.51,407.042,Organic Compound
Dopamine,C20H4N3O4,167.56,5.43,545.713,Amide
Urea,C9H31N4O1,287.3,8.29,544.742,Nucleotide
Dopamine,C1H36N2O4,493.35,3.02,872.209,Neurotransmitter
Glucose,C12H13N1O7,706.5,6.69,942.847,Amide
Serotonin,C14H13N3O8,829.98,5.78,727.76,Lipid
Urea,C4H1N2O7,276.49,2.86,614.519,Alkaloid
Glucose,C9H15N3O7,123.52,7.41,453.976,Amide
Cholesterol,C4H7N5O4,707.93,11.89,415.357,Lipid
Aspirin,C18H1N5O7,535.53,9.22,715.677,Organic Compound
Cholesterol,C16H20N2O6,607.16,N/A,248.118,Hormone
Aspirin,C3H24N3O0,355.5,4.42,307.934,Neurotransmitter
Adenosine triphosphate,C17H33N0O7,822.39,8.87,579.161,Amide
Adrenaline,C19H16N0O9,469.66,13.83,137.907,Alkaloid
Adrenaline,C7H37N1O3,299.15,11.67,34.057,Alkaloid
Adrenaline,C18H17N2O5,553.74,6.17,566.12,Nucleotide
Caffeine,C1H36N2O7,408.66,8.65,644.72,Alcohol
Urea,C11H31N3O3,712.85,10.68,163.175,Alkaloid
Cholesterol,C17H36N5O6,404.89,7.51,881.814,Lipid
Dopamine,C4H33N5O8,951.81,6.5,986.745,Amide
Ethanol,C4H37N1O2,868.72,1.47,762.441,Carbohydrate
Urea,C12H2N5O4,947.79,9.59,634.947,Alkaloid
Adrenaline,C20H5N0O7,113.25,N/A,969.968,Neurotransmitter
Aspirin,C6H25N5O4,497.1,4.4,374.862,Hormone
Glucose,C4H24N0O6,464.11,13.41,168.905,Amide
Glucose,C10H34N1O9,967.14,N/A,284.267,Carbohydrate
Adenosine triphosphate,C18H24N2O6,738.51,11.29,626.354,Hormone
Adrenaline,C14H33N3O5,861.12,10.41,727.634,Nucleotide
Serotonin,C8H10N2O0,141.98,2.93,656.799,Hormone
Serotonin,C4H7N0O5,715.45,5.77,403.202,Alcohol
Urea,C4H3N2O10,820.76,10.69,612.079,Hormone
Cholesterol,C11H29N5O2,321.0,4.02,64.082,Hormone
Adrenaline,C8H26N0O7,904.38,9.27,294.683,Amide
Cholesterol,C13H16N4O10,848.91,5.25,842.494,Alcohol
Dopamine,C11H7N5O7,174.62,N/A,486.164,Lipid
Adenosine triphosphate,C6H1N4O5,100.86,2.44,755.518,Organic Compound
Caffeine,C2H4N0O3,818.95,4.87,282.603,Organic Compound
Urea,C16H35N3O4,278.51,N/A,281.898,Nucleotide
Adrenaline,C10H40N5O0,866.98,N/A,442.478,Organic Compound
Glucose,C19H8N2O7,780.06,3.5,922.243,Carbohydrate
Adenosine triphosphate,C11H36N5O10,823.69,6.87,390.987,Alcohol
Aspirin,C3H27N2O4,904.26,9.2,380.304,Amide
Serotonin,C9H30N1O10,392.81,4.24,290.17,Alcohol
Cholesterol,C2H23N1O9,835.09,8.7,731.577,Alkaloid
Dopamine,C18H31N5O8,158.97,7.11,526.17,Hormone
Serotonin,C7H13N5O7,946.4,3.86,685.142,Neurotransmitter
Glucose,C7H32N0O9,354.22,6.37,299.458,Neurotransmitter
Adenosine triphosphate,C8H25N5O1,224.98,N/A,789.746,Nucleotide
Urea,C15H35N3O8,464.54,9.14,803.073,Neurotransmitter
Urea,C1H35N3O9,186.32,N/A,993.897,Amide
Glucose,C16H13N3O6,426.18,12.69,552.053,Hormone
Adrenaline,C2H29N2O7,488.99,7.26,515.062,Carbohydrate
Aspirin,C8H15N1O10,982.1,6.37,706.877,Neurotransmitter
Urea,C18H29N3O3,268.44,10.18,996.447,Neurotransmitter
Aspirin,C9H40N4O5,426.78,5.38,375.934,Organic Compound
Cholesterol,C8H32N5O7,550.4,8.31,718.364,Alkaloid
Aspirin,C18H24N1O6,587.12,11.12,884.453,Organic Compound
Dopamine,C15H10N1O7,969.69,9.62,200.292,Neurotransmitter
Caffeine,C1H32N3O10,142.77,9.54,534.918,Hormone
Serotonin,C18H20N3O1,626.55,12.97,98.334,Alkaloid
Dopamine,C18H35N1O0,721.08,N/A,280.644,Organic Compound
Urea,C12H31N2O8,645.37,7.29,783.083,Nucleotide
Aspirin,C2H30N1O0,89.08,13.68,103.789,Lipid
Aspirin,C6H33N5O4,834.13,10.34,378.031,Alcohol
Caffeine,C14H19N5O8,626.28,10.53,97.487,Lipid
Cholesterol,C14H27N0O9,714.88,7.24,81.634,Alkaloid
Caffeine,C15H11N0O3,995.81,N/A,742.268,Alkaloid
Urea,C7H12N4O10,788.42,12.07,503.812,Neurotransmitter
Adrenaline,C20H30N4O0,251.54,1.77,166.035,Alkaloid
Adrenaline,C3H13N0O8,960.98,N/A,536.328,Hormone
Adrenaline,C19H29N3O8,977.13,10.8,113.847,Amide
Adrenaline,C8H14N0O3,813.25,N/A,847.584,Neurotransmitter
Adrenaline,C16H30N3O5,142.07,9.05,264.054,Neurotransmitter
Glucose,C2H29N2O3,500.4,N/A,730.916,Amide
Urea,C14H31N4O7,767.23,N/A,585.525,Alkaloid
Cholesterol,C12H3N4O10,212.62,8.44,952.58,Lipid
Cholesterol,C3H24N0O6,176.42,N/A,427.935,Nucleotide
Dopamine,C16H40N5O10,698.01,11.33,809.486,Amide
Ethanol,C14H7N2O1,708.17,10.39,135.555,Hormone
Urea,C6H5N1O7,309.39,8.2,730.931,Hormone
Serotonin,C19H37N5O4,365.01,7.18,470.866,Carbohydrate
Urea,C4H11N1O9,178.61,5.43,963.174,Nucleotide
Serotonin,C11H1N3O4,415.67,4.09,255.624,Hormone
Aspirin,C13H39N1O2,311.89,7.99,619.614,Neurotransmitter
Ethanol,C7H15N0O2,490.53,6.14,436.943,Amide
Dopamine,C16H24N0O0,514.31,12.37,474.548,Nucleotide
Adenosine triphosphate,C12H17N4O2,309.48,12.46,597.799,Alcohol
Cholesterol,C8H8N0O1,626.8,12.17,788.342,Amide
Serotonin,C1H7N1O5,394.11,5.38,549.939,Neurotransmitter
Serotonin,C12H21N3O0,403.08,10.71,529.459,Neurotransmitter
Adrenaline,C19H17N5O5,141.46,9.76,915.861,Hormone
Ethanol,C10H26N4O8,140.05,N/A,170.367,Amide
Cholesterol,C18H12N5O4,368.16,5.43,139.479,Carbohydrate
Caffeine,C16H33N1O9,238.81,5.36,661.709,Alkaloid
Dopamine,C16H8N1O1,933.57,9.61,876.509,Hormone
Caffeine,C16H22N0O5,222.23,4.58,234.402,Amide
Adenosine triphosphate,C14H3N1O4,742.15,4.09,969.175,Alcohol
Glucose,C13H29N0O4,195.04,5.71,247.301,Alcohol
Dopamine,C15H8N1O2,594.02,N/A,362.82,Nucleotide
Adenosine triphosphate,C6H37N3O7,925.02,N/A,151.881,Alcohol
Ethanol,C15H5N1O5,668.38,8.53,130.263,Carbohydrate
Adrenaline,C18H38N0O6,591.55,1.56,537.814,Neurotransmitter
Adenosine triphosphate,C4H33N4O10,874.02,N/A,794.176,Hormone
Caffeine,C13H15N1O3,115.3,N/A,804.783,Neurotransmitter
Urea,C19H18N0O3,126.73,9.53,235.444,Hormone
Dopamine,C16H18N4O5,324.07,10.25,872.476,Alcohol
Aspirin,C3H30N4O7,392.59,7.2,637.094,Amide
Serotonin,C5H34N1O5,754.59,N/A,383.967,Neurotransmitter
Cholesterol,C17H22N5O0,610.83,6.17,523.614,Lipid
Ethanol,C6H14N4O4,744.34,4.2,303.644,Carbohydrate
Serotonin,C2H33N4O0,209.51,N/A,883.248,Carbohydrate
Adrenaline,C20H37N0O8,193.42,9.1,628.204,Carbohydrate
Glucose,C19H29N1O4,107.62,N/A,879.461,Carbohydrate
Caffeine,C1H36N0O9,724.92,6.48,818.285,Nucleotide
Glucose,C18H34N3O9,370.48,N/A,368.672,Hormone
Adenosine triphosphate,C18H24N1O9,382.68,10.4,866.031,Organic Compound
Aspirin,C6H16N2O7,792.65,5.43,689.283,Organic Compound
Caffeine,C8H31N5O7,843.47,N/A,692.066,Nucleotide
Dopamine,C6H12N3O4,988.69,4.38,461.17,Amide
Caffeine,C13H3N1O2,447.22,N/A,296.296,Organic Compound
Serotonin,C15H6N0O1,512.85,8.71,487.2,Neurotransmitter
Ethanol,C1H21N1O3,951.91,8.61,669.287,Alkaloid
Caffeine,C18H30N5O2,935.39,11.64,804.588,Organic Compound
Adenosine triphosphate,C9H31N1O8,727.01,12.43,973.64,Nucleotide
Glucose,C8H37N4O5,969.3,9.98,565.6,Alcohol
Caffeine,C16H34N2O9,551.42,10.72,778.837,Nucleotide
Aspirin,C3H7N1O9,302.33,7.22,518.834,Neurotransmitter
Urea,C4H26N2O6,770.55,8.24,525.627,Alkaloid
Urea,C16H19N2O7,668.13,7.36,37.827,Carbohydrate
Adrenaline,C6H5N3O1,529.81,2.03,771.145,Carbohydrate
Dopamine,C1H8N3O1,469.23,10.45,669.69,Alcohol
Adenosine triphosphate,C7H1N5O9,500.27,N/A,19.77,Nucleotide
Urea,C15H4N4O5,451.06,7.49,907.944,Amide
Aspirin,C2H18N0O3,110.77,3.05,303.908,Lipid
Adrenaline,C9H27N0O0,655.36,N/A,712.836,Alkaloid
Ethanol,C15H2N4O0,459.56,11.22,825.835,Neurotransmitter
Adrenaline,C4H32N0O1,86.23,2.59,137.944,Alcohol
Ethanol,C8H40N2O9,595.65,4.47,301.696,Hormone
Ethanol,C9H32N1O1,620.96,N/A,970.44,Lipid
Urea,C5H16N1O6,66.51,8.43,276.708,Carbohydrate
Dopamine,C20H22N5O3,191.85,2.79,443.471,Lipid
Aspirin,C17H40N5O5,552.74,12.38,460.537,Amide
Cholesterol,C9H39N1O3,189.3,7.67,668.035,Alcohol
Urea,C18H18N4O3,997.51,4.32,718.859,Amide
Urea,C4H15N2O10,171.02,N/A,534.339,Alcohol
Dopamine,C7H31N0O0,913.05,2.91,955.175,Nucleotide
Urea,C17H2N2O2,892.33,8.67,755.497,Carbohydrate
Ethanol,C2H22N2O6,651.74,8.18,478.235,Alkaloid
Cholesterol,C11H28N4O8,393.51,10.31,718.034,Alcohol
Aspirin,C12H28N3O1,415.0,13.29,214.685,Amide
Adenosine triphosphate,C4H17N3O7,576.21,N/A,872.158,Alkaloid
Ethanol,C2H15N5O9,977.39,N/A,803.563,Alcohol
Adenosine triphosphate,C16H36N4O5,182.62,3.68,604.558,Alkaloid
Adrenaline,C14H26N4O7,137.68,1.56,179.73,Neurotransmitter
Serotonin,C7H3N1O6,201.64,N/A,661.539,Neurotransmitter
Caffeine,C19H14N3O8,692.58,N/A,24.458,Nucleotide
Urea,C4H3N0O7,378.07,10.92,462.169,Nucleotide
Caffeine,C2H8N2O2,855.48,10.3,27.465,Hormone
Urea,C4H23N5O9,399.37,5.74,592.124,Carbohydrate
Glucose,C5H1N0O2,964.98,7.23,821.008,Neurotransmitter
Serotonin,C19H8N3O10,904.4,11.58,862.58,Nucleotide
Cholesterol,C4H29N4O1,148.85,9.02,294.823,Organic Compound
Cholesterol,C16H1N2O7,133.33,9.59,640.329,Hormone
Urea,C5H28N1O9,235.02,11.4,375.507,Lipid
Aspirin,C19H9N5O5,324.14,N/A,657.626,Neurotransmitter
Adenosine triphosphate,C8H7N3O1,322.19,13.79,56.35,Carbohydrate
Serotonin,C19H14N4O10,334.69,9.29,653.42,Neurotransmitter
Dopamine,C12H8N4O0,160.15,12.22,843.274,Neurotransmitter
