compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H40N3O7,567.93,N/A,288.699,Carbohydrate
Serotonin,C7H36N4O5,833.31,8.26,377.397,Lipid
Adenosine triphosphate,C6H17N2O2,395.68,11.85,521.158,Hormone
Ethanol,C15H21N1O3,953.9,9.66,147.377,Carbohydrate
Glucose,C20H30N5O8,657.35,6.84,468.679,Amide
Aspirin,C6H27N3O3,126.2,5.45,859.686,Neurotransmitter
Adrenaline,C17H16N4O8,550.23,9.72,494.005,Neurotransmitter
Aspirin,C19H30N3O8,202.02,5.63,310.204,Nucleotide
Aspirin,C10H33N5O4,868.8,3.51,775.312,Nucleotide
Glucose,C20H39N3O10,908.38,13.21,190.455,Amide
Ethanol,C16H13N3O0,865.24,1.22,423.513,Carbohydrate
Ethanol,C18H28N3O5,517.58,6.9,347.193,Lipid
Cholesterol,C19H25N3O9,154.07,13.07,243.489,Carbohydrate
Caffeine,C3H3N3O10,136.0,N/A,839.485,Alcohol
Adenosine triphosphate,C18H10N3O8,204.78,11.87,202.919,Carbohydrate
Adenosine triphosphate,C20H13N4O8,251.03,7.19,218.079,Organic Compound
Adrenaline,C10H38N3O1,594.85,10.18,759.398,Alcohol
Glucose,C7H5N2O3,898.25,1.9,269.134,Alcohol
Urea,C8H37N3O0,968.2,N/A,635.672,Nucleotide
Dopamine,C7H25N5O0,709.82,N/A,129.627,Organic Compound
Adrenaline,C1H35N2O10,292.78,13.63,113.9,Organic Compound
Cholesterol,C14H5N3O5,543.77,9.25,803.601,Lipid
Aspirin,C3H11N3O6,68.52,7.14,908.011,Lipid
Aspirin,C14H31N2O3,939.81,8.42,545.843,Alcohol
Aspirin,C8H36N1O5,534.67,3.56,178.525,Lipid
Glucose,C13H1N2O8,981.78,2.39,338.455,Lipid
Ethanol,C8H9N0O3,642.46,11.88,114.413,Hormone
Dopamine,C14H29N2O10,727.18,13.92,229.789,Organic Compound
Adenosine triphosphate,C17H8N3O2,672.56,N/A,334.55,Neurotransmitter
Serotonin,C11H5N3O4,996.03,3.52,543.325,Hormone
Cholesterol,C20H37N4O5,954.2,8.59,132.59,Amide
Dopamine,C10H7N0O6,163.07,N/A,258.888,Organic Compound
Ethanol,C1H6N2O1,836.21,N/A,536.283,Lipid
Adenosine triphosphate,C10H38N3O4,789.38,N/A,100.32,Carbohydrate
Glucose,C6H27N1O1,176.64,7.59,691.253,Amide
Adrenaline,C9H34N3O3,185.86,11.25,751.292,Carbohydrate
Ethanol,C11H21N3O0,110.18,9.18,335.569,Lipid
Glucose,C8H8N3O1,261.4,4.62,734.204,Hormone
Ethanol,C5H29N0O6,617.31,N/A,256.286,Alkaloid
Urea,C20H24N5O6,112.72,4.15,406.718,Carbohydrate
Caffeine,C9H30N3O9,175.9,4.52,766.962,Hormone
Adenosine triphosphate,C1H23N5O2,924.97,4.31,634.972,Hormone
Cholesterol,C10H11N5O5,930.67,7.88,633.78,Amide
Ethanol,C16H11N2O1,900.9,6.11,591.471,Neurotransmitter
Aspirin,C3H2N5O9,466.96,12.09,903.917,Hormone
Cholesterol,C12H37N2O2,857.59,2.43,497.869,Alcohol
Cholesterol,C16H24N3O10,69.62,3.75,277.901,Hormone
Aspirin,C8H3N1O8,176.87,11.81,711.237,Organic Compound
Adenosine triphosphate,C18H12N1O0,475.94,N/A,384.118,Lipid
Serotonin,C20H34N4O1,716.54,13.44,38.932,Lipid
Dopamine,C6H23N0O0,298.33,7.83,625.76,Alcohol
Aspirin,C8H28N2O8,161.8,N/A,583.573,Alcohol
Cholesterol,C3H18N2O1,441.59,2.92,113.103,Carbohydrate
Caffeine,C19H8N5O7,450.59,10.97,865.809,Carbohydrate
Cholesterol,C9H37N1O5,151.88,N/A,975.693,Alcohol
Glucose,C3H22N3O10,617.45,N/A,534.886,Organic Compound
Caffeine,C6H36N2O1,273.3,2.16,680.893,Alkaloid
Adenosine triphosphate,C11H14N0O5,823.78,3.79,656.818,Amide
Adenosine triphosphate,C8H37N1O10,445.33,12.17,817.857,Alkaloid
Cholesterol,C13H28N3O5,133.13,4.25,810.572,Alkaloid
Caffeine,C2H23N1O6,491.39,5.99,91.65,Nucleotide
Caffeine,C2H36N4O3,874.41,8.79,975.969,Neurotransmitter
Aspirin,C12H12N0O4,566.52,5.81,763.3,Hormone
Cholesterol,C1H5N0O8,573.49,13.25,304.76,Organic Compound
Dopamine,C3H7N5O2,350.16,6.22,281.403,Nucleotide
Ethanol,C12H2N0O5,545.58,6.95,88.28,Carbohydrate
Ethanol,C7H34N0O2,510.46,N/A,594.183,Alkaloid
Urea,C8H5N5O3,804.02,12.49,72.062,Organic Compound
Urea,C10H37N0O6,476.8,4.77,252.262,Organic Compound
Ethanol,C3H2N0O7,526.37,11.49,40.184,Hormone
Caffeine,C8H37N3O3,353.15,2.82,812.55,Carbohydrate
Adenosine triphosphate,C3H13N4O10,204.06,7.66,7.211,Lipid
Dopamine,C5H40N0O2,845.8,5.82,913.212,Organic Compound
Adrenaline,C3H27N3O10,550.42,9.07,58.1,Amide
Adrenaline,C17H13N2O5,655.47,12.08,965.565,Neurotransmitter
Caffeine,C10H25N4O4,531.39,13.4,3.358,Neurotransmitter
Adrenaline,C9H15N1O3,502.35,9.76,858.413,Nucleotide
Cholesterol,C6H31N4O10,533.51,N/A,257.733,Nucleotide
Adenosine triphosphate,C8H33N1O9,919.2,8.72,776.608,Amide
Glucose,C8H20N4O3,372.59,2.44,881.581,Neurotransmitter
Aspirin,C12H29N4O2,981.76,10.39,778.367,Carbohydrate
Glucose,C4H29N0O9,833.19,N/A,426.726,Hormone
Urea,C15H40N1O8,787.92,1.15,947.872,Alcohol
Cholesterol,C16H32N4O0,116.02,7.95,772.647,Neurotransmitter
Serotonin,C11H32N2O4,326.31,N/A,305.084,Hormone
Ethanol,C13H29N5O10,582.06,1.05,403.744,Lipid
Dopamine,C13H34N4O0,184.27,2.32,451.601,Nucleotide
Caffeine,C11H24N0O8,242.77,3.33,569.429,Hormone
Dopamine,C5H28N5O3,455.29,N/A,170.688,Alcohol
Urea,C8H24N2O5,531.31,N/A,804.314,Lipid
Adrenaline,C13H19N1O2,339.98,N/A,401.208,Hormone
Cholesterol,C16H22N3O9,698.63,6.63,491.894,Organic Compound
Urea,C6H18N0O6,903.48,10.1,394.931,Alcohol
Adenosine triphosphate,C9H10N2O3,735.17,13.45,286.918,Neurotransmitter
Ethanol,C17H18N0O2,542.17,N/A,607.725,Carbohydrate
Aspirin,C18H39N0O3,199.44,5.07,599.454,Carbohydrate
Urea,C14H32N4O1,983.81,N/A,78.28,Nucleotide
Serotonin,C6H18N1O7,305.23,7.53,500.045,Hormone
Adenosine triphosphate,C9H23N3O0,976.54,13.09,676.811,Alcohol
Glucose,C7H20N5O2,426.07,2.72,116.69,Hormone
Caffeine,C11H27N2O4,898.06,8.26,615.199,Alcohol
Adenosine triphosphate,C17H39N3O6,376.39,12.27,296.676,Organic Compound
Ethanol,C8H29N0O10,991.61,7.27,771.332,Organic Compound
Caffeine,C1H34N5O9,833.7,N/A,660.172,Amide
Serotonin,C10H3N0O7,125.99,6.75,504.29,Nucleotide
Adenosine triphosphate,C11H32N2O7,155.24,9.32,710.731,Organic Compound
Serotonin,C19H39N4O2,766.29,11.48,353.07,Neurotransmitter
Dopamine,C13H33N0O7,836.72,2.54,265.612,Alcohol
Urea,C3H22N1O8,816.28,10.3,99.229,Alkaloid
Dopamine,C14H2N4O8,266.01,5.14,948.014,Lipid
Cholesterol,C15H36N3O2,725.6,N/A,579.298,Carbohydrate
Serotonin,C7H1N0O0,704.63,7.47,16.32,Carbohydrate
Cholesterol,C18H33N2O1,865.5,6.01,478.465,Lipid
Dopamine,C7H20N3O1,940.87,9.68,834.383,Alkaloid
Adenosine triphosphate,C2H10N3O2,376.49,N/A,560.585,Carbohydrate
Adenosine triphosphate,C14H17N2O0,149.25,1.93,208.946,Lipid
Aspirin,C7H39N1O2,564.96,13.09,55.652,Alkaloid
Caffeine,C4H38N3O0,534.55,N/A,152.565,Alkaloid
Serotonin,C1H9N1O2,981.84,11.78,289.974,Organic Compound
Serotonin,C2H25N4O3,636.95,2.61,583.033,Carbohydrate
Glucose,C15H37N2O2,94.71,N/A,355.494,Carbohydrate
Serotonin,C10H15N0O8,429.89,13.42,790.889,Hormone
Cholesterol,C14H8N4O2,812.53,5.56,768.617,Nucleotide
Caffeine,C18H10N0O6,532.2,10.14,47.354,Lipid
Adenosine triphosphate,C1H37N0O3,631.79,5.33,155.117,Neurotransmitter
Urea,C14H35N4O7,632.32,7.94,633.301,Nucleotide
Dopamine,C8H13N5O2,436.29,N/A,618.968,Neurotransmitter
Ethanol,C4H11N5O2,512.63,5.74,20.022,Nucleotide
Adrenaline,C2H31N4O2,773.14,N/A,953.697,Alcohol
Ethanol,C15H25N0O10,599.29,5.57,938.39,Carbohydrate
Ethanol,C4H40N5O6,639.44,2.45,931.326,Alcohol
Caffeine,C15H33N1O1,167.27,6.68,196.776,Organic Compound
Aspirin,C6H6N5O2,88.97,8.55,324.867,Neurotransmitter
Cholesterol,C18H34N5O0,209.98,8.0,694.188,Alcohol
Glucose,C19H5N2O0,204.17,N/A,659.849,Organic Compound
Ethanol,C5H18N5O5,623.27,N/A,275.482,Carbohydrate
Serotonin,C18H17N5O4,689.1,8.25,959.181,Alcohol
Dopamine,C12H13N4O7,661.59,3.73,621.492,Hormone
Aspirin,C3H36N5O10,474.6,N/A,831.333,Alcohol
Glucose,C19H17N3O3,872.27,5.54,146.582,Hormone
Urea,C19H34N0O3,704.73,9.61,450.97,Alkaloid
Adrenaline,C13H27N1O6,828.0,12.8,787.167,Nucleotide
Adenosine triphosphate,C4H19N3O7,352.71,6.66,395.199,Alkaloid
Serotonin,C8H13N5O10,965.82,7.19,940.632,Carbohydrate
Adenosine triphosphate,C9H40N0O6,111.62,10.66,285.823,Organic Compound
Ethanol,C17H39N4O0,523.73,5.87,940.053,Carbohydrate
Serotonin,C17H37N4O9,320.59,3.4,76.136,Lipid
Aspirin,C16H28N0O2,807.77,13.58,75.392,Nucleotide
Adenosine triphosphate,C15H14N0O1,506.46,1.17,285.747,Nucleotide
Aspirin,C18H24N1O6,759.14,6.45,35.969,Nucleotide
Adenosine triphosphate,C17H13N3O4,491.81,10.65,518.009,Alcohol
Dopamine,C5H25N1O6,142.56,13.48,791.523,Amide
Adenosine triphosphate,C11H2N4O6,551.47,10.15,758.088,Lipid
Glucose,C12H16N3O5,243.07,3.54,276.315,Carbohydrate
Urea,C16H12N2O6,912.73,1.64,541.068,Amide
Caffeine,C7H10N1O2,694.37,N/A,961.227,Lipid
Dopamine,C8H20N1O6,145.75,N/A,965.119,Amide
Adrenaline,C3H38N0O4,296.6,N/A,748.526,Neurotransmitter
Urea,C20H24N0O7,175.15,13.52,832.158,Alkaloid
Adrenaline,C5H39N2O6,140.23,3.34,97.339,Organic Compound
Glucose,C10H9N0O3,244.47,N/A,107.131,Lipid
Adrenaline,C7H36N3O9,211.05,8.78,119.807,Neurotransmitter
Adrenaline,C19H20N1O1,559.26,8.83,712.17,Alcohol
Ethanol,C1H27N4O3,723.05,4.21,498.139,Amide
Ethanol,C4H22N4O9,357.91,4.51,371.21,Lipid
Adrenaline,C12H21N1O7,979.48,13.52,64.296,Hormone
Urea,C14H15N5O4,607.27,9.37,793.196,Nucleotide
Dopamine,C3H18N5O2,829.11,2.55,856.729,Neurotransmitter
Caffeine,C11H18N5O10,413.27,4.08,762.739,Alkaloid
Dopamine,C18H23N4O0,970.25,12.71,636.077,Alcohol
Ethanol,C19H32N4O2,259.25,N/A,588.945,Organic Compound
Adrenaline,C14H27N2O8,949.86,10.17,799.056,Alkaloid
Glucose,C11H18N3O0,472.29,8.28,392.635,Alkaloid
Serotonin,C18H4N1O2,920.76,1.4,760.361,Alkaloid
Caffeine,C17H32N2O10,739.89,1.95,939.876,Hormone
Cholesterol,C6H25N2O8,329.82,N/A,434.355,Organic Compound
Ethanol,C15H31N4O9,707.73,11.81,390.182,Organic Compound
Ethanol,C16H28N1O5,879.66,6.39,410.075,Lipid
Ethanol,C16H14N2O5,558.4,11.53,117.085,Amide
Dopamine,C16H3N5O4,264.96,2.32,890.258,Hormone
Dopamine,C3H24N5O6,233.24,5.65,463.636,Organic Compound
Cholesterol,C7H3N0O2,843.71,12.29,206.465,Alkaloid
Caffeine,C19H34N2O10,350.23,6.57,370.413,Carbohydrate
Glucose,C6H9N4O3,795.39,8.65,241.163,Amide
Adenosine triphosphate,C20H4N4O8,795.15,11.44,929.927,Organic Compound
Adrenaline,C12H5N2O2,678.06,13.67,414.56,Organic Compound
Adenosine triphosphate,C13H1N4O3,788.65,5.25,690.095,Amide
Serotonin,C18H31N3O0,342.76,12.34,47.413,Nucleotide
Adenosine triphosphate,C1H27N4O4,557.53,12.2,671.155,Hormone
Caffeine,C13H10N5O0,662.28,N/A,23.323,Hormone
Adrenaline,C5H22N1O8,912.87,N/A,839.321,Lipid
Caffeine,C8H29N3O6,704.19,8.95,420.438,Organic Compound
Ethanol,C9H10N0O2,105.64,10.12,790.543,Organic Compound
Ethanol,C11H19N4O10,388.58,1.36,664.672,Organic Compound
Aspirin,C9H34N2O6,560.42,3.09,22.918,Amide
Glucose,C5H12N0O5,733.29,9.89,699.833,Alcohol
Glucose,C13H35N0O4,814.56,4.14,272.457,Alcohol
Urea,C12H40N5O6,517.64,N/A,461.402,Organic Compound
Adrenaline,C9H4N0O3,881.29,13.26,802.646,Neurotransmitter
Adenosine triphosphate,C12H38N1O4,582.06,2.25,26.035,Hormone
Adrenaline,C10H13N2O5,848.38,10.39,84.748,Amide
Ethanol,C7H31N4O3,563.44,10.29,998.102,Alcohol
Urea,C10H19N5O5,944.93,10.0,216.593,Alcohol
Adenosine triphosphate,C1H5N3O0,732.57,9.63,302.133,Neurotransmitter
Aspirin,C11H23N3O9,221.04,6.22,67.083,Carbohydrate
Dopamine,C16H24N2O2,233.69,10.48,935.022,Nucleotide
Adrenaline,C20H24N0O3,764.54,8.34,171.273,Amide
Ethanol,C20H14N3O3,304.18,2.85,273.973,Lipid
Glucose,C15H37N5O6,357.89,7.29,83.38,Nucleotide
Serotonin,C5H13N3O5,410.44,N/A,502.858,Amide
Adenosine triphosphate,C19H19N5O3,459.51,12.1,538.695,Organic Compound
Dopamine,C18H7N2O0,198.54,N/A,670.218,Lipid
Adenosine triphosphate,C13H23N2O0,183.31,10.4,568.707,Lipid
Urea,C17H9N5O9,578.56,2.63,128.983,Alkaloid
Adenosine triphosphate,C10H23N4O2,353.67,4.4,897.146,Carbohydrate
Aspirin,C11H6N0O3,572.53,2.26,455.532,Lipid
Aspirin,C5H35N4O0,185.28,8.63,137.924,Alcohol
Adenosine triphosphate,C5H14N0O3,391.17,N/A,271.715,Organic Compound
Cholesterol,C13H39N2O4,450.03,N/A,160.497,Nucleotide
Caffeine,C18H35N5O4,650.54,9.69,539.561,Alkaloid
Adrenaline,C13H11N4O1,222.35,8.96,984.302,Nucleotide
Adenosine triphosphate,C4H38N0O2,348.38,9.32,421.477,Carbohydrate
Urea,C7H13N5O4,113.6,7.15,752.766,Neurotransmitter
Glucose,C20H37N2O3,906.89,12.86,243.483,Hormone
Cholesterol,C9H17N3O0,781.51,N/A,644.194,Lipid
Serotonin,C4H19N0O7,518.53,N/A,442.0,Amide
Ethanol,C16H11N1O3,940.25,8.44,446.909,Hormone
Serotonin,C6H14N3O10,471.48,N/A,152.74,Organic Compound
Serotonin,C19H26N4O9,694.89,2.9,416.066,Carbohydrate
Dopamine,C15H4N2O5,603.35,10.2,631.843,Alkaloid
Aspirin,C20H33N3O3,486.77,N/A,475.673,Amide
Cholesterol,C16H7N1O10,280.76,8.38,991.379,Nucleotide
Urea,C13H8N1O8,692.64,13.93,467.417,Alkaloid
Cholesterol,C13H22N2O3,709.58,6.36,318.622,Organic Compound
Adenosine triphosphate,C3H32N4O7,243.67,N/A,78.063,Lipid
Urea,C17H3N1O10,498.07,4.74,9.005,Nucleotide
Urea,C15H34N0O7,925.87,8.03,559.724,Carbohydrate
Adenosine triphosphate,C6H30N1O3,761.98,7.33,474.857,Nucleotide
Adenosine triphosphate,C14H12N0O0,894.01,8.03,529.091,Hormone
Adrenaline,C8H6N2O5,252.91,N/A,999.567,Organic Compound
Aspirin,C4H34N0O2,682.1,4.22,355.336,Amide
Ethanol,C19H40N4O5,299.61,6.04,819.576,Hormone
Glucose,C14H37N1O0,501.52,2.62,488.17,Amide
Dopamine,C14H19N1O4,751.46,2.1,689.824,Lipid
Urea,C5H2N4O6,672.22,2.81,244.045,Alcohol
Adrenaline,C16H36N2O9,963.23,8.84,191.392,Amide
Glucose,C1H22N5O1,116.46,N/A,236.112,Amide
Urea,C16H29N1O8,952.98,7.82,145.431,Nucleotide
Dopamine,C14H27N2O6,583.76,10.31,557.883,Hormone
Adenosine triphosphate,C11H7N3O3,456.88,N/A,684.62,Hormone
Caffeine,C10H38N0O2,936.95,9.52,842.115,Neurotransmitter
Adenosine triphosphate,C13H1N2O5,521.32,N/A,854.12,Lipid
Urea,C20H22N1O2,643.16,9.35,311.597,Carbohydrate
Glucose,C6H29N1O7,371.63,4.35,405.962,Nucleotide
Aspirin,C9H13N5O8,559.03,11.91,28.86,Nucleotide
Glucose,C12H20N2O5,650.96,4.57,285.614,Organic Compound
Adrenaline,C18H18N0O8,794.67,11.1,482.025,Organic Compound
Urea,C4H12N2O9,435.0,N/A,347.151,Alkaloid
Adenosine triphosphate,C1H34N0O7,473.85,12.8,805.987,Amide
Caffeine,C20H36N1O2,926.3,1.82,856.328,Amide
Caffeine,C10H7N4O7,761.3,9.0,337.143,Lipid
Glucose,C4H21N3O10,262.1,10.56,373.656,Nucleotide
Glucose,C8H12N4O4,678.29,N/A,856.399,Organic Compound
Cholesterol,C1H29N2O0,391.8,5.76,756.221,Neurotransmitter
Adrenaline,C1H28N5O5,809.75,N/A,401.014,Neurotransmitter
Adrenaline,C8H1N4O3,375.49,13.4,234.432,Organic Compound
Urea,C17H5N1O0,326.65,N/A,801.278,Amide
Glucose,C8H19N2O3,613.64,N/A,151.753,Organic Compound
Adenosine triphosphate,C4H35N3O2,808.4,N/A,242.482,Nucleotide
Serotonin,C2H31N3O8,190.33,10.27,394.137,Lipid
Ethanol,C17H39N2O3,625.5,10.69,239.444,Nucleotide
Adrenaline,C11H21N5O10,829.15,3.09,365.159,Alkaloid
Adenosine triphosphate,C15H5N4O1,95.48,8.73,348.113,Alkaloid
Adenosine triphosphate,C7H35N1O7,635.47,11.94,863.386,Carbohydrate
Adrenaline,C2H39N3O5,375.15,7.74,5.168,Lipid
Cholesterol,C7H23N4O0,496.19,12.7,113.759,Neurotransmitter
Glucose,C9H36N4O9,923.52,1.41,446.944,Alkaloid
Urea,C20H40N1O5,276.97,8.81,89.708,Amide
Adenosine triphosphate,C5H4N2O0,560.89,5.44,350.714,Nucleotide
Urea,C2H29N1O8,182.09,5.54,295.517,Hormone
Dopamine,C3H14N2O4,715.58,12.27,1.788,Nucleotide
Dopamine,C13H34N0O10,569.32,5.86,717.18,Organic Compound
Adenosine triphosphate,C11H7N1O4,224.74,N/A,988.558,Alkaloid
Urea,C18H8N4O10,502.2,5.82,752.675,Lipid
Glucose,C5H13N0O6,335.23,2.13,118.047,Carbohydrate
Adrenaline,C9H5N4O6,876.19,2.49,933.072,Amide
Aspirin,C12H12N2O10,782.27,5.33,72.864,Lipid
Cholesterol,C15H39N1O4,906.59,1.51,867.88,Hormone
Caffeine,C1H25N3O0,578.35,2.34,697.017,Amide
Urea,C5H3N5O10,614.23,5.73,636.375,Neurotransmitter
Cholesterol,C11H8N2O4,656.33,6.34,984.446,Hormone
Glucose,C3H10N2O0,87.24,13.79,643.563,Carbohydrate
Serotonin,C11H14N0O10,482.11,N/A,418.014,Carbohydrate
Dopamine,C20H31N2O5,713.31,9.06,353.183,Alcohol
Glucose,C11H7N2O9,808.09,N/A,231.03,Alkaloid
Aspirin,C1H18N5O2,356.28,13.25,12.334,Lipid
Caffeine,C14H11N4O9,676.99,3.8,534.419,Nucleotide
Dopamine,C1H5N2O10,181.38,10.28,820.769,Amide
Aspirin,C7H7N0O9,563.36,2.85,229.013,Organic Compound
Caffeine,C16H24N5O9,655.78,7.12,219.514,Amide
Ethanol,C7H39N5O4,454.89,N/A,803.394,Alkaloid
Serotonin,C5H28N0O1,595.44,1.0,772.504,Carbohydrate
Aspirin,C18H3N1O7,184.07,5.8,883.188,Amide
Urea,C19H19N3O1,400.81,N/A,140.938,Neurotransmitter
Caffeine,C19H23N0O2,455.65,3.82,892.912,Nucleotide
Cholesterol,C4H39N2O1,348.77,11.87,573.82,Alcohol
Urea,C3H30N2O10,126.35,1.9,854.57,Lipid
Cholesterol,C13H8N3O0,671.32,9.9,162.996,Lipid
Urea,C1H37N2O9,812.2,6.52,637.007,Neurotransmitter
Cholesterol,C11H6N2O6,752.77,7.59,526.119,Alcohol
Dopamine,C2H16N4O1,322.82,2.35,674.077,Amide
Dopamine,C14H26N4O4,752.22,13.62,523.419,Carbohydrate
Ethanol,C19H39N4O10,425.54,8.88,479.157,Organic Compound
Dopamine,C11H37N4O9,325.43,7.94,569.83,Alkaloid
Dopamine,C15H20N0O0,405.43,N/A,108.708,Nucleotide
Glucose,C15H30N4O0,760.27,5.74,688.983,Organic Compound
Glucose,C5H25N4O5,967.02,4.65,123.519,Amide
Aspirin,C5H31N3O0,66.75,N/A,124.352,Alkaloid
Aspirin,C12H24N2O6,453.75,7.01,848.873,Carbohydrate
Urea,C4H10N3O7,60.35,5.44,50.178,Neurotransmitter
Cholesterol,C4H9N1O2,754.98,6.61,246.05,Nucleotide
Glucose,C6H36N4O1,884.66,N/A,929.789,Amide
Urea,C18H13N4O9,869.22,2.93,367.427,Amide
Cholesterol,C12H33N1O7,788.52,5.87,638.339,Hormone
Dopamine,C7H1N5O1,626.91,13.28,804.304,Amide
Urea,C14H31N0O10,362.13,2.99,365.738,Nucleotide
Caffeine,C2H22N0O4,549.73,7.62,712.262,Alkaloid
Caffeine,C11H37N4O1,952.44,N/A,192.928,Neurotransmitter
Cholesterol,C3H40N0O8,904.62,2.63,148.442,Lipid
Aspirin,C1H24N0O0,143.85,4.23,74.443,Nucleotide
Adrenaline,C7H40N4O4,96.49,11.28,698.219,Neurotransmitter
Dopamine,C20H39N1O1,311.56,3.89,741.507,Hormone
Aspirin,C8H39N5O6,869.71,3.69,549.507,Hormone
Dopamine,C7H33N5O8,835.56,5.94,424.932,Amide
Adenosine triphosphate,C13H27N0O10,231.62,10.34,785.878,Alkaloid
Adenosine triphosphate,C18H25N0O1,966.51,9.89,716.36,Carbohydrate
Aspirin,C8H5N2O9,514.29,N/A,21.6,Hormone
Caffeine,C7H4N2O4,407.48,12.51,693.26,Carbohydrate
Ethanol,C19H11N0O7,453.15,13.84,27.247,Alcohol
Serotonin,C20H18N2O4,149.28,8.56,377.007,Nucleotide
Glucose,C2H11N0O3,694.01,2.03,110.94,Amide
Dopamine,C14H39N3O8,930.73,9.25,974.634,Neurotransmitter
Caffeine,C18H39N0O0,861.58,N/A,760.752,Alcohol
Adenosine triphosphate,C13H2N5O9,222.68,7.41,65.426,Amide
Aspirin,C12H24N3O10,965.04,11.14,853.413,Organic Compound
Dopamine,C11H21N3O6,818.87,10.35,445.196,Hormone
Dopamine,C18H28N5O9,497.89,N/A,845.874,Alcohol
Urea,C8H39N3O6,693.12,9.26,414.342,Lipid
Adrenaline,C11H29N1O9,550.14,N/A,529.992,Nucleotide
Serotonin,C18H2N2O4,524.81,13.01,410.37,Nucleotide
Dopamine,C14H36N2O8,993.36,5.03,67.783,Amide
Ethanol,C19H2N4O7,217.36,13.61,641.187,Alcohol
Glucose,C12H8N4O7,713.86,9.27,435.968,Organic Compound
Urea,C6H17N4O6,683.24,6.75,363.843,Alcohol
Urea,C15H31N1O4,917.86,7.99,700.207,Carbohydrate
Serotonin,C14H40N3O3,951.91,N/A,75.973,Organic Compound
Glucose,C13H11N4O1,361.28,3.28,56.171,Lipid
Adenosine triphosphate,C11H7N2O4,325.02,N/A,884.877,Neurotransmitter
Urea,C1H35N4O7,175.12,12.33,607.988,Hormone
Dopamine,C12H25N0O8,444.4,7.47,465.259,Hormone
Caffeine,C16H36N2O1,689.35,N/A,657.769,Organic Compound
Dopamine,C6H18N5O5,741.63,5.63,949.816,Hormone
Serotonin,C4H30N5O0,92.22,N/A,689.772,Lipid
Cholesterol,C20H24N5O0,794.81,2.22,517.38,Nucleotide
Aspirin,C20H16N3O4,81.48,N/A,94.451,Nucleotide
Adrenaline,C5H14N5O0,868.36,10.5,654.984,Amide
Urea,C2H8N0O5,863.13,7.24,3.032,Organic Compound
Urea,C15H22N2O6,952.84,6.59,748.771,Nucleotide
Adrenaline,C14H19N5O10,495.19,2.9,778.717,Organic Compound
Caffeine,C12H31N0O0,743.07,11.69,467.147,Nucleotide
Serotonin,C20H37N1O6,569.91,2.87,914.98,Alcohol
Adenosine triphosphate,C18H28N1O3,623.27,N/A,62.236,Alkaloid
Serotonin,C14H6N5O8,523.41,11.73,758.522,Carbohydrate
Dopamine,C12H9N2O4,879.33,6.36,36.983,Carbohydrate
Serotonin,C5H17N2O2,98.44,4.96,573.225,Nucleotide
Aspirin,C19H6N0O10,869.6,8.62,138.064,Hormone
Urea,C17H20N5O5,848.35,8.15,37.452,Organic Compound
Serotonin,C4H37N4O5,988.26,3.12,896.401,Amide
Urea,C5H13N2O8,241.24,10.06,931.997,Alcohol
Adenosine triphosphate,C8H39N5O7,138.14,7.33,794.343,Hormone
Caffeine,C7H13N3O5,184.11,1.6,734.476,Lipid
Cholesterol,C18H38N3O1,818.72,N/A,977.853,Lipid
Serotonin,C14H16N1O4,339.87,3.7,880.993,Nucleotide
Ethanol,C15H26N0O6,97.88,10.18,902.548,Alcohol
Caffeine,C8H16N4O8,174.65,10.71,648.93,Lipid
Serotonin,C15H9N4O5,844.74,N/A,536.319,Carbohydrate
Ethanol,C4H30N4O4,228.96,11.2,334.617,Amide
Serotonin,C6H3N5O4,181.52,5.15,465.969,Nucleotide
Dopamine,C9H15N1O7,902.59,N/A,532.052,Amide
Cholesterol,C5H21N5O7,395.11,1.63,125.876,Alkaloid
Glucose,C11H12N3O6,378.67,5.15,526.507,Lipid
Adenosine triphosphate,C5H22N2O5,665.06,5.25,333.117,Nucleotide
Cholesterol,C5H10N2O0,823.4,1.13,333.799,Amide
Cholesterol,C18H31N0O1,174.28,N/A,73.718,Carbohydrate
Glucose,C2H12N0O2,140.59,4.22,281.091,Lipid
Urea,C7H19N4O6,685.63,13.65,985.481,Alcohol
Caffeine,C4H29N3O4,139.36,1.88,253.322,Carbohydrate
Urea,C12H9N5O1,988.44,2.98,780.865,Alcohol
Aspirin,C2H31N4O2,226.49,N/A,737.148,Alkaloid
Aspirin,C20H26N5O9,674.95,12.01,455.034,Hormone
Caffeine,C11H8N1O5,701.75,4.65,787.266,Organic Compound
Adrenaline,C8H31N1O5,759.57,5.88,987.226,Nucleotide
Aspirin,C18H24N4O9,147.64,8.08,814.568,Nucleotide
Serotonin,C4H11N3O1,246.8,9.32,577.274,Neurotransmitter
Urea,C3H21N5O4,981.02,2.99,558.399,Carbohydrate
Dopamine,C18H27N2O6,839.88,13.82,770.072,Alcohol
Caffeine,C16H11N0O1,96.21,N/A,77.221,Hormone
Glucose,C7H21N5O4,417.37,5.65,918.582,Organic Compound
Aspirin,C11H33N5O10,685.9,12.09,886.959,Carbohydrate
Caffeine,C18H21N1O1,355.76,13.78,513.274,Alcohol
Urea,C7H37N4O2,892.96,5.36,430.677,Neurotransmitter
Aspirin,C4H20N2O6,268.08,5.58,148.972,Neurotransmitter
