compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H36N1O4,286.29,9.95,578.216,Hormone
Adenosine triphosphate,C12H16N2O3,189.57,N/A,781.783,Amide
Ethanol,C12H35N4O4,458.4,11.3,491.739,Neurotransmitter
Adenosine triphosphate,C10H12N1O1,760.15,9.73,909.373,Carbohydrate
Caffeine,C9H37N2O1,692.1,4.41,815.39,Alkaloid
Serotonin,C8H12N5O5,565.83,11.85,591.56,Organic Compound
Serotonin,C10H34N0O8,227.34,12.4,33.527,Nucleotide
Aspirin,C8H13N2O4,281.61,N/A,101.549,Alcohol
Adenosine triphosphate,C5H35N1O8,281.25,6.61,555.028,Organic Compound
Aspirin,C13H40N3O3,208.74,N/A,272.842,Neurotransmitter
Serotonin,C5H18N1O4,215.92,N/A,573.792,Hormone
Cholesterol,C1H28N1O2,775.05,9.4,529.778,Amide
Caffeine,C14H5N3O9,528.59,8.16,376.566,Alkaloid
Adenosine triphosphate,C17H15N4O1,994.34,N/A,347.671,Lipid
Aspirin,C5H22N2O9,851.25,11.07,764.173,Alcohol
Adrenaline,C11H3N5O10,403.48,11.26,100.485,Nucleotide
Cholesterol,C17H11N5O1,371.91,13.64,441.447,Alcohol
Aspirin,C10H39N2O4,664.01,2.0,574.776,Hormone
Cholesterol,C7H8N5O5,325.25,5.72,883.358,Organic Compound
Urea,C1H21N2O2,819.76,13.52,864.822,Nucleotide
Cholesterol,C13H32N5O2,673.85,4.8,242.076,Lipid
Ethanol,C3H3N4O2,124.01,13.17,803.282,Alkaloid
Aspirin,C2H9N4O0,636.84,3.03,442.672,Carbohydrate
Urea,C15H23N3O0,246.72,9.06,799.143,Neurotransmitter
Cholesterol,C19H27N0O5,329.32,10.38,848.676,Carbohydrate
Caffeine,C16H29N0O9,362.9,13.06,394.82,Hormone
Adrenaline,C3H38N4O1,225.33,5.29,876.223,Nucleotide
Cholesterol,C9H10N5O4,315.22,4.64,529.282,Carbohydrate
Dopamine,C5H33N3O5,630.13,4.43,449.988,Hormone
Ethanol,C2H36N5O5,940.38,4.24,959.765,Alkaloid
Adrenaline,C15H5N0O6,988.9,4.54,153.893,Carbohydrate
Ethanol,C2H28N1O6,525.29,3.39,257.696,Neurotransmitter
Dopamine,C3H28N4O0,128.45,13.23,598.034,Lipid
Adrenaline,C20H34N3O2,926.08,2.41,632.036,Organic Compound
Aspirin,C8H24N5O6,964.78,9.99,542.781,Amide
Caffeine,C6H37N3O9,615.19,4.49,944.158,Alcohol
Ethanol,C17H15N3O3,187.35,6.55,46.965,Nucleotide
Glucose,C8H16N2O3,59.13,N/A,418.763,Organic Compound
Ethanol,C7H25N4O9,646.48,12.0,706.673,Alkaloid
Caffeine,C7H5N3O5,964.67,11.43,200.038,Lipid
Caffeine,C12H3N0O8,599.53,9.56,977.962,Organic Compound
Ethanol,C18H10N1O3,518.9,13.19,49.485,Lipid
Glucose,C11H5N5O1,464.28,4.85,401.834,Neurotransmitter
Glucose,C14H40N3O9,104.75,9.88,468.457,Organic Compound
Dopamine,C7H1N3O6,722.56,4.46,739.291,Lipid
Urea,C10H18N2O1,562.26,12.35,642.746,Alkaloid
Adenosine triphosphate,C15H4N3O8,936.36,13.69,927.259,Alcohol
Ethanol,C20H31N1O7,215.47,1.5,946.327,Amide
Cholesterol,C8H36N2O8,810.51,9.75,621.937,Alkaloid
Aspirin,C5H1N3O0,907.61,5.69,566.975,Lipid
Cholesterol,C6H34N1O7,726.4,10.54,374.332,Neurotransmitter
Aspirin,C15H25N5O4,451.25,1.53,27.43,Organic Compound
Aspirin,C1H4N1O9,516.56,9.78,373.964,Neurotransmitter
Aspirin,C7H10N5O0,265.49,N/A,736.336,Alkaloid
Adenosine triphosphate,C9H20N2O6,334.77,6.88,415.501,Carbohydrate
Glucose,C5H12N1O0,84.49,12.0,803.825,Alkaloid
Urea,C7H35N3O8,381.55,7.23,553.381,Nucleotide
Adenosine triphosphate,C3H28N0O5,755.97,N/A,415.231,Nucleotide
Cholesterol,C7H33N4O4,798.53,5.1,135.901,Hormone
Urea,C20H1N3O2,492.28,13.52,459.453,Hormone
Ethanol,C10H15N3O6,230.21,12.24,631.691,Nucleotide
Urea,C15H28N1O7,637.56,9.76,745.219,Lipid
Cholesterol,C5H8N4O4,206.87,3.06,163.872,Alcohol
Glucose,C4H15N5O9,731.98,N/A,251.173,Alkaloid
Urea,C16H1N5O8,241.44,3.02,37.069,Nucleotide
Serotonin,C2H26N1O10,838.87,5.95,638.706,Nucleotide
Glucose,C10H19N5O3,823.99,N/A,403.796,Alcohol
Aspirin,C3H29N4O2,992.34,7.27,628.26,Alkaloid
Adenosine triphosphate,C7H30N5O0,869.51,5.15,201.576,Alkaloid
Caffeine,C16H36N2O1,451.56,9.88,895.557,Hormone
Aspirin,C13H22N2O6,428.65,3.61,238.643,Nucleotide
Dopamine,C8H21N4O5,611.03,1.81,479.852,Amide
Serotonin,C11H36N2O3,733.4,13.28,176.83,Hormone
Adenosine triphosphate,C4H24N4O9,416.06,4.57,994.836,Neurotransmitter
Cholesterol,C18H32N5O0,219.25,3.47,283.282,Hormone
Adenosine triphosphate,C8H25N1O2,659.43,10.93,867.846,Carbohydrate
Serotonin,C17H4N2O1,548.28,9.06,280.461,Amide
Caffeine,C16H15N5O1,926.77,13.87,518.307,Alcohol
Ethanol,C15H14N4O2,683.94,12.6,833.109,Nucleotide
Glucose,C17H5N0O0,264.49,N/A,957.839,Neurotransmitter
Ethanol,C2H24N1O1,822.1,9.78,669.486,Alkaloid
Urea,C12H32N3O9,154.73,4.91,743.284,Organic Compound
Dopamine,C18H11N2O3,496.82,N/A,419.35,Alcohol
Dopamine,C4H26N2O7,787.81,2.38,457.398,Amide
Aspirin,C18H27N4O10,951.91,N/A,507.069,Nucleotide
Serotonin,C15H40N5O5,61.98,N/A,110.899,Carbohydrate
Glucose,C7H31N4O6,333.94,1.01,761.409,Alkaloid
Urea,C8H23N5O9,710.92,8.99,702.695,Hormone
Aspirin,C16H16N2O4,753.53,7.0,920.025,Carbohydrate
Aspirin,C3H3N0O9,726.64,11.95,676.712,Organic Compound
Urea,C3H2N4O5,551.67,N/A,906.927,Amide
Caffeine,C19H7N2O6,696.66,N/A,884.824,Amide
Adrenaline,C7H26N2O10,84.47,8.4,659.35,Alkaloid
Serotonin,C18H24N3O10,105.0,2.21,201.435,Lipid
Glucose,C12H6N5O7,967.28,N/A,642.212,Hormone
Cholesterol,C15H37N1O1,291.7,8.73,960.613,Alkaloid
Adrenaline,C4H34N0O1,523.42,12.17,280.598,Alkaloid
Glucose,C11H6N1O5,954.6,N/A,292.534,Lipid
Cholesterol,C3H24N4O4,714.99,2.91,3.304,Neurotransmitter
Dopamine,C1H22N3O10,746.4,12.58,711.27,Neurotransmitter
Urea,C12H33N2O1,553.85,6.89,279.627,Hormone
Dopamine,C18H24N1O3,188.51,N/A,240.565,Alkaloid
Dopamine,C20H8N2O7,134.08,11.32,351.894,Nucleotide
Caffeine,C3H11N4O9,764.76,1.99,252.788,Organic Compound
Serotonin,C12H3N5O10,973.35,5.59,486.898,Alcohol
Adenosine triphosphate,C3H5N0O3,627.15,8.31,145.069,Neurotransmitter
Cholesterol,C9H2N2O8,553.58,N/A,474.519,Organic Compound
Dopamine,C18H7N4O6,275.28,N/A,538.81,Organic Compound
Glucose,C6H18N2O6,523.08,N/A,823.777,Hormone
Dopamine,C18H2N2O7,152.29,1.73,865.244,Nucleotide
Urea,C2H36N2O8,581.14,13.07,282.962,Organic Compound
Adenosine triphosphate,C4H9N4O9,281.42,2.06,138.398,Lipid
Ethanol,C5H5N5O1,139.3,N/A,322.405,Organic Compound
Dopamine,C13H22N0O2,61.86,8.47,80.323,Nucleotide
Adenosine triphosphate,C9H27N3O0,338.56,N/A,44.892,Alkaloid
Adrenaline,C12H25N0O7,359.4,12.53,42.464,Alkaloid
Dopamine,C12H13N1O8,827.3,1.47,639.45,Hormone
Glucose,C13H14N1O1,746.02,N/A,103.421,Neurotransmitter
Adrenaline,C11H31N1O0,182.49,10.85,518.069,Alcohol
Serotonin,C20H28N5O5,356.86,13.01,734.776,Hormone
Caffeine,C17H17N0O10,842.55,10.1,586.308,Organic Compound
Serotonin,C1H4N2O4,415.35,11.39,410.451,Lipid
Urea,C1H3N5O1,455.38,10.4,315.465,Carbohydrate
Dopamine,C6H21N1O9,673.5,11.82,535.393,Amide
Ethanol,C17H23N3O7,833.81,11.76,169.545,Organic Compound
Adenosine triphosphate,C10H13N0O5,800.45,5.92,309.484,Lipid
Caffeine,C10H3N4O2,865.31,11.88,116.128,Carbohydrate
Adrenaline,C9H36N4O9,638.43,5.84,279.191,Hormone
Aspirin,C16H33N5O4,280.21,8.5,509.133,Hormone
Urea,C18H23N0O5,350.17,N/A,31.612,Nucleotide
Adenosine triphosphate,C5H12N3O0,922.78,8.05,225.68,Organic Compound
Urea,C10H27N0O7,565.76,11.53,832.934,Alcohol
Adrenaline,C14H30N5O7,286.63,N/A,244.233,Neurotransmitter
Glucose,C9H33N5O10,634.21,4.1,294.911,Neurotransmitter
Adrenaline,C17H39N5O10,160.4,6.26,94.646,Alkaloid
Cholesterol,C6H32N0O4,253.79,5.32,954.314,Lipid
Urea,C18H3N4O6,64.05,4.19,416.126,Carbohydrate
Aspirin,C11H4N5O9,578.66,1.25,379.867,Hormone
Aspirin,C11H5N4O1,55.45,10.4,723.502,Carbohydrate
Glucose,C6H30N3O9,99.46,12.53,864.056,Alcohol
Caffeine,C14H4N5O3,467.43,10.69,840.667,Alkaloid
Urea,C4H15N3O10,325.7,6.29,880.56,Carbohydrate
Dopamine,C19H24N3O9,764.46,12.83,578.94,Alcohol
Glucose,C6H2N3O2,150.29,2.57,643.755,Hormone
Glucose,C11H37N2O0,781.45,11.79,908.676,Hormone
Cholesterol,C6H28N5O7,800.06,7.15,821.774,Nucleotide
Glucose,C13H8N5O1,438.21,3.95,348.881,Amide
Cholesterol,C2H24N4O7,558.52,1.77,179.754,Hormone
Cholesterol,C3H38N3O9,536.99,7.26,203.474,Organic Compound
Glucose,C19H35N2O1,618.52,11.49,897.623,Lipid
Glucose,C5H37N3O10,324.46,13.93,122.167,Hormone
Glucose,C12H16N5O10,570.41,8.36,761.856,Alkaloid
Cholesterol,C6H40N1O4,312.85,6.33,665.074,Organic Compound
Adenosine triphosphate,C12H17N4O6,630.75,8.54,394.049,Amide
Adrenaline,C10H40N5O10,548.78,2.2,722.989,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,56.17,6.29,289.823,Alkaloid
Cholesterol,C13H29N2O7,409.56,N/A,431.769,Alcohol
Adrenaline,C14H39N5O8,521.75,8.71,193.378,Neurotransmitter
Caffeine,C17H4N2O6,561.77,N/A,126.333,Hormone
Serotonin,C7H22N3O6,116.9,N/A,893.429,Alkaloid
Glucose,C7H20N4O7,348.6,N/A,366.456,Neurotransmitter
Serotonin,C18H19N4O8,765.15,N/A,416.845,Nucleotide
Aspirin,C11H24N0O0,658.25,9.85,476.317,Nucleotide
Adrenaline,C12H40N2O4,951.06,8.06,951.623,Hormone
Cholesterol,C15H13N2O4,183.57,N/A,456.213,Neurotransmitter
Caffeine,C17H24N2O1,251.94,9.59,764.607,Hormone
Serotonin,C14H18N1O8,981.83,6.77,231.59,Nucleotide
Ethanol,C13H38N0O5,927.02,6.86,779.464,Organic Compound
Aspirin,C18H19N0O1,80.05,N/A,673.315,Nucleotide
Glucose,C18H29N4O2,122.66,N/A,85.273,Alcohol
Glucose,C3H16N5O3,626.77,8.77,299.54,Organic Compound
Urea,C13H2N5O7,914.46,10.46,947.027,Hormone
Caffeine,C19H15N0O3,770.55,10.4,820.471,Neurotransmitter
Adenosine triphosphate,C7H22N2O1,954.48,4.88,626.913,Carbohydrate
Adenosine triphosphate,C7H15N1O3,595.54,12.58,577.616,Alkaloid
Urea,C12H30N1O9,941.36,9.69,554.711,Neurotransmitter
Adrenaline,C13H24N1O6,388.62,6.31,805.857,Neurotransmitter
Ethanol,C19H3N4O8,616.22,13.1,460.975,Lipid
Aspirin,C5H10N5O2,276.2,12.75,916.678,Nucleotide
Ethanol,C5H40N1O7,519.22,5.91,536.63,Carbohydrate
Serotonin,C8H18N0O1,755.15,3.37,424.752,Hormone
Glucose,C4H27N2O9,936.74,12.07,737.531,Nucleotide
Aspirin,C3H29N4O7,913.57,13.3,455.796,Organic Compound
Aspirin,C8H15N0O0,383.07,2.89,658.018,Amide
Dopamine,C19H14N5O8,738.42,13.32,67.72,Hormone
Serotonin,C20H33N4O6,410.93,N/A,598.893,Alcohol
Caffeine,C1H16N5O2,89.17,3.78,855.252,Amide
Cholesterol,C20H18N3O10,756.25,12.39,70.879,Neurotransmitter
Adrenaline,C12H7N3O4,640.98,1.52,834.086,Lipid
Serotonin,C14H16N0O9,714.97,N/A,873.437,Nucleotide
Caffeine,C2H18N0O1,534.46,10.14,53.811,Alkaloid
Caffeine,C8H3N4O1,189.67,2.16,362.709,Alkaloid
Aspirin,C12H29N1O2,601.87,N/A,525.049,Alkaloid
Cholesterol,C16H18N4O10,603.07,5.72,682.999,Hormone
Caffeine,C4H27N2O5,602.21,4.36,351.116,Neurotransmitter
Adrenaline,C8H13N2O5,130.67,N/A,188.389,Neurotransmitter
Caffeine,C9H19N3O5,245.07,2.07,845.862,Amide
Adrenaline,C3H37N5O4,313.12,N/A,899.941,Lipid
Aspirin,C6H40N0O1,388.84,8.47,412.341,Alcohol
Caffeine,C7H25N3O2,947.83,4.77,604.477,Amide
Adrenaline,C4H1N2O6,885.12,12.77,463.233,Lipid
Adenosine triphosphate,C18H34N1O6,419.95,7.0,431.255,Lipid
Adrenaline,C6H6N0O3,100.01,10.34,823.059,Nucleotide
Cholesterol,C18H20N2O5,253.28,N/A,831.13,Lipid
Serotonin,C13H18N5O3,555.28,8.04,209.146,Organic Compound
Urea,C7H39N1O8,300.99,7.8,837.751,Lipid
Serotonin,C9H35N5O10,702.22,9.72,460.308,Alcohol
Ethanol,C2H8N4O10,705.01,N/A,4.13,Organic Compound
Ethanol,C18H37N1O6,799.72,1.99,221.011,Hormone
Dopamine,C6H38N4O5,809.67,6.27,757.407,Alkaloid
Urea,C5H5N5O1,252.64,2.01,434.978,Nucleotide
Ethanol,C20H4N5O5,944.08,1.81,840.283,Alkaloid
Ethanol,C20H20N5O10,768.9,N/A,4.73,Alkaloid
Dopamine,C8H37N0O6,995.06,N/A,551.49,Alcohol
Urea,C19H4N2O6,522.59,N/A,371.819,Nucleotide
Adenosine triphosphate,C12H19N3O0,135.29,3.2,190.418,Carbohydrate
Cholesterol,C18H17N0O0,610.63,3.96,505.349,Alcohol
Dopamine,C7H39N0O10,641.12,5.75,823.687,Alcohol
Glucose,C10H40N2O0,120.27,N/A,260.039,Neurotransmitter
Caffeine,C15H14N4O7,686.74,N/A,893.677,Alcohol
Cholesterol,C1H8N2O1,230.06,9.47,129.94,Amide
Serotonin,C9H27N3O5,179.28,5.15,811.064,Alkaloid
Ethanol,C11H13N3O6,699.25,N/A,371.508,Amide
Glucose,C16H8N1O9,165.42,7.42,596.688,Alkaloid
Serotonin,C5H32N0O1,683.35,4.66,488.047,Lipid
Adenosine triphosphate,C6H39N2O0,134.36,2.85,341.732,Alkaloid
Ethanol,C3H37N0O6,233.48,9.37,634.404,Nucleotide
Adrenaline,C13H20N4O10,576.9,1.97,69.956,Alkaloid
Aspirin,C18H39N5O6,379.8,10.17,97.216,Amide
Glucose,C20H10N1O7,579.83,7.09,682.412,Lipid
Ethanol,C18H16N2O5,331.19,N/A,743.773,Hormone
Cholesterol,C12H23N0O5,684.33,N/A,873.758,Lipid
Dopamine,C10H40N5O1,735.57,4.66,190.718,Alkaloid
Serotonin,C15H19N0O0,959.66,2.84,247.073,Alcohol
Ethanol,C10H38N2O6,202.5,5.0,567.955,Neurotransmitter
Adenosine triphosphate,C11H32N2O5,119.23,13.8,815.081,Carbohydrate
Serotonin,C7H17N0O9,988.68,3.15,371.09,Organic Compound
Dopamine,C16H22N4O2,143.06,10.82,20.098,Amide
Glucose,C3H35N4O2,383.05,10.15,178.957,Amide
Cholesterol,C16H36N2O10,680.16,9.22,343.14,Alcohol
Adrenaline,C16H4N5O8,658.93,4.25,571.424,Alcohol
Adenosine triphosphate,C3H21N3O9,806.0,N/A,449.737,Carbohydrate
Aspirin,C16H3N0O7,242.21,7.03,133.026,Amide
Caffeine,C4H14N2O5,500.8,2.99,370.694,Alkaloid
Adenosine triphosphate,C2H15N5O4,191.12,5.47,948.891,Neurotransmitter
Urea,C17H15N1O4,583.66,N/A,810.793,Lipid
Ethanol,C15H7N5O7,255.9,8.47,358.234,Hormone
Caffeine,C13H26N5O5,667.82,N/A,413.226,Hormone
Glucose,C12H12N2O7,953.56,7.09,265.392,Carbohydrate
Adenosine triphosphate,C20H15N4O10,465.98,11.83,967.539,Carbohydrate
Dopamine,C20H30N0O3,221.5,6.03,80.884,Amide
Glucose,C2H24N3O9,992.61,8.56,378.462,Alkaloid
Dopamine,C4H2N3O9,771.39,1.4,314.205,Amide
Adenosine triphosphate,C9H31N2O1,614.02,4.13,56.28,Nucleotide
Ethanol,C7H16N5O0,322.71,5.19,184.975,Organic Compound
Cholesterol,C10H15N2O1,310.35,12.57,258.612,Nucleotide
Adenosine triphosphate,C9H10N0O8,410.04,7.76,62.121,Carbohydrate
Glucose,C14H39N0O8,303.16,2.09,586.867,Nucleotide
Glucose,C18H28N4O1,215.43,5.18,228.566,Hormone
Aspirin,C5H18N3O6,486.5,9.68,370.898,Alkaloid
Aspirin,C20H9N4O4,151.27,12.01,683.178,Nucleotide
Ethanol,C11H8N4O1,55.61,9.41,518.444,Neurotransmitter
Aspirin,C14H16N2O7,454.29,10.76,89.003,Lipid
Ethanol,C7H24N5O0,735.93,2.32,445.433,Nucleotide
Cholesterol,C3H1N4O10,912.27,12.58,548.189,Lipid
Serotonin,C16H27N3O9,781.89,4.98,700.349,Neurotransmitter
Adenosine triphosphate,C1H16N5O10,122.55,7.18,341.1,Lipid
Caffeine,C19H12N0O7,653.18,8.79,581.197,Alkaloid
Ethanol,C13H37N3O5,729.26,7.14,996.4,Amide
Serotonin,C9H15N0O5,475.69,11.48,843.021,Nucleotide
Aspirin,C11H36N0O9,92.85,2.37,163.606,Carbohydrate
Serotonin,C2H37N2O5,948.59,7.78,821.23,Neurotransmitter
Adenosine triphosphate,C20H9N0O5,102.81,N/A,567.461,Neurotransmitter
Ethanol,C11H7N0O1,975.24,N/A,145.413,Organic Compound
Caffeine,C20H38N5O7,230.68,12.9,356.191,Neurotransmitter
Dopamine,C16H20N3O1,879.18,N/A,719.762,Alkaloid
Adenosine triphosphate,C19H13N3O10,344.35,1.25,416.256,Alkaloid
Adenosine triphosphate,C3H15N5O4,111.24,8.01,155.807,Organic Compound
Adenosine triphosphate,C11H34N3O6,214.08,3.43,258.039,Nucleotide
Cholesterol,C13H7N5O3,493.18,N/A,860.013,Neurotransmitter
Urea,C16H2N4O10,279.86,2.07,790.4,Organic Compound
Serotonin,C3H19N1O9,766.33,5.45,832.339,Hormone
Ethanol,C20H17N1O0,381.32,N/A,845.035,Organic Compound
Urea,C10H17N4O2,689.72,11.0,544.242,Organic Compound
Dopamine,C10H29N4O7,553.7,9.05,901.729,Hormone
Serotonin,C19H32N2O6,611.9,11.44,954.215,Alkaloid
Ethanol,C5H13N5O6,908.73,N/A,338.737,Carbohydrate
Adenosine triphosphate,C14H1N1O10,818.42,7.15,497.712,Neurotransmitter
Caffeine,C14H35N0O3,870.48,N/A,138.168,Hormone
Serotonin,C5H30N4O0,446.56,11.91,914.218,Nucleotide
Adrenaline,C9H24N2O4,797.84,5.45,190.263,Nucleotide
Aspirin,C10H2N0O0,450.4,3.65,961.377,Nucleotide
Dopamine,C1H36N0O1,73.21,5.23,187.869,Carbohydrate
Serotonin,C17H22N2O8,854.71,2.59,863.57,Lipid
Cholesterol,C2H40N1O3,128.65,2.74,297.168,Organic Compound
Adenosine triphosphate,C11H2N3O1,234.21,11.36,990.435,Nucleotide
Glucose,C7H33N2O1,755.79,2.58,178.716,Alkaloid
Urea,C3H11N0O7,881.96,6.67,591.815,Lipid
Urea,C9H28N0O4,318.27,6.84,842.43,Carbohydrate
Ethanol,C3H9N4O3,284.92,9.8,920.311,Amide
Cholesterol,C11H5N0O7,294.14,13.45,998.948,Alkaloid
Ethanol,C11H17N3O8,129.89,8.32,316.104,Neurotransmitter
Serotonin,C6H36N0O9,113.76,7.39,175.527,Carbohydrate
Cholesterol,C5H23N4O5,939.76,11.04,521.51,Nucleotide
Adrenaline,C12H20N4O2,398.12,N/A,672.798,Carbohydrate
Adrenaline,C3H2N3O4,653.93,2.0,58.891,Alkaloid
Urea,C3H3N5O4,973.57,3.22,962.672,Carbohydrate
Aspirin,C7H12N3O1,893.27,2.62,515.687,Alcohol
Aspirin,C5H24N3O1,954.71,6.79,887.598,Amide
Ethanol,C15H26N5O4,823.94,4.83,9.65,Nucleotide
Dopamine,C11H40N2O10,243.14,1.44,668.993,Alkaloid
Cholesterol,C14H19N2O6,813.77,9.15,572.393,Neurotransmitter
Serotonin,C4H8N3O5,342.88,11.87,572.757,Neurotransmitter
Adrenaline,C20H32N5O4,565.22,6.2,520.607,Alcohol
Dopamine,C9H27N1O3,875.16,4.37,269.198,Hormone
Adrenaline,C7H15N2O4,983.88,11.06,81.625,Lipid
Cholesterol,C1H31N0O6,240.43,7.95,627.16,Carbohydrate
Serotonin,C5H19N0O2,944.27,6.46,488.144,Neurotransmitter
Caffeine,C18H29N4O1,415.26,3.34,756.49,Carbohydrate
Caffeine,C16H32N1O4,978.98,9.58,44.856,Hormone
Aspirin,C4H13N2O6,853.84,4.79,298.08,Hormone
Adrenaline,C16H5N3O8,410.3,8.16,299.289,Alcohol
Glucose,C17H31N5O2,907.12,1.43,232.046,Neurotransmitter
Adrenaline,C1H3N5O0,492.58,3.07,159.317,Carbohydrate
Ethanol,C11H39N3O10,658.55,1.65,744.063,Alcohol
Dopamine,C16H23N3O2,899.22,8.92,421.162,Neurotransmitter
Adrenaline,C13H7N2O6,489.28,N/A,96.624,Lipid
Serotonin,C14H34N0O6,804.57,N/A,728.288,Carbohydrate
Adenosine triphosphate,C3H40N1O7,960.34,12.54,748.28,Nucleotide
Adrenaline,C5H15N2O1,813.44,10.82,548.712,Alcohol
Ethanol,C20H12N3O6,861.78,3.41,252.505,Lipid
Serotonin,C15H26N0O2,365.11,13.92,716.689,Lipid
Dopamine,C6H32N1O7,845.99,9.15,682.519,Organic Compound
Adenosine triphosphate,C2H39N2O5,315.44,6.52,362.955,Nucleotide
Urea,C17H5N2O3,81.52,N/A,919.321,Nucleotide
Aspirin,C12H40N5O10,761.68,N/A,486.574,Neurotransmitter
Urea,C13H25N1O8,708.38,12.84,901.221,Alcohol
Urea,C12H10N0O3,224.76,N/A,106.212,Amide
Urea,C1H11N4O1,266.05,N/A,768.338,Carbohydrate
Glucose,C15H35N3O8,298.68,N/A,50.397,Nucleotide
Dopamine,C3H8N0O5,861.38,N/A,983.23,Amide
Ethanol,C7H32N5O5,334.26,4.81,611.553,Alkaloid
Cholesterol,C10H12N5O3,488.88,6.58,234.74,Neurotransmitter
Dopamine,C5H26N4O2,577.54,9.04,204.592,Alcohol
Aspirin,C20H17N2O8,304.38,6.68,500.863,Carbohydrate
Dopamine,C20H11N5O5,611.38,11.7,647.054,Lipid
Glucose,C1H20N2O10,164.79,N/A,481.836,Lipid
Urea,C16H30N4O7,908.99,11.1,198.29,Hormone
Aspirin,C18H14N3O0,635.22,N/A,318.458,Hormone
Serotonin,C11H1N2O7,866.46,7.88,758.242,Organic Compound
Glucose,C19H8N0O7,299.12,8.18,985.797,Carbohydrate
Cholesterol,C1H12N5O3,982.73,7.38,95.583,Neurotransmitter
Dopamine,C11H10N3O10,930.37,5.08,352.558,Alkaloid
Cholesterol,C11H36N2O5,85.03,9.19,21.528,Amide
Cholesterol,C9H29N4O3,436.95,10.26,814.59,Carbohydrate
Serotonin,C12H9N5O4,952.82,7.8,421.779,Alcohol
Urea,C9H14N3O4,999.81,2.05,64.693,Amide
Dopamine,C6H30N0O6,564.53,N/A,989.571,Alkaloid
Adrenaline,C18H2N1O6,868.04,1.7,119.113,Amide
Caffeine,C1H4N5O2,310.57,N/A,924.049,Nucleotide
Caffeine,C17H25N5O6,763.08,7.52,898.788,Lipid
Serotonin,C13H21N5O0,573.73,5.6,792.014,Nucleotide
Aspirin,C1H3N1O2,838.42,2.56,983.321,Amide
Serotonin,C15H26N5O1,205.46,9.66,200.788,Organic Compound
Glucose,C18H1N2O8,403.77,4.51,263.276,Carbohydrate
Adenosine triphosphate,C7H15N3O5,219.66,2.69,251.965,Nucleotide
Serotonin,C7H2N0O9,461.99,11.8,50.594,Nucleotide
Adrenaline,C9H31N1O1,669.42,5.1,316.197,Lipid
Aspirin,C18H15N3O2,121.13,9.9,961.608,Nucleotide
Ethanol,C10H5N1O9,186.43,5.21,363.971,Carbohydrate
Dopamine,C19H14N5O10,596.95,2.17,631.569,Lipid
Dopamine,C13H13N1O1,381.5,7.01,506.456,Amide
Ethanol,C1H24N2O5,670.18,N/A,675.608,Alcohol
Glucose,C14H25N5O10,162.26,13.3,410.301,Alcohol
Adrenaline,C5H18N2O7,548.64,11.89,80.835,Hormone
Adrenaline,C4H28N5O9,874.36,5.19,883.578,Lipid
Dopamine,C9H1N5O8,332.14,6.89,510.702,Organic Compound
Adrenaline,C17H32N3O6,87.47,13.11,86.95,Alcohol
Glucose,C15H35N3O0,126.64,6.7,320.959,Hormone
Urea,C2H28N5O10,605.31,7.65,850.989,Amide
Cholesterol,C5H14N1O0,543.43,N/A,209.873,Nucleotide
Glucose,C5H26N1O9,744.79,N/A,323.431,Neurotransmitter
Caffeine,C13H6N4O3,297.33,1.86,396.535,Alkaloid
Dopamine,C2H40N3O10,964.17,3.05,149.891,Organic Compound
Caffeine,C13H23N5O0,479.48,N/A,842.331,Alcohol
Glucose,C8H37N0O0,582.95,1.73,369.216,Nucleotide
Urea,C19H38N5O1,553.55,8.05,821.313,Amide
Adenosine triphosphate,C19H25N1O0,74.85,1.84,812.942,Hormone
Adrenaline,C14H18N5O6,319.91,N/A,267.197,Hormone
Adenosine triphosphate,C14H3N2O7,623.37,11.87,262.14,Alkaloid
Ethanol,C2H29N2O2,452.67,12.88,900.791,Organic Compound
Urea,C1H3N2O4,880.24,3.98,782.695,Alkaloid
Dopamine,C20H1N3O10,926.53,N/A,789.585,Alkaloid
Adenosine triphosphate,C18H17N1O3,239.79,12.04,529.628,Carbohydrate
Adenosine triphosphate,C16H24N4O5,912.47,3.75,151.356,Amide
Dopamine,C15H17N2O0,724.79,N/A,101.933,Alcohol
Dopamine,C15H28N2O7,199.47,N/A,691.947,Amide
Dopamine,C3H12N1O5,951.8,9.1,429.985,Hormone
Glucose,C11H6N1O1,829.76,N/A,105.925,Organic Compound
Caffeine,C17H32N1O6,860.38,9.47,456.663,Nucleotide
Glucose,C20H26N5O5,448.93,6.58,635.338,Neurotransmitter
Adrenaline,C20H30N3O8,444.59,9.43,529.754,Lipid
Serotonin,C15H20N1O2,418.99,12.03,48.509,Neurotransmitter
Adenosine triphosphate,C19H5N5O2,288.66,8.84,478.323,Hormone
Urea,C2H13N5O0,272.31,2.6,792.85,Nucleotide
Caffeine,C6H23N4O4,157.13,9.12,981.034,Carbohydrate
Caffeine,C18H34N0O0,963.99,7.58,369.848,Amide
Aspirin,C20H14N1O3,558.64,12.06,890.933,Organic Compound
Adenosine triphosphate,C1H37N4O5,50.66,9.55,471.454,Carbohydrate
Glucose,C3H33N3O2,755.81,3.96,649.136,Hormone
Aspirin,C4H37N2O7,52.71,9.17,895.131,Neurotransmitter
