compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H27N5O0,756.23,11.31,124.51,Nucleotide
Glucose,C7H27N5O10,722.06,8.7,278.798,Amide
Adrenaline,C6H23N5O2,155.27,N/A,336.849,Alcohol
Caffeine,C8H9N2O7,293.16,6.35,889.803,Alkaloid
Ethanol,C15H15N3O3,217.43,6.62,323.206,Neurotransmitter
Dopamine,C2H34N3O1,862.53,13.79,496.529,Alcohol
Dopamine,C5H19N0O4,499.22,11.14,128.883,Hormone
Adenosine triphosphate,C16H24N3O6,300.99,3.88,877.037,Carbohydrate
Ethanol,C13H32N1O5,939.75,N/A,156.356,Alkaloid
Adenosine triphosphate,C5H15N3O7,553.19,1.32,610.102,Neurotransmitter
Caffeine,C19H31N1O10,434.55,5.05,589.814,Alcohol
Adrenaline,C13H8N2O2,895.98,N/A,976.402,Organic Compound
Glucose,C15H32N2O3,801.95,12.67,295.165,Carbohydrate
Aspirin,C3H10N1O4,113.84,6.07,3.362,Alcohol
Cholesterol,C15H6N4O5,620.83,12.92,909.172,Alkaloid
Dopamine,C2H16N1O7,279.09,12.88,309.085,Lipid
Glucose,C15H17N1O1,861.32,10.18,148.837,Organic Compound
Aspirin,C16H38N5O2,409.45,3.64,369.882,Organic Compound
Cholesterol,C15H3N5O1,205.5,2.11,848.676,Amide
Aspirin,C19H25N2O8,261.12,4.55,843.486,Carbohydrate
Adrenaline,C2H39N2O0,858.96,3.72,713.871,Hormone
Serotonin,C10H10N3O10,471.7,N/A,795.46,Alkaloid
Aspirin,C14H23N3O5,519.24,N/A,740.081,Organic Compound
Cholesterol,C10H2N0O1,721.3,2.31,530.178,Neurotransmitter
Caffeine,C11H19N3O3,835.52,N/A,80.878,Lipid
Aspirin,C13H36N3O3,471.69,6.49,86.947,Amide
Adrenaline,C18H8N0O3,303.53,9.2,941.013,Nucleotide
Ethanol,C20H5N5O5,629.5,3.92,50.909,Hormone
Dopamine,C16H4N0O10,441.63,10.55,789.143,Neurotransmitter
Adenosine triphosphate,C11H2N1O3,891.96,12.56,706.757,Hormone
Glucose,C4H8N1O5,559.73,5.4,453.781,Amide
Aspirin,C8H33N5O0,811.54,1.12,751.082,Alkaloid
Serotonin,C10H39N1O10,758.65,2.06,877.784,Carbohydrate
Aspirin,C18H35N2O1,795.48,7.89,236.481,Alkaloid
Dopamine,C5H17N5O9,166.74,9.12,539.552,Nucleotide
Urea,C9H7N0O7,945.76,1.63,393.308,Nucleotide
Ethanol,C16H34N5O3,742.95,N/A,710.884,Neurotransmitter
Dopamine,C12H28N4O8,427.83,N/A,715.411,Alkaloid
Glucose,C7H23N5O6,294.54,N/A,307.946,Amide
Dopamine,C16H37N2O0,777.26,10.76,245.316,Nucleotide
Aspirin,C13H2N3O5,100.01,N/A,827.27,Hormone
Adenosine triphosphate,C10H39N2O9,108.48,5.78,263.806,Alcohol
Caffeine,C11H28N3O1,582.91,12.5,273.205,Neurotransmitter
Adrenaline,C8H11N5O4,673.18,1.29,882.852,Carbohydrate
Caffeine,C15H6N0O7,676.87,12.7,982.422,Alcohol
Caffeine,C17H13N5O2,880.45,4.24,354.682,Alkaloid
Glucose,C4H11N1O7,772.33,2.95,942.577,Lipid
Dopamine,C3H6N2O7,583.07,13.68,441.03,Alcohol
Ethanol,C6H40N5O2,420.56,2.56,40.278,Amide
Glucose,C7H34N2O0,571.49,2.81,741.365,Neurotransmitter
Serotonin,C2H1N4O0,937.72,13.03,348.812,Lipid
Adrenaline,C19H19N2O5,174.82,1.66,870.653,Carbohydrate
Dopamine,C6H30N5O2,119.09,N/A,437.72,Organic Compound
Adrenaline,C2H39N0O0,753.66,2.57,294.796,Nucleotide
Urea,C8H35N3O3,103.31,2.55,401.41,Nucleotide
Cholesterol,C19H14N5O9,831.3,N/A,965.447,Organic Compound
Caffeine,C15H14N2O6,292.22,5.9,965.642,Alkaloid
Caffeine,C6H28N5O5,524.98,11.6,297.8,Carbohydrate
Ethanol,C9H4N5O5,617.05,10.23,552.814,Hormone
Dopamine,C5H18N3O10,942.54,2.71,563.157,Neurotransmitter
Dopamine,C11H4N0O4,447.62,3.42,254.052,Nucleotide
Caffeine,C13H7N5O8,223.79,2.18,789.815,Alkaloid
Glucose,C5H16N4O5,596.22,13.6,657.677,Lipid
Caffeine,C1H20N3O5,382.61,N/A,144.606,Nucleotide
Adrenaline,C3H15N0O1,570.07,7.7,75.307,Lipid
Urea,C13H36N5O3,390.7,11.39,232.465,Alcohol
Cholesterol,C16H13N0O2,328.07,N/A,858.442,Alcohol
Serotonin,C20H8N3O5,488.51,N/A,842.484,Lipid
Glucose,C8H9N0O0,111.76,4.24,534.245,Organic Compound
Glucose,C18H16N4O9,456.94,5.05,114.925,Carbohydrate
Caffeine,C8H30N5O5,637.71,1.71,416.446,Amide
Aspirin,C2H4N5O4,387.83,7.62,793.515,Nucleotide
Ethanol,C7H39N5O0,930.87,11.35,922.277,Organic Compound
Serotonin,C13H3N3O8,727.59,1.92,149.933,Alcohol
Cholesterol,C4H22N0O8,543.97,3.89,900.847,Alcohol
Dopamine,C1H21N1O7,604.37,N/A,854.389,Alcohol
Aspirin,C6H12N0O4,384.39,3.83,827.162,Neurotransmitter
Dopamine,C16H31N4O10,975.79,4.2,741.464,Hormone
Glucose,C8H6N1O7,787.11,13.13,969.863,Neurotransmitter
Cholesterol,C3H19N5O9,367.38,6.04,235.486,Hormone
Glucose,C4H25N4O5,708.46,1.0,669.689,Alcohol
Glucose,C17H31N2O4,602.7,5.36,326.735,Hormone
Serotonin,C6H22N3O2,303.54,N/A,777.122,Neurotransmitter
Adrenaline,C7H7N1O1,121.92,3.02,669.056,Organic Compound
Adrenaline,C11H23N2O1,119.28,13.34,608.754,Alcohol
Adrenaline,C4H31N5O5,138.9,13.25,998.77,Organic Compound
Caffeine,C4H6N1O4,110.51,4.13,557.965,Organic Compound
Cholesterol,C15H6N1O1,220.13,10.09,967.822,Amide
Cholesterol,C2H3N0O7,862.54,11.83,578.61,Alcohol
Adenosine triphosphate,C5H8N2O3,357.65,2.41,539.038,Alkaloid
Cholesterol,C10H7N2O6,159.58,13.59,978.521,Hormone
Ethanol,C4H34N4O8,787.58,3.19,445.725,Amide
Urea,C3H37N2O7,226.77,8.83,29.889,Nucleotide
Serotonin,C3H22N5O0,541.19,7.99,223.086,Alcohol
Serotonin,C13H8N0O10,98.17,11.2,917.244,Alkaloid
Ethanol,C5H20N4O4,530.82,9.19,710.236,Neurotransmitter
Adenosine triphosphate,C3H27N1O9,678.19,N/A,967.619,Alcohol
Urea,C6H40N3O9,63.23,12.1,349.051,Alkaloid
Adenosine triphosphate,C17H23N4O6,509.57,5.33,812.881,Alcohol
Urea,C18H20N5O9,304.22,10.88,675.132,Alkaloid
Serotonin,C17H13N2O4,96.89,3.4,940.746,Amide
Adrenaline,C13H27N1O8,617.92,7.82,180.805,Nucleotide
Adenosine triphosphate,C2H39N3O6,391.38,3.78,348.936,Carbohydrate
Adrenaline,C14H8N1O4,685.97,4.0,557.535,Organic Compound
Dopamine,C6H1N2O5,637.26,8.79,428.676,Lipid
Serotonin,C17H39N0O1,845.83,N/A,590.702,Organic Compound
Adrenaline,C7H34N4O1,286.47,10.63,857.862,Alcohol
Urea,C16H9N2O0,169.01,6.11,105.047,Lipid
Urea,C5H40N4O5,644.02,11.4,891.958,Carbohydrate
Adrenaline,C18H19N0O1,226.57,N/A,118.183,Nucleotide
Caffeine,C5H17N4O6,382.33,7.3,690.584,Amide
Adenosine triphosphate,C16H12N0O9,579.43,N/A,16.833,Lipid
Cholesterol,C16H20N0O10,567.35,12.71,17.449,Alcohol
Ethanol,C18H11N3O3,344.07,12.74,143.73,Alcohol
Glucose,C6H10N0O2,242.03,13.64,578.808,Lipid
Urea,C1H39N4O1,676.1,N/A,756.52,Lipid
Aspirin,C11H4N4O9,438.41,11.82,124.46,Lipid
Aspirin,C5H11N5O5,495.95,4.88,961.802,Organic Compound
Urea,C17H7N4O3,890.78,4.57,259.191,Organic Compound
Ethanol,C13H1N1O1,560.9,3.23,721.023,Organic Compound
Adrenaline,C15H32N4O7,518.35,4.97,198.426,Neurotransmitter
Serotonin,C7H37N2O1,981.32,N/A,13.207,Alcohol
Cholesterol,C8H37N3O9,356.83,6.16,499.428,Hormone
Adrenaline,C8H23N0O4,347.15,14.0,531.735,Nucleotide
Dopamine,C2H26N1O0,721.79,10.27,699.658,Lipid
Urea,C7H32N0O10,91.56,9.98,194.782,Carbohydrate
Ethanol,C1H2N3O5,275.89,5.85,803.555,Nucleotide
Cholesterol,C19H17N0O6,108.77,8.2,36.752,Hormone
Serotonin,C5H34N3O7,705.5,11.16,567.193,Nucleotide
Adrenaline,C5H30N2O6,438.97,1.25,559.589,Alkaloid
Dopamine,C4H40N5O8,185.67,8.12,269.948,Amide
Aspirin,C1H13N4O10,665.97,N/A,834.33,Alcohol
Caffeine,C17H28N2O7,706.8,N/A,864.079,Alcohol
Dopamine,C20H9N5O4,872.38,6.91,120.269,Lipid
Urea,C20H13N0O4,400.48,13.94,644.592,Lipid
Caffeine,C20H38N0O3,396.57,4.95,746.904,Carbohydrate
Adrenaline,C5H24N0O0,449.78,1.24,334.022,Alkaloid
Urea,C4H16N5O0,176.04,1.39,908.44,Organic Compound
Adrenaline,C19H35N4O7,837.57,5.8,378.219,Neurotransmitter
Glucose,C4H16N0O8,550.09,9.43,816.291,Alkaloid
Urea,C6H18N0O9,380.65,N/A,758.185,Carbohydrate
Caffeine,C13H12N3O10,959.83,N/A,249.171,Alcohol
Glucose,C2H7N1O5,169.85,10.77,438.273,Organic Compound
Serotonin,C6H18N4O2,545.48,N/A,696.379,Carbohydrate
Caffeine,C6H14N3O4,134.04,13.16,855.82,Lipid
Urea,C15H25N0O0,601.3,5.25,584.661,Amide
Aspirin,C7H26N2O3,839.02,1.99,20.21,Amide
Aspirin,C12H18N0O1,280.82,N/A,126.945,Hormone
Aspirin,C18H26N3O1,666.74,8.62,194.891,Lipid
Caffeine,C7H7N5O3,181.59,N/A,432.074,Nucleotide
Adrenaline,C3H20N4O2,169.57,5.31,387.739,Nucleotide
Aspirin,C14H12N3O5,428.58,N/A,373.331,Carbohydrate
Caffeine,C17H35N5O9,163.81,10.82,771.399,Alkaloid
Caffeine,C7H6N0O5,354.93,10.61,701.689,Alkaloid
Ethanol,C2H20N3O10,904.5,4.6,444.061,Nucleotide
Cholesterol,C4H11N1O8,208.58,1.89,960.692,Hormone
Caffeine,C9H40N0O5,906.28,13.93,43.955,Carbohydrate
Adenosine triphosphate,C2H21N1O4,628.31,N/A,94.392,Nucleotide
Glucose,C5H1N4O9,805.09,N/A,65.299,Nucleotide
Glucose,C19H17N2O9,659.57,9.43,900.02,Nucleotide
Caffeine,C9H2N0O5,593.03,8.62,710.18,Lipid
Dopamine,C15H6N5O9,461.05,8.49,776.711,Lipid
Caffeine,C5H9N2O1,595.27,5.39,655.983,Carbohydrate
Urea,C14H6N0O6,608.98,7.51,552.621,Alkaloid
Urea,C8H4N0O2,690.87,5.51,504.899,Amide
Cholesterol,C18H12N3O2,78.86,13.43,731.927,Lipid
Ethanol,C16H3N5O2,94.94,5.58,849.198,Hormone
Aspirin,C4H15N4O5,868.65,11.14,533.874,Nucleotide
Adrenaline,C19H33N2O9,168.55,13.51,679.002,Lipid
Serotonin,C7H15N4O9,347.4,4.19,525.911,Amide
Adrenaline,C2H4N4O9,757.79,7.71,365.475,Lipid
Ethanol,C8H15N3O1,300.52,6.85,486.342,Nucleotide
Aspirin,C2H15N0O4,127.09,7.29,722.713,Hormone
Aspirin,C5H4N0O2,643.87,6.5,431.788,Nucleotide
Glucose,C19H6N5O1,972.3,13.95,229.431,Alcohol
Dopamine,C2H9N5O5,840.7,9.03,460.349,Lipid
Dopamine,C14H39N5O0,208.29,N/A,911.883,Amide
Dopamine,C2H1N5O2,342.61,8.02,191.065,Amide
Cholesterol,C10H6N0O3,448.84,12.68,836.794,Alcohol
Dopamine,C10H14N4O4,671.32,11.05,780.245,Alcohol
Urea,C14H8N0O2,571.96,4.47,389.597,Lipid
Adenosine triphosphate,C16H27N1O0,781.1,3.39,521.313,Nucleotide
Adrenaline,C17H29N1O4,263.13,N/A,520.311,Amide
Serotonin,C4H7N0O10,790.54,5.11,788.018,Carbohydrate
Urea,C15H35N3O8,900.41,7.85,316.779,Organic Compound
Serotonin,C17H27N3O5,968.4,N/A,879.778,Lipid
Adenosine triphosphate,C10H15N5O10,525.52,4.86,391.445,Alkaloid
Aspirin,C14H34N4O4,449.17,6.06,711.349,Alcohol
Urea,C6H12N3O4,205.03,12.84,969.877,Organic Compound
Ethanol,C5H2N5O9,712.33,4.65,258.311,Neurotransmitter
Adenosine triphosphate,C19H40N3O5,718.32,11.29,115.376,Nucleotide
Serotonin,C13H36N5O9,870.2,6.92,857.035,Alkaloid
Urea,C20H34N0O0,879.36,13.73,306.394,Nucleotide
Dopamine,C12H32N4O2,646.7,7.15,603.65,Alkaloid
Adrenaline,C11H31N2O10,101.15,5.92,295.339,Alkaloid
Glucose,C17H23N2O6,443.57,N/A,141.722,Carbohydrate
Dopamine,C18H24N4O10,86.71,4.23,627.419,Lipid
Cholesterol,C15H3N0O0,365.53,2.85,633.337,Neurotransmitter
Caffeine,C10H40N4O10,929.7,N/A,22.356,Carbohydrate
Serotonin,C7H17N3O5,806.72,6.94,536.825,Nucleotide
Adenosine triphosphate,C5H21N3O0,968.28,N/A,482.763,Amide
Cholesterol,C19H24N5O0,740.71,1.84,188.851,Neurotransmitter
Cholesterol,C4H33N0O9,746.93,9.74,700.012,Carbohydrate
Urea,C17H36N0O2,190.09,7.65,993.081,Neurotransmitter
Urea,C6H18N2O10,829.76,N/A,289.236,Alkaloid
Serotonin,C2H38N2O4,425.17,12.27,499.414,Carbohydrate
Urea,C3H6N3O8,676.07,6.15,223.593,Neurotransmitter
Adrenaline,C3H21N3O7,79.8,11.52,717.248,Nucleotide
Dopamine,C7H32N1O3,711.86,5.71,108.468,Hormone
Adrenaline,C1H23N3O6,786.08,5.74,7.537,Nucleotide
Adrenaline,C14H4N2O6,713.66,3.88,513.761,Alkaloid
Adenosine triphosphate,C2H30N3O0,504.07,4.77,932.538,Organic Compound
Urea,C9H2N1O3,144.6,N/A,375.118,Carbohydrate
Dopamine,C11H23N1O2,183.17,N/A,993.367,Alkaloid
Caffeine,C6H8N1O7,934.06,5.97,764.621,Alcohol
Adrenaline,C18H4N2O7,903.85,7.14,250.954,Organic Compound
Cholesterol,C18H23N1O6,119.4,2.25,186.082,Organic Compound
Adenosine triphosphate,C14H26N4O3,533.81,7.06,775.497,Alcohol
Ethanol,C15H13N4O7,920.1,11.36,422.111,Alkaloid
Glucose,C6H16N0O9,87.92,N/A,772.951,Nucleotide
Serotonin,C15H7N5O3,636.13,6.08,542.873,Alcohol
Dopamine,C6H35N0O5,796.95,11.12,825.603,Alcohol
Dopamine,C17H19N2O4,278.77,N/A,486.589,Lipid
Aspirin,C18H10N0O10,967.85,2.68,600.829,Neurotransmitter
Glucose,C3H25N3O7,730.81,13.03,215.847,Lipid
Ethanol,C4H15N3O0,774.29,N/A,383.73,Alcohol
Adrenaline,C16H25N2O10,266.82,N/A,332.647,Neurotransmitter
Serotonin,C15H8N2O0,76.38,4.3,580.807,Hormone
Dopamine,C9H29N1O6,961.82,10.78,216.434,Carbohydrate
Aspirin,C19H33N1O4,706.5,9.42,524.821,Organic Compound
Dopamine,C20H13N4O7,142.76,8.27,944.836,Lipid
Adrenaline,C18H18N1O9,925.29,11.77,809.213,Carbohydrate
Aspirin,C8H25N1O6,532.29,2.59,409.006,Lipid
Serotonin,C14H10N0O6,633.4,3.2,487.862,Neurotransmitter
Glucose,C19H3N0O0,911.51,7.4,692.364,Lipid
Caffeine,C4H33N1O2,348.03,5.82,574.379,Nucleotide
Caffeine,C8H10N1O8,965.41,4.54,499.809,Alkaloid
Dopamine,C18H5N4O6,567.41,1.17,80.606,Carbohydrate
Adenosine triphosphate,C16H16N0O8,226.32,13.3,346.286,Alkaloid
Adenosine triphosphate,C9H13N2O6,870.67,1.62,536.815,Amide
Urea,C20H26N1O5,52.16,3.79,649.374,Neurotransmitter
Adrenaline,C7H36N3O2,525.43,6.13,612.998,Lipid
Ethanol,C17H36N5O5,470.69,10.41,683.804,Organic Compound
Serotonin,C10H17N0O3,59.22,N/A,727.848,Lipid
Caffeine,C3H13N4O8,290.96,2.92,824.616,Alcohol
Serotonin,C14H15N5O2,391.59,2.53,93.305,Alkaloid
Caffeine,C12H39N1O3,153.96,4.86,841.509,Organic Compound
Adenosine triphosphate,C18H1N1O10,552.16,6.94,899.144,Amide
Cholesterol,C16H8N2O8,210.7,1.89,360.91,Organic Compound
Caffeine,C14H3N2O2,363.63,4.89,9.918,Carbohydrate
Serotonin,C6H34N5O2,566.11,13.16,7.265,Alcohol
Caffeine,C9H39N2O9,170.07,5.95,558.047,Hormone
Glucose,C16H38N5O4,784.3,N/A,623.403,Alkaloid
Cholesterol,C14H36N0O1,650.78,8.03,617.157,Hormone
Adrenaline,C6H29N2O2,419.41,7.64,825.846,Nucleotide
Ethanol,C7H10N3O2,446.79,3.39,658.478,Amide
Aspirin,C3H7N1O5,810.63,12.62,342.926,Amide
Adrenaline,C1H10N4O10,459.09,5.95,500.486,Organic Compound
Cholesterol,C5H6N3O10,545.08,4.49,312.895,Alcohol
Serotonin,C12H5N4O1,63.75,2.64,979.409,Alcohol
Glucose,C18H36N3O4,199.03,4.64,462.234,Amide
Aspirin,C1H10N2O9,102.43,6.32,638.766,Neurotransmitter
Glucose,C6H31N1O4,548.21,N/A,742.495,Neurotransmitter
Serotonin,C18H32N5O10,928.6,12.35,740.482,Hormone
Aspirin,C3H36N4O0,558.44,4.35,802.669,Amide
Urea,C13H22N2O10,316.97,2.38,974.309,Neurotransmitter
Ethanol,C7H22N4O0,327.52,N/A,285.632,Neurotransmitter
Cholesterol,C1H22N0O9,561.08,13.42,743.527,Neurotransmitter
Caffeine,C16H10N0O6,437.21,13.62,292.406,Alcohol
Dopamine,C9H30N0O10,770.33,N/A,32.732,Nucleotide
Glucose,C5H5N3O4,571.64,5.95,822.412,Organic Compound
Adrenaline,C1H40N3O8,729.89,N/A,556.371,Amide
Aspirin,C12H13N5O8,52.01,2.78,446.12,Nucleotide
Dopamine,C10H34N0O1,453.66,7.91,208.701,Nucleotide
Dopamine,C15H12N3O10,626.19,10.83,456.534,Neurotransmitter
Adrenaline,C16H26N3O3,280.19,5.52,973.071,Lipid
Adrenaline,C16H3N2O0,866.09,6.93,582.394,Amide
Serotonin,C18H6N2O1,213.65,11.94,850.224,Neurotransmitter
Ethanol,C1H29N0O1,802.65,N/A,597.249,Alcohol
Adenosine triphosphate,C6H37N1O6,697.27,N/A,634.839,Alkaloid
Dopamine,C12H25N1O3,651.54,N/A,636.435,Amide
Glucose,C3H28N0O8,194.27,N/A,922.656,Lipid
Caffeine,C8H13N0O3,97.06,3.23,215.784,Nucleotide
Adrenaline,C16H34N4O9,61.0,4.25,760.062,Hormone
Adenosine triphosphate,C5H3N1O5,579.21,1.29,29.775,Amide
Cholesterol,C17H6N5O9,241.99,N/A,511.077,Lipid
Ethanol,C4H9N3O9,862.44,13.32,865.91,Nucleotide
Glucose,C6H20N1O9,867.61,13.67,523.008,Alcohol
Aspirin,C11H9N1O5,879.22,5.93,192.727,Nucleotide
Adrenaline,C5H34N1O9,969.08,3.47,889.061,Organic Compound
Urea,C11H24N0O3,963.62,10.38,740.064,Alcohol
Cholesterol,C9H24N3O3,449.04,N/A,851.37,Nucleotide
Caffeine,C16H14N3O6,519.5,10.17,859.192,Alkaloid
Serotonin,C5H34N2O8,176.88,8.45,25.093,Alkaloid
Dopamine,C14H4N5O6,500.95,12.08,913.731,Alcohol
Caffeine,C5H31N4O2,420.93,13.45,609.139,Alkaloid
Aspirin,C11H17N3O8,283.25,6.59,83.787,Nucleotide
Adrenaline,C11H35N3O8,789.86,13.49,780.876,Organic Compound
Ethanol,C9H34N4O0,729.44,10.23,321.354,Hormone
Dopamine,C12H33N5O2,876.74,6.82,300.854,Organic Compound
Serotonin,C16H39N3O1,275.67,4.87,35.26,Organic Compound
Caffeine,C4H27N4O4,495.46,11.18,630.546,Neurotransmitter
Cholesterol,C15H36N1O2,84.93,12.97,358.576,Alcohol
Adenosine triphosphate,C20H14N4O2,320.53,10.82,346.948,Neurotransmitter
Cholesterol,C8H35N3O4,964.97,10.66,307.443,Carbohydrate
Adenosine triphosphate,C20H10N5O4,564.86,8.46,798.188,Alcohol
Serotonin,C6H35N5O10,866.16,13.77,608.397,Amide
Glucose,C17H2N5O0,788.58,3.52,326.011,Alkaloid
Cholesterol,C15H6N3O4,203.56,N/A,307.054,Alkaloid
Ethanol,C14H3N4O1,50.55,N/A,216.921,Lipid
Ethanol,C4H34N1O10,476.62,12.93,664.357,Alcohol
Adenosine triphosphate,C18H29N3O1,555.85,6.34,545.158,Alcohol
Ethanol,C7H30N4O10,809.47,8.41,575.266,Carbohydrate
Glucose,C2H5N2O8,834.11,12.07,599.348,Nucleotide
Urea,C5H14N0O1,419.03,4.56,936.632,Organic Compound
Cholesterol,C10H8N2O9,809.41,9.79,408.792,Neurotransmitter
Urea,C10H1N0O0,580.51,N/A,321.736,Amide
Ethanol,C4H29N1O8,139.78,4.62,996.05,Alcohol
Dopamine,C12H18N4O5,475.33,N/A,545.618,Alcohol
Dopamine,C2H9N2O2,257.69,13.26,506.273,Carbohydrate
Adenosine triphosphate,C10H8N2O10,362.4,6.01,871.957,Nucleotide
Serotonin,C12H1N1O10,955.33,1.57,437.417,Hormone
Glucose,C17H30N4O5,129.52,11.81,106.279,Amide
Adrenaline,C13H24N4O6,929.38,N/A,668.68,Carbohydrate
Glucose,C16H28N4O1,903.46,12.37,463.784,Lipid
Serotonin,C11H17N2O2,618.43,6.71,423.457,Nucleotide
Adrenaline,C8H15N3O4,228.82,11.25,710.865,Lipid
Adrenaline,C17H29N2O9,966.65,N/A,403.58,Lipid
Aspirin,C3H9N0O4,148.05,N/A,272.742,Neurotransmitter
Cholesterol,C16H34N3O0,393.75,13.59,474.053,Hormone
Adenosine triphosphate,C8H23N2O1,686.47,4.12,54.259,Amide
Caffeine,C2H37N2O3,157.31,2.78,50.723,Alcohol
Serotonin,C5H14N5O4,518.47,1.48,948.105,Hormone
Dopamine,C16H37N4O4,716.7,11.77,379.865,Carbohydrate
Caffeine,C12H32N4O0,106.73,2.42,562.913,Neurotransmitter
Adrenaline,C20H34N0O7,594.41,7.49,909.465,Neurotransmitter
Glucose,C2H39N5O10,63.26,N/A,489.993,Hormone
Adenosine triphosphate,C11H40N5O5,333.94,1.3,43.678,Carbohydrate
Aspirin,C19H3N5O7,609.16,4.25,997.526,Alkaloid
Adrenaline,C4H7N0O4,251.63,7.45,413.562,Organic Compound
Ethanol,C3H13N4O4,972.73,8.4,957.535,Alkaloid
Serotonin,C6H37N5O8,150.04,7.7,739.634,Organic Compound
Cholesterol,C11H1N1O1,231.96,11.35,675.373,Neurotransmitter
Aspirin,C16H3N5O10,226.66,5.97,685.398,Hormone
Caffeine,C7H16N2O1,302.83,14.0,884.255,Nucleotide
Adrenaline,C3H16N0O3,614.91,7.25,225.647,Carbohydrate
Adenosine triphosphate,C16H20N3O10,857.73,6.31,699.883,Lipid
Aspirin,C14H2N1O3,483.38,4.59,283.318,Neurotransmitter
Caffeine,C18H23N4O1,553.64,6.21,468.279,Organic Compound
Urea,C5H29N0O10,361.69,7.28,628.109,Nucleotide
Serotonin,C20H19N2O9,703.6,6.91,540.795,Carbohydrate
Cholesterol,C8H19N4O3,257.72,N/A,505.334,Hormone
Adrenaline,C4H21N4O9,245.63,5.68,655.642,Amide
Urea,C19H14N4O9,902.13,N/A,475.425,Lipid
Urea,C17H20N3O8,532.87,2.24,300.742,Amide
Glucose,C11H4N5O2,558.49,10.38,82.114,Neurotransmitter
Dopamine,C3H4N5O0,793.94,2.57,699.888,Nucleotide
Caffeine,C19H10N2O8,875.12,7.84,90.51,Nucleotide
Adrenaline,C17H34N4O8,711.06,9.58,795.589,Amide
Caffeine,C8H14N3O8,795.99,6.4,557.526,Carbohydrate
Ethanol,C10H5N3O6,90.01,9.38,327.705,Organic Compound
Adenosine triphosphate,C11H1N0O0,155.59,1.24,988.366,Neurotransmitter
Aspirin,C20H20N3O6,808.02,10.88,121.939,Neurotransmitter
Urea,C7H27N3O6,772.18,3.4,541.048,Alcohol
Cholesterol,C10H36N2O4,781.68,N/A,954.142,Alcohol
Serotonin,C4H10N4O0,651.27,5.06,53.534,Organic Compound
Cholesterol,C11H1N2O5,888.67,10.49,437.802,Organic Compound
Adrenaline,C14H13N4O1,895.39,1.34,79.902,Alcohol
Adrenaline,C8H20N3O2,956.41,N/A,478.904,Nucleotide
Cholesterol,C12H30N2O7,828.97,10.37,679.872,Lipid
Urea,C6H1N4O7,195.19,4.95,950.829,Alkaloid
Ethanol,C5H14N1O7,519.86,N/A,305.853,Organic Compound
Glucose,C14H1N2O8,430.73,1.31,569.107,Organic Compound
Aspirin,C4H35N0O4,471.77,11.71,467.001,Hormone
Glucose,C16H33N4O1,757.73,5.78,67.352,Amide
Cholesterol,C8H2N4O9,842.14,N/A,60.97,Carbohydrate
Dopamine,C20H39N3O4,246.39,6.39,233.778,Alcohol
Ethanol,C18H27N2O3,877.71,10.94,40.808,Carbohydrate
Cholesterol,C20H28N5O8,770.54,2.46,481.007,Nucleotide
Serotonin,C4H27N0O4,63.54,12.13,339.151,Amide
Urea,C6H27N0O4,298.56,2.88,645.966,Amide
Serotonin,C8H23N5O5,571.11,N/A,883.502,Amide
Cholesterol,C4H2N4O0,562.33,13.52,499.576,Nucleotide
Urea,C1H15N1O6,568.31,5.15,510.604,Hormone
Caffeine,C13H11N2O0,386.67,1.28,317.653,Hormone
Adrenaline,C11H6N0O10,238.36,12.34,311.589,Organic Compound
Ethanol,C10H5N0O10,751.48,9.17,13.818,Hormone
Caffeine,C10H26N2O5,455.48,11.65,263.018,Nucleotide
Aspirin,C17H17N5O10,748.9,8.61,665.955,Alcohol
Glucose,C4H36N2O6,988.94,N/A,200.186,Neurotransmitter
Cholesterol,C1H31N3O10,392.6,7.52,68.783,Alkaloid
Glucose,C16H21N1O3,620.05,1.31,803.428,Amide
Caffeine,C4H32N3O10,473.32,10.4,145.049,Lipid
Aspirin,C16H18N3O7,194.73,N/A,839.659,Organic Compound
Dopamine,C11H15N3O10,852.84,13.66,670.218,Carbohydrate
Glucose,C9H24N1O5,92.47,5.18,135.79,Carbohydrate
Adenosine triphosphate,C13H25N3O2,200.93,N/A,84.472,Organic Compound
Dopamine,C16H15N4O2,369.28,2.26,993.116,Neurotransmitter
Caffeine,C19H3N3O1,983.04,6.66,827.846,Neurotransmitter
Ethanol,C20H11N5O7,107.14,9.84,402.409,Amide
Urea,C20H40N1O4,252.82,13.49,537.443,Alcohol
Dopamine,C11H28N5O5,644.73,13.45,438.445,Nucleotide
Adenosine triphosphate,C2H13N5O5,729.76,5.95,603.241,Alkaloid
Dopamine,C12H6N0O9,991.09,11.49,199.363,Alkaloid
Adenosine triphosphate,C8H19N0O4,437.08,4.9,461.138,Alcohol
Urea,C1H29N3O10,51.84,4.56,733.693,Organic Compound
Aspirin,C11H30N5O9,286.35,5.88,182.96,Hormone
Urea,C6H36N3O3,604.58,N/A,390.48,Nucleotide
Cholesterol,C4H9N0O9,604.19,9.99,212.451,Lipid
Glucose,C1H24N5O9,592.14,9.56,31.554,Carbohydrate
Ethanol,C3H29N0O5,399.93,13.54,18.331,Hormone
Glucose,C9H40N2O6,104.73,N/A,353.493,Alkaloid
Adenosine triphosphate,C5H22N0O8,688.04,2.65,148.838,Amide
