compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H21N4O5,98.42,N/A,151.885,Neurotransmitter
Dopamine,C15H1N2O3,672.41,N/A,791.979,Organic Compound
Caffeine,C19H10N4O8,61.68,5.83,194.858,Nucleotide
Caffeine,C14H27N2O10,797.6,8.65,764.335,Neurotransmitter
Ethanol,C16H31N4O0,484.33,8.26,934.359,Carbohydrate
Adrenaline,C15H29N3O1,92.52,2.52,72.949,Organic Compound
Caffeine,C2H25N4O9,100.17,13.32,749.509,Carbohydrate
Ethanol,C18H3N2O9,370.45,6.01,507.511,Neurotransmitter
Dopamine,C11H22N0O4,653.73,N/A,135.611,Neurotransmitter
Aspirin,C7H40N0O10,651.48,2.97,276.384,Lipid
Urea,C13H31N5O10,189.1,3.79,184.131,Carbohydrate
Aspirin,C14H7N3O0,644.08,3.6,600.425,Alcohol
Serotonin,C3H26N4O2,826.51,N/A,598.442,Alcohol
Aspirin,C10H39N5O0,172.42,N/A,906.614,Lipid
Cholesterol,C2H31N3O0,486.5,6.42,408.051,Nucleotide
Caffeine,C8H6N1O2,236.76,10.07,286.649,Alcohol
Cholesterol,C11H23N5O6,630.47,3.94,938.251,Carbohydrate
Adenosine triphosphate,C18H21N5O9,801.69,1.21,153.965,Nucleotide
Adenosine triphosphate,C11H15N0O9,787.22,9.84,127.615,Alcohol
Cholesterol,C3H15N2O5,95.17,10.4,707.347,Alkaloid
Adrenaline,C3H29N0O9,291.12,9.8,86.882,Alcohol
Ethanol,C3H10N0O8,626.59,10.54,940.74,Amide
Cholesterol,C13H1N4O0,745.54,4.12,509.962,Nucleotide
Ethanol,C12H31N4O4,525.55,4.79,3.471,Hormone
Glucose,C17H30N4O0,858.72,9.98,432.091,Neurotransmitter
Caffeine,C3H33N0O9,217.69,N/A,906.878,Carbohydrate
Glucose,C8H14N4O6,393.13,N/A,744.357,Organic Compound
Caffeine,C16H19N0O2,394.03,9.43,84.307,Amide
Adrenaline,C12H25N5O5,874.54,5.03,502.435,Organic Compound
Serotonin,C14H27N2O4,192.77,2.43,147.744,Hormone
Glucose,C10H40N3O5,280.48,6.96,21.384,Neurotransmitter
Ethanol,C17H35N4O5,72.65,2.86,681.326,Nucleotide
Cholesterol,C19H29N5O1,911.14,3.65,260.126,Neurotransmitter
Urea,C5H24N1O7,820.62,N/A,902.085,Amide
Aspirin,C3H7N1O4,722.11,N/A,756.249,Alcohol
Adenosine triphosphate,C18H6N4O7,240.07,3.2,671.527,Nucleotide
Urea,C8H32N0O1,181.32,13.41,206.287,Amide
Cholesterol,C6H34N2O2,978.0,6.39,980.14,Hormone
Adrenaline,C15H35N3O5,310.36,N/A,430.722,Amide
Urea,C4H19N1O3,955.43,1.44,4.894,Nucleotide
Serotonin,C2H40N0O9,986.85,4.44,614.951,Nucleotide
Aspirin,C2H3N3O0,116.6,N/A,625.125,Lipid
Glucose,C9H12N5O3,588.78,5.98,410.366,Amide
Serotonin,C1H7N5O5,951.45,8.31,467.353,Neurotransmitter
Aspirin,C16H30N4O6,651.7,7.8,178.346,Nucleotide
Adenosine triphosphate,C2H5N5O6,248.68,6.6,219.631,Hormone
Ethanol,C14H27N2O5,620.75,13.75,411.576,Alkaloid
Glucose,C11H26N4O2,782.93,7.64,326.027,Hormone
Adrenaline,C12H15N1O9,551.14,11.13,979.867,Hormone
Ethanol,C11H24N5O10,869.71,9.92,883.378,Alcohol
Cholesterol,C4H12N1O5,532.5,13.46,41.451,Neurotransmitter
Dopamine,C5H21N3O4,932.78,N/A,694.311,Alkaloid
Adenosine triphosphate,C11H25N4O9,304.74,13.05,199.228,Neurotransmitter
Caffeine,C2H22N3O5,895.65,N/A,146.941,Carbohydrate
Cholesterol,C3H24N2O8,778.9,10.09,730.354,Carbohydrate
Adrenaline,C4H9N4O2,124.47,11.2,655.915,Hormone
Urea,C9H28N5O10,268.14,2.91,495.205,Nucleotide
Urea,C9H9N1O4,742.3,N/A,759.137,Carbohydrate
Dopamine,C13H10N0O10,215.18,8.94,157.387,Carbohydrate
Caffeine,C11H39N5O3,349.11,N/A,936.826,Nucleotide
Glucose,C8H26N3O4,572.54,1.56,204.776,Carbohydrate
Serotonin,C19H33N4O6,707.35,8.85,298.713,Alkaloid
Caffeine,C19H32N0O7,99.62,8.48,130.755,Organic Compound
Caffeine,C15H24N0O2,638.62,8.05,930.221,Alkaloid
Cholesterol,C7H16N2O8,738.22,N/A,630.74,Neurotransmitter
Glucose,C12H22N3O10,844.17,1.72,872.584,Lipid
Cholesterol,C18H7N4O4,589.33,8.29,193.94,Amide
Aspirin,C14H13N3O5,423.78,12.82,653.546,Neurotransmitter
Serotonin,C19H18N3O3,764.22,7.13,392.843,Neurotransmitter
Urea,C1H24N1O7,63.78,3.41,253.111,Nucleotide
Aspirin,C13H1N4O9,177.84,8.75,509.846,Hormone
Urea,C5H17N5O0,219.36,N/A,618.342,Lipid
Adrenaline,C1H27N4O4,99.93,12.44,664.104,Hormone
Aspirin,C3H2N5O8,845.31,10.8,604.966,Lipid
Aspirin,C16H36N1O9,111.43,7.0,45.016,Amide
Caffeine,C16H32N5O9,727.75,11.12,42.145,Organic Compound
Cholesterol,C12H33N5O3,201.76,8.52,290.952,Carbohydrate
Caffeine,C17H7N3O10,363.57,N/A,370.665,Alkaloid
Serotonin,C18H29N2O1,926.53,1.9,241.477,Lipid
Adrenaline,C15H14N2O1,853.51,N/A,417.962,Alcohol
Serotonin,C14H22N5O1,895.6,10.66,411.898,Organic Compound
Dopamine,C3H18N1O5,745.52,11.59,341.705,Neurotransmitter
Ethanol,C12H19N5O1,673.67,2.57,317.305,Alcohol
Cholesterol,C18H11N2O6,159.35,4.18,4.8,Nucleotide
Urea,C15H3N0O8,759.26,11.19,4.711,Lipid
Aspirin,C2H22N1O2,858.59,1.02,679.427,Alcohol
Ethanol,C10H13N4O3,607.81,3.64,446.328,Hormone
Dopamine,C7H24N1O4,422.48,N/A,485.537,Alkaloid
Serotonin,C10H25N2O1,94.25,8.23,49.146,Neurotransmitter
Cholesterol,C10H37N2O6,857.9,4.59,411.84,Nucleotide
Adrenaline,C9H1N5O1,740.21,7.5,268.11,Alcohol
Adenosine triphosphate,C11H33N1O6,138.45,6.38,140.191,Alcohol
Urea,C3H6N3O2,355.63,3.5,573.742,Amide
Cholesterol,C1H22N1O0,850.45,4.87,499.341,Alkaloid
Dopamine,C2H29N5O5,730.85,9.28,814.61,Amide
Adrenaline,C5H31N1O8,480.63,5.34,158.644,Neurotransmitter
Adrenaline,C16H25N3O3,875.78,2.17,628.975,Alkaloid
Cholesterol,C10H33N4O9,934.62,N/A,573.371,Organic Compound
Glucose,C7H31N5O6,203.78,11.26,551.908,Nucleotide
Caffeine,C19H37N1O3,337.17,N/A,884.585,Neurotransmitter
Caffeine,C1H26N2O4,288.56,7.45,772.617,Carbohydrate
Adenosine triphosphate,C14H25N0O4,540.25,4.48,475.675,Nucleotide
Ethanol,C10H12N2O6,919.7,N/A,390.525,Neurotransmitter
Adrenaline,C10H14N2O5,423.04,3.47,966.61,Hormone
Caffeine,C16H9N4O6,681.24,12.94,113.079,Organic Compound
Aspirin,C16H16N0O9,519.51,12.01,871.376,Nucleotide
Dopamine,C20H14N5O4,494.95,1.02,646.96,Hormone
Serotonin,C11H7N2O5,726.36,8.14,437.295,Alkaloid
Adenosine triphosphate,C8H16N1O3,669.81,13.64,240.253,Alkaloid
Dopamine,C11H19N4O4,286.79,11.14,788.401,Organic Compound
Aspirin,C6H37N3O0,865.32,8.63,969.448,Organic Compound
Ethanol,C3H15N3O7,853.91,5.39,610.592,Neurotransmitter
Glucose,C12H12N3O3,247.96,N/A,692.374,Alcohol
Dopamine,C2H29N5O6,421.55,9.98,97.635,Nucleotide
Caffeine,C9H38N5O5,100.65,8.46,944.733,Neurotransmitter
Caffeine,C8H40N1O4,412.96,10.86,955.467,Amide
Urea,C18H32N5O5,830.82,5.27,598.626,Lipid
Glucose,C17H11N5O7,932.64,N/A,803.826,Alcohol
Aspirin,C13H21N0O7,168.81,13.47,337.355,Nucleotide
Adenosine triphosphate,C4H30N0O10,414.31,N/A,687.577,Alkaloid
Adenosine triphosphate,C12H5N2O5,183.65,3.36,72.598,Organic Compound
Adenosine triphosphate,C3H20N5O8,361.15,2.3,847.923,Carbohydrate
Adrenaline,C13H2N4O0,314.23,9.14,783.02,Alcohol
Adrenaline,C17H12N5O1,371.87,3.14,844.568,Amide
Adenosine triphosphate,C13H7N1O3,290.56,10.79,846.315,Carbohydrate
Serotonin,C8H10N4O9,291.39,5.87,730.848,Carbohydrate
Cholesterol,C9H29N2O4,790.8,10.08,857.227,Hormone
Caffeine,C2H1N2O7,990.09,N/A,709.465,Alkaloid
Glucose,C1H7N5O7,581.81,11.86,41.533,Lipid
Caffeine,C17H18N1O10,178.36,9.0,515.138,Amide
Adenosine triphosphate,C5H22N5O1,998.53,9.78,72.692,Neurotransmitter
Dopamine,C8H36N3O10,332.29,N/A,625.581,Carbohydrate
Aspirin,C13H5N4O2,320.88,1.77,215.073,Neurotransmitter
Aspirin,C9H25N5O3,833.95,9.59,59.698,Carbohydrate
Urea,C13H34N0O8,259.08,N/A,73.489,Alcohol
Serotonin,C8H5N5O2,421.56,5.48,76.038,Amide
Dopamine,C19H26N5O7,437.08,10.32,585.696,Hormone
Adenosine triphosphate,C7H32N1O10,260.66,11.13,962.958,Hormone
Glucose,C18H24N4O8,196.21,9.25,634.688,Hormone
Dopamine,C12H12N4O0,761.68,9.82,408.386,Neurotransmitter
Aspirin,C5H5N3O4,621.51,13.28,337.89,Hormone
Adenosine triphosphate,C3H16N5O8,239.16,N/A,146.919,Neurotransmitter
Adenosine triphosphate,C5H14N1O6,657.4,N/A,64.973,Carbohydrate
Ethanol,C13H39N5O8,309.02,N/A,598.952,Neurotransmitter
Urea,C16H26N1O9,542.58,N/A,194.346,Neurotransmitter
Ethanol,C19H39N4O9,213.05,N/A,666.288,Organic Compound
Caffeine,C5H36N0O8,810.34,13.38,777.89,Carbohydrate
Glucose,C17H28N5O8,969.2,12.67,184.104,Alcohol
Glucose,C11H2N3O1,551.15,3.01,579.492,Alkaloid
Urea,C4H3N3O2,594.27,13.28,619.961,Amide
Caffeine,C2H31N1O0,351.79,7.56,251.764,Lipid
Aspirin,C19H6N1O1,406.46,N/A,237.857,Amide
Adrenaline,C9H5N1O10,89.6,N/A,147.272,Organic Compound
Caffeine,C16H12N4O10,205.36,9.39,793.64,Organic Compound
Adrenaline,C17H6N1O5,118.56,N/A,950.882,Carbohydrate
Ethanol,C16H12N1O8,445.06,3.91,839.812,Carbohydrate
Aspirin,C12H33N0O6,944.82,1.27,373.515,Hormone
Caffeine,C17H31N3O1,217.2,3.92,973.595,Neurotransmitter
Glucose,C13H6N5O3,445.23,5.16,31.942,Amide
Glucose,C16H21N4O1,258.32,9.71,538.458,Nucleotide
Glucose,C1H35N4O10,670.04,N/A,974.893,Alkaloid
Cholesterol,C11H17N4O3,233.48,N/A,279.011,Neurotransmitter
Urea,C10H6N2O3,741.2,N/A,958.298,Carbohydrate
Dopamine,C10H31N2O8,344.5,3.01,405.736,Organic Compound
Dopamine,C4H26N4O4,548.94,N/A,619.684,Alkaloid
Urea,C13H6N1O2,450.83,3.51,266.369,Organic Compound
Aspirin,C7H28N0O8,419.9,10.45,329.92,Carbohydrate
Aspirin,C15H37N0O0,163.15,10.05,250.528,Lipid
Caffeine,C11H25N0O4,405.0,13.23,418.421,Lipid
Ethanol,C13H4N2O3,286.04,7.98,105.504,Nucleotide
Glucose,C8H6N2O5,836.11,8.57,575.808,Nucleotide
Urea,C3H28N3O8,328.53,13.73,677.109,Carbohydrate
Aspirin,C19H38N4O7,333.75,N/A,326.917,Amide
Serotonin,C2H31N3O2,626.0,10.2,592.708,Alcohol
Ethanol,C16H17N2O6,261.87,5.57,655.744,Carbohydrate
Adrenaline,C17H1N5O10,703.71,7.8,954.498,Neurotransmitter
Adenosine triphosphate,C1H13N0O4,220.42,7.16,799.393,Hormone
Ethanol,C20H15N2O4,173.2,N/A,194.058,Neurotransmitter
Glucose,C10H26N2O1,990.09,3.88,330.684,Carbohydrate
Ethanol,C16H9N1O6,764.28,4.73,549.755,Alcohol
Ethanol,C7H16N5O4,363.62,10.57,591.482,Organic Compound
Ethanol,C18H39N2O5,76.25,3.67,201.485,Nucleotide
Adenosine triphosphate,C4H24N4O4,108.08,12.17,151.358,Neurotransmitter
Cholesterol,C5H12N3O10,983.29,3.91,156.502,Neurotransmitter
Adrenaline,C2H3N4O10,993.65,7.3,146.038,Lipid
Glucose,C4H26N3O6,347.81,N/A,931.915,Alcohol
Aspirin,C2H31N1O4,417.0,3.7,188.798,Hormone
Caffeine,C5H15N1O8,924.02,N/A,187.128,Carbohydrate
Ethanol,C6H29N5O7,811.43,5.48,878.371,Organic Compound
Urea,C2H25N1O0,328.04,N/A,239.798,Alcohol
Ethanol,C17H2N0O7,947.2,N/A,865.282,Carbohydrate
Serotonin,C10H16N4O10,180.6,N/A,646.649,Lipid
Dopamine,C12H20N0O4,909.48,4.96,773.358,Carbohydrate
Caffeine,C17H31N2O3,406.96,N/A,665.803,Hormone
Ethanol,C20H6N2O7,456.54,N/A,740.449,Neurotransmitter
Adenosine triphosphate,C7H35N5O6,280.68,N/A,249.73,Amide
Cholesterol,C15H38N5O6,875.21,10.11,63.909,Neurotransmitter
Glucose,C14H2N0O3,117.44,8.87,659.794,Organic Compound
Glucose,C9H37N2O3,710.9,8.3,527.316,Neurotransmitter
Cholesterol,C9H29N3O7,352.13,5.45,838.552,Nucleotide
Glucose,C6H33N3O7,776.83,12.54,981.203,Lipid
Aspirin,C7H11N3O9,217.05,9.75,814.676,Hormone
Dopamine,C7H10N2O8,205.22,6.47,626.116,Organic Compound
Adenosine triphosphate,C16H3N0O3,175.61,N/A,189.1,Amide
Urea,C20H30N5O1,971.08,3.41,474.63,Amide
Ethanol,C15H6N1O7,905.94,8.33,532.662,Alkaloid
Caffeine,C15H38N0O9,810.99,N/A,299.76,Amide
Urea,C12H29N1O3,407.85,13.81,471.405,Nucleotide
Adrenaline,C9H26N0O9,214.81,7.96,456.756,Neurotransmitter
Urea,C18H23N1O9,717.76,10.29,747.745,Alcohol
Dopamine,C15H27N3O4,518.73,8.05,524.161,Amide
Ethanol,C11H3N1O2,170.18,7.26,171.684,Lipid
Caffeine,C2H25N1O5,324.08,2.67,784.329,Alcohol
Urea,C3H28N4O10,134.02,12.89,717.89,Alcohol
Glucose,C6H24N2O7,201.43,11.14,301.764,Hormone
Dopamine,C15H24N4O7,907.78,3.85,502.386,Nucleotide
Dopamine,C1H17N1O10,120.89,3.0,995.429,Hormone
Cholesterol,C18H8N0O4,685.24,3.96,970.469,Lipid
Serotonin,C8H24N0O6,692.26,2.98,214.094,Organic Compound
Aspirin,C6H33N3O10,434.52,13.73,96.014,Nucleotide
Aspirin,C7H29N0O1,488.34,12.54,801.144,Hormone
Aspirin,C12H8N4O4,140.44,4.79,511.14,Alkaloid
Adenosine triphosphate,C19H27N2O1,874.91,13.0,498.502,Alkaloid
Caffeine,C18H2N4O7,655.55,9.11,90.778,Alkaloid
Cholesterol,C8H2N1O6,131.33,6.96,553.32,Alkaloid
Cholesterol,C6H15N3O0,746.0,1.46,671.066,Carbohydrate
Ethanol,C9H26N3O0,623.64,6.16,750.41,Hormone
Urea,C13H22N5O10,718.53,13.03,633.884,Amide
Adenosine triphosphate,C14H24N3O10,354.53,N/A,747.402,Neurotransmitter
Aspirin,C4H29N4O1,483.93,2.38,904.693,Neurotransmitter
Ethanol,C2H12N2O4,164.02,10.49,473.449,Organic Compound
Aspirin,C7H15N1O9,197.56,N/A,306.735,Carbohydrate
Adenosine triphosphate,C2H38N2O7,916.28,10.01,129.62,Carbohydrate
Ethanol,C12H14N3O5,899.2,2.6,500.508,Neurotransmitter
Serotonin,C19H39N2O9,100.78,12.01,361.2,Lipid
Cholesterol,C7H27N1O9,76.07,7.69,999.788,Alcohol
Glucose,C20H28N4O10,644.5,N/A,168.569,Carbohydrate
Serotonin,C8H18N0O4,666.05,5.55,401.663,Lipid
Glucose,C14H38N2O9,74.08,N/A,634.918,Alkaloid
Glucose,C17H37N1O0,747.75,12.02,817.194,Alkaloid
Urea,C17H12N1O9,923.93,6.0,386.285,Neurotransmitter
Aspirin,C6H6N4O10,700.36,3.92,882.606,Amide
Caffeine,C4H23N5O9,448.3,13.61,32.408,Nucleotide
Adenosine triphosphate,C4H16N4O0,548.38,13.99,223.416,Amide
Aspirin,C19H31N0O6,864.43,11.22,789.575,Lipid
Adrenaline,C3H23N3O9,845.62,12.67,156.934,Alkaloid
Adrenaline,C1H25N3O5,345.59,N/A,453.323,Alkaloid
Dopamine,C17H26N3O10,541.73,5.33,943.49,Amide
Dopamine,C13H40N4O3,650.96,12.75,3.397,Nucleotide
Ethanol,C14H22N2O4,121.13,13.62,445.559,Carbohydrate
Adrenaline,C12H30N1O8,725.11,4.65,429.886,Organic Compound
Cholesterol,C2H2N5O6,758.87,4.79,551.686,Neurotransmitter
Adrenaline,C20H1N3O3,589.87,2.2,904.024,Nucleotide
Serotonin,C18H28N0O3,874.38,5.23,892.291,Lipid
Dopamine,C1H2N3O10,79.97,N/A,512.247,Alkaloid
Adenosine triphosphate,C12H19N2O6,599.74,N/A,382.993,Hormone
Dopamine,C12H15N1O9,588.88,N/A,159.733,Alkaloid
Adenosine triphosphate,C3H27N4O9,274.17,13.92,466.538,Hormone
Dopamine,C10H15N5O4,559.7,1.38,116.469,Carbohydrate
Caffeine,C6H14N2O0,647.18,4.57,719.25,Lipid
Aspirin,C1H29N2O10,572.35,5.41,331.414,Hormone
Ethanol,C17H19N1O8,683.42,11.44,312.775,Hormone
Ethanol,C9H24N4O10,564.63,4.89,972.271,Nucleotide
Caffeine,C19H6N4O8,577.51,N/A,763.906,Organic Compound
Adenosine triphosphate,C14H6N1O8,56.11,4.63,637.191,Lipid
Ethanol,C6H31N1O6,173.89,5.64,588.293,Carbohydrate
Caffeine,C4H23N1O5,708.95,2.03,950.439,Nucleotide
Cholesterol,C15H39N2O6,441.77,1.64,96.055,Neurotransmitter
Glucose,C8H40N1O2,259.5,N/A,582.22,Alkaloid
Cholesterol,C6H22N0O10,915.11,1.38,66.894,Organic Compound
Glucose,C15H27N2O8,766.8,13.49,643.941,Carbohydrate
Aspirin,C8H12N0O6,626.63,4.57,197.03,Lipid
Serotonin,C15H4N0O1,997.06,10.89,789.181,Alkaloid
Adenosine triphosphate,C5H4N3O4,225.38,13.54,510.776,Lipid
Glucose,C2H10N0O6,470.87,N/A,132.961,Alcohol
Cholesterol,C4H6N5O4,167.56,11.75,506.199,Organic Compound
Adenosine triphosphate,C12H29N3O8,943.12,4.64,611.634,Carbohydrate
Cholesterol,C16H7N4O7,243.68,4.99,270.013,Organic Compound
Adenosine triphosphate,C6H12N1O6,752.9,1.45,588.404,Neurotransmitter
Adrenaline,C3H37N2O0,657.37,11.88,940.514,Lipid
Caffeine,C7H9N1O4,794.86,6.29,133.495,Alcohol
Aspirin,C7H37N4O4,939.87,5.0,248.376,Nucleotide
Aspirin,C2H37N4O9,373.61,7.65,649.252,Carbohydrate
Dopamine,C19H19N3O6,359.11,12.82,29.226,Organic Compound
Dopamine,C9H39N0O3,934.12,4.88,293.737,Alcohol
Caffeine,C9H14N5O1,230.28,13.98,943.068,Alkaloid
Dopamine,C10H40N2O9,142.24,N/A,228.784,Lipid
Cholesterol,C2H32N4O3,796.17,6.37,582.408,Alcohol
Glucose,C2H14N2O4,594.8,4.11,172.91,Nucleotide
Adenosine triphosphate,C7H9N1O6,269.87,8.25,809.779,Neurotransmitter
Aspirin,C15H18N4O10,162.85,2.8,865.516,Organic Compound
Adrenaline,C11H22N4O2,811.9,8.75,420.494,Lipid
Adenosine triphosphate,C12H1N5O5,144.61,9.53,124.64,Alcohol
Serotonin,C19H35N3O2,688.51,6.68,671.253,Alcohol
Serotonin,C6H24N3O7,862.03,7.75,480.174,Carbohydrate
Caffeine,C7H21N4O2,195.43,1.51,376.477,Alcohol
Glucose,C9H6N5O7,705.8,7.54,99.041,Alkaloid
Serotonin,C5H22N3O6,849.91,12.27,226.501,Alcohol
Urea,C20H8N0O10,862.72,4.88,680.855,Organic Compound
Glucose,C11H32N3O3,127.88,13.76,160.262,Alcohol
Ethanol,C2H19N3O4,99.12,3.92,469.102,Hormone
Urea,C20H8N5O1,615.83,2.75,789.731,Hormone
Adenosine triphosphate,C1H18N4O10,845.72,5.67,933.029,Organic Compound
Adenosine triphosphate,C12H25N2O0,867.17,9.01,996.243,Amide
Aspirin,C13H4N2O10,972.67,6.44,326.168,Neurotransmitter
Ethanol,C3H20N3O10,437.83,13.86,189.323,Neurotransmitter
Aspirin,C20H18N2O1,658.72,1.39,545.472,Alkaloid
Cholesterol,C10H7N2O7,954.13,10.0,590.842,Hormone
Adrenaline,C20H38N3O5,182.95,N/A,537.987,Alcohol
Aspirin,C5H20N2O7,679.97,N/A,432.092,Organic Compound
Adenosine triphosphate,C19H1N4O3,661.08,4.84,406.525,Neurotransmitter
Caffeine,C10H2N0O0,278.45,8.46,10.266,Carbohydrate
Ethanol,C16H20N2O10,977.03,N/A,417.548,Carbohydrate
Serotonin,C11H29N4O5,348.71,2.58,218.059,Alcohol
Ethanol,C17H19N5O1,852.3,3.8,425.766,Hormone
Cholesterol,C12H24N5O0,782.52,13.44,828.83,Hormone
Adenosine triphosphate,C11H34N5O2,575.57,N/A,433.917,Neurotransmitter
Caffeine,C4H38N2O0,680.39,9.48,436.503,Neurotransmitter
Urea,C6H28N4O2,759.7,4.44,972.429,Nucleotide
Glucose,C3H6N1O6,546.72,9.27,415.642,Carbohydrate
Aspirin,C14H3N3O4,627.28,3.72,845.558,Organic Compound
Adenosine triphosphate,C19H35N5O2,318.22,13.93,742.915,Lipid
Cholesterol,C13H3N1O4,753.09,1.86,951.313,Carbohydrate
Cholesterol,C9H1N2O10,980.02,6.61,89.255,Neurotransmitter
Ethanol,C12H4N3O5,513.89,N/A,316.252,Organic Compound
Adenosine triphosphate,C7H37N1O3,698.78,N/A,73.318,Hormone
Caffeine,C11H12N4O8,61.66,13.41,283.639,Amide
Cholesterol,C19H40N0O10,995.13,10.22,106.315,Neurotransmitter
Serotonin,C9H4N4O1,287.51,N/A,907.516,Carbohydrate
Adrenaline,C15H34N2O0,729.01,9.68,87.112,Lipid
Caffeine,C1H26N3O7,116.59,4.78,145.336,Organic Compound
Caffeine,C4H37N1O2,629.64,9.45,684.655,Alkaloid
Caffeine,C11H18N4O0,134.0,2.83,467.855,Lipid
Adrenaline,C7H21N5O2,596.55,7.89,905.859,Nucleotide
Urea,C16H38N1O2,443.47,6.81,30.488,Neurotransmitter
Serotonin,C4H20N0O8,564.58,8.38,945.755,Lipid
Adenosine triphosphate,C18H31N2O8,726.35,N/A,27.762,Hormone
Adrenaline,C9H19N1O7,738.98,9.73,882.706,Amide
Glucose,C5H29N0O2,637.63,2.94,525.102,Neurotransmitter
Dopamine,C14H30N5O2,81.73,8.45,671.047,Organic Compound
Cholesterol,C17H8N0O7,378.88,2.68,698.885,Amide
Cholesterol,C8H5N1O0,613.14,13.96,836.487,Nucleotide
Caffeine,C17H12N0O3,744.6,4.14,742.197,Lipid
Cholesterol,C3H12N4O0,108.45,8.36,110.325,Neurotransmitter
Urea,C8H38N3O4,439.6,1.99,616.954,Carbohydrate
Dopamine,C20H18N1O4,915.52,8.27,423.814,Alkaloid
Adrenaline,C16H14N3O6,336.87,2.43,777.78,Alkaloid
Serotonin,C15H3N2O1,755.98,N/A,184.58,Amide
Cholesterol,C2H36N2O5,713.7,4.65,926.946,Lipid
Glucose,C10H13N1O9,616.43,12.85,444.279,Lipid
Adenosine triphosphate,C9H5N4O6,803.63,N/A,120.112,Lipid
Urea,C13H11N1O0,938.58,10.82,62.877,Organic Compound
Aspirin,C8H5N5O6,416.11,7.33,617.024,Lipid
Ethanol,C11H26N2O6,114.79,13.58,303.098,Carbohydrate
Urea,C19H33N3O6,441.38,N/A,977.582,Nucleotide
Aspirin,C20H33N3O3,303.79,N/A,590.142,Organic Compound
Glucose,C8H12N5O8,439.0,9.99,455.206,Alcohol
Dopamine,C12H19N4O1,85.05,N/A,216.801,Alcohol
Adenosine triphosphate,C8H22N2O3,174.54,12.37,54.98,Organic Compound
Urea,C11H16N4O9,649.3,N/A,364.568,Hormone
Serotonin,C7H32N0O9,212.08,4.51,670.534,Organic Compound
Dopamine,C1H10N1O1,496.48,13.37,399.405,Alkaloid
Urea,C19H38N4O8,587.93,N/A,992.929,Organic Compound
Urea,C15H37N1O0,237.02,9.62,639.525,Nucleotide
Adenosine triphosphate,C14H5N0O9,383.0,10.29,380.868,Alcohol
Urea,C1H16N5O6,986.37,5.16,71.597,Alcohol
Cholesterol,C1H19N0O9,917.72,3.51,868.482,Organic Compound
Ethanol,C1H19N2O0,499.11,5.68,40.004,Neurotransmitter
Dopamine,C9H17N5O1,651.3,N/A,735.457,Amide
Adrenaline,C6H22N2O6,125.58,9.76,119.512,Alcohol
Ethanol,C1H27N4O8,876.86,10.18,938.106,Neurotransmitter
Aspirin,C10H22N4O8,320.87,8.49,682.794,Alkaloid
Cholesterol,C4H10N2O0,594.67,5.63,975.993,Alcohol
Caffeine,C19H18N2O1,360.58,5.6,948.343,Lipid
Aspirin,C5H32N1O5,903.48,1.69,477.363,Neurotransmitter
Aspirin,C9H19N3O4,800.84,4.87,969.846,Lipid
Caffeine,C4H2N4O9,906.44,N/A,521.702,Alcohol
Ethanol,C2H38N2O4,439.23,2.89,914.285,Nucleotide
Adrenaline,C10H30N4O3,547.69,N/A,664.028,Neurotransmitter
Glucose,C8H40N0O0,504.61,N/A,316.63,Organic Compound
Cholesterol,C2H5N4O9,769.86,3.94,165.998,Alkaloid
Cholesterol,C10H20N3O1,238.84,N/A,466.424,Hormone
Cholesterol,C9H23N2O4,427.68,6.14,939.218,Alcohol
Caffeine,C6H8N3O4,141.92,12.23,526.4,Alkaloid
Adenosine triphosphate,C15H8N4O1,397.36,2.94,686.069,Lipid
Ethanol,C20H20N2O10,859.14,8.01,207.8,Amide
Glucose,C16H1N4O10,671.05,N/A,439.06,Alcohol
Ethanol,C9H10N4O2,497.86,11.83,337.653,Nucleotide
Aspirin,C20H1N4O4,294.97,10.21,500.116,Hormone
Urea,C7H25N3O10,664.52,8.98,285.322,Lipid
Glucose,C17H24N5O4,78.84,13.53,104.556,Hormone
Aspirin,C19H7N0O2,569.26,2.43,368.374,Alkaloid
Caffeine,C19H15N0O6,594.19,9.44,148.414,Alkaloid
Glucose,C1H9N4O1,645.13,13.96,821.003,Alkaloid
Ethanol,C17H40N0O10,855.42,2.11,429.401,Organic Compound
Aspirin,C11H16N4O4,585.55,N/A,474.662,Nucleotide
Cholesterol,C7H15N1O7,124.42,N/A,967.211,Organic Compound
Aspirin,C20H27N0O4,291.56,N/A,46.872,Neurotransmitter
Adrenaline,C18H18N4O0,118.77,N/A,299.796,Alkaloid
Adenosine triphosphate,C15H6N0O1,61.6,4.76,791.278,Carbohydrate
Cholesterol,C7H32N2O6,201.97,8.43,745.11,Alkaloid
Glucose,C7H21N5O0,566.15,9.97,306.852,Amide
Urea,C9H31N3O10,108.5,5.68,700.745,Amide
Urea,C4H20N1O2,251.47,1.79,642.426,Hormone
Serotonin,C9H8N1O1,250.87,4.59,133.378,Neurotransmitter
Adenosine triphosphate,C18H28N3O2,499.05,N/A,875.168,Hormone
Urea,C15H26N1O2,600.67,N/A,867.743,Organic Compound
Cholesterol,C16H34N0O1,110.49,6.27,877.24,Carbohydrate
Adenosine triphosphate,C18H9N0O0,878.39,7.02,453.021,Amide
Adrenaline,C18H31N0O4,553.69,8.6,479.977,Lipid
