compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H38N3O6,860.71,7.12,147.138,Lipid
Adenosine triphosphate,C4H3N1O9,721.07,3.07,239.368,Lipid
Ethanol,C19H34N2O10,230.37,5.36,829.357,Nucleotide
Adrenaline,C14H14N5O9,221.35,8.03,180.698,Neurotransmitter
Aspirin,C2H23N0O6,782.62,1.51,734.606,Carbohydrate
Dopamine,C15H17N3O3,333.6,4.65,99.408,Neurotransmitter
Dopamine,C3H36N3O10,53.16,N/A,406.59,Amide
Aspirin,C16H3N0O2,551.55,1.39,699.39,Nucleotide
Caffeine,C18H13N3O0,744.6,9.9,454.654,Carbohydrate
Glucose,C10H9N0O1,166.75,6.66,686.366,Nucleotide
Glucose,C5H7N0O8,151.16,9.34,878.438,Amide
Dopamine,C2H26N0O9,649.42,10.35,944.909,Lipid
Glucose,C6H40N2O2,657.6,N/A,748.674,Alcohol
Aspirin,C17H7N0O10,311.24,2.91,22.998,Hormone
Aspirin,C17H30N4O2,969.95,7.89,811.428,Alkaloid
Ethanol,C19H21N4O8,850.03,7.61,423.02,Nucleotide
Aspirin,C14H30N0O4,787.39,N/A,855.885,Nucleotide
Ethanol,C13H16N0O1,865.69,13.55,570.088,Hormone
Adenosine triphosphate,C13H18N3O3,819.67,5.14,804.089,Organic Compound
Dopamine,C10H38N2O2,697.02,8.71,469.724,Amide
Glucose,C6H32N2O4,112.88,1.85,368.324,Hormone
Cholesterol,C17H30N5O9,477.78,9.28,140.298,Neurotransmitter
Dopamine,C17H32N1O1,618.64,12.07,547.604,Organic Compound
Dopamine,C4H39N4O7,186.96,9.85,828.495,Nucleotide
Urea,C15H34N5O7,363.6,8.35,778.216,Carbohydrate
Adrenaline,C14H8N1O9,957.41,7.1,265.278,Lipid
Caffeine,C18H33N5O1,825.79,N/A,935.216,Amide
Cholesterol,C10H21N3O10,261.96,12.89,963.658,Alcohol
Caffeine,C8H36N0O5,73.16,9.84,170.387,Carbohydrate
Adenosine triphosphate,C12H37N3O2,475.78,13.16,583.346,Nucleotide
Glucose,C7H4N3O8,164.71,6.61,112.175,Alkaloid
Serotonin,C4H21N4O8,512.26,1.21,231.951,Nucleotide
Adenosine triphosphate,C6H32N3O8,246.27,N/A,331.996,Lipid
Adrenaline,C11H39N0O5,649.98,8.69,193.489,Neurotransmitter
Caffeine,C9H12N0O3,199.19,3.0,410.378,Carbohydrate
Adrenaline,C15H36N1O10,862.27,N/A,539.325,Alkaloid
Adrenaline,C13H29N0O9,121.48,2.93,540.599,Neurotransmitter
Ethanol,C13H19N1O1,148.82,3.14,835.711,Amide
Aspirin,C9H7N2O6,876.94,10.65,274.758,Alkaloid
Adenosine triphosphate,C20H16N1O2,460.1,11.61,93.713,Amide
Urea,C7H10N4O8,387.79,10.39,270.949,Lipid
Adrenaline,C11H18N0O1,958.2,N/A,683.543,Neurotransmitter
Aspirin,C16H33N3O5,904.06,12.76,724.913,Carbohydrate
Ethanol,C11H24N4O2,512.95,3.26,145.53,Alcohol
Adrenaline,C20H22N0O5,555.83,4.97,518.071,Lipid
Serotonin,C19H25N3O10,83.52,5.55,93.565,Neurotransmitter
Adrenaline,C6H7N2O6,445.81,4.33,833.7,Amide
Glucose,C4H40N0O0,688.95,3.11,300.271,Nucleotide
Caffeine,C16H17N4O2,62.35,9.19,423.503,Neurotransmitter
Caffeine,C15H25N0O3,650.96,N/A,3.83,Hormone
Aspirin,C3H2N0O4,344.2,8.89,804.035,Alcohol
Glucose,C9H34N1O9,462.06,N/A,429.653,Lipid
Urea,C2H10N1O0,163.75,13.5,576.933,Organic Compound
Cholesterol,C20H32N3O1,934.81,9.55,846.329,Organic Compound
Serotonin,C18H24N5O2,988.23,6.33,1.498,Neurotransmitter
Cholesterol,C6H29N1O0,516.29,13.74,976.295,Alkaloid
Adenosine triphosphate,C15H18N3O1,477.27,12.66,655.876,Alkaloid
Urea,C20H33N2O5,536.75,9.44,883.359,Lipid
Dopamine,C6H31N2O2,715.67,N/A,773.861,Hormone
Adenosine triphosphate,C19H22N2O2,574.76,8.28,88.634,Amide
Dopamine,C13H3N3O7,887.31,8.23,652.613,Organic Compound
Ethanol,C18H8N3O7,279.05,7.21,80.372,Lipid
Urea,C12H20N3O9,754.65,1.35,388.671,Hormone
Urea,C17H30N2O4,215.51,4.65,786.743,Nucleotide
Serotonin,C12H5N2O2,457.67,9.72,748.653,Neurotransmitter
Ethanol,C6H23N4O0,530.48,4.43,500.073,Nucleotide
Dopamine,C10H9N3O3,175.14,11.1,99.585,Organic Compound
Cholesterol,C8H23N2O6,553.96,5.67,628.689,Carbohydrate
Caffeine,C18H22N4O3,207.74,2.32,221.399,Organic Compound
Cholesterol,C20H19N4O6,326.03,13.44,395.298,Organic Compound
Caffeine,C6H31N3O1,839.54,2.59,901.341,Lipid
Cholesterol,C17H30N4O2,640.46,5.47,816.064,Organic Compound
Urea,C6H16N5O8,796.85,9.78,560.345,Alkaloid
Adrenaline,C4H34N1O7,505.14,11.92,350.258,Nucleotide
Dopamine,C18H28N5O5,650.79,8.4,384.322,Alcohol
Dopamine,C9H32N1O6,732.18,4.35,794.076,Amide
Ethanol,C7H10N3O5,730.41,N/A,986.17,Nucleotide
Urea,C19H23N2O6,432.05,N/A,495.835,Lipid
Caffeine,C12H27N3O8,937.02,5.81,812.435,Organic Compound
Adrenaline,C11H12N3O8,638.42,N/A,496.932,Lipid
Serotonin,C16H1N3O4,579.12,6.15,911.198,Neurotransmitter
Dopamine,C4H6N3O7,714.1,4.57,59.17,Amide
Adrenaline,C17H12N1O10,617.25,7.52,163.399,Lipid
Adrenaline,C12H30N1O1,546.15,3.82,596.719,Alcohol
Cholesterol,C14H25N3O5,623.91,1.85,885.251,Lipid
Glucose,C6H29N5O1,391.89,11.3,864.359,Neurotransmitter
Glucose,C14H38N0O5,336.79,N/A,582.727,Alkaloid
Dopamine,C6H4N3O8,951.72,11.49,494.556,Alcohol
Ethanol,C9H38N4O6,907.97,N/A,86.22,Carbohydrate
Caffeine,C11H5N4O2,686.34,9.94,849.495,Carbohydrate
Serotonin,C4H12N1O7,395.53,2.51,584.29,Nucleotide
Adenosine triphosphate,C18H31N3O6,701.4,8.1,845.382,Hormone
Caffeine,C12H33N4O2,199.6,6.75,481.138,Nucleotide
Adenosine triphosphate,C12H27N3O2,148.7,2.08,841.121,Alcohol
Cholesterol,C20H31N4O7,954.66,3.42,747.103,Hormone
Aspirin,C7H17N5O0,338.6,7.83,106.301,Neurotransmitter
Adenosine triphosphate,C14H12N0O10,284.84,6.18,554.597,Alkaloid
Caffeine,C14H32N3O4,698.52,8.8,665.506,Amide
Adrenaline,C1H30N4O6,723.16,4.31,481.545,Hormone
Caffeine,C12H9N2O7,672.68,10.83,554.021,Neurotransmitter
Dopamine,C10H6N0O10,180.02,11.06,426.181,Alcohol
Adenosine triphosphate,C4H15N3O8,66.7,1.24,2.212,Amide
Ethanol,C17H29N3O7,645.65,13.14,796.007,Alcohol
Dopamine,C14H8N2O2,408.59,6.31,91.33,Organic Compound
Glucose,C13H22N4O8,254.97,4.48,152.879,Organic Compound
Caffeine,C2H36N2O4,407.24,8.62,975.055,Alkaloid
Caffeine,C2H26N1O3,572.42,12.43,588.981,Carbohydrate
Serotonin,C1H25N1O7,245.48,N/A,170.276,Amide
Aspirin,C1H28N0O3,750.21,8.38,619.442,Amide
Cholesterol,C11H30N1O4,752.88,N/A,730.287,Organic Compound
Caffeine,C18H8N0O2,568.83,5.78,318.115,Hormone
Dopamine,C16H13N5O6,211.17,6.98,643.496,Hormone
Glucose,C5H14N5O5,354.77,6.35,591.487,Carbohydrate
Adrenaline,C20H10N1O6,268.41,7.78,370.618,Hormone
Caffeine,C20H29N1O6,592.41,N/A,449.82,Neurotransmitter
Adrenaline,C6H1N5O5,682.76,11.19,263.039,Alkaloid
Caffeine,C12H32N5O1,462.58,12.69,195.235,Nucleotide
Cholesterol,C4H14N5O1,858.87,N/A,657.971,Amide
Adrenaline,C19H21N5O0,338.76,12.79,168.526,Alcohol
Glucose,C19H21N5O6,691.71,3.33,857.186,Organic Compound
Caffeine,C7H40N5O1,339.88,6.71,530.146,Alkaloid
Adrenaline,C6H12N2O4,963.87,13.71,775.032,Organic Compound
Adrenaline,C12H36N1O6,384.46,13.38,9.2,Carbohydrate
Glucose,C8H32N1O7,968.25,10.75,506.812,Nucleotide
Ethanol,C12H33N0O3,841.28,N/A,88.639,Alcohol
Urea,C10H9N4O8,240.66,1.28,967.329,Alcohol
Urea,C19H5N0O5,552.57,10.43,46.027,Alcohol
Dopamine,C18H20N2O10,278.66,N/A,858.961,Lipid
Cholesterol,C17H28N1O7,914.41,3.86,555.875,Amide
Adrenaline,C17H19N5O9,584.2,N/A,490.815,Organic Compound
Caffeine,C5H16N5O2,489.25,13.82,331.427,Amide
Dopamine,C18H22N2O8,867.01,5.66,440.114,Amide
Urea,C16H29N5O2,102.0,12.81,658.602,Lipid
Serotonin,C9H7N5O9,880.65,9.96,630.664,Lipid
Dopamine,C12H12N5O6,578.89,N/A,61.262,Alcohol
Dopamine,C6H31N1O0,296.1,9.21,596.051,Neurotransmitter
Caffeine,C4H29N5O7,298.76,6.05,867.939,Alcohol
Adenosine triphosphate,C15H5N2O3,900.54,10.12,282.278,Nucleotide
Glucose,C9H35N3O1,826.6,N/A,808.845,Alkaloid
Adrenaline,C20H33N1O10,443.28,4.13,348.504,Lipid
Adrenaline,C8H3N1O7,464.47,9.8,847.286,Amide
Glucose,C4H16N0O10,533.34,8.43,927.48,Amide
Cholesterol,C15H8N1O10,52.27,10.95,695.648,Carbohydrate
Adrenaline,C10H19N2O3,612.69,12.05,948.507,Amide
Aspirin,C16H38N1O3,448.14,N/A,87.16,Organic Compound
Urea,C11H5N1O10,191.42,10.53,680.504,Amide
Ethanol,C14H29N4O9,905.96,10.32,254.841,Organic Compound
Aspirin,C4H21N4O5,846.79,5.01,578.024,Organic Compound
Aspirin,C13H1N4O5,742.96,3.27,502.344,Amide
Dopamine,C12H36N0O8,532.19,12.53,747.293,Alkaloid
Urea,C9H14N4O1,186.94,8.02,370.056,Hormone
Dopamine,C17H13N0O10,158.98,N/A,367.722,Alcohol
Ethanol,C8H13N4O1,129.96,2.91,908.691,Organic Compound
Ethanol,C15H3N4O4,574.47,8.85,578.712,Amide
Dopamine,C8H31N5O6,998.48,9.07,411.795,Lipid
Glucose,C15H13N2O2,385.41,3.67,268.663,Alcohol
Serotonin,C17H38N5O1,593.72,3.76,794.752,Organic Compound
Aspirin,C13H30N0O5,397.99,4.26,487.137,Hormone
Ethanol,C5H12N5O5,412.43,4.5,779.26,Lipid
Adrenaline,C17H7N5O1,519.28,11.0,418.767,Hormone
Caffeine,C8H37N2O2,776.48,6.59,817.147,Amide
Dopamine,C6H14N4O4,411.98,N/A,162.187,Amide
Adrenaline,C12H7N2O0,348.83,1.63,617.917,Neurotransmitter
Serotonin,C2H32N4O4,577.21,7.99,793.726,Amide
Adenosine triphosphate,C2H6N2O7,542.72,8.59,415.588,Carbohydrate
Glucose,C11H36N2O0,590.55,N/A,928.088,Lipid
Dopamine,C11H30N3O9,615.46,13.72,39.375,Carbohydrate
Dopamine,C10H38N5O2,449.58,4.13,42.738,Nucleotide
Adrenaline,C3H14N1O2,827.45,N/A,260.471,Nucleotide
Adrenaline,C3H11N2O0,115.9,3.54,350.391,Alcohol
Serotonin,C3H24N5O10,984.35,10.66,604.369,Alkaloid
Aspirin,C10H16N5O7,385.0,N/A,497.235,Nucleotide
Ethanol,C2H15N4O8,834.26,3.98,513.554,Organic Compound
Cholesterol,C9H24N4O9,620.72,6.47,578.646,Alcohol
Dopamine,C2H2N0O4,287.83,7.97,483.633,Amide
Adrenaline,C13H34N3O8,687.44,N/A,828.189,Lipid
Serotonin,C15H22N1O3,810.24,8.73,185.065,Neurotransmitter
Ethanol,C12H19N5O5,862.51,N/A,964.507,Amide
Dopamine,C18H14N0O6,366.03,12.15,493.893,Neurotransmitter
Glucose,C1H9N5O2,992.74,5.22,237.329,Alkaloid
Serotonin,C14H6N3O8,574.5,13.02,394.941,Lipid
Adenosine triphosphate,C12H9N1O7,762.77,11.34,900.38,Carbohydrate
Dopamine,C12H14N5O9,162.15,13.05,67.351,Carbohydrate
Ethanol,C11H11N0O9,585.0,N/A,573.245,Amide
Serotonin,C6H28N2O5,77.5,6.59,348.942,Nucleotide
Aspirin,C6H31N5O2,563.16,4.59,971.771,Alkaloid
Aspirin,C15H30N3O6,537.56,N/A,690.325,Neurotransmitter
Adrenaline,C10H2N0O6,609.82,7.18,787.165,Hormone
Adenosine triphosphate,C13H26N1O3,211.6,9.01,111.434,Alcohol
Caffeine,C14H9N1O5,360.51,10.2,684.93,Nucleotide
Adenosine triphosphate,C12H10N4O3,242.07,12.14,537.414,Hormone
Urea,C6H28N5O7,63.92,N/A,925.083,Carbohydrate
Cholesterol,C11H23N1O7,303.68,2.57,709.424,Amide
Glucose,C10H7N4O4,771.14,8.03,67.72,Hormone
Ethanol,C16H13N0O10,667.47,3.14,59.968,Carbohydrate
Dopamine,C20H5N4O7,431.49,9.85,326.179,Hormone
Aspirin,C19H23N5O3,127.49,13.84,447.127,Alkaloid
Adrenaline,C9H23N5O2,526.52,11.2,231.268,Alkaloid
Glucose,C7H5N5O9,162.83,11.72,46.986,Amide
Adenosine triphosphate,C4H9N1O0,943.83,9.57,539.094,Organic Compound
Cholesterol,C13H38N0O8,283.29,N/A,805.02,Carbohydrate
Cholesterol,C1H30N4O2,917.81,8.06,734.269,Nucleotide
Cholesterol,C4H2N4O3,525.8,1.92,532.985,Neurotransmitter
Adrenaline,C17H9N4O5,969.06,2.1,503.901,Alcohol
Serotonin,C7H18N0O0,140.41,10.65,380.987,Alkaloid
Glucose,C3H10N2O0,709.38,12.5,952.043,Neurotransmitter
Glucose,C9H26N4O7,296.85,5.95,613.543,Organic Compound
Adrenaline,C19H23N5O10,846.68,1.62,370.475,Organic Compound
Cholesterol,C11H20N3O8,67.14,N/A,209.604,Organic Compound
Dopamine,C10H18N1O7,691.47,10.86,550.229,Hormone
Cholesterol,C10H13N4O6,751.73,7.94,303.501,Organic Compound
Caffeine,C16H37N3O1,445.15,11.3,180.312,Neurotransmitter
Glucose,C15H7N0O3,210.46,4.46,121.358,Hormone
Caffeine,C19H2N5O0,409.8,2.03,12.113,Amide
Ethanol,C16H9N5O0,69.78,2.57,99.187,Neurotransmitter
Glucose,C1H34N4O10,754.76,2.15,151.956,Alkaloid
Serotonin,C4H21N0O8,883.0,N/A,88.561,Nucleotide
Aspirin,C3H19N1O2,325.62,N/A,740.799,Amide
Adenosine triphosphate,C20H20N1O0,371.83,N/A,775.875,Carbohydrate
Serotonin,C6H26N4O1,772.58,9.82,240.213,Lipid
Urea,C5H10N5O2,185.29,N/A,223.353,Alcohol
Caffeine,C7H17N5O9,430.53,3.8,623.937,Nucleotide
Glucose,C14H6N4O9,239.9,7.77,513.187,Hormone
Urea,C12H9N5O4,438.55,12.71,634.871,Alkaloid
Serotonin,C19H2N4O3,220.04,N/A,325.085,Alkaloid
Ethanol,C17H15N0O7,707.36,10.01,869.213,Carbohydrate
Serotonin,C19H13N3O3,51.87,11.43,805.337,Alkaloid
Serotonin,C18H17N5O2,238.97,8.39,234.738,Carbohydrate
Caffeine,C13H3N1O9,610.83,7.52,270.113,Alkaloid
Serotonin,C17H10N4O2,536.73,7.64,187.352,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,707.58,3.94,381.837,Neurotransmitter
Caffeine,C18H8N4O6,212.59,9.86,582.19,Hormone
Aspirin,C20H21N1O4,971.83,N/A,441.349,Nucleotide
Ethanol,C4H10N2O5,455.99,1.08,731.646,Amide
Aspirin,C8H15N1O0,670.82,2.58,125.903,Carbohydrate
Urea,C18H33N5O4,385.08,4.81,840.211,Amide
Dopamine,C6H21N0O10,496.78,9.89,938.55,Neurotransmitter
Serotonin,C9H12N2O4,626.55,5.36,234.913,Alcohol
Ethanol,C8H27N3O3,76.55,6.43,531.371,Alkaloid
Urea,C14H28N4O4,936.49,N/A,344.616,Amide
Serotonin,C16H25N1O9,972.81,2.35,784.812,Hormone
Adenosine triphosphate,C17H20N5O5,474.11,N/A,112.984,Hormone
Urea,C9H40N2O10,675.55,1.09,618.358,Carbohydrate
Caffeine,C2H12N0O0,472.81,12.95,469.876,Alkaloid
Glucose,C17H25N5O0,729.14,3.7,127.679,Nucleotide
Ethanol,C13H38N5O6,369.61,10.9,998.573,Alcohol
Adenosine triphosphate,C1H2N4O4,380.01,11.6,48.156,Amide
Serotonin,C19H34N0O1,720.09,N/A,345.269,Amide
Ethanol,C20H26N2O8,909.83,9.34,273.643,Amide
Glucose,C11H37N1O9,324.83,N/A,794.661,Carbohydrate
Serotonin,C9H31N0O5,525.67,12.68,445.097,Alkaloid
Urea,C7H10N5O9,668.05,N/A,581.845,Nucleotide
Aspirin,C15H20N5O9,142.42,3.12,168.472,Nucleotide
Adrenaline,C9H18N5O0,705.76,8.26,777.181,Carbohydrate
Adenosine triphosphate,C16H36N3O8,175.9,1.25,352.277,Hormone
Caffeine,C11H11N4O7,89.98,2.59,48.601,Hormone
Dopamine,C3H29N1O8,87.0,3.53,448.307,Neurotransmitter
Adrenaline,C10H1N4O3,159.34,N/A,580.027,Amide
Adrenaline,C4H17N3O5,680.97,10.01,373.534,Alcohol
Ethanol,C7H26N2O8,841.25,9.85,297.818,Organic Compound
Glucose,C7H40N1O1,579.3,8.63,991.989,Carbohydrate
Serotonin,C12H15N4O2,695.75,11.9,99.242,Nucleotide
Adrenaline,C7H36N2O7,164.74,12.17,269.635,Organic Compound
Cholesterol,C9H25N5O3,51.51,3.93,368.876,Carbohydrate
Aspirin,C4H27N5O2,138.95,3.6,141.349,Amide
Aspirin,C10H11N5O7,421.21,N/A,461.041,Alcohol
Dopamine,C16H16N1O0,930.44,10.89,800.029,Hormone
Adrenaline,C4H7N0O9,58.83,7.6,438.421,Alkaloid
Serotonin,C12H8N0O0,306.96,9.4,515.213,Hormone
Dopamine,C15H2N5O9,511.6,N/A,756.084,Hormone
Caffeine,C5H24N3O5,269.28,7.02,581.688,Neurotransmitter
Glucose,C13H18N2O10,564.78,5.31,680.087,Amide
Adenosine triphosphate,C16H32N4O2,846.7,10.82,221.646,Neurotransmitter
Dopamine,C2H3N5O1,897.68,N/A,440.13,Alcohol
Serotonin,C12H6N4O8,171.11,8.39,262.223,Amide
Serotonin,C7H4N2O4,472.22,9.67,896.883,Hormone
Glucose,C18H20N4O9,792.18,4.8,158.558,Hormone
Dopamine,C1H24N5O3,355.69,8.14,40.104,Amide
Dopamine,C6H23N0O3,60.6,N/A,828.866,Neurotransmitter
Serotonin,C20H3N4O2,225.45,2.82,824.112,Lipid
Dopamine,C6H33N4O4,903.01,9.28,321.634,Alkaloid
Cholesterol,C20H39N5O1,534.85,6.85,188.327,Alcohol
Ethanol,C8H37N0O4,182.56,7.58,566.016,Nucleotide
Cholesterol,C15H28N0O10,446.13,N/A,501.885,Alcohol
Adenosine triphosphate,C1H19N3O10,594.71,4.31,567.176,Alcohol
Cholesterol,C19H31N5O10,78.21,1.21,624.319,Hormone
Ethanol,C20H20N0O5,912.54,N/A,873.538,Alcohol
Adenosine triphosphate,C1H13N3O8,886.59,2.89,704.933,Carbohydrate
Cholesterol,C3H10N3O10,387.95,N/A,701.244,Neurotransmitter
Aspirin,C2H15N1O10,332.37,5.11,428.105,Nucleotide
Cholesterol,C12H18N3O3,233.95,13.31,475.713,Organic Compound
Dopamine,C8H20N5O8,82.5,N/A,894.989,Alkaloid
Glucose,C16H31N3O10,238.36,13.91,512.634,Lipid
Dopamine,C15H8N1O1,419.96,9.51,805.723,Nucleotide
Adenosine triphosphate,C19H8N5O3,483.46,5.12,307.896,Organic Compound
Cholesterol,C15H1N3O6,810.57,9.9,172.999,Neurotransmitter
Caffeine,C15H28N5O9,666.71,9.72,969.234,Organic Compound
Aspirin,C12H23N1O10,356.51,13.85,154.135,Lipid
Dopamine,C1H22N3O1,476.59,N/A,619.728,Carbohydrate
Ethanol,C11H29N2O8,756.93,7.84,207.016,Alkaloid
Ethanol,C15H33N4O5,442.04,7.67,879.069,Organic Compound
Dopamine,C16H7N3O4,396.66,9.59,35.419,Amide
Caffeine,C10H6N4O4,301.4,4.56,930.723,Organic Compound
Adrenaline,C9H19N0O3,927.26,9.49,138.326,Organic Compound
Urea,C15H3N3O3,734.16,13.55,162.336,Alcohol
Adenosine triphosphate,C17H11N2O2,857.67,13.64,20.329,Hormone
Urea,C8H5N3O5,117.11,11.39,211.911,Lipid
Adrenaline,C17H36N5O6,939.33,4.24,628.139,Organic Compound
Glucose,C9H13N5O3,199.07,13.15,970.027,Amide
Dopamine,C9H35N3O5,163.4,9.84,302.868,Amide
Aspirin,C18H36N1O4,563.22,11.66,876.412,Amide
Ethanol,C6H32N2O6,290.88,3.62,222.872,Alkaloid
Caffeine,C2H22N5O8,497.02,7.25,995.798,Neurotransmitter
Cholesterol,C10H40N5O8,586.57,13.82,754.023,Neurotransmitter
Dopamine,C19H38N0O7,450.92,1.97,69.76,Alkaloid
Glucose,C9H19N0O4,475.76,7.13,167.891,Carbohydrate
Adenosine triphosphate,C3H21N2O9,602.28,7.53,354.383,Organic Compound
Cholesterol,C18H18N1O0,449.43,5.03,674.259,Organic Compound
Serotonin,C4H26N0O4,674.84,N/A,56.364,Alcohol
Urea,C17H19N1O1,484.57,1.8,315.378,Neurotransmitter
Dopamine,C18H3N2O0,497.65,1.56,62.24,Hormone
Serotonin,C16H33N1O3,417.34,4.78,27.939,Hormone
Ethanol,C6H12N0O1,297.34,1.52,222.144,Lipid
Aspirin,C17H6N2O8,707.15,N/A,492.532,Hormone
Glucose,C2H23N1O5,269.33,N/A,526.057,Carbohydrate
Serotonin,C6H26N5O3,468.83,9.43,77.371,Organic Compound
Adenosine triphosphate,C10H18N3O0,662.92,6.74,968.502,Nucleotide
Serotonin,C4H26N4O7,352.8,N/A,417.01,Alkaloid
Dopamine,C18H39N4O7,306.23,7.24,969.563,Hormone
Adenosine triphosphate,C2H39N3O2,947.92,N/A,466.4,Alkaloid
Cholesterol,C16H12N5O6,336.77,12.03,801.618,Carbohydrate
Caffeine,C2H6N5O6,625.6,N/A,957.314,Amide
Caffeine,C16H33N4O6,760.54,4.64,65.415,Organic Compound
Adenosine triphosphate,C19H17N1O6,507.06,8.76,42.29,Lipid
Urea,C5H34N2O3,335.63,8.76,867.878,Alkaloid
Caffeine,C11H29N1O5,625.27,9.5,770.011,Amide
Adenosine triphosphate,C2H12N2O8,64.37,4.72,53.702,Organic Compound
Urea,C20H12N2O3,606.85,N/A,93.161,Alkaloid
Adrenaline,C17H19N5O6,903.72,12.85,918.098,Hormone
Aspirin,C3H29N5O5,288.49,N/A,560.844,Lipid
Ethanol,C15H5N0O9,808.75,1.58,92.462,Carbohydrate
Adenosine triphosphate,C19H16N1O3,262.61,N/A,681.774,Nucleotide
Urea,C10H38N3O5,866.5,9.19,33.726,Amide
Adrenaline,C5H19N2O9,677.26,5.32,809.627,Organic Compound
Dopamine,C11H33N5O3,476.32,10.81,742.237,Organic Compound
Adenosine triphosphate,C19H19N3O1,183.86,8.32,33.459,Alkaloid
Adrenaline,C12H26N1O6,825.21,5.37,76.431,Hormone
Dopamine,C20H8N2O5,251.29,13.42,612.827,Lipid
Dopamine,C13H36N4O0,267.41,1.34,740.643,Neurotransmitter
Aspirin,C7H31N5O2,940.87,8.93,300.434,Nucleotide
Aspirin,C12H32N1O2,785.58,N/A,825.718,Alkaloid
Adenosine triphosphate,C17H3N1O7,868.22,6.82,271.268,Hormone
Ethanol,C3H32N1O1,273.48,4.05,756.226,Neurotransmitter
