compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H19N2O1,796.84,9.37,848.161,Alcohol
Glucose,C10H15N1O6,990.67,3.31,587.861,Alcohol
Glucose,C19H32N0O1,875.66,1.19,537.377,Lipid
Ethanol,C1H17N2O10,91.99,4.04,460.836,Alcohol
Caffeine,C5H37N5O1,257.42,8.49,894.289,Nucleotide
Urea,C9H24N3O0,981.23,N/A,245.711,Lipid
Urea,C13H35N2O4,513.54,4.61,452.066,Alkaloid
Adrenaline,C11H32N2O4,719.36,3.09,44.991,Carbohydrate
Adenosine triphosphate,C16H30N3O0,732.72,4.85,662.213,Alkaloid
Serotonin,C8H39N4O3,138.84,1.39,847.853,Amide
Serotonin,C15H1N3O1,497.59,6.3,630.436,Alcohol
Aspirin,C16H33N4O2,158.72,5.61,977.053,Organic Compound
Serotonin,C7H32N4O8,422.26,10.07,287.171,Carbohydrate
Aspirin,C5H38N5O9,818.41,1.61,648.796,Alkaloid
Caffeine,C11H26N1O5,194.29,8.92,834.357,Amide
Aspirin,C17H11N4O3,81.98,6.2,843.743,Alcohol
Caffeine,C9H25N4O5,746.82,N/A,99.722,Organic Compound
Cholesterol,C12H14N1O8,946.48,N/A,701.974,Alkaloid
Adenosine triphosphate,C7H37N2O9,683.89,7.45,511.553,Alcohol
Glucose,C18H40N5O9,214.12,6.39,421.277,Lipid
Adrenaline,C1H10N5O7,669.9,10.16,295.325,Nucleotide
Adenosine triphosphate,C6H13N4O2,283.91,3.95,432.364,Organic Compound
Ethanol,C14H24N3O10,666.8,1.6,636.051,Carbohydrate
Aspirin,C9H8N5O2,600.98,3.61,658.443,Amide
Dopamine,C20H17N5O6,494.55,N/A,828.76,Hormone
Glucose,C16H12N3O3,311.87,4.82,165.217,Amide
Caffeine,C19H11N3O6,506.61,N/A,233.707,Hormone
Dopamine,C16H25N3O7,294.73,5.32,281.888,Neurotransmitter
Caffeine,C13H40N0O4,532.49,1.76,882.199,Carbohydrate
Serotonin,C8H40N5O7,400.39,N/A,482.026,Nucleotide
Dopamine,C17H30N5O6,722.75,1.24,712.92,Lipid
Cholesterol,C1H19N3O5,333.6,6.89,450.809,Hormone
Caffeine,C7H10N2O8,867.69,5.39,749.707,Alkaloid
Serotonin,C4H39N3O8,835.86,5.85,880.568,Hormone
Caffeine,C3H23N4O10,889.97,N/A,893.652,Hormone
Adrenaline,C6H5N2O10,86.13,N/A,160.878,Neurotransmitter
Adrenaline,C16H19N1O1,960.51,8.86,455.034,Hormone
Cholesterol,C10H11N5O0,908.27,N/A,933.708,Hormone
Dopamine,C6H40N1O8,118.75,5.06,206.777,Lipid
Aspirin,C19H35N0O3,384.47,2.75,468.631,Amide
Adrenaline,C14H37N0O5,309.56,N/A,73.783,Amide
Adrenaline,C20H35N3O5,950.45,7.33,31.924,Neurotransmitter
Serotonin,C2H10N3O1,358.64,11.56,646.081,Neurotransmitter
Glucose,C2H32N3O5,432.15,1.12,54.099,Lipid
Dopamine,C13H30N3O3,165.97,4.22,71.746,Alcohol
Aspirin,C5H34N2O4,638.03,2.44,434.753,Amide
Aspirin,C3H2N1O7,613.28,N/A,446.257,Hormone
Ethanol,C15H15N0O0,768.71,9.91,716.048,Carbohydrate
Cholesterol,C9H13N5O2,138.92,4.03,131.614,Amide
Urea,C2H10N1O4,890.15,4.29,411.581,Hormone
Ethanol,C4H35N0O6,823.78,3.02,896.626,Hormone
Adenosine triphosphate,C5H31N1O1,910.85,13.3,640.276,Carbohydrate
Ethanol,C17H40N1O6,575.59,N/A,990.9,Amide
Ethanol,C2H17N5O8,580.45,8.47,629.392,Alcohol
Adenosine triphosphate,C15H14N3O10,402.8,6.78,169.491,Nucleotide
Glucose,C11H33N5O5,700.67,N/A,584.938,Hormone
Caffeine,C14H3N0O9,600.94,11.32,783.243,Alkaloid
Caffeine,C7H33N5O5,710.32,12.11,339.028,Carbohydrate
Adenosine triphosphate,C6H11N0O1,265.63,11.31,926.716,Neurotransmitter
Caffeine,C6H30N5O1,101.78,6.26,393.677,Nucleotide
Ethanol,C10H25N5O9,759.15,4.44,934.4,Alcohol
Aspirin,C1H9N2O0,905.45,2.46,827.632,Nucleotide
Glucose,C17H29N2O3,184.76,7.56,28.696,Lipid
Ethanol,C8H39N0O0,280.93,12.29,523.588,Carbohydrate
Glucose,C17H29N5O1,260.93,5.31,7.372,Alkaloid
Ethanol,C18H23N3O3,328.34,5.27,65.166,Carbohydrate
Glucose,C15H7N0O6,500.04,2.12,593.801,Amide
Cholesterol,C15H22N1O6,572.98,11.87,960.578,Carbohydrate
Dopamine,C15H27N4O8,648.46,7.95,804.905,Amide
Glucose,C15H6N2O8,460.04,1.42,416.054,Organic Compound
Aspirin,C20H37N4O6,283.76,N/A,398.675,Nucleotide
Aspirin,C16H15N5O3,216.37,7.72,445.793,Neurotransmitter
Adenosine triphosphate,C15H28N0O5,991.54,1.55,192.264,Carbohydrate
Cholesterol,C17H27N4O8,665.86,1.93,507.277,Lipid
Urea,C1H34N2O9,976.04,7.5,632.636,Alkaloid
Dopamine,C18H38N0O1,568.51,4.74,387.932,Alcohol
Serotonin,C3H6N5O1,278.0,1.4,204.416,Alkaloid
Adrenaline,C10H28N1O0,400.94,N/A,517.642,Hormone
Serotonin,C4H8N3O1,807.7,4.32,522.702,Alkaloid
Serotonin,C4H23N1O10,636.55,12.79,24.125,Nucleotide
Serotonin,C8H7N0O5,666.06,10.53,285.518,Hormone
Aspirin,C19H17N2O6,60.3,4.85,836.089,Hormone
Dopamine,C12H15N3O9,718.78,N/A,420.115,Carbohydrate
Aspirin,C10H1N3O8,102.64,8.69,500.042,Nucleotide
Urea,C3H24N3O5,621.99,2.4,920.096,Alkaloid
Cholesterol,C4H12N0O2,855.21,N/A,633.737,Organic Compound
Caffeine,C13H14N0O9,86.03,5.1,744.552,Hormone
Adenosine triphosphate,C3H14N4O1,827.32,8.66,295.627,Amide
Dopamine,C8H33N0O3,464.18,5.37,601.548,Nucleotide
Adenosine triphosphate,C2H10N0O10,836.9,N/A,1.986,Neurotransmitter
Aspirin,C2H24N3O6,875.24,N/A,409.512,Alkaloid
Caffeine,C10H6N3O0,844.26,9.46,192.683,Hormone
Adenosine triphosphate,C15H32N3O7,767.99,7.04,611.117,Neurotransmitter
Caffeine,C8H3N5O4,856.46,7.83,377.371,Amide
Urea,C3H20N1O1,308.85,N/A,329.471,Nucleotide
Ethanol,C1H17N3O2,835.46,7.82,821.98,Lipid
Serotonin,C11H33N5O5,186.28,4.27,126.929,Lipid
Glucose,C1H36N4O0,272.23,12.81,674.131,Lipid
Dopamine,C12H20N5O2,110.68,8.5,512.713,Hormone
Dopamine,C8H37N0O10,733.16,8.91,243.341,Carbohydrate
Caffeine,C15H12N0O6,682.07,N/A,375.273,Carbohydrate
Serotonin,C14H31N1O9,73.85,11.32,30.529,Amide
Cholesterol,C1H4N5O5,511.71,9.66,161.619,Organic Compound
Ethanol,C5H28N0O9,704.12,7.24,332.983,Organic Compound
Adenosine triphosphate,C5H39N5O9,198.49,9.19,229.217,Neurotransmitter
Adenosine triphosphate,C13H34N3O6,968.04,5.76,333.518,Hormone
Aspirin,C3H18N0O5,131.96,9.97,379.545,Alkaloid
Adrenaline,C14H16N4O7,765.93,12.57,940.608,Neurotransmitter
Glucose,C12H10N1O6,930.16,13.35,801.322,Alkaloid
Adenosine triphosphate,C2H20N5O5,581.55,2.48,255.336,Lipid
Dopamine,C1H36N5O1,920.83,6.4,87.083,Hormone
Caffeine,C8H11N3O7,227.16,3.6,745.759,Carbohydrate
Adenosine triphosphate,C4H27N4O7,755.0,8.38,515.218,Hormone
Aspirin,C3H6N0O1,618.42,2.45,889.24,Organic Compound
Cholesterol,C15H39N1O2,870.84,N/A,653.372,Hormone
Adenosine triphosphate,C18H16N5O0,941.04,11.72,517.943,Alcohol
Urea,C10H5N5O6,743.54,8.14,938.899,Carbohydrate
Serotonin,C8H13N4O2,267.21,12.88,17.409,Carbohydrate
Cholesterol,C5H28N1O5,643.38,N/A,433.161,Carbohydrate
Urea,C1H28N5O1,455.17,9.42,616.79,Neurotransmitter
Adenosine triphosphate,C12H5N0O9,217.77,13.86,61.28,Alcohol
Caffeine,C11H5N1O7,54.19,8.27,252.236,Lipid
Dopamine,C12H3N3O7,139.74,N/A,741.758,Carbohydrate
Adrenaline,C9H18N4O4,86.99,7.27,24.625,Nucleotide
Caffeine,C13H37N2O7,528.62,2.01,380.682,Lipid
Glucose,C9H28N3O0,972.52,4.83,926.988,Lipid
Adenosine triphosphate,C12H15N2O4,118.53,N/A,331.692,Carbohydrate
Dopamine,C20H33N0O8,810.75,13.66,502.541,Lipid
Caffeine,C11H6N5O3,139.31,N/A,483.851,Organic Compound
Cholesterol,C20H11N3O6,144.39,9.55,402.238,Neurotransmitter
Adenosine triphosphate,C4H4N4O0,864.29,9.56,341.295,Alkaloid
Adenosine triphosphate,C19H5N5O6,534.54,5.8,246.474,Amide
Adrenaline,C7H33N3O2,290.65,8.21,176.686,Nucleotide
Ethanol,C17H6N1O1,117.62,13.51,763.813,Neurotransmitter
Aspirin,C7H8N2O2,893.23,12.73,490.957,Hormone
Adenosine triphosphate,C14H12N4O2,407.45,4.24,859.824,Neurotransmitter
Glucose,C6H2N0O5,938.94,12.25,289.882,Lipid
Caffeine,C7H4N5O10,879.33,9.15,259.834,Amide
Serotonin,C7H39N5O2,767.16,10.36,932.038,Lipid
Serotonin,C5H17N4O3,838.98,13.1,673.468,Hormone
Aspirin,C7H12N5O0,587.95,N/A,567.32,Organic Compound
Serotonin,C15H25N1O10,618.28,N/A,303.474,Neurotransmitter
Adenosine triphosphate,C8H39N4O8,802.63,13.8,926.769,Alkaloid
Ethanol,C12H27N1O3,742.35,8.11,501.113,Lipid
Cholesterol,C9H9N4O10,751.12,N/A,691.491,Alcohol
Dopamine,C5H22N0O6,308.57,4.84,110.449,Alcohol
Aspirin,C16H11N4O10,205.3,3.82,410.86,Amide
Aspirin,C10H12N5O3,832.25,6.95,497.899,Hormone
Ethanol,C2H39N4O6,907.77,8.19,195.193,Lipid
Cholesterol,C2H6N3O10,230.62,13.08,221.918,Hormone
Adenosine triphosphate,C10H25N1O10,766.23,N/A,590.292,Carbohydrate
Glucose,C4H31N3O5,369.93,1.36,141.809,Lipid
Adrenaline,C20H6N4O7,834.04,N/A,907.983,Alkaloid
Cholesterol,C6H23N5O8,334.86,N/A,294.79,Hormone
Aspirin,C14H29N0O6,188.76,5.32,966.924,Carbohydrate
Cholesterol,C4H24N2O7,450.76,9.9,848.285,Lipid
Glucose,C7H39N5O8,153.06,6.15,616.296,Carbohydrate
Aspirin,C18H12N5O4,192.16,1.96,730.429,Alkaloid
Adenosine triphosphate,C12H2N1O0,966.04,11.11,109.213,Hormone
Ethanol,C19H38N5O1,959.15,N/A,601.013,Carbohydrate
Aspirin,C8H20N3O4,805.94,N/A,53.987,Organic Compound
Adrenaline,C5H36N3O8,99.64,3.02,265.02,Neurotransmitter
Aspirin,C1H8N0O9,913.26,4.28,210.961,Lipid
Caffeine,C8H39N4O0,988.96,10.78,74.362,Amide
Dopamine,C18H17N4O8,286.04,3.0,663.563,Amide
Glucose,C18H3N4O8,856.74,4.9,557.03,Alcohol
Aspirin,C11H17N2O3,618.72,13.13,347.791,Amide
Adrenaline,C20H3N5O2,830.93,11.03,105.914,Amide
Adrenaline,C15H25N5O0,660.45,N/A,692.801,Neurotransmitter
Aspirin,C10H24N2O5,343.25,12.79,153.44,Hormone
Adrenaline,C2H38N4O4,757.0,8.44,296.335,Alcohol
Aspirin,C7H17N5O5,401.27,1.19,41.721,Nucleotide
Ethanol,C4H13N4O5,903.63,7.69,976.395,Nucleotide
Cholesterol,C13H36N2O5,795.88,11.09,270.452,Hormone
Adenosine triphosphate,C10H18N3O4,856.07,N/A,763.484,Neurotransmitter
Caffeine,C6H26N2O3,199.95,N/A,259.517,Organic Compound
Adrenaline,C8H24N3O1,336.25,10.0,18.963,Alcohol
Dopamine,C12H21N5O2,288.9,7.65,62.914,Amide
